Phase,RACIPE,DSGRN,JSD,Parameter,nState
0013-0103-0303,0.010416666666666666,0,0.913473030978712,Phase,6
0101-0203-0301-0303-1001-1003,0,0.010416666666666666,0.913473030978712,Phase,6
0110-0111-0300-0301-1010-1011,0,0.03125,0.913473030978712,Phase,6
0110-0112-0300-0302-1010-1012,0,0.010416666666666666,0.913473030978712,Phase,6
0110-0112-0302-0310-1010-1012,0,0.010416666666666666,0.913473030978712,Phase,6
0110-0113-0300-0303-1010-1013,0.010416666666666666,0.020833333333333332,0.913473030978712,Phase,6
0110-0113-0303-0310-1010-1013,0.010416666666666666,0.010416666666666666,0.913473030978712,Phase,6
0110-0200-0300-0303-1010-1013,0,0.010416666666666666,0.913473030978712,Phase,6
0110-0202-0302-0310-1002-1010,0,0.010416666666666666,0.913473030978712,Phase,6
0110-0210-0300-0303-1010-1013,0,0.010416666666666666,0.913473030978712,Phase,6
0110-0213-0310-0313-1010-1013,0,0.010416666666666666,0.913473030978712,Phase,6
0110-0300-0301-1010-1011,0.010416666666666666,0,0.913473030978712,Phase,6
0110-0300-0303,0.010416666666666666,0,0.913473030978712,Phase,6
0110-0300-0303-1010-1013,0.010416666666666666,0,0.913473030978712,Phase,6
0110-0300-1010,0.010416666666666666,0,0.913473030978712,Phase,6
0110-0302-0310-1010-1012,0.010416666666666666,0,0.913473030978712,Phase,6
0111-0113-0301-0303-1011-1013,0,0.041666666666666664,0.913473030978712,Phase,6
0111-0113-0303-0311-1011-1013,0.010416666666666666,0.07291666666666667,0.913473030978712,Phase,6
0111-0301-1011,0.010416666666666666,0,0.913473030978712,Phase,6
0111-0303-0311-1011-1013,0.010416666666666666,0,0.913473030978712,Phase,6
0112-0113-0302-0303-1012-1013,0,0.010416666666666666,0.913473030978712,Phase,6
0112-0113-0312-0313-1012-1013,0,0.010416666666666666,0.913473030978712,Phase,6
0112-0210-0300-0302-1010-1012,0,0.010416666666666666,0.913473030978712,Phase,6
0113-0200-0300-0303-1010-1013,0,0.052083333333333336,0.913473030978712,Phase,6
0113-0210-0300-0303-1010-1013,0.010416666666666666,0.020833333333333332,0.913473030978712,Phase,6
0113-0300-0303-1010-1013,0.020833333333333332,0,0.913473030978712,Phase,6
0200-0201-0300-0301-1010-1011,0,0.041666666666666664,0.913473030978712,Phase,6
0200-0202-0300-0302-1002-1010,0,0.041666666666666664,0.913473030978712,Phase,6
0200-0300-0303-1010-1013-1103,0,0.041666666666666664,0.913473030978712,Phase,6
0201-0203-0301-0303-1003-1011,0,0.010416666666666666,0.913473030978712,Phase,6
0201-0203-0301-0303-1011-1013,0,0.020833333333333332,0.913473030978712,Phase,6
0201-0300-0301-1010-1011,0.010416666666666666,0,0.913473030978712,Phase,6
0210-0211-0300-0301-1010-1011,0,0.010416666666666666,0.913473030978712,Phase,6
0210-0300-0302-1010-1012-1112,0,0.010416666666666666,0.913473030978712,Phase,6
0210-0300-0303-1010-1013-1113,0,0.020833333333333332,0.913473030978712,Phase,6
0211-0212-0301-0302-1011-1012,0,0.010416666666666666,0.913473030978712,Phase,6
0300-0301,0.010416666666666666,0,0.913473030978712,Phase,6
0300-0301-1010-1011,0.03125,0,0.913473030978712,Phase,6
0300-0301-1010-1011-1100-1101,0,0.010416666666666666,0.913473030978712,Phase,6
0300-0301-1010-1011-1110-1111,0,0.010416666666666666,0.913473030978712,Phase,6
0300-0301-1010-1011-1200-1201,0.010416666666666666,0.010416666666666666,0.913473030978712,Phase,6
0300-0302-1002-1010,0.010416666666666666,0,0.913473030978712,Phase,6
0300-0302-1002-1010-1200-1202,0,0.010416666666666666,0.913473030978712,Phase,6
0300-0302-1010,0.010416666666666666,0,0.913473030978712,Phase,6
0300-0302-1010-1012,0.041666666666666664,0,0.913473030978712,Phase,6
0300-0302-1010-1012-1112-1200,0,0.010416666666666666,0.913473030978712,Phase,6
0300-0302-1010-1012-1200-1202,0,0.010416666666666666,0.913473030978712,Phase,6
0300-0302-1010-1200,0.010416666666666666,0,0.913473030978712,Phase,6
0300-0303-1010-1013,0.0625,0,0.913473030978712,Phase,6
0300-0303-1010-1013-1103,0.010416666666666666,0,0.913473030978712,Phase,6
0300-0303-1010-1013-1103-1200,0,0.010416666666666666,0.913473030978712,Phase,6
0300-0303-1010-1013-1110-1113,0,0.020833333333333332,0.913473030978712,Phase,6
0300-0303-1010-1013-1113,0.010416666666666666,0,0.913473030978712,Phase,6
0300-0303-1010-1013-1203,0.010416666666666666,0,0.913473030978712,Phase,6
0300-0303-1010-1103,0.010416666666666666,0,0.913473030978712,Phase,6
0300-0303-1110,0.010416666666666666,0,0.913473030978712,Phase,6
0300-1010,0.07291666666666667,0,0.913473030978712,Phase,6
0300-1010-1200,0.010416666666666666,0,0.913473030978712,Phase,6
0301-0302-1011-1012,0.020833333333333332,0,0.913473030978712,Phase,6
0301-0302-1011-1012-1101-1102,0,0.020833333333333332,0.913473030978712,Phase,6
0301-0303-1003-1011,0.020833333333333332,0,0.913473030978712,Phase,6
0301-0303-1003-1011-1201-1203,0,0.010416666666666666,0.913473030978712,Phase,6
0301-0303-1011,0.020833333333333332,0,0.913473030978712,Phase,6
0301-0303-1011-1013,0.07291666666666667,0,0.913473030978712,Phase,6
0301-0303-1011-1013-1101-1103,0,0.0625,0.913473030978712,Phase,6
0301-0303-1011-1013-1111-1113,0,0.010416666666666666,0.913473030978712,Phase,6
0301-0303-1011-1013-1113-1201,0,0.010416666666666666,0.913473030978712,Phase,6
0301-1011,0.010416666666666666,0,0.913473030978712,Phase,6
0302-0303-1012,0.010416666666666666,0,0.913473030978712,Phase,6
0302-0303-1012-1013,0.03125,0,0.913473030978712,Phase,6
0302-0303-1012-1013-1102-1103,0,0.041666666666666664,0.913473030978712,Phase,6
0302-0303-1012-1013-1112-1113,0,0.041666666666666664,0.913473030978712,Phase,6
0302-0303-1112-1113,0.010416666666666666,0,0.913473030978712,Phase,6
0302-0310-1010-1012,0.010416666666666666,0,0.913473030978712,Phase,6
0302-0310-1010-1012-1110-1112,0,0.010416666666666666,0.913473030978712,Phase,6
0303-0310-1010-1013-1110-1113,0,0.03125,0.913473030978712,Phase,6
0303-0310-1010-1013-1113,0.010416666666666666,0,0.913473030978712,Phase,6
0303-0310-1010-1113,0.010416666666666666,0,0.913473030978712,Phase,6
0303-0311-1011,0.010416666666666666,0,0.913473030978712,Phase,6
0303-0311-1011-1013,0.0625,0,0.913473030978712,Phase,6
0303-0311-1011-1013-1103,0.010416666666666666,0,0.913473030978712,Phase,6
0303-0311-1011-1013-1111-1113,0,0.041666666666666664,0.913473030978712,Phase,6
0303-0311-1011-1113,0.010416666666666666,0,0.913473030978712,Phase,6
0303-0311-1111-1113,0.010416666666666666,0,0.913473030978712,Phase,6
0303-1003,0.010416666666666666,0,0.913473030978712,Phase,6
0303-1013,0.041666666666666664,0,0.913473030978712,Phase,6
0303-1013-1103,0.041666666666666664,0,0.913473030978712,Phase,6
0303-1113,0.010416666666666666,0,0.913473030978712,Phase,6
0310-0311,0.010416666666666666,0,0.913473030978712,Phase,6
0310-0311-1010-1011-1110-1111,0,0.010416666666666666,0.913473030978712,Phase,6
0310-0313-1010-1013,0.010416666666666666,0,0.913473030978712,Phase,6
0310-1010-1110,0.010416666666666666,0,0.913473030978712,Phase,6
0311-0313-1011-1013,0.010416666666666666,0,0.913473030978712,Phase,6
0311-0313-1011-1013-1211-1213,0.010416666666666666,0.020833333333333332,0.913473030978712,Phase,6
0313-1013,0.010416666666666666,0,0.913473030978712,Phase,6
1010-1012-1110-1112-1300-1302,0,0.010416666666666666,0.913473030978712,Phase,6
1010-1012-1300-1302,0.010416666666666666,0,0.913473030978712,Phase,6
1012-1013-1212-1213-1302-1303,0,0.010416666666666666,0.913473030978712,Phase,6
1013-1303,0.010416666666666666,0,0.913473030978712,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.1875,0,0.8285353655857572,nState,6
3,0.16666666666666666,0,0.8285353655857572,nState,6
4,0.4583333333333333,0,0.8285353655857572,nState,6
5,0.125,0,0.8285353655857572,nState,6
6,0.0625,1,0.8285353655857572,nState,6
0110-0112-0210-0212-0302-1010-1012,0,1,1,Phase,7
0302-1010-1012,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,1,0,1,nState,7
7,0,1,1,nState,7
