Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-0313-1010-1013,0.005384859043395629,0.008235666772252138,0.32503170697543815,Phase,4
0310-0313-1010-1113,0,9.502692429521698e-4,0.32503170697543815,Phase,4
0310-0313-1110-1113,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0310-1010,0.0066518847006651885,0,0.32503170697543815,Phase,4
0310-1010-1012,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0311-0313-1011-1013,0.0025340513145391194,0.003484320557491289,0.32503170697543815,Phase,4
0311-1010-1011,9.502692429521698e-4,0,0.32503170697543815,Phase,4
0311-1011,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0312-0313-1012-1013,3.167564143173899e-4,0.0012670256572695597,0.32503170697543815,Phase,4
0312-1010-1012,0.0019005384859043396,0,0.32503170697543815,Phase,4
0312-1010-1012-1112,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0312-1010-1012-1212,3.167564143173899e-4,0.0015837820715869496,0.32503170697543815,Phase,4
0313-1010,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0313-1010-1013,0.006968641114982578,0,0.32503170697543815,Phase,4
0313-1010-1013-1110,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0313-1010-1013-1113,9.502692429521698e-4,0.003801076971808679,0.32503170697543815,Phase,4
0313-1010-1013-1213,6.335128286347799e-4,0.0012670256572695597,0.32503170697543815,Phase,4
0313-1010-1110,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0313-1010-1113,9.502692429521698e-4,0,0.32503170697543815,Phase,4
0313-1013,0.0015837820715869496,0,0.32503170697543815,Phase,4
0313-1113,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1000-1002-1200-1202,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
1000-1002-1300-1302,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
1001-1003-1301-1303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1001-1103-1301-1303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1002-1003-1302-1303,3.167564143173899e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
1002-1010,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1002-1010-1300-1302,0,9.502692429521698e-4,0.32503170697543815,Phase,4
1003-1010,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1003-1010-1300-1303,6.335128286347799e-4,0.0031675641431738993,0.32503170697543815,Phase,4
1003-1010-1303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1003-1011-1301-1303,9.502692429521698e-4,0.0012670256572695597,0.32503170697543815,Phase,4
1003-1011-1303-1311,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1003-1303,9.502692429521698e-4,0,0.32503170697543815,Phase,4
1010,0.010452961672473868,0,0.32503170697543815,Phase,4
1010-1011,0.0015837820715869496,0,0.32503170697543815,Phase,4
1010-1011-1300-1301,0.0012670256572695597,0.0019005384859043396,0.32503170697543815,Phase,4
1010-1012-1112-1302,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1010-1012-1300-1302,3.167564143173899e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
1010-1012-1302,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1010-1012-1302-1310,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
1010-1013,0.0015837820715869496,0,0.32503170697543815,Phase,4
1010-1013-1103-1303,0.0025340513145391194,0.006968641114982578,0.32503170697543815,Phase,4
1010-1013-1110-1303,0,6.335128286347799e-4,0.32503170697543815,Phase,4
1010-1013-1113-1303,3.167564143173899e-4,0.004751346214760849,0.32503170697543815,Phase,4
1010-1013-1200-1303,3.167564143173899e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
1010-1013-1203-1303,3.167564143173899e-4,0.0025340513145391194,0.32503170697543815,Phase,4
1010-1013-1213-1303,0.0012670256572695597,0.003801076971808679,0.32503170697543815,Phase,4
1010-1013-1300-1303,0.0031675641431738993,0.006018371872030409,0.32503170697543815,Phase,4
1010-1013-1303,0.010452961672473868,0,0.32503170697543815,Phase,4
1010-1013-1303-1310,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
1010-1013-1313,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1010-1100-1300-1303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1010-1102-1300-1302,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1010-1103-1300-1303,3.167564143173899e-4,0.0015837820715869496,0.32503170697543815,Phase,4
1010-1103-1303,6.335128286347799e-4,0,0.32503170697543815,Phase,4
1010-1110-1200-1303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1010-1110-1300-1303,3.167564143173899e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
1010-1110-1303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1010-1113-1213-1303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1010-1113-1300-1303,3.167564143173899e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
1010-1113-1303,0.0012670256572695597,0,0.32503170697543815,Phase,4
1010-1203-1300-1303,0,6.335128286347799e-4,0.32503170697543815,Phase,4
1010-1210-1300-1303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1010-1212-1300-1302,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1010-1212-1302,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1010-1300,0.0012670256572695597,0,0.32503170697543815,Phase,4
1010-1300-1302,6.335128286347799e-4,0,0.32503170697543815,Phase,4
1010-1300-1303,0.004117833386126069,0,0.32503170697543815,Phase,4
1010-1303,0.0028508077288565093,0,0.32503170697543815,Phase,4
1011-1012-1301-1302,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
1011-1013-1103-1303,0,6.335128286347799e-4,0.32503170697543815,Phase,4
1011-1013-1203-1303,3.167564143173899e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
1011-1013-1211-1303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1011-1013-1213-1303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1011-1013-1301-1303,9.502692429521698e-4,9.502692429521698e-4,0.32503170697543815,Phase,4
1011-1013-1303,9.502692429521698e-4,0,0.32503170697543815,Phase,4
1011-1013-1303-1311,6.335128286347799e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
1011-1103-1301-1303,3.167564143173899e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
1011-1111-1301-1303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1011-1211-1301-1303,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
1011-1301-1303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1011-1303-1311,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1012-1013-1112-1113,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1012-1013-1302-1303,6.335128286347799e-4,9.502692429521698e-4,0.32503170697543815,Phase,4
1013,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1013-1303,9.502692429521698e-4,0,0.32503170697543815,Phase,4
1013-1313,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1100-1300-1303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1101-1103-1301-1303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1101-1301,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1102-1103-1302-1303,0,6.335128286347799e-4,0.32503170697543815,Phase,4
1103-1111-1303-1311,0,3.167564143173899e-4,0.32503170697543815,Phase,4
1103-1303,6.335128286347799e-4,0,0.32503170697543815,Phase,4
1111-1301-1303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
1302-1303,6.335128286347799e-4,0,0.32503170697543815,Phase,4
1303,9.502692429521698e-4,0,0.32503170697543815,Phase,4
1303-1311,3.167564143173899e-4,0,0.32503170697543815,Phase,4
Monostable,0.033576179917643334,0,0.01699487593995659,monoMulti,4
Multistable,0.9664238200823567,1,0.01699487593995659,monoMulti,4
1,0.033576179917643334,0,0.28194757170063833,nState,4
2,0.12987012987012986,0,0.28194757170063833,nState,4
3,0.2898321191004118,0,0.28194757170063833,nState,4
4,0.5378523915109281,1,0.28194757170063833,nState,4
5,0.008552423186569529,0,0.28194757170063833,nState,4
6,3.167564143173899e-4,0,0.28194757170063833,nState,4
0010-0012-0110-0300-0302,0,0.0021141649048625794,0.7203634693856806,Phase,5
0010-0013-0100-0300-0303,0,0.0021141649048625794,0.7203634693856806,Phase,5
0010-0013-0110-0300-0303,0.0021141649048625794,0.004228329809725159,0.7203634693856806,Phase,5
0010-0013-0300-0303,0.0021141649048625794,0,0.7203634693856806,Phase,5
0010-0300,0.0021141649048625794,0,0.7203634693856806,Phase,5
0010-0300-0303,0.0021141649048625794,0,0.7203634693856806,Phase,5
0011-0013-0101-0301-0303,0,0.0021141649048625794,0.7203634693856806,Phase,5
0011-0013-0211-0213-0303,0,0.0021141649048625794,0.7203634693856806,Phase,5
0011-0013-0303,0.0021141649048625794,0,0.7203634693856806,Phase,5
0011-0301-0303,0.0021141649048625794,0,0.7203634693856806,Phase,5
0101-0301-0303-1001-1003,0,0.0021141649048625794,0.7203634693856806,Phase,5
0102-0300-0302-1002-1010,0.004228329809725159,0.02536997885835095,0.7203634693856806,Phase,5
0103-0300-0303-1003-1010,0,0.006342494714587738,0.7203634693856806,Phase,5
0103-0303-1003-1010,0.0021141649048625794,0,0.7203634693856806,Phase,5
0110-0200-0300-0303-1010,0,0.004228329809725159,0.7203634693856806,Phase,5
0110-0210-0300-0303-1010,0,0.0021141649048625794,0.7203634693856806,Phase,5
0110-0300-0302-1010-1012,0.0021141649048625794,0.0021141649048625794,0.7203634693856806,Phase,5
0110-0300-0303-1003-1010,0,0.0021141649048625794,0.7203634693856806,Phase,5
0110-0300-0303-1010,0.004228329809725159,0,0.7203634693856806,Phase,5
0110-0300-0303-1010-1013,0,0.006342494714587738,0.7203634693856806,Phase,5
0110-0303-0310-1010-1013,0.004228329809725159,0.014799154334038054,0.7203634693856806,Phase,5
0111-0301-0303-1003-1011,0.0021141649048625794,0.008456659619450317,0.7203634693856806,Phase,5
0111-0303-0311-1003-1011,0,0.0021141649048625794,0.7203634693856806,Phase,5
0111-0303-0311-1013,0.0021141649048625794,0,0.7203634693856806,Phase,5
0112-0300-0302-1010-1012,0.004228329809725159,0.010570824524312896,0.7203634693856806,Phase,5
0113-0210-0303-1010-1013,0,0.008456659619450317,0.7203634693856806,Phase,5
0113-0210-0313-1010-1013,0,0.0021141649048625794,0.7203634693856806,Phase,5
0113-0300-0303-1010-1013,0.010570824524312896,0.06765327695560254,0.7203634693856806,Phase,5
0113-0301-0303-1011-1013,0.006342494714587738,0.023255813953488372,0.7203634693856806,Phase,5
0113-0303-0310-1010-1013,0.0021141649048625794,0.02959830866807611,0.7203634693856806,Phase,5
0113-0303-0311-1011-1013,0.0021141649048625794,0,0.7203634693856806,Phase,5
0113-0303-1010-1013,0.0021141649048625794,0,0.7203634693856806,Phase,5
0113-0303-1013,0.004228329809725159,0,0.7203634693856806,Phase,5
0113-0310-0313-1010-1013,0,0.0021141649048625794,0.7203634693856806,Phase,5
0113-0313-1013,0.0021141649048625794,0,0.7203634693856806,Phase,5
0200-0300-0302-1010-1012,0,0.004228329809725159,0.7203634693856806,Phase,5
0200-0300-0303-1003-1010,0,0.02959830866807611,0.7203634693856806,Phase,5
0200-0300-0303-1010,0.004228329809725159,0,0.7203634693856806,Phase,5
0200-0300-0303-1010-1013,0.010570824524312896,0.048625792811839326,0.7203634693856806,Phase,5
0200-0300-0303-1010-1103,0.004228329809725159,0.012684989429175475,0.7203634693856806,Phase,5
0201-0301-0303-1011-1013,0.0021141649048625794,0.021141649048625793,0.7203634693856806,Phase,5
0201-0301-1011,0.0021141649048625794,0,0.7203634693856806,Phase,5
0202-0302-0310-1002-1010,0,0.0021141649048625794,0.7203634693856806,Phase,5
0203-0300-0303-1003-1010,0,0.010570824524312896,0.7203634693856806,Phase,5
0203-0300-0303-1010-1103,0,0.0021141649048625794,0.7203634693856806,Phase,5
0203-0303-0311-1003-1011,0,0.0021141649048625794,0.7203634693856806,Phase,5
0210-0212-0302-1010-1012,0,0.008456659619450317,0.7203634693856806,Phase,5
0210-0300-0302-1002-1010,0.0021141649048625794,0.006342494714587738,0.7203634693856806,Phase,5
0210-0300-0302-1010,0.0021141649048625794,0,0.7203634693856806,Phase,5
0210-0300-0302-1010-1012,0.0021141649048625794,0.004228329809725159,0.7203634693856806,Phase,5
0210-0300-0303,0.0021141649048625794,0,0.7203634693856806,Phase,5
0210-0300-0303-1003-1010,0.004228329809725159,0.04439746300211417,0.7203634693856806,Phase,5
0210-0300-0303-1010-1013,0.016913319238900635,0.03171247357293869,0.7203634693856806,Phase,5
0210-0300-0303-1010-1110,0,0.006342494714587738,0.7203634693856806,Phase,5
0210-0300-1010,0.0021141649048625794,0,0.7203634693856806,Phase,5
0210-0303-0310-1010-1013,0,0.0021141649048625794,0.7203634693856806,Phase,5
0210-0303-1010-1013,0.010570824524312896,0,0.7203634693856806,Phase,5
0210-0303-1010-1013-1113,0,0.008456659619450317,0.7203634693856806,Phase,5
0210-1010,0.0021141649048625794,0,0.7203634693856806,Phase,5
0211-0301-0303-1003-1011,0,0.0021141649048625794,0.7203634693856806,Phase,5
0211-0301-0303-1011-1013,0.0021141649048625794,0.006342494714587738,0.7203634693856806,Phase,5
0211-0303-0311-1003-1011,0,0.0021141649048625794,0.7203634693856806,Phase,5
0211-0303-0311-1011,0.0021141649048625794,0,0.7203634693856806,Phase,5
0211-0303-0311-1011-1013,0.0021141649048625794,0.006342494714587738,0.7203634693856806,Phase,5
0211-0303-0311-1011-1103,0,0.0021141649048625794,0.7203634693856806,Phase,5
0213-0300-0303-1010-1013,0.0021141649048625794,0.006342494714587738,0.7203634693856806,Phase,5
0213-0303-1010-1013,0.0021141649048625794,0,0.7203634693856806,Phase,5
0213-0303-1010-1013-1113,0,0.0021141649048625794,0.7203634693856806,Phase,5
0213-0310-0313-1010-1013,0,0.006342494714587738,0.7203634693856806,Phase,5
0300-0302,0.0021141649048625794,0,0.7203634693856806,Phase,5
0300-0302-1002-1010,0.006342494714587738,0,0.7203634693856806,Phase,5
0300-0302-1002-1010-1102,0,0.010570824524312896,0.7203634693856806,Phase,5
0300-0302-1010,0.006342494714587738,0,0.7203634693856806,Phase,5
0300-0302-1010-1012,0.019027484143763214,0,0.7203634693856806,Phase,5
0300-0302-1010-1012-1100,0,0.0021141649048625794,0.7203634693856806,Phase,5
0300-0302-1010-1012-1102,0,0.012684989429175475,0.7203634693856806,Phase,5
0300-0302-1010-1012-1110,0,0.0021141649048625794,0.7203634693856806,Phase,5
0300-0302-1010-1012-1112,0,0.010570824524312896,0.7203634693856806,Phase,5
0300-0302-1010-1012-1200,0,0.004228329809725159,0.7203634693856806,Phase,5
0300-0302-1010-1012-1312,0.0021141649048625794,0,0.7203634693856806,Phase,5
0300-0303,0.004228329809725159,0,0.7203634693856806,Phase,5
0300-0303-0310-1010-1013,0.0021141649048625794,0,0.7203634693856806,Phase,5
0300-0303-1000-1003,0.0021141649048625794,0,0.7203634693856806,Phase,5
0300-0303-1000-1003-1103,0,0.0021141649048625794,0.7203634693856806,Phase,5
0300-0303-1003-1010,0.07188160676532769,0,0.7203634693856806,Phase,5
0300-0303-1003-1010-1103,0.0021141649048625794,0.008456659619450317,0.7203634693856806,Phase,5
0300-0303-1003-1010-1200,0.0021141649048625794,0.02748414376321353,0.7203634693856806,Phase,5
0300-0303-1003-1010-1203,0,0.0021141649048625794,0.7203634693856806,Phase,5
0300-0303-1010,0.06765327695560254,0,0.7203634693856806,Phase,5
0300-0303-1010-1013,0.1733615221987315,0,0.7203634693856806,Phase,5
0300-0303-1010-1013-1100,0,0.006342494714587738,0.7203634693856806,Phase,5
0300-0303-1010-1013-1103,0.019027484143763214,0.06976744186046512,0.7203634693856806,Phase,5
0300-0303-1010-1013-1110,0,0.004228329809725159,0.7203634693856806,Phase,5
0300-0303-1010-1013-1113,0.006342494714587738,0.05496828752642706,0.7203634693856806,Phase,5
0300-0303-1010-1013-1200,0.004228329809725159,0.040169133192389,0.7203634693856806,Phase,5
0300-0303-1010-1013-1203,0,0.008456659619450317,0.7203634693856806,Phase,5
0300-0303-1010-1100,0.008456659619450317,0,0.7203634693856806,Phase,5
0300-0303-1010-1100-1103,0.0021141649048625794,0.006342494714587738,0.7203634693856806,Phase,5
0300-0303-1010-1100-1103-1303,0.0021141649048625794,0,0.7203634693856806,Phase,5
0300-0303-1010-1100-1200,0,0.006342494714587738,0.7203634693856806,Phase,5
0300-0303-1010-1103,0.016913319238900635,0,0.7203634693856806,Phase,5
0300-0303-1010-1103-1200,0,0.014799154334038054,0.7203634693856806,Phase,5
0300-0303-1010-1113,0.004228329809725159,0,0.7203634693856806,Phase,5
0300-0303-1010-1113-1200,0,0.0021141649048625794,0.7203634693856806,Phase,5
0300-0303-1010-1200,0.0021141649048625794,0,0.7203634693856806,Phase,5
0300-1010,0.06765327695560254,0,0.7203634693856806,Phase,5
0300-1010-1200,0.0021141649048625794,0,0.7203634693856806,Phase,5
0301,0.0021141649048625794,0,0.7203634693856806,Phase,5
0301-0303,0.004228329809725159,0,0.7203634693856806,Phase,5
0301-0303-1001-1003-1203,0,0.0021141649048625794,0.7203634693856806,Phase,5
0301-0303-1003-1011,0.008456659619450317,0,0.7203634693856806,Phase,5
0301-0303-1003-1011-1103,0.0021141649048625794,0.004228329809725159,0.7203634693856806,Phase,5
0301-0303-1003-1011-1111,0,0.010570824524312896,0.7203634693856806,Phase,5
0301-0303-1011,0.019027484143763214,0,0.7203634693856806,Phase,5
0301-0303-1011-1013,0.040169133192389,0,0.7203634693856806,Phase,5
0301-0303-1011-1013-1101,0,0.0021141649048625794,0.7203634693856806,Phase,5
0301-0303-1011-1013-1103,0.004228329809725159,0.012684989429175475,0.7203634693856806,Phase,5
0301-0303-1011-1013-1113,0,0.021141649048625793,0.7203634693856806,Phase,5
0301-0303-1011-1013-1201,0,0.006342494714587738,0.7203634693856806,Phase,5
0301-0303-1011-1101-1103,0.006342494714587738,0.016913319238900635,0.7203634693856806,Phase,5
0301-0303-1011-1113,0.006342494714587738,0,0.7203634693856806,Phase,5
0301-0303-1011-1201,0.0021141649048625794,0,0.7203634693856806,Phase,5
0301-0303-1101-1103,0.0021141649048625794,0,0.7203634693856806,Phase,5
0302-0310-1002-1010-1110,0,0.0021141649048625794,0.7203634693856806,Phase,5
0302-0310-1010,0.0021141649048625794,0,0.7203634693856806,Phase,5
0302-0310-1010-1012-1102,0,0.0021141649048625794,0.7203634693856806,Phase,5
0302-0310-1010-1210,0.0021141649048625794,0,0.7203634693856806,Phase,5
0302-1010-1012-1110-1112,0,0.0021141649048625794,0.7203634693856806,Phase,5
0302-1012,0.0021141649048625794,0,0.7203634693856806,Phase,5
0302-1012-1110,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303,0.008456659619450317,0,0.7203634693856806,Phase,5
0303-0310-1010,0.010570824524312896,0,0.7203634693856806,Phase,5
0303-0310-1010-1013,0.04439746300211417,0,0.7203634693856806,Phase,5
0303-0310-1010-1013-1103,0.008456659619450317,0.035940803382663845,0.7203634693856806,Phase,5
0303-0310-1010-1013-1110,0.0021141649048625794,0.016913319238900635,0.7203634693856806,Phase,5
0303-0310-1010-1013-1113,0.004228329809725159,0.016913319238900635,0.7203634693856806,Phase,5
0303-0310-1010-1013-1210,0,0.0021141649048625794,0.7203634693856806,Phase,5
0303-0310-1110,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-0311-1003-1011,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-0311-1003-1011-1111,0,0.0021141649048625794,0.7203634693856806,Phase,5
0303-0311-1011,0.004228329809725159,0,0.7203634693856806,Phase,5
0303-0311-1011-1013,0.006342494714587738,0,0.7203634693856806,Phase,5
0303-0311-1011-1013-1103,0.006342494714587738,0.006342494714587738,0.7203634693856806,Phase,5
0303-0311-1011-1013-1211,0,0.004228329809725159,0.7203634693856806,Phase,5
0303-0311-1011-1211,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-1003,0.008456659619450317,0,0.7203634693856806,Phase,5
0303-1003-1010,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-1003-1011,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-1010,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-1010-1013,0.019027484143763214,0,0.7203634693856806,Phase,5
0303-1010-1013-1103,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-1010-1013-1113,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-1010-1103,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-1010-1113,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-1011-1013,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-1013,0.02959830866807611,0,0.7203634693856806,Phase,5
0303-1013-1103,0.004228329809725159,0,0.7203634693856806,Phase,5
0303-1013-1203,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-1103,0.0021141649048625794,0,0.7203634693856806,Phase,5
0303-1113,0.0021141649048625794,0,0.7203634693856806,Phase,5
0310-0313-1010-1013,0.010570824524312896,0,0.7203634693856806,Phase,5
0310-0313-1010-1013-1213,0,0.0021141649048625794,0.7203634693856806,Phase,5
0310-1010,0.012684989429175475,0,0.7203634693856806,Phase,5
0310-1110,0.0021141649048625794,0,0.7203634693856806,Phase,5
0313-1010-1013,0.004228329809725159,0,0.7203634693856806,Phase,5
1003-1010-1210-1300-1303,0,0.0021141649048625794,0.7203634693856806,Phase,5
1003-1010-1300-1303-1310,0.0021141649048625794,0,0.7203634693856806,Phase,5
1003-1011-1211-1301-1303,0,0.0021141649048625794,0.7203634693856806,Phase,5
1010,0.012684989429175475,0,0.7203634693856806,Phase,5
1010-1012-1112-1200-1302,0,0.0021141649048625794,0.7203634693856806,Phase,5
1010-1012-1302,0.0021141649048625794,0,0.7203634693856806,Phase,5
1010-1013-1110-1113-1303,0,0.0021141649048625794,0.7203634693856806,Phase,5
1010-1013-1110-1300-1303,0,0.0021141649048625794,0.7203634693856806,Phase,5
1010-1100-1103-1300-1303,0.0021141649048625794,0.004228329809725159,0.7203634693856806,Phase,5
1010-1100-1300-1303,0.0021141649048625794,0,0.7203634693856806,Phase,5
1010-1300,0.0021141649048625794,0,0.7203634693856806,Phase,5
1011-1013-1103-1201-1303,0,0.0021141649048625794,0.7203634693856806,Phase,5
1011-1013-1113-1201-1303,0,0.0021141649048625794,0.7203634693856806,Phase,5
1011-1101-1103-1301-1303,0,0.0021141649048625794,0.7203634693856806,Phase,5
1011-1201-1203-1301-1303,0,0.0021141649048625794,0.7203634693856806,Phase,5
1011-1201-1303,0.0021141649048625794,0,0.7203634693856806,Phase,5
1011-1301,0.0021141649048625794,0,0.7203634693856806,Phase,5
1011-1301-1303,0.0021141649048625794,0,0.7203634693856806,Phase,5
1013-1303,0.0021141649048625794,0,0.7203634693856806,Phase,5
1103-1303,0.0021141649048625794,0,0.7203634693856806,Phase,5
1110-1113-1303,0.0021141649048625794,0,0.7203634693856806,Phase,5
Monostable,0.023255813953488372,0,0.011726588804575434,monoMulti,5
Multistable,0.9767441860465116,1,0.011726588804575434,monoMulti,5
1,0.023255813953488372,0,0.6543631750042028,nState,5
2,0.1522198731501057,0,0.6543631750042028,nState,5
3,0.1839323467230444,0,0.6543631750042028,nState,5
4,0.4714587737843552,0,0.6543631750042028,nState,5
5,0.16701902748414377,1,0.6543631750042028,nState,5
6,0.0021141649048625794,0,0.6543631750042028,nState,5
0010-0011-0100-0101-0300-0301,0.010638297872340425,0.010638297872340425,0.8138631996824947,Phase,6
0010-0011-0110-0111-0300-0301,0.010638297872340425,0.02127659574468085,0.8138631996824947,Phase,6
0010-0011-0200-0201-0300-0301,0.010638297872340425,0.02127659574468085,0.8138631996824947,Phase,6
0010-0011-0300-0301,0.010638297872340425,0,0.8138631996824947,Phase,6
0010-0300,0.010638297872340425,0,0.8138631996824947,Phase,6
0110-0111-0300-0301-1010-1011,0,0.010638297872340425,0.8138631996824947,Phase,6
0110-0111-0310-0311-1010-1011,0,0.02127659574468085,0.8138631996824947,Phase,6
0110-0113-0300-0303-1010-1013,0.02127659574468085,0.02127659574468085,0.8138631996824947,Phase,6
0110-0113-0303-0310-1010-1013,0.010638297872340425,0.031914893617021274,0.8138631996824947,Phase,6
0110-0300-1010,0.010638297872340425,0,0.8138631996824947,Phase,6
0110-0303-0310-1010-1013,0.010638297872340425,0,0.8138631996824947,Phase,6
0110-0310-1010,0.010638297872340425,0,0.8138631996824947,Phase,6
0111-0113-0301-0303-1011-1013,0.010638297872340425,0.0425531914893617,0.8138631996824947,Phase,6
0111-0113-0303-0311-1011-1013,0.02127659574468085,0.0851063829787234,0.8138631996824947,Phase,6
0111-0113-0311-0313-1011-1013,0.010638297872340425,0.02127659574468085,0.8138631996824947,Phase,6
0111-0301-0303-1011-1013,0.010638297872340425,0,0.8138631996824947,Phase,6
0111-0303-0311-1011-1013,0.010638297872340425,0,0.8138631996824947,Phase,6
0111-0311-1011,0.02127659574468085,0,0.8138631996824947,Phase,6
0112-0113-0302-0303-1012-1013,0,0.031914893617021274,0.8138631996824947,Phase,6
0112-0113-0312-0313-1012-1013,0,0.02127659574468085,0.8138631996824947,Phase,6
0112-0312-0313-1012-1013,0.010638297872340425,0,0.8138631996824947,Phase,6
0113-0200-0300-0303-1010-1013,0,0.010638297872340425,0.8138631996824947,Phase,6
0113-0201-0301-0303-1011-1013,0,0.010638297872340425,0.8138631996824947,Phase,6
0113-0300-0303-1010-1013,0.010638297872340425,0,0.8138631996824947,Phase,6
0113-0303-1013,0.010638297872340425,0,0.8138631996824947,Phase,6
0113-0310-0313-1010-1013,0.010638297872340425,0,0.8138631996824947,Phase,6
0200-0202-0300-0302-1002-1010,0,0.02127659574468085,0.8138631996824947,Phase,6
0200-0202-0300-0302-1010-1012,0,0.010638297872340425,0.8138631996824947,Phase,6
0200-0300-0302-1010-1012-1102,0,0.010638297872340425,0.8138631996824947,Phase,6
0201-0203-0301-0303-1003-1011,0,0.010638297872340425,0.8138631996824947,Phase,6
0210-0211-0300-0301-1010-1011,0,0.031914893617021274,0.8138631996824947,Phase,6
0210-0211-0310-0311-1010-1011,0,0.02127659574468085,0.8138631996824947,Phase,6
0210-0300-0303-1010-1013-1113,0,0.02127659574468085,0.8138631996824947,Phase,6
0211-0213-0301-0303-1011-1013,0,0.010638297872340425,0.8138631996824947,Phase,6
0211-0301-0303-1011-1013,0.010638297872340425,0,0.8138631996824947,Phase,6
0300-0301-0311-1010-1011,0.010638297872340425,0,0.8138631996824947,Phase,6
0300-0301-1010-1011,0.031914893617021274,0,0.8138631996824947,Phase,6
0300-0301-1010-1011-1200-1201,0,0.0425531914893617,0.8138631996824947,Phase,6
0300-0301-1010-1011-1201,0.010638297872340425,0,0.8138631996824947,Phase,6
0300-0302-1000-1002-1100-1102,0,0.010638297872340425,0.8138631996824947,Phase,6
0300-0302-1000-1102,0.010638297872340425,0,0.8138631996824947,Phase,6
0300-0302-1002-1010-1200-1202,0.010638297872340425,0.05319148936170213,0.8138631996824947,Phase,6
0300-0302-1002-1010-1202,0.010638297872340425,0,0.8138631996824947,Phase,6
0300-0302-1010,0.010638297872340425,0,0.8138631996824947,Phase,6
0300-0302-1010-1012,0.02127659574468085,0,0.8138631996824947,Phase,6
0300-0302-1010-1012-1100-1102,0,0.010638297872340425,0.8138631996824947,Phase,6
0300-0302-1010-1012-1102-1200,0,0.010638297872340425,0.8138631996824947,Phase,6
