Phase,RACIPE,DSGRN,JSD,Parameter,nState
1003-1010-1303-1310,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1003-1011,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1003-1011-1303,5.808887598024978e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
1003-1303,0.004066221318617485,0,0.1990444715691137,Phase,3
1010,0.038629102526866105,0,0.1990444715691137,Phase,3
1010-1012,0.0011617775196049957,0,0.1990444715691137,Phase,3
1010-1012-1112-1212,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1010-1012-1212,5.808887598024978e-4,0.0011617775196049957,0.1990444715691137,Phase,3
1010-1012-1302,8.713331397037467e-4,0.0014522218995062445,0.1990444715691137,Phase,3
1010-1012-1302-1310,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1010-1012-1312,8.713331397037467e-4,8.713331397037467e-4,0.1990444715691137,Phase,3
1010-1013,0.006099331977926227,0,0.1990444715691137,Phase,3
1010-1013-1113,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1010-1013-1113-1203,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1010-1013-1113-1303,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1010-1013-1203,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1010-1013-1300-1303,8.713331397037467e-4,0,0.1990444715691137,Phase,3
1010-1013-1303,0.04385710136508859,0.05663665408074354,0.1990444715691137,Phase,3
1010-1013-1303-1310,8.713331397037467e-4,0,0.1990444715691137,Phase,3
1010-1013-1313,0.0011617775196049957,0.0014522218995062445,0.1990444715691137,Phase,3
1010-1100-1300,0,5.808887598024978e-4,0.1990444715691137,Phase,3
1010-1103,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1010-1103-1300-1303,5.808887598024978e-4,0,0.1990444715691137,Phase,3
1010-1103-1303,0.006680220737728725,0.013069997095556202,0.1990444715691137,Phase,3
1010-1110-1213,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1010-1110-1300,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1010-1110-1303,2.904443799012489e-4,0.0014522218995062445,0.1990444715691137,Phase,3
1010-1113,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1010-1113-1303,0.0011617775196049957,0.0014522218995062445,0.1990444715691137,Phase,3
1010-1200,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1010-1200-1303,5.808887598024978e-4,0.0011617775196049957,0.1990444715691137,Phase,3
1010-1203,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1010-1203-1303,0.0011617775196049957,0.004647110078419983,0.1990444715691137,Phase,3
1010-1210-1303,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1010-1213,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1010-1213-1303,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
1010-1300,0.0017426662794074934,0,0.1990444715691137,Phase,3
1010-1300-1302,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
1010-1300-1303,0.0069706651176299735,0.008713331397037467,0.1990444715691137,Phase,3
1010-1303,0.015393552134766193,0,0.1990444715691137,Phase,3
1010-1303-1310,2.904443799012489e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
1010-1310,5.808887598024978e-4,0,0.1990444715691137,Phase,3
1011-1013,5.808887598024978e-4,0,0.1990444715691137,Phase,3
1011-1013-1113,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1011-1013-1301-1303,5.808887598024978e-4,0,0.1990444715691137,Phase,3
1011-1013-1303,0.0020331106593087424,0.004066221318617485,0.1990444715691137,Phase,3
1011-1013-1303-1311,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1011-1013-1303-1313,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1011-1103-1303,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1011-1111-1303,0,5.808887598024978e-4,0.1990444715691137,Phase,3
1011-1111-1303-1311,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1011-1203-1303,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1011-1211-1301-1303,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1011-1301-1303,0,5.808887598024978e-4,0.1990444715691137,Phase,3
1011-1303,8.713331397037467e-4,0,0.1990444715691137,Phase,3
1011-1303-1311,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1013,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1013-1103-1303,0,5.808887598024978e-4,0.1990444715691137,Phase,3
1013-1113-1303,2.904443799012489e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
1013-1203-1303,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1013-1213-1303,2.904443799012489e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
1013-1303,0.007551553877432472,0,0.1990444715691137,Phase,3
1013-1313,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1103-1303,8.713331397037467e-4,0,0.1990444715691137,Phase,3
1110-1303,5.808887598024978e-4,0,0.1990444715691137,Phase,3
1110-1303-1310,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1210-1303,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1300-1303,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1303,0.0020331106593087424,0,0.1990444715691137,Phase,3
Monostable,0.07754864943363346,0,0.03990288693542661,monoMulti,3
Multistable,0.9224513505663665,1,0.03990288693542661,monoMulti,3
1,0.07754864943363346,0,0.17744320556769225,nState,3
2,0.18239907057798432,0,0.17744320556769225,nState,3
3,0.6871914028463549,1,0.17744320556769225,nState,3
4,0.051408655242521056,0,0.17744320556769225,nState,3
5,0.0014522218995062445,0,0.17744320556769225,nState,3
0010-0011-0100-0101-0300-0301,0,0.01020408163265306,0.8830628339870208,Phase,6
0010-0011-0110-0111-0300-0301,0,0.01020408163265306,0.8830628339870208,Phase,6
0010-0100-0300,0.01020408163265306,0,0.8830628339870208,Phase,6
0010-0300-0301,0.01020408163265306,0,0.8830628339870208,Phase,6
0102-0103-0302-0303-1002-1003,0,0.01020408163265306,0.8830628339870208,Phase,6
0110-0111-0300-0301-1010-1011,0,0.01020408163265306,0.8830628339870208,Phase,6
0110-0113-0300-0303-1010-1013,0.01020408163265306,0.01020408163265306,0.8830628339870208,Phase,6
0110-0113-0303-0310-1010-1013,0.01020408163265306,0.02040816326530612,0.8830628339870208,Phase,6
0111-0113-0301-0303-1011-1013,0.02040816326530612,0.04081632653061224,0.8830628339870208,Phase,6
0111-0113-0303-0311-1011-1013,0.01020408163265306,0.030612244897959183,0.8830628339870208,Phase,6
0111-0113-0311-0313-1011-1013,0,0.01020408163265306,0.8830628339870208,Phase,6
0111-0300-0301-1010-1011,0.01020408163265306,0,0.8830628339870208,Phase,6
0111-0303-0311-1011-1013,0.02040816326530612,0,0.8830628339870208,Phase,6
0112-0113-0302-0303-1012-1013,0,0.01020408163265306,0.8830628339870208,Phase,6
0112-0200-0300-0302-1010-1012,0,0.01020408163265306,0.8830628339870208,Phase,6
0113-0200-0300-0303-1010-1013,0,0.02040816326530612,0.8830628339870208,Phase,6
0113-0201-0301-0303-1011-1013,0,0.02040816326530612,0.8830628339870208,Phase,6
0113-0300-0303-1010-1013,0.01020408163265306,0,0.8830628339870208,Phase,6
0113-0301-0303-1011-1013,0.02040816326530612,0,0.8830628339870208,Phase,6
0113-0303-1013,0.01020408163265306,0,0.8830628339870208,Phase,6
0200-0201-0300-0301-1010-1011,0,0.04081632653061224,0.8830628339870208,Phase,6
0200-0202-0300-0302-1002-1010,0,0.030612244897959183,0.8830628339870208,Phase,6
0200-0202-0300-0302-1010-1012,0,0.01020408163265306,0.8830628339870208,Phase,6
0200-0300-0302-1010-1012,0.02040816326530612,0,0.8830628339870208,Phase,6
0200-0300-0303-1010-1013,0.01020408163265306,0,0.8830628339870208,Phase,6
0200-0300-0303-1010-1013-1103,0,0.04081632653061224,0.8830628339870208,Phase,6
0201-0301-0303-1011-1013-1103,0,0.030612244897959183,0.8830628339870208,Phase,6
0202-0203-0302-0303-1002-1003,0,0.01020408163265306,0.8830628339870208,Phase,6
0210-0211-0300-0301-1010-1011,0.01020408163265306,0.02040816326530612,0.8830628339870208,Phase,6
0210-0212-0300-0302-1010-1012,0.01020408163265306,0.02040816326530612,0.8830628339870208,Phase,6
0210-0213-0310-0313-1010,0.01020408163265306,0,0.8830628339870208,Phase,6
0210-0213-0310-0313-1010-1013,0,0.01020408163265306,0.8830628339870208,Phase,6
0210-0300-0303-1010-1013,0.01020408163265306,0,0.8830628339870208,Phase,6
0210-0300-0303-1010-1013-1110,0,0.01020408163265306,0.8830628339870208,Phase,6
0210-0300-0303-1010-1013-1113,0,0.01020408163265306,0.8830628339870208,Phase,6
0211-0213-0301-0303-1011-1013,0,0.01020408163265306,0.8830628339870208,Phase,6
0211-0213-0311-0313-1011-1013,0,0.01020408163265306,0.8830628339870208,Phase,6
0211-0301-0303-1011-1013,0.01020408163265306,0,0.8830628339870208,Phase,6
0212-0300-0302-1010-1012-1112,0,0.01020408163265306,0.8830628339870208,Phase,6
0300-0301-1010-1011,0.05102040816326531,0,0.8830628339870208,Phase,6
0300-0301-1010-1011-1100-1101,0,0.02040816326530612,0.8830628339870208,Phase,6
0300-0301-1010-1011-1101,0.01020408163265306,0,0.8830628339870208,Phase,6
0300-0301-1010-1011-1200,0.01020408163265306,0,0.8830628339870208,Phase,6
0300-0301-1010-1011-1200-1201,0.01020408163265306,0.05102040816326531,0.8830628339870208,Phase,6
0300-0301-1010-1100-1101,0.01020408163265306,0,0.8830628339870208,Phase,6
0300-0302-1002-1010,0.02040816326530612,0,0.8830628339870208,Phase,6
0300-0302-1002-1010-1200-1202,0,0.02040816326530612,0.8830628339870208,Phase,6
0300-0302-1010-1012,0.030612244897959183,0,0.8830628339870208,Phase,6
0300-0302-1010-1012-1110-1112,0,0.01020408163265306,0.8830628339870208,Phase,6
0300-0302-1010-1012-1200,0.02040816326530612,0,0.8830628339870208,Phase,6
0300-0302-1010-1012-1200-1202,0,0.01020408163265306,0.8830628339870208,Phase,6
0300-0303-1010,0.01020408163265306,0,0.8830628339870208,Phase,6
0300-0303-1010-1013,0.09183673469387756,0,0.8830628339870208,Phase,6
0300-0303-1010-1013-1103-1200,0,0.02040816326530612,0.8830628339870208,Phase,6
0300-0303-1010-1013-1113,0.01020408163265306,0,0.8830628339870208,Phase,6
0300-0303-1010-1013-1113-1200,0,0.05102040816326531,0.8830628339870208,Phase,6
0300-1010,0.05102040816326531,0,0.8830628339870208,Phase,6
0301-0303-1011-1013,0.061224489795918366,0,0.8830628339870208,Phase,6
0301-0303-1011-1013-1101-1103,0,0.01020408163265306,0.8830628339870208,Phase,6
0301-0303-1011-1013-1103,0.02040816326530612,0,0.8830628339870208,Phase,6
0301-0303-1011-1013-1111,0.01020408163265306,0,0.8830628339870208,Phase,6
0301-0303-1011-1013-1111-1113,0,0.04081632653061224,0.8830628339870208,Phase,6
0301-0303-1011-1013-1113-1201,0,0.02040816326530612,0.8830628339870208,Phase,6
0301-0303-1011-1013-1201-1203,0,0.01020408163265306,0.8830628339870208,Phase,6
0302-0303-1003-1012,0.01020408163265306,0,0.8830628339870208,Phase,6
0302-0303-1012-1013,0.02040816326530612,0,0.8830628339870208,Phase,6
0302-0303-1012-1013-1102-1103,0,0.01020408163265306,0.8830628339870208,Phase,6
0302-0303-1012-1013-1112-1113,0,0.02040816326530612,0.8830628339870208,Phase,6
0303-0310-1010-1013,0.02040816326530612,0,0.8830628339870208,Phase,6
0303-0310-1010-1013-1110,0.01020408163265306,0,0.8830628339870208,Phase,6
0303-0310-1010-1013-1110-1113,0,0.04081632653061224,0.8830628339870208,Phase,6
0303-0310-1013-1110-1113,0.01020408163265306,0,0.8830628339870208,Phase,6
0303-0311-1011,0.01020408163265306,0,0.8830628339870208,Phase,6
0303-0311-1011-1013,0.01020408163265306,0,0.8830628339870208,Phase,6
0303-0311-1011-1013-1111-1113,0,0.061224489795918366,0.8830628339870208,Phase,6
0303-0311-1011-1113,0.01020408163265306,0,0.8830628339870208,Phase,6
0303-0311-1111,0.01020408163265306,0,0.8830628339870208,Phase,6
0303-0311-1111-1113,0.01020408163265306,0,0.8830628339870208,Phase,6
0303-1003,0.01020408163265306,0,0.8830628339870208,Phase,6
0303-1013,0.04081632653061224,0,0.8830628339870208,Phase,6
0303-1013-1113,0.01020408163265306,0,0.8830628339870208,Phase,6
0303-1113,0.01020408163265306,0,0.8830628339870208,Phase,6
0310-0311-1010-1011,0.01020408163265306,0,0.8830628339870208,Phase,6
0310-0311-1010-1011-1110-1111,0,0.02040816326530612,0.8830628339870208,Phase,6
0310-0311-1110-1111,0.01020408163265306,0,0.8830628339870208,Phase,6
0310-0313-1010-1013,0.01020408163265306,0,0.8830628339870208,Phase,6
0310-0313-1010-1013-1110-1213,0,0.01020408163265306,0.8830628339870208,Phase,6
0310-1010,0.01020408163265306,0,0.8830628339870208,Phase,6
0311-0312-1011-1012,0.01020408163265306,0,0.8830628339870208,Phase,6
0311-0312-1011-1012-1111-1112,0,0.01020408163265306,0.8830628339870208,Phase,6
0311-0313-1011-1013,0.02040816326530612,0,0.8830628339870208,Phase,6
0311-0313-1011-1013-1111-1113,0,0.02040816326530612,0.8830628339870208,Phase,6
0313-1013,0.02040816326530612,0,0.8830628339870208,Phase,6
1010,0.01020408163265306,0,0.8830628339870208,Phase,6
1011-1013-1111-1113-1301-1303,0,0.01020408163265306,0.8830628339870208,Phase,6
1011-1013-1201-1203-1301-1303,0,0.01020408163265306,0.8830628339870208,Phase,6
1011-1013-1211-1213-1301-1303,0,0.01020408163265306,0.8830628339870208,Phase,6
1011-1013-1301-1303,0.02040816326530612,0,0.8830628339870208,Phase,6
1011-1301-1303,0.01020408163265306,0,0.8830628339870208,Phase,6
1012-1013-1102-1103-1302-1303,0,0.01020408163265306,0.8830628339870208,Phase,6
1012-1013-1112-1113-1302-1303,0,0.01020408163265306,0.8830628339870208,Phase,6
1012-1013-1302-1303,0.02040816326530612,0,0.8830628339870208,Phase,6
1112-1113-1202-1203-1302-1303,0,0.01020408163265306,0.8830628339870208,Phase,6
1113-1303,0.01020408163265306,0,0.8830628339870208,Phase,6
Monostable,0.01020408163265306,0,0.005120914460549438,monoMulti,6
Multistable,0.9897959183673469,1,0.005120914460549438,monoMulti,6
1,0.01020408163265306,0,0.7912346762224045,nState,6
2,0.15306122448979592,0,0.7912346762224045,nState,6
3,0.08163265306122448,0,0.7912346762224045,nState,6
4,0.4387755102040816,0,0.7912346762224045,nState,6
5,0.23469387755102042,0,0.7912346762224045,nState,6
6,0.08163265306122448,1,0.7912346762224045,nState,6
0210-0212-0300-0302-1010-1012-1110-1112,0,0.5,1,Phase,8
0300-0301-1010-1011-1110-1111-1200-1201,0,0.5,1,Phase,8
0300-1010,0.5,0,1,Phase,8
0300-1010-1110-1200,0.5,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
2,0.5,0,1,nState,8
4,0.5,0,1,nState,8
8,0,1,1,nState,8
