7773	3	38.619756	430.356342	36.536258	72.558560	0.322621	0.844809	0.661379	0.276923	0.523383	4.000000	0.012992	41.592418	4.000000	0.057928	3.994214	5.000000	0.041908	34.855866	6.000000	53.054108	4.198524	5.000000	63.915087	4.780243	4.000000	0.034856	2.402011	4.000000	0.016787	33.406224	5.000000	50.932444
7774	4	87.650935	634.192152	6.227830	38.989600	0.865010	0.661463	0.366706	0.537841	1.547855	6.000000	0.010610	20.835634	5.000000	0.036737	2.795759	5.000000	0.013585	39.735215	5.000000	46.132443	5.909074	5.000000	27.301382	0.399639	6.000000	0.011209	37.671805	5.000000	0.010628	30.008721	4.000000	99.499713
7775	1	63.270336	454.784377	49.137893	95.260522	0.324042	0.246898	0.265067	0.135680	5.309739	6.000000	0.015967	10.072624	6.000000	0.011424	1.490804	6.000000	0.011440	21.723091	5.000000	64.354556	0.527114	4.000000	9.099250	5.636009	5.000000	0.030486	39.130369	4.000000	0.011397	46.714889	6.000000	18.146632
7776	1	50.733987	908.196109	81.584932	41.386834	0.797744	0.453520	0.867705	0.994769	0.483244	6.000000	0.011852	5.733440	5.000000	0.011220	1.722237	5.000000	0.011969	24.239470	6.000000	27.585903	4.786589	4.000000	59.501308	0.613630	5.000000	0.057024	42.955249	6.000000	0.042577	33.031178	4.000000	65.085567
7777	4	94.760675	795.605173	59.780589	83.289920	0.832154	0.629809	0.999284	0.835966	4.220561	4.000000	0.015065	8.446908	6.000000	0.010569	3.868474	4.000000	0.010252	52.850748	4.000000	73.049337	1.572915	5.000000	75.018531	0.712443	6.000000	0.023922	35.546947	5.000000	0.043039	19.667158	6.000000	73.083537
7778	2	26.419434	478.571070	79.844653	82.109966	0.930745	0.714409	0.822039	0.725108	1.572481	5.000000	0.751088	19.693551	4.000000	0.010841	6.786128	6.000000	0.031262	8.346851	4.000000	40.067620	4.152090	5.000000	78.350505	4.588458	5.000000	0.022753	38.184815	5.000000	0.020206	55.639033	4.000000	83.150865
7779	4	25.716890	998.304462	3.517865	99.097411	0.130101	0.816071	0.139366	0.629725	4.249911	5.000000	0.038893	25.201092	5.000000	0.014927	5.062287	4.000000	0.022112	12.661142	6.000000	41.817216	2.253516	6.000000	40.503009	4.488052	4.000000	0.014729	21.396206	5.000000	0.033004	42.856598	5.000000	53.525958
7780	2	35.897805	232.784362	91.111908	66.453208	0.936606	0.780996	0.665704	0.648678	1.696284	4.000000	0.077162	12.086665	4.000000	0.017001	3.824200	4.000000	0.018647	24.562852	4.000000	74.581823	5.903382	5.000000	75.425021	3.334769	5.000000	0.054014	21.941703	6.000000	0.015672	36.847380	6.000000	2.958179
7781	2	19.475701	650.830348	50.531681	53.337948	0.255230	0.979081	0.372762	0.193316	3.346292	5.000000	0.062915	14.300349	6.000000	0.031782	2.959690	6.000000	0.054840	38.828274	5.000000	61.832588	2.833020	4.000000	18.234949	6.094109	4.000000	0.016173	60.244772	6.000000	0.010950	50.869711	6.000000	25.750913
7782	2	78.904592	667.347013	65.196708	80.035957	0.935227	0.822793	0.553834	0.333643	2.135521	4.000000	0.027460	40.022768	6.000000	0.054062	2.351367	5.000000	0.025045	16.534446	6.000000	96.170522	6.465682	6.000000	60.608764	3.571026	4.000000	0.015498	32.590471	6.000000	0.984286	12.282470	6.000000	60.149233
7783	2	71.485417	477.060669	11.663038	75.322967	0.292817	0.763524	0.184030	0.386943	1.096289	6.000000	0.030720	43.827080	5.000000	0.010061	5.602743	4.000000	0.081809	4.664666	5.000000	69.266463	1.180358	5.000000	22.730257	4.626405	6.000000	0.024127	64.544532	6.000000	0.014914	16.662667	5.000000	30.178345
7784	1	10.615713	940.878996	30.470841	12.853448	0.829174	0.983145	0.746465	0.471510	3.819105	5.000000	0.048976	38.992887	4.000000	0.025198	0.576976	5.000000	0.062089	11.135522	5.000000	34.610327	1.927024	4.000000	78.797816	1.997297	4.000000	0.015381	25.080725	5.000000	0.040506	55.710439	6.000000	58.865018
7785	3	56.075608	700.882132	90.268126	26.107238	0.611162	0.502321	0.872150	0.505078	2.739731	6.000000	0.022030	21.726595	4.000000	0.061993	0.640631	6.000000	0.018784	48.291904	4.000000	24.193595	4.129687	5.000000	3.601849	3.423217	6.000000	0.011943	23.835572	5.000000	0.010688	19.841956	5.000000	37.206897
7786	1	29.357260	753.642568	84.852627	82.734909	0.385911	0.936301	0.265205	0.840806	2.802153	5.000000	0.034262	38.802183	4.000000	0.013697	3.365509	5.000000	0.058201	40.696483	6.000000	79.613074	6.633098	4.000000	12.223988	0.690984	4.000000	0.012926	10.325061	4.000000	0.010578	18.905123	6.000000	9.462621
7787	2	32.132888	167.518522	73.392914	88.879626	0.474975	0.458363	0.536561	0.274250	2.572394	5.000000	0.023811	9.704183	4.000000	0.021701	5.720611	4.000000	0.018533	12.268012	4.000000	55.596156	3.663410	6.000000	68.543285	3.667399	4.000000	0.023359	16.430535	4.000000	0.010389	45.697262	4.000000	21.005835
7788	1	11.659180	720.913044	78.170593	78.710866	0.742245	0.194787	0.303898	0.566085	2.022691	6.000000	0.059169	18.538055	5.000000	0.024656	6.162571	6.000000	0.040055	63.161773	5.000000	74.861388	4.551875	4.000000	65.072153	3.184025	6.000000	0.111149	3.134581	5.000000	0.015177	20.440427	6.000000	11.735548
7789	1	18.740804	235.763511	14.411674	93.998867	0.489203	0.448047	0.323156	0.306303	4.925677	4.000000	0.029045	7.261353	4.000000	0.093746	8.139733	5.000000	0.042641	38.537712	5.000000	14.514512	4.994982	5.000000	22.482985	2.017789	4.000000	0.048641	11.738938	5.000000	0.016109	17.660869	5.000000	64.768497
7790	2	19.649245	413.657443	77.861340	89.648708	0.554905	0.750668	0.140176	0.132575	2.547240	6.000000	0.018598	18.315711	4.000000	0.451862	6.695057	6.000000	0.016591	43.242449	4.000000	19.643242	3.687015	4.000000	85.702493	1.234454	5.000000	0.019944	33.804069	5.000000	0.024327	65.387227	6.000000	10.935902
7791	1	4.808200	20.155477	16.674825	51.455397	0.158822	0.324887	0.849509	0.833302	3.536820	4.000000	0.369273	6.361926	6.000000	0.041586	0.211168	5.000000	0.053027	7.126324	6.000000	5.317136	4.482857	4.000000	84.912878	4.765379	4.000000	0.067192	41.742543	5.000000	0.041361	49.147948	4.000000	38.055795
7792	1	32.999820	32.851868	74.105449	49.424729	0.899179	0.153575	0.854790	0.494281	4.769433	5.000000	0.024810	20.020874	6.000000	0.048884	1.748610	5.000000	0.011652	58.346143	6.000000	13.780795	2.734613	6.000000	42.123636	0.902563	4.000000	0.033317	24.237678	6.000000	0.010396	64.489059	6.000000	62.164687
7793	2	91.627391	648.043081	73.020961	72.968876	0.935959	0.405702	0.630876	0.599079	1.691292	5.000000	0.064586	15.462407	4.000000	0.015994	6.246171	5.000000	0.050463	27.427155	4.000000	5.168555	4.970958	5.000000	64.240727	5.391950	6.000000	0.010567	9.198151	5.000000	0.011527	7.652861	6.000000	40.193502
7794	1	64.351134	303.013147	4.513592	37.765959	0.769386	0.779195	0.536647	0.162688	6.197771	4.000000	0.018353	32.461072	4.000000	0.140769	5.516358	5.000000	0.010767	7.403475	4.000000	87.040548	1.762085	4.000000	95.873592	5.711375	4.000000	0.123912	46.198200	4.000000	0.024235	9.669097	4.000000	51.974003
7795	2	17.156103	184.206049	86.540213	44.531698	0.338050	0.633268	0.669109	0.764994	2.548066	4.000000	0.011447	47.393177	5.000000	0.037491	0.193127	6.000000	0.010040	37.667684	4.000000	48.853590	1.618414	6.000000	67.338155	5.483834	4.000000	0.041213	21.636410	4.000000	0.108406	20.033740	5.000000	56.912428
7796	3	34.490770	667.386439	92.138241	92.263529	0.613136	0.702686	0.129099	0.959649	3.687448	5.000000	0.015141	31.759267	4.000000	0.034328	7.419296	4.000000	0.016575	12.260753	6.000000	30.565896	5.487394	5.000000	46.474397	2.454853	4.000000	0.036753	47.011519	6.000000	0.013193	47.720028	5.000000	50.914752
7797	2	17.960704	281.081449	14.019200	26.343190	0.689099	0.365904	0.328970	0.408816	0.588825	4.000000	0.124758	44.723403	6.000000	0.060999	4.622596	5.000000	0.023123	40.560867	4.000000	74.649877	2.406595	4.000000	16.136687	1.161586	4.000000	0.014291	27.779290	6.000000	0.047415	57.677164	5.000000	63.418330
7798	3	44.311945	532.604427	43.931094	57.864195	0.892920	0.283271	0.653631	0.369368	4.241782	5.000000	0.035161	40.019292	5.000000	0.026726	3.857075	4.000000	0.027655	4.592208	4.000000	42.288019	2.787712	6.000000	77.615905	4.436892	6.000000	0.062054	51.720429	5.000000	0.015523	46.647870	5.000000	48.150224
7799	2	63.483176	183.496086	2.234066	8.813892	0.527147	0.679887	0.673225	0.875983	1.544374	4.000000	0.010188	41.604663	5.000000	0.019344	4.532272	5.000000	0.038928	6.127012	4.000000	54.982338	3.596720	5.000000	1.331398	3.617218	4.000000	0.052821	15.341784	6.000000	0.011623	47.621572	5.000000	43.168699
7800	2	53.744673	158.850424	89.896262	46.429068	0.263687	0.671862	0.392648	0.315704	5.099493	6.000000	0.013778	15.058680	6.000000	0.092713	5.605582	6.000000	0.181149	56.062894	6.000000	69.401688	3.646851	4.000000	55.429647	1.435435	6.000000	0.067815	9.762455	4.000000	0.025604	6.622787	5.000000	20.832036
7801	4	26.303195	939.903470	37.155915	86.580296	0.432499	0.375078	0.183020	0.791697	3.812072	6.000000	0.028914	45.933624	5.000000	0.038160	0.499747	5.000000	0.092172	61.572413	4.000000	78.316456	3.130167	6.000000	61.380743	4.681571	4.000000	0.040064	51.286477	4.000000	0.399990	65.376004	4.000000	5.019641
7802	1	34.083514	842.233376	24.941949	84.519541	0.541543	0.639151	0.740554	0.282456	0.607706	4.000000	0.010662	15.209099	5.000000	0.019907	5.718546	5.000000	0.019140	60.473676	6.000000	47.598719	1.058371	6.000000	59.790118	3.717589	5.000000	0.021734	3.169487	5.000000	0.037606	42.093513	6.000000	5.271617
7803	3	10.505635	418.282799	32.870242	99.065691	0.714852	0.891391	0.235531	0.876002	0.494997	4.000000	0.150572	39.318236	4.000000	0.042957	4.973244	4.000000	0.107468	22.083748	5.000000	52.985091	0.230357	4.000000	47.633830	4.451943	5.000000	0.152291	63.364733	5.000000	0.013743	36.809625	4.000000	80.189816
7804	4	63.142035	905.559386	57.018906	33.576237	0.491831	0.503575	0.237554	0.574871	1.664076	4.000000	0.010020	1.773967	4.000000	0.053681	6.846607	4.000000	0.010133	63.082897	4.000000	40.140750	2.558775	4.000000	70.993210	0.996742	4.000000	0.026808	20.418875	6.000000	0.031842	14.393000	6.000000	82.302980
7805	1	66.397560	660.389399	8.929717	96.475963	0.994799	0.932075	0.520882	0.522134	5.596812	4.000000	0.010071	40.401375	4.000000	0.019492	7.033108	6.000000	0.012760	28.351912	6.000000	47.103206	4.365410	6.000000	33.547299	4.314495	4.000000	0.022423	62.769604	4.000000	0.373485	7.934821	5.000000	20.766603
7806	4	89.055650	320.182345	39.650252	87.008816	0.458246	0.339130	0.395132	0.235814	6.494295	4.000000	0.011908	12.641816	4.000000	0.029025	0.968224	6.000000	0.101812	2.958172	4.000000	98.220955	5.390954	5.000000	65.427526	2.340207	5.000000	0.010262	48.798241	6.000000	0.018009	28.769209	4.000000	73.585905
7807	2	18.310459	438.051190	81.635827	89.201600	0.708906	0.712804	0.518180	0.843578	4.414418	5.000000	0.013023	24.968606	5.000000	0.012472	7.104166	5.000000	0.011345	28.097345	6.000000	54.612726	0.860216	5.000000	47.338173	3.562512	4.000000	0.132120	46.427190	4.000000	0.017544	30.930954	4.000000	18.615418
7808	1	45.374571	207.724183	12.537763	6.554704	0.753204	0.383868	0.413721	0.657115	3.054649	5.000000	0.033776	2.227915	5.000000	0.036518	2.625265	6.000000	0.039142	23.412727	5.000000	79.351976	2.143874	6.000000	48.697859	5.200675	6.000000	0.015942	21.579710	4.000000	0.016545	24.290839	5.000000	31.769276
7809	3	40.957322	546.027967	60.009549	82.762852	0.230368	0.388309	0.762484	0.556539	4.933256	4.000000	0.040062	37.628201	6.000000	0.249298	0.487832	4.000000	0.010844	26.461366	4.000000	92.911720	3.394079	4.000000	56.795529	4.286989	6.000000	0.091099	30.109634	5.000000	0.058495	30.577933	6.000000	76.102872
7810	4	30.364116	709.886305	89.112266	13.050300	0.336629	0.153644	0.741890	0.727429	5.699552	4.000000	0.012487	16.114656	5.000000	0.071855	6.056347	4.000000	0.142922	42.343970	5.000000	87.040293	2.636858	6.000000	31.347381	1.186548	5.000000	0.022689	30.745310	4.000000	0.017266	8.557203	5.000000	22.377776
7811	2	20.032122	455.746719	22.851411	16.477172	0.776365	0.170212	0.810052	0.279013	0.352225	6.000000	0.011437	26.610315	5.000000	0.018709	2.697601	6.000000	0.040292	42.044878	4.000000	11.202466	1.632861	5.000000	30.503412	3.856695	6.000000	0.036486	55.138337	4.000000	0.011302	40.650029	6.000000	61.121384
7812	3	43.356701	211.779524	63.672679	95.012462	0.276074	0.600328	0.674408	0.580446	0.150939	6.000000	0.100725	19.282766	4.000000	0.012777	6.141263	5.000000	0.012065	24.661017	5.000000	88.598649	0.539079	5.000000	37.889536	3.831021	5.000000	0.061011	18.745066	4.000000	0.011059	25.786855	4.000000	66.804483
7813	1	90.532961	200.807136	1.297000	59.343857	0.309027	0.454715	0.523625	0.337971	5.952173	4.000000	0.013510	16.012733	5.000000	0.019258	4.537226	5.000000	0.011246	35.909310	6.000000	49.411456	0.630702	4.000000	53.869333	1.129407	6.000000	0.010153	1.959184	6.000000	0.122111	18.532065	4.000000	16.397599
7814	1	30.561339	787.937864	46.812310	27.077024	0.603016	0.921400	0.704071	0.268867	6.403313	4.000000	0.017450	16.723047	4.000000	0.323461	1.674194	6.000000	0.078558	27.076443	4.000000	59.582129	1.545005	4.000000	9.861670	6.404830	4.000000	0.103266	6.624141	5.000000	0.033115	46.201098	6.000000	2.715949
7815	1	88.665379	584.243706	66.217145	27.030361	0.961011	0.241508	0.527725	0.548029	6.336024	6.000000	0.029670	23.500416	4.000000	0.025001	5.712756	6.000000	0.014335	46.256056	6.000000	99.873343	0.204468	4.000000	72.624063	6.099880	6.000000	0.016043	4.354108	6.000000	0.014622	1.359848	4.000000	46.423762
7816	2	53.056291	281.782479	17.620273	92.144219	0.291479	0.433022	0.129389	0.558965	3.656689	4.000000	0.048857	39.035854	4.000000	0.034321	2.486317	4.000000	0.251714	59.410093	4.000000	45.203441	0.434280	6.000000	30.227661	6.169599	4.000000	0.010517	52.042182	5.000000	0.028111	40.170316	6.000000	43.730350
7817	3	11.286618	234.279917	22.783946	42.282784	0.407300	0.579366	0.237052	0.672527	5.216326	5.000000	0.012525	12.467381	5.000000	0.020437	6.888301	4.000000	0.017501	35.111640	4.000000	44.353835	5.057514	4.000000	68.469744	0.437597	5.000000	0.053553	64.577927	5.000000	0.013713	20.234605	5.000000	77.807707
7818	1	14.676075	781.345975	74.848929	60.592175	0.345416	0.690849	0.292381	0.791283	1.293085	5.000000	0.048163	3.930067	4.000000	0.016482	0.849938	5.000000	0.036815	49.555025	4.000000	16.334458	2.066275	6.000000	43.363394	4.712801	4.000000	0.018933	42.951531	4.000000	0.012624	63.509814	5.000000	62.322055
7819	1	3.426584	793.383180	36.187400	91.509074	0.603034	0.745925	0.347761	0.355376	0.503601	4.000000	0.014253	21.252577	4.000000	0.064590	4.382195	5.000000	0.075630	27.523266	4.000000	19.266944	5.282546	4.000000	53.124380	5.225092	4.000000	0.334023	20.907496	4.000000	0.015433	29.382813	4.000000	31.622609
7820	1	5.961716	86.759811	15.087081	88.526562	0.284203	0.118113	0.829199	0.941057	1.833832	4.000000	0.016173	8.801776	6.000000	0.010950	6.212895	4.000000	0.038834	42.207156	6.000000	98.969007	5.244206	6.000000	8.784109	5.873254	4.000000	0.012665	26.526741	4.000000	0.027255	14.023927	4.000000	4.627169
7821	3	68.833042	787.821101	71.433715	80.654886	0.244924	0.282533	0.848471	0.545464	6.724124	4.000000	0.024887	10.740851	5.000000	0.010993	1.062863	6.000000	0.033722	21.005314	6.000000	59.330555	0.610002	6.000000	7.979446	4.170723	4.000000	0.014616	1.425240	4.000000	0.018224	51.987086	6.000000	70.060767
7822	2	44.983503	63.200539	5.330537	67.829243	0.110255	0.941336	0.511546	0.809622	3.171944	4.000000	0.013157	8.112399	6.000000	0.019158	7.042875	6.000000	0.013193	42.240195	4.000000	67.085718	4.309960	6.000000	53.453036	6.005046	6.000000	0.020821	49.125586	4.000000	0.025909	47.898304	6.000000	99.496641
7823	2	82.814218	892.076342	67.441638	36.129709	0.726314	0.573939	0.507660	0.647038	2.979160	6.000000	0.304485	1.652568	6.000000	0.016272	4.651249	6.000000	0.033634	30.695958	4.000000	64.183624	6.659783	5.000000	85.086236	2.937449	5.000000	0.025508	20.061413	5.000000	0.097016	0.720963	6.000000	37.126560
7824	1	37.359888	453.355124	85.121719	95.632530	0.883950	0.191430	0.391159	0.408542	5.256416	5.000000	0.030091	33.901692	4.000000	0.059563	4.653826	5.000000	0.185344	52.942732	4.000000	52.641086	5.124538	4.000000	64.450404	1.066731	6.000000	0.046092	4.663850	6.000000	0.029600	11.493339	6.000000	21.145876
7825	4	9.230859	316.895371	4.956566	12.256697	0.445754	0.475019	0.860575	0.249809	3.394948	6.000000	0.013195	34.582338	6.000000	0.261780	4.346019	6.000000	0.013305	41.813898	4.000000	74.003932	0.301556	6.000000	79.272894	6.782640	5.000000	0.052889	44.112112	6.000000	0.012326	24.171363	5.000000	40.875450
7826	2	25.036413	858.590595	26.241338	54.475902	0.211252	0.813095	0.447681	0.765254	1.515087	4.000000	0.055135	2.120226	4.000000	0.010484	0.486103	6.000000	0.011023	65.218750	6.000000	45.983995	1.794190	5.000000	84.190748	0.736403	4.000000	0.033026	25.924726	4.000000	0.010371	15.107195	5.000000	10.480698
7827	3	74.544954	31.395439	84.239584	66.816096	0.583426	0.427242	0.690621	0.805011	3.485692	6.000000	0.013445	30.429728	5.000000	0.079260	4.600859	5.000000	0.110057	26.902351	6.000000	74.378272	3.424198	6.000000	12.616681	0.467266	6.000000	0.110057	15.941813	5.000000	0.037757	22.850750	6.000000	9.989262
7828	2	81.093230	790.622072	55.352016	42.102148	0.792504	0.494568	0.366109	0.526708	5.105935	6.000000	0.012972	7.642005	6.000000	0.155960	2.162164	4.000000	0.079196	59.560432	5.000000	21.956151	0.682209	4.000000	4.106747	3.021102	6.000000	0.025249	40.571172	4.000000	0.023517	49.239973	4.000000	10.513228
7829	3	46.222367	753.017352	22.594261	85.404690	0.770912	0.179340	0.265534	0.927225	1.480659	6.000000	0.403078	38.017393	4.000000	0.027140	0.595367	4.000000	0.077506	64.684115	5.000000	46.596521	0.361021	4.000000	96.704606	5.424847	6.000000	0.028834	53.565039	5.000000	0.022588	24.827609	5.000000	97.776476
7830	3	19.894494	77.753155	46.420907	66.779073	0.547206	0.947308	0.519118	0.968704	0.340972	4.000000	0.010329	15.651224	5.000000	0.056442	2.031980	5.000000	0.021890	61.684392	6.000000	75.975824	1.877261	5.000000	81.148735	5.780146	4.000000	0.012240	33.731859	5.000000	0.017564	12.718364	6.000000	25.214443
7831	1	56.808088	402.659526	10.729950	22.305027	0.125867	0.538840	0.367938	0.992458	3.839942	4.000000	0.011242	28.849552	5.000000	0.018785	3.450767	5.000000	0.025062	22.136684	5.000000	91.848917	5.081472	4.000000	59.795028	3.261488	5.000000	0.011045	58.987820	5.000000	0.018659	23.258106	5.000000	88.356270
7832	4	52.780705	335.676785	48.688292	97.548195	0.167733	0.470453	0.504637	0.855033	5.615760	6.000000	0.030323	48.267377	4.000000	0.011019	7.954371	5.000000	0.075376	33.885448	6.000000	28.394909	4.337857	5.000000	27.868915	5.548239	6.000000	0.031083	18.747374	6.000000	0.016962	62.888374	6.000000	30.753011
7833	1	94.885267	722.437709	89.873256	96.538675	0.449030	0.505628	0.324501	0.918700	0.224096	5.000000	0.031693	34.499061	4.000000	0.049214	5.351677	4.000000	0.010263	50.855848	6.000000	69.714142	5.420435	6.000000	14.570458	3.983100	4.000000	0.058123	38.680698	6.000000	0.018559	2.720597	5.000000	4.978978
7834	4	23.131672	275.267816	88.371657	52.590372	0.465250	0.585608	0.109840	0.223940	1.056885	4.000000	0.012767	23.686078	6.000000	0.016446	3.519778	5.000000	0.037084	5.929010	4.000000	37.716937	1.621541	5.000000	10.257589	0.848118	6.000000	0.083308	60.390878	6.000000	0.589862	39.929989	5.000000	32.952962
7835	4	73.643153	586.795452	35.761026	56.407249	0.432414	0.471471	0.575176	0.208967	0.592601	6.000000	0.021508	47.958980	5.000000	0.169473	1.028909	6.000000	0.011410	30.408432	5.000000	27.899270	1.261144	4.000000	88.263364	1.075897	5.000000	0.011497	59.031651	6.000000	0.172171	52.492215	4.000000	34.928446
7836	2	10.079161	435.042305	22.556581	58.479915	0.816476	0.686042	0.840841	0.540086	2.986916	5.000000	0.015229	28.602375	4.000000	0.036362	2.064476	6.000000	0.012410	39.118546	4.000000	52.504850	2.491835	5.000000	47.279110	6.789608	5.000000	0.011105	7.953769	4.000000	0.017939	50.529836	6.000000	28.084742
7837	1	83.972776	295.380289	43.466631	23.541774	0.685137	0.878939	0.966071	0.869516	1.619262	5.000000	0.010629	32.107356	4.000000	0.054574	7.087990	6.000000	0.013559	64.904515	4.000000	41.951389	5.889144	5.000000	93.547307	2.117392	6.000000	0.797825	22.513541	4.000000	0.032811	16.959770	4.000000	31.355665
7838	2	50.181038	621.526866	53.969045	54.376376	0.245456	0.977554	0.181398	0.346911	5.856103	6.000000	0.026444	38.356131	6.000000	0.048775	1.746537	4.000000	0.028142	26.492307	5.000000	17.574539	6.045455	5.000000	85.885989	6.801653	6.000000	0.054740	11.356252	4.000000	0.020760	7.747625	5.000000	14.138269
7839	3	65.179918	478.929246	86.599197	39.850582	0.531056	0.522689	0.816593	0.998970	4.406463	5.000000	0.044728	24.352785	6.000000	0.016821	1.778860	4.000000	0.039503	62.425436	4.000000	60.908409	4.899422	6.000000	96.289304	3.848013	4.000000	0.018528	65.273583	5.000000	0.020297	18.061477	5.000000	11.668814
7840	2	83.004808	691.015243	57.878131	60.976927	0.795804	0.231048	0.700385	0.859837	5.157022	6.000000	0.023970	24.216302	6.000000	0.044225	1.041349	4.000000	0.036890	27.692615	5.000000	85.316192	6.842503	6.000000	6.112546	1.243253	5.000000	0.032074	1.563726	5.000000	0.022961	48.614039	6.000000	42.355080
7841	4	44.809021	226.356605	41.521524	79.748261	0.789210	0.217077	0.152231	0.101078	3.893638	5.000000	0.243086	29.128978	6.000000	0.010204	4.497285	5.000000	0.052420	36.226833	5.000000	1.744308	4.157006	4.000000	64.413102	4.351677	5.000000	0.011376	29.639268	6.000000	0.056004	56.007953	6.000000	89.336514
7842	2	19.089353	747.011751	79.758525	89.286274	0.321524	0.637075	0.776780	0.870970	1.687758	5.000000	0.011194	42.935035	4.000000	0.455854	1.311362	5.000000	0.025998	55.866693	4.000000	41.073527	0.847781	4.000000	59.262866	6.168414	4.000000	0.012256	50.921040	4.000000	0.051475	56.196606	6.000000	66.789810
7843	2	81.301220	283.396106	91.764489	74.984228	0.637018	0.976902	0.340784	0.582199	0.630150	6.000000	0.025631	1.131821	4.000000	0.014630	6.493319	5.000000	0.025365	42.052476	4.000000	18.977519	5.441263	6.000000	72.765957	0.326902	5.000000	0.059386	57.846768	5.000000	0.062149	34.714235	5.000000	42.944662
7844	2	89.019301	224.528656	46.371363	14.161465	0.216922	0.830876	0.365115	0.284862	1.919239	5.000000	0.028585	31.344695	5.000000	0.011147	0.770276	6.000000	0.011209	8.120404	4.000000	86.618592	5.724649	6.000000	4.775994	3.084344	6.000000	0.021159	64.116999	6.000000	0.012561	22.943218	5.000000	20.680789
7845	3	83.766370	224.051562	85.023388	86.755812	0.869679	0.772221	0.790634	0.758325	4.069820	5.000000	0.044556	26.240746	6.000000	0.015458	4.206408	4.000000	0.017888	10.309520	5.000000	39.595684	3.583202	6.000000	92.478380	5.493870	4.000000	0.199162	48.211796	6.000000	0.010448	30.538589	4.000000	37.380095
7846	3	6.297430	76.803528	97.340043	73.408941	0.942737	0.865232	0.799664	0.971802	6.608311	6.000000	0.029198	14.464400	5.000000	0.010797	4.804270	4.000000	0.016741	37.271958	5.000000	59.733220	4.603097	4.000000	66.416527	3.045635	5.000000	0.023230	24.210140	4.000000	0.147927	36.492540	4.000000	45.735057
7847	3	48.999772	525.882773	24.534037	18.051359	0.722673	0.168403	0.222552	0.490065	0.843690	6.000000	0.067972	48.090593	4.000000	0.046833	2.685571	6.000000	0.091466	44.940743	6.000000	77.918572	0.251293	5.000000	21.228809	3.715142	6.000000	0.016873	29.163884	5.000000	0.014000	53.189947	4.000000	56.009110
7848	3	4.257090	754.766836	86.700301	65.194506	0.713729	0.377824	0.725523	0.630884	0.603603	5.000000	0.022080	21.403696	4.000000	0.012026	6.447634	5.000000	0.017037	37.941376	6.000000	92.689428	3.479041	4.000000	76.478959	3.015165	4.000000	0.021131	36.685235	4.000000	0.074519	8.746019	5.000000	57.657254
7849	3	55.797335	901.375650	30.752949	77.792362	0.521730	0.886598	0.269151	0.764894	5.083264	5.000000	0.011741	2.208184	4.000000	0.053982	5.522096	6.000000	0.011047	3.353734	4.000000	84.821378	0.711733	5.000000	87.938811	4.880031	5.000000	0.015175	30.447209	6.000000	0.011774	39.541485	6.000000	53.166041
7850	2	82.784749	969.547657	60.566597	86.711799	0.870730	0.934781	0.566250	0.755553	4.267673	5.000000	0.017421	22.714590	5.000000	0.017740	1.791411	4.000000	0.012501	8.971908	4.000000	93.307697	4.184050	5.000000	51.021106	3.913493	4.000000	0.013715	1.942558	4.000000	0.035439	42.601494	5.000000	2.737620
7851	1	80.748283	28.569410	4.495183	61.768905	0.265880	0.781693	0.622387	0.384301	1.539395	5.000000	0.171864	4.692121	4.000000	0.057461	7.344829	6.000000	0.012040	12.180678	5.000000	67.767623	5.835619	5.000000	58.667240	3.975899	6.000000	0.021305	4.106745	5.000000	0.122357	4.274025	5.000000	81.301023
7852	1	46.560087	325.388722	94.794594	13.608874	0.529744	0.363949	0.131833	0.272097	4.349954	6.000000	0.011485	17.100802	6.000000	0.098352	5.247688	4.000000	0.015434	39.085696	6.000000	16.816743	5.052695	6.000000	67.355256	3.748815	6.000000	0.018279	47.661421	5.000000	0.014090	62.138645	4.000000	65.027536
7853	2	98.805277	217.878975	13.812810	79.521744	0.509395	0.236028	0.939742	0.776476	3.169499	4.000000	0.023069	11.166023	5.000000	0.021759	2.407817	5.000000	0.032674	29.168816	6.000000	3.963675	4.695629	4.000000	20.677824	3.311402	4.000000	0.051066	59.146322	5.000000	0.068640	58.426716	4.000000	2.555085
7854	3	51.723486	854.611982	99.007157	18.821566	0.784469	0.888154	0.653644	0.156366	6.695505	6.000000	0.012439	12.448859	4.000000	0.011044	4.020436	5.000000	0.069980	42.066290	5.000000	85.312348	6.164081	5.000000	39.943872	2.881565	6.000000	0.100654	49.562365	5.000000	0.021772	12.782400	4.000000	72.567564
7855	3	95.694076	652.588643	16.858542	17.659668	0.134076	0.441173	0.333333	0.139486	6.660205	5.000000	0.013873	38.927529	5.000000	0.020645	3.213876	5.000000	0.012946	2.239636	6.000000	73.516697	1.763512	6.000000	27.199065	6.857746	5.000000	0.020182	27.845287	4.000000	0.012575	51.516901	5.000000	74.100619
7856	2	82.323302	810.732625	86.815633	2.090591	0.143852	0.474491	0.456071	0.702753	3.715158	6.000000	0.010614	16.822452	4.000000	0.017343	3.488262	5.000000	0.297608	3.435445	4.000000	73.327363	5.604203	5.000000	75.215342	6.296333	5.000000	0.017340	33.837421	4.000000	0.027973	61.468686	4.000000	1.171873
