8436	3	23	-0.168125	4.843338	0.468903	-0.218990
8437	2	71	5.181311	-3.799571	1.289537	7.129782
8437	2	29	0.736366	9.229385	-1.792391	7.129782
8438	2	70	6.706109	-11.296046	6.904777	-1.572080
8438	2	30	1.637074	3.437283	1.054758	-1.572080
8439	3	6	4.550156	-0.196374	4.369387	1.247777
8439	3	66	2.041080	6.149264	0.922832	1.247777
8439	3	28	4.834343	-4.503157	6.470699	1.247777
8440	3	47	-0.752755	3.765291	-0.390189	1.958116
8440	3	12	-1.378433	12.091042	-6.201001	6.465406
8440	3	41	4.751568	-8.828066	5.642408	1.958116
8441	3	83	6.506363	-12.099400	5.671702	-1.828109
8441	3	13	6.506363	-10.157956	5.669968	4.051165
8441	3	4	1.952229	5.332170	2.041672	4.051165
8442	1	100	4.311888	-7.273335	8.735418	1.278592
8443	1	100	-0.076280	9.678878	-5.018292	8.060381
8444	3	65	-0.329237	9.501712	-6.008742	7.702745
8444	3	26	5.129939	-9.882728	5.056743	1.077545
8444	3	9	-0.329057	3.717111	-0.992896	1.077545
8445	3	75	5.598828	-9.903384	8.135686	0.289768
8445	3	4	1.447453	7.881733	-1.498147	6.172357
8445	3	21	5.598828	-3.618120	4.819421	6.172357
8446	2	67	1.643686	-6.601270	3.643641	0.569048
8446	2	33	-2.975630	8.402976	-8.793387	5.778829
8447	1	100	-0.323103	9.738931	-4.395614	8.350609
8448	3	53	6.876601	-7.339007	2.919835	6.812752
8448	3	31	6.876601	-17.132433	8.090873	0.995745
8448	3	16	0.341086	8.171173	-2.453990	6.812752
8449	2	73	1.362373	4.424999	0.266376	-1.829277
8449	2	27	7.756921	-5.112524	5.854105	-1.829277
8450	2	64	8.170280	-18.511434	6.860194	0.504541
8450	2	36	8.170280	-6.904831	0.297618	6.191273
8451	1	100	0.731974	12.340623	-2.714396	6.656243
8452	1	100	8.784321	-7.575253	6.931494	-3.005173
8453	1	100	6.259003	-16.027952	7.728919	0.268768
8454	3	65	7.684215	-16.263437	6.872140	-0.573801
8454	3	32	7.684215	-11.586279	5.780195	5.469730
8454	3	3	1.062132	6.177208	0.321594	5.469730
8455	3	39	3.364288	10.900984	-7.046936	7.304794
8455	3	27	3.364864	5.586926	-2.547340	0.734363
8455	3	34	7.644889	-10.413105	3.823396	0.734363
8456	1	100	6.410766	-7.725637	7.123662	-0.563419
8457	2	73	5.057384	-10.996165	7.043760	-1.984363
8457	2	27	1.853185	2.055079	0.693768	-1.984348
8458	2	82	6.845001	-6.005273	1.117991	6.963827
8458	2	18	2.282742	6.598795	-5.469616	6.963827
8459	2	24	1.883244	3.762858	1.628405	-3.284486
8459	2	76	7.145927	-13.599337	6.924176	-3.284486
8460	1	100	-1.290434	8.567185	-5.187402	6.905284
8461	1	100	5.865731	-7.557422	8.005907	0.106105
8462	2	71	6.028384	-11.973027	5.592277	-2.205014
8462	2	29	1.590481	3.419876	-0.164162	-2.205014
8463	3	29	7.697311	-12.645524	7.187856	3.888047
8463	3	54	7.697216	-1.828570	1.258232	8.861611
8463	3	17	1.721008	8.723575	-3.883760	8.861611
8464	2	51	6.187347	-6.473124	7.943369	1.528085
8464	2	49	-0.164948	8.790276	-2.170398	7.742817
8465	4	6	6.591796	-2.387486	4.001895	5.733255
8465	4	26	1.554701	7.655929	0.863390	0.438566
8465	4	39	1.554701	11.954100	-1.872202	5.733255
8465	4	29	6.591796	-6.654170	6.767494	0.438566
8466	3	12	5.436618	-2.195352	6.469326	0.831500
8466	3	79	-0.639663	9.929290	-5.121910	7.017753
8466	3	9	-0.639464	6.127981	0.836888	0.831500
8467	4	41	0.991427	9.791187	-7.093847	6.744209
8467	4	21	6.099341	-9.153733	5.094009	2.732067
8467	4	10	0.991584	6.192361	-1.286892	2.732067
8467	4	28	6.099170	-0.054991	-0.713274	6.744209
8468	4	51	2.867036	9.440712	-1.605247	8.007161
8468	4	9	4.735130	-1.757734	5.237989	3.457028
8468	4	32	4.735124	-1.427249	3.152372	8.007161
8468	4	8	2.867036	7.970952	0.480370	3.457028
8469	3	21	-1.484988	9.228746	0.383505	3.231584
8469	3	66	-1.484988	10.903093	-5.669185	8.162130
8469	3	13	4.385751	-3.011934	7.011143	3.231583
8470	2	76	2.050965	10.367238	-3.963584	7.673816
8470	2	24	8.131150	-8.306772	4.671937	4.107926
8471	4	67	9.416697	-11.161664	7.192701	-0.285872
8471	4	10	4.206590	9.637102	-1.521299	5.835165
8471	4	15	9.416697	-7.546972	3.908938	5.835165
8471	4	8	4.206959	6.052067	1.762464	-0.285872
8472	2	53	8.021185	-3.970570	5.985631	1.132496
8472	2	47	3.533978	10.314338	-0.371363	1.132496
8473	3	22	6.261168	-6.248791	4.942971	7.319626
8473	3	68	6.261168	-9.520023	6.856677	1.319566
8473	3	10	4.772070	6.141359	-1.279821	7.319626
8474	1	100	6.877584	-15.434016	6.428103	-0.505844
8475	1	100	-2.162939	9.693335	-6.408039	7.324053
8476	1	100	6.870833	-11.695081	7.006588	0.003451
8477	3	87	6.130849	-10.970215	6.188351	0.188655
8477	3	10	0.607026	10.297756	-4.032518	6.416467
8477	3	3	6.130849	-7.431781	1.022998	6.416467
8478	3	95	6.075179	-10.204376	6.885265	-0.200443
8478	3	4	-0.388754	10.140492	-1.989562	5.181826
8478	3	1	6.075179	-3.776847	2.865623	5.181826
8479	4	30	-2.334182	5.168407	1.760939	-0.654817
8479	4	31	3.478772	-5.949824	7.464679	-0.654817
8479	4	16	-2.346255	10.319117	-1.406228	5.987882
8479	4	23	3.478301	-0.893811	4.297621	5.987882
8480	3	12	6.737379	0.451029	-2.804759	7.346588
8480	3	31	1.072094	9.894040	-4.436058	7.346588
8480	3	57	6.737488	-8.351750	3.565111	0.780581
8481	1	100	6.708217	-11.440522	9.329639	2.563542
8482	3	49	-0.744370	10.012724	-4.011143	6.727208
8482	3	32	4.257641	-5.182365	5.971479	1.326499
8482	3	19	-0.744368	6.293189	0.047287	1.326499
8483	2	61	6.532708	-1.871144	2.189491	6.967644
8483	2	39	0.094174	10.220864	-4.390527	6.967644
8484	2	81	7.274697	-12.680368	6.155952	4.424344
8484	2	19	0.825905	6.526679	0.803859	4.424344
8485	3	73	8.668315	-12.776320	6.034898	0.795052
8485	3	17	2.379321	8.260868	-2.148624	6.318279
8485	3	10	8.668272	-2.389523	2.971880	6.318279
8486	3	84	7.051469	-18.097215	6.238702	-0.293526
8486	3	3	1.634227	6.462531	-0.831788	5.781376
8486	3	13	7.051469	-11.450679	4.758660	5.781376
8487	1	100	1.366752	6.724651	-1.542145	-0.855318
8488	2	91	0.260153	10.857270	0.227396	7.126458
8488	2	9	5.598219	-3.482484	5.937037	7.126458
8489	4	64	7.374079	-5.370485	1.432481	8.525019
8489	4	25	1.533179	9.312197	-4.640681	8.525019
8489	4	6	7.374079	-7.314875	1.434128	4.675807
8489	4	5	1.533179	7.372812	-4.639033	4.675807
8490	3	49	-0.753125	9.814759	-7.111180	7.161429
8490	3	43	-0.632367	3.279650	-1.309473	2.322465
8490	3	8	5.526786	-6.597986	3.624000	2.322465
8491	1	100	8.223208	-12.004400	6.507256	-4.581291
8492	4	24	5.602619	-6.044783	6.739555	4.723366
8492	4	27	-0.884882	2.799730	4.738269	4.723366
8492	4	34	-0.887147	8.699783	0.463680	6.004746
8492	4	15	5.567448	-1.422616	2.838524	6.004746
8493	4	36	6.075746	-3.793802	-3.720958	7.289752
8493	4	32	6.075746	-8.674101	-1.158821	3.594405
8493	4	23	-0.062515	8.431878	-9.807495	7.289752
8493	4	9	-0.062260	3.632063	-7.249467	3.594404
8494	2	40	3.756803	9.307025	-7.333194	7.112781
8494	2	60	8.462099	-7.104218	-0.787000	7.112781
8495	1	100	8.298443	-8.660065	8.544400	-2.591387
8496	4	40	5.338072	-3.868850	2.934215	7.109349
8496	4	36	0.055476	11.290343	-3.689814	7.109349
8496	4	14	5.338072	-12.460701	6.543507	1.666602
8496	4	10	0.055486	5.026036	-0.080287	1.666601
8497	1	100	7.621761	-12.882966	6.186799	-2.724950
8498	2	49	4.787212	-10.084864	5.178821	0.972756
8498	2	51	0.048840	7.705842	-5.912525	7.611779
8499	2	53	-0.851713	7.472195	-2.091242	5.698664
8499	2	47	5.639639	-2.223382	2.439470	5.698664
8500	3	32	0.452359	9.178597	-2.942525	6.407796
8500	3	54	6.680062	-14.971844	6.949939	2.149076
8500	3	14	2.887686	3.188889	2.348212	2.149076
8501	2	71	1.410672	11.812556	-1.961969	5.811584
8501	2	29	7.336662	-3.207837	2.794320	5.811584
8502	1	100	8.547706	-12.114265	8.166024	-0.487295
8503	1	100	-1.724819	9.903780	-5.483151	6.847440
8504	1	100	6.727437	-10.791390	7.338393	1.336354
8505	3	66	5.145913	-12.061327	3.807571	3.138104
8505	3	29	-0.134877	9.828185	-2.302744	7.058246
8505	3	5	5.145910	-1.455072	-0.904629	7.058246
8506	3	39	6.591765	-9.466265	6.505671	7.193216
8506	3	50	6.591765	-15.908869	7.743356	1.037294
8506	3	11	0.832639	8.311860	1.324418	7.193216
8507	3	43	4.175125	-7.779930	8.151854	1.982179
8507	3	28	2.100688	11.207294	-4.730867	6.790294
8507	3	29	2.103222	4.633715	1.525122	1.982179
8508	1	100	2.479883	11.629461	-5.196648	8.046708
8509	4	25	-0.755064	6.601337	2.140547	0.534151
8509	4	33	-0.755082	12.524457	-2.058059	6.354559
8509	4	37	4.430855	-5.955697	6.272638	0.534151
8509	4	5	4.317796	0.344505	6.272286	0.534151
8510	3	36	2.149917	9.499285	-4.404592	8.106819
8510	3	51	6.407256	-2.693201	0.497276	8.106819
8510	3	13	6.407305	-10.805166	6.881414	2.123597
8511	2	18	2.089393	9.355077	-2.445203	6.518500
8511	2	82	8.247934	-6.664269	3.730828	6.518500
8512	4	32	3.515960	9.834642	-3.719876	7.166862
8512	4	29	6.200778	-11.702639	6.386105	1.910427
8512	4	24	6.157270	-0.418382	2.429775	7.166862
8512	4	15	3.515995	4.087601	0.256121	1.910427
8513	2	31	1.309430	5.925283	1.240045	-1.759130
8513	2	69	6.564180	-12.203208	7.601891	-1.759130
8514	3	79	1.392227	10.773146	-2.806576	8.634967
8514	3	13	1.392238	8.242197	-0.035323	2.342506
8514	3	8	6.990314	-4.148417	5.027218	2.342506
8515	2	94	-1.084591	6.984054	0.417798	-0.616745
8515	2	6	4.224428	-4.199373	6.991676	-0.616745
8516	3	28	1.278575	8.968953	-5.273491	6.973370
8516	3	64	7.807730	-14.615804	5.661825	1.544806
8516	3	8	1.638407	4.236746	0.161972	1.544806
8517	2	81	7.882775	-8.296982	2.314772	9.361870
8517	2	19	3.835382	4.283962	-3.927539	9.361870
8518	2	67	8.059244	-9.498114	6.623432	1.016737
8518	2	33	2.518769	5.770175	0.806095	1.016737
8519	3	40	6.977817	-9.638168	5.892834	-0.267638
8519	3	24	0.387848	12.491446	-2.623246	6.168221
8519	3	36	0.403123	3.594134	3.093328	-0.267638
8520	1	100	1.045566	-9.529225	8.954662	0.700638
8521	1	100	5.448874	-6.801884	7.129399	1.702637
8522	2	37	2.928740	9.909988	-1.138993	5.879911
8522	2	63	7.930147	-6.368682	5.322604	5.879911
8523	1	100	4.831545	-6.621953	5.960476	0.813787
8524	1	100	6.483237	-13.632544	7.632173	-1.198538
8525	4	12	0.025466	11.325088	-4.366478	6.549641
8525	4	50	6.594577	-11.936073	4.313244	0.759014
8525	4	4	6.592228	-0.119904	1.729895	6.549641
8525	4	34	0.025472	5.505216	-1.778108	0.759013
8526	1	100	5.073978	-4.197628	6.971729	-1.308427
8527	3	27	1.574720	10.848946	-0.057850	8.335449
8527	3	53	7.216850	-7.622557	5.797896	8.335449
8527	3	20	7.216850	-11.820722	7.549161	4.512005
8528	1	100	-1.188379	8.062363	-6.047713	8.374981
8529	2	46	-0.309273	9.237530	-4.805258	6.960384
8529	2	54	6.251519	-10.656506	6.846347	3.101078
8530	3	16	6.561212	-6.614212	1.339260	8.229699
8530	3	65	6.561212	-12.819571	5.943293	2.173706
8530	3	19	0.514997	9.651512	-3.363080	8.229699
8531	3	93	9.481677	-12.622619	7.749543	0.847032
8531	3	5	9.481638	-5.144725	2.521514	6.619598
8531	3	2	4.027092	8.128867	-1.195233	6.619598
8532	3	65	6.003209	-12.931433	4.787219	0.712014
8532	3	19	1.594755	5.915814	-0.383376	7.126623
8532	3	16	6.003209	-6.714191	0.431477	7.126623
8533	3	97	0.007449	10.419472	-6.924397	9.307218
8533	3	1	0.007456	5.183545	-1.166682	3.476670
8533	3	2	6.307644	-7.324689	5.245661	3.476673
8534	2	55	6.782364	-5.331646	7.702560	0.684788
8534	2	45	0.826054	9.713817	-3.391881	6.261401
8535	2	64	2.504913	8.553099	1.167821	1.487448
8535	2	36	8.751188	-4.939655	6.487000	1.487448
8536	1	100	4.248445	-6.917180	7.039022	0.032884
8537	1	100	1.236276	10.827278	-4.502031	6.236598
8538	3	75	4.245694	10.039888	-1.511963	6.896860
8538	3	20	9.019731	-7.096952	4.886221	6.896860
8538	3	5	7.082844	-0.764855	4.886220	6.896860
8539	1	100	7.325987	-12.224228	5.782241	-1.035440
8540	3	88	5.446309	-9.770374	7.169305	-0.576134
8540	3	9	5.446291	-0.369232	-2.720266	5.507985
8540	3	3	-0.122596	7.643115	-2.864674	5.507985
8541	3	77	4.043517	12.353554	-4.633753	7.849917
8541	3	12	4.043517	9.716728	-0.467363	1.733955
8541	3	11	7.857026	-8.799250	5.880421	1.733955
8542	2	62	7.572797	-11.962380	6.322510	1.484749
8542	2	38	3.707078	3.710672	0.061902	1.484749
8543	1	100	4.178789	7.411626	-0.568041	-0.558693
8544	3	38	8.116593	-9.017812	2.558809	6.950401
8544	3	58	8.116593	-14.846472	6.960255	2.170665
8544	3	4	3.133807	4.692774	-3.256869	6.950401
8545	1	100	3.933687	9.954550	-2.274617	7.842286
8546	2	71	5.372878	-11.866278	6.088142	-0.594765
8546	2	29	0.311430	5.785004	0.177733	-0.594765
8547	2	52	6.726901	-9.452272	4.749008	-0.267718
8547	2	48	0.759511	4.676404	0.344748	-0.267718
8548	1	100	3.959516	-7.088299	5.702260	-5.129475
8549	1	100	7.259548	-12.765328	7.100798	-1.325783
8550	2	47	1.639057	10.183228	-3.467671	6.941606
8550	2	53	6.551134	-4.215322	2.829967	6.941606
8551	3	79	6.707292	-10.434800	6.841160	1.344408
8551	3	17	0.135342	9.311903	-5.285954	6.538439
8551	3	4	6.707292	-4.099895	0.463725	6.538439
8552	2	67	8.814497	-9.543977	3.837868	6.002020
8552	2	33	8.814497	-14.094109	6.660486	-0.257070
8553	2	81	7.462541	-12.493834	5.846493	-3.114698
8553	2	19	1.239021	4.672741	1.254255	-3.114698
8554	3	69	7.229915	-10.317087	6.266371	0.485796
8554	3	11	3.333050	7.558899	-5.278568	6.819051
8554	3	20	7.229915	-5.008870	0.699199	6.819051
8555	3	5	1.867692	-0.780792	3.115649	6.727591
8555	3	90	2.695479	-5.088115	8.456553	0.408730
8555	3	5	-2.890280	9.041666	-2.769302	6.727591
8556	3	57	6.825446	-15.172813	6.673886	1.752693
8556	3	23	6.825445	-3.202947	0.780375	6.332979
8556	3	20	2.443512	9.302740	-2.992411	6.332979
8557	2	66	1.377639	10.045733	0.111385	6.600155
8557	2	34	6.819237	-1.194198	3.985023	6.600155
8558	3	55	6.898368	-2.635616	-0.653115	7.744256
8558	3	28	1.628937	8.709459	-5.689149	7.744256
8558	3	17	6.898369	-12.360066	5.152333	1.795329
8559	2	62	5.528020	-8.829545	4.642507	3.593199
8559	2	38	1.256116	5.408819	0.861515	3.593199
8560	4	16	7.044925	-4.677879	1.221119	6.659464
8560	4	48	7.044925	-11.275117	5.893312	0.581384
8560	4	17	2.522701	11.227298	-5.325575	6.659464
8560	4	19	2.523149	5.337163	-0.653364	0.581384
8561	3	37	-0.194906	8.032372	-2.313955	6.027920
8561	3	46	3.191705	-6.681282	7.120489	0.528639
8561	3	17	-0.194906	5.829505	2.161100	0.528639
8562	2	66	6.108139	-12.597163	8.866733	1.875922
8562	2	34	6.108139	-8.777443	5.738942	7.476241
8563	1	100	6.504292	-11.336030	8.807032	-0.166029
8564	1	100	5.876798	-9.702739	6.969911	1.123268
8565	1	100	6.368075	-11.378411	6.287260	-0.142907
8566	1	100	8.683062	-14.247403	6.634250	1.096494
8567	3	8	2.120830	8.873218	-2.984664	6.266827
8567	3	38	8.530733	-7.749512	7.662979	1.644648
8567	3	54	8.530733	-3.795660	1.995368	6.266827
8568	1	100	7.384785	-12.538879	3.460427	0.774206
8569	2	51	6.838204	-7.139757	6.388020	-1.706619
8569	2	49	2.637504	6.670586	0.666178	-1.706619
8570	2	62	0.420198	7.758771	-0.688356	6.534093
8570	2	38	5.524922	-4.036538	4.723366	6.534093
8571	2	36	2.083432	4.475985	5.631888	6.057916
8571	2	64	7.018571	-6.327945	6.854061	6.057916
8572	3	38	7.505925	-13.426299	5.632187	2.326146
8572	3	49	7.505925	-7.371322	3.030541	6.297122
8572	3	13	5.787354	5.665540	-1.083521	6.297122
8573	1	100	8.112915	-5.488659	2.598505	6.770885
8574	3	77	0.067097	10.784076	-6.802245	8.053200
8574	3	18	0.067097	8.734635	-2.874983	4.189042
8574	3	5	5.912940	-5.199717	3.262949	4.189043
8575	1	100	3.412981	-6.809205	6.513518	-1.566465
8576	2	79	7.136466	-9.482552	4.114926	6.438825
8576	2	21	0.630258	6.283326	-1.531630	6.438825
8577	2	60	6.356671	-0.613644	1.590276	9.387431
8577	2	40	0.977954	10.383089	-3.811974	9.387431
8578	1	100	2.064805	11.040957	-6.268585	8.078664
8579	1	100	6.042836	-14.320169	7.140489	2.019272
8580	3	61	6.073077	-12.454752	7.378006	0.078949
8580	3	32	6.073077	-2.168081	1.888577	6.555234
8580	3	7	0.723673	6.407843	-3.976422	6.555234
8581	4	23	-1.994886	5.468704	0.679066	1.879965
8581	4	25	4.617997	-1.360967	0.798064	8.210716
8581	4	25	-1.995149	11.152311	-5.214339	8.210716
8581	4	27	4.618037	-10.680803	6.696281	1.879965
8582	3	66	-0.773778	12.261594	-2.322733	6.165050
8582	3	13	-0.773025	5.031080	0.386857	0.299746
8582	3	21	1.328639	2.902854	4.040488	0.299746
8583	4	30	6.172644	-8.996454	7.373302	1.462387
8583	4	25	6.172644	-2.996772	6.575951	5.856323
8583	4	27	1.858296	9.824361	0.485215	5.856323
8583	4	18	1.858856	3.665891	1.280749	1.462387
8584	3	36	6.598115	-13.125140	6.305228	2.524713
8584	3	21	1.189562	7.369069	-4.982053	8.723202
8584	3	43	6.598115	-6.824690	1.320030	8.723202
8585	1	100	7.746537	-11.351601	5.514326	-0.442389
8586	2	63	7.080193	-11.247780	5.990957	-0.834644
8586	2	37	3.079150	5.385576	1.710501	-0.834644
8587	1	100	1.059528	9.055990	-5.347427	6.863512
8588	1	100	5.631353	-9.139208	6.121506	-0.476324
8589	1	100	-0.984729	10.095669	-3.092613	8.066764
8590	2	58	0.797518	7.822401	0.193799	-1.146294
8590	2	42	7.221094	-9.829743	5.916639	-1.146294
8591	1	100	4.910832	-8.949733	8.072401	-0.754839
8592	2	92	6.933093	-8.388768	6.160866	-0.432345
8592	2	8	1.505563	4.238763	0.591913	-0.432345
8593	2	53	4.024981	-5.646360	6.736186	0.050900
8593	2	47	0.246776	4.382082	0.831773	0.050901
8594	2	55	7.607073	-8.378749	6.987001	-0.157053
8594	2	45	1.079011	7.896277	1.188858	-0.157053
8595	2	49	-1.502144	3.836584	-0.276945	-0.132640
8595	2	51	3.581297	-8.012473	6.227020	-0.132640
8596	1	100	6.255251	-12.180823	5.788069	2.454663
8597	3	47	6.858029	-17.963147	3.933690	1.870355
8597	3	35	6.858029	-5.258864	-1.901194	8.400396
8597	3	18	1.114612	6.903106	-7.925952	8.400396
8598	3	39	6.591427	-8.125324	0.520108	7.890924
8598	3	40	6.591427	-11.937167	0.999400	3.152731
8598	3	21	0.465587	6.677984	-2.544120	7.890924
8599	2	69	6.498231	-9.308177	6.083783	1.354486
8599	2	31	1.870364	9.709435	-2.434889	7.067536
8600	1	100	6.842530	-8.132205	6.249891	-3.918188
8601	2	51	3.391746	8.669161	-3.313130	7.472092
8601	2	49	8.858016	-11.964588	4.988002	2.948944
8602	3	71	7.518654	-15.281679	8.685542	0.629338
8602	3	20	7.518654	-8.647959	4.027219	6.178766
8602	3	9	4.199196	8.966741	-1.428024	6.178766
8603	2	64	5.695997	-7.569212	5.117371	4.710687
8603	2	36	-0.666694	7.127482	-0.709755	4.710687
8604	1	100	4.713487	-4.079629	7.442026	-1.027186
8605	3	51	6.980584	-1.384449	1.671808	6.185940
8605	3	24	6.980601	-13.944340	6.998160	-0.428153
8605	3	25	3.008222	7.253339	-2.848211	6.185940
8606	2	44	7.492844	-5.074492	1.607608	0.543615
8606	2	56	1.589227	5.318238	-0.209939	0.543614
8607	4	18	-0.321116	9.854692	-5.447244	6.563984
8607	4	40	6.190462	-13.527989	5.861299	1.110867
8607	4	14	-0.304200	3.836601	-0.478076	1.110867
8607	4	28	6.190382	-1.565545	0.892264	6.563984
8608	4	23	5.828245	-7.545479	7.963883	3.066579
8608	4	43	5.828245	-7.465765	2.016554	6.250533
8608	4	21	1.018907	8.303095	-3.490731	6.250533
8608	4	13	1.018910	4.473689	2.482761	3.066579
8609	2	50	0.624358	3.487946	0.317854	-1.099901
8609	2	50	4.334987	-7.789173	5.120462	-1.099901
8610	2	92	-0.185159	8.469751	-5.029395	7.441949
8610	2	8	5.291986	-8.532443	3.928810	2.292875
8611	2	44	5.653632	-1.531172	2.323411	8.637351
8611	2	56	0.015605	9.993897	-4.110098	8.637351
8612	4	21	-0.873156	9.605504	0.521797	1.674524
8612	4	22	2.618560	-0.843692	5.366430	7.045301
8612	4	45	2.618567	-1.512341	5.990451	1.674524
8612	4	12	-0.873156	10.272457	-0.102217	7.045301
8613	3	20	3.320783	6.199871	-2.413089	6.952140
8613	3	15	6.644780	-15.073062	7.076754	0.430590
8613	3	65	6.644780	-3.785134	2.288232	6.952140
8614	2	37	3.443649	8.515155	-5.018916	8.072926
8614	2	63	8.990645	-0.849902	1.211507	8.072926
8615	3	31	-3.199836	6.584930	-0.229626	0.432165
8615	3	29	-3.199840	10.967060	-6.068452	5.673221
8615	3	40	2.780657	-4.963900	5.101267	0.432165
8616	2	72	1.194407	9.803445	-2.617038	8.568125
8616	2	28	7.076158	-8.433582	7.450607	2.517689
8617	3	62	8.957900	-10.034892	6.638755	-0.056243
8617	3	35	8.957900	-4.641522	2.887733	6.206249
8617	3	3	3.068649	6.950211	-1.374338	6.206249
8618	3	80	6.641714	-13.179680	9.460129	2.006922
8618	3	16	6.641714	-7.181930	5.649645	6.868117
8618	3	4	0.043919	9.617840	-0.883758	6.868117
8619	2	36	1.131219	8.750638	-2.052524	8.276283
8619	2	64	5.637965	-3.414933	2.525734	8.276283
8620	2	82	2.240078	9.475647	-4.904515	8.844167
8620	2	18	7.281093	-3.546813	-3.359615	8.844167
8621	2	51	0.678990	4.454211	-1.126337	1.209179
8621	2	49	6.583546	-12.877345	4.351337	1.209179
8622	3	47	-1.682487	0.511321	-0.768450	7.418676
8622	3	35	3.679894	-11.748975	5.089642	3.957362
8622	3	18	-2.739542	6.264256	-3.342547	7.418676
8623	3	28	1.597791	8.453009	-0.933868	7.795967
8623	3	26	6.255638	-2.078909	-0.576964	7.795967
8623	3	46	6.255682	-10.974799	4.895305	1.704876
8624	3	78	4.924514	-2.109194	0.353752	8.622820
8624	3	14	4.924523	-13.293085	6.720489	3.379982
8624	3	8	2.759202	5.594635	-5.850416	8.622820
8625	2	66	-1.546373	7.376956	-3.029369	8.548359
8625	2	34	3.182104	-11.479787	6.190077	3.125521
8626	1	100	6.904740	-12.292576	6.931422	-0.700361
8627	3	18	0.182128	6.123110	-0.415563	-0.329234
8627	3	58	0.182128	11.197579	-2.702683	5.410026
8627	3	24	3.788641	-4.547869	6.183153	-0.329234
8628	3	65	7.574457	-10.774654	7.188098	2.307213
8628	3	27	7.574457	-7.463148	3.894181	6.801947
8628	3	8	5.322327	6.088926	-1.185001	6.801947
8629	1	100	-2.301560	6.751326	-7.239322	7.365176
8630	3	84	5.594745	-6.573599	7.536191	-0.377993
8630	3	14	0.515344	9.358289	-4.347326	6.103480
8630	3	2	5.594707	-0.859611	1.842404	6.103480
8631	2	90	6.966481	-2.117867	-0.221466	6.906666
8631	2	10	0.566239	8.039159	-5.781925	6.906666
8632	3	15	5.370912	-3.662572	6.614095	1.001693
8632	3	75	-0.508096	11.097972	0.847755	1.001693
8632	3	10	-0.508096	11.730563	-4.074968	6.160807
8633	1	100	8.565071	-13.796064	5.358662	0.601512
8634	3	54	2.452692	5.710138	-0.307932	2.309738
8634	3	37	6.040839	-6.697544	5.010067	2.309738
8634	3	9	2.452223	9.475048	-5.637753	6.687835
8635	2	92	8.688815	-9.490696	4.148134	6.848271
8635	2	8	2.304760	8.758026	-2.410486	6.848271
8636	3	78	8.844792	-13.631783	4.599430	-0.669066
8636	3	17	8.844792	-7.569724	-1.456218	5.835644
8636	3	5	3.853534	9.398819	-7.567473	5.835644
8637	3	94	6.967771	-11.516299	6.034950	0.273632
8637	3	2	6.967771	-6.507378	4.476593	6.300901
8637	3	4	3.022197	3.526329	0.997922	6.300901
8638	2	86	4.285740	-11.871180	7.055953	-1.192294
8638	2	14	-1.661584	4.083695	1.848591	-1.192294
8639	4	23	1.381623	8.881371	-1.339332	8.292280
8639	4	20	6.791213	-13.956781	4.994824	3.545543
8639	4	54	6.791213	-9.865405	4.608587	8.292280
8639	4	3	1.381625	5.138922	-0.943946	3.545543
8640	2	32	-0.798355	3.635638	0.410700	6.356170
8640	2	68	4.885084	-5.887191	4.623398	6.356170
8641	1	100	-0.152682	10.685520	-3.460740	9.822142
8642	2	66	-0.491340	4.943500	4.646493	-1.316993
8642	2	34	5.469875	-3.478430	6.777095	-1.316993
8643	1	100	6.157486	-10.686353	7.017284	0.544038
8644	2	65	1.650381	11.873905	-3.882296	7.217591
8644	2	35	7.259266	-0.584716	2.650686	7.217591
8645	3	46	3.385036	6.613065	0.631282	0.775831
8645	3	33	7.536746	-5.323372	5.111730	0.775831
8645	3	21	3.385035	10.234652	-2.225121	6.793575
8646	3	61	4.169038	9.437470	-4.471644	6.693348
8646	3	4	4.795039	-3.164433	6.311135	0.985949
8646	3	35	4.169038	7.948171	0.230163	0.985949
8647	3	74	6.594558	-9.600151	8.790807	0.600615
8647	3	13	6.594557	-3.576881	2.720371	6.643661
8647	3	13	2.943844	11.807783	-1.695435	6.643661
8648	3	30	-1.078772	6.354766	-1.865181	3.074137
8648	3	53	-1.078772	10.263665	-7.574245	7.431863
8648	3	17	5.563713	-5.892256	3.104218	3.074138
8649	2	45	2.508703	10.174411	-3.806372	6.664935
8649	2	55	7.330732	-3.718850	2.127169	6.664935
8650	3	70	7.375318	-16.610459	6.184546	0.277731
8650	3	21	7.375318	-4.181572	0.498131	6.822793
8650	3	9	1.538849	7.403230	-4.556767	6.822793
8651	3	14	1.548664	7.470239	-5.542426	7.025519
8651	3	56	8.044582	-2.514955	-0.355624	7.025519
8651	3	30	8.044582	-13.012385	4.780853	1.455107
8652	4	31	6.887330	-8.626347	5.346585	0.728162
8652	4	43	0.587312	7.053601	0.578261	0.728162
8652	4	24	0.587312	11.073474	-5.870913	6.360892
8652	4	2	6.868359	0.283058	-1.849842	6.360892
8653	1	100	8.086277	-7.096926	8.542715	0.026008
8654	2	56	7.983949	-9.042101	7.421134	-2.270585
8654	2	44	2.160060	7.968499	1.214388	-2.270585
8655	4	46	6.558492	-13.023546	4.793589	2.078864
8655	4	21	6.558492	-2.918293	1.295490	6.667907
8655	4	13	0.378265	8.609297	-5.093690	6.667907
8655	4	20	0.406750	4.492568	-1.593809	2.078864
