Phase,RACIPE,DSGRN,JSD,Parameter,nState
0403-1110,0,0.0023289665211062593,0.7523941344303071,Phase,2
0403-1113,0,0.006404657933042212,0.7523941344303071,Phase,2
0403-1200,0,0.001455604075691412,0.7523941344303071,Phase,2
0403-1201,0,5.822416302765648e-4,0.7523941344303071,Phase,2
0403-1203,0,0.016593886462882096,0.7523941344303071,Phase,2
0403-1303,0,0.0020378457059679767,0.7523941344303071,Phase,2
0410-0413,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1000,0.0011644832605531296,0,0.7523941344303071,Phase,2
1000-1002,0,5.822416302765648e-4,0.7523941344303071,Phase,2
1000-1003,2.911208151382824e-4,5.822416302765648e-4,0.7523941344303071,Phase,2
1000-1003-1300-1303,5.822416302765648e-4,0,0.7523941344303071,Phase,2
1000-1003-1303,5.822416302765648e-4,0,0.7523941344303071,Phase,2
1000-1103,0,0.0011644832605531296,0.7523941344303071,Phase,2
1000-1203,0,8.733624454148472e-4,0.7523941344303071,Phase,2
1000-1300-1303,5.822416302765648e-4,0,0.7523941344303071,Phase,2
1000-1303,2.911208151382824e-4,8.733624454148472e-4,0.7523941344303071,Phase,2
1001,5.822416302765648e-4,0,0.7523941344303071,Phase,2
1001-1002,0,8.733624454148472e-4,0.7523941344303071,Phase,2
1001-1003,2.911208151382824e-4,0.0020378457059679767,0.7523941344303071,Phase,2
1001-1003-1301-1303,8.733624454148472e-4,0,0.7523941344303071,Phase,2
1001-1003-1303,8.733624454148472e-4,0,0.7523941344303071,Phase,2
1001-1103,0,0.0023289665211062593,0.7523941344303071,Phase,2
1001-1103-1303,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1001-1203,0,0.0017467248908296944,0.7523941344303071,Phase,2
1001-1301,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1001-1301-1303,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1001-1303,0,0.0011644832605531296,0.7523941344303071,Phase,2
1002,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1002-1010,0.0011644832605531296,0.018922852983988356,0.7523941344303071,Phase,2
1002-1010-1302,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1002-1302,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1003,8.733624454148472e-4,0,0.7523941344303071,Phase,2
1003-1010,0.005822416302765648,0.015429403202328967,0.7523941344303071,Phase,2
1003-1010-1103,8.733624454148472e-4,0,0.7523941344303071,Phase,2
1003-1010-1300-1303,0.0017467248908296944,0,0.7523941344303071,Phase,2
1003-1010-1303,0.01921397379912664,0,0.7523941344303071,Phase,2
1003-1010-1303-1310,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1003-1011,5.822416302765648e-4,8.733624454148472e-4,0.7523941344303071,Phase,2
1003-1011-1301-1303,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1003-1011-1303,5.822416302765648e-4,0,0.7523941344303071,Phase,2
1003-1203-1303,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1003-1303,0.007569141193595342,0,0.7523941344303071,Phase,2
1010,0.11208151382823872,0,0.7523941344303071,Phase,2
1010-1011,0.013100436681222707,0.05240174672489083,0.7523941344303071,Phase,2
1010-1011-1111,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1011-1211,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1011-1300-1301,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1011-1301,8.733624454148472e-4,0,0.7523941344303071,Phase,2
1010-1012,0.007569141193595342,0.03668122270742358,0.7523941344303071,Phase,2
1010-1012-1300-1302,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1012-1302,0.0023289665211062593,0,0.7523941344303071,Phase,2
1010-1012-1312,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1013,0.010480349344978166,0.0561863173216885,0.7523941344303071,Phase,2
1010-1013-1103-1303,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1013-1113,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1013-1113-1213,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1013-1113-1303,5.822416302765648e-4,0,0.7523941344303071,Phase,2
1010-1013-1213-1303,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1013-1300-1303,0.0011644832605531296,0,0.7523941344303071,Phase,2
1010-1013-1303,0.02416302765647744,0,0.7523941344303071,Phase,2
1010-1013-1313,5.822416302765648e-4,0,0.7523941344303071,Phase,2
1010-1100,2.911208151382824e-4,0.008151382823871907,0.7523941344303071,Phase,2
1010-1102,2.911208151382824e-4,0.004657933042212519,0.7523941344303071,Phase,2
1010-1103,2.911208151382824e-4,0.050946142649199416,0.7523941344303071,Phase,2
1010-1103-1303,5.822416302765648e-4,0,0.7523941344303071,Phase,2
1010-1111,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1112,0,0.0020378457059679767,0.7523941344303071,Phase,2
1010-1113,0,0.00960698689956332,0.7523941344303071,Phase,2
1010-1113-1303,8.733624454148472e-4,0,0.7523941344303071,Phase,2
1010-1200,0,0.006404657933042212,0.7523941344303071,Phase,2
1010-1200-1303,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1203,0,0.03318777292576419,0.7523941344303071,Phase,2
1010-1203-1303,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1210-1303,5.822416302765648e-4,0,0.7523941344303071,Phase,2
1010-1212,0,8.733624454148472e-4,0.7523941344303071,Phase,2
1010-1213,0,0.001455604075691412,0.7523941344303071,Phase,2
1010-1213-1303,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1300,0.0023289665211062593,0,0.7523941344303071,Phase,2
1010-1300-1303,0.0023289665211062593,0,0.7523941344303071,Phase,2
1010-1302,2.911208151382824e-4,2.911208151382824e-4,0.7523941344303071,Phase,2
1010-1303,0.013682678311499273,0.025036390101892285,0.7523941344303071,Phase,2
1010-1310,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1010-1400,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1010-1403,0,0.006695778748180495,0.7523941344303071,Phase,2
1011,0.005240174672489083,0,0.7523941344303071,Phase,2
1011-1012,0,5.822416302765648e-4,0.7523941344303071,Phase,2
1011-1013,0.0011644832605531296,0.007569141193595342,0.7523941344303071,Phase,2
1011-1013-1301-1303,5.822416302765648e-4,0,0.7523941344303071,Phase,2
1011-1013-1303,8.733624454148472e-4,0,0.7523941344303071,Phase,2
1011-1103,0,8.733624454148472e-4,0.7523941344303071,Phase,2
1011-1113,0,8.733624454148472e-4,0.7523941344303071,Phase,2
1011-1203,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1011-1301,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1011-1301-1303,0.0011644832605531296,0,0.7523941344303071,Phase,2
1011-1303,8.733624454148472e-4,5.822416302765648e-4,0.7523941344303071,Phase,2
1011-1303-1311,5.822416302765648e-4,0,0.7523941344303071,Phase,2
1012,0.0023289665211062593,0,0.7523941344303071,Phase,2
1012-1013,2.911208151382824e-4,5.822416302765648e-4,0.7523941344303071,Phase,2
1012-1302,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1013,0.0034934497816593887,0,0.7523941344303071,Phase,2
1013-1103,0,5.822416302765648e-4,0.7523941344303071,Phase,2
1013-1203,2.911208151382824e-4,8.733624454148472e-4,0.7523941344303071,Phase,2
1013-1303,0.008151382823871907,0.0017467248908296944,0.7523941344303071,Phase,2
1013-1313,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1100-1203,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1101-1103,0,5.822416302765648e-4,0.7523941344303071,Phase,2
1101-1303,0,8.733624454148472e-4,0.7523941344303071,Phase,2
1101-1403,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1102-1103,0,5.822416302765648e-4,0.7523941344303071,Phase,2
1103-1111,0,5.822416302765648e-4,0.7523941344303071,Phase,2
1103-1303,8.733624454148472e-4,0,0.7523941344303071,Phase,2
1110-1111,0,8.733624454148472e-4,0.7523941344303071,Phase,2
1110-1113,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1110-1202,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1110-1203,0,0.0011644832605531296,0.7523941344303071,Phase,2
1110-1213,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1110-1300,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1110-1303,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1110-1403,0,0.0011644832605531296,0.7523941344303071,Phase,2
1111-1113,0,8.733624454148472e-4,0.7523941344303071,Phase,2
1111-1203,0,8.733624454148472e-4,0.7523941344303071,Phase,2
1111-1303,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1113-1303,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1113-1403,0,5.822416302765648e-4,0.7523941344303071,Phase,2
1200-1202,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1200-1403,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1201-1303,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1201-1403,0,5.822416302765648e-4,0.7523941344303071,Phase,2
1203-1210,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1210-1211,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1211-1303,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1211-1403,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1300,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1300-1303,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1300-1403,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1301-1303,5.822416302765648e-4,0.0011644832605531296,0.7523941344303071,Phase,2
1302-1303,2.911208151382824e-4,8.733624454148472e-4,0.7523941344303071,Phase,2
1303,0.00727802037845706,0,0.7523941344303071,Phase,2
1303-1310,2.911208151382824e-4,0,0.7523941344303071,Phase,2
1401-1403,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1402-1403,0,2.911208151382824e-4,0.7523941344303071,Phase,2
1403-1410,0,2.911208151382824e-4,0.7523941344303071,Phase,2
Monostable,0.2244541484716157,0,0.1224883306338792,monoMulti,2
Multistable,0.7755458515283843,1,0.1224883306338792,monoMulti,2
1,0.2244541484716157,0,0.39686879373045486,nState,2
2,0.3988355167394469,1,0.39686879373045486,nState,2
3,0.3001455604075691,0,0.39686879373045486,nState,2
4,0.07481804949053858,0,0.39686879373045486,nState,2
5,0.0017467248908296944,0,0.39686879373045486,nState,2
0110-0112-0302-1010-1012,0,0.02,0.9900000000000004,Phase,5
0110-0212-0402-1010-1012,0,0.01,0.9900000000000004,Phase,5
0110-0213-0403-1010-1013,0,0.11,0.9900000000000004,Phase,5
0110-0300-0302-1002-1010,0,0.02,0.9900000000000004,Phase,5
0110-0300-0402-1010-1012,0,0.01,0.9900000000000004,Phase,5
0110-0300-0403-1010-1013,0,0.03,0.9900000000000004,Phase,5
0110-0313-0403-1010-1013,0,0.01,0.9900000000000004,Phase,5
0110-0400-0403-1010-1013,0,0.01,0.9900000000000004,Phase,5
0111-0401-0403-1011-1013,0,0.01,0.9900000000000004,Phase,5
0113-0201-0303-1011-1013,0,0.01,0.9900000000000004,Phase,5
0113-0300-0303-1010-1013,0.01,0.01,0.9900000000000004,Phase,5
0210-0212-0402-1010-1012,0,0.01,0.9900000000000004,Phase,5
0210-0213-0403-1010-1013,0,0.1,0.9900000000000004,Phase,5
0210-0313-0403-1010-1013,0,0.01,0.9900000000000004,Phase,5
0210-1010,0.01,0,0.9900000000000004,Phase,5
0211-0213-0401-0403-1011,0,0.01,0.9900000000000004,Phase,5
0211-0213-0403-1011-1013,0,0.02,0.9900000000000004,Phase,5
0212-0400-0402-1010-1012,0,0.01,0.9900000000000004,Phase,5
0213-0400-0403-1010-1013,0,0.02,0.9900000000000004,Phase,5
0300-0302-1002-1010,0.03,0,0.9900000000000004,Phase,5
0300-0302-1010-1012,0.03,0,0.9900000000000004,Phase,5
0300-0302-1010-1100-1102,0,0.02,0.9900000000000004,Phase,5
0300-0303,0.02,0,0.9900000000000004,Phase,5
0300-0303-1003-1010,0.01,0,0.9900000000000004,Phase,5
0300-0303-1003-1010-1300,0.02,0,0.9900000000000004,Phase,5
0300-0303-1010,0.13,0,0.9900000000000004,Phase,5
0300-0303-1010-1013,0.14,0,0.9900000000000004,Phase,5
0300-0303-1010-1110,0.01,0,0.9900000000000004,Phase,5
0300-0303-1110,0.01,0,0.9900000000000004,Phase,5
0300-0402-1010-1012-1100,0,0.02,0.9900000000000004,Phase,5
0300-0403-1010-1013-1100,0,0.02,0.9900000000000004,Phase,5
0300-0403-1010-1013-1103,0,0.01,0.9900000000000004,Phase,5
0300-1010,0.11,0,0.9900000000000004,Phase,5
0301-0303-1003-1011,0.04,0,0.9900000000000004,Phase,5
0301-0303-1011,0.01,0,0.9900000000000004,Phase,5
0301-0303-1011-1013,0.03,0,0.9900000000000004,Phase,5
0301-0303-1011-1101-1103,0,0.01,0.9900000000000004,Phase,5
0301-0403-1011-1013-1101,0,0.01,0.9900000000000004,Phase,5
0302-0310-1010-1012-1102,0,0.01,0.9900000000000004,Phase,5
0302-1010-1012,0.01,0,0.9900000000000004,Phase,5
0302-1012,0.02,0,0.9900000000000004,Phase,5
0303,0.07,0,0.9900000000000004,Phase,5
0303-0310-1010-1013,0.04,0,0.9900000000000004,Phase,5
0303-0311-1011-1013,0.01,0,0.9900000000000004,Phase,5
0303-1003,0.02,0,0.9900000000000004,Phase,5
0303-1010,0.01,0,0.9900000000000004,Phase,5
0303-1010-1013,0.07,0,0.9900000000000004,Phase,5
0303-1010-1013-1100-1103,0,0.01,0.9900000000000004,Phase,5
0303-1011,0.01,0,0.9900000000000004,Phase,5
0303-1011-1013,0.01,0,0.9900000000000004,Phase,5
0303-1013,0.08,0,0.9900000000000004,Phase,5
0312-1010-1012,0.01,0,0.9900000000000004,Phase,5
0313-0400-0403-1010-1013,0,0.02,0.9900000000000004,Phase,5
0400-0403-1010-1013-1100,0,0.01,0.9900000000000004,Phase,5
0400-0403-1010-1013-1203,0,0.01,0.9900000000000004,Phase,5
0400-0403-1010-1013-1303,0,0.01,0.9900000000000004,Phase,5
0400-0403-1010-1100-1203,0,0.03,0.9900000000000004,Phase,5
0400-0403-1010-1200-1203,0,0.12,0.9900000000000004,Phase,5
0400-0403-1010-1200-1303,0,0.06,0.9900000000000004,Phase,5
0400-0403-1110-1113-1300,0,0.01,0.9900000000000004,Phase,5
0400-0403-1110-1113-1303,0,0.01,0.9900000000000004,Phase,5
0401-0403-1011-1013-1303,0,0.01,0.9900000000000004,Phase,5
0401-0403-1011-1201-1203,0,0.07,0.9900000000000004,Phase,5
0401-0403-1011-1301-1303,0,0.01,0.9900000000000004,Phase,5
0401-0403-1111-1301-1303,0,0.02,0.9900000000000004,Phase,5
0402-1010-1012-1100-1202,0,0.01,0.9900000000000004,Phase,5
0402-1010-1012-1200-1202,0,0.01,0.9900000000000004,Phase,5
0403-1010-1013-1100-1203,0,0.02,0.9900000000000004,Phase,5
0403-1010-1013-1200-1203,0,0.02,0.9900000000000004,Phase,5
0403-1011-1013-1101-1203,0,0.01,0.9900000000000004,Phase,5
1010,0.03,0,0.9900000000000004,Phase,5
Monostable,0.1,0,0.051899160321315516,monoMulti,5
Multistable,0.9,1,0.051899160321315516,monoMulti,5
1,0.1,0,0.9021547608988222,nState,5
2,0.28,0,0.9021547608988222,nState,5
3,0.25,0,0.9021547608988222,nState,5
4,0.34,0,0.9021547608988222,nState,5
5,0.03,1,0.9021547608988222,nState,5
0110-0111-0300-0301-1010-1011,0,0.02702702702702703,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.02702702702702703,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.02702702702702703,1,Phase,6
0112-0113-0302-0303-1012-1013,0,0.02702702702702703,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.08108108108108109,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.05405405405405406,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.13513513513513514,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.13513513513513514,1,Phase,6
0300-0301-1010-1011,0.10810810810810811,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.08108108108108109,1,Phase,6
0300-0302-1010-1012,0.08108108108108109,0,1,Phase,6
0300-0302-1010-1012-1100-1102,0,0.02702702702702703,1,Phase,6
0300-0303-1010-1013,0.05405405405405406,0,1,Phase,6
0300-1010,0.10810810810810811,0,1,Phase,6
0301-0303-1011-1013,0.10810810810810811,0,1,Phase,6
0301-1010-1011,0.02702702702702703,0,1,Phase,6
0302-0303-1012-1013,0.05405405405405406,0,1,Phase,6
0302-1012,0.02702702702702703,0,1,Phase,6
0303,0.08108108108108109,0,1,Phase,6
0303-1013,0.35135135135135137,0,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.02702702702702703,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.02702702702702703,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.05405405405405406,1,Phase,6
0401-0403-1011-1013-1101-1103,0,0.02702702702702703,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.08108108108108109,1,Phase,6
0401-0403-1211-1213-1301-1303,0,0.02702702702702703,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.10810810810810811,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.02702702702702703,1,Phase,6
Monostable,0.08108108108108109,0,0.041776562783111565,monoMulti,6
Multistable,0.918918918918919,1,0.041776562783111565,monoMulti,6
1,0.08108108108108109,0,1,nState,6
2,0.4864864864864865,0,1,nState,6
3,0.02702702702702703,0,1,nState,6
4,0.40540540540540543,0,1,nState,6
6,0,1,1,nState,6
