8736	1	4.483886	411.196796	1.585306	73.396821	0.594373	0.403958	0.102469	0.509709	0.088124	5.000000	0.019881	22.630122	6.000000	0.072499	6.845870	5.000000	0.013558	35.872206	6.000000	14.929094	0.918291	5.000000	96.031925	0.453586	4.000000	0.022840	5.456411	5.000000	0.010835	13.421925	5.000000	1.189414
8737	4	70.326384	785.620799	5.050789	42.659341	0.277569	0.596162	0.230804	0.982850	3.992503	6.000000	0.012078	27.617331	6.000000	0.080210	8.156219	5.000000	0.017073	53.252290	5.000000	11.033272	5.740603	6.000000	86.399700	0.413911	4.000000	0.040860	50.533754	4.000000	0.108079	3.404335	5.000000	51.674905
8738	1	7.829786	403.888151	85.509506	17.763379	0.338235	0.157725	0.432994	0.937714	2.733647	4.000000	0.030161	42.117823	6.000000	0.020900	2.896095	5.000000	0.012555	4.972081	4.000000	62.136850	6.169295	5.000000	50.105647	4.049813	5.000000	0.031713	49.438644	6.000000	0.041405	37.434338	5.000000	43.798818
8739	4	58.520425	411.725960	54.951774	50.830917	0.873780	0.918308	0.159157	0.557375	1.196845	6.000000	0.111747	6.368632	4.000000	0.037448	2.638697	5.000000	0.031788	63.916595	6.000000	94.112087	2.469375	4.000000	31.458281	5.771953	5.000000	0.010626	12.095791	4.000000	0.045837	43.467966	6.000000	99.341662
8740	2	71.958132	425.389115	11.671241	19.638951	0.307596	0.518811	0.879488	0.604073	4.125464	5.000000	0.018505	27.797413	6.000000	0.408051	4.725594	4.000000	0.023433	62.433986	5.000000	23.326334	2.542571	5.000000	95.431339	6.619633	4.000000	0.014761	45.195665	5.000000	0.035716	29.645592	6.000000	47.475053
8741	1	34.566655	633.373450	65.158371	61.097932	0.764470	0.443586	0.669876	0.207595	5.250403	6.000000	0.019000	48.322679	4.000000	0.025855	7.400858	5.000000	0.013387	16.658270	4.000000	45.774387	5.232882	4.000000	50.865267	0.299351	6.000000	0.010229	40.583507	6.000000	0.025966	10.331683	5.000000	5.149694
8742	3	58.645004	448.265462	8.210336	83.250829	0.643564	0.199565	0.759205	0.472279	4.223891	5.000000	0.030516	17.386453	5.000000	0.038550	7.366997	6.000000	0.021419	15.266879	5.000000	4.875217	3.453743	6.000000	28.820970	6.717843	5.000000	0.132596	17.194314	6.000000	0.068219	11.346355	6.000000	76.967572
8743	2	87.362055	512.794532	60.544558	84.003669	0.495747	0.363727	0.236144	0.924471	6.764241	6.000000	0.011827	8.527005	6.000000	0.013481	3.262108	5.000000	0.053438	19.909912	5.000000	25.975585	5.210989	6.000000	75.255863	1.567336	6.000000	0.017792	0.709886	6.000000	0.241207	29.085579	4.000000	3.295008
8744	2	9.043646	181.809080	24.408268	38.165571	0.809308	0.155637	0.612107	0.999003	2.363177	6.000000	0.025608	23.966203	6.000000	0.020948	4.432674	6.000000	0.022059	38.752768	4.000000	38.585114	5.773221	4.000000	47.638590	0.915290	6.000000	0.065641	53.687305	5.000000	0.011614	35.132567	6.000000	57.182299
8745	2	39.788281	286.848484	80.344936	93.465334	0.136718	0.641331	0.119665	0.892462	5.702037	5.000000	0.010090	39.508219	6.000000	0.017901	0.820217	6.000000	0.026161	46.508427	6.000000	44.660751	4.924405	4.000000	22.691532	1.387981	4.000000	0.111063	9.943697	5.000000	0.010715	51.738192	4.000000	78.481428
8746	3	23.876129	728.620774	53.637356	96.838537	0.250069	0.974912	0.942851	0.779939	2.087632	6.000000	0.010061	16.582986	4.000000	0.011097	1.156931	5.000000	0.016795	9.524448	6.000000	88.432858	6.534183	5.000000	82.133644	0.900650	6.000000	0.012785	52.429170	6.000000	0.096903	32.608097	4.000000	62.673657
8747	2	4.153193	292.575267	71.949711	20.876747	0.548244	0.637319	0.898580	0.282199	3.785360	5.000000	0.066640	5.043871	4.000000	0.012295	1.642655	4.000000	0.014304	20.845604	6.000000	68.326647	0.251531	4.000000	50.594870	0.406380	6.000000	0.020169	67.057366	5.000000	0.053083	0.947542	6.000000	53.855741
8748	1	29.211709	165.456446	95.262744	28.018629	0.299382	0.923130	0.351143	0.690084	4.988954	4.000000	0.011523	29.722580	5.000000	0.069798	3.477615	6.000000	0.010283	14.244477	4.000000	2.678060	5.123292	5.000000	27.458320	2.854922	5.000000	0.020153	38.407384	6.000000	0.011158	31.766119	4.000000	52.066467
8749	1	78.217170	926.567399	36.742139	82.504406	0.737088	0.199177	0.772095	0.306820	6.528853	6.000000	0.038185	9.309314	4.000000	0.019070	5.932653	5.000000	0.046251	3.512283	6.000000	82.074749	1.857691	4.000000	46.173864	5.116449	4.000000	0.186095	1.397495	4.000000	0.012123	4.048525	4.000000	42.703153
8750	4	46.461377	462.949477	8.168647	87.292313	0.781090	0.338941	0.315494	0.290855	0.235612	4.000000	0.012876	11.704809	6.000000	0.017610	0.241493	5.000000	0.018832	5.550960	6.000000	61.455866	3.173451	6.000000	96.534529	2.560532	4.000000	0.575110	64.018885	4.000000	0.011000	37.893301	4.000000	39.734904
8751	1	80.903109	900.176863	64.909647	98.300684	0.916035	0.146763	0.188635	0.685205	0.175248	5.000000	0.019240	37.958710	5.000000	0.151520	4.490880	6.000000	0.010173	55.651052	5.000000	58.552050	6.551574	6.000000	9.548930	6.277000	4.000000	0.035595	62.617773	5.000000	0.041495	3.125961	4.000000	74.534592
8752	3	75.502016	992.435736	17.189705	38.479167	0.913531	0.272684	0.980968	0.338338	5.082529	5.000000	0.021848	48.929094	5.000000	0.012707	4.202321	6.000000	0.030327	19.450347	5.000000	32.994883	6.301204	5.000000	16.113395	4.882386	4.000000	0.012294	25.125649	4.000000	0.011968	26.476338	4.000000	52.328154
8753	2	17.023990	543.512193	22.678640	57.732567	0.101205	0.464457	0.704759	0.302855	6.605018	4.000000	0.027839	23.180267	6.000000	0.012823	4.612323	4.000000	0.015963	15.142315	6.000000	93.403455	2.888030	6.000000	25.947106	4.329978	4.000000	0.018737	33.875341	6.000000	0.011388	7.409891	4.000000	48.833849
8754	3	36.217828	833.272694	78.342994	91.528284	0.288747	0.991122	0.728087	0.594262	1.737526	4.000000	0.036941	11.940488	4.000000	0.013881	6.317236	6.000000	0.042757	50.903837	5.000000	66.756159	3.210601	5.000000	27.234748	5.544513	6.000000	0.142966	63.575810	6.000000	0.031053	41.281300	4.000000	48.352661
8755	2	91.504851	63.883380	22.136679	76.774544	0.616934	0.280134	0.461280	0.947440	2.014750	6.000000	0.107169	41.167685	4.000000	0.112114	3.981704	4.000000	0.071474	16.207515	6.000000	13.770827	5.477639	5.000000	91.243830	6.533544	5.000000	0.077043	7.065850	4.000000	0.020755	65.496624	5.000000	4.445352
8756	1	96.753176	91.388366	27.495872	38.680632	0.477648	0.510595	0.836931	0.755349	1.145873	6.000000	0.012030	33.498356	4.000000	0.078301	2.530405	4.000000	0.036289	63.939361	6.000000	98.030093	2.212451	5.000000	81.199823	6.696403	5.000000	0.021272	16.414787	5.000000	0.030003	61.901501	4.000000	82.244044
8757	2	8.160856	92.253887	53.056127	89.927343	0.965117	0.861114	0.437895	0.131801	3.504537	5.000000	0.483130	15.611585	6.000000	0.018963	0.367433	4.000000	0.019881	27.727159	5.000000	25.655026	0.109695	6.000000	13.793366	5.046930	5.000000	0.013558	37.341226	4.000000	0.066983	23.221033	4.000000	25.655026
8758	2	54.196498	807.075498	22.177913	19.773849	0.249640	0.603457	0.454367	0.664794	1.645225	6.000000	0.044594	30.644664	4.000000	0.039475	4.064460	6.000000	0.047894	16.821156	6.000000	39.006414	2.174415	5.000000	31.058014	6.012061	4.000000	0.013346	46.586417	4.000000	0.016047	26.986443	6.000000	79.837218
8759	3	43.558509	332.583214	23.285189	44.265474	0.955601	0.615943	0.482695	0.254701	0.507253	4.000000	0.011999	34.103329	5.000000	0.054299	0.776723	6.000000	0.103920	34.557160	5.000000	80.015891	0.194755	6.000000	57.227674	1.011367	5.000000	0.030223	3.481833	5.000000	0.016237	42.443332	5.000000	87.706985
8760	4	35.075968	187.575444	32.470637	27.576204	0.787663	0.925731	0.831282	0.258027	2.385812	4.000000	0.022002	10.437335	6.000000	0.017670	4.120941	4.000000	0.023110	1.064474	6.000000	67.281031	2.045999	5.000000	50.790293	3.294490	6.000000	0.035127	27.380095	5.000000	0.015531	49.965255	4.000000	6.814639
8761	2	15.676595	960.795192	11.447644	16.735901	0.371005	0.935881	0.316733	0.598909	1.833366	4.000000	0.012309	12.099788	4.000000	0.014428	2.308384	6.000000	0.022479	60.953877	4.000000	2.009002	0.089330	6.000000	40.384124	0.672515	4.000000	0.232368	49.798096	4.000000	0.020547	50.809796	6.000000	52.288408
8762	2	43.655235	697.358452	26.926762	99.068488	0.998659	0.352168	0.314778	0.377834	2.587257	5.000000	0.034177	0.807850	6.000000	0.012547	6.937298	4.000000	0.041600	49.461978	5.000000	97.460510	6.020271	6.000000	40.908862	0.161313	6.000000	0.013486	9.790141	6.000000	0.024151	12.842580	5.000000	73.358701
8763	2	28.202190	813.211359	45.191377	26.962470	0.409897	0.444055	0.413080	0.702038	2.159684	4.000000	0.014103	9.852284	4.000000	0.016864	7.927611	5.000000	0.010110	48.720072	4.000000	38.508692	6.057670	5.000000	79.135278	2.089635	5.000000	0.042382	60.986997	5.000000	0.018630	45.850281	4.000000	99.519484
8764	2	44.920445	152.441288	56.988830	97.444337	0.250225	0.651943	0.410989	0.103619	2.179312	6.000000	0.075179	42.975997	5.000000	0.010363	6.561634	6.000000	0.031701	60.580950	6.000000	87.027000	4.173694	4.000000	26.648735	5.508317	4.000000	0.024100	33.678582	4.000000	0.013857	3.400053	4.000000	78.931956
8765	1	26.774273	832.113019	12.955694	97.009682	0.173019	0.983411	0.748604	0.184084	2.406173	5.000000	0.033891	33.712413	6.000000	0.021030	1.899738	6.000000	0.706031	9.728984	5.000000	70.748507	2.235263	5.000000	23.280420	1.894084	4.000000	0.054298	5.092711	6.000000	0.032456	15.328719	4.000000	82.399443
8766	2	67.476393	551.624950	21.558840	90.042288	0.409648	0.769129	0.574714	0.348570	5.904721	5.000000	0.012975	20.568511	5.000000	0.017379	3.122501	5.000000	0.013413	10.979115	4.000000	5.503765	5.485548	4.000000	69.899362	5.049014	6.000000	0.020209	7.715058	4.000000	0.083708	23.264509	5.000000	11.545452
8767	1	11.973888	561.444501	15.061056	90.037201	0.650811	0.131834	0.422618	0.194858	4.419150	4.000000	0.010715	11.300180	4.000000	0.016358	6.349377	6.000000	0.010104	53.997944	4.000000	33.794155	6.285232	6.000000	82.526526	3.897864	5.000000	0.019789	9.178930	5.000000	0.065294	10.511998	5.000000	40.812197
8768	4	62.027979	666.843693	3.683524	18.465972	0.396265	0.932862	0.848253	0.167774	3.599784	6.000000	0.024323	39.126530	5.000000	0.041223	4.776224	6.000000	0.010606	46.462359	4.000000	46.316009	2.514641	5.000000	62.605628	1.545108	5.000000	0.011961	7.701600	5.000000	0.010904	23.669300	5.000000	79.409193
8769	3	15.827285	215.733872	69.655602	90.180314	0.666886	0.798765	0.182192	0.108419	4.058173	5.000000	0.035568	21.390082	4.000000	0.013121	3.657696	4.000000	0.032720	48.495036	6.000000	7.308105	3.650415	4.000000	74.620657	6.269261	5.000000	0.018728	2.472025	6.000000	0.025938	43.660630	6.000000	69.294564
8770	4	61.893261	473.223097	45.240451	80.302090	0.746877	0.393448	0.869687	0.474142	6.306075	4.000000	0.015193	25.551470	4.000000	0.010311	4.005454	6.000000	0.067713	5.227847	5.000000	3.518915	2.074328	4.000000	57.452681	5.532307	5.000000	0.011536	18.089098	4.000000	0.011626	28.932333	5.000000	53.357782
8771	4	55.380026	362.597122	69.588066	22.246424	0.269210	0.576452	0.807154	0.960713	2.428508	4.000000	0.036538	45.395746	6.000000	0.014533	1.830855	6.000000	0.012832	19.973595	4.000000	65.393781	0.592707	4.000000	44.771535	1.064266	5.000000	0.015222	34.739961	4.000000	0.099669	12.435357	4.000000	6.681591
8772	4	31.363233	843.044670	16.833902	92.950824	0.355214	0.702544	0.843180	0.149484	0.143180	6.000000	0.026732	4.717335	6.000000	0.011047	3.918872	6.000000	0.035434	21.776258	4.000000	10.640358	5.891988	4.000000	87.398059	2.834278	6.000000	0.022211	15.563372	5.000000	0.013228	53.504518	6.000000	77.658424
8773	1	45.354511	993.604271	81.491183	35.220088	0.178770	0.938014	0.790493	0.939026	0.565933	5.000000	0.014528	23.979979	5.000000	0.030461	5.775589	6.000000	0.010634	8.551033	5.000000	57.972457	3.646896	5.000000	6.266120	6.137581	5.000000	0.074773	44.727689	5.000000	0.013258	41.942454	6.000000	10.889058
8774	2	27.156632	75.286348	16.683957	53.449523	0.741293	0.608323	0.414530	0.394609	5.346039	6.000000	0.037991	38.814635	5.000000	0.135966	4.203989	6.000000	0.015265	66.559470	5.000000	98.765862	5.325022	5.000000	35.806254	0.311273	6.000000	0.010468	14.943978	4.000000	0.012573	41.034013	5.000000	13.339368
8775	4	29.990874	143.699520	75.779072	50.523632	0.500687	0.385030	0.994530	0.771828	4.588893	5.000000	0.020929	31.406886	6.000000	0.010077	4.573820	4.000000	0.010748	65.179930	5.000000	10.029000	6.559898	4.000000	11.297245	5.051739	4.000000	0.025723	66.661785	4.000000	0.054995	34.819852	5.000000	24.527511
8776	1	64.398585	758.746505	98.924008	31.278918	0.743768	0.489005	0.124169	0.878972	3.237405	6.000000	0.036533	4.202965	5.000000	0.012637	4.913148	6.000000	0.010405	20.766305	6.000000	68.095816	6.436597	4.000000	19.119625	5.747177	6.000000	0.070648	15.269928	4.000000	0.011552	23.843773	4.000000	29.475136
8777	2	49.211035	480.639022	92.186480	60.879712	0.679681	0.882894	0.445138	0.417299	0.430415	4.000000	0.025830	24.932921	6.000000	0.010093	1.893893	5.000000	0.015712	28.228253	5.000000	8.163905	5.938027	4.000000	63.049483	5.322018	5.000000	0.013234	26.314967	5.000000	0.017336	4.882830	6.000000	97.987514
8778	2	15.962392	16.083967	96.601122	61.588310	0.235683	0.614391	0.209106	0.346875	5.099620	4.000000	0.010068	1.725072	4.000000	0.014066	8.054203	5.000000	0.025856	63.988992	6.000000	95.751198	5.483028	6.000000	52.668492	3.052256	4.000000	0.066805	4.504125	5.000000	0.013424	53.650725	6.000000	53.412961
8779	1	37.788591	252.877295	94.551826	16.420097	0.598299	0.497938	0.166242	0.866668	4.650702	5.000000	0.104883	6.274313	5.000000	0.015072	1.808323	4.000000	0.012814	28.622921	4.000000	72.928602	4.075766	5.000000	33.313799	2.144898	5.000000	0.066650	46.737360	4.000000	0.026904	54.911028	4.000000	81.445366
8780	2	63.691326	606.025445	71.374823	73.246893	0.261230	0.950174	0.462539	0.150913	3.979591	5.000000	0.020872	44.405139	6.000000	0.021535	6.053443	6.000000	0.013673	48.770487	6.000000	88.234077	3.038326	6.000000	16.832351	4.860184	6.000000	0.023211	59.799996	5.000000	0.011571	20.131259	4.000000	69.506610
8781	2	57.018807	864.410421	81.793594	19.796138	0.172614	0.992865	0.748298	0.171049	5.128817	5.000000	0.010776	19.002786	5.000000	0.026634	6.467538	5.000000	0.105738	31.555352	6.000000	82.634882	2.570691	4.000000	94.890162	6.311791	5.000000	0.013203	49.055443	4.000000	0.039694	5.149899	5.000000	53.155887
8782	4	8.216126	138.034100	43.122820	31.415447	0.645157	0.211304	0.861970	0.651922	3.742117	4.000000	0.041745	6.851912	5.000000	0.013596	5.341824	4.000000	0.028806	14.255663	4.000000	39.261487	5.485821	5.000000	1.588756	5.524724	4.000000	0.037435	57.549540	5.000000	0.031316	23.999104	4.000000	23.933590
8783	3	48.507175	644.547537	31.754173	37.298273	0.687289	0.913211	0.663749	0.232439	1.433497	6.000000	0.043635	11.224175	6.000000	0.017197	1.902828	6.000000	0.014858	32.933368	5.000000	21.242908	3.687082	4.000000	44.441487	0.314620	6.000000	0.221040	10.359834	5.000000	0.017286	29.400985	6.000000	61.991200
8784	2	39.837346	111.841284	36.037694	59.827127	0.910910	0.329908	0.141167	0.317894	5.757222	6.000000	0.038149	8.725019	5.000000	0.052650	5.967739	4.000000	0.024804	43.377152	6.000000	40.961886	2.269394	5.000000	52.062791	1.394316	6.000000	0.046473	3.642870	4.000000	0.011236	43.456445	4.000000	12.912315
8785	1	73.433717	850.615673	96.129429	10.946588	0.334382	0.365963	0.579903	0.617269	0.975935	5.000000	0.011776	24.368678	5.000000	0.015966	1.312212	6.000000	0.057630	43.154177	5.000000	16.721190	6.870088	5.000000	80.129969	1.593407	6.000000	0.067268	45.354722	5.000000	0.093122	38.136135	5.000000	93.660257
8786	1	5.973185	211.109396	62.143935	96.358630	0.890777	0.293159	0.790574	0.166291	1.837953	4.000000	0.010172	33.848142	4.000000	0.012472	7.041836	6.000000	0.024688	58.354487	6.000000	14.378046	4.147127	6.000000	87.670750	4.365719	4.000000	0.035742	49.751010	6.000000	0.034844	61.015745	4.000000	38.007968
8787	4	87.812124	648.036180	5.171554	29.402496	0.928870	0.184426	0.889755	0.301382	2.655279	4.000000	0.044919	30.958123	6.000000	0.011207	0.888071	5.000000	0.017688	43.260620	5.000000	80.508569	6.828056	6.000000	78.910679	5.245475	4.000000	0.016451	11.882369	6.000000	0.013052	51.776682	5.000000	88.303637
8788	4	65.206799	815.842052	87.666076	71.358479	0.457434	0.882038	0.945790	0.647826	0.775946	4.000000	0.031542	37.003287	4.000000	0.010647	2.597724	5.000000	0.012862	14.765199	5.000000	36.797210	0.454711	6.000000	59.803333	1.020100	4.000000	0.024358	44.398517	6.000000	0.044563	16.422543	4.000000	48.991005
8789	4	49.987567	377.017184	24.226010	66.728184	0.605385	0.544543	0.963535	0.721005	4.266734	5.000000	0.017297	15.202444	6.000000	0.021490	6.335563	5.000000	0.014165	63.613708	4.000000	41.013518	5.292138	5.000000	75.271148	6.504128	6.000000	0.015700	58.152059	5.000000	0.011103	45.588056	6.000000	23.904274
8790	2	69.998601	959.418624	8.143862	56.436342	0.235269	0.902120	0.791546	0.328711	0.993113	4.000000	0.015785	4.923488	6.000000	0.038915	7.597626	4.000000	0.070406	49.845956	6.000000	44.325228	5.535775	4.000000	73.805968	1.040314	6.000000	0.011109	40.501638	5.000000	0.052405	6.812552	5.000000	12.406118
8791	3	26.983370	782.544005	32.729576	31.042103	0.179333	0.311609	0.999519	0.817821	0.538482	5.000000	0.018704	22.770789	5.000000	0.031377	6.754262	5.000000	0.012023	63.824148	5.000000	72.004642	6.326469	5.000000	26.323826	0.151070	4.000000	0.021366	49.298206	4.000000	0.010487	59.431341	4.000000	91.290455
8792	4	82.045251	492.040043	4.987830	26.265096	0.248809	0.352208	0.843122	0.491577	3.110316	5.000000	0.017728	12.017724	4.000000	0.012143	1.026336	4.000000	0.050093	46.724648	6.000000	37.371135	1.892697	4.000000	86.431528	6.660232	6.000000	0.023160	3.455571	5.000000	0.017622	29.699352	6.000000	81.865800
8793	1	15.909706	509.888193	62.916757	57.075325	0.880038	0.616501	0.513932	0.820537	6.685100	5.000000	0.034345	31.707989	5.000000	0.045479	0.189008	4.000000	0.016647	47.599368	5.000000	54.123607	2.820491	5.000000	2.485446	5.175795	4.000000	0.083146	42.946470	4.000000	0.012800	60.721626	5.000000	47.358593
8794	1	97.235039	591.150968	35.939629	3.989642	0.725412	0.405650	0.134551	0.580903	1.718717	4.000000	0.073807	25.647058	6.000000	0.047024	1.575778	6.000000	0.141592	30.636568	5.000000	70.662148	3.138089	4.000000	66.375985	0.828896	6.000000	0.013149	49.863243	4.000000	0.020335	18.861520	4.000000	6.453092
8795	3	62.012330	216.710929	1.280929	85.352726	0.764145	0.472924	0.327868	0.289417	1.055179	4.000000	0.015212	17.674652	4.000000	0.011237	4.342652	5.000000	0.022877	41.630538	5.000000	22.577127	0.148992	4.000000	12.403809	4.240640	4.000000	0.027637	24.758036	4.000000	0.016530	21.358656	6.000000	57.190421
8796	1	51.456609	754.318142	21.537418	43.117961	0.275616	0.155011	0.953155	0.426908	4.078241	6.000000	0.044403	10.294201	5.000000	0.012431	5.798555	4.000000	0.091466	57.212277	6.000000	98.226807	3.623217	5.000000	1.336647	3.923467	5.000000	0.019028	21.227866	6.000000	0.016890	20.038557	6.000000	10.602964
8797	2	84.126007	835.146614	88.676858	11.599467	0.537150	0.705102	0.231104	0.690794	4.862928	5.000000	0.027851	8.399801	4.000000	0.017426	1.303716	6.000000	0.010338	9.392932	5.000000	67.862735	5.462431	4.000000	44.102983	3.104487	4.000000	0.011191	64.569867	4.000000	0.011597	2.485213	5.000000	28.843211
8798	3	39.166549	531.774260	79.150016	85.095663	0.688426	0.624940	0.961429	0.927120	4.692366	4.000000	0.018855	41.881152	5.000000	0.019257	1.944633	6.000000	0.062823	6.165954	6.000000	66.641620	6.104328	5.000000	61.790378	3.168832	4.000000	0.010874	56.763922	4.000000	0.012647	10.193797	5.000000	94.844166
8799	2	15.807254	778.116394	96.756341	54.378561	0.908636	0.281500	0.326848	0.118846	1.057833	6.000000	0.023006	5.189211	6.000000	0.104883	1.816314	5.000000	0.015072	14.480074	5.000000	78.039614	0.552040	5.000000	72.928602	6.282136	5.000000	0.030018	53.947760	5.000000	0.066650	21.415327	6.000000	37.169697
8800	4	18.844093	390.351734	86.590994	63.271315	0.740978	0.166835	0.402480	0.636594	3.418206	5.000000	0.024467	40.435777	4.000000	0.037960	3.623768	4.000000	0.010899	33.151144	5.000000	14.264763	2.638004	6.000000	33.864435	6.388243	6.000000	0.010210	48.212361	4.000000	0.019829	18.068558	4.000000	56.818301
8801	3	7.964379	167.807136	98.698758	54.085383	0.237383	0.866872	0.426966	0.600808	2.645238	5.000000	0.012174	2.094747	5.000000	0.017438	6.554474	5.000000	0.010167	33.663605	5.000000	88.648479	5.797521	6.000000	7.095771	3.070412	5.000000	0.012016	2.413527	6.000000	0.066415	31.913683	4.000000	84.221486
8802	2	5.364933	217.704242	72.503622	13.229046	0.977062	0.673835	0.392611	0.857277	1.196883	6.000000	0.062513	2.850320	5.000000	0.012088	7.637966	6.000000	0.048482	16.307365	6.000000	30.610485	3.142764	6.000000	96.324092	3.114408	4.000000	0.014589	63.213822	6.000000	0.049506	53.668436	5.000000	29.792822
8803	1	52.896350	220.827721	21.448786	1.533511	0.195650	0.514288	0.920764	0.519049	5.753384	4.000000	0.013623	16.651449	5.000000	0.020164	3.435158	4.000000	0.031688	10.601482	5.000000	17.076541	2.315651	6.000000	17.870325	0.369275	4.000000	0.194952	39.228151	6.000000	0.102097	20.080570	5.000000	61.325247
8804	4	66.668840	977.355226	82.193988	28.881021	0.578567	0.410206	0.370899	0.596755	4.040790	5.000000	0.078696	27.332685	5.000000	0.022263	4.805221	5.000000	0.015049	33.226565	5.000000	66.448583	6.642560	4.000000	82.453857	4.010795	6.000000	0.022900	0.950326	4.000000	0.035042	9.552426	5.000000	77.927656
8805	1	48.834342	407.897808	78.895456	25.891193	0.489267	0.374754	0.760128	0.730296	3.297805	6.000000	0.010121	10.642398	6.000000	0.010171	1.409377	4.000000	0.010180	47.445492	6.000000	34.987482	2.748087	5.000000	52.695851	5.773041	5.000000	0.076003	16.061811	5.000000	0.136312	63.661907	5.000000	95.272362
8806	3	12.694711	154.041624	80.650393	20.836324	0.108226	0.548771	0.789679	0.233662	0.169343	5.000000	0.012138	9.255516	4.000000	0.059605	3.032351	4.000000	0.016748	51.040804	6.000000	59.707867	4.781631	4.000000	89.849149	4.390810	4.000000	0.012383	11.556324	6.000000	0.018223	29.699594	5.000000	71.422969
8807	1	87.558959	285.633525	42.969677	10.692381	0.808392	0.790703	0.525849	0.650434	6.471192	6.000000	0.028878	45.233787	4.000000	0.019257	2.732004	6.000000	0.013476	22.189823	4.000000	49.065173	1.987170	4.000000	55.385112	2.180703	5.000000	0.018664	31.812895	4.000000	0.010950	50.452831	5.000000	6.093279
8808	3	69.147406	173.705114	81.766557	39.993081	0.998753	0.896601	0.714518	0.986545	5.726403	6.000000	0.035674	42.965990	6.000000	0.011257	7.774421	5.000000	0.050635	13.781388	6.000000	87.982205	5.827029	4.000000	17.733000	2.792816	4.000000	0.013064	37.222227	4.000000	0.396388	21.190665	6.000000	40.195635
8809	3	31.880077	978.631719	84.228230	66.041058	0.239457	0.317528	0.186827	0.563048	5.033551	4.000000	0.014891	18.147737	6.000000	0.010013	5.132067	4.000000	0.017025	23.496429	6.000000	8.848474	5.505078	6.000000	98.670953	3.273322	5.000000	0.092633	6.517490	4.000000	0.072001	9.754841	5.000000	59.938848
8810	1	14.210427	374.371241	15.818851	43.421955	0.963885	0.391861	0.815413	0.255602	6.472169	6.000000	0.020660	41.255089	5.000000	0.063186	0.631602	6.000000	0.014684	35.618008	6.000000	86.898943	2.705575	4.000000	77.670987	0.732548	5.000000	0.016773	35.982756	5.000000	0.012563	7.598449	6.000000	22.657169
8811	3	12.694711	154.041624	80.650393	20.836324	0.108226	0.548771	0.789679	0.233662	5.285359	4.000000	0.045467	7.717038	6.000000	0.011858	0.201379	6.000000	0.011209	12.704489	4.000000	64.465094	2.549954	6.000000	81.661278	5.205462	6.000000	0.018303	46.885040	4.000000	0.018544	29.349455	5.000000	81.661278
8812	2	39.799614	903.341002	52.719356	8.389497	0.685240	0.373455	0.583287	0.821718	0.969443	4.000000	0.016617	20.543994	6.000000	0.010210	0.455444	6.000000	0.337874	5.607029	5.000000	57.613461	6.175615	5.000000	49.592723	0.362105	5.000000	0.117540	21.952683	6.000000	0.011224	25.374878	6.000000	76.165739
8813	2	45.850654	418.422797	93.802025	99.124999	0.664302	0.218761	0.138897	0.127164	1.002581	4.000000	0.149845	2.358915	6.000000	0.011893	3.745774	5.000000	0.028264	45.684765	5.000000	63.296399	0.419580	6.000000	63.834558	2.500542	5.000000	0.010350	33.966264	5.000000	0.038434	23.528474	5.000000	26.346061
8814	1	38.044892	121.159678	84.172884	3.176043	0.143351	0.772015	0.533331	0.119517	2.998213	4.000000	0.012887	37.723952	4.000000	0.759100	6.240382	6.000000	0.011242	38.872596	4.000000	34.888310	0.539423	4.000000	96.537536	0.324396	5.000000	0.060780	21.913597	6.000000	0.010162	26.501159	4.000000	7.755891
8815	1	72.202369	50.368385	25.989059	32.601323	0.127297	0.930863	0.939593	0.868576	1.363075	5.000000	0.039315	37.122638	4.000000	0.011269	5.709258	6.000000	0.025733	53.726998	5.000000	85.487232	6.595277	6.000000	46.392335	3.716091	5.000000	0.078075	31.488758	5.000000	0.020151	48.567740	4.000000	53.441916
8816	2	67.074028	95.337086	73.239621	78.418521	0.261608	0.105638	0.663676	0.347893	6.519690	6.000000	0.012763	9.331862	5.000000	0.015310	3.414993	5.000000	0.014349	47.014147	5.000000	69.738525	0.666698	4.000000	82.860233	0.770893	6.000000	0.023869	6.719892	6.000000	0.013935	45.190677	4.000000	41.302530
8817	3	78.470284	143.210470	76.861878	62.155299	0.641208	0.626393	0.507449	0.274875	1.792602	5.000000	0.022045	3.058809	6.000000	0.024012	0.142499	6.000000	0.039189	59.929533	4.000000	59.533937	1.431819	5.000000	37.508151	2.330913	6.000000	0.012228	4.841255	5.000000	0.014226	52.622640	6.000000	56.165055
8818	3	38.829878	56.838225	53.260999	60.752058	0.762962	0.585906	0.958239	0.608766	5.827853	4.000000	0.040536	6.987278	5.000000	0.014196	3.441871	6.000000	0.429036	19.433101	6.000000	63.895300	1.748592	5.000000	80.052388	4.175326	5.000000	0.011867	32.605847	4.000000	0.023516	56.987491	4.000000	48.939650
8819	2	89.289349	884.135679	9.820632	4.074043	0.413441	0.242331	0.557207	0.713849	4.209389	5.000000	0.027370	42.665545	4.000000	0.015792	0.851546	5.000000	0.010050	22.780587	4.000000	86.566040	6.294685	5.000000	54.700067	3.007925	5.000000	0.029622	64.889974	5.000000	0.010149	23.703474	6.000000	17.008791
