5211	2	849	-4.047192	8.075665
5211	2	151	6.724325	2.350420
5212	2	807	5.592247	2.999345
5212	2	193	-3.027815	6.900365
5213	2	497	7.568327	0.761611
5213	2	503	-0.308337	5.997502
5214	2	554	-1.767453	4.953855
5214	2	446	6.678312	2.001910
5215	2	896	-5.580163	6.555764
5215	2	104	5.446500	2.257124
5216	2	288	0.160491	5.882727
5216	2	712	7.711728	1.326704
5217	2	90	7.368964	0.875375
5217	2	910	-4.050858	7.312141
5218	2	876	-3.127993	6.758701
5218	2	124	5.465870	0.300250
5219	2	751	-3.555587	5.894653
5219	2	249	6.616361	-0.212718
5220	2	877	-3.000118	8.308262
5220	2	123	6.315913	2.784946
5221	2	749	-1.533232	4.452669
5221	2	251	4.606398	-0.240094
5222	2	784	-3.278954	4.667116
5222	2	216	4.883159	-0.648284
5223	2	589	-4.440805	7.163835
5223	2	411	5.909797	3.595320
5224	1	1000	3.701835	1.619517
5225	2	703	0.100803	5.010831
5225	2	297	6.983944	1.240210
5226	1	1000	-5.872595	6.007678
5227	2	821	-2.854984	5.921961
5227	2	179	5.300480	2.252715
5228	1	1000	0.222129	6.569239
5229	2	498	6.384635	0.878419
5229	2	502	-3.046155	7.127210
5230	1	1000	6.806149	1.476737
5231	2	589	-2.923101	3.619022
5231	2	411	5.336616	-2.277320
5232	2	221	-2.286292	5.679417
5232	2	779	6.813956	0.810100
5233	2	900	6.530036	0.957979
5233	2	100	-2.343041	6.051916
5234	1	1000	6.852738	0.801493
5235	1	1000	5.911905	-3.049422
5236	2	868	-6.256459	9.397897
5236	2	132	6.545973	2.908643
5237	1	1000	6.186083	-2.492276
5238	2	644	-0.894876	6.733461
5238	2	356	6.498231	4.687840
5239	1	1000	-10.818092	6.874884
5240	1	1000	7.558641	-1.220519
5241	2	869	8.922031	0.261327
5241	2	131	-3.698904	6.565247
5242	1	1000	-6.012918	6.505453
5243	2	425	6.748134	0.168386
5243	2	575	-1.973202	6.696732
5244	1	1000	8.607766	-1.813359
5245	2	795	7.815832	1.509253
5245	2	205	-0.489654	7.403781
5246	2	305	7.123318	-0.314660
5246	2	695	-2.423803	5.040275
5247	2	787	-3.304442	5.682230
5247	2	213	5.484554	0.839534
5248	1	1000	6.794163	-0.493146
5249	2	925	-3.320669	8.225689
5249	2	75	6.454650	3.370776
5250	2	738	-4.199492	6.806448
5250	2	262	4.709213	2.732202
5251	1	1000	7.245524	-1.856270
5252	2	541	-3.694351	5.518780
5252	2	459	8.114680	-0.567219
5253	2	167	6.163244	0.798067
5253	2	833	-5.906500	7.003248
5254	1	1000	6.185422	-3.099752
5255	2	918	-5.056914	6.377791
5255	2	82	5.945283	2.914731
5256	2	659	7.657097	1.802524
5256	2	341	-0.619808	6.125993
5257	1	1000	-3.331471	6.970594
5258	1	1000	-5.268972	7.742969
5259	1	1000	8.527061	-0.247255
5260	2	634	-2.621618	7.647112
5260	2	366	7.033047	2.301953
5261	2	649	4.065197	3.210246
5261	2	351	-1.544550	5.969406
5262	2	806	-3.213881	5.346891
5262	2	194	6.285492	-0.250192
5263	1	1000	7.221576	-1.113405
5264	1	1000	-5.663341	7.356510
5265	2	445	7.614509	1.065901
5265	2	555	-3.206840	6.556849
5266	1	1000	7.748923	2.695019
5267	1	1000	-3.129345	2.952019
5268	1	1000	8.020648	1.384065
5269	2	610	-2.403923	5.724998
5269	2	390	7.644474	0.045167
5270	1	1000	7.531852	-0.916854
5271	2	370	6.499835	-4.500751
5271	2	630	0.240940	1.574696
5272	2	500	-0.692903	7.858878
5272	2	500	6.150019	5.068374
5273	1	1000	-7.346365	7.392013
5274	2	375	6.957504	1.294478
5274	2	625	-0.924567	7.364907
5275	1	1000	-5.568457	7.421834
5276	2	689	-1.375227	4.448580
5276	2	311	6.030670	-0.348354
5277	2	926	-5.953602	7.095741
5277	2	74	4.759606	3.428852
5278	2	270	8.679062	0.626448
5278	2	730	-2.124549	6.692268
5279	1	1000	-2.696607	6.896909
5280	2	587	-1.783640	6.052887
5280	2	413	6.620245	1.831683
5281	2	614	6.871347	-0.868148
5281	2	386	-1.895730	4.857254
5282	1	1000	8.313060	0.855901
5283	2	686	-2.536516	5.405485
5283	2	314	4.446406	3.444699
5284	1	1000	-0.548257	8.856546
5285	2	865	-6.083651	5.551227
5285	2	135	6.284940	-0.059127
5286	2	235	-2.655342	7.821767
5286	2	765	1.734719	7.751061
5287	1	1000	8.296671	3.938501
5288	1	1000	-3.798723	5.567339
5289	2	412	-2.828690	6.434942
5289	2	588	8.141706	-0.113748
5290	2	513	7.225909	-1.186954
5290	2	487	-1.452124	4.834932
5291	2	343	-0.441337	8.005341
5291	2	657	7.455880	1.835813
5292	2	969	-4.709118	6.840822
5292	2	31	5.939724	1.803354
5293	2	695	-4.663931	7.197157
5293	2	305	6.967006	1.438679
5294	1	1000	6.584303	-0.162746
5295	2	615	-2.823335	6.562078
5295	2	385	6.573271	2.436532
5296	2	821	-4.448703	6.324446
5296	2	179	5.578665	1.165386
5297	2	439	7.102856	3.474366
5297	2	561	-0.887893	6.571363
5298	2	494	7.424673	0.389021
5298	2	506	-1.542694	6.570524
5299	3	173	-3.137192	8.713969
5299	3	599	7.488391	3.732697
5299	3	228	1.720298	8.697653
5300	1	1000	-5.712519	7.370969
5301	2	239	-3.090931	7.078694
5301	2	761	9.290343	1.667860
5302	2	721	-6.151569	6.402150
5302	2	279	5.622147	0.656631
5303	1	1000	7.440233	-0.670228
5304	2	329	-1.808336	5.813616
5304	2	671	6.272917	4.896268
5305	2	501	6.440234	3.107153
5305	2	499	-1.591746	6.079765
5306	2	595	-3.439358	7.544373
5306	2	405	7.068908	1.527653
5307	1	1000	-5.409668	6.632888
5308	2	537	-2.390345	5.906197
5308	2	463	3.303567	5.724499
5309	2	808	-0.969240	4.365784
5309	2	192	5.100891	0.915766
5310	2	591	6.288778	0.589261
5310	2	409	-0.659982	6.796139
5311	1	1000	-7.299434	5.441394
5312	2	944	1.621165	0.106721
5312	2	56	-2.287381	5.688514
5313	2	641	-2.294086	5.690806
5313	2	359	5.128747	1.601685
5314	1	1000	-1.700506	4.701231
5315	1	1000	6.863688	-0.505899
5316	2	813	-2.247030	6.529100
5316	2	187	5.266329	1.790799
5317	2	702	8.824599	1.788300
5317	2	298	-1.774770	6.595516
5318	2	912	-5.616490	8.504144
5318	2	88	6.777702	3.028094
5319	2	434	6.395985	2.282939
5319	2	566	-1.319632	5.825485
5320	2	763	-4.037782	7.223402
5320	2	237	6.425696	1.287541
5321	1	1000	7.051148	-2.117653
5322	1	1000	6.457497	2.688099
5323	1	1000	-9.663255	6.651214
5324	2	481	7.522932	0.414172
5324	2	519	-4.371701	7.044106
5325	1	1000	6.570153	-2.513505
5326	2	706	3.121191	7.030873
5326	2	294	6.435319	1.881891
5327	1	1000	2.244553	7.940487
5328	2	889	-6.523825	8.818051
5328	2	111	6.073360	4.247285
5329	1	1000	-6.288847	8.097251
5330	2	399	-1.292651	6.877661
5330	2	601	7.417610	0.778586
5331	1	1000	4.978673	5.959182
5332	3	337	2.508380	6.778747
5332	3	567	8.549326	0.599754
5332	3	96	-2.526022	6.938594
5333	2	740	8.657525	0.168194
5333	2	260	-1.479664	4.882284
5334	1	1000	-1.947932	5.288445
5335	2	698	-4.909795	8.255444
5335	2	302	6.276346	2.089083
5336	1	1000	8.258039	1.679097
5337	1	1000	-5.391894	9.321254
5338	1	1000	9.392636	0.450954
5339	2	640	-3.908528	7.649871
5339	2	360	7.663376	3.686535
5340	2	415	6.376263	1.399266
5340	2	585	-3.603089	6.089473
5341	2	809	-3.691178	7.421273
5341	2	191	5.635863	2.494850
5342	2	642	-3.246867	7.035913
5342	2	358	7.108219	3.032352
5343	2	546	6.185500	2.088256
5343	2	454	-2.793575	6.339650
5344	2	491	-3.107379	3.715926
5344	2	509	7.649548	-2.314124
5345	1	1000	-2.037119	7.006128
5346	2	911	-4.188149	6.640460
5346	2	89	8.158354	0.637677
5347	2	68	-3.140292	5.799971
5347	2	932	5.444563	1.827442
5348	1	1000	-0.904668	7.366619
5349	2	526	7.588277	1.573062
5349	2	474	-2.400548	7.166817
5350	1	1000	7.336314	0.430739
5351	1	1000	7.399212	-0.259395
5352	2	411	7.104838	2.185982
5352	2	589	-4.734159	8.256132
5353	1	1000	-5.106160	7.412529
5354	1	1000	-3.857396	9.587575
5355	2	794	-0.897797	6.275807
5355	2	206	6.068024	3.027164
5356	2	490	-4.157344	7.022683
5356	2	510	7.463478	1.185775
5357	2	575	6.296706	0.130327
5357	2	425	-3.835048	6.675849
5358	2	936	7.569963	-0.694239
5358	2	64	-1.764069	4.792599
5359	1	1000	-7.199410	7.451683
5360	2	704	-2.228994	6.150614
5360	2	296	6.126864	0.295434
5361	1	1000	8.688676	-0.490008
5362	2	645	-3.377952	7.000440
5362	2	355	6.233909	0.620325
5363	1	1000	6.561914	-2.152948
5364	2	531	6.366949	-0.527469
5364	2	469	-3.329292	5.945913
5365	1	1000	7.852045	3.815571
5366	1	1000	7.593996	-4.457323
5367	2	820	-0.243671	2.348141
5367	2	180	5.121254	-0.430501
5368	1	1000	-1.164769	7.814474
5369	2	254	-1.948073	5.667757
5369	2	746	6.421803	-0.354463
5370	2	905	-6.177565	5.466814
5370	2	95	4.587434	1.705243
5371	2	476	8.602582	1.544284
5371	2	524	-2.459525	6.979149
5372	1	1000	-5.334454	7.298128
5373	2	777	-3.498966	7.547180
5373	2	223	6.179267	3.962775
5374	2	392	-2.307544	6.424671
5374	2	608	7.052187	0.535212
5375	2	117	5.134974	4.859588
5375	2	883	-3.443739	7.245423
5376	1	1000	-7.461971	7.197620
5377	2	924	-3.408198	6.410512
5377	2	76	4.855006	2.253474
5378	1	1000	9.080918	0.306595
5379	1	1000	6.845319	-0.246401
5380	1	1000	-6.909846	6.553835
5381	2	715	-4.802505	6.564552
5381	2	285	5.912199	0.960822
5382	1	1000	5.546274	0.431860
5383	1	1000	9.661358	-0.031688
5384	2	576	0.024985	2.041419
5384	2	424	6.531334	0.566891
5385	2	688	-4.528364	6.615107
5385	2	312	7.570827	1.524506
5386	2	673	-0.120945	7.998767
5386	2	327	6.953398	4.329446
5387	2	443	6.350177	2.008138
5387	2	557	-2.494707	7.581669
5388	1	1000	-3.565949	7.005041
5389	1	1000	-8.836254	5.660129
5390	1	1000	5.351382	0.590222
5391	2	480	7.039250	1.212552
5391	2	520	-3.326978	6.720306
5392	2	741	-1.814016	4.357563
5392	2	259	3.650926	3.755401
5393	1	1000	8.507756	3.281712
5394	1	1000	-0.035969	5.947724
5395	1	1000	-6.024433	7.933207
5396	2	456	-3.304960	5.915968
5396	2	544	6.373716	1.424531
5397	1	1000	-7.247438	7.952782
5398	2	511	7.598955	2.943948
5398	2	489	-1.854718	6.668204
5399	2	974	-6.775995	8.519401
5399	2	26	4.711246	4.667675
5400	1	1000	-4.611137	7.937818
5401	2	446	6.942833	2.299468
5401	2	554	-2.021554	7.416610
5402	1	1000	-4.315643	5.367934
5403	1	1000	-3.517113	7.668236
5404	1	1000	5.880815	-1.744818
5405	1	1000	-5.752864	8.870672
5406	1	1000	-3.619830	6.909412
5407	2	828	-2.203547	6.421144
5407	2	172	5.662976	2.458724
5408	2	947	7.342177	0.281711
5408	2	53	-0.119785	5.341457
5409	1	1000	-6.963848	6.799365
5410	2	864	-4.558274	8.988233
5410	2	136	6.166907	4.521337
5411	1	1000	8.585403	0.538546
5412	2	874	-4.317960	7.473964
5412	2	126	5.797534	2.285693
5413	1	1000	-4.804594	6.180116
5414	2	480	-1.550502	3.754281
5414	2	520	8.168327	-0.878609
5415	2	676	0.487630	4.480663
5415	2	324	6.296189	-1.673760
5416	1	1000	6.323079	-0.409199
5417	2	552	6.617044	0.825418
5417	2	448	1.458253	6.083627
5418	2	975	-6.925952	4.990543
5418	2	25	5.750808	-0.848488
5419	1	1000	8.225634	-0.159449
5420	1	1000	7.524807	4.062886
5421	2	963	-5.493557	6.219540
5421	2	37	5.544463	-0.037297
5422	2	674	8.642240	2.548933
5422	2	326	-0.403715	7.890068
5423	1	1000	7.525483	-0.174925
5424	2	464	6.050704	-0.056738
5424	2	536	0.346722	4.474859
5425	1	1000	-5.341538	7.220555
5426	2	490	-0.316056	4.690674
5426	2	510	7.529080	-0.725963
5427	1	1000	8.288022	-3.225617
5428	2	785	8.165182	3.006760
5428	2	215	-1.858079	6.728987
5429	2	927	7.442502	0.684422
5429	2	73	-2.265438	6.525475
5430	2	676	-2.492993	6.332892
5430	2	324	6.607035	1.462517
5431	2	954	-5.062659	9.660454
5431	2	46	5.467825	3.154124
5432	2	302	7.278542	-0.105784
5432	2	698	-2.005769	6.294126
5433	1	1000	-7.506981	8.693743
5434	1	1000	5.431039	-0.292223
5435	1	1000	-5.915897	4.244039
5436	1	1000	6.718900	-0.520973
5437	2	306	6.766945	-0.336549
5437	2	694	-4.348954	5.906492
5438	1	1000	-5.807168	5.358154
5439	1	1000	9.637505	0.040538
5440	2	281	6.039992	1.091618
5440	2	719	-1.341301	4.567603
5441	2	498	-0.815437	6.704924
5441	2	502	7.104746	0.712249
5442	1	1000	8.915917	-0.349309
5443	2	579	-1.411053	5.765977
5443	2	421	5.691610	0.310019
5444	2	527	6.194166	2.498324
5444	2	473	-2.562691	5.389765
5445	2	657	-5.525972	7.854970
5445	2	343	7.242392	1.866498
5446	1	1000	-3.028796	7.193299
5447	2	676	-1.584188	6.295528
5447	2	324	6.207837	1.924318
5448	1	1000	5.928521	-0.593478
5449	2	682	-2.151888	6.142454
5449	2	318	6.061824	0.906250
5450	1	1000	-6.158142	8.008308
5451	2	920	-3.706066	6.630071
5451	2	80	5.051205	2.945906
5452	2	370	5.756622	2.645574
5452	2	630	-3.629263	6.633828
5453	2	640	-5.133816	5.843096
5453	2	360	6.838050	-0.713618
5454	1	1000	-3.631585	5.497402
5455	2	165	6.061117	1.846096
5455	2	835	-3.312014	6.642188
5456	2	313	-2.869769	7.565870
5456	2	687	7.787333	4.431394
5457	1	1000	0.661906	3.755320
5458	2	492	3.910136	2.511602
5458	2	508	-1.425801	3.978276
5459	2	753	-3.357455	6.658535
5459	2	247	6.363292	1.903645
5460	3	198	-4.571614	5.827949
5460	3	376	1.377422	5.712609
5460	3	426	6.364209	2.125418
5461	1	1000	-4.935515	5.273064
5462	1	1000	6.299962	1.518273
5463	2	444	-3.529357	6.392247
5463	2	556	6.398403	1.016646
5464	1	1000	-10.235680	7.415421
5465	1	1000	6.193018	-2.422039
5466	1	1000	-1.716562	8.072621
5467	1	1000	-4.796735	8.817513
5468	1	1000	-3.303797	5.275966
5469	1	1000	8.312188	0.427788
5470	1	1000	7.049843	0.409576
5471	1	1000	8.827798	1.279691
5472	1	1000	-5.573302	8.298891
5473	2	369	-3.074880	4.268362
5473	2	631	0.665869	4.267015
5474	2	857	5.767481	0.616204
5474	2	143	-0.823344	6.673145
5475	2	355	0.875959	6.388672
5475	2	645	9.257437	-0.098412
5476	2	681	-4.066969	8.007373
5476	2	319	3.930351	3.786083
5477	2	685	2.665506	8.578466
5477	2	315	-3.721861	9.420369
5478	1	1000	-7.888965	4.219672
5479	1	1000	9.744721	-1.043729
5480	1	1000	5.874422	1.043326
5481	1	1000	-4.183787	7.288008
5482	2	350	7.166949	3.444210
5482	2	650	-4.020599	6.859844
5483	3	360	-2.533352	7.006367
5483	3	484	6.784552	2.043911
5483	3	156	3.023414	6.885851
5484	2	710	-3.464936	5.396891
5484	2	290	5.917091	0.864208
5485	1	1000	7.585966	2.131346
5486	2	775	8.380733	2.564621
5486	2	225	-2.206613	4.907525
5487	1	1000	7.513665	0.777556
5488	1	1000	-3.830000	8.840624
5489	2	208	6.239371	0.771226
5489	2	792	-3.644086	6.450348
5490	1	1000	-4.094462	7.478900
5491	2	484	-2.761954	7.514367
5491	2	516	8.996729	2.183185
5492	2	812	-3.352931	7.003255
5492	2	188	5.513793	3.375730
5493	1	1000	-5.572656	7.845703
5494	1	1000	6.809583	2.081206
5495	1	1000	-5.065837	6.402828
5496	2	153	3.978431	6.089257
5496	2	847	-5.779159	9.339926
5497	1	1000	-4.272522	7.521337
5498	2	833	-4.740288	5.905406
5498	2	167	5.252987	0.511820
5499	2	621	7.585716	0.451638
5499	2	379	-3.217611	6.744804
5500	2	458	7.891213	1.022295
5500	2	542	-1.696661	4.603375
5501	1	1000	7.007024	0.834300
5502	1	1000	4.723581	5.814876
5503	1	1000	8.296653	-3.311708
5504	2	759	-3.122716	5.057291
5504	2	241	6.073435	-0.238597
5505	1	1000	-4.056334	7.649831
5506	1	1000	6.088142	1.982753
5507	2	648	-4.717948	7.950294
5507	2	352	6.302719	2.420802
5508	2	675	-2.525499	7.482296
5508	2	325	9.123491	0.967870
5509	1	1000	-6.539499	9.015970
5510	2	652	7.892395	0.920920
5510	2	348	-2.133333	7.068888
5511	2	324	6.426662	-1.853322
5511	2	676	-0.215915	3.950965
5512	1	1000	-6.808390	7.803749
5513	1	1000	6.733436	-0.764293
5514	2	548	-2.445342	6.850247
5514	2	452	6.956316	2.052196
5515	2	800	6.753085	-1.160540
5515	2	200	-2.903346	5.139113
5516	2	492	7.525975	0.945241
5516	2	508	-3.996439	5.693780
5517	1	1000	-6.130443	7.771224
5518	2	868	-5.437532	6.438088
5518	2	132	6.415150	2.188008
5519	2	279	6.087129	0.286180
5519	2	721	-0.550565	6.013403
5520	1	1000	7.612209	-2.666085
5521	2	880	-6.267152	8.318627
5521	2	120	5.904040	2.153107
5522	2	502	5.801230	2.881164
5522	2	498	-1.740535	6.361189
5523	2	421	8.118095	3.025440
5523	2	579	-3.337533	6.915153
5524	2	773	-3.863935	6.622107
5524	2	227	5.868515	2.191740
5525	1	1000	6.881837	0.824231
5526	1	1000	-0.760216	9.337467
5527	1	1000	9.339952	-0.632893
5528	1	1000	6.401947	0.367514
5529	1	1000	7.669934	-1.548148
5530	1	1000	-3.324587	7.148411
5531	1	1000	-1.903146	5.963078
5532	1	1000	6.426503	0.461536
5533	1	1000	-4.027808	8.376659
5534	2	604	-3.830450	7.440673
5534	2	396	6.296876	1.061016
5535	1	1000	8.755595	0.984531
5536	2	727	-2.101989	6.196622
5536	2	273	6.409698	0.882154
5537	1	1000	-5.269612	8.200895
5538	2	421	6.351631	0.772000
5538	2	579	-2.076678	7.043986
5539	2	274	-3.521726	6.831830
5539	2	726	6.233499	2.545870
5540	2	809	-6.120012	7.363385
5540	2	191	5.900311	1.064069
5541	2	697	-6.685325	6.555715
5541	2	303	6.009359	0.003189
5542	1	1000	-5.372685	6.930353
5543	1	1000	5.762564	4.542226
5544	2	923	-2.148890	6.068130
5544	2	77	3.962720	3.275023
5545	1	1000	-5.914496	6.836484
5546	1	1000	7.213701	2.015548
5547	2	176	0.180894	4.939728
5547	2	824	4.909094	0.775535
5548	1	1000	-5.232272	7.550595
5549	2	603	-1.371832	5.858304
5549	2	397	7.587849	2.250867
5550	1	1000	-6.260310	5.856958
5551	2	309	0.103123	8.635641
5551	2	691	5.721620	3.979644
5552	2	346	-0.468526	6.183729
5552	2	654	7.722534	0.667372
5553	1	1000	7.463603	-3.122706
5554	1	1000	-2.878121	6.912571
5555	2	886	4.972998	2.427841
5555	2	114	0.113983	8.596589
5556	1	1000	6.550714	-1.833384
5557	1	1000	-7.991543	5.701441
5558	1	1000	9.236052	0.119672
5559	2	346	4.489797	3.362582
5559	2	654	-6.127671	7.527370
5560	1	1000	9.145644	-0.785390
5561	2	278	5.844893	1.990912
5561	2	722	-5.044648	8.281932
5562	1	1000	-0.032801	2.446631
5563	2	507	5.159473	2.685188
5563	2	493	-6.347542	6.272045
5564	2	547	8.287180	0.934033
5564	2	453	-0.171368	7.100892
5565	2	939	-1.811545	5.895692
5565	2	61	5.930531	2.180791
5566	2	675	-4.174018	6.192059
5566	2	325	7.321643	0.462751
5567	1	1000	-1.913637	7.405886
5568	1	1000	-7.514627	8.339400
5569	2	847	-4.240356	5.622509
5569	2	153	6.600374	1.773572
5570	1	1000	-4.822686	6.749426
5571	2	689	7.058354	2.972745
5571	2	311	-2.040133	7.447068
5572	1	1000	-5.170485	7.451217
5573	1	1000	7.846685	0.683116
5574	1	1000	-2.995335	7.696393
5575	2	825	-3.544070	6.571381
5575	2	175	6.204534	1.799486
5576	2	580	-1.904742	7.102443
5576	2	420	7.558762	1.330835
5577	2	865	-3.752143	6.289111
5577	2	135	3.632884	1.111479
5578	1	1000	-10.096011	7.981535
5579	2	370	-3.884148	6.770677
5579	2	630	2.347729	6.760500
5580	1	1000	-2.784483	8.319619
5581	1	1000	-2.363416	5.040156
5582	2	667	6.237234	1.873910
5582	2	333	-2.383959	8.389011
5583	2	719	-4.137349	6.029663
5583	2	281	6.302745	0.136093
5584	2	119	6.077764	4.250313
5584	2	881	-5.276367	9.565559
5585	2	819	-3.470003	8.150756
5585	2	181	5.909213	2.849873
5586	3	339	-1.298121	9.276393
5586	3	414	3.660610	8.267574
5586	3	247	8.509291	4.290811
5587	1	1000	5.192267	1.944253
5588	2	719	-3.276979	7.154185
5588	2	281	6.076851	0.781070
5589	1	1000	-7.403869	6.823343
5590	1	1000	-8.474020	8.413821
5591	2	555	-3.660737	6.876839
5591	2	445	7.480795	0.719058
5592	2	584	-3.278375	6.234541
5592	2	416	7.045157	1.689101
5593	2	444	6.005090	2.621434
5593	2	556	-6.195512	7.897118
5594	1	1000	-3.655774	7.306867
5595	1	1000	6.656522	-2.497869
5596	2	815	-2.924677	8.874659
5596	2	185	6.871639	3.489822
5597	1	1000	6.219492	-1.468875
5598	2	226	0.314054	6.518736
5598	2	774	9.000247	0.114177
5599	1	1000	-4.225351	8.181319
5600	2	938	-3.839409	6.515744
5600	2	62	5.785836	0.914283
5601	2	313	6.259894	0.531670
5601	2	687	-4.962456	6.390217
5602	1	1000	7.401399	1.048895
5603	1	1000	7.848603	0.424838
5604	1	1000	6.778346	-0.200264
5605	2	855	-4.751245	9.270463
5605	2	145	7.692446	2.846640
5606	2	850	-5.808849	6.440396
5606	2	150	6.865790	0.227477
5607	1	1000	-5.134428	6.121720
5608	1	1000	-4.542900	6.635358
5609	2	491	7.287153	0.522022
5609	2	509	-1.714026	6.055063
5610	1	1000	6.291951	1.319949
5611	1	1000	-3.758825	8.990737
5612	1	1000	-5.682737	8.188874
5613	2	520	6.717733	0.782777
5613	2	480	-0.611541	5.877689
5614	2	662	-1.702775	7.736201
5614	2	338	6.777566	4.411676
5615	1	1000	7.824579	0.450612
5616	2	963	-5.383611	6.156434
5616	2	37	5.381021	2.421547
5617	1	1000	5.389729	0.106843
5618	1	1000	9.079929	-0.516436
5619	2	158	6.776659	3.109776
5619	2	842	-5.901607	6.756286
5620	2	450	-0.517414	6.974264
5620	2	550	7.354724	0.737378
5621	1	1000	7.100397	-0.372028
5622	1	1000	-7.539351	7.248859
5623	1	1000	8.066624	-3.206715
5624	1	1000	-6.849284	7.764049
5625	2	533	6.192772	0.695684
5625	2	467	-2.501103	6.080746
5626	1	1000	7.962282	2.029179
5627	2	933	7.032704	0.882019
5627	2	67	-1.179783	6.707365
5628	2	961	-7.182997	4.649916
5628	2	39	5.345979	0.864005
5629	1	1000	-7.066760	7.127442
5630	1	1000	-4.622658	6.141884
5631	2	667	-0.833199	4.179992
5631	2	333	5.657468	0.875317
5632	2	579	-4.594319	8.575546
5632	2	421	6.222105	3.682158
5633	1	1000	-4.721495	6.338848
5634	1	1000	-1.263087	8.124010
5635	2	203	-0.448311	7.651210
5635	2	797	9.214954	2.348394
5636	1	1000	6.131523	1.846662
5637	2	472	6.838075	5.574919
5637	2	528	0.309262	5.629960
5638	2	623	-4.981122	6.037951
5638	2	377	6.669800	0.183693
5639	2	443	7.026344	-1.250387
5639	2	557	-2.883999	4.652469
5640	1	1000	6.996325	1.296315
5641	1	1000	6.171330	0.196336
5642	1	1000	7.286307	1.632933
5643	2	621	-3.455077	6.581892
5643	2	379	7.423426	0.217177
5644	1	1000	5.705427	0.435726
5645	3	433	1.358842	7.175444
5645	3	106	6.616083	0.941053
5645	3	461	-4.030375	7.413800
5646	1	1000	-7.345155	7.898151
5647	2	776	-4.799669	8.273453
5647	2	224	7.034261	3.603917
5648	2	550	6.486452	-1.534398
5648	2	450	0.009591	3.275758
5649	2	444	7.191031	0.761400
5649	2	556	-2.766120	6.926752
5650	2	839	-3.250830	8.220679
5650	2	161	7.366935	2.587965
5651	1	1000	8.781621	1.924739
5652	2	316	-1.385903	5.475700
5652	2	684	7.431278	0.824282
5653	1	1000	-0.446183	4.414423
5654	1	1000	-8.959939	9.124368
5655	2	889	-3.590125	9.502155
5655	2	111	5.915006	3.648779
5656	2	908	-4.995032	7.111067
5656	2	92	5.866866	1.928237
5657	2	748	-4.137655	6.942983
5657	2	252	8.287516	2.366348
5658	1	1000	-4.796848	7.412045
5659	2	877	7.358337	1.037439
5659	2	123	-2.073400	6.611670
5660	2	844	-2.270982	6.999960
5660	2	156	4.776888	4.862763
5661	2	976	-5.775285	6.526807
5661	2	24	6.676496	0.656276
5662	2	876	-3.083702	6.703351
5662	2	124	5.273619	1.471063
5663	1	1000	-9.929448	9.212452
5664	2	921	-4.397130	7.394775
5664	2	79	5.510232	3.341001
5665	2	186	5.871515	1.946978
5665	2	814	-5.746209	6.985372
5666	1	1000	6.571555	-2.549125
5667	2	533	-3.771925	6.723852
5667	2	467	7.540509	3.944147
5668	1	1000	-5.686500	9.405766
5669	2	693	-1.055796	5.231179
5669	2	307	5.648574	1.061353
5670	2	785	0.924891	6.813874
5670	2	215	4.552528	3.531680
5671	2	413	6.517090	0.722969
5671	2	587	-3.409474	5.890753
5672	2	651	-4.987491	6.913492
5672	2	349	4.899604	1.919984
5673	2	565	-4.314865	6.792726
5673	2	435	7.988144	1.900030
5674	1	1000	-2.143839	6.212508
5675	2	828	-0.938120	6.938093
5675	2	172	5.632798	1.601971
5676	1	1000	7.370603	2.240492
5677	1	1000	5.264269	3.786237
5678	2	589	-0.285989	4.580792
5678	2	411	6.067155	-1.729352
5679	1	1000	6.237040	0.233089
5680	2	690	-3.868704	8.072305
5680	2	310	6.837374	3.163290
5681	2	270	0.698233	8.046666
5681	2	730	6.893861	4.028916
5682	3	510	6.961306	0.651621
5682	3	160	-4.342469	6.487775
5682	3	330	1.715462	6.482092
5683	1	1000	6.864723	0.617046
5684	1	1000	-5.015539	9.065434
5685	1	1000	8.041943	1.449594
5686	1	1000	-2.990676	6.466522
5687	2	448	-2.940609	7.112825
5687	2	552	7.237834	2.224243
5688	1	1000	-5.597937	7.063140
5689	1	1000	-1.967986	6.786352
5690	1	1000	-6.157622	6.788218
5691	1	1000	-3.478854	5.399445
5692	2	894	6.354505	1.500046
5692	2	106	-1.615268	8.036603
5693	1	1000	4.811506	0.284163
5694	2	718	-1.979628	6.448252
5694	2	282	6.365342	1.370454
5695	2	690	6.579116	0.374933
5695	2	310	-1.639279	6.967560
5696	2	705	-2.441406	6.743957
5696	2	295	6.552937	2.396173
5697	1	1000	8.167090	1.374804
5698	2	770	7.176170	0.524867
5698	2	230	1.472005	6.060267
5699	2	828	6.794392	0.634155
5699	2	172	-1.366511	5.788707
5700	1	1000	6.442504	-1.358821
5701	1	1000	-9.542885	7.229759
5702	1	1000	7.236638	0.020994
5703	2	888	-4.946478	6.256929
5703	2	112	5.304513	2.407354
5704	1	1000	-6.517652	7.012746
5705	1	1000	-2.181383	6.835656
5706	2	763	-3.631685	7.191871
5706	2	237	7.212319	1.113885
5707	1	1000	5.910800	-0.934905
5708	1	1000	6.328931	3.012407
5709	2	724	-2.707420	6.547734
5709	2	276	6.744455	1.995677
5710	2	462	6.366632	2.254671
5710	2	538	-0.221580	6.271046
5711	3	800	3.384179	6.543347
5711	3	153	-2.890915	7.064164
5711	3	47	5.874119	3.448297
5712	1	1000	7.986374	2.223920
