6832	1	53.863429	99.394805	0.981298	0.797498	3.127754	3.000000	0.010243	11.077601	2.000000	4.294519	18.940990	4.000000	0.023155
6833	2	32.214343	26.365948	0.967381	0.562046	40.945314	3.000000	0.015069	4.409401	2.000000	62.693561	10.160901	3.000000	0.044562
6834	1	73.445523	18.150289	0.248856	0.578463	17.794912	3.000000	0.028515	3.155534	2.000000	45.970096	6.395674	2.000000	0.011712
6835	2	84.813748	70.842520	0.558370	0.699382	52.180075	3.000000	0.013137	11.840220	2.000000	48.403622	17.397124	4.000000	0.016199
6836	1	47.981574	62.901833	0.910020	0.947573	57.300741	2.000000	0.047074	3.858941	4.000000	10.108233	6.490320	2.000000	0.034182
6837	2	42.658667	62.246085	0.193121	0.252696	39.141829	4.000000	0.024122	15.521914	3.000000	74.738560	12.456367	4.000000	0.013762
6838	2	66.532705	59.604864	0.242328	0.381747	4.396600	2.000000	0.012245	14.296936	2.000000	34.865865	5.162022	4.000000	0.011086
6839	1	22.895968	26.186552	0.755239	0.477079	37.548745	2.000000	0.064754	18.424563	3.000000	64.189953	16.391421	3.000000	0.264817
6840	2	88.274937	91.501850	0.641657	0.674573	23.158275	3.000000	0.033903	16.961058	2.000000	22.792725	18.178413	3.000000	0.013494
6841	1	52.246868	3.162184	0.169364	0.497400	55.662757	2.000000	0.132319	0.242068	2.000000	33.294486	7.705726	3.000000	0.013045
6842	1	4.152515	86.563954	0.320565	0.403601	55.194694	4.000000	0.100111	9.156538	3.000000	20.003307	10.634358	2.000000	0.035992
6843	3	42.143302	70.111148	0.587629	0.442637	37.310682	2.000000	0.029143	1.087064	3.000000	39.205226	17.348336	3.000000	0.028982
6844	2	87.456427	16.854363	0.664655	0.173307	36.445359	3.000000	0.027828	16.802324	2.000000	74.793692	17.199855	2.000000	0.014187
6845	1	34.661756	83.614208	0.250960	0.356241	48.566430	2.000000	0.013477	1.035249	2.000000	26.362502	1.293082	4.000000	0.020591
6846	2	64.458975	79.786906	0.759852	0.816007	27.432136	4.000000	0.048194	0.962749	4.000000	90.252129	8.019819	2.000000	0.026912
6847	2	48.953010	90.506120	0.862885	0.189730	38.439919	2.000000	0.040209	2.556954	3.000000	20.609534	12.057936	4.000000	0.017321
6848	2	87.805961	99.663764	0.869311	0.472528	55.393763	3.000000	0.023066	7.347310	3.000000	90.106567	9.886997	2.000000	0.012381
6849	2	74.775365	60.261244	0.665741	0.668414	21.028077	3.000000	0.053867	13.999410	3.000000	69.634377	3.676480	3.000000	0.023265
6850	2	43.977957	14.037763	0.270370	0.953597	25.189204	4.000000	0.060335	14.884482	3.000000	85.959213	7.142063	2.000000	0.012290
6851	2	75.222814	92.094306	0.611686	0.628749	3.606160	3.000000	0.021803	14.982402	2.000000	25.578106	5.472880	3.000000	0.015409
6852	2	43.308873	43.145652	0.607540	0.372585	41.403901	2.000000	0.010729	17.916891	4.000000	99.389561	17.609475	2.000000	0.010193
6853	1	66.776195	44.171839	0.844591	0.346219	52.324392	2.000000	0.058018	3.816172	2.000000	22.049067	4.593570	3.000000	0.051238
6854	2	32.872111	88.261313	0.970232	0.720456	50.298390	4.000000	0.017808	10.238150	4.000000	70.313409	10.229869	3.000000	0.015730
6855	1	88.419856	84.572853	0.642895	0.292786	1.634684	2.000000	0.094855	0.275647	3.000000	50.777412	6.343550	3.000000	0.029089
6856	1	28.636777	3.761654	0.419146	0.580503	30.952681	3.000000	0.010375	10.628951	2.000000	2.472905	17.020406	4.000000	0.139767
6857	2	28.388620	82.725149	0.211575	0.238420	35.360105	2.000000	0.012383	6.653943	4.000000	90.220611	18.551422	2.000000	0.032855
6858	1	42.631100	67.177420	0.988305	0.145305	37.266855	2.000000	0.038315	6.127863	3.000000	9.527833	15.771360	3.000000	0.016117
6859	2	89.407672	69.074744	0.347716	0.269808	55.592781	3.000000	0.016297	10.873216	4.000000	91.646177	1.008184	4.000000	0.024178
6860	1	69.092807	17.372771	0.233299	0.521382	38.546663	3.000000	0.016415	9.654679	2.000000	76.127959	7.379882	4.000000	0.029367
6861	2	73.875841	39.691882	0.737592	0.165406	42.524909	4.000000	0.020449	9.612811	2.000000	9.343293	14.127414	2.000000	0.016156
6862	2	77.820270	55.112318	0.810707	0.607308	24.950417	2.000000	0.056193	16.024180	2.000000	20.658020	13.419946	4.000000	0.221245
6863	1	97.838500	21.334008	0.164665	0.821578	52.765099	2.000000	0.013459	16.340155	3.000000	21.549431	12.780281	4.000000	0.050127
6864	2	41.619790	83.678937	0.632478	0.900967	6.885012	2.000000	0.016359	7.492162	2.000000	8.488553	15.290068	4.000000	0.012343
6865	1	58.266136	20.407232	0.196038	0.366413	50.106331	4.000000	0.021868	3.206938	4.000000	11.027359	4.264567	4.000000	0.023645
6866	2	80.128322	42.951515	0.603250	0.828686	14.047011	3.000000	0.094905	18.396317	3.000000	85.812828	7.809918	2.000000	0.011828
6867	1	58.266136	20.407232	0.196038	0.366413	50.106331	4.000000	0.013323	3.206938	4.000000	45.729397	16.397828	3.000000	0.090684
6868	2	58.772757	4.100241	0.995835	0.561569	3.321646	2.000000	0.012607	7.784204	3.000000	93.332130	14.741016	2.000000	0.022566
6869	2	83.725683	79.178776	0.320755	0.899739	33.300646	4.000000	0.019748	11.431518	3.000000	96.899042	6.692337	3.000000	0.024849
6870	2	49.081547	81.415820	0.168634	0.213725	35.217819	3.000000	0.065141	6.333407	4.000000	73.592131	13.207890	3.000000	0.013718
6871	2	76.416584	73.239682	0.725340	0.699013	11.589371	3.000000	0.058980	9.168036	3.000000	47.811068	7.365322	4.000000	0.029406
6872	2	47.557181	63.336265	0.684185	0.367277	46.001884	3.000000	0.014207	13.742657	4.000000	71.366839	16.671734	2.000000	0.017852
6873	1	21.740730	94.102949	0.925570	0.976234	36.285187	4.000000	0.024689	18.157839	3.000000	58.472456	3.530710	3.000000	0.268310
6874	1	8.979061	21.931402	0.336467	0.838117	43.123598	3.000000	0.010065	14.188863	2.000000	74.281476	13.392676	3.000000	0.012674
6875	2	66.557704	69.108883	0.211565	0.346319	3.085228	3.000000	0.017919	16.250857	3.000000	11.127452	18.563460	3.000000	0.011892
6876	2	34.816257	59.559305	0.657330	0.893874	12.228897	3.000000	0.040599	10.422791	2.000000	56.091127	8.116714	4.000000	0.032860
6877	1	89.477531	17.324706	0.267507	0.803610	44.916537	2.000000	0.022589	12.391710	4.000000	6.951733	5.286983	2.000000	0.014409
6878	1	23.407193	13.132268	0.646511	0.845794	43.029470	4.000000	0.133930	0.582579	3.000000	42.510538	2.388004	4.000000	0.010637
6879	1	68.127893	88.780888	0.533883	0.471589	46.978441	4.000000	0.088980	0.464731	3.000000	21.109166	3.807737	3.000000	0.010803
6880	2	45.220368	38.125017	0.450610	0.456004	42.813616	2.000000	0.032913	18.476057	3.000000	76.609977	5.643090	4.000000	0.014108
6881	2	95.019365	40.612432	0.556286	0.109232	51.617648	3.000000	0.021204	16.056359	4.000000	34.853741	10.282904	4.000000	0.059311
6882	2	59.609000	88.496521	0.909419	0.506445	39.115770	4.000000	0.094170	5.688883	4.000000	97.579132	16.261941	2.000000	0.035312
6883	2	62.962227	64.085736	0.675025	0.842926	47.931721	3.000000	0.059784	3.655620	4.000000	83.404521	17.744882	3.000000	0.013769
6884	1	87.515092	86.749036	0.172652	0.961511	56.300775	3.000000	0.603797	10.251752	2.000000	77.899300	5.527998	4.000000	0.038692
6885	2	59.461444	55.199835	0.898060	0.994451	52.227566	2.000000	0.082912	2.579941	4.000000	96.893098	9.751492	2.000000	0.084755
6886	2	60.403089	91.559706	0.690418	0.133699	55.027231	4.000000	0.058926	3.763679	2.000000	75.029485	8.324727	4.000000	0.010165
6887	2	66.525140	96.357805	0.796076	0.999625	15.968749	3.000000	0.032738	2.188544	4.000000	68.049944	6.434617	3.000000	0.015948
6888	2	11.206799	69.050372	0.618600	0.713364	44.590808	2.000000	0.013861	5.752571	4.000000	54.592218	3.791064	4.000000	0.012338
6889	2	25.273448	33.588881	0.250898	0.678846	19.680952	3.000000	0.022379	16.692285	2.000000	67.708919	11.546007	3.000000	0.012955
6890	1	12.928816	99.521837	0.731495	0.280729	56.646561	3.000000	0.010506	18.374214	3.000000	99.074775	10.085887	2.000000	0.013326
6891	2	50.282313	40.739487	0.497497	0.210461	8.427427	4.000000	0.023176	18.971356	3.000000	17.542743	8.947397	2.000000	0.013986
6892	2	61.880187	18.752343	0.973781	0.544364	19.195509	3.000000	0.031816	3.626744	3.000000	31.431201	3.766039	2.000000	0.052022
6893	1	78.273701	1.220760	0.987594	0.755340	55.911240	2.000000	0.013832	16.341189	3.000000	15.595231	6.982630	2.000000	0.011447
6894	2	93.660514	71.507251	0.698612	0.746276	6.334959	3.000000	0.010346	2.542065	3.000000	68.880076	10.598857	3.000000	0.028482
6895	2	12.125504	87.592967	0.272849	0.856639	42.499467	4.000000	0.396407	11.480450	4.000000	84.252760	7.177471	4.000000	0.116443
6896	2	63.798876	44.935090	0.437436	0.948511	13.801783	3.000000	0.011291	11.717767	4.000000	87.096425	15.151289	4.000000	0.012161
6897	1	60.070319	79.270312	0.845193	0.309134	16.768443	4.000000	0.030836	1.194200	3.000000	84.212007	12.468267	4.000000	0.078018
6898	2	92.025000	26.709885	0.405020	0.330125	7.996552	4.000000	0.012951	13.852488	3.000000	28.501961	17.781652	2.000000	0.016098
6899	1	9.830505	95.509769	0.948001	0.937156	48.852573	3.000000	0.011664	10.306794	4.000000	67.892559	1.377129	2.000000	0.047702
6900	2	28.002722	59.112859	0.485958	0.254726	46.663397	3.000000	0.012530	8.527383	3.000000	12.957359	11.483984	2.000000	0.042957
6901	2	37.054725	52.396212	0.551581	0.416753	11.863762	3.000000	0.024572	18.962586	2.000000	65.551608	6.877158	4.000000	0.034633
6902	2	5.262459	15.349862	0.192008	0.633844	29.766375	4.000000	0.015965	11.884582	2.000000	12.413792	17.942537	3.000000	0.040035
6903	2	25.137683	44.789210	0.683022	0.913584	16.497675	3.000000	0.015166	10.638734	2.000000	58.525145	5.712849	3.000000	0.027055
6904	2	62.112437	94.845854	0.423741	0.980894	36.483766	4.000000	0.018344	12.277599	2.000000	16.726866	12.309582	3.000000	0.011990
6905	2	86.333470	63.670668	0.570442	0.862568	31.055269	3.000000	0.011108	10.513552	2.000000	45.641877	14.917389	2.000000	0.012690
6906	2	35.064516	46.118081	0.906827	0.602827	31.689960	4.000000	0.020351	7.125358	4.000000	59.392834	16.028085	3.000000	0.014570
6907	2	43.531817	4.939498	0.712421	0.182343	29.013817	3.000000	0.010235	4.728261	4.000000	47.175270	8.205074	3.000000	0.011920
6908	2	81.450053	67.290980	0.678503	0.278546	47.717276	4.000000	0.029348	6.673068	2.000000	1.409103	16.780917	2.000000	0.048557
6909	1	68.979417	74.328539	0.975745	0.211233	6.038231	2.000000	0.087272	17.149026	3.000000	4.214773	4.222475	3.000000	0.039693
6910	1	59.413993	20.229157	0.171533	0.938795	10.199315	3.000000	0.082805	13.600991	3.000000	26.942372	9.265368	2.000000	0.032599
6911	2	70.008990	89.398020	0.663610	0.759713	24.630883	3.000000	0.027716	14.104810	3.000000	83.649246	9.283394	4.000000	0.060043
6912	2	73.100538	61.101262	0.587720	0.584982	43.089814	3.000000	0.107878	7.482666	3.000000	17.542759	6.446691	2.000000	0.013858
6913	2	53.215827	80.011421	0.488158	0.332859	20.420419	4.000000	0.020968	14.259584	2.000000	16.063568	18.041884	3.000000	0.015824
6914	2	98.185359	55.129840	0.423337	0.113682	56.870581	3.000000	0.021879	5.315569	3.000000	21.587770	4.290879	3.000000	0.044207
6915	1	52.737759	5.223021	0.559437	0.848895	33.276753	4.000000	0.043075	17.238720	2.000000	55.403097	10.392593	3.000000	0.022404
6916	1	3.829961	41.006921	0.732690	0.759768	40.327234	4.000000	0.017811	12.304515	3.000000	99.935371	9.444394	3.000000	0.046948
6917	2	65.785403	53.968481	0.947550	0.687360	33.453086	4.000000	0.035994	2.279217	3.000000	74.159252	13.625312	2.000000	0.052383
6918	1	12.168113	51.798947	0.826606	0.257923	56.504931	3.000000	0.020518	16.099562	4.000000	60.503301	2.274014	3.000000	0.010777
6919	1	77.803757	42.667216	0.418153	0.938215	52.605068	4.000000	0.010650	3.767079	2.000000	47.864282	4.983646	4.000000	0.014235
6920	2	67.250832	8.314881	0.178980	0.114225	6.958457	2.000000	0.022235	8.757502	4.000000	66.496083	15.816056	2.000000	0.011344
6921	2	77.384400	63.314350	0.675364	0.138933	57.057466	2.000000	0.079705	17.888392	3.000000	22.549033	4.062750	4.000000	0.015090
6922	1	24.958663	10.084975	0.752101	0.368015	33.684890	4.000000	0.034692	1.060788	3.000000	92.809636	12.654606	3.000000	0.018332
6923	1	51.170123	10.967239	0.493658	0.562349	37.299999	2.000000	0.042793	13.805708	4.000000	19.913443	9.907156	4.000000	0.010010
6924	2	37.804652	43.320982	0.618145	0.348644	42.433895	4.000000	0.016280	12.281377	4.000000	85.296348	2.162397	4.000000	0.019335
6925	2	42.732014	19.965257	0.112829	0.205460	15.231431	2.000000	0.011724	6.237702	3.000000	84.963025	4.159201	2.000000	0.077180
6926	1	7.400270	53.954682	0.917817	0.984858	51.316460	2.000000	0.041881	16.033209	4.000000	30.011502	6.014233	2.000000	0.011200
6927	1	7.236515	90.352434	0.383615	0.478676	10.754590	2.000000	0.036177	9.090371	4.000000	27.705042	13.560945	2.000000	0.010371
6928	1	6.548906	72.437565	0.758110	0.994682	18.145295	2.000000	0.010322	18.964758	3.000000	53.746125	18.171102	2.000000	0.066084
6929	2	92.199769	60.727103	0.649824	0.653914	4.005661	2.000000	0.010971	4.739705	4.000000	22.439040	8.540896	2.000000	0.018226
6930	2	78.762287	21.572805	0.267044	0.955745	10.330428	4.000000	0.020491	14.828836	4.000000	89.121529	7.517116	2.000000	0.025073
6931	2	49.448432	61.330748	0.110247	0.203776	26.040181	3.000000	0.026347	8.334497	3.000000	80.973868	12.603006	4.000000	0.011963
6932	1	40.189928	64.262437	0.552057	0.764312	34.961787	3.000000	0.014891	1.640722	4.000000	5.941892	1.719674	2.000000	0.018381
6933	2	92.101157	48.670259	0.881042	0.323648	20.571581	4.000000	0.045756	9.895757	4.000000	45.701102	7.667437	4.000000	0.015011
6934	1	31.948847	93.345579	0.691077	0.612739	17.410721	4.000000	0.470410	3.836884	2.000000	26.259802	0.466047	3.000000	0.021019
6935	1	75.501272	45.025817	0.258743	0.105122	51.017516	4.000000	0.254474	13.736870	4.000000	15.181400	7.957956	4.000000	0.016420
6936	1	48.596469	94.624989	0.265043	0.511792	31.025508	4.000000	0.023431	16.591318	3.000000	4.027346	1.364428	2.000000	0.022487
6937	2	39.824076	75.672801	0.692898	0.941359	51.854975	2.000000	0.013987	13.776720	4.000000	43.536275	9.044627	3.000000	0.033692
6938	2	65.852331	64.715565	0.356389	0.777562	37.895338	3.000000	0.011221	14.695475	3.000000	47.114686	8.025080	4.000000	0.010995
6939	1	8.573525	39.760531	0.312566	0.816264	53.164017	3.000000	0.038487	0.280362	2.000000	79.549838	5.510595	4.000000	0.022667
6940	1	30.949102	92.895530	0.568466	0.921721	1.606244	2.000000	0.015613	9.365710	4.000000	67.139337	12.424543	4.000000	0.015970
6941	1	78.648134	30.821100	0.229532	0.902926	15.857026	2.000000	0.028464	12.269153	2.000000	70.512986	4.422657	4.000000	0.039100
6942	2	38.681572	14.650615	0.761622	0.242578	7.892822	2.000000	0.014885	17.525638	3.000000	16.993154	7.779096	2.000000	0.010026
6943	1	57.814309	35.785002	0.408745	0.631852	48.155089	2.000000	0.012671	2.529563	3.000000	10.082011	2.597921	2.000000	0.027695
6944	2	50.632224	10.291714	0.841315	0.546153	16.855004	2.000000	0.028148	11.600485	4.000000	35.236079	9.043241	4.000000	0.015396
6945	2	11.447153	11.090571	0.377970	0.844151	40.954760	3.000000	0.021448	3.706737	4.000000	47.864710	16.033010	2.000000	0.012302
6946	1	54.635155	74.113849	0.640372	0.715207	33.972065	3.000000	0.194535	11.233979	4.000000	10.395706	0.844284	3.000000	0.020239
6947	1	33.301207	3.573721	0.231613	0.836706	29.164914	3.000000	0.025980	0.937677	4.000000	45.941232	8.891369	4.000000	0.040885
6948	2	95.158109	24.294719	0.865327	0.560720	8.318537	4.000000	0.013768	6.403568	2.000000	36.094966	10.759289	2.000000	0.064401
6949	1	47.309206	50.917391	0.290928	0.178699	43.455469	4.000000	0.029148	1.234794	2.000000	35.880788	4.624008	3.000000	0.011394
6950	1	65.682728	5.442131	0.762883	0.416948	28.900466	4.000000	0.026904	2.439164	2.000000	68.791847	15.514782	2.000000	0.356446
6951	2	50.309547	71.009283	0.394146	0.594963	34.489559	2.000000	0.011869	6.358313	3.000000	68.661469	2.965403	4.000000	0.018601
6952	2	26.775270	16.446235	0.833710	0.683712	21.998213	2.000000	0.037191	12.284707	2.000000	98.233379	13.480753	4.000000	0.239585
6953	2	97.105188	68.911321	0.151327	0.913567	26.104386	3.000000	0.033586	12.894389	3.000000	71.529373	13.131697	4.000000	0.011715
6954	1	92.589410	36.269378	0.244806	0.994026	22.969770	3.000000	0.022122	13.316170	2.000000	26.874024	2.792054	4.000000	0.015195
6955	2	98.770719	80.484107	0.596657	0.999525	8.180105	2.000000	0.010017	6.109005	4.000000	35.771474	7.982423	4.000000	0.011924
6956	1	96.401314	84.600312	0.119845	0.351977	54.961378	4.000000	0.019203	11.966279	2.000000	36.940011	18.244273	3.000000	0.868596
6957	2	21.194074	39.876064	0.589014	0.799402	31.749984	4.000000	0.014602	14.930281	4.000000	81.349004	8.889880	4.000000	0.019199
6958	2	75.803541	53.483776	0.728096	0.194091	56.106194	4.000000	0.011875	11.571833	2.000000	59.401699	15.408269	2.000000	0.013029
6959	1	31.223966	83.752564	0.900592	0.917320	19.032119	4.000000	0.055195	6.879402	4.000000	62.672318	16.962533	2.000000	0.012749
6960	1	30.677265	82.687171	0.636841	0.109600	29.571986	4.000000	0.014504	14.533244	3.000000	8.311284	2.590017	3.000000	0.141537
6961	2	54.493935	32.687533	0.964208	0.176987	22.896257	3.000000	0.024572	7.662762	2.000000	65.551608	15.132181	4.000000	0.034633
6962	2	39.671045	45.838852	0.556220	0.787577	37.414965	3.000000	0.557827	7.512048	3.000000	50.244837	13.882540	4.000000	0.019706
6963	1	97.654393	87.824959	0.950434	0.977213	45.935212	2.000000	0.648877	12.871200	3.000000	34.371123	3.455841	2.000000	0.019819
6964	2	26.371484	80.120464	0.361059	0.758053	17.824179	4.000000	0.150573	18.757300	4.000000	26.217453	6.161888	2.000000	0.011199
6965	2	33.064319	28.236241	0.854345	0.163767	9.593548	2.000000	0.011839	8.919464	3.000000	89.236133	0.702937	4.000000	0.012384
6966	2	56.980545	19.243170	0.794525	0.154671	37.905235	4.000000	0.014954	11.497849	3.000000	39.641457	3.350022	4.000000	0.019960
6967	1	27.526929	25.220411	0.795978	0.716538	51.837256	2.000000	0.013948	2.673053	2.000000	37.738955	18.194403	2.000000	0.436113
6968	1	62.957247	46.850426	0.148604	0.713973	32.141118	4.000000	0.014457	0.351216	2.000000	82.828114	5.382340	2.000000	0.022101
6969	1	53.618778	43.601046	0.124213	0.233677	52.947346	2.000000	0.012344	8.560593	2.000000	35.947972	13.919726	4.000000	0.034685
6970	2	75.136824	35.264080	0.925032	0.754806	3.950780	4.000000	0.091568	0.374319	3.000000	50.832945	12.637584	4.000000	0.021612
6971	2	34.679102	73.722325	0.996545	0.997918	54.387741	2.000000	0.021361	7.052227	4.000000	72.550578	12.470326	3.000000	0.025942
6972	1	23.515601	13.375296	0.245378	0.625642	38.834355	2.000000	0.021759	13.948441	3.000000	1.068796	2.075986	2.000000	0.021306
6973	2	38.929144	37.344928	0.346051	0.954801	18.226692	3.000000	0.023009	5.167515	4.000000	84.297892	16.553332	4.000000	0.037288
6974	1	81.618615	22.818204	0.333252	0.497263	40.753528	2.000000	0.021011	13.320043	4.000000	34.878028	14.291241	3.000000	0.012823
6975	2	64.443741	8.807505	0.395814	0.462444	7.836753	3.000000	0.018251	7.000101	2.000000	77.934221	16.688545	3.000000	0.021552
6976	2	68.111633	71.046140	0.592287	0.752330	13.283027	4.000000	0.043636	12.217860	3.000000	63.773862	14.891884	4.000000	0.012864
6977	2	15.651283	38.931832	0.258249	0.896552	53.569951	3.000000	0.011089	14.954004	2.000000	69.411668	19.028636	4.000000	0.061417
6978	3	86.642664	98.561450	0.972365	0.169588	37.687045	4.000000	0.020466	0.592167	3.000000	36.280110	12.954969	4.000000	0.015885
6979	1	91.354306	59.243127	0.229761	0.794748	38.764854	4.000000	0.408514	4.125805	4.000000	76.218293	2.473968	3.000000	0.019027
6980	2	89.112020	63.120088	0.863038	0.507491	48.248792	2.000000	0.076104	3.986325	4.000000	58.217165	16.249336	3.000000	0.011772
6981	1	73.455054	17.609834	0.657783	0.735988	39.351170	3.000000	0.012713	1.437867	4.000000	81.632907	3.608088	4.000000	0.054934
6982	1	85.350060	14.508142	0.769218	0.977205	3.197322	2.000000	0.394976	8.565571	2.000000	28.513293	16.393731	3.000000	0.012343
6983	1	6.332939	35.809640	0.846024	0.254697	35.327965	3.000000	0.050127	6.903873	4.000000	57.924118	0.806851	2.000000	0.023421
6984	2	29.770046	22.054428	0.438475	0.943964	57.243695	4.000000	0.186237	12.936097	4.000000	30.379290	10.646069	2.000000	0.048054
6985	1	43.334296	4.807049	0.346786	0.382314	19.352167	3.000000	0.020406	14.586024	2.000000	35.601821	2.586155	3.000000	0.037384
6986	2	54.509443	56.143795	0.287735	0.262280	25.067986	4.000000	0.105117	13.481287	4.000000	62.684847	14.683996	2.000000	0.018655
6987	2	26.848047	56.350592	0.788977	0.308653	25.941191	4.000000	0.026171	7.600090	3.000000	62.605983	12.761169	3.000000	0.010648
6988	2	76.671920	75.548138	0.208857	0.240888	53.503980	4.000000	0.011012	2.488274	2.000000	57.322244	13.041966	4.000000	0.048306
6989	1	87.544011	5.796315	0.170865	0.283686	52.454428	3.000000	0.108767	12.204775	2.000000	67.077240	2.780927	3.000000	0.028300
6990	1	6.745015	72.631615	0.720288	0.978413	22.748868	2.000000	0.023635	6.096031	2.000000	20.151002	2.323911	2.000000	0.037365
6991	1	10.837280	3.424833	0.226906	0.176809	53.481726	2.000000	0.010655	13.800710	3.000000	5.886558	7.367160	3.000000	0.011714
6992	1	66.761545	28.031442	0.184844	0.972250	18.795294	4.000000	0.029510	13.487882	2.000000	66.640217	14.424959	2.000000	0.038213
6993	1	48.457519	3.885046	0.541449	0.336983	54.454960	4.000000	0.012094	8.424724	2.000000	76.090470	5.533196	3.000000	0.032587
6994	1	3.324896	99.045447	0.722957	0.100447	4.713634	4.000000	0.168457	13.078084	2.000000	37.442603	16.519727	3.000000	0.018287
6995	2	26.109194	73.965464	0.467151	0.594826	24.066077	3.000000	0.125233	16.135833	4.000000	33.399000	11.320164	2.000000	0.016944
6996	2	69.945945	49.884357	0.290390	0.122010	35.499644	3.000000	0.012435	12.654411	4.000000	78.795103	18.838343	2.000000	0.041473
6997	1	22.551035	26.318006	0.647003	0.537082	6.321162	4.000000	0.015045	8.230459	4.000000	93.757345	11.893683	2.000000	0.021642
6998	2	50.423260	59.960064	0.692065	0.951346	41.639722	4.000000	0.058828	12.668637	4.000000	4.990683	18.131824	2.000000	0.012945
6999	3	62.554450	64.930681	0.809558	0.385466	22.538174	3.000000	0.012761	0.332892	3.000000	45.730550	14.251637	2.000000	0.016032
7000	2	70.650208	82.441493	0.762581	0.268248	8.380906	3.000000	0.059646	12.029516	4.000000	43.427670	8.484992	3.000000	0.011308
7001	1	55.259960	1.198993	0.709864	0.424022	57.472124	3.000000	0.013359	0.805453	4.000000	60.860733	1.378404	2.000000	0.033896
7002	1	13.692986	37.160499	0.744816	0.870523	21.451994	4.000000	0.011814	7.260414	4.000000	46.434899	15.657167	4.000000	0.077523
7003	2	35.145195	91.135774	0.980490	0.702943	42.788689	3.000000	0.011500	9.998044	4.000000	84.198594	7.250532	4.000000	0.022242
7004	2	44.603321	52.233667	0.186627	0.427717	36.717133	4.000000	0.045043	14.436132	3.000000	2.439158	16.815949	2.000000	0.014939
7005	2	17.093042	10.581575	0.190011	0.365642	47.925243	3.000000	0.026055	15.825249	3.000000	41.099539	18.243631	2.000000	0.015059
7006	1	54.780870	67.610537	0.758428	0.860791	49.064413	2.000000	0.013586	3.541469	2.000000	94.031007	12.221381	4.000000	0.020362
7007	1	93.096386	80.333679	0.719071	0.148475	22.507772	4.000000	0.131605	14.139538	4.000000	55.652472	6.443837	2.000000	0.175571
7008	1	64.593137	99.101130	0.707840	0.546645	6.506134	2.000000	0.020118	9.242965	3.000000	22.299470	10.093188	4.000000	0.048186
7009	2	21.693748	10.354237	0.475801	0.835039	52.423872	4.000000	0.025919	15.790104	4.000000	49.844040	12.582043	3.000000	0.027702
7010	1	80.233706	47.593834	0.678545	0.445505	1.676026	2.000000	0.018599	7.868835	3.000000	59.915931	12.909682	3.000000	0.075843
7011	1	18.201444	5.329414	0.767372	0.516922	24.764535	2.000000	0.047149	5.533299	4.000000	4.002480	3.861764	4.000000	0.021984
7012	2	56.647566	91.892995	0.808213	0.398894	13.802347	3.000000	0.115726	15.631727	4.000000	40.571079	16.971548	3.000000	0.012674
7013	2	58.120289	93.761271	0.816305	0.104091	54.516038	3.000000	0.085908	8.114083	2.000000	35.325119	0.264594	4.000000	0.012378
7014	2	90.667559	89.564759	0.794438	0.268334	54.661383	3.000000	0.176713	4.894787	3.000000	98.075402	15.759843	3.000000	0.019128
7015	1	2.080225	70.460342	0.515032	0.562722	32.938461	4.000000	0.010296	14.093893	2.000000	72.318564	11.177113	4.000000	0.011924
7016	1	34.583218	91.283453	0.374263	0.101012	56.549322	2.000000	0.011920	6.158042	3.000000	68.851398	11.715342	3.000000	0.145849
7017	2	85.344523	28.244824	0.914406	0.822433	4.487867	3.000000	0.084269	5.359693	3.000000	64.688875	12.333689	4.000000	0.014421
7018	2	76.377291	45.078346	0.155032	0.402581	18.655396	2.000000	0.014382	18.766718	3.000000	26.414365	13.646586	3.000000	0.078547
7019	1	24.345136	6.651350	0.181901	0.345212	56.743537	4.000000	0.011975	0.436217	3.000000	14.614495	7.291793	3.000000	0.011795
7020	2	60.535456	50.028870	0.186626	0.523902	40.661005	4.000000	0.018016	6.706163	2.000000	74.594637	9.887435	3.000000	0.012170
7021	1	93.845341	44.351939	0.247484	0.642141	42.880148	2.000000	0.043795	7.820615	2.000000	30.570743	16.508296	2.000000	0.011765
7022	2	78.204004	32.283916	0.857290	0.281358	26.242805	2.000000	0.011993	1.919097	3.000000	36.495392	0.767022	3.000000	0.015511
7023	2	78.219404	25.080334	0.247361	0.460934	28.519234	3.000000	0.018712	8.651703	4.000000	91.262184	11.851578	3.000000	0.012272
7024	2	99.360380	15.863294	0.343029	0.263680	35.148225	4.000000	0.020238	8.495783	3.000000	28.006185	14.727170	2.000000	0.012221
7025	2	62.302413	71.573712	0.343502	0.829474	31.331912	3.000000	0.013208	16.014206	3.000000	9.469729	11.555400	4.000000	0.026674
7026	2	22.369927	3.962982	0.483854	0.420609	47.905256	3.000000	0.010668	13.980359	2.000000	72.238260	14.996266	4.000000	0.062869
7027	2	10.620831	1.959672	0.330737	0.203209	49.969763	2.000000	0.043642	12.868207	4.000000	57.535898	12.979141	4.000000	0.056059
7028	1	28.481794	31.824685	0.597804	0.230515	23.165279	2.000000	0.108370	0.390873	4.000000	60.411300	7.887610	3.000000	0.026798
7029	2	70.909188	99.348361	0.713463	0.558047	29.347117	4.000000	0.010589	3.268415	4.000000	21.300600	2.158433	2.000000	0.016266
7030	1	27.745698	62.374641	0.741792	0.561012	5.166972	3.000000	0.081881	11.127009	4.000000	17.834943	12.929377	4.000000	0.015152
7031	1	89.672317	17.673327	0.783016	0.944007	49.935205	3.000000	0.026060	8.247636	3.000000	10.108802	6.175940	3.000000	0.013843
