7244	2	40.229580	97.687615	0.504975	0.219768	27.381777	4.000000	0.026966	10.446828	4.000000	51.986220	6.320794	4.000000	0.016187
7245	1	35.088628	10.726382	0.724120	0.683205	24.688738	4.000000	0.104283	11.085745	4.000000	5.586730	5.739174	2.000000	0.011716
7246	2	90.023392	55.455233	0.213701	0.171248	34.324992	2.000000	0.028674	6.653608	3.000000	49.511401	1.234129	3.000000	0.036066
7247	1	40.423312	82.202419	0.175486	0.674419	41.320461	3.000000	0.040339	16.267619	3.000000	3.003316	11.683121	3.000000	0.023198
7248	1	79.633032	44.105032	0.559150	0.537749	55.581441	3.000000	0.010723	8.591327	2.000000	58.354669	16.350909	2.000000	0.148061
7249	2	28.954087	54.486327	0.402911	0.987489	12.782545	4.000000	0.012357	13.933787	3.000000	86.952257	7.932906	3.000000	0.013565
7250	2	69.030603	69.414586	0.593384	0.420544	44.549473	4.000000	0.013082	15.087078	3.000000	11.911983	3.286515	3.000000	0.012290
7251	1	12.385963	57.721884	0.650891	0.546263	19.437429	3.000000	0.026056	16.638114	4.000000	67.651128	16.587044	4.000000	0.012285
7252	2	13.712898	69.870255	0.278167	0.372756	57.303398	3.000000	0.039400	14.125488	2.000000	18.530057	11.062129	2.000000	0.010281
7253	1	38.669398	89.973059	0.824759	0.899552	6.068580	2.000000	0.141325	6.988349	4.000000	30.333828	12.691196	3.000000	0.048779
7254	2	38.149184	55.511333	0.620784	0.692909	52.043840	2.000000	0.083324	15.940665	3.000000	6.580279	16.701173	4.000000	0.010531
7255	2	20.211453	6.910901	0.591774	0.442301	41.502608	3.000000	0.014088	5.734976	3.000000	36.863620	6.351852	3.000000	0.011912
7256	1	3.116277	5.453617	0.722914	0.217389	44.484065	4.000000	0.015824	7.193440	3.000000	31.046945	0.520398	2.000000	0.017829
7257	2	99.325380	88.036306	0.570111	0.595286	51.476326	2.000000	0.010671	12.024564	2.000000	47.130788	10.597364	2.000000	0.034964
7258	2	33.832286	71.221256	0.359515	0.540309	54.397999	4.000000	0.109468	3.858482	4.000000	69.716724	18.069945	3.000000	0.010220
7259	1	51.190062	64.844167	0.147993	0.959390	48.708573	4.000000	0.088583	1.647367	3.000000	62.302747	10.846079	4.000000	0.015660
7260	1	33.414489	25.152523	0.167853	0.387942	57.694579	4.000000	0.019418	3.204167	4.000000	3.810253	1.108432	2.000000	0.063040
7261	2	85.074190	62.380040	0.830192	0.124813	44.794039	3.000000	0.014740	0.808641	2.000000	52.341664	10.556372	2.000000	0.047774
7262	1	67.085400	50.215009	0.966701	0.219337	49.981400	4.000000	0.011948	12.677948	4.000000	81.451891	5.839893	4.000000	0.451988
7263	2	58.272556	46.279881	0.425241	0.658885	15.227791	4.000000	0.011048	8.763589	2.000000	73.850467	6.032181	3.000000	0.010173
7264	3	76.350536	95.173765	0.764727	0.407926	7.706108	4.000000	0.012664	0.271262	4.000000	18.031118	16.826244	3.000000	0.010269
7265	2	51.571630	11.273753	0.306671	0.247794	21.344005	4.000000	0.018943	3.417046	4.000000	39.466704	5.700433	4.000000	0.015919
7266	1	28.175883	43.644007	0.321081	0.632358	57.337680	3.000000	0.014182	13.244512	2.000000	83.378427	0.861830	4.000000	0.027895
7267	1	51.595100	19.138670	0.767419	0.990658	20.891249	3.000000	0.038362	0.369621	2.000000	58.025491	16.164383	4.000000	0.018507
7268	1	14.326947	83.782605	0.527283	0.232908	20.501165	2.000000	0.103050	1.762327	4.000000	67.685198	18.451768	3.000000	0.010248
7269	1	78.638449	36.148668	0.553755	0.913306	53.492761	4.000000	0.079637	11.485195	3.000000	27.419010	9.792937	3.000000	0.014909
7270	2	67.757096	74.580103	0.970001	0.576191	53.071536	2.000000	0.063770	11.651915	4.000000	65.527000	7.158594	4.000000	0.012226
7271	2	89.949993	96.430596	0.633552	0.683958	3.503171	4.000000	0.019801	0.566313	4.000000	88.345007	5.092936	2.000000	0.049973
7272	2	91.230301	37.896863	0.855186	0.614291	17.193345	4.000000	0.011253	11.788315	2.000000	10.172469	7.776776	4.000000	0.015061
7273	1	33.598681	15.190402	0.401243	0.900583	37.833096	2.000000	0.023180	3.754737	4.000000	91.539108	6.440701	4.000000	0.055958
7274	2	73.317685	86.765768	0.399161	0.163772	24.044873	4.000000	0.044144	5.302797	2.000000	89.130667	4.152445	3.000000	0.020296
7275	2	65.348026	54.230637	0.499905	0.947695	31.279677	3.000000	0.026117	14.807082	2.000000	61.214415	3.800020	3.000000	0.012678
7276	2	25.295507	92.685092	0.567208	0.894714	51.199742	2.000000	0.014847	3.581548	4.000000	45.882224	5.240810	2.000000	0.034785
7277	1	15.932420	59.618876	0.948682	0.678439	12.618496	2.000000	0.011657	12.718475	3.000000	83.465702	7.392378	2.000000	0.018217
7278	1	36.291020	76.689790	0.630324	0.892484	30.730695	2.000000	0.157536	1.961768	2.000000	92.718474	11.819771	4.000000	0.035530
7279	2	38.582686	86.192201	0.900522	0.574135	47.375611	2.000000	0.072063	4.198960	2.000000	25.626300	0.654093	3.000000	0.214269
7280	1	32.183649	88.794937	0.276951	0.148864	11.384121	2.000000	0.011655	13.877551	3.000000	54.045104	4.536346	3.000000	0.072965
7281	1	78.633982	1.268929	0.418599	0.764276	7.410999	4.000000	0.021928	3.189756	4.000000	60.921600	17.770221	2.000000	0.015632
7282	2	98.792687	98.263672	0.557710	0.574109	21.525309	4.000000	0.023107	9.676529	2.000000	69.705349	4.753014	3.000000	0.053115
7283	2	70.604749	83.220470	0.329908	0.213983	43.304935	4.000000	0.016644	16.391821	2.000000	26.963138	6.546545	4.000000	0.088461
7284	2	56.365243	37.472611	0.889215	0.541588	54.353871	4.000000	0.021499	6.930079	2.000000	91.935376	15.609701	3.000000	0.025076
7285	2	85.426919	26.453308	0.425712	0.708681	8.994081	4.000000	0.015020	13.415436	3.000000	97.301604	11.015226	4.000000	0.031452
7286	2	27.484985	46.986433	0.107052	0.828425	16.582133	2.000000	0.032800	15.148271	4.000000	72.946342	14.107868	3.000000	0.547629
7287	1	7.581650	93.549979	0.419111	0.784028	1.538641	3.000000	0.022163	7.477990	3.000000	92.809425	0.979797	4.000000	0.025201
7288	1	59.768640	64.396919	0.946221	0.885178	5.470122	4.000000	0.191324	3.642479	3.000000	2.520651	1.459338	4.000000	0.129098
7289	1	65.939744	55.775149	0.971252	0.122834	7.804288	2.000000	0.047102	15.895934	2.000000	14.210219	18.002365	4.000000	0.011192
7290	1	85.329639	66.545032	0.417974	0.656870	36.328485	3.000000	0.022088	4.786747	2.000000	48.909815	0.712439	2.000000	0.016291
7291	2	21.096741	42.858129	0.490325	0.593388	48.022358	3.000000	0.019200	9.978401	3.000000	22.860966	4.380981	4.000000	0.053358
7292	2	39.964430	83.467455	0.666835	0.434892	4.914429	2.000000	0.053480	6.722696	2.000000	98.687594	3.283672	4.000000	0.033160
7293	1	51.603341	2.034270	0.293005	0.666704	21.030289	3.000000	0.031336	6.760461	3.000000	55.655207	0.249249	4.000000	0.039530
7294	1	2.664990	46.817610	0.830946	0.742110	40.293666	3.000000	0.031146	2.194320	3.000000	38.204505	8.577551	3.000000	0.023940
7295	1	3.113964	48.215247	0.920414	0.640865	35.303830	2.000000	0.037778	12.070754	3.000000	46.984147	18.318376	3.000000	0.013899
7296	2	7.307607	41.419287	0.289885	0.710333	6.742720	3.000000	0.061759	4.606598	4.000000	15.219771	0.452345	2.000000	0.015172
7297	2	81.887688	51.392183	0.926506	0.730726	20.131957	3.000000	0.031615	3.483360	2.000000	64.505735	14.301019	4.000000	0.110125
7298	1	18.210187	56.608932	0.797472	0.898432	57.483397	3.000000	0.030421	0.322306	3.000000	69.160650	12.548301	4.000000	0.014495
7299	1	53.899848	6.293557	0.302046	0.366186	42.944062	4.000000	0.087858	7.286943	3.000000	40.425487	16.217209	3.000000	0.116021
7300	2	81.558532	46.130834	0.330039	0.970832	6.065516	3.000000	0.011314	13.294004	4.000000	37.777015	4.341428	4.000000	0.012808
7301	1	43.947668	75.624629	0.855424	0.924417	51.519176	3.000000	0.127977	0.351642	4.000000	33.875653	6.409677	2.000000	0.060631
7302	2	29.373197	43.793217	0.797694	0.838336	44.834938	3.000000	0.078228	2.288904	4.000000	71.939264	17.022856	3.000000	0.016006
7303	1	81.531923	17.503654	0.339076	0.826145	51.707933	3.000000	0.010070	9.618845	2.000000	56.011760	9.016293	4.000000	0.066201
7304	1	24.949378	36.121742	0.795688	0.146458	53.892004	3.000000	0.053418	6.287846	4.000000	89.373174	18.720824	4.000000	0.019189
7305	2	80.362364	56.302668	0.460225	0.662902	41.184315	2.000000	0.011149	15.937680	2.000000	69.168789	9.008274	3.000000	0.015396
7306	1	77.565260	92.157686	0.264102	0.209792	35.852055	3.000000	0.016392	15.955624	3.000000	95.860575	12.158294	2.000000	0.406140
7307	2	83.092991	4.934242	0.820348	0.934675	53.449011	4.000000	0.018168	15.478450	4.000000	70.572716	3.283298	3.000000	0.010875
7308	1	47.727376	56.574300	0.339438	0.348049	2.904486	2.000000	0.041083	12.092125	3.000000	30.556358	3.500028	2.000000	0.044302
7309	2	84.112855	50.382184	0.410813	0.643273	17.394951	4.000000	0.010278	7.111511	2.000000	92.790307	12.243533	2.000000	0.011302
7310	2	44.644459	60.165798	0.707346	0.397770	50.009100	3.000000	0.011761	17.262216	2.000000	40.698790	13.282509	3.000000	0.011762
7311	2	35.835942	11.611378	0.955244	0.893246	4.058500	3.000000	0.016969	10.489031	2.000000	64.064341	9.402425	4.000000	0.011755
7312	2	40.663381	45.392693	0.982822	0.239831	56.013454	4.000000	0.014101	10.587414	2.000000	65.406124	10.886440	3.000000	0.023969
7313	2	78.656863	55.237064	0.412406	0.223147	38.432301	2.000000	0.010776	12.084821	2.000000	87.515870	7.048347	3.000000	0.023785
7314	2	33.902317	39.426385	0.844225	0.277749	28.587204	4.000000	0.035505	18.843501	3.000000	86.226486	13.624603	4.000000	0.015908
7315	1	53.509553	31.270124	0.491242	0.823458	40.112216	3.000000	0.016201	5.363254	3.000000	49.502704	16.038660	3.000000	0.029437
7316	1	44.050965	79.825236	0.237490	0.659784	31.406421	4.000000	0.020319	0.725016	2.000000	6.981948	3.846059	4.000000	0.013518
7317	2	69.409759	60.465445	0.878873	0.197263	35.045115	3.000000	0.024093	3.494985	4.000000	12.161272	2.176971	2.000000	0.013681
7318	2	35.763346	14.067791	0.582579	0.230737	47.391857	3.000000	0.012496	13.436859	3.000000	24.041655	16.128567	3.000000	0.065871
7319	2	53.468754	44.266741	0.476442	0.284886	11.998638	3.000000	0.040188	18.300997	2.000000	19.535765	1.571400	2.000000	0.076038
7320	2	85.886886	29.284808	0.731061	0.123122	8.381652	2.000000	0.019543	15.873124	3.000000	74.088908	1.785069	4.000000	0.027517
7321	2	72.631393	80.915883	0.446008	0.235424	57.742728	3.000000	0.020014	2.361906	3.000000	26.534548	3.760352	2.000000	0.031237
7322	2	64.824407	40.227162	0.220924	0.757039	31.477364	2.000000	0.133301	15.116720	4.000000	49.579783	4.960427	3.000000	0.052257
7323	2	25.192067	47.208547	0.606010	0.685985	39.148290	2.000000	0.010389	7.721953	3.000000	98.423669	3.935062	2.000000	0.013962
7324	2	98.972186	91.165335	0.720835	0.997647	54.799830	2.000000	0.010995	17.689342	2.000000	94.047029	17.699426	3.000000	0.025125
7325	1	4.604358	1.804807	0.753229	0.389060	0.631199	3.000000	0.031695	14.063513	3.000000	90.693670	7.852255	2.000000	0.029821
7326	1	3.266483	79.362954	0.490962	0.671834	21.156921	4.000000	0.028169	11.445898	3.000000	11.307167	4.894335	3.000000	0.018583
7327	2	30.757102	77.884987	0.773429	0.374511	51.801144	2.000000	0.015952	5.109656	3.000000	97.318506	10.920792	4.000000	0.053122
7328	1	72.215845	72.101522	0.481210	0.551838	54.644722	3.000000	0.010952	0.461085	4.000000	38.534817	6.000632	3.000000	0.013202
7329	1	26.454116	33.949103	0.540442	0.605168	7.378077	2.000000	0.010650	9.166542	4.000000	37.302479	16.713855	3.000000	0.016124
7330	2	45.003024	55.969299	0.956641	0.414434	47.337127	4.000000	0.026377	13.185947	2.000000	75.884675	7.721097	4.000000	0.038465
7331	2	96.252515	98.423669	0.742043	0.494717	50.505292	4.000000	0.013246	11.952621	4.000000	32.106824	10.836672	2.000000	0.020738
7332	1	24.397240	8.715804	0.761531	0.886241	54.261042	3.000000	0.062318	11.809181	2.000000	13.743213	4.633876	4.000000	0.018474
7333	2	29.045900	80.154030	0.262890	0.284122	30.507958	3.000000	0.011561	10.096707	3.000000	82.107721	15.729717	4.000000	0.022763
7334	2	60.349984	89.679520	0.970320	0.516038	30.287680	4.000000	0.013713	11.990878	3.000000	92.820612	18.195160	4.000000	0.011972
7335	2	15.724786	28.226276	0.449041	0.380727	47.456958	3.000000	0.015151	12.997924	2.000000	93.395868	17.765405	3.000000	0.040740
7336	2	84.730162	47.681844	0.876155	0.263541	46.271996	2.000000	0.011478	5.714844	3.000000	84.295317	8.831314	4.000000	0.043803
7337	1	68.557986	1.101902	0.528062	0.592241	10.088578	4.000000	0.024737	14.370972	4.000000	27.676102	12.421247	2.000000	0.010405
7338	1	23.528622	48.675507	0.373894	0.544578	19.765456	2.000000	0.010045	8.371137	2.000000	4.124091	12.483522	2.000000	0.146901
7339	1	72.437250	97.310825	0.790189	0.467512	11.462692	4.000000	0.081163	9.582978	2.000000	42.847286	3.393804	3.000000	0.331519
7340	2	79.362213	99.010163	0.641148	0.347141	40.305533	4.000000	0.015165	11.015582	2.000000	19.071873	2.618432	3.000000	0.023361
7341	2	28.892649	39.999166	0.246699	0.290759	12.579980	4.000000	0.018893	1.907336	2.000000	85.709586	5.330993	2.000000	0.021240
7342	2	90.404244	46.575736	0.928987	0.515051	19.838540	4.000000	0.031978	6.675229	4.000000	84.103860	1.155890	2.000000	0.015640
7343	2	11.355918	82.318801	0.218474	0.853419	41.007906	2.000000	0.010203	12.695928	2.000000	97.728466	5.448525	3.000000	0.015488
7344	2	95.901067	65.035637	0.112336	0.511967	19.376802	2.000000	0.019136	5.462700	3.000000	53.246228	14.836659	3.000000	0.018647
7345	2	91.010774	68.421580	0.780277	0.366346	3.054919	2.000000	0.030385	9.754871	4.000000	15.906754	2.078432	2.000000	0.010511
7346	1	3.655933	72.049275	0.874453	0.776394	14.637611	3.000000	0.010905	3.278123	3.000000	31.125748	7.940067	4.000000	0.017354
7347	2	47.419811	5.996760	0.760384	0.224787	14.813096	2.000000	0.023840	10.815350	4.000000	94.600271	15.592016	3.000000	0.027676
7348	1	3.811476	81.768284	0.352626	0.332597	40.607993	3.000000	0.010423	12.853034	4.000000	41.941711	17.433883	2.000000	0.028423
7349	2	70.822048	66.282862	0.774858	0.148352	26.685583	4.000000	0.059973	4.009625	4.000000	11.535500	9.130968	2.000000	0.012996
7350	2	56.392648	10.858578	0.475811	0.353183	12.445441	2.000000	0.015965	8.197152	2.000000	79.644948	13.044047	3.000000	0.047199
7351	2	71.373793	38.334117	0.923761	0.400111	41.621701	2.000000	0.040891	18.612917	4.000000	68.341089	11.976127	2.000000	0.012932
7352	1	5.903329	84.508207	0.464244	0.825077	31.328915	2.000000	0.033737	3.891490	4.000000	97.212984	8.439123	2.000000	0.049493
7353	2	79.680631	91.893349	0.879774	0.595143	16.133895	3.000000	0.018138	16.913606	3.000000	9.747676	18.316421	4.000000	0.017202
7354	1	78.628656	17.916719	0.619334	0.264313	35.684039	3.000000	0.013285	7.957134	3.000000	20.484693	0.718704	3.000000	0.016065
7355	1	31.413399	45.885587	0.648742	0.300557	0.763589	3.000000	0.010094	15.389470	3.000000	71.659936	3.087093	3.000000	0.015628
7356	2	89.975176	71.364891	0.998009	0.885773	57.439291	4.000000	0.010628	11.346137	2.000000	98.948796	14.454813	4.000000	0.016372
7357	2	52.152717	78.365198	0.737207	0.657840	18.440915	2.000000	0.024141	14.399252	4.000000	77.524846	12.381488	2.000000	0.016941
7358	1	68.222112	41.068552	0.171871	0.411534	31.665199	2.000000	0.050931	12.537654	2.000000	61.341336	2.640007	3.000000	0.017910
7359	2	85.897178	79.676295	0.829242	0.126207	23.564686	2.000000	0.014793	8.696941	4.000000	45.238535	18.795031	4.000000	0.019934
7360	2	27.446669	62.188784	0.511109	0.922570	35.086732	4.000000	0.014553	7.079524	3.000000	29.229049	1.046716	4.000000	0.288234
7361	2	48.804278	54.751950	0.122426	0.312364	31.461185	4.000000	0.013015	16.656078	4.000000	33.514678	1.046117	4.000000	0.031532
7362	2	23.016682	54.675374	0.165324	0.592766	20.462823	3.000000	0.017905	18.416744	2.000000	15.810793	14.142790	3.000000	0.018010
7363	1	93.857485	17.062890	0.554970	0.200929	50.457226	2.000000	0.023839	4.763955	2.000000	12.976826	16.413767	3.000000	0.015541
7364	2	50.902557	80.973838	0.962388	0.956355	57.416086	3.000000	0.032930	16.528733	2.000000	38.204729	11.035753	4.000000	0.092155
7365	1	65.385961	58.318474	0.547373	0.467756	10.392876	2.000000	0.272763	0.492541	3.000000	67.979359	18.919987	4.000000	0.010668
7366	1	64.591418	17.280412	0.293823	0.205193	37.394248	2.000000	0.016290	5.170887	2.000000	13.849717	1.915426	2.000000	0.067568
7367	2	96.966948	55.349553	0.201889	0.831322	9.036946	3.000000	0.018697	11.173121	3.000000	47.015721	8.657661	2.000000	0.011852
7368	1	69.735791	24.551785	0.718403	0.654661	30.971267	4.000000	0.316251	4.302393	2.000000	73.747920	10.958391	4.000000	0.054343
7369	1	42.443689	9.477970	0.487168	0.452647	45.777529	3.000000	0.040818	6.455845	2.000000	70.355649	18.225960	2.000000	0.037848
7370	2	32.163359	42.114075	0.681648	0.483667	32.458019	3.000000	0.069790	7.249088	3.000000	10.415183	1.558702	4.000000	0.015370
7371	2	96.758930	79.548091	0.530188	0.500420	46.074559	4.000000	0.017630	15.411427	4.000000	15.318112	12.973780	3.000000	0.190984
7372	1	19.225570	88.797767	0.406203	0.581487	1.738607	3.000000	0.016056	10.799406	4.000000	1.959354	16.255201	2.000000	0.024207
7373	1	88.792311	44.919444	0.586301	0.394049	4.642626	4.000000	0.015260	0.438923	2.000000	58.036652	13.550555	2.000000	0.036583
7374	1	62.724591	82.077667	0.383044	0.920832	29.380507	3.000000	0.016506	0.615049	4.000000	46.458485	6.768009	3.000000	0.034718
7375	1	22.224293	28.839516	0.237654	0.857946	26.259132	4.000000	0.016132	7.371705	4.000000	8.365786	1.912865	3.000000	0.038524
7376	1	11.326469	24.679050	0.566775	0.703164	6.956233	3.000000	0.024898	4.610435	3.000000	93.178773	8.755226	3.000000	0.013674
7377	2	16.531758	10.272607	0.555958	0.870794	29.307190	4.000000	0.014609	12.659244	4.000000	31.519591	3.888609	2.000000	0.046201
7378	2	38.857172	17.491059	0.424049	0.803194	29.792274	4.000000	0.013986	18.342240	4.000000	77.032437	15.461859	2.000000	0.048083
7379	1	69.093252	78.584367	0.164979	0.802580	48.253559	2.000000	0.016342	8.479739	2.000000	84.661877	18.224451	3.000000	0.023418
7380	1	28.850989	69.883678	0.693237	0.233083	29.659568	3.000000	0.040720	10.433380	2.000000	96.296764	14.631290	3.000000	0.021485
7381	2	35.297570	2.898215	0.575688	0.564747	8.534757	4.000000	0.013359	15.048467	3.000000	76.779956	5.610466	4.000000	0.028969
7382	2	53.680490	58.483320	0.183011	0.560355	33.928626	4.000000	0.012401	6.729848	3.000000	45.277333	17.999277	4.000000	0.010280
7383	1	20.699526	15.932309	0.222813	0.918129	9.009527	2.000000	0.014639	4.313787	3.000000	49.060802	1.355868	2.000000	0.038815
7384	1	9.249856	71.588055	0.604923	0.953209	5.831482	3.000000	0.010687	10.902843	4.000000	36.495925	15.881856	3.000000	0.040611
7385	2	11.868773	5.707445	0.272493	0.327852	30.092100	3.000000	0.396219	13.024247	2.000000	90.557759	6.756954	4.000000	0.161892
7386	2	50.502643	38.406898	0.991909	0.986268	51.566017	2.000000	0.019628	12.821606	4.000000	48.482455	9.148040	4.000000	0.081809
7387	1	51.381705	66.552358	0.400639	0.976516	37.795443	3.000000	0.028795	16.412500	3.000000	3.300788	18.910815	3.000000	0.064403
7388	2	45.288043	92.167533	0.332752	0.105773	43.983027	3.000000	0.016993	6.027743	4.000000	84.015418	9.697479	4.000000	0.051106
7389	1	82.686372	25.710167	0.166243	0.399409	45.435955	4.000000	0.217186	3.708281	3.000000	1.804807	18.265286	3.000000	0.013726
7390	1	35.284999	93.106563	0.126417	0.125216	1.653001	4.000000	0.027777	8.811328	4.000000	88.373602	3.413789	2.000000	0.036603
7391	3	33.703942	78.048001	0.989379	0.321344	20.223268	3.000000	0.227429	11.360355	2.000000	48.654224	0.227024	4.000000	0.014394
7392	2	40.579082	52.245310	0.918657	0.332917	24.703292	4.000000	0.040329	11.368635	4.000000	19.722010	10.418575	3.000000	0.011523
7393	1	63.646435	7.617942	0.417672	0.721958	32.511044	4.000000	0.608712	11.299288	3.000000	50.967644	11.539034	4.000000	0.024586
7394	2	52.385307	51.917601	0.288076	0.214689	33.063945	4.000000	0.010951	1.583606	4.000000	14.162130	11.452951	4.000000	0.177640
7395	2	80.747428	67.198716	0.753365	0.242998	55.023242	4.000000	0.030255	9.401687	3.000000	48.979707	4.797835	3.000000	0.022940
7396	1	2.940228	5.084460	0.782142	0.569048	16.733348	4.000000	0.131191	3.918911	4.000000	32.364221	11.408096	2.000000	0.017028
7397	1	87.367948	68.997128	0.105677	0.184241	4.684417	4.000000	0.014721	11.978483	2.000000	61.572675	3.530286	2.000000	0.054249
7398	2	10.269721	57.196823	0.293923	0.598486	30.453835	3.000000	0.011854	11.248863	3.000000	1.943676	15.907406	4.000000	0.011259
7399	2	38.912713	93.180682	0.347914	0.344223	24.758790	3.000000	0.011290	4.897373	2.000000	58.584337	9.664939	3.000000	0.050415
7400	1	18.132147	92.006435	0.746322	0.516034	56.522961	4.000000	0.020451	9.746922	2.000000	76.302901	11.060612	2.000000	0.019986
7401	2	46.483661	30.375599	0.303592	0.697278	8.596440	2.000000	0.067442	9.007843	2.000000	47.015779	14.821594	4.000000	0.012925
7402	1	13.986874	16.757291	0.877163	0.606218	45.279692	4.000000	0.189130	17.118253	2.000000	30.390794	5.470147	2.000000	0.012010
7403	1	86.318033	36.490739	0.381792	0.789645	57.263438	2.000000	0.020613	9.612528	4.000000	25.427668	4.211512	3.000000	0.010257
7404	1	99.712682	6.464484	0.756226	0.205875	56.711007	2.000000	0.012147	2.316946	3.000000	89.654998	8.004459	4.000000	0.024368
7405	1	62.136793	81.476007	0.211317	0.763163	57.727899	4.000000	0.081060	5.746523	2.000000	9.885597	3.427829	4.000000	0.014159
7406	2	97.982383	47.021476	0.497867	0.338763	46.077920	3.000000	0.032096	7.942581	4.000000	68.679061	8.639552	3.000000	0.258889
7407	2	26.151587	82.625746	0.303241	0.902935	20.350677	4.000000	0.011260	15.808675	4.000000	91.098929	6.719799	2.000000	0.083798
7408	1	37.465893	49.375586	0.327415	0.917654	49.544120	2.000000	0.010422	3.945431	2.000000	20.687340	10.565429	2.000000	0.011044
7409	1	20.190490	5.914845	0.841290	0.816494	47.463640	3.000000	0.011121	17.049912	2.000000	36.533836	14.394923	3.000000	0.016854
7410	2	10.170495	2.116668	0.138208	0.105142	12.895945	3.000000	0.022381	14.619745	4.000000	8.077032	14.432626	3.000000	0.056324
7411	2	14.159420	35.473281	0.499979	0.351943	44.126576	3.000000	0.033993	1.641756	3.000000	16.959925	5.186396	3.000000	0.069649
7412	1	13.230651	99.615431	0.651464	0.556241	44.690805	2.000000	0.066923	13.834598	2.000000	28.190212	2.494866	3.000000	0.025874
7413	2	88.084073	83.247595	0.173255	0.840396	21.574439	4.000000	0.016757	11.906904	3.000000	79.815663	11.912931	2.000000	0.068954
7414	1	65.892840	45.231708	0.685178	0.143532	33.310489	3.000000	0.010225	10.975668	4.000000	68.439868	9.073190	2.000000	0.363679
7415	1	76.692932	69.314609	0.532991	0.938525	10.712677	3.000000	0.012267	7.342454	4.000000	23.519664	1.684984	4.000000	0.396068
7416	1	69.750123	91.057871	0.683338	0.978425	56.118373	4.000000	0.028685	9.069914	2.000000	2.815721	6.147626	3.000000	0.013902
7417	1	9.258407	28.223649	0.579595	0.912229	51.562182	4.000000	0.027432	19.154477	4.000000	24.694150	10.896679	4.000000	0.105634
7418	1	62.225276	11.194793	0.312024	0.548509	41.079464	3.000000	0.037211	16.396492	2.000000	28.656447	9.061347	4.000000	0.188435
7419	1	46.635087	87.665680	0.345994	0.314583	46.370203	2.000000	0.017864	4.888942	3.000000	7.624243	0.525050	2.000000	0.011748
7420	1	38.971464	71.053425	0.151931	0.637082	2.691338	3.000000	0.015361	2.330085	4.000000	83.913173	4.673216	4.000000	0.094639
7421	1	22.056030	99.858608	0.857746	0.787549	26.844231	2.000000	0.017045	10.511007	2.000000	84.632288	13.106121	4.000000	0.020393
7422	2	75.367518	64.148039	0.350629	0.309678	18.338671	3.000000	0.017599	3.567087	3.000000	87.733882	15.101225	4.000000	0.010316
7423	2	48.244044	68.994477	0.122534	0.906606	1.347016	2.000000	0.010189	16.685806	3.000000	26.785467	8.006146	3.000000	0.013373
7424	1	9.681937	19.338505	0.847295	0.267671	24.055070	3.000000	0.065786	5.751159	4.000000	58.949177	13.477576	4.000000	0.024814
7425	2	90.146764	50.841857	0.421206	0.891498	20.216962	4.000000	0.024188	2.128998	4.000000	46.089069	5.742115	2.000000	0.016902
7426	2	87.118118	66.152645	0.564500	0.883165	39.133637	4.000000	0.020352	5.524240	4.000000	58.658059	13.636986	2.000000	0.010813
7427	2	48.435725	97.505939	0.407043	0.165391	43.593322	2.000000	0.027139	9.694847	2.000000	5.557853	4.518333	4.000000	0.021275
7428	1	77.095767	36.088844	0.609565	0.468718	53.535942	2.000000	0.012637	5.720037	3.000000	34.515105	4.906148	2.000000	0.010705
7429	1	54.101111	59.875585	0.188575	0.458367	9.238166	2.000000	0.063732	1.872499	2.000000	59.117461	15.218367	3.000000	0.016915
7430	1	45.902208	27.643073	0.123758	0.869944	56.570511	2.000000	0.032396	14.386933	2.000000	66.306180	12.660845	2.000000	0.016976
7431	1	7.477323	8.771061	0.665037	0.911598	4.023393	2.000000	0.021840	6.876122	2.000000	35.436762	1.114649	2.000000	0.015211
7432	2	82.517734	47.538885	0.990833	0.191443	25.716674	3.000000	0.010803	4.041745	4.000000	59.749610	14.318073	3.000000	0.019807
7433	1	83.117134	71.757621	0.488305	0.859253	55.604391	3.000000	0.020930	9.724249	3.000000	14.160468	18.700385	3.000000	0.011510
7434	1	91.076457	5.558459	0.423324	0.947435	49.236086	2.000000	0.017210	0.665540	2.000000	13.961064	16.743302	3.000000	0.012470
7435	1	99.918398	38.972979	0.496320	0.245452	35.857553	2.000000	0.141129	0.540813	2.000000	28.795112	18.433404	4.000000	0.010185
7436	2	52.087005	41.529867	0.483855	0.527134	52.768686	4.000000	0.021396	17.398017	2.000000	31.387384	14.207259	4.000000	0.051541
7437	2	93.849842	89.307603	0.287275	0.916760	8.077395	2.000000	0.010562	9.712851	2.000000	92.046423	2.452139	3.000000	0.030408
7438	2	78.809372	79.209461	0.381340	0.586224	34.566165	4.000000	0.050800	5.996292	3.000000	39.422129	0.565947	4.000000	0.050835
7439	2	50.755817	97.616272	0.559311	0.597121	53.659152	2.000000	0.011535	10.682671	4.000000	80.381512	9.153948	4.000000	0.011535
7440	2	20.153865	73.484808	0.235566	0.233450	44.805738	2.000000	0.026226	12.737933	4.000000	4.039049	13.589431	4.000000	0.011903
7441	2	27.466185	79.339832	0.648668	0.632990	45.375854	2.000000	0.038707	4.100560	4.000000	57.845088	15.851982	3.000000	0.035857
7442	1	87.466822	5.959033	0.231526	0.352416	49.007170	2.000000	0.020368	15.060945	4.000000	67.211089	2.981728	2.000000	0.020914
7443	2	4.300191	46.920379	0.323705	0.936655	30.801327	2.000000	0.012005	1.987335	3.000000	41.622107	8.205355	2.000000	0.018570
