7074	2	351	-0.871723	6.710228
7075	1	1000	-4.798612	7.948194
7076	1	1000	-5.919684	8.721953
7077	2	683	-4.466829	6.175177
7077	2	317	6.251799	3.336955
7078	1	1000	6.791337	1.482508
7079	2	733	-3.841448	6.370780
7079	2	267	6.788652	0.709366
7080	1	1000	6.403196	-3.565868
7081	1	1000	7.995434	0.839615
7082	2	979	6.735839	1.184516
7082	2	21	-2.645969	7.719952
7083	2	697	-4.278848	6.858275
7083	2	303	7.568730	0.347646
7084	1	1000	7.414219	-1.545508
7085	1	1000	7.397658	-0.336186
7086	2	381	-4.360686	6.870116
7086	2	619	7.375295	0.314028
7087	2	413	-4.580930	7.028075
7087	2	587	6.763840	0.901696
7088	1	1000	5.968498	-1.446179
7089	2	362	5.918153	3.255431
7089	2	638	-3.132760	7.432244
7090	1	1000	8.080922	0.030397
7091	2	332	7.281678	0.802498
7091	2	668	-4.053279	6.941158
7092	2	809	9.780335	1.677568
7092	2	191	-1.083277	6.954705
7093	1	1000	-5.128249	7.225420
7094	1	1000	4.104950	4.237729
7095	1	1000	6.220241	-0.374906
7096	2	465	6.209148	2.581600
7096	2	535	-1.014143	7.139217
7097	2	898	-5.134461	7.494374
7097	2	102	6.411918	2.137627
7098	1	1000	-3.237315	8.607348
7099	2	830	-2.940506	8.201768
7099	2	170	4.410985	5.987712
7100	1	1000	-4.293918	6.230040
7101	2	931	-5.037313	8.164520
7101	2	69	5.662421	2.497611
7102	2	227	6.277396	1.130875
7102	2	773	-3.454190	7.543832
7103	2	579	7.150524	0.816391
7103	2	421	-2.591363	6.729448
7104	2	501	0.445567	4.839484
7104	2	499	6.747998	3.149014
7105	1	1000	8.349817	0.848174
7106	2	712	-5.821616	8.420712
7106	2	288	6.561417	2.507465
7107	1	1000	6.737164	-1.527509
7108	2	328	5.743600	5.791213
7108	2	672	-3.848166	7.672042
7109	2	418	6.503096	-1.109304
7109	2	582	0.411640	4.555182
7110	2	305	6.653598	0.037133
7110	2	695	-1.520788	6.163885
7111	1	1000	9.024268	0.765991
7112	1	1000	8.627949	2.155791
7113	3	601	1.715827	2.951148
7113	3	100	-0.040455	5.967786
7113	3	299	6.168586	0.088889
7114	2	855	-2.526457	6.724129
7114	2	145	5.776555	0.825824
7115	1	1000	4.239942	2.095947
7116	1	1000	4.100732	2.883835
7117	2	738	-3.039944	6.297085
7117	2	262	5.713852	1.305394
7118	2	830	-4.305533	6.434788
7118	2	170	6.281420	1.716990
7119	1	1000	-5.215808	7.170192
7120	1	1000	-4.285414	6.457657
7121	1	1000	8.659689	-0.917830
7122	1	1000	-5.732642	3.534925
7123	1	1000	0.075308	8.524110
7124	2	901	-4.688102	6.555346
7124	2	99	6.486138	2.077582
7125	2	824	8.371873	0.286009
7125	2	176	-1.531092	6.230966
7126	1	1000	9.032167	-2.476550
7127	1	1000	6.566895	-1.829861
7128	2	667	-2.961545	7.278258
7128	2	333	8.319312	1.493415
7129	1	1000	-4.447302	5.352419
7130	2	680	-3.027299	7.826471
7130	2	320	7.496201	2.857168
7131	1	1000	-5.185429	6.643812
7132	1	1000	7.172279	-2.571082
7133	1	1000	-6.481590	7.933158
7134	1	1000	-3.051665	8.610133
7135	1	1000	0.647463	7.417718
7136	2	413	6.413742	0.031219
7136	2	587	-2.483391	5.828540
7137	2	543	7.801689	2.059158
7137	2	457	-3.614045	6.874014
7138	1	1000	7.011874	0.702080
7139	2	927	-6.130580	7.159706
7139	2	73	6.201659	2.749071
7140	2	823	-5.532637	7.764737
7140	2	177	5.250786	1.535558
7141	2	567	6.753129	2.555130
7141	2	433	0.278347	6.861688
7142	1	1000	6.389962	-0.595199
7143	1	1000	6.870961	-1.313484
7144	2	493	7.472272	0.373260
7144	2	507	-1.566615	6.597727
7145	1	1000	7.044786	2.350569
7146	2	880	-1.251707	4.351057
7146	2	120	5.398608	-1.621321
7147	1	1000	-3.099351	8.024203
7148	1	1000	7.074658	2.891733
7149	2	216	-0.511313	7.276093
7149	2	784	6.929602	0.932446
7150	2	887	-6.302610	8.266430
7150	2	113	5.930837	2.480611
7151	2	602	-5.704920	6.733637
7151	2	398	4.804380	1.298020
7152	2	700	-2.546178	7.757376
7152	2	300	7.484696	3.120032
7153	2	800	-2.531281	2.746733
7153	2	200	2.382510	2.736377
7154	1	1000	8.470094	3.142078
7155	2	730	-3.649371	6.963968
7155	2	270	6.721547	2.397237
7156	1	1000	-5.719846	9.169600
7157	2	256	-3.585107	6.184615
7157	2	744	7.266193	0.644976
7158	2	343	7.159981	1.497539
7158	2	657	-0.116158	5.951314
7159	2	330	6.439388	1.254219
7159	2	670	-2.968252	6.771897
7160	1	1000	-6.170113	8.405392
7161	1	1000	-7.076428	4.663378
7162	2	713	-3.812447	7.057537
7162	2	287	6.778667	4.419380
7163	1	1000	5.548920	5.063204
7164	2	617	4.874997	2.256804
7164	2	383	0.172518	5.514496
7165	2	915	-3.857795	8.196714
7165	2	85	6.368305	4.015610
7166	1	1000	6.632914	-0.070449
7167	2	819	-2.609092	6.304283
7167	2	181	5.818569	0.247538
7168	2	584	0.447303	5.180814
7168	2	416	7.409109	-0.661222
7169	1	1000	8.674820	0.312705
7170	1	1000	-2.532633	8.718913
7171	2	579	6.546885	3.726133
7171	2	421	-1.835158	6.679634
7172	1	1000	-5.435205	6.005298
7173	1	1000	-7.578046	7.075545
7174	2	666	0.408321	4.829618
7174	2	334	6.654157	1.888331
7175	2	924	-3.911929	8.008694
7175	2	76	5.129834	4.051405
7176	2	585	-0.351426	5.921796
7176	2	415	6.123326	-0.314888
7177	1	1000	-5.045755	8.643828
7178	2	378	6.674288	0.416231
7178	2	622	-3.724444	6.639613
7179	2	821	-2.537721	3.362040
7179	2	179	5.501860	-1.242743
7180	1	1000	8.374162	3.113597
7181	3	337	-2.594891	8.346527
7181	3	584	7.553600	3.166896
7181	3	79	2.632178	7.936216
7182	1	1000	-6.436721	5.960667
7183	1	1000	-3.247121	6.811083
7184	1	1000	0.198208	8.399721
7185	1	1000	6.317788	0.393004
7186	2	829	-4.282236	7.681197
7186	2	171	6.047857	2.677015
7187	2	307	-0.106479	6.935894
7187	2	693	6.901625	0.884710
7188	2	839	-4.367186	8.195077
7188	2	161	6.132831	2.043186
7189	1	1000	6.720035	-1.599999
7190	2	398	-3.220492	6.497385
7190	2	602	7.636591	1.972837
7191	2	907	-3.965634	5.543101
7191	2	93	4.957602	1.337188
7192	2	726	-0.714464	6.084659
7192	2	274	5.473523	3.121382
7193	2	741	-3.917666	6.698191
7193	2	259	5.442084	2.350983
7194	1	1000	7.696666	-4.574300
7195	1	1000	7.142656	-0.614865
7196	1	1000	-3.679458	7.577523
7197	1	1000	-6.160811	9.036047
7198	1	1000	-6.263806	6.276842
7199	1	1000	7.856692	0.393627
7200	2	783	-3.388194	5.743383
7200	2	217	6.021728	0.838336
7201	2	874	8.547138	2.924776
7201	2	126	-0.839282	6.671222
7202	1	1000	9.057165	-5.562285
7203	2	316	-2.821551	7.770719
7203	2	684	6.833907	1.918953
7204	2	310	6.934246	2.486721
7204	2	690	-1.651120	6.081829
7205	1	1000	8.294839	-2.080977
7206	2	458	8.961772	2.135566
7206	2	542	-2.909607	7.761349
7207	1	1000	-2.597409	7.247642
7208	2	393	-2.667228	6.502370
7208	2	607	6.736569	0.814194
7209	2	400	6.137508	2.411739
7209	2	600	-3.673991	7.409017
7210	1	1000	9.083783	-0.827120
7211	1	1000	6.580542	-2.805046
7212	2	774	6.677997	1.657082
7212	2	226	-3.988332	6.531170
7213	2	831	-3.795510	4.134720
7213	2	169	6.080065	-0.421194
7214	1	1000	8.324822	-2.261225
7215	2	893	0.346727	6.702652
7215	2	107	5.075316	3.405886
7216	1	1000	6.581879	-2.188134
7217	2	813	-5.108374	8.177617
7217	2	187	5.697211	4.496935
7218	2	415	6.560078	1.428613
7218	2	585	0.061341	4.214622
7219	2	618	-0.861880	6.730823
7219	2	382	6.326328	0.114132
7220	2	684	-3.727155	5.129222
7220	2	316	6.487153	-0.833250
7221	1	1000	8.912651	-0.821487
7222	1	1000	6.679390	-0.970509
7223	2	666	6.681233	2.199941
7223	2	334	1.457083	7.676745
7224	1	1000	-5.880789	9.186770
7225	2	801	-3.013154	5.516036
7225	2	199	5.186181	0.955663
7226	2	253	5.798920	1.876710
7226	2	747	-4.344306	6.225654
7227	2	358	8.082038	1.876939
7227	2	642	-2.426860	7.689067
7228	1	1000	5.756039	2.633073
7229	1	1000	7.774709	3.691856
7230	2	463	6.434907	-2.089543
7230	2	537	0.487602	2.512927
7231	2	633	-4.805830	6.975194
7231	2	367	7.015266	3.664174
7232	1	1000	-7.412188	5.178020
7233	1	1000	7.781461	2.682541
7234	2	888	8.492351	3.145081
7234	2	112	1.415116	6.989721
7235	1	1000	7.413390	-2.430473
7236	1	1000	-5.182378	6.550384
7237	2	801	-2.106667	6.244220
7237	2	199	5.470505	0.693831
7238	2	642	7.431600	1.804927
7238	2	358	-1.079330	6.690290
7239	1	1000	8.912846	1.254338
7240	2	427	6.995977	-0.741434
7240	2	573	-0.665697	5.220442
7241	1	1000	6.673730	1.097928
7242	2	274	-3.744430	7.042632
7242	2	726	8.024011	1.089266
7243	1	1000	-2.011491	5.993876
7244	2	840	-4.596112	8.796053
7244	2	160	6.308732	2.850545
7245	1	1000	5.595362	-1.323571
7246	2	817	8.565291	3.545891
7246	2	183	-1.548904	8.309874
7247	1	1000	7.846897	1.507446
7248	1	1000	7.130173	3.709597
7249	2	793	-6.315080	5.785986
7249	2	207	6.156550	-0.280690
7250	2	295	-2.484618	7.366611
7250	2	705	6.859222	1.023065
7251	1	1000	-6.792030	6.723379
7252	2	800	-2.503548	7.549941
7252	2	200	5.478232	3.665490
7253	1	1000	-2.162844	6.644135
7254	2	546	1.817294	6.321145
7254	2	454	5.918424	0.380638
7255	2	630	0.144972	3.958274
7255	2	370	5.087261	-1.805010
7256	1	1000	-2.957554	4.564747
7257	2	529	7.420352	2.514736
7257	2	471	-1.101179	7.205681
7258	2	370	-2.460293	7.042377
7258	2	630	6.556199	1.179078
7259	1	1000	8.434188	0.082073
7260	1	1000	7.637096	2.031801
7261	2	897	-4.930368	8.965155
7261	2	103	6.167937	5.084015
7262	1	1000	-6.370370	7.838825
7263	2	597	-5.347520	6.134214
7263	2	403	7.092528	-0.472892
7264	3	917	0.335610	7.865511
7264	3	28	6.570010	1.876346
7264	3	55	-3.672933	7.866113
7265	2	89	-1.866243	5.507673
7265	2	911	7.393741	-0.465325
7266	1	1000	6.421709	0.945041
7267	1	1000	6.071022	-1.249165
7268	1	1000	-4.555222	8.490744
7269	1	1000	7.149107	-0.730039
7270	2	675	-2.240458	7.016099
7270	2	325	6.123913	0.675043
7271	2	723	1.488953	6.778516
7271	2	277	-4.972547	7.139385
7272	2	561	6.720984	-0.103207
7272	2	439	-2.469287	5.947012
7273	1	1000	6.386901	-0.082492
7274	2	691	-3.419352	9.049281
7274	2	309	7.465604	3.427528
7275	2	478	-1.470561	5.837322
7275	2	522	7.011769	-0.460133
7276	2	386	5.465357	2.319300
7276	2	614	-2.300812	6.692680
7277	1	1000	-7.296069	6.457406
7278	1	1000	5.832538	1.680852
7279	2	870	4.893822	5.007574
7279	2	130	-1.597596	7.094396
7280	1	1000	-5.274567	9.220337
7281	1	1000	7.553439	-4.627735
7282	2	624	-4.071037	7.419187
7282	2	376	7.420018	3.185007
7283	2	718	-2.904672	8.603298
7283	2	282	7.251330	5.104532
7284	2	556	5.968755	1.466499
7284	2	444	-2.190025	6.112493
7285	2	661	-4.725368	5.222168
7285	2	339	7.647828	0.231848
7286	2	368	5.965528	4.970494
7286	2	632	-1.382579	5.825716
7287	1	1000	-7.854578	6.898689
7288	1	1000	4.108725	3.231913
7289	1	1000	-2.139287	8.826764
7290	1	1000	7.672581	0.723821
7291	2	655	-1.131225	6.174287
7291	2	345	5.408640	1.949188
7292	2	906	-4.924390	7.584414
7292	2	94	4.458142	2.690784
7293	1	1000	7.460315	-3.051511
7294	1	1000	-5.685851	5.979274
7295	1	1000	-6.037528	6.233326
7296	2	428	4.651074	-0.146765
7296	2	572	-3.250240	5.790999
7297	2	667	-3.718805	6.136075
7297	2	333	6.384363	2.963254
7298	1	1000	4.511473	2.614696
7299	1	1000	7.479267	1.003913
7300	2	570	-3.515574	5.570366
7300	2	430	7.947602	-0.716412
7301	1	1000	5.680874	2.618554
7302	2	436	-2.156789	5.707031
7302	2	564	5.200075	2.454023
7303	1	1000	7.907313	0.488147
7304	1	1000	-5.495230	7.946241
7305	2	441	7.434555	0.399922
7305	2	559	-0.879944	6.407951
7306	1	1000	-4.269264	8.778989
7307	2	317	6.661570	-4.118096
7307	2	683	0.528766	2.284143
7308	1	1000	-2.392251	7.340636
7309	2	569	-5.157266	6.291331
7309	2	431	7.675949	0.216338
7310	2	826	-3.801012	7.240864
7310	2	174	5.860501	1.825320
7311	2	847	-5.213594	3.700338
7311	2	153	5.102719	-2.155686
7312	2	851	-6.192947	7.564297
7312	2	149	5.266281	3.108532
7313	2	444	7.536082	2.560930
7313	2	556	-3.747126	7.951496
7314	2	937	-5.855307	7.149234
7314	2	63	5.112050	2.470855
7315	1	1000	6.767009	0.304700
7316	1	1000	7.535133	0.709784
7317	2	324	-2.589967	8.251588
7317	2	676	6.300506	2.145333
7318	2	296	5.923219	2.340762
7318	2	704	-0.246929	5.929808
7319	2	842	-2.093738	7.250414
7319	2	158	5.721427	3.578005
7320	2	910	-4.925030	7.893918
7320	2	90	6.192042	2.710412
7321	2	149	-2.714189	8.422724
7321	2	851	7.337855	3.448398
7322	2	720	8.187144	1.473543
7322	2	280	1.265649	5.584628
7323	2	253	5.365834	0.653693
7323	2	747	-3.228142	6.103681
7324	2	652	-1.255982	6.513793
7324	2	348	7.073854	1.320470
7325	1	1000	-8.763976	2.213780
7326	1	1000	-5.864438	6.884217
7327	2	161	5.230241	3.637879
7327	2	839	-5.058412	7.700192
7328	1	1000	7.229460	0.793442
7329	1	1000	-4.793819	5.809893
7330	2	807	-5.302782	7.077349
7330	2	193	5.428117	2.413831
7331	2	661	-3.836396	7.636200
7331	2	339	7.018881	2.453310
7332	1	1000	4.774885	-2.398950
7333	2	833	-5.858334	8.140123
7333	2	167	6.772632	2.709266
7334	2	890	-6.673354	7.441156
7334	2	110	5.948115	1.751114
7335	2	941	-3.595641	6.212137
7335	2	59	4.726967	4.286252
7336	2	565	-3.594030	7.499268
7336	2	435	6.553859	2.988895
7337	1	1000	7.020265	-4.793252
7338	1	1000	-0.162011	6.475622
7339	1	1000	-2.505376	7.701318
7340	2	521	-3.305751	8.155830
7340	2	479	6.939628	2.736763
7341	2	732	-5.247201	7.103967
7341	2	268	6.865493	1.679328
7342	2	430	6.604519	0.512875
7342	2	570	-4.658310	6.497053
7343	2	771	-3.532800	6.591819
7343	2	229	5.603426	0.702551
7344	2	867	9.716584	1.244525
7344	2	133	-0.402734	6.988847
7345	2	807	-2.153601	7.528507
7345	2	193	6.333875	1.060570
7346	1	1000	-8.977339	6.536050
7347	2	748	-2.578910	4.737550
7347	2	252	5.952896	0.196000
7348	1	1000	-8.028347	7.941623
7349	2	791	-1.070119	8.799598
7349	2	209	6.483800	3.371478
7350	2	528	6.861649	0.577642
7350	2	472	-2.021948	4.942266
7351	2	218	6.256990	1.808396
7351	2	782	-2.194440	6.581611
7352	1	1000	-6.037097	6.678415
7353	2	858	-2.482595	7.270580
7353	2	142	6.483859	1.546838
7354	1	1000	6.987815	0.122972
7355	1	1000	-7.195896	7.254261
7356	2	411	6.471163	0.459252
7356	2	589	-2.316756	6.332133
7357	2	877	-4.543885	6.896316
7357	2	123	5.983892	2.663316
7358	1	1000	8.626985	0.837805
7359	2	975	-4.755940	9.302215
7359	2	25	6.200744	3.927070
7360	2	474	5.614985	4.280166
7360	2	526	-2.729970	6.074411
7361	2	797	8.637591	2.466500
7361	2	203	-2.581982	7.452632
7362	2	663	-1.989836	6.527276
7362	2	337	7.096083	0.816520
7363	1	1000	7.399780	0.481720
7364	2	751	-1.431874	6.403764
7364	2	249	5.558412	3.005978
7365	1	1000	6.881173	0.497651
7366	1	1000	7.746924	2.510079
7367	2	449	-2.210002	6.056132
7367	2	551	8.906751	-0.303155
7368	1	1000	6.598139	1.031273
7369	1	1000	6.437049	0.719116
7370	2	916	5.555386	0.420536
7370	2	84	-0.905555	6.424736
7371	2	358	7.264964	4.927731
7371	2	642	-1.775588	7.312532
7372	1	1000	-1.366298	7.253831
7373	1	1000	1.154789	6.795812
7374	1	1000	7.353710	1.632589
7375	1	1000	6.547072	0.373221
7376	1	1000	-7.167276	5.133283
7377	2	860	-0.112742	3.484713
7377	2	140	4.842129	-0.418707
7378	2	249	6.515496	0.698449
7378	2	751	-0.101079	4.439741
7379	1	1000	8.706311	1.202210
7380	1	1000	-5.795484	8.227971
7381	2	254	5.916279	-2.746284
7381	2	746	-0.487482	2.359123
7382	2	451	-2.726582	6.705539
7382	2	549	8.196303	0.103452
7383	1	1000	6.529466	-0.562469
7384	1	1000	-7.741777	6.230783
7385	2	396	5.295261	1.501357
7385	2	604	-1.033704	4.121696
7386	2	782	-0.563803	5.283203
7386	2	218	5.658637	1.688946
7387	1	1000	6.998168	2.200054
7388	2	921	-5.172251	9.767139
7388	2	79	6.069353	5.488376
7389	1	1000	8.958212	-0.173507
7390	1	1000	-3.510807	9.537406
7391	3	386	-2.631432	7.601293
7391	3	398	-0.149517	2.155359
7391	3	216	4.891664	1.805749
7392	2	860	-3.447790	7.293996
7392	2	140	5.458141	1.943398
7393	1	1000	7.250990	-1.944749
7394	2	888	-2.784081	7.917833
7394	2	112	5.536177	5.449344
7395	2	588	-3.846235	8.111343
7395	2	412	6.742717	2.670882
7396	1	1000	-3.203294	3.159344
7397	1	1000	-2.314504	8.544381
7398	2	108	5.094951	2.409244
7398	2	892	-0.376898	6.578465
7399	2	840	-5.440494	8.080543
7399	2	160	6.568569	3.798925
7400	1	1000	-6.698059	7.478124
7401	2	459	-1.483542	5.445035
7401	2	541	7.247655	-0.818674
7402	1	1000	-1.042782	4.777629
7403	1	1000	7.820631	-1.076107
7404	1	1000	7.042548	-0.385372
7405	1	1000	8.199399	0.596100
7406	2	490	7.081369	5.168378
7406	2	510	-2.396958	7.116888
7407	2	817	-6.271321	6.515820
7407	2	183	6.391350	3.035980
7408	1	1000	6.836041	0.064133
7409	1	1000	-0.529135	2.856668
7410	2	393	6.198045	0.352916
7410	2	607	1.053938	4.327343
7411	2	797	4.816377	2.926263
7411	2	203	-2.427785	6.655186
7412	1	1000	-3.510944	7.484455
7413	2	477	8.975212	2.782839
7413	2	523	-3.049063	6.630058
7414	1	1000	-5.965002	8.299820
7415	1	1000	-3.419875	6.206612
7416	1	1000	6.666070	0.394114
7417	1	1000	-0.799153	4.951354
7418	1	1000	7.629041	1.943338
7419	1	1000	7.067400	1.712882
7420	1	1000	-4.411054	6.801282
7421	1	1000	-5.796258	6.986373
7422	2	646	-4.480559	7.694491
7422	2	354	7.745591	1.098919
7423	2	373	7.974977	0.028790
7423	2	627	-2.695896	6.249851
7424	1	1000	-5.702867	6.174869
7425	2	892	7.741596	0.006108
7425	2	108	-2.446099	5.832193
7426	2	451	-2.104735	6.226557
7426	2	549	7.269850	0.468855
7427	2	405	-0.491242	9.202595
7427	2	595	6.773972	3.648944
7428	1	1000	6.982160	-0.091187
7429	1	1000	8.087811	1.158407
7430	1	1000	8.532611	-0.796099
7431	1	1000	-4.226761	3.263024
7432	2	180	6.360045	2.632441
7432	2	820	-5.913747	7.956053
7433	1	1000	7.410958	0.098438
7434	1	1000	7.749156	-3.719989
7435	1	1000	7.650774	0.703326
7436	2	588	-0.591210	6.299828
7436	2	412	6.712237	2.030622
7437	2	475	-4.018727	6.606072
7437	2	525	8.170147	1.566725
7438	2	965	7.688979	2.780036
7438	2	35	-1.758921	6.980129
7439	2	301	6.501711	0.927966
7439	2	699	-3.040289	7.352955
7440	2	337	6.407348	1.982252
7440	2	663	-0.051042	8.298155
7441	2	794	-3.186098	6.969718
7441	2	206	5.315166	3.544676
7442	1	1000	8.561337	-1.495473
7443	2	714	-3.462596	5.646380
7443	2	286	2.664155	4.987322
7444	1	1000	-4.468339	5.113246
7445	1	1000	7.627551	-2.919045
7446	2	547	1.017229	5.681827
7446	2	453	6.857804	1.011021
7447	1	1000	-3.815808	7.204122
7448	1	1000	-5.263697	8.000666
7449	2	764	6.410067	1.983579
7449	2	236	-0.427018	8.037018
7450	1	1000	7.690308	-2.035545
7451	2	514	5.989982	4.191068
7451	2	486	-2.658454	6.936612
7452	2	674	-3.231183	7.168769
7452	2	326	7.783352	1.219980
7453	1	1000	-6.878234	6.954259
7454	2	248	6.635133	4.367137
7454	2	752	-3.316383	6.633524
7455	1	1000	0.937965	7.172104
7456	1	1000	-2.877800	7.374236
7457	2	806	-4.957659	6.566459
7457	2	194	7.049969	0.312056
7458	2	742	-2.077189	6.598639
7458	2	258	6.626469	1.377651
7459	2	684	-5.414054	7.040373
7459	2	316	5.836891	1.904912
7460	1	1000	-9.543731	7.861555
7461	2	898	7.051688	1.449143
7461	2	102	-1.515265	7.271647
7462	1	1000	-9.088163	8.285113
7463	1	1000	8.096873	2.249170
7464	2	537	-0.407478	8.066428
7464	2	463	7.100491	1.795538
7465	2	583	-1.193846	6.136238
7465	2	417	7.228268	0.367723
7466	2	718	-3.044784	5.658702
7466	2	282	6.022185	1.339674
7467	2	464	-4.782659	6.611573
7467	2	536	7.770473	0.165921
7468	2	689	-1.225653	5.843275
7468	2	311	6.707305	1.708302
7469	2	818	-4.765587	8.046030
7469	2	182	6.784920	3.449606
7470	2	831	-4.086700	6.533174
7470	2	169	5.837410	2.074089
7471	1	1000	-2.731992	7.080154
7472	2	371	6.529433	-0.337734
7472	2	629	-1.732222	6.267753
7473	2	881	-5.803255	5.710226
7473	2	119	6.390107	0.775236
7474	2	734	-1.890504	6.315203
7474	2	266	6.281816	0.438843
7475	2	541	-4.272371	7.033434
7475	2	459	5.462809	0.398009
7476	2	957	-3.170694	9.531990
7476	2	43	6.090010	3.104988
7477	2	714	-3.553575	6.248890
7477	2	286	5.375627	0.836489
7478	2	340	-2.026096	7.965725
7478	2	660	8.045706	4.688743
7479	2	539	6.059173	-0.728888
7479	2	461	0.523113	5.005552
7480	2	784	-2.309033	7.121718
7480	2	216	5.585687	1.546130
7481	2	441	5.590421	1.796616
7481	2	559	-2.700204	6.624520
7482	2	509	6.274404	2.111990
7482	2	491	-4.106793	6.269726
7483	2	914	-6.085803	6.614305
7483	2	86	4.686623	2.542425
7484	2	749	-1.899725	6.000780
7484	2	251	5.552796	2.570908
7485	2	956	6.861269	1.246304
7485	2	44	-2.194064	7.463796
7486	1	1000	9.826568	1.346847
7487	2	640	7.482942	0.209437
7487	2	360	0.466426	6.017271
7488	2	541	7.112444	0.853332
7488	2	459	-0.416067	6.013273
7489	1	1000	-6.263450	7.015090
7490	1	1000	7.414180	-3.085004
7491	1	1000	-4.647836	6.577518
7492	2	560	-3.831035	6.433503
7492	2	440	7.458444	0.232132
7493	2	620	-0.810186	6.711276
7493	2	380	7.927223	0.448491
7494	2	639	-4.166195	7.499510
7494	2	361	6.166274	1.383770
7495	1	1000	7.612239	-0.672991
7496	2	490	-3.384375	7.428450
7496	2	510	6.795214	3.604052
7497	2	817	-1.785642	7.393916
7497	2	183	6.958677	1.341139
7498	2	497	6.598739	3.303925
7498	2	503	2.164438	7.216343
7499	1	1000	-2.854087	7.690337
7500	1	1000	-2.237934	3.620803
7501	2	756	7.181945	0.981982
7501	2	244	-4.268834	7.319930
7502	2	340	7.269710	0.935964
7502	2	660	-5.251953	7.096216
7503	1	1000	6.589977	-3.241579
7504	1	1000	-4.356676	9.384268
7505	2	731	5.699628	0.424507
7505	2	269	-1.134575	6.629265
7506	2	968	7.472806	0.005484
7506	2	32	0.455317	5.494980
7507	1	1000	5.890905	0.602239
7508	1	1000	6.530872	-0.465497
7509	2	648	-1.255381	4.671516
7509	2	352	5.936506	-1.264688
7510	1	1000	8.729132	0.085286
7511	2	535	8.410439	-0.312301
7511	2	465	-1.834099	5.036453
7512	1	1000	4.853426	1.303517
7513	2	869	8.750002	1.299840
7513	2	131	-3.575603	7.623193
7514	1	1000	8.393077	-1.985020
7515	1	1000	6.513070	0.611224
7516	1	1000	-6.972765	6.572346
7517	2	336	6.234926	-0.681074
7517	2	664	-2.096258	5.657966
7518	1	1000	5.992821	2.650163
7519	2	386	7.113168	0.276383
7519	2	614	-2.953613	6.463886
7520	1	1000	-3.725911	5.834362
7521	1	1000	7.434273	2.794829
7522	2	383	7.503436	0.467337
7522	2	617	1.161306	2.244584
7523	2	944	8.397141	0.337201
7523	2	56	0.926971	6.714535
7524	1	1000	-4.155771	6.912399
7525	2	707	-2.231194	6.274377
7525	2	293	5.671591	2.799724
7526	1	1000	-3.847244	6.899713
7527	1	1000	7.840334	-0.073603
7528	1	1000	-3.339228	7.725266
7529	1	1000	-7.913973	7.304708
7530	1	1000	8.311332	-0.759750
7531	1	1000	-2.409391	3.399413
7532	1	1000	5.520682	-0.230939
7533	2	445	6.942608	1.553109
7533	2	555	-0.007278	6.371812
7534	2	585	-3.295858	5.841810
7534	2	415	7.550113	-0.265562
7535	2	685	0.580117	7.800179
7535	2	315	-5.212037	7.800770
7536	2	577	7.979948	0.653675
7536	2	423	-1.165507	6.743862
7537	2	947	6.524690	0.640264
7537	2	53	-2.230160	6.202845
7538	1	1000	-5.400750	8.158357
7539	1	1000	6.331038	1.588313
7540	2	428	7.248037	1.401200
7540	2	572	-0.643971	6.489085
7541	1	1000	6.733500	-1.432599
7542	2	657	-3.002255	6.627349
7542	2	343	5.063757	0.601023
7543	1	1000	6.446762	-0.148371
7544	1	1000	-4.542534	7.031818
7545	1	1000	8.679121	1.126323
7546	1	1000	6.030923	0.314757
7547	2	389	-0.888139	6.878404
7547	2	611	7.525912	2.452123
7548	1	1000	-3.019215	7.806042
7549	2	934	-2.575946	6.099711
7549	2	66	5.139936	-0.329327
7550	1	1000	8.841002	-0.201271
7551	1	1000	-4.972848	7.301383
7552	2	751	0.702900	4.470069
7552	2	249	5.654643	1.312452
7553	2	442	-3.604853	6.700063
7553	2	558	6.365763	0.415195
7554	1	1000	5.708110	0.236074
7555	1	1000	-4.924792	5.553270
7556	1	1000	8.385161	1.065629
7557	1	1000	-4.286053	8.936162
7558	2	507	-2.913094	6.617354
7558	2	493	7.610687	0.176505
7559	2	823	-5.509797	6.619634
7559	2	177	5.691752	0.117820
7560	2	736	-2.477819	7.059269
7560	2	264	6.000467	1.450420
7561	2	444	-0.212117	7.395990
7561	2	556	7.730685	1.480374
7562	1	1000	-5.563886	6.007063
7563	2	769	-5.065306	6.931855
7563	2	231	6.537723	0.486342
7564	2	333	7.087719	0.042032
7564	2	667	-4.275977	5.668003
7565	2	678	-1.063268	5.252529
7565	2	322	6.198976	1.031457
7566	1	1000	5.274332	4.303285
7567	2	504	7.185620	3.961843
7567	2	496	-2.476961	7.233262
7568	1	1000	-5.582405	7.504473
7569	1	1000	-5.659611	6.800955
7570	1	1000	-4.407287	7.722385
7571	2	439	8.561818	2.698129
7571	2	561	-2.576660	8.209565
7572	1	1000	8.176891	0.463269
7573	1	1000	-0.745066	8.304720
7574	2	508	7.304579	-1.616308
7574	2	492	0.522861	4.254642
7575	1	1000	6.939709	-0.172652
7576	2	435	5.373988	2.929591
7576	2	565	-3.820971	7.656572
7577	2	857	-6.817808	6.284502
7577	2	143	3.324358	3.487661
7578	1	1000	-3.310693	7.744891
7579	2	483	7.338370	1.719372
7579	2	517	-2.304408	6.277235
7580	2	808	5.860979	3.058189
7580	2	192	-1.394627	7.506765
7581	1	1000	7.854094	-2.898204
7582	2	196	6.455914	2.365586
