203	2	98.091716	28.727981	0.783268	0.483608	23.586163	3.000000	0.025255	11.523815	4.000000	71.793307	2.645463	2.000000	0.010840
204	2	95.459947	46.605308	0.336584	0.927333	4.851835	4.000000	0.038452	17.856769	3.000000	80.141175	5.198018	3.000000	0.033966
205	2	53.623869	59.634454	0.783868	0.787423	24.878100	2.000000	0.020639	3.759850	3.000000	8.543359	4.788201	4.000000	0.014176
206	2	58.128243	74.891042	0.524455	0.551464	37.205240	4.000000	0.018186	14.887663	2.000000	25.154255	14.121156	2.000000	0.010015
207	2	59.709141	28.022895	0.549822	0.318603	37.781311	3.000000	0.013603	3.576571	3.000000	56.673056	5.503236	3.000000	0.045244
208	2	27.407162	18.418951	0.805537	0.522021	44.584632	2.000000	0.022588	15.039798	4.000000	41.281231	7.569426	2.000000	0.060047
209	1	53.817375	1.150398	0.523190	0.312902	26.278884	2.000000	0.044387	13.958168	3.000000	39.248308	17.070997	3.000000	0.023194
210	1	50.729190	36.107189	0.561707	0.763197	42.946139	3.000000	0.010208	9.001576	3.000000	61.330727	0.244623	2.000000	0.100386
211	1	7.153598	88.980692	0.775278	0.749242	5.350632	2.000000	0.056210	6.935607	2.000000	59.177910	7.904476	2.000000	0.015192
212	2	30.118597	91.809803	0.333697	0.701633	38.778798	3.000000	0.021168	7.098928	3.000000	98.442516	5.366066	3.000000	0.013392
213	2	55.503627	76.961655	0.957355	0.160532	54.172963	3.000000	0.012492	17.933560	2.000000	17.119642	8.752934	3.000000	0.031289
214	2	97.828440	45.207129	0.922470	0.285559	53.293154	4.000000	0.014662	12.983601	2.000000	78.453729	19.066548	4.000000	0.012672
215	1	1.923472	9.839854	0.527414	0.485387	16.661497	4.000000	0.013066	6.422903	4.000000	18.366060	11.393572	3.000000	0.011617
216	2	74.846227	98.196248	0.817413	0.964297	35.680402	3.000000	0.018983	1.823895	2.000000	88.668882	4.581319	3.000000	0.030906
217	1	14.749061	44.946288	0.594038	0.993325	33.862934	2.000000	0.014200	10.695136	4.000000	58.777836	17.570998	4.000000	0.166009
218	2	60.168949	27.286291	0.198799	0.379532	32.036619	2.000000	0.049885	17.956129	3.000000	65.963459	13.007828	3.000000	0.089239
219	2	59.210170	72.203027	0.327687	0.649784	51.774197	4.000000	0.233999	18.393475	3.000000	55.854376	6.657886	3.000000	0.022496
220	2	71.714044	65.011245	0.904718	0.492549	38.869087	2.000000	0.039757	17.648793	4.000000	67.429066	15.701048	2.000000	0.127903
221	1	1.515853	66.393160	0.535148	0.854026	47.453744	3.000000	0.011281	14.236357	2.000000	86.201652	6.706519	3.000000	0.012180
222	1	91.012232	14.507135	0.313871	0.566745	43.363744	4.000000	0.013317	13.221599	2.000000	1.207659	12.623807	4.000000	0.035492
223	2	79.928077	70.054523	0.429272	0.772992	14.484122	3.000000	0.022187	12.279019	3.000000	75.061483	6.573805	2.000000	0.010318
224	1	37.076339	82.353305	0.623148	0.968846	1.532222	3.000000	0.154383	18.350773	4.000000	43.570245	13.621045	3.000000	0.098803
225	2	37.717144	49.827764	0.382749	0.608548	36.725488	4.000000	0.033972	15.148757	3.000000	54.601605	9.737511	2.000000	0.312296
226	2	28.775019	18.707603	0.421689	0.892517	25.116810	3.000000	0.014138	14.345878	3.000000	42.546832	11.329190	4.000000	0.012481
227	1	51.687237	99.084767	0.225419	0.327220	46.668526	4.000000	0.150553	4.227497	3.000000	16.562719	2.144303	2.000000	0.033148
228	2	30.254574	31.512651	0.103246	0.178165	26.387624	2.000000	0.025856	11.385025	3.000000	94.312492	18.255086	3.000000	0.013724
229	1	2.735960	53.572061	0.155276	0.844676	52.990831	4.000000	0.011051	1.085819	3.000000	10.357698	13.617652	3.000000	0.631456
230	1	40.566341	42.379559	0.128704	0.512323	50.247785	2.000000	0.010903	14.540071	2.000000	91.714799	9.850378	3.000000	0.015427
231	1	9.166973	78.074217	0.689231	0.997226	27.594195	2.000000	0.029734	7.848951	4.000000	36.669997	9.120869	3.000000	0.025474
232	2	45.567235	52.681528	0.924758	0.557521	54.405350	2.000000	0.056402	17.190431	3.000000	80.408441	9.911643	3.000000	0.013976
233	2	34.677416	34.382097	0.851620	0.279637	13.296786	3.000000	0.017262	9.560666	3.000000	85.407764	4.613508	3.000000	0.017154
234	2	86.241632	59.410884	0.207135	0.990809	19.437870	3.000000	0.018688	3.648044	3.000000	48.618611	16.857258	4.000000	0.018271
235	2	34.383197	16.456232	0.510843	0.114963	46.236936	2.000000	0.015375	5.025297	2.000000	26.606376	12.226419	4.000000	0.010768
236	1	61.984446	46.707242	0.638076	0.793215	6.890775	2.000000	0.011044	16.628893	2.000000	13.872088	17.963225	2.000000	0.011096
237	2	93.958209	39.060710	0.664946	0.375973	11.324040	2.000000	0.018105	3.524019	4.000000	39.116406	10.218155	4.000000	0.013041
238	1	85.078770	35.664820	0.649660	0.711140	54.359932	4.000000	0.228137	17.341100	3.000000	12.913622	2.318732	4.000000	0.013864
239	2	8.261873	55.646368	0.772642	0.408580	54.680329	2.000000	0.017013	2.229337	4.000000	6.023778	3.887177	4.000000	0.174718
240	2	44.147862	25.165243	0.772675	0.831482	7.551521	4.000000	0.020912	3.133082	4.000000	53.825551	0.632068	3.000000	0.010650
241	1	15.282009	87.155269	0.991544	0.127165	2.530468	2.000000	0.188447	9.204072	2.000000	46.132490	9.818550	3.000000	0.015936
242	1	58.328214	15.051777	0.215754	0.311035	50.128892	3.000000	0.015129	14.239830	2.000000	94.518943	7.896117	2.000000	0.015655
243	2	63.254578	73.020942	0.795875	0.852814	9.407538	3.000000	0.020835	7.323514	4.000000	56.041261	3.902599	4.000000	0.022652
244	2	39.976201	12.471412	0.890229	0.593979	6.013646	3.000000	0.010399	16.643140	2.000000	22.461786	4.805641	4.000000	0.010008
245	1	78.812320	6.235710	0.609650	0.356461	43.324372	3.000000	0.542349	9.099558	2.000000	87.187023	8.211833	4.000000	0.010243
246	1	93.798486	2.037789	0.374788	0.923729	40.474646	4.000000	0.013269	4.505669	4.000000	50.582410	3.864419	3.000000	0.023550
247	1	66.322446	53.501349	0.626419	0.470957	9.610158	3.000000	0.010722	7.946196	4.000000	76.000699	14.846332	2.000000	0.428171
248	2	54.534951	55.233466	0.342516	0.550251	51.868428	4.000000	0.050440	11.752101	3.000000	40.280479	2.682509	3.000000	0.012739
249	2	99.433610	58.103056	0.763716	0.683712	6.409621	4.000000	0.020658	18.884830	2.000000	74.706152	15.348165	3.000000	0.040117
250	2	29.851214	9.247739	0.832250	0.884918	54.132432	4.000000	0.021665	14.610358	3.000000	72.064485	14.165078	3.000000	0.024809
251	1	8.620633	38.837247	0.643917	0.935791	25.043609	3.000000	0.011625	13.053782	3.000000	9.075499	13.079771	2.000000	0.025263
252	2	41.664651	21.736657	0.522669	0.298401	45.499719	4.000000	0.011957	13.070175	3.000000	20.188204	14.458737	2.000000	0.017799
253	2	44.793409	26.862826	0.210263	0.598905	30.343784	3.000000	0.038991	16.982712	2.000000	55.769508	7.771233	4.000000	0.017700
254	2	84.523600	58.975154	0.760722	0.756850	38.362740	4.000000	0.013921	5.322599	3.000000	45.273346	3.499197	2.000000	0.018144
255	1	16.034228	32.314117	0.873138	0.622340	48.613549	4.000000	0.012541	12.877027	4.000000	3.496500	15.573122	2.000000	0.010477
256	1	17.945248	30.783639	0.835051	0.587561	31.184309	3.000000	0.020786	2.051830	3.000000	6.141435	6.807564	3.000000	0.156903
257	2	46.568893	9.104958	0.504762	0.649463	52.562725	4.000000	0.273041	9.591147	3.000000	91.800190	15.754543	4.000000	0.020273
258	2	27.776741	18.257560	0.744974	0.562152	17.908045	3.000000	0.022088	13.762053	2.000000	55.116001	8.674080	4.000000	0.017138
259	2	82.754501	90.466893	0.618413	0.456243	36.618288	3.000000	0.011077	3.482680	3.000000	17.565024	0.864252	2.000000	0.013140
260	2	98.353608	54.453994	0.846317	0.557616	2.516235	4.000000	0.180863	16.475911	3.000000	7.912276	8.544983	3.000000	0.018409
261	2	86.405535	81.501264	0.681549	0.886340	25.649942	4.000000	0.012251	15.071926	4.000000	2.787829	6.575189	3.000000	0.025321
262	1	31.709848	84.521806	0.591950	0.351346	8.011207	3.000000	0.014429	6.882425	2.000000	21.182006	17.146262	2.000000	0.012608
263	1	1.192245	16.656411	0.313441	0.173037	57.481918	3.000000	0.010595	13.343921	3.000000	5.495455	0.633752	4.000000	0.011771
264	1	8.617187	93.262011	0.719916	0.153642	46.905678	3.000000	0.026932	7.225012	2.000000	13.189154	17.363439	3.000000	0.075820
265	1	11.800236	98.647685	0.265972	0.504340	42.592925	3.000000	0.055756	17.747712	2.000000	36.111733	12.155259	3.000000	0.305501
266	2	60.437488	43.686180	0.584481	0.263779	52.616218	4.000000	0.011524	11.523397	4.000000	92.997885	8.553954	3.000000	0.022288
267	2	20.125459	53.417671	0.415755	0.707265	18.636584	4.000000	0.010302	18.466846	4.000000	95.633308	2.323885	3.000000	0.010682
268	1	4.259091	64.262760	0.956671	0.684610	53.940352	2.000000	0.067279	14.794405	3.000000	24.883189	5.369053	4.000000	0.015388
269	1	31.254474	87.407066	0.991989	0.261820	21.008020	2.000000	0.032087	18.287675	2.000000	61.315898	14.484061	2.000000	0.022189
270	1	60.336303	76.665134	0.190759	0.644161	15.473392	2.000000	0.067875	13.394740	2.000000	27.348824	1.214889	4.000000	0.012348
271	1	95.226838	10.887933	0.334558	0.918463	5.355052	4.000000	0.014131	0.656725	3.000000	25.267841	13.276331	3.000000	0.057957
272	1	28.142180	23.658572	0.283486	0.469354	9.325847	3.000000	0.031340	6.747897	4.000000	1.616123	11.001334	2.000000	0.345413
273	2	88.815748	40.167167	0.668223	0.381663	18.641915	3.000000	0.010083	2.795697	2.000000	56.521693	9.993969	4.000000	0.010827
274	2	64.084556	92.529530	0.588732	0.672562	26.630479	4.000000	0.011374	7.898134	4.000000	45.855556	7.537266	4.000000	0.031787
275	2	55.109677	15.177840	0.192831	0.317189	22.324030	2.000000	0.022380	15.980683	3.000000	33.520752	7.362685	2.000000	0.010215
276	1	37.716582	89.713404	0.352707	0.315642	2.555101	2.000000	0.010950	4.521012	3.000000	57.868146	12.974165	2.000000	0.031810
277	2	85.797848	55.178989	0.947172	0.521763	23.461278	3.000000	0.026996	15.561276	4.000000	82.536342	8.343704	3.000000	0.031931
278	2	59.724816	50.207401	0.490053	0.318242	11.814726	2.000000	0.015553	17.052985	4.000000	96.885575	4.359852	4.000000	0.045616
279	1	4.008937	92.717153	0.842974	0.781941	56.151872	4.000000	0.020542	2.110736	2.000000	94.053974	11.051345	2.000000	0.013866
280	2	69.468166	99.313709	0.258388	0.269467	27.064755	2.000000	0.032005	6.894412	4.000000	60.845396	18.175584	4.000000	0.010305
281	2	75.571357	21.352702	0.853004	0.841247	4.101130	2.000000	0.013914	13.835365	4.000000	74.139721	15.054850	2.000000	0.011105
282	2	19.186166	54.644041	0.550284	0.411033	52.654447	4.000000	0.011077	7.438634	2.000000	59.574622	11.898863	4.000000	0.020036
283	2	38.145610	19.224986	0.663196	0.768465	55.979986	3.000000	0.017482	3.349728	4.000000	87.886804	3.821351	3.000000	0.091236
284	2	6.082944	12.302169	0.891072	0.706424	55.359154	4.000000	0.047335	3.026041	2.000000	69.700429	13.866084	2.000000	0.011654
285	1	4.667048	37.947062	0.707452	0.390972	34.058426	3.000000	0.015142	14.659638	4.000000	97.584842	13.000030	4.000000	0.011311
286	2	29.912179	77.588380	0.964772	0.816712	16.657202	2.000000	0.010289	13.415206	3.000000	22.066237	2.632671	3.000000	0.013419
287	2	66.514223	80.294802	0.112175	0.521262	39.853735	3.000000	0.013405	16.949896	4.000000	12.220004	5.538773	2.000000	0.010352
288	2	93.967289	65.442702	0.449035	0.575343	48.327397	3.000000	0.012816	17.277908	3.000000	56.614668	4.439753	4.000000	0.022224
289	1	62.250813	45.092514	0.894757	0.899879	39.590623	4.000000	0.029794	18.593217	3.000000	1.582058	5.393891	4.000000	0.034272
290	2	14.980623	81.207973	0.144833	0.381476	39.940974	4.000000	0.122337	17.458056	3.000000	79.788948	12.876540	4.000000	0.011411
291	2	56.339620	67.914101	0.847708	0.463960	33.371890	2.000000	0.072643	6.799392	2.000000	40.811520	1.331122	4.000000	0.011325
292	2	33.897234	60.517396	0.122464	0.898309	3.182299	4.000000	0.010163	15.544672	4.000000	27.088012	8.730919	3.000000	0.017706
293	2	27.678578	15.720150	0.361775	0.277562	43.210041	3.000000	0.013732	13.418937	4.000000	73.005546	3.924990	4.000000	0.580099
294	2	40.441948	44.494903	0.530428	0.125201	46.840817	4.000000	0.090541	3.840120	2.000000	13.684783	16.895685	4.000000	0.011236
295	1	63.567981	2.594279	0.223444	0.335135	24.008792	4.000000	0.016389	6.156083	4.000000	98.463013	7.219955	2.000000	0.245633
296	3	80.424757	69.024044	0.476529	0.644678	19.062712	3.000000	0.035682	1.484651	2.000000	89.440844	14.608027	2.000000	0.012051
297	1	3.866377	40.826806	0.795074	0.471921	22.458584	4.000000	0.011473	15.959715	4.000000	83.740285	6.617075	2.000000	0.010736
298	2	67.081357	86.219637	0.323853	0.715285	35.547901	3.000000	0.023964	7.599240	4.000000	2.787829	18.689327	4.000000	0.025321
299	1	38.744395	29.590020	0.984597	0.501426	44.026388	4.000000	0.023652	15.745730	4.000000	87.374499	15.361927	2.000000	0.555073
300	2	14.249759	49.709588	0.144547	0.298488	54.561801	2.000000	0.012703	12.275923	2.000000	76.857652	11.372540	4.000000	0.024068
301	2	91.838559	96.289305	0.177697	0.652254	25.039601	2.000000	0.012283	10.532521	2.000000	64.499346	6.576521	4.000000	0.036280
302	2	46.018157	69.323040	0.618231	0.616896	57.272843	3.000000	0.024244	1.738206	3.000000	98.915136	6.617349	2.000000	0.064058
303	1	3.755306	38.226401	0.415281	0.854240	27.399903	2.000000	0.014664	2.269229	2.000000	92.584572	7.169385	2.000000	0.014705
304	2	82.854497	8.281666	0.995142	0.545486	22.146719	3.000000	0.022528	15.701249	2.000000	96.136412	14.419418	4.000000	0.024622
305	1	8.525414	47.974729	0.336439	0.712578	54.702483	4.000000	0.011025	14.507375	2.000000	62.908064	11.174731	4.000000	0.018084
306	2	18.108723	65.110870	0.316191	0.905331	37.218915	3.000000	0.116785	15.759467	2.000000	4.870371	8.683986	4.000000	0.011347
307	1	85.780748	48.971598	0.464303	0.148727	30.665629	3.000000	0.172295	3.262180	2.000000	42.248319	4.683148	4.000000	0.010832
308	1	95.608022	26.935009	0.873793	0.313496	57.028735	2.000000	0.040080	11.336869	4.000000	24.475852	2.901755	2.000000	0.015439
309	1	85.124334	84.610648	0.480709	0.120289	3.577686	3.000000	0.014440	10.010062	3.000000	7.033597	7.844125	4.000000	0.015285
310	1	1.041094	93.848284	0.833228	0.569799	42.950886	3.000000	0.012975	0.357965	4.000000	75.231461	0.898053	3.000000	0.027622
311	1	52.361671	24.838064	0.306050	0.427938	26.373819	4.000000	0.012446	11.891651	2.000000	3.447643	0.412003	4.000000	0.017317
312	1	80.643227	27.351364	0.679847	0.610550	41.200815	2.000000	0.021049	0.262716	4.000000	13.439393	12.322026	2.000000	0.026374
313	2	42.279216	87.374499	0.263828	0.580796	9.596549	3.000000	0.011562	5.610810	4.000000	44.009345	11.189993	4.000000	0.010612
314	2	14.820160	18.289900	0.438993	0.653248	45.927684	2.000000	0.011023	7.274873	3.000000	58.286700	19.018242	4.000000	0.038709
315	1	21.397317	32.587121	0.816061	0.533025	15.395958	4.000000	0.045737	14.045425	4.000000	3.020407	16.446180	3.000000	0.021990
316	2	73.144330	96.315630	0.945127	0.147091	14.817286	4.000000	0.011766	1.431629	3.000000	24.563511	1.296402	4.000000	0.018795
317	2	71.341276	54.882268	0.788848	0.956372	45.199283	2.000000	0.062590	17.722200	3.000000	51.418061	10.591333	2.000000	0.034822
318	1	9.813081	83.643589	0.908961	0.375394	57.655347	4.000000	0.019158	17.899291	2.000000	20.094038	5.077843	4.000000	0.011177
319	2	81.929373	19.061240	0.453728	0.309507	4.786729	3.000000	0.014099	11.041345	4.000000	33.560778	3.406086	4.000000	0.014132
320	1	71.454538	6.211492	0.898801	0.236371	18.748187	2.000000	0.061797	11.239147	2.000000	13.474682	18.439912	4.000000	0.012414
321	2	63.718372	47.905607	0.522771	0.772030	21.970333	3.000000	0.025069	13.817045	3.000000	60.859567	5.078925	2.000000	0.019185
322	2	52.358271	52.647072	0.663042	0.552923	27.641661	2.000000	0.039862	5.863107	3.000000	91.727575	3.120285	4.000000	0.012826
323	1	3.031622	17.641436	0.642774	0.373331	13.834537	3.000000	0.015285	7.981453	3.000000	65.832099	4.256411	2.000000	0.010338
324	2	44.530383	79.526888	0.881564	0.849946	37.877763	3.000000	0.012861	12.583932	4.000000	58.248850	6.385601	3.000000	0.011612
325	1	21.731472	1.184960	0.868106	0.183800	3.686943	3.000000	0.023632	17.312409	2.000000	27.156948	14.685023	2.000000	0.012348
326	1	1.534761	14.488968	0.444366	0.318267	25.317133	3.000000	0.033697	18.486894	3.000000	7.624878	17.672355	3.000000	0.025702
327	2	24.457427	8.727414	0.361782	0.358699	17.838441	3.000000	0.019732	16.987531	3.000000	68.630668	19.022578	2.000000	0.077197
328	1	6.764601	24.923430	0.270814	0.852211	54.991741	2.000000	0.016618	14.598953	2.000000	58.020427	1.537442	4.000000	0.028707
329	1	27.121698	58.993868	0.894945	0.301541	39.445005	2.000000	0.034760	3.124442	4.000000	41.808701	13.994380	4.000000	0.162250
330	2	91.296208	7.659658	0.989109	0.548855	48.882011	3.000000	0.031295	16.682376	4.000000	43.822924	4.176071	2.000000	0.021943
331	1	96.206798	8.116826	0.414933	0.582531	29.006567	4.000000	0.013857	7.481752	2.000000	16.298180	7.098785	2.000000	0.150817
332	2	15.519569	10.090869	0.256311	0.564536	7.292732	3.000000	0.020609	12.884785	2.000000	70.042271	14.049430	4.000000	0.108327
333	1	97.662812	37.425428	0.975964	0.970779	30.237317	2.000000	0.180881	3.315498	2.000000	50.833719	3.368624	3.000000	0.020066
334	1	13.222461	29.547591	0.980098	0.641621	42.598045	3.000000	0.015885	10.919572	2.000000	56.991437	7.719235	2.000000	0.031268
335	2	90.600990	33.753231	0.580802	0.896870	38.846219	4.000000	0.039567	11.890336	4.000000	82.980310	16.635670	4.000000	0.012333
336	1	81.807955	83.478419	0.688770	0.282521	31.151483	2.000000	0.022744	2.609399	2.000000	1.960930	17.128665	2.000000	0.178756
337	1	95.604145	20.496249	0.248271	0.565653	29.073524	3.000000	0.072880	14.310054	2.000000	58.876967	3.663002	4.000000	0.010527
338	2	88.094565	61.210140	0.636655	0.919603	54.498371	2.000000	0.012977	10.866384	4.000000	37.364324	19.044783	4.000000	0.285940
339	2	21.290536	29.127164	0.450665	0.977351	49.145189	2.000000	0.024121	9.779701	4.000000	58.058097	14.386696	4.000000	0.011398
340	1	68.801761	93.228720	0.403570	0.262800	5.928414	2.000000	0.011126	11.041730	4.000000	29.314988	12.652031	2.000000	0.013388
341	2	55.015497	21.674264	0.776826	0.776992	4.738273	3.000000	0.018107	6.453347	2.000000	38.123322	6.190303	3.000000	0.018491
342	1	93.625668	48.536864	0.522206	0.963271	52.957546	4.000000	0.015206	13.735427	2.000000	53.817209	3.848048	3.000000	0.176891
343	2	6.039186	11.204205	0.658849	0.544128	20.244589	3.000000	0.021316	1.692721	2.000000	88.946217	11.188683	4.000000	0.015436
344	1	15.404135	99.168455	0.134226	0.236714	28.269479	4.000000	0.028214	7.584400	2.000000	95.047928	18.149870	3.000000	0.059192
345	2	32.159774	88.875543	0.431026	0.355869	33.902811	3.000000	0.015898	13.786414	3.000000	64.951799	1.122613	2.000000	0.019645
346	1	3.670067	52.940394	0.734566	0.442141	39.300929	3.000000	0.011040	6.199758	2.000000	78.170175	0.677374	2.000000	0.031924
347	1	78.788356	85.839409	0.376001	0.975746	49.518248	3.000000	0.362649	9.159047	3.000000	62.133884	17.866503	2.000000	0.076246
348	2	49.212015	24.628648	0.407735	0.974101	26.707409	2.000000	0.148122	10.907624	4.000000	61.991783	15.053411	4.000000	0.019498
349	2	80.001077	82.420941	0.478584	0.530669	21.121501	3.000000	0.014281	0.625265	3.000000	10.100138	11.981975	2.000000	0.012809
350	2	62.818940	5.749691	0.826409	0.794949	53.262640	4.000000	0.010969	11.251236	4.000000	34.753168	6.393765	4.000000	0.036512
351	1	13.408342	5.344046	0.756821	0.977242	39.854755	2.000000	0.046333	11.955791	3.000000	98.895429	9.997499	4.000000	0.270719
352	1	33.621204	36.824537	0.619962	0.311648	2.371126	2.000000	0.081167	15.574664	3.000000	35.525254	9.272559	2.000000	0.012268
353	1	97.921101	35.766814	0.453457	0.705252	39.473683	2.000000	0.010952	12.023447	4.000000	30.933052	3.893731	4.000000	0.025874
354	2	41.455764	80.695152	0.663211	0.472990	50.012393	3.000000	0.034832	7.354933	2.000000	54.745229	0.463854	4.000000	0.017850
