7850	2	70	4.871280	-5.507935
7851	3	72	-5.578927	9.139686
7851	3	6	5.559525	-1.890932
7851	3	22	-0.771944	-1.890932
7852	3	29	0.511516	5.290740
7852	3	47	6.576694	-7.098459
7852	3	24	-5.454729	5.290745
7853	2	60	1.723007	3.448893
7853	2	40	1.723012	-1.807221
7854	2	66	-6.445124	5.173667
7854	2	34	5.571217	-4.323751
7855	3	77	-6.322316	6.970449
7855	3	11	6.145168	0.896365
7855	3	12	6.145168	-5.229319
7856	3	10	4.998169	-4.607987
7856	3	44	-0.423160	-4.607986
7856	3	46	-6.614255	7.080761
7857	2	97	-7.042202	4.986835
7857	2	3	3.504468	-1.338674
7858	3	29	-4.997429	6.588783
7858	3	28	6.122298	-3.179115
7858	3	43	0.133612	6.588783
7859	2	78	6.725701	-3.783492
7859	2	22	-2.066000	5.294101
7860	4	18	6.622636	-4.485934
7860	4	68	-5.082065	6.558600
7860	4	2	0.803948	-4.266342
7860	4	12	6.622630	0.973554
7861	3	30	-0.156788	0.669653
7861	3	26	6.415463	-4.764397
7861	3	44	-6.423028	7.073707
7862	3	42	1.675477	4.593977
7862	3	42	-4.544049	6.167110
7862	3	16	7.991319	-1.230448
7863	2	52	-4.448110	6.483313
7863	2	48	2.302952	-5.359332
7864	3	13	-5.983167	6.448001
7864	3	63	0.478578	-4.311046
7864	3	24	6.501631	-4.311057
7865	3	40	0.462918	2.529063
7865	3	41	-5.940248	6.307450
7865	3	19	6.445639	-2.678037
7866	3	90	8.548788	-6.337015
7866	3	8	-3.437967	6.761338
7866	3	2	-3.437966	0.190018
7867	3	76	6.357525	-5.480256
7867	3	19	-2.618147	7.318386
7867	3	5	-2.618134	1.064474
7868	3	90	8.586100	-6.090470
7868	3	7	-3.022812	4.601335
7868	3	3	-1.125684	0.232371
7869	2	65	6.035322	0.066041
7869	2	35	6.035322	-6.038173
7870	3	46	2.763708	1.297684
7870	3	36	-1.942788	5.138602
7870	3	18	6.593308	-3.146716
7871	2	98	-3.417297	8.508088
7871	2	2	6.540112	1.240141
7872	1	100	-8.668222	7.470372
7873	3	80	9.045339	-5.092940
7873	3	10	-3.300063	4.325708
7873	3	10	-3.299960	-1.386840
7874	3	53	6.837032	-5.369637
7874	3	30	0.199635	-5.369633
7874	3	17	-5.640565	5.799865
7875	5	52	8.444386	-4.670935
7875	5	23	-3.459161	1.616862
7875	5	21	-3.459161	7.177124
7875	5	3	2.114585	-2.269122
7875	5	1	2.114586	3.310839
7876	3	52	-2.658305	7.646462
7876	3	11	5.849878	-1.719747
7876	3	37	3.207176	2.680028
7877	2	54	5.745018	3.145282
7877	2	46	6.334499	-2.679520
7878	3	30	6.354698	-1.474015
7878	3	19	-5.336835	7.841507
7878	3	51	1.080431	4.301164
7879	3	28	-0.201528	-0.338259
7879	3	56	6.089952	-6.079737
7879	3	16	-5.082458	4.786119
7880	3	36	4.427125	1.750232
7880	3	57	7.630276	-4.647737
7880	3	7	-1.309415	6.128349
7881	1	100	-1.757423	8.421399
7882	2	90	6.064472	-6.135601
7882	2	10	-2.888720	4.340184
7883	2	88	-3.498022	7.094519
7883	2	12	7.786175	-0.731100
7884	3	44	-1.664915	5.639308
7884	3	48	7.704702	-3.505806
7884	3	8	-1.339173	-0.361136
7885	3	11	4.559484	-5.940150
7885	3	32	-5.935527	6.933047
7885	3	57	-5.935424	0.606190
7886	2	52	-3.932109	7.913983
7886	2	48	1.457800	5.984712
7887	2	90	7.599549	-4.658259
7887	2	10	-0.975893	5.412823
7888	2	47	-4.084412	6.188374
7888	2	53	6.856422	-5.991832
7889	3	52	0.166351	-2.697089
7889	3	35	5.184553	-9.067385
7889	3	13	-6.255539	2.492844
7890	3	76	-1.910207	-3.211077
7890	3	6	-8.467896	3.134944
7890	3	18	4.684476	-7.982259
7891	2	79	-6.933468	6.833765
7891	2	21	5.497890	-4.643156
7892	2	93	-6.877727	7.273557
7892	2	7	5.427535	-1.785792
7893	3	61	1.052858	-3.800046
7893	3	37	6.678420	-9.849528
7893	3	2	-3.619481	1.892421
7894	2	15	5.937052	-3.668208
7894	2	85	-6.321672	8.492426
7895	1	100	7.852407	-10.794298
7896	1	100	-5.797039	9.459825
7897	2	17	6.613832	-2.872456
7897	2	83	-4.731687	7.346259
7898	3	24	-0.889657	-3.330298
7898	3	54	-7.088538	6.841333
7898	3	22	4.540259	-3.330298
7899	1	100	-5.867615	8.663578
7900	3	41	6.895096	-8.153132
7900	3	43	0.520096	-1.860019
7900	3	16	-4.617724	4.908597
7901	3	42	-1.741400	6.592524
7901	3	21	6.472153	0.162025
7901	3	37	6.472153	-6.174477
7902	3	33	6.862772	-6.761592
7902	3	30	-5.770685	5.839190
7902	3	37	0.745180	-0.295058
7903	2	85	1.617771	5.246168
7903	2	15	8.066459	0.538147
7904	2	89	-7.893600	5.660268
7904	2	11	3.867419	-1.281996
7905	2	45	-2.950493	9.081615
7905	2	55	2.680468	6.454444
7906	2	52	6.796320	-4.987103
7906	2	48	-4.723616	6.971981
7907	3	56	-1.203664	-8.112657
7907	3	21	-7.745845	3.533534
7907	3	23	4.487909	-8.113075
7908	3	51	-4.857813	6.083116
7908	3	39	2.260588	-4.930649
7908	3	10	2.260588	1.158393
7909	3	34	-3.160332	6.731225
7909	3	52	7.900717	1.716524
7909	3	14	7.900726	-2.870754
7910	3	38	1.852894	6.429153
7910	3	57	7.568942	0.075542
7910	3	5	-2.525707	6.429170
7911	1	100	7.428915	-3.925081
7912	2	92	7.293790	-4.411217
7912	2	8	-1.392641	6.774297
7913	3	56	-5.621268	6.991660
7913	3	31	-5.621267	0.669692
7913	3	13	5.777406	-3.570389
7914	2	41	-2.129667	6.293335
7914	2	59	9.148705	-1.857775
7915	3	64	6.337223	-4.767786
7915	3	18	-2.299298	7.537269
7915	3	18	-2.299298	0.956259
7916	2	97	6.087140	-5.135578
7916	2	3	-3.472046	6.612934
7917	2	85	-6.661145	7.123813
7917	2	15	5.577615	-4.699195
7918	1	100	-4.789882	8.073035
7919	3	35	-6.536182	4.825506
7919	3	54	0.053996	-1.789015
7919	3	11	3.915443	-7.805551
7920	2	97	-6.486116	7.217198
7920	2	3	5.577987	1.057678
7921	3	72	3.136872	2.619274
7921	3	18	0.396243	2.619274
7921	3	10	8.776370	-3.759483
7922	2	97	-8.101427	6.737388
7922	2	3	2.616917	-1.938253
7923	3	14	6.751267	-1.565618
7923	3	54	3.088288	4.603727
7923	3	32	-2.896017	8.437454
7924	2	55	7.847508	-5.130944
7924	2	45	-3.396911	5.928398
7925	1	100	6.719980	-6.729767
7926	2	76	6.361941	-6.057033
7926	2	24	-2.176197	6.612046
7927	2	89	8.175083	-4.081106
7927	2	11	-4.041838	5.062760
7928	3	57	8.392593	1.360600
7928	3	41	-3.428796	7.331511
7928	3	2	8.392593	-4.988470
7929	3	36	-4.506233	6.906848
7929	3	34	1.233264	6.906848
7929	3	30	6.315120	-3.770090
7930	2	60	-4.950507	6.514261
7930	2	40	7.438559	-3.869921
7931	3	34	-3.041050	0.541482
7931	3	56	7.422778	-4.964020
7931	3	10	-3.041051	4.550166
7932	2	83	7.196239	-4.995072
7932	2	17	-1.951322	6.857158
7933	3	26	1.631770	-1.328061
7933	3	13	-1.798836	4.984371
7933	3	61	7.790410	-6.875777
7934	3	11	5.676500	-4.109767
7934	3	56	-5.471874	7.476918
7934	3	33	-5.471874	1.057249
7935	2	37	-2.438498	5.952003
7935	2	63	7.079144	-4.838978
7936	3	62	6.465219	-5.544500
7936	3	29	0.042364	7.157338
7936	3	9	0.042372	0.796841
7937	3	58	6.633299	-4.965186
7937	3	19	0.656350	6.685322
7937	3	23	-4.291117	6.708431
7938	3	52	-3.756919	8.299997
7938	3	28	2.138893	3.090084
7938	3	20	5.428053	-3.459662
7939	2	92	-4.606128	8.533995
7939	2	8	4.535865	-2.136301
7940	2	83	-7.576100	6.723277
7940	2	17	4.157730	-3.812276
7941	2	82	-0.667870	6.733304
7941	2	18	4.850404	-5.626316
7942	3	67	8.258672	-6.232556
7942	3	24	-1.317774	0.225522
7942	3	9	-1.317781	4.313573
7943	2	65	4.722879	-5.460771
7943	2	35	-4.933569	6.897878
7944	2	65	0.494844	-4.696592
7944	2	35	5.190415	-10.484788
7945	2	79	-3.874798	6.491324
7945	2	21	4.955721	-4.981898
7946	2	91	6.168843	-4.956867
7946	2	9	-4.757223	4.818546
7947	1	100	-9.205256	6.270581
7948	3	78	4.117510	2.471428
7948	3	13	7.505528	-2.141551
7948	3	9	-0.674639	8.893817
7949	3	18	7.640442	-2.626149
7949	3	29	1.893593	-2.572532
7949	3	53	-4.355839	7.028783
7950	3	40	6.149715	1.858472
7950	3	11	6.157215	-3.883678
7950	3	49	-4.381655	7.175355
7951	3	32	6.540377	-6.009870
7951	3	11	-5.251460	6.238359
7951	3	57	1.109783	-6.009870
7952	2	34	-1.949174	8.965103
7952	2	66	3.070638	4.841049
7953	2	78	-3.656927	-0.492703
7953	2	22	-9.452016	5.479959
7954	3	27	-3.268492	5.968223
7954	3	41	6.622320	-4.572758
7954	3	32	1.489469	-4.572739
7955	2	81	6.066850	-4.419543
7955	2	19	-4.595736	6.354373
7956	2	60	6.385612	-5.274337
7956	2	40	-4.888308	6.709923
7957	2	79	-6.231923	6.591198
7957	2	21	4.866085	-2.928746
7958	2	97	-4.486715	9.173767
7958	2	3	5.945533	-1.967692
7959	2	85	-6.483307	4.928350
7959	2	15	2.508942	-7.803994
7960	2	97	6.988701	-6.081586
7960	2	3	-1.814749	6.964939
7961	3	61	3.244927	2.291276
7961	3	14	-2.192807	8.377393
7961	3	25	8.846109	-4.145266
7962	3	42	-4.881525	6.376197
7962	3	26	0.862809	-0.759985
7962	3	32	6.589722	-4.781946
7963	3	31	1.317063	1.488621
7963	3	45	-5.203945	6.960852
7963	3	24	6.756834	-4.789994
7964	3	52	-1.408394	-1.349224
7964	3	22	-5.970318	4.592762
7964	3	26	5.205054	-6.080677
7965	2	91	-6.521995	8.170058
7965	2	9	5.768957	-2.931542
7966	1	100	8.727082	-6.168420
7967	2	73	3.548957	6.031662
7967	2	27	-2.209641	7.909839
7968	2	78	-5.115230	7.325638
7968	2	22	6.801254	-1.855621
7969	2	94	8.299765	-7.954527
7969	2	6	-3.815468	4.182177
7970	3	39	-0.427109	0.840124
7970	3	38	6.150606	-4.385960
7970	3	23	-6.501051	4.650352
7971	3	51	1.677161	3.209768
7971	3	44	7.631893	-3.322540
7971	3	5	0.099734	8.345340
7972	3	50	6.532819	-1.174455
7972	3	36	-5.361507	5.171719
7972	3	14	0.265502	-1.174455
7973	3	47	-6.805745	6.573722
7973	3	38	-0.178347	0.206149
7973	3	15	5.966242	-4.004426
7974	2	86	-6.496716	7.442397
7974	2	14	4.294149	-3.991875
7975	2	79	-4.293184	5.321346
7975	2	21	6.615999	-2.766571
7976	3	25	-4.773374	6.207687
7976	3	33	1.118139	0.693448
7976	3	42	7.181860	-5.927536
7977	2	95	8.397109	-6.589515
7977	2	5	-1.448550	6.137254
7978	2	90	-10.306597	7.679536
7978	2	10	0.753317	-2.289558
7979	2	81	7.478379	-6.452864
7979	2	19	-1.493532	6.559284
7980	3	90	-6.802985	8.283225
7980	3	3	2.819194	2.068398
7980	3	7	4.901804	-3.243645
7981	2	65	-1.016755	8.666136
7981	2	35	6.033082	-1.646783
7982	3	94	7.223002	-6.628603
7982	3	3	-1.316655	-0.040313
7982	3	3	-1.332585	6.089706
7983	3	49	0.098125	-2.330440
7983	3	40	5.241145	-5.564735
7983	3	11	-6.292996	3.412114
7984	2	94	-9.077484	6.647206
7984	2	6	2.949500	-5.527522
7985	3	54	-3.720811	7.073228
7985	3	9	5.683747	-1.866276
7985	3	37	2.257522	2.817670
7986	3	65	5.830199	-5.314063
7986	3	26	-5.806652	5.734696
7986	3	9	-1.620770	0.073733
7987	3	23	0.265830	-3.123641
7987	3	46	5.952537	-3.123641
7987	3	31	-4.463091	5.729571
7988	2	79	-4.874009	7.852799
7988	2	21	7.824573	-3.517410
7989	1	100	7.591879	-6.482220
7990	2	68	-5.593833	6.681979
7990	2	32	5.601407	-5.575661
7991	2	11	5.998560	-1.363494
7991	2	89	-4.869720	7.503755
7992	2	37	6.588571	-3.624512
7992	2	63	-5.368813	8.126095
7993	3	65	5.759343	0.299109
7993	3	33	5.759343	-6.045971
7993	3	2	0.310603	6.802990
7994	2	49	-5.986035	5.298090
7994	2	51	0.597621	5.298090
7995	1	100	-1.600276	7.669422
7996	2	84	-4.211163	7.545190
7996	2	16	6.863352	-3.148727
7997	2	49	-2.378669	2.974796
7997	2	51	6.476619	-3.264223
7998	1	100	-9.618431	8.658319
7999	3	64	4.979219	-5.201617
7999	3	20	-1.544916	0.617555
7999	3	16	-3.133346	6.530494
8000	3	40	2.216091	2.566939
8000	3	43	-3.811654	6.796930
8000	3	17	5.955184	-0.033104
8001	2	82	5.734322	-4.299671
8001	2	18	0.914303	4.265718
8002	2	91	7.958567	-4.642878
8002	2	9	-4.270532	5.300313
8003	3	64	6.405179	-5.462990
8003	3	27	-0.036194	0.242257
8003	3	9	-4.354459	5.584652
8004	3	65	4.098939	3.890848
8004	3	26	8.586727	-2.647844
8004	3	9	-0.388847	3.890878
8005	3	65	-0.250306	-5.785957
8005	3	25	5.719450	-8.520824
8005	3	10	-6.297544	3.813152
8006	3	45	-7.423773	1.037194
8006	3	42	-7.424230	7.409580
8006	3	13	3.446147	-5.462557
8007	4	30	-3.164251	6.169821
8007	4	12	-3.164251	1.438969
8007	4	37	2.619628	4.183872
8007	4	21	6.676950	-0.547059
8008	2	83	-5.455964	6.576928
8008	2	17	3.791567	-4.971034
8009	2	96	7.224729	-5.162168
8009	2	4	-2.595809	5.257705
8010	3	42	6.593961	-4.269754
8010	3	52	4.588026	1.216228
8010	3	6	-0.599090	1.216228
8011	1	100	7.315143	-8.637368
8012	2	96	7.823110	-5.525694
8012	2	4	0.095644	6.337428
8013	2	78	6.588530	-2.592753
8013	2	22	-4.381544	7.262948
8014	2	83	5.817985	-4.509885
8014	2	17	-0.619506	6.197691
8015	3	22	8.586727	-3.890946
8015	3	54	8.586652	1.609540
8015	3	24	-0.158445	8.148232
8016	3	38	3.227564	-4.488821
8016	3	40	-1.977879	-0.938996
8016	3	22	-5.633365	3.651753
8017	3	52	-4.671531	6.797425
8017	3	16	1.223317	6.785937
8017	3	32	5.176955	-4.033157
8018	3	46	-4.775602	6.016920
8018	3	49	7.184704	-4.632872
8018	3	5	1.631313	5.313949
8019	3	36	1.555976	-2.228644
8019	3	21	6.245715	-2.234539
8019	3	43	-4.094980	5.883232
8020	2	41	6.555014	-3.977207
8020	2	59	0.538899	8.368063
8021	3	44	7.345436	0.913917
8021	3	39	-3.073824	6.317726
8021	3	17	7.345436	-4.453189
8022	3	29	6.240979	-5.458850
8022	3	40	0.239321	0.003050
8022	3	31	-5.655381	5.259352
8023	2	87	7.408144	-6.756570
8023	2	13	-1.697612	6.057324
8024	2	15	6.155878	-2.020440
8024	2	85	-6.835383	7.315867
8025	2	93	-5.880664	7.950719
8025	2	7	5.337584	0.468873
8026	2	99	-7.026191	6.176880
8026	2	1	2.475333	-0.265857
8027	3	63	-3.836282	7.904289
8027	3	16	5.706550	1.276394
8027	3	21	5.706550	-4.864983
8028	3	42	2.766113	1.994118
8028	3	46	6.560491	-3.517915
8028	3	12	-1.173221	6.946875
8029	2	96	7.332240	-7.095269
8029	2	4	-4.586974	4.616602
8030	2	98	-3.687435	7.816206
8030	2	2	4.526909	-4.447066
8031	2	99	6.808133	-6.395568
8031	2	1	-1.161109	2.282248
8032	2	93	-5.171587	5.211578
8032	2	7	7.267184	-3.507616
8033	2	37	6.512867	-5.199195
8033	2	63	0.783015	0.657806
8034	4	46	2.392402	1.617653
8034	4	6	1.403381	-4.457334
8034	4	40	-3.277300	7.080817
8034	4	8	7.072726	-4.457335
8035	3	16	-2.691910	4.184887
8035	3	23	0.095479	-1.456554
8035	3	61	6.597424	-6.049034
8036	2	91	7.494919	-8.016379
8036	2	9	-1.525049	4.456541
8037	2	62	6.381374	-3.672790
8037	2	38	-1.875920	8.092170
8038	3	40	6.555364	-5.650854
8038	3	43	-4.021086	6.963035
8038	3	17	6.555364	0.943320
8039	2	34	-4.338091	5.213925
8039	2	66	6.740666	-4.482733
8040	2	88	6.740882	-4.699124
8040	2	12	-3.251295	6.115479
8041	3	38	-0.577251	0.507726
8041	3	44	-6.218733	6.581656
8041	3	18	4.837865	-5.023897
8042	3	51	1.800079	6.089407
8042	3	47	6.800108	-3.371252
8042	3	2	-1.059388	6.089793
8043	2	93	8.515051	-6.977049
8043	2	7	-2.748419	4.265901
8044	2	57	-5.756706	6.737331
8044	2	43	6.851920	-3.572943
8045	3	27	6.509492	-4.271766
8045	3	49	-4.012235	6.768135
8045	3	24	-4.012235	0.799894
8046	2	66	-0.723721	-11.458925
8046	2	34	5.766260	-11.465202
8047	3	42	-3.002340	6.583502
8047	3	20	6.919801	-4.977298
8047	3	38	6.919801	0.914542
8048	2	77	7.575046	-3.293961
8048	2	23	-3.652671	7.353611
8049	3	83	-6.999681	7.004742
8049	3	12	4.367710	-4.368563
8049	3	5	4.367710	1.182703
8050	2	76	1.168364	1.969125
8050	2	24	-4.110503	8.449043
8051	3	19	6.488987	-4.926633
8051	3	66	-5.252421	6.909794
8051	3	15	0.476375	-4.926631
8052	2	51	-7.519492	5.023068
8052	2	49	4.724054	-4.888440
8053	1	100	6.557400	-9.932927
8054	2	81	7.464200	-5.496826
8054	2	19	-1.826713	6.561834
8055	2	84	7.966806	-4.877614
8055	2	16	-1.848670	6.619274
8056	3	57	-0.165655	-0.901530
8056	3	27	5.981607	-7.013437
8056	3	16	-5.068146	4.983405
8057	2	30	6.535203	-3.595033
8057	2	70	5.400619	0.848488
8058	2	10	7.153504	-1.098908
8058	2	90	-4.152522	7.722734
8059	2	85	7.345144	-7.351336
8059	2	15	-0.521564	4.573122
8060	2	9	3.267704	-3.994385
8060	2	91	-9.483604	6.313446
8061	3	81	4.150539	4.630790
8061	3	13	-2.465097	6.756563
8061	3	6	8.796397	-1.877431
8062	3	45	7.375031	1.352552
8062	3	26	-3.830949	7.042545
8062	3	29	7.375031	-3.632720
8063	2	96	7.062067	-7.630985
8063	2	4	-4.961095	3.257729
8064	2	80	-3.148497	-1.498786
8064	2	20	-6.286078	4.358964
8065	2	21	-3.619641	5.800642
8065	2	79	6.523530	-4.366159
8066	2	96	6.913695	-9.999647
8066	2	4	-4.094113	2.530391
8067	3	60	-2.780005	-1.152777
8067	3	33	-7.838008	5.488797
8067	3	7	2.260295	-5.310282
8068	2	70	-5.801218	6.254589
8068	2	30	6.161009	-4.817355
8069	2	62	5.747254	-5.136608
8069	2	38	-2.586485	6.808143
8070	3	77	-5.801218	6.254589
8070	3	19	6.161009	-4.817361
8070	3	4	0.551310	-4.817303
8071	2	67	2.924519	2.885239
8071	2	33	8.645598	-3.351631
8072	1	100	5.664819	-5.511833
8073	3	79	7.756462	-4.679338
8073	3	4	1.621269	4.009070
8073	3	17	-2.517189	6.081024
8074	2	91	6.657407	-9.450604
8074	2	9	-4.644564	3.459091
8075	3	89	-7.678607	6.205075
8075	3	9	3.521296	-4.270495
8075	3	2	3.521296	0.920076
8076	2	82	6.212819	-8.628219
8076	2	18	-6.096635	4.272158
8077	2	91	-5.951581	7.703710
8077	2	9	5.546990	-2.328030
8078	4	43	5.041064	-6.271319
8078	4	31	-5.943703	6.867098
8078	4	24	-1.582236	0.366726
8078	4	2	0.679016	6.867083
8079	3	69	-2.131455	-1.253951
8079	3	15	3.934910	-7.214691
8079	3	16	-6.501003	2.437952
8080	3	49	-8.120608	7.892285
8080	3	9	3.311519	-5.284503
8080	3	42	-8.120608	1.344498
8081	3	56	-4.281024	-1.359295
8081	3	41	-9.313415	5.237385
8081	3	3	2.343718	-7.213951
8082	1	100	-3.344553	8.198404
8083	2	61	6.479630	-3.883259
8083	2	39	-1.494810	5.260637
8084	3	49	6.812053	-5.617373
8084	3	18	-0.659514	5.783293
8084	3	33	6.812053	0.987003
8085	3	30	-4.543103	6.346509
8085	3	33	-4.543063	1.200173
8085	3	37	6.367049	-4.410774
8086	4	49	4.813643	-6.264170
8086	4	12	-3.711492	6.918606
8086	4	24	-3.711493	0.360377
8086	4	15	0.551614	-6.264170
8087	2	86	8.197287	-5.102099
8087	2	14	-2.963684	4.686905
8088	2	65	-0.886675	6.664495
8088	2	35	5.487607	-3.801920
8089	2	67	3.180918	-4.635826
8089	2	33	-4.146624	6.184673
8090	3	61	5.350291	3.562960
8090	3	14	0.373640	8.228297
8090	3	25	7.977791	-2.605537
8091	3	67	7.187560	1.569509
8091	3	15	-1.142557	6.554767
8091	3	18	7.187561	-2.624749
8092	3	66	6.805056	-5.599797
8092	3	13	-1.207388	5.129554
8092	3	21	-1.207386	-0.129682
8093	3	40	2.468157	3.979298
8093	3	57	-3.347284	9.674784
8093	3	3	2.473609	-2.475300
8094	2	62	5.225177	-6.416301
8094	2	38	-4.654172	6.742645
8095	3	31	-2.278572	-1.781207
8095	3	3	-2.284676	3.298790
8095	3	66	6.681566	-7.935191
8096	3	52	-1.101388	-0.783894
8096	3	40	-7.268379	4.938448
8096	3	8	3.212706	-6.347531
8097	3	35	-7.019085	5.451406
8097	3	17	5.731587	-3.975559
8097	3	48	-7.019085	1.089984
8098	1	100	-11.448942	8.559489
8099	2	79	-5.898695	6.093731
8099	2	21	6.220302	0.272679
8100	2	76	6.976408	-0.212698
8100	2	24	-3.744367	5.788747
8101	1	100	-5.872105	8.015379
8102	3	16	1.023203	-3.459378
8102	3	17	7.461669	-3.459378
8102	3	67	-5.286671	7.305923
8103	3	17	-2.817033	6.786671
8103	3	26	-2.817033	0.688832
8103	3	57	7.141554	-5.726989
8104	2	66	-5.143556	7.043283
8104	2	34	6.173356	-5.575016
8105	3	79	7.392005	-4.388089
8105	3	14	-3.964364	6.789435
8105	3	7	0.808276	6.789435
8106	2	88	7.414138	-6.373313
8106	2	12	-3.156147	5.198043
8107	2	74	7.930069	-3.858419
8107	2	26	-4.045055	5.709344
8108	2	98	-5.423455	7.333213
8108	2	2	4.466370	-3.413259
8109	3	34	6.319411	-1.734492
8109	3	39	0.033689	7.627893
8109	3	27	-5.895710	7.627893
8110	3	70	-4.314648	6.572654
8110	3	13	7.079683	-3.622204
8110	3	17	7.079683	0.397078
8111	1	100	-6.038900	7.349214
8112	2	72	0.396054	3.178549
8112	2	28	6.715850	-1.861215
8113	3	17	0.313495	-6.642962
8113	3	47	-5.206158	6.416570
8113	3	36	5.892984	-6.642962
8114	3	22	-5.572017	6.712142
8114	3	51	0.672358	-6.168240
8114	3	27	5.555149	-6.168240
8115	2	82	-8.329965	7.068856
8115	2	18	2.997962	-5.886503
8116	2	91	-5.603687	7.225671
8116	2	9	-1.031059	-0.872461
8117	2	92	-6.220843	8.158650
8117	2	8	6.197547	-1.431077
8118	3	52	-5.519466	5.205949
8118	3	19	6.563831	-0.956136
8118	3	29	0.706872	0.119720
8119	3	45	-6.496143	5.797167
8119	3	41	-1.290405	0.701573
8119	3	14	4.148994	-5.058383
8120	3	64	-8.159820	0.331309
8120	3	30	4.357995	-5.812661
8120	3	6	-8.159814	3.701347
8121	4	18	5.967333	1.744542
8121	4	21	6.091652	-1.007164
8121	4	36	0.695337	0.579134
8121	4	25	-2.531766	3.337222
8122	3	26	-0.699137	1.657483
8122	3	56	5.707459	-3.527542
8122	3	18	-3.017178	7.220062
8123	3	20	-1.660738	-0.036837
8123	3	67	6.138592	-4.375779
8123	3	13	-1.660741	5.707797
8124	2	94	7.614071	-6.795264
8124	2	6	-0.259352	4.662707
8125	3	21	-3.372168	6.372821
8125	3	33	5.346923	-5.566961
8125	3	46	0.252131	0.349575
8126	1	100	-4.323740	7.625359
8127	3	14	-2.690014	5.769402
8127	3	68	6.503394	-5.140406
8127	3	18	-2.686512	0.530631
8128	2	98	-2.650548	6.670341
8128	2	2	2.480979	-5.064935
8129	3	47	2.386062	1.950212
8129	3	11	-1.410310	7.826901
8129	3	42	8.803190	-4.538143
8130	4	36	2.869317	2.899652
8130	4	35	-3.294625	9.477284
8130	4	18	7.278917	-2.789331
8130	4	11	1.114975	-2.789330
8131	2	19	-2.477096	6.820203
8131	2	81	8.199246	-4.450698
8132	2	45	4.917383	-2.543248
8132	2	55	-7.232488	6.933479
8133	3	33	1.537484	-5.416398
8133	3	30	6.902645	-5.416392
8133	3	37	-4.398501	6.941949
8134	2	78	6.483272	-2.810948
8134	2	22	-3.089892	7.295494
8135	3	49	9.054228	-6.119983
8135	3	38	9.054228	0.429951
8135	3	13	-2.225962	6.822699
8136	3	40	-5.345405	6.891701
8136	3	28	5.713627	-5.581196
8136	3	32	-0.041468	0.541624
8137	2	65	-6.014915	5.551106
8137	2	35	6.503102	-4.331442
8138	2	88	7.497254	-8.299086
8138	2	12	-2.375096	4.305465
8139	2	84	8.014751	-7.167880
8139	2	16	-4.888266	5.135897
8140	4	26	-3.377866	7.459459
8140	4	54	6.629508	-4.574905
8140	4	16	0.991957	-4.574905
8140	4	4	-3.377866	1.234237
8141	2	82	7.078096	-4.304964
8141	2	18	1.458385	6.355259
8142	3	41	2.833323	0.283257
8142	3	30	-3.499626	6.569907
8142	3	29	6.104632	-4.805848
8143	3	52	5.110670	-6.176891
8143	3	32	-0.417349	6.576481
8143	3	16	-0.417347	0.198186
8144	3	83	2.830871	4.980773
8144	3	9	3.372468	0.344141
8144	3	8	-2.513266	8.506209
8145	2	88	-2.358252	-5.806642
8145	2	12	3.715704	-10.953104
8146	3	24	-3.959869	-0.457294
8146	3	64	6.942163	-6.244792
8146	3	12	-3.959888	5.000279
8147	3	45	6.530736	-4.597146
8147	3	41	-3.262480	-1.192505
8147	3	14	-3.262483	5.067647
8148	3	29	-1.027954	0.785331
8148	3	50	7.719318	-5.083751
8148	3	21	-4.908135	5.065593
8149	2	99	8.071484	-6.249096
8149	2	1	-1.376263	6.448724
8150	3	13	-1.128999	7.788001
8150	3	79	3.366040	5.968257
8150	3	8	6.378191	-0.078022
8151	3	16	5.987209	-0.364282
8151	3	63	-4.976546	6.247099
8151	3	21	1.453731	-0.364282
8152	2	15	-3.632268	5.346732
8152	2	85	7.066162	-6.188718
8153	2	77	5.800650	-5.437517
8153	2	23	-6.337230	3.901581
8154	2	22	5.205904	-6.102681
8154	2	78	-8.032723	6.096850
8155	2	91	-6.043669	5.786998
8155	2	9	4.574253	-0.174647
8156	3	92	3.891067	1.021763
8156	3	6	6.881117	-4.272754
8156	3	2	-2.711659	5.811532
8157	2	85	8.811917	-5.049404
8157	2	15	-3.227549	6.860862
8158	3	82	6.914178	-6.197802
8158	3	16	-5.199930	4.607784
8158	3	2	0.567005	4.607783
8159	3	51	-4.286164	7.488717
8159	3	29	7.950943	1.079288
8159	3	20	7.950943	-4.740024
8160	3	71	2.292430	5.556817
8160	3	28	-3.609432	6.992072
8160	3	1	8.698494	-0.659621
8161	5	57	-6.099438	6.564985
8161	5	13	5.832194	-3.825771
8161	5	18	5.832194	1.084060
8161	5	8	0.154290	1.084061
8161	5	4	0.154290	-3.825770
8162	3	33	5.987355	-2.874777
8162	3	37	-5.817015	5.233135
8162	3	30	-0.272923	-2.874777
8163	3	35	4.078789	0.816638
8163	3	34	-0.615239	6.831700
8163	3	31	7.256982	-5.262724
8164	3	32	0.031307	1.240874
8164	3	48	6.388484	-4.917723
8164	3	20	-4.787618	5.877371
8165	3	16	-2.251144	5.722197
8165	3	75	7.836460	-6.675705
8165	3	9	-2.204046	-0.463097
8166	3	29	-0.169794	-1.784479
8166	3	35	3.894107	-7.354776
8166	3	36	-6.720170	4.854881
8167	4	24	2.112697	2.542783
8167	4	32	7.654527	-3.093526
8167	4	23	-3.080364	1.126484
