7305	2	54.840764	46.481639	0.765387	0.275646	0.307280	44.000000	0.019825	3.992567	51.000000	3.184803	1.770447	45.000000	0.033732	1.912419	44.000000	56.604883
7306	2	70.851616	23.641415	0.274746	0.200001	4.173492	51.000000	0.071654	4.366385	51.000000	4.561854	2.622604	47.000000	0.047288	1.104869	48.000000	66.380173
7307	2	18.764152	78.589224	0.130821	0.970745	2.469337	42.000000	0.021439	1.100976	42.000000	43.958562	2.470398	45.000000	0.016101	3.934678	47.000000	73.431309
7308	2	31.423580	46.478683	0.471522	0.160988	3.594058	49.000000	0.012906	4.472802	49.000000	59.174658	3.910351	45.000000	0.010213	3.149529	51.000000	87.462730
7309	2	48.582709	52.490308	0.473719	0.695217	3.301176	51.000000	0.108512	3.111591	46.000000	35.723813	3.359273	47.000000	0.010103	4.215148	43.000000	55.832563
7310	5	16.952356	42.367173	0.508968	0.294972	4.168174	48.000000	0.140151	4.379465	45.000000	35.701802	0.433154	46.000000	0.014016	1.058391	49.000000	80.759388
7311	3	8.137544	30.461729	0.437879	0.511321	0.788569	44.000000	0.032339	3.978009	46.000000	17.735441	2.695125	46.000000	0.018190	3.593182	51.000000	31.853283
7312	2	44.555904	67.282240	0.103788	0.202811	1.164873	46.000000	0.288608	3.620965	46.000000	71.071417	3.666945	45.000000	0.382533	1.979574	49.000000	11.378161
7313	2	14.249024	76.258959	0.661572	0.340108	4.233595	50.000000	0.021489	0.427973	47.000000	9.836415	0.848319	49.000000	0.058547	3.311541	43.000000	83.885583
7314	3	5.132714	25.871505	0.738414	0.642263	1.141989	47.000000	0.012698	1.839933	44.000000	43.879781	3.220880	51.000000	0.018294	1.238165	43.000000	44.636395
7315	3	63.919048	29.211904	0.660681	0.731763	3.657426	42.000000	0.012223	0.896669	51.000000	59.082515	3.850813	42.000000	0.012921	3.038025	43.000000	52.619170
7316	3	94.111513	6.039957	0.145455	0.726042	0.072372	50.000000	0.011056	2.110267	45.000000	41.368396	2.656825	49.000000	0.010118	4.002707	46.000000	62.969635
7317	3	53.107281	4.450425	0.583219	0.910599	1.194144	48.000000	0.015612	4.222621	42.000000	83.732513	0.560336	50.000000	0.010915	2.533795	44.000000	15.901099
7318	4	95.907817	52.399011	0.413121	0.615370	3.574300	48.000000	0.026841	4.521149	48.000000	99.104673	0.055924	47.000000	0.435371	4.084906	49.000000	64.206696
7319	3	56.043856	68.936775	0.239578	0.618878	3.218713	48.000000	0.012734	2.840215	44.000000	87.775811	0.967043	51.000000	0.013036	0.682891	47.000000	70.998559
7320	3	75.303115	42.453735	0.191644	0.258120	0.554732	48.000000	0.019432	0.371742	48.000000	84.038764	4.351447	46.000000	0.023783	3.917709	50.000000	69.996772
7321	1	85.345293	15.816950	0.795609	0.149735	0.791400	49.000000	0.230931	3.721202	48.000000	31.143301	0.310724	43.000000	0.020517	3.515419	47.000000	54.795140
7322	3	57.539963	42.669395	0.689027	0.133500	2.753454	48.000000	0.017706	1.284111	46.000000	5.038588	3.485756	43.000000	0.011147	0.853520	45.000000	59.085084
7323	3	72.248136	5.389711	0.973945	0.647381	0.447055	44.000000	0.012700	1.912878	48.000000	91.361649	0.509806	47.000000	0.034929	2.890918	43.000000	52.004543
7324	2	31.401346	78.554335	0.543046	0.392503	2.816057	47.000000	0.538859	1.594619	43.000000	54.005415	4.216150	48.000000	0.106701	1.765911	48.000000	6.296606
7325	2	72.266433	19.622986	0.182135	0.433127	2.679773	50.000000	0.042299	2.805936	50.000000	24.225482	2.074053	42.000000	0.016004	4.004983	49.000000	79.994953
7326	1	2.661576	53.280942	0.637345	0.859135	0.114572	43.000000	0.011577	3.005476	49.000000	81.715324	1.679952	42.000000	0.026612	1.131976	46.000000	5.183587
7327	2	13.046557	48.451764	0.112497	0.809213	4.188584	46.000000	0.012068	4.239368	50.000000	38.325284	3.190017	47.000000	0.043198	0.097399	46.000000	21.966415
7328	2	39.325592	76.173396	0.940972	0.752306	2.354410	48.000000	0.079630	0.700347	50.000000	36.806098	0.631098	50.000000	0.015417	1.876902	42.000000	5.417470
7329	2	95.342730	75.796103	0.642159	0.781613	1.914539	46.000000	0.012072	2.558963	50.000000	28.711363	2.379436	48.000000	0.013260	2.804471	50.000000	15.551792
7330	3	27.263471	39.905906	0.716757	0.430729	3.693738	47.000000	0.041760	0.849325	44.000000	35.798378	4.044758	44.000000	0.066531	2.803539	44.000000	23.981521
7331	5	67.647937	51.983952	0.407626	0.383407	4.160418	49.000000	0.193213	4.226931	49.000000	93.574656	0.383341	44.000000	0.014620	0.993885	44.000000	67.038901
7332	3	92.488717	49.361615	0.742806	0.299110	3.519076	42.000000	0.022729	3.012536	43.000000	32.507066	4.282274	51.000000	0.020360	2.334090	44.000000	69.686080
7333	2	84.512184	81.336931	0.665330	0.832571	2.894060	45.000000	0.033259	1.187793	44.000000	73.848382	1.439520	50.000000	0.010450	1.909471	47.000000	36.077642
7334	3	57.949477	43.889687	0.840215	0.362214	3.016306	48.000000	0.012889	3.140153	49.000000	38.002719	4.550913	44.000000	0.076410	4.327899	47.000000	67.045347
7335	2	81.194695	10.057287	0.950512	0.388728	2.203671	48.000000	0.029951	2.576569	47.000000	29.286200	1.186566	48.000000	0.011239	3.216149	50.000000	99.848744
7336	3	31.960672	59.482141	0.857647	0.703585	0.064415	49.000000	0.049457	0.934888	44.000000	2.276867	1.830524	43.000000	0.036438	2.890797	48.000000	73.306694
7337	2	93.770414	10.741739	0.104182	0.422707	2.804467	43.000000	0.012796	2.739432	47.000000	94.298754	0.948424	47.000000	0.028442	2.083989	45.000000	11.743428
7338	3	46.925189	52.461243	0.454672	0.719518	1.139371	51.000000	0.018689	2.161484	47.000000	99.678307	0.982907	42.000000	0.014849	0.261100	50.000000	57.135485
7339	1	1.186832	47.370435	0.943499	0.467217	1.921055	51.000000	0.014455	1.398537	49.000000	40.361720	2.292797	50.000000	0.040012	2.940046	48.000000	31.741095
7340	1	29.730924	51.267273	0.904971	0.131886	1.647618	47.000000	0.012853	0.500368	46.000000	37.301318	3.972624	49.000000	0.031557	3.011950	45.000000	2.814417
7341	2	63.396904	81.784756	0.626637	0.139858	3.645276	47.000000	0.018151	3.298880	45.000000	29.795451	2.794737	44.000000	0.089017	4.023047	46.000000	80.681780
7342	1	92.113207	39.386315	0.188728	0.761500	2.971897	51.000000	0.159297	2.063650	46.000000	26.082728	3.404676	42.000000	0.017709	0.133600	45.000000	49.959294
7343	2	88.767264	11.126263	0.622879	0.808032	3.092112	47.000000	0.026719	0.643446	51.000000	96.909936	1.831589	50.000000	0.017837	4.085796	42.000000	67.095615
7344	5	29.641439	72.889244	0.355720	0.993706	3.008224	47.000000	0.101318	4.137697	42.000000	59.592662	1.100610	44.000000	0.022179	0.224134	44.000000	47.750832
7345	3	4.408679	33.404506	0.487212	0.622919	1.787492	45.000000	0.012489	4.320513	48.000000	32.772932	4.534702	42.000000	0.065549	2.296938	49.000000	69.649464
7346	1	22.095749	73.969025	0.554459	0.986133	3.834209	43.000000	0.018950	4.216209	45.000000	3.519064	0.109846	48.000000	0.016381	1.292044	51.000000	38.034070
7347	2	54.620427	56.471291	0.626540	0.896759	4.054568	42.000000	0.015833	4.471224	44.000000	17.929469	4.177880	42.000000	0.072307	3.063656	49.000000	2.117301
7348	3	49.464586	37.538721	0.288854	0.873174	0.223410	51.000000	0.021858	2.018974	51.000000	50.386041	1.074316	45.000000	0.020594	0.128789	43.000000	57.860332
7349	2	45.218205	6.240473	0.257159	0.316324	3.580735	42.000000	0.010509	2.676117	48.000000	29.303364	0.985961	48.000000	0.018147	3.852188	47.000000	75.249306
7350	2	41.028884	7.855058	0.636702	0.854980	4.077945	42.000000	0.015174	2.265226	42.000000	21.299918	3.088300	50.000000	0.049963	2.598312	51.000000	35.596417
7351	3	65.582245	28.368964	0.671438	0.502942	1.966909	42.000000	0.019609	0.448320	45.000000	61.194851	2.233417	48.000000	0.028527	4.325408	46.000000	95.347568
7352	3	28.035520	19.871848	0.260499	0.580121	3.957445	47.000000	0.064882	2.554878	51.000000	54.320246	1.822272	47.000000	0.010380	0.816233	45.000000	99.481390
7353	4	23.254217	46.755374	0.401987	0.504943	1.325871	46.000000	0.141568	2.084668	47.000000	36.286292	1.387480	45.000000	0.013124	1.003282	51.000000	24.108854
7354	2	87.493468	83.408513	0.447868	0.573180	2.366574	50.000000	0.015570	3.650022	46.000000	22.956116	2.116318	43.000000	0.046734	4.058586	44.000000	82.227020
7355	4	61.763754	93.876980	0.888471	0.527139	3.033285	47.000000	0.038715	1.812590	50.000000	80.211682	2.848721	50.000000	0.011786	0.854478	47.000000	89.499861
7356	3	69.180600	40.361720	0.318114	0.379464	2.279432	47.000000	0.012929	3.188488	45.000000	97.451104	1.242832	47.000000	0.034250	1.652167	48.000000	98.767342
7357	3	33.294004	76.027867	0.317847	0.304739	3.806646	42.000000	0.027651	3.526338	46.000000	19.784948	3.885287	47.000000	0.011203	0.363345	45.000000	13.683443
7358	3	97.775870	62.961475	0.443011	0.441514	4.317150	44.000000	0.011429	1.705330	50.000000	83.408513	1.713740	47.000000	0.025468	0.644668	50.000000	22.694338
7359	3	92.647063	20.840973	0.622850	0.906211	4.124582	51.000000	0.012996	1.722200	49.000000	27.205441	3.059715	47.000000	0.022636	1.704598	46.000000	62.278597
7360	3	40.048606	41.813420	0.819889	0.515866	0.437416	46.000000	0.033380	0.435600	49.000000	69.898274	3.788813	45.000000	0.010707	0.401287	46.000000	63.301939
7361	3	62.789354	37.420266	0.450134	0.441011	2.160277	51.000000	0.016643	1.392874	49.000000	13.072975	4.206284	46.000000	0.021870	3.912634	46.000000	1.670597
7362	2	60.060456	95.189819	0.388011	0.463662	1.680755	42.000000	0.012158	2.376535	47.000000	33.137033	3.507281	45.000000	0.045407	3.683279	49.000000	57.810771
7363	2	62.446144	15.382418	0.744600	0.147049	4.063444	44.000000	0.012187	0.682453	48.000000	13.913376	4.234019	50.000000	0.012063	1.656659	47.000000	96.908925
7364	1	54.171807	98.718255	0.727421	0.689180	1.009142	48.000000	0.011331	0.244907	49.000000	4.285945	0.470346	45.000000	0.010338	3.873380	42.000000	6.572524
7365	2	62.789354	37.420266	0.450134	0.441011	2.160277	46.000000	0.042495	1.392874	48.000000	46.063121	4.206284	42.000000	0.021870	1.994120	50.000000	1.670597
7366	2	38.314021	34.963645	0.646804	0.292012	1.900357	49.000000	0.106128	3.852803	47.000000	17.674760	3.110296	46.000000	0.018602	2.227790	42.000000	77.478557
7367	2	21.799913	75.006729	0.927931	0.126942	4.020389	43.000000	0.012427	2.435957	46.000000	4.813787	4.014548	51.000000	0.015202	1.086094	47.000000	11.740186
7368	3	71.123325	83.546956	0.915160	0.210734	4.346189	44.000000	0.099099	0.511075	46.000000	35.736552	0.483637	42.000000	0.012760	3.696149	43.000000	94.579239
7369	2	65.255753	96.568701	0.150647	0.890547	3.074381	45.000000	0.022659	2.506099	49.000000	54.580474	1.609362	44.000000	0.016374	0.285614	42.000000	6.169219
7370	2	33.919421	2.457362	0.910483	0.956220	0.746561	45.000000	0.011624	4.220257	47.000000	19.329325	4.363072	48.000000	0.013289	3.789936	44.000000	65.057467
7371	3	19.230966	85.737947	0.949014	0.687737	0.084428	42.000000	0.013524	1.273909	48.000000	17.015877	1.566467	49.000000	0.017532	2.280629	51.000000	86.557829
7372	2	65.277815	58.837369	0.692208	0.166299	0.505367	49.000000	0.014048	2.473131	47.000000	76.000775	2.354840	46.000000	0.011794	3.895311	45.000000	44.032212
7373	2	43.695710	51.160168	0.656428	0.625670	0.442122	45.000000	0.062051	3.044644	48.000000	57.866236	3.725505	48.000000	0.018206	3.176887	44.000000	8.538791
7374	2	10.588202	13.988303	0.988921	0.203508	2.776896	43.000000	0.017018	0.348080	51.000000	30.073519	3.441558	49.000000	0.010110	4.001160	43.000000	65.465561
7375	3	9.693397	68.435417	0.351520	0.567541	0.951528	49.000000	0.010007	2.372145	46.000000	17.073499	1.940568	45.000000	0.355706	3.605908	49.000000	87.057763
7376	3	55.676817	20.310360	0.941525	0.239229	1.218139	50.000000	0.020746	1.232230	48.000000	93.375968	1.207214	44.000000	0.132975	2.811956	48.000000	90.407803
7377	3	83.455262	88.205120	0.194577	0.877491	0.116839	51.000000	0.012238	2.438741	45.000000	37.576781	2.751164	44.000000	0.192917	0.499126	50.000000	64.209813
7378	3	94.179618	80.527922	0.936922	0.694300	2.073548	46.000000	0.019650	0.936746	43.000000	98.477663	3.334484	51.000000	0.046469	3.702132	42.000000	23.431354
7379	1	2.517003	86.353376	0.749014	0.446283	4.054896	44.000000	0.014270	1.053812	47.000000	32.416221	3.179394	43.000000	0.029898	1.815693	49.000000	8.996982
7380	3	3.966684	43.743503	0.530711	0.540119	2.818266	44.000000	0.040500	2.841682	50.000000	67.052851	3.975963	44.000000	0.015922	4.009782	48.000000	38.104332
7381	2	7.187436	75.938136	0.543878	0.578245	2.441993	45.000000	0.010523	3.193461	51.000000	81.959651	0.508262	47.000000	0.048529	2.835304	43.000000	36.063010
7382	3	82.984063	96.753528	0.668637	0.455995	3.562724	47.000000	0.017659	3.348795	51.000000	76.613546	0.277361	51.000000	0.012224	3.794420	46.000000	24.858529
7383	1	89.588712	69.307908	0.186728	0.589319	1.670170	50.000000	0.121456	1.567026	44.000000	89.125602	0.511199	49.000000	0.012233	1.571892	47.000000	94.666521
7384	2	83.324397	9.845202	0.212371	0.663966	2.135026	48.000000	0.045973	0.410682	47.000000	91.091074	1.663066	48.000000	0.013884	3.663313	50.000000	32.568462
7385	2	72.669741	47.843024	0.707314	0.958715	2.018574	50.000000	0.010334	4.539781	50.000000	15.977055	0.949049	49.000000	0.014134	2.592490	45.000000	20.490730
7386	2	80.628039	27.801892	0.873015	0.511872	0.814110	46.000000	0.013311	1.947385	45.000000	38.534523	1.518409	44.000000	0.011975	1.469804	51.000000	83.285531
7387	3	14.740723	81.792050	0.780622	0.656148	1.391087	51.000000	0.033957	0.753234	42.000000	4.952635	0.916129	49.000000	0.013366	4.302835	42.000000	54.717120
7388	3	24.025566	41.771783	0.431539	0.916067	3.085732	49.000000	0.046089	1.126290	44.000000	8.659481	3.551319	47.000000	0.024022	1.019209	43.000000	72.357491
7389	3	96.651442	60.092229	0.486738	0.534004	4.179532	46.000000	0.018632	4.073480	48.000000	83.980627	3.718137	42.000000	0.010954	3.538864	51.000000	91.297848
7390	2	38.252611	68.767072	0.999395	0.246123	0.123387	43.000000	0.023328	3.984455	44.000000	2.180731	0.337231	49.000000	0.013889	1.199634	46.000000	66.155464
7391	1	99.320956	59.935666	0.619064	0.131208	3.428618	47.000000	0.011417	3.309018	46.000000	13.465880	0.447572	47.000000	0.335158	0.668511	51.000000	55.652613
7392	3	54.300933	95.474595	0.855709	0.687581	1.899097	44.000000	0.016068	2.782681	42.000000	68.234913	0.252908	49.000000	0.010206	1.865085	51.000000	38.114455
7393	3	57.700863	40.910191	0.548398	0.795906	0.077138	42.000000	0.135794	4.264215	44.000000	48.211932	3.400089	48.000000	0.017617	4.227082	42.000000	59.492300
7394	2	24.246595	20.341822	0.194211	0.972427	3.363293	48.000000	0.012894	1.294113	45.000000	23.532044	0.442042	48.000000	0.021709	1.707472	42.000000	45.725081
7395	2	16.346570	98.921387	0.303652	0.555913	3.665903	43.000000	0.015869	2.016951	47.000000	57.995919	2.027076	45.000000	0.024285	1.237046	46.000000	34.577399
7396	3	48.002324	35.738314	0.500149	0.922054	3.396134	47.000000	0.035293	3.495255	43.000000	84.662596	3.644633	47.000000	0.018750	3.482799	42.000000	71.113565
7397	2	40.110123	25.870159	0.350807	0.849457	2.511738	49.000000	0.062458	2.687737	51.000000	14.679433	0.841896	46.000000	0.017880	3.727353	42.000000	58.651985
7398	3	45.705715	32.401173	0.480372	0.910243	0.859044	43.000000	0.015301	3.356690	44.000000	43.155454	1.022010	43.000000	0.012115	2.515757	44.000000	64.134247
7399	3	14.215602	79.887073	0.511142	0.264556	3.869996	46.000000	0.184669	3.048597	44.000000	27.108480	1.359376	45.000000	0.025819	0.193601	45.000000	76.355031
7400	3	62.750670	76.323478	0.956018	0.244232	3.729770	43.000000	0.017310	0.695257	50.000000	99.847964	3.991183	50.000000	0.027897	2.744405	45.000000	67.643007
7401	2	79.868874	49.464586	0.432170	0.288854	3.763422	51.000000	0.020007	0.233791	51.000000	92.556904	2.018974	46.000000	0.157751	1.026613	46.000000	20.678246
7402	5	39.030110	70.068768	0.622627	0.592643	0.110788	44.000000	0.043197	0.366532	44.000000	35.588129	3.055152	48.000000	0.041103	2.756373	48.000000	99.404273
7403	3	76.997837	77.109591	0.799737	0.341086	0.620127	44.000000	0.149321	2.820567	51.000000	99.889731	4.524290	49.000000	0.023093	3.089019	44.000000	39.937168
7404	2	41.494565	7.720853	0.712275	0.819282	0.154157	50.000000	0.034081	0.884004	48.000000	74.402596	4.243818	44.000000	0.025479	4.283544	48.000000	1.402824
7405	2	70.465485	84.141027	0.115618	0.912118	1.073462	44.000000	0.035546	2.310896	42.000000	63.153395	1.123993	42.000000	0.010748	3.675571	42.000000	5.405884
7406	2	68.303260	64.196556	0.853879	0.826039	0.305837	49.000000	0.290002	3.071302	46.000000	98.717153	1.266135	43.000000	0.013416	1.797392	43.000000	27.092412
7407	3	36.634243	40.777225	0.923906	0.694044	3.087029	46.000000	0.083785	2.234338	46.000000	93.023880	2.011948	50.000000	0.023196	2.207641	51.000000	88.279699
7408	2	62.170740	52.823889	0.863576	0.287359	2.256334	51.000000	0.022136	2.617399	49.000000	62.166277	3.453111	43.000000	0.014141	3.874618	47.000000	23.000349
7409	2	66.568015	37.292154	0.633749	0.486379	4.244344	51.000000	0.021177	0.988170	48.000000	80.216943	0.926137	43.000000	0.010247	3.003127	42.000000	37.616663
7410	2	94.446678	4.879721	0.884469	0.562263	0.716002	49.000000	0.023661	3.099124	48.000000	15.844471	2.336659	43.000000	0.044914	2.721080	42.000000	58.580800
7411	2	17.355183	15.952854	0.984063	0.460437	0.597714	45.000000	0.026054	1.203144	46.000000	32.411516	4.191327	46.000000	0.010739	1.499077	43.000000	24.100442
7412	3	40.126870	14.913235	0.695278	0.856936	2.176180	47.000000	0.165315	1.347907	51.000000	98.549002	0.105212	47.000000	0.017776	3.623687	51.000000	24.099139
7413	3	57.586636	40.735848	0.357588	0.286389	0.393547	46.000000	0.100701	3.075704	47.000000	49.108364	4.158485	46.000000	0.066878	1.328540	42.000000	22.090137
7414	2	26.941672	85.989299	0.538814	0.752636	0.414309	44.000000	0.029160	2.732775	47.000000	51.294518	1.204842	44.000000	0.010112	1.226919	47.000000	24.898713
7415	1	7.007896	31.843021	0.859601	0.604423	0.192592	44.000000	0.049403	2.578729	42.000000	79.009916	4.001455	43.000000	0.017705	1.499157	48.000000	2.647590
7416	3	16.086446	34.816413	0.543646	0.503055	0.497279	46.000000	0.015734	3.858347	45.000000	75.982210	4.401820	46.000000	0.145793	3.485195	44.000000	34.305118
7417	3	60.024028	71.864466	0.507910	0.351687	0.672283	47.000000	0.017740	1.033291	47.000000	6.358215	3.658743	46.000000	0.037338	2.482317	47.000000	42.701123
7418	3	18.740559	7.478727	0.216955	0.346230	3.163129	45.000000	0.011188	3.265639	42.000000	91.523280	3.665497	44.000000	0.016205	2.480710	50.000000	40.090769
7419	3	78.419913	52.227877	0.955367	0.585289	3.761134	51.000000	0.012126	1.345832	48.000000	64.563866	2.895546	47.000000	0.029903	1.676345	51.000000	74.670969
7420	3	61.074500	84.291052	0.347613	0.359506	0.062598	49.000000	0.051200	1.959360	42.000000	85.680807	1.777118	43.000000	0.014919	2.137345	47.000000	70.641646
7421	3	59.808978	44.817951	0.573111	0.246395	3.294577	46.000000	0.018671	1.298773	45.000000	98.038186	2.133237	50.000000	0.099191	0.652186	49.000000	87.800430
7422	3	47.064447	88.237337	0.157720	0.313263	0.582814	49.000000	0.664264	4.257980	51.000000	84.018568	0.046845	49.000000	0.013972	2.531813	50.000000	25.937436
7423	2	12.885754	98.800988	0.958015	0.486705	0.870638	51.000000	0.019292	3.362620	48.000000	66.993371	2.437881	45.000000	0.012037	2.209444	49.000000	38.654520
7424	2	18.027315	93.146628	0.838562	0.618206	1.846338	48.000000	0.031281	4.203022	49.000000	65.943085	3.310595	48.000000	0.064671	3.532026	51.000000	43.279953
7425	2	46.267001	84.990450	0.120260	0.490220	4.352869	51.000000	0.022069	1.939175	48.000000	78.292513	3.250678	45.000000	0.019823	2.314917	47.000000	1.270004
7426	3	20.852503	2.930897	0.259695	0.271286	0.258774	48.000000	0.013368	3.076249	43.000000	45.880534	1.265875	46.000000	0.010321	1.237857	51.000000	9.328303
7427	3	22.535291	35.062620	0.394963	0.447477	1.349957	47.000000	0.019752	0.977237	49.000000	58.539296	1.483792	48.000000	0.022526	1.391396	50.000000	39.044694
7428	2	65.180907	55.079156	0.534080	0.394523	0.351262	49.000000	0.013181	2.668215	49.000000	78.174382	4.169935	48.000000	0.012054	2.439804	42.000000	23.031881
7429	3	90.886501	94.020385	0.813188	0.540721	0.182087	50.000000	0.010313	2.825309	46.000000	84.982788	1.261811	43.000000	0.015479	3.525207	49.000000	68.396544
7430	1	87.413756	2.489820	0.249913	0.562874	1.941294	44.000000	0.029597	1.059248	43.000000	73.988731	0.173578	44.000000	0.016395	3.982347	49.000000	21.160091
7431	2	41.224101	18.028741	0.213854	0.900009	2.085250	49.000000	0.103172	3.412194	49.000000	64.446079	2.150368	46.000000	0.012087	1.885015	48.000000	85.537823
7432	3	66.997250	87.954630	0.488102	0.708701	1.472828	47.000000	0.074260	0.502021	46.000000	79.880671	1.813708	46.000000	0.038503	2.298227	43.000000	37.974266
7433	2	36.444634	31.742842	0.440693	0.470652	1.476803	51.000000	0.014956	1.540795	43.000000	80.877354	1.888273	46.000000	0.013039	0.770241	42.000000	87.313915
7434	3	36.540581	62.308070	0.518588	0.715194	2.462661	44.000000	0.032206	0.188784	42.000000	83.678512	0.133356	42.000000	0.032177	0.910257	51.000000	35.912842
7435	2	37.691104	54.014287	0.799195	0.953619	2.901715	42.000000	0.013172	1.621921	46.000000	61.270032	4.293639	42.000000	0.015034	4.214133	50.000000	4.106171
7436	1	70.181154	29.614838	0.142537	0.562318	1.644309	51.000000	0.017629	0.706459	48.000000	3.648927	1.407225	50.000000	0.010477	2.808349	47.000000	81.997672
7437	3	32.400180	63.779607	0.877121	0.285365	3.433658	43.000000	0.024178	0.886648	48.000000	14.674541	1.694341	49.000000	0.011108	0.201575	46.000000	98.704020
7438	3	30.306840	57.360069	0.774547	0.106348	1.512233	46.000000	0.043003	0.738368	43.000000	46.755374	3.062660	46.000000	0.029224	1.484003	50.000000	34.218569
7439	2	59.370666	61.635086	0.106335	0.861522	0.593366	47.000000	0.010271	0.128405	45.000000	6.095822	1.307229	44.000000	0.038817	1.478572	47.000000	48.034670
7440	3	18.132803	98.532651	0.522159	0.934040	3.908286	43.000000	0.011335	0.794558	42.000000	57.516951	1.560213	51.000000	0.011540	0.121062	46.000000	65.610660
7441	2	98.750612	10.771505	0.616668	0.986917	3.939930	49.000000	0.071067	4.001194	46.000000	32.372609	0.899555	51.000000	0.023750	2.554962	43.000000	9.786102
7442	3	28.492558	71.518892	0.158900	0.336606	0.120668	43.000000	0.011129	1.127924	51.000000	32.467504	2.294708	47.000000	0.010805	2.173238	42.000000	62.199082
7443	2	16.868047	47.728629	0.696604	0.741314	3.966599	47.000000	0.019415	3.514174	50.000000	2.008038	1.077568	45.000000	0.014302	1.576379	49.000000	60.879301
7444	2	53.210004	2.159432	0.323517	0.106262	4.250299	46.000000	0.017981	3.545074	43.000000	14.250302	0.314191	47.000000	0.010640	2.394736	50.000000	2.660278
7445	2	19.439869	73.419722	0.573132	0.238962	0.518948	42.000000	0.010617	1.764440	50.000000	39.964830	3.240687	42.000000	0.010380	3.980929	45.000000	91.059517
7446	3	57.570796	81.346644	0.237671	0.564115	2.667895	46.000000	0.011376	0.717707	43.000000	37.883657	3.171265	42.000000	0.039993	0.513343	51.000000	34.263918
7447	1	25.166079	42.023418	0.861479	0.412968	2.075087	46.000000	0.012272	0.706221	46.000000	16.615101	3.478252	48.000000	0.362778	2.137034	45.000000	10.483814
7448	3	2.079959	6.100746	0.393308	0.471652	1.822399	44.000000	0.552023	1.665541	43.000000	9.083282	1.935842	46.000000	0.012640	2.709923	49.000000	54.495535
7449	3	60.667634	57.074938	0.711657	0.114892	3.234100	50.000000	0.068865	4.307687	46.000000	76.431973	2.816934	47.000000	0.016493	2.770730	46.000000	6.508973
7450	3	41.116776	70.078855	0.917911	0.408169	1.917396	45.000000	0.254155	2.925962	42.000000	6.237296	0.585765	46.000000	0.011846	1.699891	48.000000	40.396413
7451	3	93.850190	61.353538	0.817573	0.172243	1.610867	48.000000	0.020934	1.100146	48.000000	91.661058	1.898072	47.000000	0.020557	4.312078	44.000000	90.272277
7452	2	69.035323	45.913362	0.696995	0.323855	3.500873	49.000000	0.093420	0.900144	45.000000	2.471044	3.624899	47.000000	0.028466	1.496948	45.000000	46.342233
7453	2	14.935217	12.987197	0.508841	0.725217	0.247425	48.000000	0.028988	0.694980	49.000000	40.539272	1.864216	44.000000	0.010094	1.898043	44.000000	96.220009
7454	3	31.204702	28.684640	0.654639	0.692958	0.079703	43.000000	0.015469	3.593875	50.000000	98.652863	0.859957	44.000000	0.069963	2.871972	45.000000	38.783993
7455	1	3.214047	92.435213	0.359890	0.138517	0.760534	51.000000	0.059371	4.361751	46.000000	60.102424	3.187975	42.000000	0.043226	3.391879	46.000000	51.059116
7456	3	70.944103	26.429751	0.627076	0.122181	4.143028	45.000000	0.041127	3.015874	45.000000	70.387627	0.918496	49.000000	0.012413	3.851223	42.000000	88.538416
7457	2	91.465612	88.401359	0.377144	0.994252	1.016225	44.000000	0.063830	3.180066	50.000000	6.523223	3.642162	47.000000	0.013849	2.116232	44.000000	14.736875
7458	2	11.040045	99.052094	0.240258	0.306607	1.109531	46.000000	0.010555	0.745856	47.000000	30.642519	1.455204	46.000000	0.040980	3.032086	49.000000	16.183246
7459	2	32.974960	44.499155	0.602636	0.782014	2.659905	51.000000	0.033545	1.891989	43.000000	21.795796	2.162987	47.000000	0.021263	1.199513	51.000000	83.919450
7460	3	14.402802	12.784425	0.101580	0.470211	0.259379	43.000000	0.010889	1.878206	48.000000	61.670544	3.112409	45.000000	0.012426	1.289167	50.000000	35.716350
7461	2	40.402066	27.023421	0.743355	0.402918	0.732205	47.000000	0.013513	4.438141	51.000000	5.484489	0.451078	45.000000	0.023732	0.063161	46.000000	81.541215
7462	2	23.056963	18.908112	0.590998	0.691834	1.714487	50.000000	0.011940	1.179513	51.000000	18.587123	3.467895	50.000000	0.014478	3.151524	46.000000	46.296029
7463	3	67.630516	36.154198	0.282206	0.787422	2.790906	47.000000	0.032483	0.749138	44.000000	81.847133	2.385739	49.000000	0.345823	4.337021	45.000000	76.324174
7464	2	68.721563	65.683540	0.944347	0.850098	1.389624	50.000000	0.013458	0.327986	48.000000	68.424502	0.291935	50.000000	0.024591	3.426611	44.000000	89.845289
7465	3	49.905495	7.549898	0.800494	0.614184	0.440541	43.000000	0.054381	3.365039	43.000000	52.553582	3.943388	43.000000	0.014439	0.247650	46.000000	74.445578
7466	2	48.283041	39.845425	0.989397	0.193421	2.014993	50.000000	0.013822	0.957476	46.000000	11.380089	4.173841	51.000000	0.022004	0.198716	46.000000	88.025345
7467	3	26.419588	28.928223	0.859474	0.725254	1.520085	47.000000	0.010768	2.374541	50.000000	30.113349	2.479365	49.000000	0.013003	2.239444	49.000000	23.966176
7468	1	34.447574	3.454589	0.423058	0.933831	1.678859	42.000000	0.031042	0.837762	42.000000	97.455067	1.030263	46.000000	0.013032	3.398669	44.000000	36.115243
