5524	3	12	6.125507	1.141816
5524	3	12	6.125507	-5.040530
5525	5	28	0.018180	6.505496
5525	5	53	6.539494	-5.454405
5525	5	9	0.022114	-0.123780
5525	5	7	-6.314541	6.505496
5525	5	3	-6.310606	-0.123779
5526	1	100	7.388521	-8.518974
5527	3	74	5.463880	0.603887
5527	3	23	-0.193106	7.233994
5527	3	3	9.153118	-2.695703
5528	2	46	-0.071786	6.646161
5528	2	54	6.034307	-3.735547
5529	2	99	-7.167213	8.254972
5529	2	1	5.309033	0.265270
5530	2	79	-6.617255	6.236282
5530	2	21	6.389064	-5.302267
5531	2	92	-3.137870	6.504164
5531	2	8	7.823104	-2.075832
5532	3	29	-2.687611	6.902411
5532	3	61	3.833228	3.613111
5532	3	10	8.069601	-1.291008
5533	3	46	-8.018967	6.937351
5533	3	51	-8.018957	0.360888
5533	3	3	4.433679	-5.503739
5534	1	100	-8.101449	6.582589
5535	3	56	8.924833	-4.725436
5535	3	36	2.733066	1.891081
5535	3	8	-3.709869	6.842793
5536	2	99	-7.417845	7.733031
5536	2	1	2.840543	1.283372
5537	2	99	-7.428170	8.324751
5537	2	1	4.238200	-2.998199
5538	2	20	-3.554547	6.105151
5538	2	80	8.642640	-6.510768
5539	3	45	-1.619731	0.274660
5539	3	38	-8.080624	6.750502
5539	3	17	4.724752	-5.361357
5540	3	66	-2.893665	-2.006618
5540	3	12	3.603462	-4.630554
5540	3	22	-7.832473	1.861783
5541	2	89	-9.270640	3.470493
5541	2	11	2.271708	-3.835433
5542	2	43	6.859103	-3.735801
5542	2	57	6.859103	1.279730
5543	4	18	-3.711424	5.658840
5543	4	25	-2.147197	-0.092056
5543	4	43	6.372432	-5.853563
5543	4	14	1.831145	-5.853563
5544	2	13	3.752100	-4.397887
5544	2	87	-6.245759	6.344582
5545	2	77	4.675442	3.630309
5545	2	23	1.152742	6.650983
5546	2	80	-5.960670	6.782541
5546	2	20	5.089269	-5.111703
5547	2	99	-8.094055	8.320989
5547	2	1	2.639236	0.012774
5548	3	52	-5.003727	7.314466
5548	3	26	-4.911584	1.019481
5548	3	22	7.242027	-3.981285
5549	1	100	6.224270	-6.599294
5550	3	27	6.608597	-3.268008
5550	3	37	-4.598917	7.561809
5550	3	36	1.928186	4.741891
5551	2	84	-3.894170	6.975550
5551	2	16	6.051607	-4.195514
5552	2	24	-3.631533	5.071523
5552	2	76	6.220940	-5.634851
5553	2	63	-2.874826	3.541377
5553	2	37	4.234534	-3.868806
5554	4	24	0.429953	-2.434893
5554	4	22	-0.964040	2.470489
5554	4	30	6.822272	-2.434893
5554	4	24	5.428266	2.470485
5555	1	100	-5.488374	7.972769
5556	3	60	-8.473934	7.655299
5556	3	35	-8.473934	1.070521
5556	3	5	4.415141	-4.976121
5557	2	88	-5.174565	9.102553
5557	2	12	6.630839	-3.430263
5558	2	75	6.438917	-5.925726
5558	2	25	-4.003226	6.274922
5559	2	95	-8.272025	6.755893
5559	2	5	3.936089	-2.707791
5560	3	44	2.146035	-0.136696
5560	3	6	4.118620	-6.226732
5560	3	50	-2.993064	6.390455
5561	3	61	1.360122	8.274153
5561	3	23	-3.582300	8.890304
5561	3	16	6.783835	-1.693140
5562	3	28	0.547809	4.173649
5562	3	23	-4.895298	5.230050
5562	3	49	6.283117	-2.457537
5563	1	100	-2.209342	9.124509
5564	3	39	0.652132	-5.255950
5564	3	37	-5.638043	7.441744
5564	3	24	6.360860	-5.255983
5565	3	54	5.772244	-5.399099
5565	3	24	-0.498576	0.914285
5565	3	22	-1.809783	6.993712
5566	3	62	-1.183887	0.277504
5566	3	18	4.857532	-6.232173
5566	3	20	-6.614894	4.396740
5567	1	100	8.595384	-8.248143
5568	3	47	2.950922	4.038338
5568	3	39	-2.258615	9.575327
5568	3	14	8.315196	-2.170210
5569	3	36	-2.018587	0.728160
5569	3	51	-6.504833	5.974094
5569	3	13	3.812240	-4.886837
5570	2	91	-5.267900	7.228490
5570	2	9	6.258399	-3.096351
5571	1	100	8.419331	-7.829777
5572	5	40	-2.751599	6.818282
5572	5	10	7.236265	-2.823721
5572	5	43	7.236265	0.517262
5572	5	5	1.318633	0.517263
5572	5	2	1.318640	-2.823721
5573	2	39	-9.265028	5.448707
5573	2	61	-3.261730	-0.597280
5574	1	100	-3.603373	4.578667
5575	2	79	-5.354612	-0.804112
5575	2	21	-11.565386	4.666033
5576	3	52	6.557428	-4.315497
5576	3	16	-3.773754	6.204691
5576	3	32	-3.773752	1.335178
5577	2	87	-5.894052	6.861718
5577	2	13	5.309243	-3.009572
5578	2	82	-6.214597	6.065387
5578	2	18	6.697375	-2.702037
5579	2	27	5.320145	-0.861693
5579	2	73	-6.003829	5.594568
5580	3	47	1.808385	7.258545
5580	3	23	-3.333174	7.258793
5580	3	30	7.194470	-0.596339
5581	3	82	-6.630949	8.294375
5581	3	12	4.969454	-1.241025
5581	3	6	-0.113097	-1.241025
5582	3	30	0.447207	-6.619459
5582	3	21	-3.674364	5.835769
5582	3	49	6.972187	-7.201811
5583	3	42	5.754026	-5.034563
5583	3	33	-3.036102	6.097320
5583	3	25	5.754026	0.378286
5584	2	63	4.912140	-4.562615
5584	2	37	-5.500828	6.177623
5585	2	30	-3.154453	5.471124
5585	2	70	6.683353	-2.889931
5586	2	90	6.999936	-1.998413
5586	2	10	-1.092282	6.107934
5587	2	93	5.709124	-4.791660
5587	2	7	-0.507063	4.058535
5588	2	36	-3.175879	6.923377
5588	2	64	6.479697	-1.461131
5589	3	36	-0.522192	8.717875
5589	3	26	5.765841	-1.506280
5589	3	38	-6.274966	8.764492
5590	2	54	-4.220450	7.728223
5590	2	46	6.886056	-4.027592
5591	3	55	6.372969	0.538460
5591	3	43	6.372969	-4.641096
5591	3	2	-2.614868	6.315098
5592	2	92	-4.088996	7.015436
5592	2	8	6.798642	-3.569056
5593	3	36	3.719600	2.970264
5593	3	50	8.551459	-3.282147
5593	3	14	-2.254008	7.432966
5594	3	60	6.073435	0.716429
5594	3	36	-0.995572	6.805175
5594	3	4	6.073435	-4.861616
5595	3	60	6.986138	-3.515540
5595	3	26	1.167367	6.681576
5595	3	14	-3.077078	6.681576
5596	3	91	8.122881	-3.573463
5596	3	7	-2.549305	4.023690
5596	3	2	-2.547636	1.172241
5597	3	67	-5.531720	6.460758
5597	3	5	3.934411	-2.191364
5597	3	28	-0.220582	0.143040
5598	2	95	-6.929026	7.825378
5598	2	5	5.655670	-0.829611
5599	3	30	6.647840	-5.019170
5599	3	24	0.729269	0.903666
5599	3	46	-5.616613	7.411262
5600	3	62	4.563976	-5.197674
5600	3	24	-4.211583	5.378982
5600	3	14	0.534697	5.378982
5601	3	65	-7.884556	6.785418
5601	3	30	-3.205498	0.909067
5601	3	5	4.860278	-2.206507
5602	2	67	-6.347946	6.469642
5602	2	33	5.067856	-0.037680
5603	2	97	-5.068663	7.589153
5603	2	3	4.921061	-1.500638
5604	2	93	-7.446989	7.589153
5604	2	7	4.921061	-4.044935
5605	2	34	-4.930338	6.329682
5605	2	66	5.491412	-6.048330
5606	1	100	-4.466216	8.707100
5607	3	29	6.344956	-2.564543
5607	3	59	4.363139	4.009157
5607	3	12	-1.538465	7.344371
5608	2	99	-9.705229	5.365949
5608	2	1	2.969805	-0.640948
5609	4	39	4.372906	-4.893942
5609	4	18	-0.231016	0.925098
5609	4	21	-6.449242	4.952228
5609	4	22	-1.845160	-0.866820
5610	3	39	-1.359983	8.185472
5610	3	29	5.629368	-3.949068
5610	3	32	5.025421	2.449995
5611	3	36	-5.944000	5.198905
5611	3	51	-1.486945	-0.465597
5611	3	13	4.115803	-5.459543
5612	2	98	-7.550918	7.650818
5612	2	2	4.434738	-3.239603
5613	3	39	0.816181	1.949783
5613	3	44	-5.442065	5.009091
5613	3	17	7.046630	-2.720200
5614	3	24	6.066248	-4.126393
5614	3	42	3.449266	1.909716
5614	3	34	-1.245671	7.945892
5615	3	28	6.114844	-3.223715
5615	3	25	-2.784681	6.879757
5615	3	47	1.012723	2.505866
5616	2	96	-7.871762	6.973147
5616	2	4	3.852042	-1.087921
5617	3	42	2.205563	1.929199
5617	3	48	5.826972	-3.952883
5617	3	10	-2.126455	8.117789
5618	3	89	7.956379	-8.401008
5618	3	7	-4.095347	4.421123
5618	3	4	1.421365	4.420251
5619	2	95	7.229763	-5.223143
5619	2	5	-4.532881	2.979341
5620	2	89	-6.641811	6.634173
5620	2	11	4.899481	-2.584580
5621	2	72	-4.708660	6.050226
5621	2	28	5.733092	-0.498583
5622	1	100	8.635310	-4.545572
5623	2	48	-4.125685	6.680282
5623	2	52	8.615515	-1.130175
5624	2	61	6.453301	-3.518183
5624	2	39	-4.385759	5.899330
5625	2	28	-2.190533	6.393262
5625	2	72	8.109591	-3.654860
5626	2	62	-4.095986	6.392993
5626	2	38	6.015747	-5.892647
5627	2	99	6.512145	-8.295330
5627	2	1	-3.374370	2.710865
5628	3	35	-5.778586	4.836568
5628	3	23	-0.064052	-1.153789
5628	3	42	6.041712	-5.330477
5629	3	33	-3.243328	0.094607
5629	3	58	-9.815459	6.028621
5629	3	9	1.885485	-2.443368
5630	3	36	6.978203	-3.495479
5630	3	32	-4.888251	6.919980
5630	3	32	0.843241	6.919980
5631	3	73	1.660162	2.628552
5631	3	26	8.259711	-2.121516
5631	3	1	-1.359034	8.241371
5632	3	60	1.648681	6.882492
5632	3	24	7.422644	-1.370904
5632	3	16	-1.967170	6.886118
5633	1	100	-5.438165	7.420377
5634	1	100	-3.860688	7.918129
5635	3	29	0.124344	8.565186
5635	3	45	5.884429	-4.011279
5635	3	26	-6.413872	8.565186
5636	3	54	-1.789546	-0.396063
5636	3	24	4.657544	-6.694764
5636	3	22	-7.222105	4.647245
5637	3	43	2.411107	3.838869
5637	3	25	-3.901058	7.576808
5637	3	32	8.065196	-1.565268
5638	2	53	7.733128	-2.584418
5638	2	47	-4.989594	0.431467
5639	3	40	-0.447329	-4.091771
5639	3	37	-6.448741	7.031976
5639	3	23	4.770017	-4.221759
5640	2	18	-4.549868	3.572454
5640	2	82	5.936414	-7.143479
5641	2	95	-6.347761	7.749844
5641	2	5	4.300818	-3.543640
5642	3	57	7.038424	-4.429855
5642	3	23	3.048714	2.004571
5642	3	20	-1.508673	7.259599
5643	3	13	-4.761179	6.212472
5643	3	48	4.998575	-5.638016
5643	3	39	-1.026831	-5.638016
5644	2	20	-2.934997	6.947564
5644	2	80	8.353045	-3.597471
5645	2	25	6.591168	-3.194729
5645	2	75	-5.826194	6.597027
5646	3	40	-2.689719	7.982275
5646	3	36	3.405166	2.498989
5646	3	24	7.409961	-1.359974
5647	1	100	-3.734775	7.375434
5648	3	55	6.324836	-5.205365
5648	3	22	-4.925578	7.284811
5648	3	23	1.456328	7.284807
5649	3	28	-5.452860	6.163520
5649	3	45	-0.230978	0.534009
5649	3	27	6.404978	-4.832497
5650	3	66	-6.779321	6.372663
5650	3	23	-0.354421	-3.623635
5650	3	11	5.710715	-3.623638
5651	3	59	-5.181982	5.631865
5651	3	20	6.675862	-5.364152
5651	3	21	6.675862	0.265358
5652	1	100	-5.128031	5.632732
5653	3	57	2.664321	2.533967
5653	3	13	8.838731	-3.431907
5653	3	30	-3.558723	7.970854
5654	1	100	5.737049	-7.483168
5655	2	95	9.155512	-4.062510
5655	2	5	-1.641237	2.902344
5656	2	82	7.148419	-7.303832
5656	2	18	-3.126636	5.631982
5657	4	42	8.656052	-4.169101
5657	4	43	2.844659	2.139330
5657	4	12	-3.758886	7.264638
5657	4	3	-3.758881	0.956151
5658	2	31	-3.295372	5.883192
5658	2	69	2.923374	4.062966
5659	3	47	-2.351810	-0.519368
5659	3	14	3.413590	-4.419370
5659	3	39	-5.535878	5.325819
5660	3	59	-0.203856	-2.303866
5660	3	38	6.095201	-8.150137
5660	3	3	-4.453180	2.970278
5661	1	100	-6.635229	8.259270
5662	1	100	-4.741251	8.031411
5663	2	85	-7.504216	6.210038
5663	2	15	4.990602	-3.596694
5664	4	37	-6.492957	6.694567
5664	4	18	5.340080	-5.653750
5664	4	33	-0.711605	-5.653676
5664	4	12	-6.455509	0.495504
5665	3	93	-8.086996	7.782913
5665	3	6	3.757343	-3.894085
5665	3	1	3.356527	1.179401
5666	2	95	7.827427	-4.703182
5666	2	5	-3.249839	7.711860
5667	4	29	6.219306	1.298529
5667	4	48	1.400060	7.032328
5667	4	22	-5.179056	7.032328
5667	4	1	6.219311	-4.634685
5668	2	96	4.053673	5.817918
5668	2	4	-1.030477	7.578599
5669	3	41	-5.086504	6.940875
5669	3	32	0.860335	0.478387
5669	3	27	6.209067	-6.007102
5670	3	27	0.569295	7.138983
5670	3	54	-5.076510	7.138983
5670	3	19	4.483532	-1.016150
5671	3	24	8.580725	-5.324764
5671	3	42	-2.365793	6.619851
5671	3	34	8.580725	0.151534
5672	2	90	-5.370447	6.460851
5672	2	10	5.782189	-1.464295
5673	3	14	-1.106179	1.443914
5673	3	67	-1.106179	7.703395
5673	3	19	5.258100	-0.996501
5674	3	36	-2.951094	7.679576
5674	3	49	1.272533	7.679563
5674	3	15	7.510792	0.600515
5675	2	97	-0.476266	6.225877
5675	2	3	6.101425	-3.047896
5676	3	53	0.057426	-1.040785
5676	3	33	6.318261	-7.122171
5676	3	14	-6.274164	5.388755
5677	2	94	-6.289009	9.474137
5677	2	6	6.093017	-1.020925
5678	3	31	-2.909585	6.457930
5678	3	44	2.360484	0.758307
5678	3	25	5.836339	-3.114379
5679	3	64	-4.665226	8.704027
5679	3	18	7.753257	-4.263150
5679	3	18	1.178018	-4.263148
5680	3	92	8.185163	-3.843800
5680	3	1	-2.459021	0.836736
5680	3	7	-2.459021	5.328253
5681	3	15	-5.220155	1.145225
5681	3	69	7.657211	-3.861823
5681	3	16	-5.220135	6.085935
5682	3	59	-5.504246	6.331479
5682	3	16	7.048161	-4.614450
5682	3	25	1.085146	2.356246
5683	2	74	7.069974	-5.283328
5683	2	26	-3.528295	5.861150
5684	3	34	6.729077	-3.345531
5684	3	42	4.753847	2.975224
5684	3	24	-1.671653	8.209694
5685	4	49	5.848814	-3.564602
5685	4	29	1.957410	7.260803
5685	4	16	-3.978602	7.651644
5685	4	6	-3.976717	1.407079
5686	3	79	6.532601	-7.396235
5686	3	13	-6.154266	5.517583
5686	3	8	0.437916	5.517583
5687	3	44	6.988239	-4.374452
5687	3	37	1.242266	2.044230
5687	3	19	-5.279284	6.605619
5688	1	100	-10.928537	8.682107
5689	2	70	-3.876770	7.999382
5689	2	30	7.659749	-3.244929
5690	4	75	8.262728	-5.265195
5690	4	1	1.699335	-0.282232
5690	4	7	-0.824740	6.372503
5690	4	17	-0.824740	1.301393
5691	2	69	-6.321508	5.369611
5691	2	31	4.887462	-2.431255
5692	2	45	7.650619	-5.689934
5692	2	55	7.650619	0.689316
5693	2	32	6.031058	-3.304683
5693	2	68	-0.410395	7.800792
5694	3	49	8.936968	-3.813164
5694	3	20	-2.675111	6.556081
5694	3	31	2.739810	1.650922
5695	2	92	9.880081	-9.008591
5695	2	8	-0.286038	3.401979
5696	2	88	8.658061	-5.006803
5696	2	12	-3.901627	7.787520
5697	2	97	6.358183	-5.283783
5697	2	3	-2.377390	4.478801
5698	3	49	0.489334	-3.826846
5698	3	49	6.238638	-8.621854
5698	3	2	-1.252369	2.254600
5699	3	46	6.570478	-4.622391
5699	3	32	0.705536	0.406693
5699	3	22	-5.419817	5.356647
5700	2	95	-3.142979	6.645237
5700	2	5	5.842511	0.437830
5701	3	52	-2.807504	6.483876
5701	3	24	3.063821	2.474145
5701	3	24	4.677025	-1.731385
5702	1	100	7.978447	-4.720337
5703	2	38	6.427847	-4.916214
5703	2	62	-3.144729	5.899113
5704	2	89	8.706134	-6.574428
5704	2	11	-3.231998	6.010933
5705	2	60	8.326102	-4.329716
5705	2	40	-4.132155	6.212597
5706	2	65	6.415558	-5.933259
5706	2	35	-5.448259	6.434398
5707	4	38	-4.097094	1.198536
5707	4	22	-4.097094	6.170772
5707	4	37	6.841689	-5.121365
5707	4	3	1.509827	-4.884120
5708	4	24	-6.284730	6.563243
5708	4	29	0.195318	1.711894
5708	4	42	6.518961	-4.511212
5708	4	5	-6.284385	0.340107
5709	2	95	-9.432558	6.006851
5709	2	5	3.441200	-3.055841
5710	2	87	7.122283	-6.868018
5710	2	13	-3.126118	5.557696
5711	2	91	6.555573	-5.006841
5711	2	9	-3.177862	4.396640
5712	3	49	2.957952	2.561594
5712	3	42	7.814265	-3.700250
5712	3	9	0.025280	7.121030
5713	2	95	8.880833	-4.232649
5713	2	5	-2.738319	7.305077
5714	1	100	-2.942513	7.246851
5715	4	60	6.459585	-4.623642
5715	4	15	0.887475	3.469572
5715	4	21	6.459579	1.626850
5715	4	4	-2.784585	6.287434
5716	2	68	6.520244	-5.816440
5716	2	32	-4.234320	7.050734
5717	1	100	8.852099	-10.752714
5718	2	19	5.701188	-5.824425
5718	2	81	-4.417790	5.007827
5719	4	29	7.492219	-5.318322
5719	4	22	7.489149	1.262466
5719	4	26	-4.603934	7.291954
5719	4	23	1.005272	-5.318176
5720	2	93	-7.431152	7.639524
5720	2	7	3.725861	-1.383767
5721	2	90	7.566726	-5.954555
5721	2	10	-1.600769	4.725377
5722	2	57	-5.131079	7.870601
5722	2	43	6.287313	-2.282083
5723	3	39	-6.398624	8.262795
5723	3	41	6.424021	-3.909974
5723	3	20	0.372368	1.922356
5724	3	46	-6.342233	7.331946
5724	3	18	6.530720	-3.412965
5724	3	36	-6.342233	1.643627
5725	3	42	7.445383	-6.361358
5725	3	29	1.402797	-6.361358
5725	3	29	-4.993050	6.456538
5726	3	24	-5.143885	5.603684
5726	3	39	1.018490	0.552633
5726	3	37	6.693508	-5.442448
5727	3	46	5.519505	-6.227088
5727	3	41	-5.386437	6.723435
5727	3	13	-4.431790	0.212146
5728	3	40	1.320417	6.994409
5728	3	34	7.441103	-1.534720
5728	3	26	-3.309182	6.994409
5729	3	65	7.540881	-5.717661
5729	3	18	-4.591872	6.887537
5729	3	17	-4.591873	0.851344
5730	2	96	7.843247	-7.920611
5730	2	4	-3.638459	4.808269
5731	3	31	-3.664428	6.951905
5731	3	36	2.980074	1.876646
5731	3	33	9.443203	-3.653645
5732	2	43	-3.682739	6.702978
5732	2	57	1.609452	6.702978
5733	1	100	8.399782	-8.888319
5734	2	44	5.472435	-1.701517
5734	2	56	1.328676	2.075430
5735	3	16	6.791387	-4.010296
5735	3	45	-2.078103	7.270785
5735	3	39	3.523180	0.819635
5736	2	34	-4.588533	4.369789
5736	2	66	6.536958	-4.027753
5737	2	98	-7.175547	5.890446
5737	2	2	4.241393	-1.998974
5738	3	31	6.728078	-4.522212
5738	3	26	-5.625553	5.159971
5738	3	43	0.219849	-4.522213
5739	4	23	6.589555	-4.509914
5739	4	27	6.589555	0.908162
5739	4	29	-5.052541	6.268180
5739	4	21	0.028583	-4.509916
5740	3	42	-5.942958	8.532981
5740	3	28	0.392875	3.935188
5740	3	30	6.359588	-1.727171
5741	3	22	-1.006906	6.530348
5741	3	70	7.992572	1.831168
5741	3	8	7.992717	-1.194258
5742	3	65	7.766769	-6.002249
5742	3	13	1.190235	4.928626
5742	3	22	-4.025153	4.939615
5743	1	100	-8.563080	7.267940
5744	2	28	6.370151	-0.008399
5744	2	72	-6.403428	6.480633
5745	3	45	1.836258	2.170089
5745	3	45	-4.321866	6.447545
5745	3	10	7.023241	-4.192374
5746	3	36	5.947872	-4.425209
5746	3	26	-4.324170	4.820394
5746	3	38	1.689023	1.818836
5747	3	11	-4.657193	6.673216
5747	3	73	0.388371	4.469117
5747	3	16	6.224547	0.044045
5748	1	100	7.050946	-7.127580
5749	2	95	-6.508778	6.006805
5749	2	5	2.366300	-4.232240
5750	1	100	7.323385	-4.610776
5751	2	56	-3.124246	5.694862
5751	2	44	6.793193	-6.470152
5752	3	19	-5.650306	0.938639
5752	3	66	-5.650378	7.169133
5752	3	15	6.417648	-2.175808
5753	3	46	6.926647	-4.174186
5753	3	49	0.525321	7.090948
5753	3	5	-4.678927	7.090948
5754	2	71	5.693398	-5.467139
5754	2	29	-6.140504	6.414764
5755	2	81	3.037708	4.184454
5755	2	19	6.109404	-2.152569
5756	3	31	4.597874	-6.287953
5756	3	10	-6.132359	3.636570
5756	3	59	0.349851	-6.287606
5757	3	31	-2.679919	7.570336
5757	3	33	7.360916	-3.683338
5757	3	36	2.190733	2.027799
5758	2	78	-5.870328	6.016635
5758	2	22	6.442805	-3.274623
5759	3	41	-4.451030	7.563147
5759	3	57	0.537076	7.563147
5759	3	2	4.872576	-0.195224
5760	1	100	7.281846	-9.175371
5761	3	50	7.020635	-6.930907
5761	3	25	-5.473325	3.016668
5761	3	25	0.452457	-2.332751
5762	3	54	-5.105815	5.734022
5762	3	25	-5.105814	0.414220
5762	3	21	6.673119	-3.363031
5763	2	50	-3.943431	7.613096
5763	2	50	2.359385	2.469507
5764	2	74	1.771964	4.548862
5764	2	26	-3.284609	7.909991
5765	3	65	6.103178	-5.684286
5765	3	32	1.809616	4.940475
5765	3	3	-4.629175	4.943671
5766	3	17	-3.561761	6.651720
5766	3	46	6.043410	-4.593988
5766	3	37	2.536543	2.015583
5767	2	89	-7.442603	8.011082
5767	2	11	5.147877	-3.737160
5768	2	57	7.952543	2.351772
5768	2	43	9.385237	-3.511569
5769	3	17	-4.470943	6.207324
5769	3	40	6.254450	-2.300450
5769	3	43	1.044861	6.207324
5770	3	40	1.290697	-1.515561
5770	3	51	7.103172	-7.531630
5770	3	9	-1.437940	3.633508
5771	2	96	7.560068	-2.401895
5771	2	4	-4.256718	2.535615
5772	2	73	-2.877730	6.830162
5772	2	27	6.264903	-0.923155
5773	3	46	2.235909	2.751856
5773	3	25	5.947561	-3.362859
5773	3	29	-2.282671	8.567993
5774	2	93	8.099503	-8.654986
5774	2	7	-1.957862	4.234151
5775	2	69	-7.010516	6.914646
5775	2	31	5.399134	-4.320824
5776	1	100	7.282596	-5.986184
5777	3	19	5.450803	-4.067743
5777	3	47	-7.191093	7.940638
5777	3	34	-0.821792	1.369154
5778	3	22	5.073369	-4.065378
5778	3	55	-3.949341	8.009075
5778	3	23	1.721126	2.218082
5779	3	39	2.845083	0.414149
5779	3	19	-2.619995	6.319714
5779	3	42	8.096639	-6.014813
5780	2	2	6.570151	-1.506606
5780	2	98	-3.407515	7.375852
5781	2	64	6.110688	-4.418074
5781	2	36	-6.312409	5.132397
5782	2	94	1.520877	3.974681
5782	2	6	0.080608	3.974682
5783	2	97	7.865198	-4.802903
5783	2	3	-0.716356	5.407358
5784	2	39	5.798989	-1.281711
5784	2	61	-5.653245	5.734577
5785	2	88	-7.068506	7.100270
5785	2	12	4.991322	-3.355564
5786	3	31	1.057996	2.946577
5786	3	50	6.523103	-3.068594
5786	3	19	-4.503255	6.352464
5787	1	100	5.236992	-5.856781
5788	3	55	8.615757	-4.032280
5788	3	17	-3.608821	6.729002
5788	3	28	2.861575	2.579871
5789	3	67	6.596813	-5.793294
5789	3	30	1.066687	7.115422
5789	3	3	-1.700051	7.129280
5790	3	26	5.807660	-3.424668
5790	3	44	-3.464865	7.146385
5790	3	30	2.662768	2.663050
5791	3	58	-1.720772	-1.990606
5791	3	32	4.735587	-7.870944
5791	3	10	-7.963943	3.344747
5792	3	22	-5.876753	5.615402
5792	3	49	-0.593536	-0.931051
5792	3	29	5.719607	-7.512774
5793	3	42	7.217460	-3.603139
5793	3	16	-0.252913	2.164848
5793	3	42	3.303058	2.164850
5794	2	21	6.413575	-3.961104
5794	2	79	-4.831978	5.568598
5795	4	52	-4.748310	7.778435
5795	4	14	5.247548	1.326372
5795	4	19	1.374031	1.730359
5795	4	15	6.488688	-4.450805
5796	3	60	-7.735737	6.451916
5796	3	37	-2.438889	-0.972128
5796	3	3	3.552797	-1.022466
5797	2	49	-4.561398	7.548753
5797	2	51	1.016187	4.735656
5798	3	20	6.293238	-2.665286
5798	3	46	-6.320149	6.396978
5798	3	34	-6.320146	1.043504
5799	2	86	8.490281	-4.051736
5799	2	14	-3.479348	6.367973
5800	1	100	5.936378	1.964268
5801	2	94	-6.167323	7.585132
5801	2	6	4.437348	-1.039245
5802	2	95	-5.443401	6.865708
5802	2	5	6.097840	-1.215234
5803	5	38	-4.860717	8.202637
5803	5	17	7.625757	-3.737166
5803	5	13	1.398456	1.657841
5803	5	16	1.398657	-3.737164
5803	5	16	7.625556	1.657843
5804	2	53	1.231488	7.562157
5804	2	47	-5.392296	7.562157
5805	2	99	7.152693	-6.406662
5805	2	1	-1.979131	6.295416
5806	3	94	-8.247636	7.469075
5806	3	4	2.927295	-5.580433
5806	3	2	2.927296	1.050962
5807	2	98	-4.157544	5.560612
5807	2	2	4.605238	-2.874705
5808	3	60	-4.237708	8.865945
5808	3	8	6.086127	-2.875807
5808	3	32	1.612783	8.772381
5809	3	50	6.070786	-6.683204
5809	3	38	-0.060597	-3.265760
5809	3	12	-5.350693	3.249798
5810	3	25	8.344065	-3.690760
5810	3	31	-2.430700	6.177017
5810	3	44	3.426102	1.421205
5811	3	56	6.173331	-6.559172
5811	3	26	-3.067783	-0.527830
5811	3	18	-3.067783	5.536521
5812	2	89	-7.288159	6.837494
5812	2	11	5.177894	-4.886811
5813	2	93	-10.087722	8.349316
5813	2	7	2.644777	-3.712020
5814	1	100	9.161622	-7.983527
5815	4	15	0.693494	3.243517
5815	4	31	5.445028	-4.565428
5815	4	33	5.440643	0.080576
5815	4	21	-3.451223	6.323446
5816	2	97	8.537664	-8.982624
5816	2	3	-3.763411	2.799520
5817	2	56	4.205710	-6.265334
5817	2	44	-6.194271	2.589677
5818	2	55	-5.906206	6.958119
5818	2	45	5.902719	-3.942382
5819	3	20	5.762102	-2.773259
5819	3	47	5.759454	1.773358
5819	3	33	-2.292444	8.414788
5820	2	87	7.618820	-4.394063
5820	2	13	-1.534709	6.197233
5821	2	79	5.725776	4.257016
5821	2	21	5.725779	-2.132857
5822	3	72	-7.282661	-1.144687
5822	3	19	5.709114	-6.765853
5822	3	9	-7.282684	5.447953
5823	2	12	5.076043	-2.171207
5823	2	88	-7.705116	6.766753
5824	3	67	-5.048053	-2.585634
5824	3	18	-11.087866	2.661587
5824	3	15	1.515555	-8.980245
5825	2	80	7.187792	-2.512987
5825	2	20	-3.375251	6.202264
5826	2	86	-5.997253	5.060410
5826	2	14	4.731247	-4.246711
5827	2	95	-7.017890	7.177485
5827	2	5	2.977171	-4.070023
5828	1	100	-8.240094	8.845424
5829	4	31	4.610075	0.881690
5829	4	45	8.433543	-5.067431
5829	4	16	-0.655295	-0.102266
5829	4	8	-0.655295	5.863264
5830	3	38	6.207681	-5.628478
5830	3	34	-5.375817	6.550571
5830	3	28	-0.061799	0.009479
5831	3	34	1.114309	7.627538
5831	3	50	-5.278751	7.627538
5831	3	16	7.259613	-2.715831
5832	2	85	-3.960480	9.006896
5832	2	15	7.578381	-4.036845
5833	3	50	1.659343	3.273462
5833	3	37	-4.285467	9.631343
5833	3	13	7.666436	-1.602011
5834	1	100	-6.033365	8.651726
5835	3	75	2.925807	5.488605
5835	3	21	8.126007	-0.591909
5835	3	4	-2.639238	7.834892
5836	2	10	-0.102757	6.508997
5836	2	90	8.312582	-5.270598
5837	1	100	-1.773750	5.876143
5838	2	16	-4.222670	5.211387
5838	2	84	8.015553	-6.608510
5839	1	100	8.759390	-6.862787
5840	2	17	-2.885169	3.071854
5840	2	83	8.117219	-9.017082
5841	3	40	6.169669	-3.900412
5841	3	31	1.099179	-3.900412
5841	3	29	-2.964303	6.744992
5842	2	98	7.338264	-5.978698
5842	2	2	-2.030988	6.158642
5843	2	95	2.789670	5.097202
5843	2	5	7.372943	1.323389
5844	3	52	-3.604665	0.576055
5844	3	33	-8.264377	5.431319
5844	3	15	2.527610	-6.020879
5845	2	96	-7.857661	7.000637
