8845	2	35.380220	50.600648	0.832507	0.631646	0.616775	51.000000	0.016024	3.091225	47.000000	70.539467	0.887888	49.000000	0.017947	3.071322	46.000000	20.140374
8846	2	36.977959	4.138018	0.491639	0.864835	0.635803	42.000000	0.010865	3.553518	46.000000	23.155698	4.226772	44.000000	0.010249	0.789863	46.000000	76.904341
8847	3	59.882499	43.025296	0.250759	0.885746	1.745737	45.000000	0.018561	2.891164	48.000000	99.348282	0.470167	49.000000	0.084202	2.468893	46.000000	65.983067
8848	2	93.407558	7.530099	0.575073	0.536243	2.831497	47.000000	0.021968	3.339481	48.000000	4.030977	2.870017	47.000000	0.057469	1.739064	48.000000	64.654546
8849	3	91.993665	84.729866	0.855928	0.266678	3.087259	49.000000	0.030280	0.261882	46.000000	52.762611	4.052736	47.000000	0.018331	1.322770	50.000000	22.923144
8850	2	7.589766	44.961383	0.208612	0.466001	1.674475	47.000000	0.012191	1.373405	47.000000	13.178443	0.066289	47.000000	0.080623	2.445380	43.000000	13.178443
8851	4	90.865292	75.143163	0.633787	0.715747	2.206553	47.000000	0.177645	3.406049	44.000000	66.307198	2.166487	46.000000	0.072654	3.586760	48.000000	87.277585
8852	2	97.768151	25.286065	0.592508	0.402780	2.937601	42.000000	0.039610	4.141297	43.000000	45.392477	3.943827	42.000000	0.013223	1.765436	47.000000	63.045540
8853	1	61.373534	64.043601	0.891275	0.351070	2.470582	44.000000	0.011346	1.706808	43.000000	47.602592	4.427334	48.000000	0.050410	0.079551	50.000000	59.621058
8854	3	32.758832	14.765534	0.928622	0.954535	2.833238	47.000000	0.023667	1.628868	49.000000	53.461899	2.373410	47.000000	0.023051	1.556541	44.000000	73.131735
8855	2	97.963153	84.694093	0.209113	0.108400	1.578006	51.000000	0.040487	3.600951	45.000000	13.662878	3.160663	46.000000	0.022693	1.455113	49.000000	3.744794
8856	4	31.315262	42.727103	0.798658	0.826005	0.539785	50.000000	0.039111	0.262819	47.000000	80.254939	1.709748	47.000000	0.014488	1.266432	49.000000	84.876546
8857	3	7.770795	22.380546	0.582416	0.828693	2.278709	43.000000	0.010852	4.069375	45.000000	94.998896	0.568618	45.000000	0.015437	3.450809	43.000000	35.583676
8858	3	36.880177	14.131874	0.574962	0.279748	1.465591	42.000000	0.010494	2.818491	48.000000	52.207309	0.121363	46.000000	0.012957	2.305674	44.000000	95.954937
8859	3	20.880922	4.717790	0.999935	0.685187	3.146828	47.000000	0.020813	4.083035	51.000000	30.574237	3.181718	46.000000	0.054148	2.290614	49.000000	67.558430
8860	2	92.614180	51.794778	0.550071	0.183881	1.712433	43.000000	0.041820	3.248709	47.000000	30.136508	2.034743	50.000000	0.010337	3.311488	45.000000	11.017293
8861	2	62.680798	32.206610	0.841861	0.386265	0.364240	47.000000	0.010130	1.272589	44.000000	90.049668	2.791525	49.000000	0.013509	1.414370	43.000000	24.718365
8862	3	8.162708	70.172022	0.414903	0.592515	2.844849	49.000000	0.048200	3.970198	47.000000	75.931999	3.950227	47.000000	0.010852	1.828498	51.000000	91.105040
8863	2	30.479973	95.909826	0.968921	0.579680	1.545659	45.000000	0.014332	2.201515	47.000000	92.639904	0.396700	46.000000	0.065205	1.675669	44.000000	35.591485
8864	3	28.229623	80.512242	0.658289	0.870359	2.063945	51.000000	0.013806	1.985376	47.000000	70.657779	1.317638	51.000000	0.012151	0.444217	47.000000	62.252113
8865	2	23.820958	17.452172	0.146671	0.164336	3.081681	47.000000	0.037860	2.483286	50.000000	56.252780	0.373174	50.000000	0.013557	3.693183	43.000000	65.736719
8866	3	79.591344	40.182813	0.552803	0.952166	1.466506	45.000000	0.040168	3.181444	50.000000	87.243561	0.346850	50.000000	0.011426	1.078888	45.000000	99.320740
8867	3	82.407279	5.004735	0.469419	0.765463	0.263734	45.000000	0.039225	3.064389	49.000000	55.342683	1.253724	44.000000	0.021677	4.108253	51.000000	13.290361
8868	3	29.243734	85.281123	0.199584	0.970691	1.817727	51.000000	0.016272	3.821136	42.000000	74.363624	3.813612	47.000000	0.021410	0.169529	45.000000	66.035849
8869	3	60.729330	72.181872	0.952019	0.681992	3.835011	51.000000	0.013633	2.279724	42.000000	65.004733	0.741131	45.000000	0.016036	2.004593	46.000000	65.601052
8870	2	96.201130	10.474261	0.169960	0.991777	2.300720	47.000000	0.011021	3.263259	49.000000	23.295930	1.814644	43.000000	0.042926	3.943045	42.000000	80.077515
8871	3	57.310012	17.591375	0.141079	0.445672	3.906415	42.000000	0.097188	4.272282	42.000000	65.536762	0.559665	46.000000	0.118938	1.240001	44.000000	76.007624
8872	3	71.261003	37.674020	0.250125	0.408598	0.897944	48.000000	0.031608	1.764225	47.000000	71.941624	1.715402	42.000000	0.096780	2.752133	47.000000	11.871440
8873	2	92.148458	94.998896	0.679803	0.414397	1.261435	46.000000	0.010189	3.206297	49.000000	74.860351	1.934058	46.000000	0.021093	2.338366	47.000000	58.134157
8874	2	61.307577	57.170421	0.988520	0.699010	4.339079	51.000000	0.011085	1.357768	48.000000	82.548452	0.906349	49.000000	0.011349	1.338339	42.000000	37.154608
8875	2	68.742472	35.074396	0.168209	0.983386	2.632919	46.000000	0.015828	2.436362	48.000000	70.922885	1.063906	50.000000	0.010215	2.120311	43.000000	65.628603
8876	3	71.834757	89.742736	0.381204	0.666271	4.164038	45.000000	0.011512	2.692164	48.000000	73.013361	3.030913	46.000000	0.015927	0.296552	43.000000	73.702161
8877	2	12.004580	20.226802	0.260664	0.422965	1.008882	44.000000	0.015500	2.721517	51.000000	33.738016	3.541733	44.000000	0.014925	0.628131	43.000000	36.509682
8878	3	95.490610	75.923490	0.786984	0.630302	2.901871	48.000000	0.036457	4.335989	47.000000	62.915919	1.640458	43.000000	0.015239	4.357580	44.000000	21.071402
8879	2	47.666463	97.818732	0.817277	0.194269	3.673711	45.000000	0.014957	2.929154	48.000000	16.167319	2.226687	43.000000	0.011395	2.518360	49.000000	61.304208
8880	3	57.667791	96.388083	0.264392	0.332490	1.386422	47.000000	0.016177	2.922780	47.000000	62.041588	3.424226	51.000000	0.013419	0.899502	43.000000	82.718132
8881	3	81.272602	57.322238	0.649041	0.745209	4.281858	44.000000	0.014981	2.503956	42.000000	98.230345	3.876164	50.000000	0.263876	1.373307	46.000000	97.639109
8882	2	36.086030	61.866351	0.844385	0.812005	3.788570	43.000000	0.031474	1.274228	43.000000	11.837306	2.563293	49.000000	0.012587	2.506408	45.000000	93.550742
8883	2	20.318856	15.614045	0.275066	0.664446	2.925519	51.000000	0.017711	4.278597	43.000000	32.266788	2.680077	48.000000	0.031475	2.771902	43.000000	9.668118
8884	3	64.542415	56.120968	0.141363	0.422762	1.346323	44.000000	0.020820	2.511941	44.000000	94.529367	4.163100	48.000000	0.019333	2.712644	43.000000	92.533992
8885	2	68.172341	71.018976	0.903976	0.114324	1.408035	48.000000	0.010207	1.236157	46.000000	14.948114	2.739372	51.000000	0.017147	2.413968	51.000000	80.314190
8886	3	48.704511	93.244812	0.347886	0.826760	1.772805	49.000000	0.012370	0.114400	46.000000	46.676754	3.125529	43.000000	0.032514	2.961375	48.000000	14.385292
8887	3	76.238765	99.377456	0.662723	0.197436	3.488917	50.000000	0.037488	2.726902	49.000000	99.673820	1.280922	48.000000	0.023618	2.656113	49.000000	37.753271
8888	4	82.335556	55.764833	0.425152	0.359132	3.911186	46.000000	0.012017	0.582550	43.000000	24.722672	4.017035	43.000000	0.010725	0.992517	50.000000	59.277151
8889	3	71.889920	21.430911	0.672566	0.391673	4.220927	43.000000	0.014412	1.698479	50.000000	71.582139	2.327057	43.000000	0.034569	0.254960	49.000000	88.411168
8890	2	65.045647	77.647025	0.611787	0.998574	0.159322	49.000000	0.012454	3.304881	49.000000	80.667373	4.046837	48.000000	0.025743	1.418465	42.000000	13.375683
8891	3	68.821272	60.151823	0.663493	0.641237	2.685467	50.000000	0.059890	4.449179	50.000000	24.767279	0.792864	48.000000	0.042320	2.556588	47.000000	3.750004
8892	2	8.203772	15.055921	0.859200	0.443157	3.892355	51.000000	0.027355	0.207869	49.000000	8.591519	1.751187	50.000000	0.302221	3.723280	44.000000	10.771162
8893	2	42.301677	73.082267	0.548321	0.919463	2.929507	48.000000	0.016119	2.296849	50.000000	27.983349	3.940761	46.000000	0.027286	2.626063	50.000000	5.648667
8894	2	98.178036	57.547100	0.626793	0.551140	2.890292	47.000000	0.016398	2.399686	49.000000	9.572624	2.711762	51.000000	0.034898	3.080272	44.000000	19.582358
8895	3	59.400158	80.168111	0.578814	0.564480	2.515058	45.000000	0.072482	3.542522	46.000000	56.629396	0.421344	42.000000	0.011938	2.211845	49.000000	77.640119
8896	2	1.349107	70.012635	0.294579	0.436756	4.162231	45.000000	0.013117	1.316656	49.000000	17.472803	1.292875	43.000000	0.031914	1.051190	44.000000	56.701579
8897	1	84.285181	1.266505	0.965876	0.759182	1.764287	42.000000	0.010596	4.138442	47.000000	19.381633	1.555361	45.000000	0.030271	1.700571	50.000000	36.127436
8898	3	62.548843	14.782979	0.679315	0.937080	0.722292	48.000000	0.044394	4.144857	42.000000	62.448630	2.428262	48.000000	0.024472	1.031531	43.000000	21.429376
8899	2	50.446571	15.120322	0.170694	0.708695	3.897253	49.000000	0.153243	1.681505	50.000000	76.891808	1.817422	48.000000	0.015383	0.784546	45.000000	13.467468
8900	3	78.573729	92.719158	0.854914	0.603145	3.613772	47.000000	0.013133	0.518643	44.000000	42.564248	2.025631	50.000000	0.010574	4.224604	43.000000	16.385222
8901	3	12.146107	46.461316	0.543465	0.514007	3.371648	44.000000	0.010697	2.117962	51.000000	31.825546	4.189383	48.000000	0.011648	2.861885	50.000000	51.192441
8902	3	37.829123	59.966348	0.225650	0.242972	1.386031	49.000000	0.033714	4.006240	50.000000	89.234710	2.793734	46.000000	0.051978	0.283174	51.000000	84.418253
8903	4	19.873350	64.300829	0.670387	0.877907	1.343434	49.000000	0.013473	3.744048	42.000000	17.232004	1.463651	45.000000	0.012021	4.003007	50.000000	41.944852
8904	3	79.214846	66.873792	0.805720	0.573872	3.403375	48.000000	0.022217	2.172683	51.000000	58.439215	0.617163	43.000000	0.013275	2.016518	44.000000	50.268474
8905	2	86.797455	70.137375	0.109644	0.832523	2.624227	42.000000	0.024018	2.516471	43.000000	79.182386	1.361285	42.000000	0.017312	2.810185	44.000000	20.323670
8906	3	84.989259	73.893669	0.444393	0.651792	2.522786	47.000000	0.014715	3.364024	50.000000	76.960355	3.149440	48.000000	0.010277	3.713668	44.000000	53.476258
8907	2	80.868489	15.668087	0.870473	0.511028	0.840439	46.000000	0.027912	0.065063	51.000000	78.478683	0.733316	43.000000	0.013681	1.610367	45.000000	87.381829
8908	3	73.545986	53.451692	0.923528	0.175494	1.690142	48.000000	0.023404	3.689342	49.000000	77.852366	0.194856	50.000000	0.012650	1.720747	44.000000	55.951306
8909	2	91.349942	41.791317	0.859124	0.436312	2.735163	47.000000	0.022525	2.557956	42.000000	99.475095	3.443799	44.000000	0.042297	1.030254	50.000000	27.077376
8910	3	74.561226	63.847992	0.156258	0.644815	3.463938	46.000000	0.034156	3.111556	47.000000	98.647109	2.101474	43.000000	0.013346	0.587598	44.000000	66.768751
8911	2	37.680038	38.927998	0.698361	0.293101	0.621005	42.000000	0.010452	0.177712	51.000000	24.852012	4.122561	45.000000	0.013468	0.332400	44.000000	28.468442
8912	3	63.562881	59.294275	0.951724	0.182513	0.324728	42.000000	0.016121	3.867830	43.000000	71.340216	0.517864	51.000000	0.010869	2.072698	51.000000	76.050990
8913	3	72.745299	87.358177	0.640051	0.172139	1.974023	42.000000	0.020834	0.804653	48.000000	41.276201	2.160742	44.000000	0.012637	2.180556	45.000000	33.245580
8914	2	54.342722	9.890662	0.763751	0.979225	3.860174	45.000000	0.010756	0.397232	49.000000	10.417451	3.119307	50.000000	0.015297	0.281949	43.000000	81.601633
8915	2	78.406554	20.339243	0.705829	0.591073	3.163167	43.000000	0.052407	2.860178	42.000000	5.672512	1.843005	48.000000	0.016353	3.489291	50.000000	61.151879
8916	3	19.623458	98.301357	0.631304	0.842000	4.050799	43.000000	0.020063	4.075705	42.000000	78.484052	1.685420	47.000000	0.028709	4.334012	42.000000	36.166134
8917	2	81.799250	33.714130	0.738257	0.761778	3.995503	45.000000	0.016919	3.664479	45.000000	29.433732	1.390658	45.000000	0.027255	1.241297	50.000000	87.769225
8918	3	5.989974	13.470296	0.733889	0.394351	2.814130	44.000000	0.029366	1.073839	47.000000	9.076781	0.307078	47.000000	0.015919	2.535214	44.000000	28.348965
8919	3	92.134823	95.715373	0.218447	0.347476	0.488375	45.000000	0.116861	2.298227	48.000000	80.377373	0.468464	47.000000	0.033764	1.224190	49.000000	74.761527
8920	3	76.177544	65.307953	0.516967	0.200151	0.934700	50.000000	0.063032	2.239685	43.000000	64.943252	1.316002	45.000000	0.023623	1.629142	48.000000	60.716055
8921	2	88.795776	26.264556	0.593681	0.877870	1.253832	51.000000	0.020444	1.763587	42.000000	88.027572	0.737365	43.000000	0.014895	3.900440	51.000000	6.463201
8922	3	21.658455	75.033881	0.879148	0.884366	3.310974	42.000000	0.012707	2.502633	47.000000	95.625231	3.012332	46.000000	0.010509	1.288723	49.000000	84.948370
8923	3	30.828111	63.451914	0.139236	0.224223	4.316622	50.000000	0.019703	2.496079	42.000000	45.740244	2.941424	45.000000	0.016261	0.543970	51.000000	16.039750
8924	3	71.396906	90.123935	0.465951	0.559028	0.525304	42.000000	0.015686	0.815863	50.000000	78.758818	3.362316	42.000000	0.026175	2.484847	50.000000	35.133209
8925	2	17.324023	54.430628	0.564525	0.151324	1.518628	44.000000	0.028373	3.541012	49.000000	49.587791	2.122730	42.000000	0.011541	3.671838	51.000000	8.330108
8926	2	15.008895	41.649479	0.370162	0.632572	2.424696	48.000000	0.022879	4.474911	45.000000	85.151397	3.088246	47.000000	0.016955	3.881921	51.000000	5.506900
8927	3	87.624642	46.805786	0.829298	0.936122	2.954116	47.000000	0.024639	0.313573	43.000000	96.509777	4.079488	51.000000	0.018649	0.325474	50.000000	9.918953
8928	2	63.215515	12.307129	0.854431	0.736898	3.597076	49.000000	0.022034	1.937248	47.000000	21.829057	2.533564	46.000000	0.018906	1.116514	42.000000	44.406091
8929	2	10.321819	69.735397	0.327303	0.447395	1.986318	45.000000	0.012110	2.108593	48.000000	75.696574	1.843565	48.000000	0.011102	3.011064	46.000000	47.227929
8930	3	79.279163	68.058472	0.482682	0.753980	3.947855	45.000000	0.010760	1.194691	47.000000	25.433747	3.886434	47.000000	0.010835	3.271107	47.000000	71.673177
8931	1	52.959462	29.709410	0.377255	0.826869	3.462594	42.000000	0.203890	0.507395	50.000000	71.898426	1.563626	42.000000	0.016998	2.191750	42.000000	93.330393
8932	2	3.515079	58.067731	0.323497	0.540460	2.838291	48.000000	0.010331	2.551753	50.000000	11.102380	1.192969	50.000000	0.028544	0.326973	51.000000	94.638685
8933	2	17.031000	69.402104	0.195480	0.362034	3.989601	47.000000	0.061545	0.454161	51.000000	21.442059	4.200732	46.000000	0.081317	0.943932	45.000000	8.203160
8934	3	66.943750	32.460886	0.571083	0.548414	3.653276	42.000000	0.022337	0.148600	47.000000	76.094510	2.034461	42.000000	0.106775	3.830893	45.000000	86.150297
8935	3	8.407847	5.723711	0.916784	0.316972	3.612211	48.000000	0.028648	2.524625	48.000000	92.025260	2.441031	48.000000	0.010195	1.168813	47.000000	88.626099
8936	3	39.563232	64.356970	0.222656	0.551712	3.258212	45.000000	0.061523	4.524897	50.000000	58.592031	0.427881	44.000000	0.015333	3.207543	50.000000	14.288066
8937	3	43.867386	53.596572	0.432880	0.895531	3.256664	42.000000	0.023685	4.055925	50.000000	94.653987	3.660546	43.000000	0.010242	1.723993	43.000000	54.883857
8938	2	18.541530	3.164665	0.561428	0.419214	1.630671	46.000000	0.047380	1.494466	42.000000	23.021570	1.844767	45.000000	0.136536	2.262756	46.000000	12.632395
8939	2	29.715238	26.435478	0.655649	0.617012	1.828480	49.000000	0.021474	0.633890	43.000000	76.714993	2.337416	50.000000	0.018169	2.618143	49.000000	36.641946
8940	3	62.379255	58.648031	0.509024	0.250164	1.578993	44.000000	0.026529	0.917341	45.000000	92.577467	2.664753	48.000000	0.010226	1.767633	42.000000	82.573534
8941	3	29.338479	77.037599	0.284633	0.798350	4.031258	51.000000	0.034384	0.741162	48.000000	90.568261	4.445256	50.000000	0.026368	3.812792	49.000000	37.699259
8942	1	41.359822	67.329929	0.149802	0.963444	4.219781	43.000000	0.020190	0.556759	43.000000	7.801040	3.096263	47.000000	0.011299	1.916036	45.000000	27.948700
8943	3	69.302969	83.001545	0.347072	0.201507	0.738696	45.000000	0.020687	1.370563	51.000000	81.936268	1.026069	43.000000	0.024606	4.351576	46.000000	37.476272
8944	3	76.698055	28.631077	0.723782	0.152734	3.076597	43.000000	0.017914	0.660435	49.000000	23.802035	2.484856	45.000000	0.051398	1.054163	44.000000	42.748932
8945	2	68.141576	65.261594	0.106667	0.806398	1.713915	42.000000	0.069782	2.078377	48.000000	14.060943	3.584260	46.000000	0.035550	1.202862	43.000000	25.659175
8946	3	80.655756	64.645131	0.368453	0.267837	0.296846	45.000000	0.016353	1.043867	50.000000	58.920350	3.310149	43.000000	0.022948	2.733176	42.000000	54.576968
8947	3	6.768406	42.372850	0.588960	0.746801	2.090065	47.000000	0.011388	1.018427	46.000000	77.587418	1.231577	51.000000	0.022189	3.895633	48.000000	46.870320
8948	3	68.437728	9.731675	0.731665	0.331232	2.717049	43.000000	0.013229	2.648806	43.000000	46.568139	1.913443	43.000000	0.013035	0.772128	50.000000	55.038737
8949	3	74.496316	98.867448	0.175816	0.757615	1.748663	43.000000	0.042289	3.683566	47.000000	56.146625	1.433358	48.000000	0.057433	3.494598	42.000000	34.924581
8950	2	56.058929	79.808214	0.911137	0.637847	4.300033	42.000000	0.013290	1.141075	44.000000	39.967989	3.903149	50.000000	0.010037	1.156918	43.000000	78.945529
8951	4	35.926773	66.206339	0.779974	0.243393	3.058398	47.000000	0.013964	3.388149	43.000000	83.805990	0.434206	45.000000	0.010714	0.588655	47.000000	34.866632
8952	4	55.883832	71.092704	0.777171	0.710614	0.260226	50.000000	0.012357	1.444208	43.000000	65.386441	0.064556	49.000000	0.018757	2.424917	44.000000	63.571584
8953	3	33.494045	52.896034	0.132418	0.531529	3.138697	45.000000	0.015367	0.242565	43.000000	99.162572	3.899864	46.000000	0.016629	1.627414	42.000000	54.595705
8954	3	54.862110	45.543519	0.427415	0.757841	2.365919	49.000000	0.068762	4.456498	45.000000	57.598199	3.923381	46.000000	0.012125	2.903751	42.000000	34.619446
8955	4	18.894998	27.555550	0.342027	0.627843	2.909317	50.000000	0.065079	2.089507	47.000000	91.565066	3.789102	44.000000	0.018417	2.924455	43.000000	91.050801
8956	2	94.188955	41.552363	0.271108	0.225568	2.306661	51.000000	0.011313	3.517914	42.000000	71.158072	0.064011	44.000000	0.010554	3.847739	51.000000	31.461590
8957	2	82.439381	48.521680	0.732626	0.795148	4.156101	50.000000	0.026171	0.524028	49.000000	81.706006	1.037681	43.000000	0.010204	1.670607	50.000000	27.158472
8958	2	70.300009	43.664279	0.133972	0.883847	1.263097	43.000000	0.011726	1.976292	47.000000	82.088002	0.706807	49.000000	0.010484	2.382423	51.000000	43.241687
8959	1	60.195003	46.683357	0.994836	0.447072	2.007695	45.000000	0.014878	0.096617	47.000000	4.498105	0.282018	49.000000	0.014986	4.054426	48.000000	28.979865
8960	3	5.118719	14.275758	0.488174	0.519994	3.597971	45.000000	0.047210	1.142715	51.000000	76.426210	1.799631	49.000000	0.014671	1.995716	48.000000	37.419160
8961	2	1.756591	27.070725	0.441384	0.415477	3.528636	45.000000	0.010819	0.890228	48.000000	92.020739	1.176651	43.000000	0.017031	2.790873	47.000000	24.621420
8962	3	38.362953	88.857582	0.125528	0.653123	0.445507	43.000000	0.013721	2.281846	47.000000	9.434355	4.474984	44.000000	0.011101	1.679013	48.000000	95.566288
8963	2	16.758319	67.121164	0.812712	0.324161	1.010592	50.000000	0.023023	3.986011	51.000000	9.244223	3.073386	45.000000	0.035836	0.581191	46.000000	65.814683
8964	2	26.924710	65.661646	0.750325	0.993313	2.264888	48.000000	0.010252	1.766098	46.000000	19.515055	1.505890	43.000000	0.010895	1.887197	42.000000	45.862086
8965	2	35.500352	43.429869	0.479585	0.776016	3.130093	49.000000	0.013349	0.280189	50.000000	87.822209	0.769865	51.000000	0.014389	2.450943	51.000000	69.309287
8966	1	72.608453	72.246460	0.420850	0.125098	4.230222	44.000000	0.017013	3.184443	45.000000	25.296742	2.794025	50.000000	0.467008	2.027038	50.000000	77.830228
8967	3	34.849026	5.848185	0.496521	0.976935	3.983111	47.000000	0.045187	2.097784	45.000000	88.115052	0.758955	42.000000	0.011428	3.861017	44.000000	22.865745
8968	4	45.030041	14.739131	0.113344	0.187004	0.214840	51.000000	0.052057	2.789173	46.000000	19.209727	0.895565	43.000000	0.632991	2.655138	44.000000	79.040988
8969	2	88.383108	39.788622	0.941487	0.824845	1.167342	49.000000	0.036826	1.866124	50.000000	37.009693	0.490518	47.000000	0.013347	0.739656	45.000000	97.785332
8970	2	40.840609	34.312671	0.724048	0.199208	2.367361	48.000000	0.015758	3.687347	50.000000	71.570215	3.081599	42.000000	0.064502	1.777916	48.000000	58.384109
8971	3	54.361487	64.236260	0.864668	0.834153	1.993771	43.000000	0.032532	1.337777	44.000000	34.038980	1.201781	47.000000	0.049992	0.649867	48.000000	62.435603
8972	3	47.847288	38.872447	0.204411	0.620593	1.348866	49.000000	0.021113	4.282636	45.000000	72.298533	2.982219	45.000000	0.012138	1.151548	42.000000	78.335928
8973	3	73.555282	58.431427	0.656530	0.628259	0.780061	51.000000	0.010078	0.783114	47.000000	16.925351	1.246489	45.000000	0.065206	2.908591	42.000000	38.014805
8974	2	96.250984	43.302347	0.182699	0.340899	4.002900	48.000000	0.443178	1.294015	49.000000	76.596359	4.140584	51.000000	0.039501	4.340928	46.000000	38.708542
8975	3	51.812806	90.599511	0.183477	0.625020	0.802745	47.000000	0.028434	2.301751	44.000000	30.682058	1.548952	51.000000	0.026455	2.647611	50.000000	21.176709
8976	2	68.868302	30.911607	0.798499	0.922498	3.452043	47.000000	0.024374	3.646421	47.000000	24.642846	3.429441	44.000000	0.011950	2.570936	45.000000	32.199738
8977	2	91.181739	84.774715	0.421963	0.424629	3.342550	50.000000	0.028672	2.396151	45.000000	7.983801	1.288696	50.000000	0.011201	4.134025	50.000000	87.599883
8978	2	82.982068	95.189638	0.500634	0.801132	0.406505	47.000000	0.012388	4.474835	43.000000	71.147964	0.558955	45.000000	0.078561	0.182189	50.000000	68.577213
8979	1	1.735694	83.886526	0.872895	0.188423	3.168584	47.000000	0.030326	4.263084	51.000000	75.151858	1.229193	45.000000	0.771750	3.657351	42.000000	42.105604
8980	2	55.173830	10.106571	0.512630	0.558571	3.709177	48.000000	0.024741	3.430022	46.000000	35.217102	3.909349	50.000000	0.018644	0.598906	51.000000	21.499874
8981	2	65.126750	63.192226	0.257830	0.787024	1.837004	50.000000	0.012108	3.272536	45.000000	84.569812	0.193620	45.000000	0.087006	0.551139	50.000000	19.825576
8982	1	44.314071	94.449000	0.947026	0.205114	0.657051	42.000000	0.014806	4.279968	49.000000	6.841958	1.060874	45.000000	0.011219	0.498787	43.000000	7.432511
8983	3	84.903782	49.854034	0.951805	0.579243	3.607260	43.000000	0.019231	2.244481	50.000000	60.831388	3.005046	49.000000	0.091069	2.746793	46.000000	75.106305
8984	2	3.614419	35.931351	0.620005	0.665479	1.835172	46.000000	0.016749	0.966864	51.000000	6.594934	4.013694	50.000000	0.011237	4.370833	43.000000	10.702123
8985	3	23.549454	72.186909	0.272169	0.250074	4.204087	42.000000	0.015681	2.824647	42.000000	76.613776	0.666622	50.000000	0.069486	3.694070	47.000000	84.377482
8986	1	86.544527	4.665138	0.163900	0.849251	1.070634	44.000000	0.010136	1.168487	51.000000	1.603375	3.746409	43.000000	0.038629	3.715004	47.000000	93.717705
8987	2	23.884564	95.525439	0.884750	0.297567	1.004069	46.000000	0.011990	2.404892	42.000000	58.644448	0.514998	47.000000	0.013247	4.086547	49.000000	41.750560
8988	1	1.761452	60.908071	0.486298	0.422953	2.715550	51.000000	0.014676	1.248699	51.000000	50.717414	0.655098	48.000000	0.077042	0.144723	46.000000	65.164419
8989	3	61.600672	42.958709	0.532989	0.247015	4.087119	50.000000	0.020957	0.830508	44.000000	92.666194	1.456718	48.000000	0.046860	3.482678	51.000000	21.314497
8990	3	11.506957	83.612181	0.866684	0.759265	3.055055	51.000000	0.010012	2.558234	43.000000	52.022321	0.946885	49.000000	0.012042	4.070601	51.000000	85.819080
8991	2	86.576254	23.169477	0.521887	0.961315	1.336132	48.000000	0.020493	4.367702	43.000000	23.764809	4.305803	47.000000	0.058229	2.947278	46.000000	48.575376
8992	2	98.973977	27.525657	0.518932	0.984270	4.121536	42.000000	0.014783	2.634363	44.000000	73.224425	3.823327	47.000000	0.055351	2.238125	42.000000	11.816213
8993	2	96.499121	72.728961	0.671009	0.987230	0.866107	47.000000	0.014254	3.395717	50.000000	17.377338	4.402937	46.000000	0.014023	2.890549	51.000000	19.682672
8994	2	99.430629	70.752156	0.258151	0.158894	1.933832	48.000000	0.940610	2.849951	48.000000	97.145541	3.692379	44.000000	0.021919	3.116718	47.000000	18.983831
8995	4	37.945902	91.127534	0.975262	0.889780	3.318145	51.000000	0.013410	2.627378	51.000000	83.863951	3.527466	50.000000	0.025756	1.405463	48.000000	90.256904
8996	3	37.544396	92.862185	0.541469	0.435431	1.465130	48.000000	0.047488	0.477452	43.000000	29.110209	4.376728	44.000000	0.028337	2.219510	50.000000	77.555425
8997	3	40.603162	47.157248	0.650200	0.968399	2.207049	46.000000	0.032802	3.982885	46.000000	52.819026	0.420581	49.000000	0.013629	2.152013	46.000000	72.400210
8998	3	27.758616	5.934134	0.957153	0.768855	2.404659	45.000000	0.030686	1.965929	49.000000	72.239240	0.755640	43.000000	0.015619	1.033305	44.000000	81.098529
8999	2	20.527219	71.393824	0.889103	0.361239	4.096049	42.000000	0.014014	1.674551	46.000000	62.568902	0.758021	45.000000	0.013492	2.760901	46.000000	42.723342
9000	3	32.129687	23.879418	0.598383	0.570439	0.119521	42.000000	0.013603	4.265832	45.000000	18.929238	1.400633	49.000000	0.187298	4.131669	51.000000	67.315649
9001	3	57.962184	35.959093	0.898010	0.378842	0.833284	50.000000	0.018046	1.583162	46.000000	46.398693	3.588962	47.000000	0.087929	2.562103	48.000000	78.909887
9002	2	86.190943	75.872427	0.408318	0.674115	0.945625	44.000000	0.024976	1.832735	51.000000	77.351747	3.540283	48.000000	0.010331	4.233584	43.000000	30.403707
9003	3	62.714779	75.906344	0.171950	0.194245	1.037986	47.000000	0.027452	0.843335	48.000000	48.104529	1.956023	43.000000	0.029115	0.388881	42.000000	51.701719
9004	2	24.610409	8.488130	0.364838	0.652709	3.970912	43.000000	0.015837	0.403493	45.000000	6.443277	3.157611	45.000000	0.015554	1.749150	45.000000	33.866118
9005	2	45.554516	51.433507	0.480233	0.808299	2.093469	48.000000	0.018068	1.158555	47.000000	94.153826	0.181622	45.000000	0.029701	3.016544	48.000000	84.413505
9006	2	69.540565	36.693696	0.929207	0.170338	2.568277	50.000000	0.029268	2.270317	50.000000	38.036460	2.799227	47.000000	0.010536	4.303411	48.000000	99.242139
9007	2	3.545989	44.829026	0.189278	0.869754	2.642215	51.000000	0.014026	4.408784	51.000000	76.276370	2.836726	48.000000	0.027281	3.039972	51.000000	19.013060
9008	2	48.204362	49.428583	0.613389	0.355407	3.026222	43.000000	0.050633	3.845684	45.000000	96.375412	2.761169	51.000000	0.010569	3.029004	48.000000	30.225951
