9472	2	38.383181	74.002171	0.420327	0.975072	1.849275	44.000000	0.056997	3.574549	50.000000	49.875880	2.589514	47.000000	0.011209	1.366695	48.000000	43.328102
9473	5	37.234488	77.630816	0.827385	0.776482	3.933318	50.000000	0.014230	3.065466	43.000000	56.537716	0.458812	45.000000	0.027022	1.507859	51.000000	95.144572
9474	3	61.769979	12.755220	0.404469	0.219871	0.942080	44.000000	0.021779	2.349092	43.000000	20.929876	4.026241	46.000000	0.013162	1.046746	51.000000	75.747633
9475	2	59.269189	96.699113	0.636524	0.122787	2.827949	46.000000	0.011454	3.848851	49.000000	94.939065	4.020645	50.000000	0.012954	1.559196	44.000000	94.939065
9476	2	1.023906	75.102541	0.234024	0.542738	4.241013	49.000000	0.011124	1.294856	47.000000	35.799223	1.420186	49.000000	0.011708	3.476209	49.000000	3.268411
9477	2	10.810223	99.336920	0.761294	0.497656	0.129842	43.000000	0.089769	0.990744	43.000000	86.157558	4.478703	47.000000	0.166377	0.636339	47.000000	37.813670
9478	2	71.746448	63.628652	0.815537	0.627251	1.491768	42.000000	0.031301	3.033598	51.000000	76.161050	1.238537	47.000000	0.037409	2.413468	42.000000	15.288053
9479	2	34.823289	62.751617	0.960824	0.329125	2.008351	51.000000	0.023795	3.294987	45.000000	91.185887	0.967904	49.000000	0.032737	0.382013	44.000000	78.811919
9480	2	32.790557	20.310554	0.996136	0.190565	0.528013	51.000000	0.010720	1.273893	51.000000	3.236230	3.130602	51.000000	0.018403	0.254422	44.000000	47.118653
9481	3	39.395201	68.033813	0.357097	0.724366	2.366653	49.000000	0.013918	1.333907	43.000000	85.957781	2.903495	42.000000	0.040540	3.246060	42.000000	22.641876
9482	2	5.473167	20.386798	0.145273	0.514239	1.698283	42.000000	0.020702	0.314261	44.000000	63.125937	1.168742	45.000000	0.022159	3.284416	43.000000	13.115480
9483	2	74.630513	43.391910	0.665068	0.428435	3.690309	51.000000	0.010765	2.275668	45.000000	14.707496	1.889450	42.000000	0.018522	4.012340	44.000000	60.584086
9484	2	12.092516	32.957494	0.200952	0.593947	2.456901	44.000000	0.011630	0.280508	44.000000	36.946379	0.910794	43.000000	0.020935	2.568897	42.000000	65.955351
9485	2	9.594203	11.000817	0.991048	0.331582	2.654490	42.000000	0.011360	1.848576	47.000000	16.598712	4.113210	50.000000	0.010485	0.059201	48.000000	79.838225
9486	3	25.449539	26.886262	0.862521	0.481501	1.940281	44.000000	0.015971	1.966664	44.000000	34.500995	2.030439	48.000000	0.022505	1.672222	49.000000	65.251030
9487	3	95.150960	85.857382	0.275829	0.596374	0.376337	49.000000	0.014050	1.552123	51.000000	6.271059	2.727946	46.000000	0.034646	0.815921	45.000000	27.416813
9488	2	32.463342	52.719549	0.631550	0.999541	3.478358	47.000000	0.022389	4.285055	49.000000	84.049058	4.150835	49.000000	0.016003	0.153186	51.000000	12.575137
9489	3	25.360299	72.780897	0.799721	0.839160	0.604708	45.000000	0.066325	0.371869	49.000000	35.426809	1.684495	50.000000	0.449949	0.950783	42.000000	92.542573
9490	3	27.820025	9.018424	0.704785	0.243305	3.219690	49.000000	0.025584	4.335620	46.000000	22.117174	1.037921	50.000000	0.105559	1.855168	50.000000	26.092656
9491	2	43.428738	29.092043	0.208313	0.326209	4.264517	44.000000	0.011586	3.380729	42.000000	37.910619	1.514538	45.000000	0.011383	2.473292	46.000000	74.485369
9492	2	16.652023	52.287105	0.461787	0.586001	4.177636	44.000000	0.011148	0.360986	45.000000	93.876079	1.055259	46.000000	0.011941	1.451081	49.000000	36.265939
9493	2	52.232640	93.102774	0.857621	0.968766	0.493315	51.000000	0.010359	2.958799	48.000000	68.432467	3.059888	45.000000	0.015024	1.650513	51.000000	62.306492
9494	3	14.283049	38.160038	0.307601	0.693105	4.282153	49.000000	0.023275	2.789154	43.000000	44.358770	0.852167	44.000000	0.026158	4.008403	50.000000	3.154276
9495	3	81.627950	47.625332	0.586758	0.693371	3.356802	42.000000	0.040403	2.301021	48.000000	78.289881	4.314964	48.000000	0.018089	3.854747	44.000000	73.663674
9496	3	17.437485	74.138764	0.915616	0.465587	3.632699	43.000000	0.031708	3.856020	45.000000	19.193940	4.059797	51.000000	0.019201	1.894222	50.000000	65.273309
9497	3	25.928173	34.285042	0.697014	0.832949	3.683721	43.000000	0.067820	1.304093	46.000000	30.195333	1.032833	47.000000	0.081231	1.246255	46.000000	88.746571
9498	3	87.641071	11.576147	0.850230	0.242087	0.997261	51.000000	0.010009	4.245270	48.000000	43.390778	1.105923	45.000000	0.022937	3.840160	45.000000	97.523465
9499	2	26.096538	61.521378	0.612490	0.871935	3.730661	48.000000	0.144675	1.384403	46.000000	18.520852	2.071314	48.000000	0.038767	2.757823	45.000000	11.250822
9500	2	8.591165	53.369925	0.395322	0.429430	0.203894	44.000000	0.031315	1.767895	47.000000	41.626181	3.607452	43.000000	0.012960	1.908303	48.000000	19.830454
9501	2	12.508133	30.851423	0.982980	0.644096	3.963400	44.000000	0.051246	3.439488	45.000000	44.917854	3.268167	50.000000	0.028037	1.420683	48.000000	9.471739
9502	2	80.903874	66.185317	0.120420	0.423667	1.632000	44.000000	0.933326	4.477643	42.000000	73.428427	2.824535	44.000000	0.035423	1.767154	43.000000	13.370677
9503	2	77.564800	46.218798	0.698453	0.544125	2.252496	48.000000	0.018443	1.046462	46.000000	22.649564	0.913110	47.000000	0.012478	1.446850	48.000000	88.562733
9504	3	21.345474	80.251527	0.970506	0.810465	1.432900	43.000000	0.033268	2.080513	48.000000	42.153978	1.796329	43.000000	0.042208	3.233345	50.000000	64.644957
9505	3	53.775182	10.418343	0.784157	0.713561	1.166492	46.000000	0.013520	3.497643	45.000000	42.316288	3.488982	50.000000	0.013344	2.673413	47.000000	74.938087
9506	2	4.586600	14.398391	0.603028	0.200051	1.433145	51.000000	0.059519	3.211557	44.000000	52.706868	1.115112	50.000000	0.017329	1.838268	42.000000	25.389089
9507	3	44.991381	99.940034	0.116269	0.952727	2.484350	44.000000	0.013691	1.233141	43.000000	97.570993	3.429713	45.000000	0.010271	0.482385	42.000000	99.056519
9508	1	92.195881	1.464330	0.278905	0.747427	0.714685	43.000000	0.043334	0.466918	45.000000	13.862798	3.660532	44.000000	0.019102	1.324551	46.000000	10.975226
9509	3	99.305614	98.416773	0.264707	0.329574	3.178515	47.000000	0.023119	1.175828	45.000000	91.299845	4.350935	45.000000	0.053126	4.258060	43.000000	45.222854
9510	2	87.342423	21.449112	0.401770	0.680461	3.194239	47.000000	0.044328	1.122843	43.000000	28.488272	1.289613	45.000000	0.010110	1.758747	44.000000	22.755768
9511	3	46.145577	37.349682	0.485392	0.786288	3.147562	45.000000	0.014294	0.258789	50.000000	39.795229	1.838551	49.000000	0.011357	0.247298	48.000000	5.054555
9512	4	61.123525	49.433685	0.458210	0.661333	1.577178	43.000000	0.023632	2.042325	50.000000	74.938087	1.517390	47.000000	0.058043	3.742651	49.000000	30.990274
9513	3	41.145237	88.788986	0.705033	0.845900	2.884024	44.000000	0.010277	2.999246	44.000000	83.588137	4.400264	42.000000	0.023330	3.555798	43.000000	43.586159
9514	1	81.850091	97.072881	0.230874	0.170059	1.818379	45.000000	0.017129	0.375800	50.000000	6.704766	4.026920	50.000000	0.060191	0.742249	44.000000	33.080979
9515	3	56.180006	95.921413	0.465911	0.643392	2.353600	51.000000	0.117964	2.780271	45.000000	54.378377	4.255265	50.000000	0.073844	3.594627	51.000000	35.533581
9516	2	8.493070	41.484585	0.510414	0.430452	1.898052	44.000000	0.024897	2.112208	49.000000	75.012302	1.709685	49.000000	0.015987	1.898052	42.000000	40.609213
9517	3	10.044159	12.377354	0.439676	0.832440	1.360436	48.000000	0.014352	1.924050	44.000000	69.677545	0.512044	45.000000	0.269730	2.957073	43.000000	41.344745
9518	2	27.426060	38.234499	0.699234	0.562324	3.722449	43.000000	0.011092	1.409541	50.000000	82.545995	2.008664	46.000000	0.010511	0.094294	44.000000	13.393598
9519	3	82.336477	90.902953	0.727287	0.438495	4.355666	50.000000	0.117743	2.138139	42.000000	41.484585	0.449025	51.000000	0.021671	0.062087	48.000000	37.349682
9520	3	84.904139	93.280891	0.178506	0.949474	0.594831	42.000000	0.017091	1.151874	44.000000	18.503039	0.441422	47.000000	0.108628	4.130455	43.000000	48.128179
9521	2	70.481121	59.819071	0.141467	0.202452	1.841165	49.000000	0.039020	4.330764	49.000000	29.609229	3.016062	47.000000	0.014450	4.030348	43.000000	63.733294
9522	2	25.553598	44.875577	0.251560	0.715451	3.060067	48.000000	0.013275	3.031550	42.000000	6.373867	1.270820	46.000000	0.022843	1.662635	43.000000	76.343943
9523	3	96.363534	7.906480	0.508072	0.124425	3.085478	49.000000	0.012564	1.076446	48.000000	4.257180	4.051278	51.000000	0.016966	2.204033	51.000000	14.390115
9524	2	8.358787	40.348437	0.291480	0.166309	0.397925	43.000000	0.012474	0.435254	46.000000	69.719915	4.100273	46.000000	0.020934	2.134476	51.000000	27.498388
9525	2	74.277408	5.539449	0.449918	0.950437	1.197879	51.000000	0.010460	0.171524	42.000000	63.669811	0.508676	44.000000	0.014749	1.750943	43.000000	6.953096
9526	2	14.955043	37.865790	0.353474	0.597523	2.052608	45.000000	0.013278	2.268399	50.000000	29.936502	4.225878	47.000000	0.127458	2.353906	45.000000	18.283246
9527	2	10.071977	19.258698	0.159866	0.611493	2.274586	44.000000	0.018672	1.314041	48.000000	45.272524	2.460615	44.000000	0.011167	3.548000	44.000000	69.369231
9528	3	9.397718	69.576913	0.736986	0.462178	3.396728	43.000000	0.024082	1.043211	46.000000	40.233855	4.199935	49.000000	0.018302	0.966425	47.000000	26.901881
9529	1	80.691667	79.943692	0.205423	0.897212	2.333967	45.000000	0.011108	0.331874	47.000000	12.421298	2.074200	46.000000	0.020231	3.913778	49.000000	59.225292
9530	1	30.032079	92.176937	0.429333	0.212458	2.789796	43.000000	0.017972	2.031996	44.000000	6.964673	4.267115	45.000000	0.131524	0.774015	47.000000	57.082212
9531	3	40.395940	24.091844	0.981850	0.753074	0.067728	50.000000	0.017056	4.461087	44.000000	85.200521	0.277828	43.000000	0.012144	0.820558	51.000000	62.180293
9532	1	2.499443	53.353700	0.756102	0.288477	1.083817	43.000000	0.080793	3.395288	49.000000	38.364330	1.360719	49.000000	0.012260	0.780358	42.000000	24.464084
9533	2	28.863959	53.670995	0.384514	0.754278	0.846638	51.000000	0.021747	2.050594	50.000000	20.961495	3.966514	51.000000	0.012771	2.518472	47.000000	88.397342
9534	2	40.036682	74.474961	0.420107	0.273435	2.524022	47.000000	0.011452	1.601993	46.000000	65.211127	0.084167	48.000000	0.043530	3.810174	42.000000	86.010960
9535	2	95.157593	99.915709	0.940867	0.876644	0.229373	43.000000	0.018067	1.990730	43.000000	78.554616	2.399900	51.000000	0.031781	3.031337	42.000000	31.465111
9536	4	98.000375	53.010731	0.767281	0.871972	2.274609	48.000000	0.021940	2.506078	45.000000	90.138988	2.871016	48.000000	0.019110	0.301381	46.000000	87.801917
9537	2	93.568845	65.293165	0.882279	0.236970	2.191673	44.000000	0.012556	0.460093	43.000000	34.597822	0.215826	48.000000	0.015340	4.248494	42.000000	78.459340
9538	2	7.664578	91.257245	0.804995	0.461431	2.269646	48.000000	0.017129	3.562675	43.000000	9.623085	4.258832	45.000000	0.040795	0.581693	43.000000	96.616906
9539	2	8.253501	59.920995	0.754845	0.203685	3.827715	45.000000	0.054271	1.231469	51.000000	18.050948	3.774659	43.000000	0.021401	3.646101	43.000000	21.749339
9540	2	25.263711	74.461754	0.884875	0.325484	3.496670	49.000000	0.048751	4.071444	44.000000	7.967889	1.716681	42.000000	0.019466	4.190352	46.000000	34.002066
9541	2	74.892379	96.770415	0.495040	0.251196	2.774204	49.000000	0.019084	1.910034	46.000000	68.377520	2.457781	50.000000	0.195024	0.843543	49.000000	6.374890
9542	4	16.333751	99.821026	0.723440	0.405137	3.863452	49.000000	0.071365	0.511714	47.000000	85.188484	1.880080	50.000000	0.013168	2.784010	50.000000	21.644529
9543	1	96.991257	83.282722	0.704980	0.335015	0.580334	47.000000	0.028269	4.237445	43.000000	53.537025	0.174184	43.000000	0.015880	3.125074	51.000000	3.384144
9544	3	16.635392	38.723384	0.539717	0.224980	1.100049	50.000000	0.018323	0.672748	44.000000	73.150737	2.957055	50.000000	0.023613	3.983677	51.000000	76.172713
9545	3	76.491649	71.966043	0.142226	0.456051	3.716163	49.000000	0.015987	0.323814	51.000000	40.609213	4.241707	45.000000	0.124426	1.452063	49.000000	23.544514
9546	1	2.923416	49.668912	0.625833	0.377007	4.018768	51.000000	0.031781	3.228698	42.000000	50.091293	0.836287	47.000000	0.205470	0.949168	50.000000	96.357561
9547	3	20.013757	22.468023	0.536368	0.790512	1.672742	45.000000	0.016072	3.433088	44.000000	68.225259	0.443391	49.000000	0.108646	3.429864	46.000000	73.748115
9548	2	2.793151	82.041660	0.958158	0.677565	3.472293	44.000000	0.031236	0.309295	46.000000	99.021950	1.891597	43.000000	0.021378	0.144645	51.000000	7.072846
9549	2	65.398608	79.839003	0.119335	0.329414	3.671778	45.000000	0.022562	1.075364	51.000000	2.237861	3.942570	50.000000	0.011571	1.585447	50.000000	35.652435
9550	2	93.290873	19.259820	0.258418	0.255009	2.043824	51.000000	0.096141	0.995773	47.000000	74.836141	3.717874	42.000000	0.011544	4.326407	46.000000	82.760835
9551	3	29.153417	56.483634	0.988500	0.880400	0.368171	49.000000	0.014590	4.024395	51.000000	61.328418	0.886175	48.000000	0.010872	3.585990	43.000000	34.321241
9552	3	17.038452	6.374710	0.607800	0.320807	0.459447	49.000000	0.030634	1.679573	46.000000	85.018383	3.064981	42.000000	0.041239	2.880183	44.000000	22.064326
9553	2	90.058379	4.470524	0.708243	0.972718	3.913345	43.000000	0.018292	1.010554	49.000000	63.993778	2.493878	43.000000	0.050524	3.105434	51.000000	45.444713
9554	2	3.260651	70.397566	0.732551	0.182220	3.672213	44.000000	0.269730	2.811288	45.000000	41.344745	1.378142	43.000000	0.054341	1.044056	49.000000	88.001505
9555	3	99.150335	41.283795	0.991548	0.911628	2.617391	50.000000	0.011145	0.355011	42.000000	55.284913	2.949055	51.000000	0.011084	0.908578	50.000000	55.002828
9556	3	81.261852	61.967159	0.144529	0.748141	0.227296	43.000000	0.015097	0.527350	48.000000	90.200149	2.739555	45.000000	0.026897	0.065586	44.000000	79.197084
9557	2	38.533375	49.404095	0.755156	0.164713	3.628087	44.000000	0.014634	3.825903	49.000000	68.986240	1.451857	50.000000	0.019587	3.170446	44.000000	35.849961
9558	3	11.025399	15.869763	0.957894	0.295075	3.369668	49.000000	0.018635	1.602309	50.000000	74.974384	0.609154	43.000000	0.016415	1.869193	44.000000	99.225994
9559	3	12.367711	93.408932	0.401986	0.162080	4.187230	47.000000	0.039222	1.845281	47.000000	51.597289	0.095195	48.000000	0.012793	2.022170	50.000000	11.048077
9560	2	5.286046	85.741888	0.421705	0.509386	3.673839	45.000000	0.016710	3.631836	49.000000	47.764092	0.742302	47.000000	0.011069	2.290823	49.000000	68.584670
9561	3	69.049225	46.592351	0.868656	0.956027	1.879152	43.000000	0.036290	3.473426	50.000000	10.897854	2.265896	51.000000	0.031197	1.140206	47.000000	68.780160
9562	4	53.107303	37.415037	0.185020	0.275564	0.193366	46.000000	0.029171	0.962895	44.000000	56.242555	3.192860	51.000000	0.019050	2.165674	50.000000	88.824083
9563	2	55.104401	17.644623	0.199356	0.720489	3.423497	47.000000	0.011076	2.856481	46.000000	73.568190	3.384501	44.000000	0.021271	1.220593	46.000000	93.377404
9564	4	11.088574	85.054389	0.897351	0.611846	3.615862	47.000000	0.196736	1.906150	42.000000	15.500071	3.387871	47.000000	0.010862	4.022540	49.000000	86.200273
9565	3	45.063727	58.849316	0.221970	0.661939	1.171035	51.000000	0.046856	3.510825	50.000000	16.870035	3.381183	47.000000	0.015047	3.446432	42.000000	64.173358
9566	3	96.245482	52.536173	0.317765	0.315782	0.074283	43.000000	0.018205	0.760529	45.000000	28.229257	2.040966	43.000000	0.012465	4.251807	47.000000	56.708981
9567	3	37.450915	86.859151	0.185967	0.133455	0.810590	51.000000	0.107653	2.556413	46.000000	61.297664	0.207767	44.000000	0.010286	1.712449	45.000000	45.113988
9568	2	74.659991	87.113005	0.637813	0.528529	0.803786	49.000000	0.015453	0.318546	47.000000	46.475397	1.349396	46.000000	0.019864	3.566403	44.000000	26.373081
9569	3	35.439134	45.313666	0.486782	0.136222	2.990099	44.000000	0.084796	0.922951	42.000000	74.971707	1.754713	44.000000	0.010529	1.731247	48.000000	58.740256
9570	3	25.516999	72.909855	0.107903	0.484776	2.196673	43.000000	0.014358	0.745738	42.000000	33.744660	2.688536	45.000000	0.016527	2.176253	44.000000	11.652588
9571	3	80.303839	30.058364	0.606115	0.688274	1.796996	43.000000	0.102415	2.189415	51.000000	92.765865	2.037308	49.000000	0.010885	4.234029	50.000000	91.869835
9572	2	44.886263	30.891483	0.637824	0.593560	1.891578	46.000000	0.041045	1.682301	48.000000	4.456760	2.374537	49.000000	0.013241	1.825577	49.000000	48.276318
9573	1	72.250286	42.056571	0.338129	0.923738	3.635904	47.000000	0.011364	1.374483	45.000000	10.860038	0.094450	46.000000	0.014129	1.783889	44.000000	77.413584
9574	3	4.828187	96.823304	0.124585	0.312892	2.296479	47.000000	0.012333	0.986218	47.000000	84.491211	0.293481	45.000000	0.050079	2.413808	46.000000	26.820629
9575	1	84.655633	77.291390	0.906745	0.277243	4.098926	44.000000	0.029678	4.568954	42.000000	49.298978	0.499763	51.000000	0.170299	0.981104	44.000000	41.780094
9576	2	70.770249	15.996247	0.407817	0.859236	4.051885	45.000000	0.010095	0.730640	42.000000	82.020272	1.548735	42.000000	0.011223	2.229602	43.000000	79.530728
9577	3	68.690957	30.783495	0.809378	0.203836	1.511144	49.000000	0.025885	0.219613	50.000000	32.208254	3.770884	49.000000	0.011671	4.132816	50.000000	10.092675
9578	3	24.779068	8.792622	0.559850	0.132697	0.890693	48.000000	0.204967	2.642026	44.000000	91.106102	1.549428	51.000000	0.036977	3.721385	42.000000	68.166183
9579	2	78.454227	84.449359	0.391794	0.863244	0.478474	51.000000	0.010761	4.182230	50.000000	3.677675	1.452505	45.000000	0.035479	1.084830	49.000000	52.863759
9580	3	94.503435	75.104248	0.945469	0.889805	3.506683	46.000000	0.012344	1.093720	48.000000	38.887701	3.767698	51.000000	0.014462	1.300335	45.000000	16.301146
9581	2	18.720959	74.770867	0.571833	0.180402	3.270501	51.000000	0.019121	4.288549	46.000000	39.304908	2.069179	48.000000	0.017456	2.930465	49.000000	13.384671
9582	3	30.628734	2.751546	0.839616	0.721494	2.653439	45.000000	0.011161	4.026287	46.000000	61.015948	3.213593	45.000000	0.022949	0.119028	45.000000	41.518478
9583	3	33.654898	73.910090	0.554864	0.851186	2.857894	42.000000	0.011887	4.570900	44.000000	27.686746	0.902966	44.000000	0.011234	1.700213	49.000000	42.492410
9584	2	81.315284	88.832294	0.346705	0.546735	0.175586	42.000000	0.022461	3.647197	47.000000	86.205277	2.212421	42.000000	0.019673	3.264633	51.000000	57.119682
9585	2	90.890178	72.972858	0.644374	0.790150	2.191248	43.000000	0.016406	3.534769	48.000000	80.673456	2.301256	43.000000	0.031575	1.223606	47.000000	52.772857
9586	3	75.586654	87.864658	0.120744	0.490215	3.063088	49.000000	0.016456	3.657021	49.000000	12.243959	2.173472	42.000000	0.208579	4.190749	50.000000	32.147625
9587	2	11.506890	72.705605	0.158817	0.580526	2.048832	49.000000	0.013756	2.166359	51.000000	85.139185	2.725001	46.000000	0.157180	0.474094	48.000000	72.117138
9588	2	38.206533	55.083579	0.267745	0.500207	0.065716	48.000000	0.023194	3.644642	49.000000	12.184476	3.088422	48.000000	0.011812	1.198539	47.000000	81.300545
9589	4	18.974776	51.465285	0.117849	0.483959	0.179998	42.000000	0.048684	3.041161	42.000000	4.776772	0.770548	42.000000	0.209346	2.218936	43.000000	66.527921
9590	2	22.786119	96.963133	0.813591	0.166528	2.680710	44.000000	0.022781	2.221964	47.000000	7.104588	4.322210	51.000000	0.013534	0.835288	42.000000	28.737913
9591	2	51.327048	99.668035	0.244653	0.969078	3.194917	50.000000	0.033715	2.325399	42.000000	52.939037	4.267616	45.000000	0.012999	4.092391	49.000000	69.787353
9592	2	79.233723	50.846148	0.293757	0.445482	2.857150	47.000000	0.016465	1.607095	46.000000	85.288241	2.041513	48.000000	0.010358	1.094536	51.000000	11.521838
9593	3	55.445109	55.123559	0.315590	0.670717	3.815086	49.000000	0.013338	2.741238	43.000000	20.848516	4.386314	48.000000	0.021693	1.096852	49.000000	76.320559
9594	2	32.941437	92.214466	0.578690	0.454543	2.953758	47.000000	0.011411	0.373482	49.000000	27.916547	3.346569	43.000000	0.017393	1.484240	46.000000	31.717005
9595	1	8.318840	93.606830	0.474142	0.266874	3.715022	48.000000	0.030904	0.664683	50.000000	53.231922	3.080068	47.000000	0.021889	0.633095	47.000000	6.489376
9596	3	16.102580	3.109687	0.768491	0.748094	0.964101	43.000000	0.027314	2.920272	48.000000	17.049372	1.051123	43.000000	0.124696	2.183818	42.000000	26.903163
9597	3	51.962588	79.481994	0.431497	0.398819	1.922213	51.000000	0.016576	0.281170	47.000000	83.574816	2.460871	45.000000	0.360607	2.362569	51.000000	64.075954
9598	3	13.693989	71.918862	0.155425	0.642107	1.521666	42.000000	0.012269	2.989552	45.000000	42.454307	0.902848	47.000000	0.027531	0.209293	43.000000	29.047895
9599	2	32.732532	8.889052	0.110014	0.267399	4.055079	49.000000	0.014182	3.078421	45.000000	7.323058	0.905025	49.000000	0.020983	1.405057	42.000000	1.002178
9600	2	1.074669	72.037686	0.751475	0.748127	2.114069	44.000000	0.018571	2.998748	47.000000	44.942552	3.378661	46.000000	0.033643	3.301574	48.000000	46.142608
9601	3	23.054890	4.504122	0.580692	0.820335	2.433355	45.000000	0.016448	1.602539	43.000000	84.283413	3.778942	42.000000	0.023044	1.834302	48.000000	14.641805
9602	3	61.886862	66.103614	0.508703	0.449116	2.400135	50.000000	0.028624	2.848073	45.000000	17.385840	2.026981	43.000000	0.344729	2.400028	46.000000	53.541066
9603	4	16.511261	59.844819	0.996499	0.228740	3.994124	42.000000	0.104683	0.452255	46.000000	15.131446	3.595758	49.000000	0.012571	0.820350	48.000000	23.053543
9604	3	62.648114	63.821628	0.871466	0.219058	4.239740	49.000000	0.058948	3.578667	44.000000	48.878247	2.090773	42.000000	0.020805	1.983379	51.000000	57.221852
9605	2	91.744735	62.361383	0.170440	0.890814	2.898289	42.000000	0.018590	2.696455	42.000000	17.861541	2.291101	44.000000	0.010218	1.524383	46.000000	65.464104
9606	2	33.050929	48.484130	0.665048	0.751108	3.511689	49.000000	0.016231	0.911523	46.000000	62.513877	0.722228	45.000000	0.036333	2.333682	51.000000	62.425279
9607	3	37.790110	2.682356	0.561111	0.724147	1.561877	50.000000	0.264503	2.531252	45.000000	36.931225	0.651484	42.000000	0.089328	0.313701	42.000000	17.605840
9608	2	64.958466	77.577237	0.294856	0.767882	3.501269	48.000000	0.013427	2.499663	42.000000	11.400595	1.474638	43.000000	0.027864	4.190015	48.000000	99.929196
9609	3	68.868947	58.485899	0.227727	0.171740	1.442531	46.000000	0.051903	3.727509	45.000000	55.258849	3.190044	45.000000	0.011051	2.899496	47.000000	74.527351
9610	3	40.923338	21.480502	0.514242	0.306580	0.213004	50.000000	0.010339	4.195074	49.000000	27.781463	3.674170	44.000000	0.018434	4.091860	44.000000	38.812939
9611	2	67.321934	3.210630	0.744598	0.340284	3.588892	50.000000	0.010462	2.586944	50.000000	41.144708	0.595151	49.000000	0.087476	2.378429	47.000000	63.140525
9612	2	21.789318	12.202249	0.920272	0.667503	3.662727	42.000000	0.011763	1.733292	51.000000	91.744704	3.239708	43.000000	0.010641	0.167770	45.000000	34.005317
9613	2	80.467288	79.165354	0.585428	0.144613	0.713342	48.000000	0.011481	4.063402	49.000000	11.492368	1.947989	51.000000	0.028138	3.477987	43.000000	90.732904
9614	3	8.159508	12.424934	0.844474	0.274354	0.720273	46.000000	0.010911	2.577824	43.000000	66.772256	3.540628	44.000000	0.031338	2.556242	43.000000	47.078139
9615	3	74.253943	49.902199	0.540192	0.491290	0.130279	49.000000	0.072991	4.300085	45.000000	34.593396	1.150227	48.000000	0.024856	0.502892	45.000000	41.967100
9616	2	43.283796	38.117217	0.772963	0.431630	1.926429	42.000000	0.012487	2.325834	49.000000	24.117330	2.758774	51.000000	0.076346	3.401188	51.000000	23.590559
9617	3	55.150738	46.648982	0.310894	0.725200	4.182386	49.000000	0.018701	2.974019	43.000000	95.159188	0.944607	43.000000	0.012406	1.929000	48.000000	21.287267
9618	2	5.289417	74.519966	0.200947	0.497981	1.303706	43.000000	0.012075	2.150447	45.000000	22.282462	3.412719	43.000000	0.132609	1.415924	51.000000	98.839219
9619	2	85.729407	8.864418	0.346302	0.757617	0.267899	46.000000	0.017983	4.248569	44.000000	18.939322	2.858069	44.000000	0.016223	3.169834	50.000000	99.448267
9620	3	68.619472	51.874896	0.267313	0.179633	2.336090	50.000000	0.013476	1.786224	43.000000	11.869619	3.325253	46.000000	0.013557	3.877621	48.000000	8.012277
9621	3	68.044705	60.407767	0.122184	0.218989	3.754917	45.000000	0.027247	2.724970	44.000000	73.298578	1.038690	48.000000	0.013506	2.294721	50.000000	63.029985
9622	2	82.044011	24.322382	0.447284	0.793811	3.042854	44.000000	0.010823	3.975043	46.000000	22.478411	0.631837	50.000000	0.012956	1.902761	42.000000	4.450934
9623	3	19.287029	90.585172	0.847994	0.376566	3.880549	47.000000	0.021319	0.947225	47.000000	42.305697	0.092699	50.000000	0.027058	2.340245	47.000000	53.370708
9624	2	52.667241	58.670934	0.292366	0.681036	0.893189	48.000000	0.024652	2.596691	47.000000	82.215217	3.694950	46.000000	0.011464	3.165312	49.000000	5.727689
9625	3	11.172372	5.381181	0.365814	0.880582	0.484475	48.000000	0.015450	3.428520	45.000000	56.613179	0.713727	42.000000	0.012399	2.602911	46.000000	59.278237
9626	2	30.413006	88.888932	0.572541	0.405465	2.312698	51.000000	0.048918	3.096742	42.000000	33.026799	2.814218	45.000000	0.016827	2.634042	49.000000	80.827303
9627	3	52.593828	1.656350	0.464285	0.280968	4.004869	44.000000	0.045510	3.752843	49.000000	38.211619	0.974130	48.000000	0.025454	2.768585	45.000000	40.095092
9628	4	25.492991	45.355475	0.610334	0.369724	2.734580	45.000000	0.025807	0.076741	43.000000	36.560691	1.522635	42.000000	0.013019	0.507806	47.000000	4.176015
9629	3	12.957368	59.495424	0.340101	0.668574	3.371701	47.000000	0.014420	1.903170	44.000000	39.480919	0.544887	51.000000	0.018578	2.506537	47.000000	84.594495
9630	2	38.713364	70.148824	0.129655	0.534230	3.551141	47.000000	0.010018	0.938021	50.000000	6.149126	1.593072	51.000000	0.111858	4.044677	42.000000	1.498454
9631	2	41.073961	35.573436	0.763636	0.955573	0.863176	42.000000	0.064141	1.715836	50.000000	31.448778	2.031258	45.000000	0.018904	0.479249	44.000000	95.761681
9632	3	17.601781	96.231425	0.768239	0.232039	4.319358	46.000000	0.083237	0.855955	51.000000	35.552596	4.128842	51.000000	0.033788	2.940939	47.000000	62.897455
9633	3	61.965373	65.197053	0.885276	0.772144	1.374463	42.000000	0.034669	4.264776	48.000000	2.067428	1.360218	48.000000	0.034570	3.051978	42.000000	40.063826
9634	2	67.507709	97.269349	0.712849	0.703756	0.365589	49.000000	0.015015	0.596717	49.000000	80.122711	2.873525	47.000000	0.010237	0.101717	42.000000	1.953400
9635	3	89.955784	71.950810	0.182619	0.692534	0.651213	49.000000	0.012096	0.125051	45.000000	77.060690	0.529915	46.000000	0.013519	3.170099	46.000000	88.370331
