Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0300-0303-3003-3010-3030-3103-3110,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0301-0303-0311-1030-3030-3200-3210,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0301-0303-0320-1003-1301-1320-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0301-0303-0320-2300-2320-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0301-0303-1001-1010-1030-3010-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0003-0301-0303-1001-1030-3000-3003-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0301-0303-1001-1030-3000-3030-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0301-0303-1010-1030-3003-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0301-0303-2003-2103-3000-3030-3100,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0301-0303-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0003-0303,0.002277904328018223,0,1.0000000000000084,Phase,8
0003-0303-0310-0330-0331-3010-3011-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-0320-0321-1003-1320-1321-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-0320-0321-2300-2320-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-1000-1001-1030-3000-3001-3030,0,0.011389521640091117,1.0000000000000084,Phase,8
0003-0303-1000-1001-1300-1301-3000-3001,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-1000-1002-1010-3000-3002-3010,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-1000-1002-1030-3000-3002-3030,0,0.004555808656036446,1.0000000000000084,Phase,8
0003-0303-1001-1002-1030-3001-3002-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-1002-1010-1030-3002-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-1003-3000-3002-3010-3300-3302,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-1003-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0003-0303-1010-1011-1030-1031-3010-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0003-0303-1010-1030-1110-3010-3030-3110,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-1020-1021-1030-1031-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-1300-1301-1320-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-1300-2000-2030-3000-3030-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-1303-3000-3001-3030-3200-3201,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-1303-3010-3030-3110-3130-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-2000-2001-2030-3000-3001-3030,0,0.0056947608200455585,1.0000000000000084,Phase,8
0003-0303-2000-2002-2030-3000-3002-3030,0,0.003416856492027335,1.0000000000000084,Phase,8
0003-0303-2000-2030-2031-3000-3030-3031,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-2000-2030-2100-3000-3030-3100,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-2000-2030-3000-3030-3300-3310,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-2002-2010-2030-3002-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-2003-2103-3020-3021-3030-3031,0,0.0011389521640091116,1.0000000000000084,Phase,8
0003-0303-3000-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0003-0303-3002-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0003-0303-3003-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0003-0303-3030,0.011389521640091117,0,1.0000000000000084,Phase,8
0003-1030-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0003-3002-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0003-3003-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0003-3030,0.004555808656036446,0,1.0000000000000084,Phase,8
0010-0023-0030-0103-0300-0303-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0010-0023-0030-0300-0303-0330-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0010-0030-0100-0103-0300-0303-3010-3030,0,0.0056947608200455585,1.0000000000000084,Phase,8
0010-0030-0103-0300-0303-0330-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0010-0030-0103-0300-0303-1300-3010-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0010-0030-0110-0130-0300-0303-3010-3030,0,0.004555808656036446,1.0000000000000084,Phase,8
0010-0030-0200-0203-0300-0303-3010-3030,0,0.003416856492027335,1.0000000000000084,Phase,8
0010-0030-0210-0230-0300-0303-3010-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0010-0030-0220-0300-0303-2300-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0010-0030-0300-0303-3010-3030-3100-3102,0,0.0011389521640091116,1.0000000000000084,Phase,8
0011-0013-0030-0201-0203-0301-0303-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0011-0030-0101-0103-0301-0303-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0011-0030-0103-0301-0303-1011-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0011-0030-0111-0130-0301-0303-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0011-0030-0201-0203-0301-0303-3010-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0011-0111-0301-0303-2010-2030-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0011-0111-0301-0303-3010-3030-3110-3130,0,0.0011389521640091116,1.0000000000000084,Phase,8
0013-0030-0033-0130-0133-0300-0303-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0013-0033-0103-0303-1031-3011-3030-3032,0,0.0011389521640091116,1.0000000000000084,Phase,8
0013-0033-0213-0230-0233-0300-0303-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0013-0033-0301-0303-0310-2302-2310-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0013-0033-0301-0303-2012-2030-3012-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0013-0113-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0013-0303-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
0013-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0020-0021-0030-0031-0103-0303-3020-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0020-0021-0030-0031-0203-0303-3020-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0020-0022-0030-0032-0300-0303-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0020-0030-0033-0113-0303-1033-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0020-0030-0100-0103-0300-0303-3020-3030,0,0.0056947608200455585,1.0000000000000084,Phase,8
0020-0030-0101-0103-0301-0303-3020-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0020-0030-0120-0130-0300-0303-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0020-0030-0200-0203-0300-0303-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0020-0030-0220-0230-0300-0303-3020-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0020-0030-0220-0230-0301-0303-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0020-0030-0220-0230-0303-0310-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0020-0030-0230-0300-0303-3020-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0020-0030-0300-0303-3020-3030-3120-3130,0,0.0011389521640091116,1.0000000000000084,Phase,8
0020-0030-0303-3002-3020-3030-3200-3202,0,0.0011389521640091116,1.0000000000000084,Phase,8
0021-0023-0030-0101-0103-0301-0303-3030,0,0.003416856492027335,1.0000000000000084,Phase,8
0021-0121-0301-0303-1021-1121-3000-3020,0,0.0011389521640091116,1.0000000000000084,Phase,8
0022-0023-0302-0303-1010-1030-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0022-0032-0203-0303-3020-3021-3030-3031,0,0.0011389521640091116,1.0000000000000084,Phase,8
0022-0032-0300-0303-1020-1030-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0030-0031-0103-0303-3003-3023-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0030-0032-0223-0230-0232-0303-1030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0030-0033-0230-0303-0310-3030-3031,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0030-0100-0103-0300-0303-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0030-0100-0103-0300-0303-3030-3100,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0030-0200-0203-0300-0303-3030-3100,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0030-0223-0230-0303-3000-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0030-0300-0303-0310-3030-3300-3310,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0030-0300-0303-0330-2030-2300-2330,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0030-0303-2003-2023-3002-3022-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0100-0103-0300-0303-1030-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0103-0301-0303-0311-2003-2023-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0103-0301-0303-1303-3010-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0103-0303-1010-1030-3010-3030-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0103-0303-1022-1030-3002-3022-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0123-0300-0303-1023-1123-1300-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0200-0203-0300-0303-0320-3030-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0300-0303-0310-1023-1300-1310-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0300-0303-0330-1023-1300-1330-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0300-0303-1000-1030-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0300-0303-1030-3000-3003-3023-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0023-0303-0330-1030-2003-2023-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0030-0031-0100-0103-0300-0303-1030-1031,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0031-0100-0103-0300-0303-3000-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0031-0103-0110-0111-0303-3010-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0031-0103-0303-1103-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0031-0130-0131-0303-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0031-0130-0131-0303-3010-3030-3110,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0031-0230-0231-0303-0313-3030-3230,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0031-0230-0231-0303-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0031-0230-0231-0303-3000-3002-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0031-0230-0231-0303-3030-3300-3301,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0031-0303-0320-0321-1320-1321-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0031-0303-0330-0331-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0031-0303-3000-3001-3030-3200-3201,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0031-0303-3030-3200-3201-3210-3211,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0032-0100-0103-0300-0303-0320-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0032-0101-0103-0301-0303-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0032-0130-0132-0300-0303-0320-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0032-0130-0132-0300-0303-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0032-0130-0132-0303-0310-0312-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0032-0130-0132-0303-3000-3030-3100,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0032-0203-0220-0303-0320-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0032-0230-0232-0303-3000-3030-3130,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0032-0230-0232-0303-3003-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0032-0230-0232-0303-3010-3030-3210,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0032-0300-0303-0330-0332-3030-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0032-0303-3003-3010-3011-3030-3031,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0033-0100-0103-0300-0303-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0033-0101-0103-0301-0303-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0033-0103-0110-0301-0303-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0033-0201-0203-0301-0303-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0033-0230-0233-0302-0303-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0033-0300-0303-0313-3030-3200-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0033-0303-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
0030-0100-0103-0110-0300-0303-0310-3030,0,0.007972665148063782,1.0000000000000084,Phase,8
0030-0100-0103-0113-0300-0303-3000-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0100-0103-0120-0300-0303-0320-3030,0,0.003416856492027335,1.0000000000000084,Phase,8
0030-0100-0103-0230-0300-0303-3000-3030,0,0.004555808656036446,1.0000000000000084,Phase,8
0030-0100-0103-0300-0303-0320-3000-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0100-0103-0300-0303-0330-3000-3030,0,0.004555808656036446,1.0000000000000084,Phase,8
0030-0100-0103-0300-0303-1103-1300-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0100-0103-0300-0303-1103-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0100-0103-0300-0303-1300-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0100-0103-0300-0303-2003-3000-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0100-0103-0300-0303-3000-3001-3030,0,0.003416856492027335,1.0000000000000084,Phase,8
0030-0100-0103-0300-0303-3000-3002-3030,0,0.003416856492027335,1.0000000000000084,Phase,8
0030-0100-0103-0300-0303-3000-3003-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0100-0103-0300-0303-3000-3030-3300,0,0.003416856492027335,1.0000000000000084,Phase,8
0030-0100-0110-0300-0310-1300-1310-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0101-0103-0111-0113-0301-0303-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0101-0103-0111-0301-0303-0311-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0101-0103-0230-0301-0303-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0101-0103-0301-0303-0311-0313-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0101-0103-0301-0303-0320-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0101-0103-0301-0303-1103-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0101-0103-0301-0303-2003-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0101-0103-0301-0303-2103-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0101-0103-0301-0303-3000-3002-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0101-0103-0301-0303-3000-3003-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0101-0103-0301-0303-3000-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0101-0103-0301-0303-3000-3030-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0101-0103-0301-0303-3002-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0101-0103-0301-0303-3010-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0102-0103-0112-0113-0302-0303-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0102-0103-0120-0302-0303-0320-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0102-0103-0302-0303-3000-3030-3200,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0103-0110-0300-0303-0320-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0103-0110-0300-0303-0330-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0103-0110-0300-0303-2003-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0103-0120-0303-0320-1320-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0103-0303-3030-3100-3102-3300-3302,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0130-0300-0303-0310-3000-3030-3100,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0130-0300-0303-0310-3030-3200-3210,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0130-0300-0303-0320-3000-3030-3100,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0130-0300-0303-1300-3000-3030-3100,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0130-0303-3000-3001-3030-3100-3101,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0130-0303-3000-3002-3030-3100-3102,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0130-0303-3001-3011-3030-3101-3111,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0130-0303-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0030-0200-0203-0210-0300-0303-0310-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0200-0203-0213-0300-0303-0313-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0200-0203-0220-0300-0303-0320-3030,0,0.003416856492027335,1.0000000000000084,Phase,8
0030-0200-0203-0300-0303-0330-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0200-0203-0300-0303-0330-3010-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0200-0203-0300-0303-3000-3001-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0201-0203-0301-0303-2003-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0201-0203-0301-0303-3002-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0201-0203-0301-0303-3003-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0201-0203-0301-0303-3030-3100-3110,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0203-0213-0303-0313-3002-3012-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0203-0303-2200-2210-2300-2310-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0230-0300-0303-0320-3010-3030-3110,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0230-0301-0303-0311-3030-3300-3310,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0230-0303-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0030-0300-0303-0310-3000-3030-3200-3210,0,0.002277904328018223,1.0000000000000084,Phase,8
0030-0300-0303-0320-3000-3030-3200-3220,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0300-0303-0320-3010-3030-3300-3320,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0300-0303-2003-2103-3010-3030-3110,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0300-0303-2030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0030-0300-0303-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0030-0301-0303-0330-3000-3003-3030-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0301-0303-2300-2310-3030-3200-3210,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0301-0303-3000-3002-3030-3100-3102,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0301-0303-3000-3003-3030-3200-3203,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0303,0.00683371298405467,0,1.0000000000000084,Phase,8
0030-0303-0310-0320-2310-2320-3030-3130,0,0.0011389521640091116,1.0000000000000084,Phase,8
0030-0303-0323,0.0011389521640091116,0,1.0000000000000084,Phase,8
0030-0303-0330,0.002277904328018223,0,1.0000000000000084,Phase,8
0030-0303-0330-2030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0030-0303-3000-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0030-0303-3030,0.02164009111617312,0,1.0000000000000084,Phase,8
0031-0033-0111-0113-0301-0303-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0031-0033-0303-0313-2003-2031-2033-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0031-0101-0103-0301-0303-1031-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0031-0203-0303-2200-2300-3030-3100-3103,0,0.0011389521640091116,1.0000000000000084,Phase,8
0031-0303,0.0011389521640091116,0,1.0000000000000084,Phase,8
0031-0303-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0032-0103-0303-0330-0332-3000-3003-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0032-0103-0303-1032-1103-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0032-0200-0203-0300-0303-3010-3030-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0032-0203-0303-0330-0332-3010-3012-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0032-0210-0230-0232-0300-0303-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0032-0230-0232-0303-1032-3010-3011-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0032-0303-0330-0332-1010-1030-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0032-0303-2000-2030-2100-3000-3030-3100,0,0.0011389521640091116,1.0000000000000084,Phase,8
0032-0303-3000-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0032-0303-3030,0.0056947608200455585,0,1.0000000000000084,Phase,8
0032-0303-3030-3031,0.0011389521640091116,0,1.0000000000000084,Phase,8
0033-0103-0110-0303-1033-1110-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0033-0103-0303-0320-2030-3003-3030-3033,0,0.0011389521640091116,1.0000000000000084,Phase,8
0033-0133-0301-0303-2003-2033-3030-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0033-0202-0203-0302-0303-1030-3003-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0033-0203-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0033-0231-0233-0303-2003-2033-2103-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0033-0300-0303-0313-1033-1300-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0033-0301-0303-2300-2302-3000-3002-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0033-0303-1033-3002-3030-3200-3202-3210,0,0.0011389521640091116,1.0000000000000084,Phase,8
0033-0303-2030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0033-0303-2033,0.0011389521640091116,0,1.0000000000000084,Phase,8
0033-0303-3003-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0033-0303-3030,0.011389521640091117,0,1.0000000000000084,Phase,8
0033-0303-3030-3031,0.0011389521640091116,0,1.0000000000000084,Phase,8
0033-0303-3031,0.0011389521640091116,0,1.0000000000000084,Phase,8
0033-0313-1030-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0100-0103-0230-0300-0303-3000-3003-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0100-0103-0300-0303-1000-1030-3000-3030,0,0.0056947608200455585,1.0000000000000084,Phase,8
0100-0103-0300-0303-1100-1300-3000-3030,0,0.003416856492027335,1.0000000000000084,Phase,8
0100-0103-0300-0303-2000-2001-3000-3001,0,0.0011389521640091116,1.0000000000000084,Phase,8
0100-0103-0300-0303-2000-2030-3000-3030,0,0.0056947608200455585,1.0000000000000084,Phase,8
0100-0103-0300-0303-2100-2300-3000-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0101-0103-0113-0301-0303-1030-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0101-0103-0120-0301-0303-1020-3000-3020,0,0.0011389521640091116,1.0000000000000084,Phase,8
0101-0103-0220-0230-0301-0303-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0101-0103-0230-0301-0303-1030-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0101-0103-0301-0303-0320-1030-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0101-0103-0301-0303-1001-1030-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0101-0103-0301-0303-1030-1100-3000-3030,0,0.003416856492027335,1.0000000000000084,Phase,8
0101-0103-0301-0303-1101-1103-3000-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0101-0103-0301-0303-1101-1301-3000-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0101-0103-0301-0303-1101-1301-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0101-0103-0301-0303-1103-1303-3000-3010,0,0.0011389521640091116,1.0000000000000084,Phase,8
0101-0103-0301-0303-2000-2030-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0101-0103-0301-0303-2001-2003-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0101-0103-0301-0303-2100-2300-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0102-0103-0302-0303-1030-1100-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0102-0103-0302-0303-1102-1103-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0102-0103-0302-0303-1102-1103-3010-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0102-0103-0302-0303-1302-1303-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0102-0103-0302-0303-2000-2030-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0102-0103-0302-0303-2002-2003-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0110-0300-0303-1110-1300-3010-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0103-0110-0300-0303-2110-2300-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0110-0301-0303-1010-1030-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0110-0303-3003-3010-3011-3030-3031,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0112-0303-1110-1300-3003-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
