Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0303-1003-3000-3030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0003-0303-1003-3010-3030-3110-3130,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-1010-1030-3002-3010-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0003-0303-1030-1031-3000-3001-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0003-0303-1030-1031-3000-3002-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-1030-1031-3010-3011-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0003-0303-1030-3030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0003-0303-1300-1301-3000-3001-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-1300-2000-2030-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-1300-2010-2030-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-1300-3000-3003-3030-3300,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-2000-2030-3000-3003-3030,0,0.0021493820526598604,1.0000000000000058,Phase,7
0003-0303-2000-2030-3000-3030-3300,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-2003-2203-3000-3030-3200,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-2003-2203-3001-3030-3201,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-2020-2030-3003-3020-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-2300-2302-3000-3002-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-2300-2302-3002-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-3000,0.0010746910263299302,0,1.0000000000000058,Phase,7
0003-0303-3000-3001-3030-3100-3101,0,0.0010746910263299302,1.0000000000000058,Phase,7
0003-0303-3000-3001-3030-3300-3301,0,0.0010746910263299302,1.0000000000000058,Phase,7
0003-0303-3000-3010,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0003-0303-3000-3030,0.0021493820526598604,0,1.0000000000000058,Phase,7
0003-0303-3000-3300,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0003-0303-3002-3010-3011-3030-3031,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-3002-3020-3021-3030-3031,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0003-0303-3003,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0003-0303-3003-3030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0003-0303-3010-3030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0003-0303-3020,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0003-0303-3030,0.02955400322407308,0,1.0000000000000058,Phase,7
0003-0303-3031,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0003-2020,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0003-3003-3030,0.0010746910263299302,0,1.0000000000000058,Phase,7
0003-3010,0.0010746910263299302,0,1.0000000000000058,Phase,7
0003-3030,0.015045674368619023,0,1.0000000000000058,Phase,7
0010-0011-0030-0031-0303-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0010-0013-0030-0033-0303-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0010-0013-0030-0300-0303-3010-3030,0,0.0016120365394948952,1.0000000000000058,Phase,7
0010-0023-0030-0300-0303-3010-3030,0,0.0016120365394948952,1.0000000000000058,Phase,7
0010-0030-0103-0300-0303-3010-3030,0,0.0037614185921547557,1.0000000000000058,Phase,7
0010-0030-0300-0302-0330-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0010-0030-0300-0303-0320-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0010-0030-0300-0303-1300-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0010-0030-0300-0303-2300-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0010-0030-0300-0303-3010-3011-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0011-0030-0032-0301-0303-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0011-0030-0103-0301-0303-3010-3030,0,0.0026867275658248252,1.0000000000000058,Phase,7
0011-0030-0301-0303-3010-3030-3200,0,0.0010746910263299302,1.0000000000000058,Phase,7
0011-0101-0103-0301-0303-3010-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0013-0020-0030-0033-0303-3020-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0023-0030-0303-3013-3023-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0023-0213-0223-0230-0303-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0023-0300-0303-2013-2023-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0030-0033-0303-1013-1033-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0030-0100-0103-0300-0303-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0030-0103-0303-3011-3013-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0033-0113-0133-0303-3013-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0033-0301-0303-1011-1030-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0033-0303-1010-1030-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0033-0303-3010-3013-3030-3033,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0033-3030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0013-0203-2013,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0013-0301-0303-1012-1030-3012-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0301-0303-1020-1030-3020-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0013-0303-3030,0.0037614185921547557,0,1.0000000000000058,Phase,7
0020-0021-0030-0031-0303-3020-3030,0,0.0016120365394948952,1.0000000000000058,Phase,7
0020-0030-0103-0300-0303-3020-3030,0,0.0037614185921547557,1.0000000000000058,Phase,7
0020-0030-0120-0130-0303-3020-3030,0,0.0021493820526598604,1.0000000000000058,Phase,7
0020-0030-0220-0230-0300-3020-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0020-0030-0300-0303-2003-3020-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0020-0030-0300-0303-2300-3020-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0020-0030-0300-0303-3020-3030-3300,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0020-0030-0301-0303-3020-3030-3200,0,0.0010746910263299302,1.0000000000000058,Phase,7
0020-0030-0303-0310-3020-3030-3210,0,0.0010746910263299302,1.0000000000000058,Phase,7
0020-0030-0303-2300-3020-3030-3200,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0020-0100-0103-0300-0303-3000-3020,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0021-0023-0030-0101-0103-0301-0303,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0021-0023-0030-0301-0303-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0022-0023-0102-0103-0302-0303-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0022-0023-0302-0303-0312-0313-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0022-0030-0230-0300-0302-3030-3200,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0031-0103-0303-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0031-0300-0303-0310-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0100-0103-0300-0303-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0103-0113-0303-0313-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0103-0300-0303-0310-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0103-0300-0303-1023-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0103-0303-1023-1103-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0103-0303-3001-3021-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0123-0130-0300-0303-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0123-0130-0301-0303-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0023-0030-0123-0130-0303-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0123-0130-0303-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0200-0203-0300-0303-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0230-0300-0303-1300-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0030-0303-3030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0023-0033-0303-3030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0023-0101-0103-0301-0303-1030-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0101-0103-0301-0303-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0103-0223-0230-0303-1030-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0103-0300-0303-0330-1030-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0103-0300-0303-1023-1300-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0103-0303-1023-1103-3030-3300,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0103-0303-2003-2023-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0123-0300-0303-1030-1130-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0123-0300-0303-3000-3030-3100,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0123-0301-0303-3000-3030-3100,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0200-0203-0300-0303-1030-3030,0,0.0016120365394948952,1.0000000000000058,Phase,7
0023-0200-0203-0300-0303-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0201-0203-0301-0303-1030-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0223-0230-0231-0303-2030-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0223-0230-0300-0303-1030-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0223-0230-0303-2023-3030-3300,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0300-0303-0320-2003-2023-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0300-0303-1010-1030-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0300-0303-1023-1300-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0301-0303-0311-0313-2030-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0023-0303-1030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0023-0303-3030,0.0032240730789897904,0,1.0000000000000058,Phase,7
0030,0.0010746910263299302,0,1.0000000000000058,Phase,7
0030-0031-0103-0113-0303-0313-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0103-0303-0330-0331-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0103-0303-3000-3001-3030,0,0.004298764105319721,1.0000000000000058,Phase,7
0030-0031-0103-0303-3000-3002-3030,0,0.0021493820526598604,1.0000000000000058,Phase,7
0030-0031-0130-0131-0303-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0130-0131-0303-3030-3130,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0200-0203-0300-0303-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0203-0303-0330-0331-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0203-0303-3000-3001-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0203-0303-3000-3003-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0230-0231-0300-0303-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0230-0231-0303-0313-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0230-0231-0303-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0300-0303-2300-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0300-0303-3000-3030-3200,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0031-0303,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0030-0031-0303-0320-0321-3010-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0031-0303-3030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0030-0032-0103-0113-0303-0313-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0032-0103-0230-0232-0303-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0032-0103-0300-0303-0310-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0032-0103-0303-0330-0332-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0032-0103-0303-3000-3030-3300,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0032-0130-0132-0303-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0032-0130-0132-0303-3030-3031,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0032-0200-0203-0300-0303-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0032-0203-0303-3000-3001-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0032-0230-0232-0303-0310-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0032-0230-0232-0303-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0032-0300-0303-3000-3030-3200,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0032-0303-0330-0332-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0032-0303-0330-0332-3030-3130,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0032-0303-2030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0030-0032-0303-3003-3030-3032-3303,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0033-0100-0103-0300-0303-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0033-0101-0103-0301-0303-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0033-0102-0103-0302-0303-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0033-0103-0110-0303-0310-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0033-0103-0303-1033-1103-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0033-0103-0303-3000-3001-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0033-0130-0133-0300-0303-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0033-0130-0133-0302-0303-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0033-0130-0133-0303-3030-3130,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0033-0203-0213-0303-0313-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0033-0230-0233-0300-0303-2030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0033-0230-0233-0303-3030-3130,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0033-0300-0303-0310-0313-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0033-0303-0313,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0030-0033-0303-0330-1033-3030-3300,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0033-0303-3030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0030-0100-0101-0300-0301-0330-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0100-0102-0300-0302-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0100-0103-0300-0303-0320-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0100-0103-0300-0303-0330-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0100-0103-0300-0303-1300-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0100-0103-0300-0303-2010-2030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0100-0103-0300-0303-2030-2100,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0100-0103-0300-0303-2300-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0100-0103-0300-0303-3000-3030,0,0.03600214938205266,1.0000000000000058,Phase,7
0030-0100-0103-0300-0303-3010-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0100-0103-0300-0303-3030-3100,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0100-0120-0300-0320-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0101-0103-0230-0301-0303-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,0.013433637829124127,1.0000000000000058,Phase,7
0030-0101-0103-0301-0303-3010-3030,0,0.0016120365394948952,1.0000000000000058,Phase,7
0030-0102-0103-0302-0303-3000-3030,0,0.0032240730789897904,1.0000000000000058,Phase,7
0030-0102-0103-0302-0303-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0103-0110-0300-0303-3010-3030,0,0.0037614185921547557,1.0000000000000058,Phase,7
0030-0103-0110-0301-0303-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0103-0110-0303-0320-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0103-0110-0303-0330-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0103-0113-0300-0303-0310-3030,0,0.0026867275658248252,1.0000000000000058,Phase,7
0030-0103-0113-0300-0303-0330-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0103-0113-0303-0313-3001-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0103-0113-0303-3002-3012-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0103-0120-0303-0320-3001-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0103-0123-0303-0330-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0103-0230-0303-3000-3002-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0103-0300-0303-3030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0030-0103-0303-0330-3002-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0103-3030,5.373455131649651e-4,0,1.0000000000000058,Phase,7
0030-0130-0300-0301-3000-3030-3100,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0130-0300-0302-0310-0312-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0130-0300-0302-3000-3030-3100,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0130-0300-0303-1300-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0130-0300-0303-2030-2130-2300,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0130-0300-0303-3000-3030-3100,0,0.012358946802794197,1.0000000000000058,Phase,7
0030-0130-0300-0303-3000-3030-3200,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0130-0300-0303-3010-3030-3110,0,0.0021493820526598604,1.0000000000000058,Phase,7
0030-0130-0300-0303-3010-3030-3200,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0130-0300-0310-1300-1310-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0130-0300-1300-3000-3030-3100,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0130-0301-0303-2301-3000-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0130-0301-0303-3000-3002-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0130-0301-0303-3000-3030-3100,0,0.0026867275658248252,1.0000000000000058,Phase,7
0030-0130-0301-0303-3000-3030-3200,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0130-0301-0303-3010-3030-3110,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0130-0302-0303-3000-3030-3100,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0130-0303-0310-3002-3030-3102,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0200-0203-0300-0303-0330-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0200-0203-0300-0303-3000-3030,0,0.013970983342289092,1.0000000000000058,Phase,7
0030-0200-0203-0300-0303-3003-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0200-0203-0300-0303-3010-3030,0,0.0016120365394948952,1.0000000000000058,Phase,7
0030-0200-0203-0300-0303-3030-3100,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0201-0203-0301-0303-0330-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0201-0203-0301-0303-3000-3030,0,0.0021493820526598604,1.0000000000000058,Phase,7
0030-0201-0203-0301-0303-3001-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0201-0203-0301-0303-3010-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0202-0203-0302-0303-3000-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0202-0203-0302-0303-3010-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0203-0220-0303-0320-3002-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0203-0303-2003-3000-3001-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0203-3030,0.0010746910263299302,0,1.0000000000000058,Phase,7
0030-0230-0300-0301-3010-3030-3110,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0230-0300-0303-0310-0313-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0230-0300-0303-0320-3030-3130,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0230-0300-0303-1230-1300-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0230-0300-0303-3000-3002-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0230-0300-0303-3000-3003-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0230-0300-0303-3000-3030-3100,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0230-0300-0303-3000-3030-3200,0,0.0010746910263299302,1.0000000000000058,Phase,7
0030-0230-0300-0303-3000-3030-3300,0,0.0016120365394948952,1.0000000000000058,Phase,7
0030-0230-0300-0303-3003-3030-3103,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0230-0300-0303-3010-3030-3110,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0230-0301-0303-3000-3002-3030,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0230-0301-0303-3001-3030-3101,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0230-0302-0303-3000-3030-3100,0,5.373455131649651e-4,1.0000000000000058,Phase,7
0030-0300-0303,0.0010746910263299302,0,1.0000000000000058,Phase,7
0030-0300-0303-0310-1300-1310-3030,0,0.0010746910263299302,1.0000000000000058,Phase,7
