3648	2	545	5.886894	-5.739432	6.256354	-6.961868
3648	2	455	-8.215031	6.823601	-9.742875	9.124663
3649	2	670	6.884391	-12.435112	7.686671	-4.083249
3649	2	330	-7.119614	6.277971	-3.534604	7.877271
3650	2	314	-7.518889	6.492530	-11.511228	6.663991
3650	2	686	6.952863	-9.368349	5.488007	-9.460584
3651	2	779	6.654390	-9.797810	6.404058	-7.140812
3651	2	221	-7.653497	6.868408	-2.163877	8.827467
3652	1	1000	5.856167	-5.866770	6.312404	-10.191872
3653	2	279	5.265994	0.860958	7.965782	-2.215325
3653	2	721	-10.766792	7.935841	-6.637950	7.643553
3654	3	650	-7.206118	8.084024	-2.906730	0.249376
3654	3	132	-12.272469	8.085636	-7.025962	5.287409
3654	3	218	4.578095	-4.820742	7.674635	-9.273772
3655	2	346	5.858051	-6.150085	5.550699	-4.973533
3655	2	654	-11.397848	9.294537	-10.833391	9.025943
3656	2	983	2.957955	-5.735725	8.014714	-4.766379
3656	2	17	-6.817660	6.192309	-1.073434	4.023113
3657	2	869	-12.222671	7.358719	-17.694689	6.125918
3657	2	131	6.074203	-3.072747	-5.770124	-4.944938
3658	2	314	6.038967	-6.453017	5.437586	-6.675176
3658	2	686	-9.146886	6.881077	-9.178331	5.784079
3659	3	759	-8.802834	6.528090	-8.196355	6.109720
3659	3	199	6.489169	-6.611343	7.117121	0.202754
3659	3	42	-2.276880	2.773861	5.162831	0.613378
3660	3	300	2.093935	-5.942744	5.597508	-1.257134
3660	3	643	-7.551176	5.321247	-6.886775	5.252086
3660	3	57	2.112626	-5.951935	5.812491	-7.204080
3661	3	562	6.188964	-9.351999	5.498964	-10.065844
3661	3	417	-8.423187	6.730284	-10.450709	5.182639
3661	3	21	4.160969	-1.564778	-2.371493	3.558595
3662	3	722	6.100669	-13.971391	8.463667	-7.772804
3662	3	221	-5.419119	-1.783190	1.520477	5.516262
3662	3	57	-9.907196	4.671492	-1.169338	6.221498
3663	3	465	-4.561611	7.069363	-8.543493	7.239112
3663	3	171	5.366356	3.588831	-1.245779	-0.884483
3663	3	364	6.584545	-5.146973	5.933197	-8.360902
3664	2	730	8.809092	-11.456059	6.751303	-10.445090
3664	2	270	-5.228129	3.968326	-8.982928	7.076646
3665	4	219	5.148384	-4.832293	-3.515509	2.960316
3665	4	505	6.855592	-5.146047	0.023677	-1.445434
3665	4	81	-1.271946	5.509692	-10.653893	4.755341
3665	4	195	6.865538	-6.208183	6.031667	-6.808674
3666	2	560	-7.118802	5.415505	-9.257831	5.338768
3666	2	440	8.708872	-5.936613	3.490687	-7.518570
3667	2	937	7.114672	-10.799475	8.033104	-9.269600
3667	2	63	-3.883801	4.474034	-4.095816	5.629100
3668	2	750	6.761129	-7.812168	6.244012	-7.457789
3668	2	250	-4.739275	6.268795	-9.019995	6.038759
3669	1	1000	6.082874	-12.128136	9.550817	-11.679375
3670	3	625	-10.388390	5.572655	-9.057769	6.480032
3670	3	199	-0.384792	-6.343123	6.675366	-4.043910
3670	3	176	5.884297	-11.577451	6.689905	-7.097521
3671	3	583	7.548381	-13.543088	5.202733	-5.487737
3671	3	80	-4.928449	3.691573	-1.385096	6.631966
3671	3	337	-2.013938	-4.514887	1.577459	6.569329
3672	1	1000	-12.997245	6.318121	-7.300688	9.279485
3673	3	543	0.531892	-0.730774	-3.703068	8.012071
3673	3	373	-10.666868	5.526402	-9.135348	8.058338
3673	3	84	5.712035	-11.262967	6.419905	-4.504880
3674	2	600	8.392967	-6.642370	6.279126	-8.776180
3674	2	400	-7.616964	4.310069	-7.600139	9.052653
3675	2	599	5.634455	-8.321910	4.579200	-6.353053
3675	2	401	-9.211961	6.124536	-5.006837	6.903705
3676	1	1000	-11.379175	7.297873	-11.175811	5.420356
3677	3	634	7.058422	-7.469564	7.266533	-10.109164
3677	3	234	-8.015655	8.599912	-7.990554	5.055787
3677	3	132	-4.266308	4.456280	4.212522	-6.216559
3678	2	328	-7.772699	5.469336	-5.400231	7.144197
3678	2	672	4.105994	-7.560374	5.774415	-9.332212
3679	1	1000	9.520177	-7.353744	9.383381	-7.541329
3680	2	465	7.709619	-16.082987	6.231813	-9.319134
3680	2	535	-3.875757	-3.405112	-5.421089	7.977502
3681	1	1000	7.516960	-13.856183	8.961320	-6.776821
3682	2	583	4.318430	-10.299564	9.277718	-8.101187
3682	2	417	-13.860467	7.063244	-3.088706	6.714307
3683	2	376	7.798721	-4.865259	6.098097	-5.614747
3683	2	624	-5.606728	8.308847	-6.770497	6.907808
3684	3	853	-6.038295	6.272888	-7.482902	8.107991
3684	3	83	4.966039	-4.160328	-0.891966	5.283546
3684	3	64	5.051923	-5.338233	6.160256	-5.720495
3685	2	549	6.492311	-7.008382	6.829613	-8.934595
3685	2	451	-9.547164	6.496688	-11.482828	5.608713
3686	1	1000	4.925289	-7.772525	8.466366	-8.771987
3687	1	1000	-7.682304	7.767239	-9.078658	7.938673
3688	2	518	6.684800	-11.260070	7.369196	-6.959752
3688	2	482	-9.203714	5.962082	-6.932072	6.620955
3689	2	439	6.383398	-12.207272	7.767783	-4.514196
3689	2	561	2.688338	-4.116031	-3.126329	5.484496
3690	2	341	6.339866	-9.680722	6.668429	-6.103610
3690	2	659	-10.849725	6.237338	-8.163767	7.032760
3691	2	517	7.321768	-10.221166	6.844499	-8.457611
3691	2	483	-3.884454	6.552362	-5.118339	7.708685
3692	3	848	8.103270	-11.354760	4.835070	-10.636071
3692	3	122	-3.121910	-3.882641	-6.914540	6.490058
3692	3	30	-4.492265	2.705585	-8.241730	6.574150
3693	2	393	-7.749970	6.570138	-9.084255	4.769172
3693	2	607	6.744880	-7.838155	6.522248	-5.537759
3694	3	455	-1.552445	-4.087730	6.597619	5.961877
3694	3	256	7.497174	-9.769696	9.270375	-4.155663
3694	3	289	-6.539276	6.270258	-6.653669	9.141954
3695	2	359	-6.161976	6.172995	-9.353875	5.626837
3695	2	641	5.327929	-8.239512	6.282578	-5.006899
3696	3	376	-1.978147	2.586020	6.184960	-5.109867
3696	3	297	5.324333	-8.814543	7.599217	-8.624483
3696	3	327	-7.648739	6.504348	-9.098379	6.368571
3697	2	826	6.678630	-10.852007	6.583202	-10.151441
3697	2	174	-9.523487	7.481608	-8.527695	5.932557
3698	2	888	6.659026	-10.404304	9.618379	-6.577001
3698	2	112	-8.078589	5.361981	-8.480598	6.079438
3699	2	885	5.333287	-10.558315	6.220938	-10.647207
3699	2	115	-5.039565	4.315340	-7.435942	4.571475
3700	2	592	-8.203038	6.803809	-11.991295	5.858578
3700	2	408	5.386193	-7.769745	4.846526	-8.779816
3701	2	976	-4.118507	6.651010	-12.479133	7.389458
3701	2	24	8.738365	-8.427845	4.752949	-3.262393
3702	2	847	-9.765790	8.024932	-4.752344	5.724352
3702	2	153	-5.793666	1.825997	6.438732	1.063176
3703	2	360	8.557230	-0.005203	-3.900237	-7.134280
3703	2	640	-6.659223	6.766932	-13.963901	5.025252
3704	2	337	4.572939	-4.074877	-3.536145	-4.447003
3704	2	663	-10.377560	5.516528	-10.134124	3.419275
3705	2	996	-13.310038	6.913893	-5.951951	9.382485
3705	2	4	3.096387	-5.140450	5.902107	-3.699889
3706	2	964	-11.034132	7.393036	-8.198689	6.559464
3706	2	36	4.721663	-5.704401	5.824784	-5.860057
3707	3	508	-7.246452	-0.903507	-2.887338	6.070547
3707	3	414	-2.165926	-7.459195	5.797056	0.782490
3707	3	78	-7.703183	1.241262	-4.674338	6.090780
3708	1	1000	-7.583996	8.432264	-6.306979	7.036606
3709	2	914	7.754998	-9.984942	6.581527	-8.506418
3709	2	86	-4.317703	6.793942	-3.330429	4.061022
3710	2	874	-3.454583	3.842045	4.975444	-9.560038
3710	2	126	7.107679	-7.348363	7.717275	-15.958146
3711	3	136	-3.762024	-4.499031	5.891340	-5.617385
3711	3	840	-10.300286	6.177378	-4.014201	-0.139103
3711	3	24	2.429874	-7.660449	5.892218	-6.850249
3712	4	282	0.455962	-1.250902	-6.748840	6.099889
3712	4	394	6.203690	-5.116801	-0.838227	-3.261015
3712	4	171	6.217328	-8.123634	5.682042	-6.720873
3712	4	153	-7.640587	6.251406	-10.543019	6.375703
3713	2	704	-6.694973	9.493062	-9.340105	7.021328
3713	2	296	5.008746	-8.845121	6.503147	-6.967318
3714	1	1000	6.958957	-13.470803	7.563956	-9.710433
3715	3	558	6.830286	-12.713157	6.531408	-8.571238
3715	3	378	-0.387357	-3.102763	-5.316293	6.464878
3715	3	64	-2.885905	3.981740	-8.639119	6.529321
3716	2	493	-9.496209	7.873239	-11.678947	7.906252
3716	2	507	7.312856	-8.723175	6.010617	-9.736975
3717	1	1000	-14.877297	8.871180	-10.356479	8.238096
3718	3	642	5.995642	-6.327441	7.344313	-3.867014
3718	3	179	-10.407219	4.553818	-9.155823	5.096973
3718	3	179	-5.672521	-0.158435	-7.382884	5.096941
3719	2	936	-11.403938	7.901930	-8.528665	8.929515
3719	2	64	5.033578	-9.131138	6.442903	-1.648106
3720	2	135	-7.722359	5.688711	-2.928113	9.599100
3720	2	865	6.224055	-11.960338	8.360290	-7.953656
3721	2	203	-6.837441	5.519720	-6.517844	5.644745
3721	2	797	5.840605	-10.115797	6.499945	-4.563011
3722	1	1000	-13.242595	5.118057	-5.692323	8.473285
3723	2	950	-8.249612	6.522037	-10.750608	8.962622
3723	2	50	4.574050	-5.026735	7.397305	-5.636797
3724	3	93	-0.900494	-1.878429	6.265793	-6.049753
3724	3	790	-12.641373	7.199641	-7.532826	5.988902
3724	3	117	5.257297	-7.867565	6.289100	-11.175570
3725	3	526	-7.901630	3.835058	-9.481775	8.843990
3725	3	238	7.199388	-7.543359	-5.743861	2.564943
3725	3	236	7.668429	-12.064842	5.071657	-4.737765
3726	2	85	-3.388887	-5.643130	-4.422006	5.902454
3726	2	915	3.996532	-18.014671	6.211828	-11.084330
3727	3	285	5.892816	-0.170226	-3.314604	1.516386
3727	3	696	-4.153191	6.091653	-10.772070	7.574875
3727	3	19	6.415712	-2.001042	2.760088	-5.450608
3728	1	1000	7.743647	-5.467194	4.809625	-14.826973
3729	2	743	7.564536	-8.314436	6.162231	-9.133618
3729	2	257	-4.604252	5.957924	-4.130290	6.350891
3730	2	980	7.327542	-10.201665	8.181641	-9.095143
3730	2	20	0.505452	5.358903	-4.863128	4.584440
3731	2	903	4.311713	-6.103423	8.229828	-13.306255
3731	2	97	-8.706654	4.054669	-2.407398	4.889755
3732	2	880	7.564096	-6.523768	6.771074	-11.468458
3732	2	120	2.320457	6.467855	-7.646987	4.368468
3733	1	1000	-10.906535	7.782849	-12.519937	7.836702
3734	2	374	6.860248	-6.812847	7.250389	-7.908794
3734	2	626	-8.809673	7.031829	-8.337776	7.245628
3735	2	830	-8.849087	4.589189	-4.321557	6.450182
3735	2	170	4.698719	-9.590488	6.609054	-5.069533
3736	2	521	6.973905	-5.100420	1.822490	0.450615
3736	2	479	-7.161478	5.524239	-12.399594	6.924499
3737	3	263	7.059763	-9.604646	7.281935	-9.831351
3737	3	703	-7.152765	9.036098	-9.400773	7.254006
3737	3	34	-1.619030	2.445140	6.551878	-1.980035
3738	2	577	-5.944957	7.218312	-8.503246	4.925379
3738	2	423	7.383174	-6.947132	7.723728	-9.051862
3739	2	571	-8.078721	4.159054	-7.423381	6.478554
3739	2	429	6.409367	-7.549149	5.613402	-3.169019
3740	2	939	-3.912387	4.103050	-4.860018	7.280460
3740	2	61	3.394906	-3.092011	3.423133	1.263613
3741	3	418	-11.807379	7.751513	-6.656652	6.790925
3741	3	279	-5.686217	-1.911464	3.637207	5.394568
3741	3	303	6.596479	-11.045602	7.976834	-9.154809
3742	3	245	-6.600053	0.134778	-1.970445	7.743563
3742	3	707	7.229785	-8.498523	6.750119	-9.610180
3742	3	48	-9.466305	4.418636	-7.203331	8.193426
3743	2	197	-6.948516	6.187873	-8.560953	7.031563
3743	2	803	7.199620	-5.910902	7.938999	-10.116972
3744	1	1000	-8.350583	6.883871	-10.141217	7.194298
3745	2	818	-8.875595	7.021150	-6.831458	6.123905
3745	2	182	4.415710	-8.655009	6.652165	-8.759066
3746	2	994	6.855239	-8.008415	6.825105	-10.150866
3746	2	6	-6.990282	6.949986	-3.010543	4.753569
3747	3	268	-8.017612	6.239488	-8.487372	7.729647
3747	3	326	7.713189	-10.016291	5.850615	-6.282594
3747	3	406	3.241442	-2.491186	-7.037492	6.611876
3748	1	1000	-14.717773	6.427647	-10.373986	5.483140
3749	2	274	6.368818	-5.234618	6.987536	-10.151397
3749	2	726	-11.338078	7.588676	-6.698069	7.397683
3750	2	718	5.402640	-5.247366	7.312903	-9.614994
3750	2	282	-6.029589	5.748711	-4.921025	5.308519
3751	2	734	-11.036904	7.525233	-10.150636	7.218786
3751	2	266	4.258867	-5.148593	5.812630	-8.890485
3752	3	814	-2.474677	-2.017721	9.790044	-5.950145
3752	3	133	-11.310479	6.709929	-5.774424	6.266957
3752	3	53	3.724889	-5.324199	9.791210	-9.356455
3753	2	309	-1.882546	4.146155	-10.518913	6.076291
3753	2	691	7.447162	-9.823622	4.419565	-7.656258
3754	2	753	9.019641	-11.676860	9.280941	-6.488633
3754	2	247	0.982044	6.502183	-1.066454	5.450487
3755	2	513	5.545287	-8.243324	6.158778	-9.066473
3755	2	487	-12.081448	6.217941	-9.610923	7.435148
3756	1	1000	-4.497999	-5.740858	8.405103	-1.027656
3757	1	1000	7.357632	-8.113438	9.443518	-4.519108
3758	2	779	-0.454746	-5.929592	6.641743	-6.167715
3758	2	221	5.238980	-10.024224	6.647664	-8.927653
3759	2	377	-9.789879	6.922152	-9.653379	7.193147
3759	2	623	7.703779	-10.699183	7.159755	-8.755770
3760	1	1000	5.612600	-6.112138	4.017137	-7.390904
3761	2	545	-5.105476	8.791549	-7.463173	6.112619
3761	2	455	6.400397	-6.186760	7.818253	-7.499932
3762	3	561	-6.650226	6.030015	2.011408	-1.460933
3762	3	97	4.907271	-7.241115	7.468565	-12.169423
3762	3	342	-10.743743	7.574914	-9.146510	4.925086
3763	1	1000	6.861430	-15.415783	6.069592	-12.354660
3764	2	284	6.124707	-12.026312	6.551394	-9.699138
3764	2	716	-5.363234	0.756598	-4.798855	6.559648
3765	2	753	6.670750	-8.193198	8.561947	-11.284893
3765	2	247	-6.280278	7.467468	-9.212854	4.679713
3766	3	728	-6.870783	9.068591	-9.522723	6.674053
3766	3	153	7.861945	-2.729137	6.554856	-6.907404
3766	3	119	5.317721	3.345416	-2.900127	-1.041867
3767	5	116	7.795906	-3.492896	5.205277	-10.251226
3767	5	178	0.046724	0.833176	-8.345837	6.584590
3767	5	527	7.496841	-0.846200	-1.490327	-4.504297
3767	5	157	-3.912428	5.346564	-11.663384	6.626163
3767	5	22	4.497220	3.936652	-4.481503	-1.660408
3768	2	609	7.500810	-7.963846	5.847390	-14.538012
3768	2	391	-5.779032	7.236984	-1.228993	-0.969817
3769	2	177	-5.711884	6.246587	-10.691867	4.675718
3769	2	823	9.028686	-12.019081	6.261761	-13.567633
3770	2	539	-9.302514	6.400513	-12.389618	6.184561
3770	2	461	5.844435	-1.703407	-3.654961	-1.914788
3771	4	538	6.596570	-6.287751	8.008770	-5.321056
3771	4	372	-7.826154	7.994720	-6.935740	8.330306
3771	4	34	1.341128	-2.816829	3.482385	5.082748
3771	4	56	-3.042781	-1.787494	2.569650	6.369777
3772	1	1000	-9.604940	6.065863	-9.682771	8.854753
3773	2	408	-9.162173	6.592728	-4.852612	7.497693
3773	2	592	6.792985	-9.574150	8.703081	-8.353463
3774	2	925	4.832358	-9.509440	6.496579	-6.591543
3774	2	75	-11.079962	6.358492	-3.897968	5.788311
3775	2	525	6.608046	-6.701957	5.923198	-9.282463
3775	2	475	-8.495421	6.480841	-4.387071	3.904061
3776	3	130	-4.813805	-1.870441	3.911208	-1.257511
3776	3	828	-13.242725	5.839554	-11.950552	6.750503
3776	3	42	4.188592	-4.660509	3.990609	-9.952742
3777	2	465	8.498739	-8.078020	5.637203	-8.247078
3777	2	535	-5.391610	7.532592	-7.123624	7.806222
3778	2	662	-9.230458	7.590369	-11.432083	3.756145
3778	2	338	4.746004	-8.268651	5.119806	-11.551148
3779	2	349	6.830806	-9.638553	6.418729	-6.533978
3779	2	651	-5.874929	5.545031	-11.133922	7.411926
3780	2	700	6.348817	-7.985091	6.412860	-5.287900
3780	2	300	-10.404873	6.821581	-6.117502	4.950084
3781	2	742	6.938120	-8.316838	7.017217	-9.926437
3781	2	258	-6.625203	6.197236	-5.925766	6.420011
3782	3	207	-7.347669	7.700320	-12.353361	5.890523
3782	3	552	-3.271362	7.699845	-6.115653	-0.370560
3782	3	241	5.839420	-4.502334	5.277927	-11.501985
3783	3	421	-5.329933	7.119521	1.233700	-6.780248
3783	3	98	4.151354	-7.771295	9.122606	-11.867362
3783	3	481	-1.387198	-4.660261	9.114335	-6.813497
3784	2	895	-9.188418	7.046995	-9.540903	9.347279
3784	2	105	-2.063344	-4.545924	5.616681	-0.506241
3785	2	346	5.956098	-4.358247	7.145506	-6.899296
3785	2	654	-7.180714	8.913764	-9.729278	6.394900
3786	2	454	6.778962	-9.743225	5.351345	-7.649642
3786	2	546	-11.593353	6.971016	-7.152056	7.607964
3787	2	318	6.427002	-3.686375	5.929200	-10.645382
3787	2	682	-11.459465	6.375945	-10.340103	4.886637
3788	2	488	-4.341145	6.529333	-8.528263	6.932855
3788	2	512	7.340390	-5.686980	5.491848	-6.876086
3789	2	694	-6.292795	4.867956	-12.888014	7.338878
3789	2	306	8.187754	-9.682878	5.653377	-6.977783
3790	2	350	-5.700634	4.572916	-8.723193	7.065332
3790	2	650	6.946679	-7.095436	5.579038	-9.168895
3791	3	394	-7.950437	7.253158	-7.535163	7.468946
3791	3	552	7.521012	-1.452315	5.468368	-7.220881
3791	3	54	4.788077	-0.896492	-0.443696	3.592092
3792	2	557	-7.238900	6.709743	-6.380789	8.091637
3792	2	443	7.058098	-8.621826	6.960439	-7.389904
3793	3	584	8.040985	-6.945040	4.501840	-7.219757
3793	3	278	-5.618200	6.412806	-9.106757	7.499610
3793	3	138	6.663120	3.624045	-1.554291	-4.289193
3794	3	833	3.165423	-7.363171	6.268168	-9.696145
3794	3	154	-6.807505	6.696401	-1.879207	-0.602709
3794	3	13	-8.218065	6.699307	-6.647396	4.059933
3795	2	937	5.696700	-14.560345	6.197721	-9.710016
3795	2	63	-4.482504	3.121572	-9.809279	5.676965
3796	2	954	7.206885	-11.213747	5.993118	-10.492778
3796	2	46	-4.233995	5.998884	-6.156110	3.969076
3797	2	516	-11.047179	7.960838	-6.770297	6.626318
3797	2	484	5.483825	-6.714253	7.224694	-12.175013
3798	2	443	-7.100879	5.611893	-6.181342	7.909368
3798	2	557	6.406404	-12.219809	6.835567	-10.071035
3799	2	747	-8.059044	7.060021	-6.250136	8.082988
3799	2	253	5.786524	-7.433104	5.426687	-2.380859
3800	2	836	7.214175	-12.503306	5.989911	-9.867371
3800	2	164	-7.139520	5.338945	-7.088983	4.276452
3801	3	291	-10.537790	6.842424	-3.943738	3.944054
3801	3	491	-0.555318	-5.145994	6.024859	-7.510779
3801	3	218	5.176018	-8.739070	6.029162	-10.598028
3802	2	837	6.455339	-4.422808	6.358855	-9.233233
3802	2	163	-6.752755	6.113200	-6.442401	3.911829
3803	2	843	-8.403098	9.596368	-8.677432	6.579647
3803	2	157	7.342710	-0.987252	4.881417	-9.212543
3804	2	330	-5.107298	5.147703	-9.517336	5.884816
3804	2	670	5.683364	-6.263738	6.929631	-9.160142
3805	2	809	-9.914076	5.667916	-8.358618	5.155053
3805	2	191	4.576414	-6.763941	5.659845	-9.528656
3806	3	137	-7.533655	5.116100	-7.065993	7.425962
3806	3	640	6.484402	-12.028402	7.946211	-9.008335
3806	3	223	-2.103857	-5.368165	5.397091	4.400287
3807	2	358	6.625652	-10.458016	7.214773	-10.964554
3807	2	642	-11.051506	6.376622	-8.861084	6.646660
3808	3	257	-3.068233	-2.265470	-2.984358	6.327023
3808	3	691	6.034720	-11.895988	5.264258	-8.189642
3808	3	52	-8.430040	4.288673	-5.108512	6.345377
3809	1	1000	-13.197696	7.668032	-8.594045	6.410540
3810	2	307	-6.974058	6.821287	-1.762005	6.526028
3810	2	693	4.790500	-9.019387	5.271645	-9.711268
3811	2	768	-11.549454	6.615601	-10.676046	5.909537
3811	2	232	4.645448	-9.911982	6.078596	-11.406225
3812	1	1000	-13.163000	6.869752	-10.867358	7.102737
3813	1	1000	-11.825765	8.288436	-5.173148	6.901402
3814	1	1000	6.982376	-6.963094	8.767467	-7.446101
3815	2	508	7.473583	-7.735649	6.565684	-7.268186
3815	2	492	-5.397069	3.817131	-6.640649	8.917767
3816	2	462	4.624005	-4.935426	6.906344	-8.326179
3816	2	538	-9.263636	6.889776	-7.468065	6.582451
3817	2	549	-5.191104	6.123134	-7.750072	-4.044887
3817	2	451	6.555801	-5.912188	4.063480	-15.063886
3818	2	472	6.331124	-9.378818	5.763760	-6.474679
3818	2	528	-9.834477	6.612901	-9.352389	9.430911
3819	2	936	8.294633	-11.233882	6.472451	-10.434158
3819	2	64	-1.165094	5.152744	-9.903781	7.260405
3820	1	1000	-9.865013	7.568487	-8.160414	6.849588
3821	2	585	-6.109598	6.933269	-6.074632	7.126915
3821	2	415	8.404980	-6.444569	7.994589	-6.475574
3822	3	456	-0.165054	-7.813005	5.050748	-3.363916
3822	3	330	-9.348993	6.994923	-7.818480	4.987611
3822	3	214	5.008430	-9.718087	5.051182	-6.385586
3823	2	515	6.402936	-10.256658	7.035416	-8.635894
3823	2	485	-2.479512	3.415590	-8.596083	6.835442
3824	3	993	-6.401147	6.922887	-5.997409	-1.844997
3824	3	6	4.303503	0.112915	4.998501	-10.711352
3824	3	1	4.317883	-5.954029	5.007087	-10.727600
3825	2	836	-11.121647	5.519194	-10.046179	6.761165
3825	2	164	5.086101	-9.375248	6.254512	-7.870305
3826	2	502	8.977855	-7.904376	5.756834	-6.169144
3826	2	498	-9.642197	7.730376	-6.710578	6.745637
3827	3	379	-7.901716	7.037028	-11.016022	7.179912
3827	3	124	3.031452	5.288598	-2.477143	-1.869925
3827	3	497	6.566293	-3.382932	7.340906	-8.471035
3828	2	949	-11.300808	6.549919	-9.566876	3.902211
3828	2	51	4.270625	-6.211232	3.849392	-11.446617
3829	2	991	7.394327	-9.522123	7.956133	-15.497799
3829	2	9	-1.903013	7.015858	-6.225079	3.525877
3830	2	925	-11.610397	3.872760	-11.233601	6.331217
3830	2	75	4.671799	-11.139292	5.587285	-8.593735
3831	2	923	-11.795145	6.714069	-9.776582	5.803333
3831	2	77	2.179530	-2.615550	3.654483	-4.006547
3832	1	1000	-12.932778	7.301667	-10.004380	7.016849
3833	3	914	7.267541	-10.720200	7.275981	-13.609192
3833	3	50	1.539509	6.484103	-2.035567	-1.574183
3833	3	36	-6.906776	6.735837	-5.329272	4.672367
3834	1	1000	6.591810	-8.932177	6.875578	-6.767818
3835	2	118	-9.735867	6.435524	-4.714423	5.017031
3835	2	882	4.391696	-6.303325	8.028191	-8.478605
3836	3	390	-7.767201	7.326522	-5.483361	7.051467
3836	3	355	-1.383114	-2.097641	7.401343	-3.652293
3836	3	255	6.996552	-10.667850	7.402503	-9.102853
3837	1	1000	6.063946	-10.377692	8.167130	-8.637367
3838	2	531	-8.499713	6.550832	-5.858450	6.255993
3838	2	469	7.781562	-7.123668	5.993820	-8.733578
3839	3	201	-14.743532	5.313665	-9.002272	7.095417
3839	3	778	-8.347569	-0.847593	-5.990426	7.095398
3839	3	21	3.302985	-10.349277	7.006260	-5.942614
3840	3	366	-0.492361	-8.553936	7.563189	-4.261379
3840	3	229	5.630619	-13.449021	7.580290	-6.558295
3840	3	405	-5.869160	4.088509	-6.593761	6.355619
3841	2	429	-8.497028	6.289190	-10.665510	6.245123
3841	2	571	6.098585	-5.384535	2.746754	-1.450936
3842	1	1000	8.839361	-14.645077	7.085849	-11.412981
3843	2	313	8.445561	-9.522534	3.494249	-4.094459
3843	2	687	-7.964355	6.947144	-11.329707	7.811414
3844	2	515	-11.591210	8.070268	-2.759711	6.392362
3844	2	485	7.162834	-7.273989	8.969918	-9.720433
3845	3	562	6.384681	-4.338502	-1.714623	-0.384990
3845	3	251	6.388479	-9.146264	6.716825	-6.949202
3845	3	187	-5.978564	6.397119	-10.385706	4.153939
3846	2	950	-7.563577	8.369689	-8.059274	6.254715
3846	2	50	7.308484	0.853129	5.881831	-5.767952
3847	2	478	9.465875	-8.746358	6.603860	-8.823614
3847	2	522	0.340303	7.408837	-8.725767	7.825767
3848	2	523	-6.456677	-3.148657	4.027548	5.088201
3848	2	477	-14.057618	5.644868	-4.399876	7.503425
3849	1	1000	3.572908	-6.550180	6.639761	-11.803417
3850	2	785	-9.166820	8.248122	-8.053182	6.811655
3850	2	215	7.308679	-8.796149	6.422266	-6.310039
3851	2	601	-10.012237	6.631571	-6.165316	7.411560
3851	2	399	4.553139	-7.379752	7.906479	-8.512664
3852	2	620	-10.283487	6.900006	-7.742255	8.519561
3852	2	380	5.509858	-6.845994	6.280483	-7.057206
3853	2	837	-6.209190	5.810104	-13.732601	8.401414
3853	2	163	7.335500	-7.845137	4.277434	-6.491196
3854	2	971	6.653394	-8.215596	7.028875	-8.446534
3854	2	29	-5.139700	5.685098	-7.377353	4.899587
3855	2	946	8.453682	-12.077822	7.248149	-11.563901
3855	2	54	-3.559918	5.197846	-6.545300	4.482340
3856	2	811	-11.414601	6.552559	-12.658682	6.990369
3856	2	189	5.317505	-5.886002	-2.461585	-3.129845
3857	4	246	6.678391	-2.849382	-0.596526	-5.340501
3857	4	269	-2.261490	-0.344116	-7.273751	6.031756
3857	4	230	6.683112	-9.192720	5.964597	-10.763286
3857	4	255	-10.657838	6.823284	-10.757252	6.031940
3858	2	811	-12.805675	8.044473	-12.063815	5.747671
3858	2	189	4.952662	-5.602648	4.640482	-7.178352
3859	2	970	-13.497626	6.975234	-11.781304	6.766339
3859	2	30	-3.074338	-0.974817	5.219686	-4.504740
3860	2	927	8.277623	-13.088341	6.288906	-12.023000
3860	2	73	-9.197655	3.806738	-5.797785	4.485313
3861	2	909	-12.090074	7.194906	-14.972829	7.851945
3861	2	91	5.033127	-3.760663	-2.117496	-3.046364
3862	3	618	-4.364911	6.661401	-10.380943	7.266007
3862	3	161	7.627769	-6.866096	6.053525	-6.917291
3862	3	221	7.616627	-0.764704	-0.392464	-3.716457
3863	3	68	-5.218650	3.648768	-5.555093	2.292638
3863	3	698	6.201958	-9.103656	-0.113526	-7.279988
3863	3	234	6.201958	-13.180984	5.213630	-13.016930
3864	2	920	7.834628	-12.800752	5.543430	-8.770520
3864	2	80	-6.291084	5.430980	-5.226284	6.102214
3865	2	838	-11.787282	8.088318	-11.643697	5.802038
3865	2	162	5.212777	-4.440916	6.039051	-5.075144
3866	3	515	7.434707	-1.121042	5.515196	-7.673047
3866	3	465	-2.099536	6.740417	-9.577573	4.104636
3866	3	20	7.549106	-5.492767	5.515824	-7.760932
3867	3	682	8.010902	-5.242629	8.230780	-6.908222
3867	3	139	5.299578	4.774249	-4.065100	5.150599
3867	3	179	-2.349509	6.392455	-6.445025	7.705541
3868	3	522	7.186063	-1.014052	-0.261092	-2.867584
3868	3	347	-3.484016	5.835329	-13.713802	7.313880
3868	3	131	4.975152	-0.786781	-2.862229	3.765333
3869	2	844	-10.138936	4.522461	-10.349984	5.145234
3869	2	156	5.081254	-5.021457	-2.721917	-3.431942
3870	2	969	-8.385626	5.950836	-10.375046	7.092297
3870	2	31	5.919305	-7.436635	5.633289	-0.293871
3871	1	1000	-7.985265	6.471323	-11.159740	7.059572
3872	2	658	2.426781	-6.497034	6.560480	-4.412506
3872	2	342	-6.995090	0.246754	-2.867677	6.381250
3873	2	524	6.990076	-7.667858	3.629792	-7.769873
