Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-3000-3030,0,0.002449479485609308,0.9801621133098652,Phase,4
0033-0303-3003-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0033-0303-3030,0.009185548071034905,0,0.9801621133098652,Phase,4
0033-0303-3030-3031,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0033-0303-3030-3033,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0033-0303-3030-3300,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0033-0313-3030,0.001224739742804654,0,0.9801621133098652,Phase,4
0033-0333,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0033-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0100-0300-3000-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0101-0103-0301-0303,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0103-0113-0303-3030,6.12369871402327e-4,0.003061849357011635,0.9801621133098652,Phase,4
0103-0300-0303-3030,0,0.01224739742804654,0.9801621133098652,Phase,4
0103-0301-0303-3030,0,0.002449479485609308,0.9801621133098652,Phase,4
0103-0303-1030-3030,0,0.005511328842620943,0.9801621133098652,Phase,4
0103-0303-1100-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0103-0303-1103-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0103-0303-2003-3030,0,0.002449479485609308,0.9801621133098652,Phase,4
0103-0303-2011-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0103-0303-2030-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0103-0303-2103-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0103-0303-2300-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0103-0303-3000-3001,0,0.001224739742804654,0.9801621133098652,Phase,4
0103-0303-3000-3002,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0103-0303-3000-3020,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0103-0303-3000-3030,0,0.017758726270667484,0.9801621133098652,Phase,4
0103-0303-3001-3030,0,0.003674219228413962,0.9801621133098652,Phase,4
0103-0303-3002-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0103-0303-3003-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0103-0303-3010-3030,0,0.007348438456827924,0.9801621133098652,Phase,4
0103-0303-3020-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0103-0303-3030,0.001837109614206981,0,0.9801621133098652,Phase,4
0103-0303-3030-3031,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0103-0303-3030-3100,0,0.001224739742804654,0.9801621133098652,Phase,4
0103-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0110-0300-3010-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0113-0303-0310-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0113-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0123-0303-0330-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0130-0131-0303-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0130-0133-0303-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0130-0230-0303-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0130-0300-0302-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0130-0300-0303-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0130-0301-0303-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0130-0303-0330-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0130-0303-3030,0.003061849357011635,0,0.9801621133098652,Phase,4
0130-0303-3030-3100,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0130-0303-3030-3130,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0130-0313,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0133-0303-3030,0.001837109614206981,0,0.9801621133098652,Phase,4
0133-0303-3030-3300,0,0.001224739742804654,0.9801621133098652,Phase,4
0200-0300-3000-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0203-0303-0330-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0203-0303-1030-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0203-0303-2003-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0203-0303-2030-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0203-0303-3000-3001,0,0.001224739742804654,0.9801621133098652,Phase,4
0203-0303-3000-3003,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0203-0303-3000-3030,0,0.004286589099816289,0.9801621133098652,Phase,4
0203-0303-3003-3030,0,0.002449479485609308,0.9801621133098652,Phase,4
0203-0303-3010-3030,0,0.002449479485609308,0.9801621133098652,Phase,4
0203-0303-3020-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0203-0303-3022-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0203-0303-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0203-3003-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0203-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0213-3030-3130,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0230-0231-0303-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0230-0232-0303-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0230-0233-0301-0303,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0230-0300-0303-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0230-0300-0303-3230,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0230-0301-0303-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0230-0303,0.001837109614206981,0,0.9801621133098652,Phase,4
0230-0303-0310-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0230-0303-1230-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0230-0303-2030-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0230-0303-3000-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0230-0303-3003-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0230-0303-3030,0.001837109614206981,0,0.9801621133098652,Phase,4
0230-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0232-0303,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-0301,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-0301-3000-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0300-0301-3010-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0301-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-0301-3030-3100,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0302-0310-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0302-1030-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0300-0302-3000-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0300-0303,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-0303-0310-3030,0,0.011635027556644213,0.9801621133098652,Phase,4
0300-0303-0320-3030,0,0.003674219228413962,0.9801621133098652,Phase,4
0300-0303-0330-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0300-0303-1000-3000,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0303-1003-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0303-1030-3030,0,0.017758726270667484,0.9801621133098652,Phase,4
0300-0303-1100-3100,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0303-1130,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-0303-1130-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0303-1300-3000,0,0.001224739742804654,0.9801621133098652,Phase,4
0300-0303-1300-3030,0,0.007348438456827924,0.9801621133098652,Phase,4
0300-0303-1303-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0303-2003-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0300-0303-2030,0.001837109614206981,0,0.9801621133098652,Phase,4
0300-0303-2030-3030,0,0.004286589099816289,0.9801621133098652,Phase,4
0300-0303-2300-3000,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0303-2300-3030,0,0.004898958971218616,0.9801621133098652,Phase,4
0300-0303-3000,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-0303-3000-3002,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0303-3000-3010,0,0.001837109614206981,0.9801621133098652,Phase,4
0300-0303-3000-3020,0,0.003674219228413962,0.9801621133098652,Phase,4
0300-0303-3000-3030,0,0.03919167176974893,0.9801621133098652,Phase,4
0300-0303-3000-3100,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0303-3000-3200,0,0.001224739742804654,0.9801621133098652,Phase,4
0300-0303-3000-3300,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0303-3010,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-0303-3010-3030,0,0.010410287813839559,0.9801621133098652,Phase,4
0300-0303-3020-3030,0,0.005511328842620943,0.9801621133098652,Phase,4
0300-0303-3030,0.012859767299448868,0,0.9801621133098652,Phase,4
0300-0303-3030-3100,0,0.004898958971218616,0.9801621133098652,Phase,4
0300-0303-3030-3130,0,0.003061849357011635,0.9801621133098652,Phase,4
0300-0303-3030-3200,6.12369871402327e-4,0.005511328842620943,0.9801621133098652,Phase,4
0300-0303-3030-3300,0,0.002449479485609308,0.9801621133098652,Phase,4
0300-0310,0.001837109614206981,0,0.9801621133098652,Phase,4
0300-0310-2030-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0310-2300-3030-3330,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-0320-2030-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0320-3030-3130,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-0330-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-1030-1130-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-1030-2300-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-1030-3000-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0300-1030-3010-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-1300-3000-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0300-1300-3010-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0300-2300-3000-3010,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-2300-3000-3030,6.12369871402327e-4,0.003061849357011635,0.9801621133098652,Phase,4
0300-2300-3020-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-3000-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-3000-3030-3100,0,0.001224739742804654,0.9801621133098652,Phase,4
0300-3000-3030-3300,0,0.001224739742804654,0.9801621133098652,Phase,4
0300-3010-3030-3110,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0300-3030,0.009797917942437232,0,0.9801621133098652,Phase,4
0300-3030-3100,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-3030-3130-3200,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-3030-3300,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-3200,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0300-3330,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0301-0303-0311-3030,0,0.003061849357011635,0.9801621133098652,Phase,4
0301-0303-0321-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0301-0303-0330-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0301-0303-1003-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0301-0303-1030-1130,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0301-0303-1030-3030,0,0.004898958971218616,0.9801621133098652,Phase,4
0301-0303-1300-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0301-0303-1301-3000,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0301-0303-1301-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0301-0303-1303-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0301-0303-2003-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0301-0303-2030-3030,0,0.003061849357011635,0.9801621133098652,Phase,4
0301-0303-2300-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0301-0303-3000,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0301-0303-3000-3002,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0301-0303-3000-3010,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0301-0303-3000-3030,0,0.01837109614206981,0.9801621133098652,Phase,4
0301-0303-3010-3030,0,0.006736068585425597,0.9801621133098652,Phase,4
0301-0303-3020-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0301-0303-3023-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0301-0303-3030,0.001224739742804654,0,0.9801621133098652,Phase,4
0301-0303-3030-3100,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0301-0303-3030-3130,0,0.001224739742804654,0.9801621133098652,Phase,4
0301-0303-3030-3200,0,0.001224739742804654,0.9801621133098652,Phase,4
0301-0303-3030-3300,0,0.003061849357011635,0.9801621133098652,Phase,4
0301-1301-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0301-3000,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0301-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0301-3030-3300,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0302-0303-0310-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0302-0303-0320-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0302-0303-0330-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0302-0303-1030-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0302-0303-3000-3030,0,0.002449479485609308,0.9801621133098652,Phase,4
0302-0303-3030-3100,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0302-0303-3030-3130,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0302-0303-3030-3300,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0302-0303-3120-3130,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0302-3030,0.003061849357011635,0,0.9801621133098652,Phase,4
0303,0.08083282302510716,0,0.9801621133098652,Phase,4
0303-0310-0330-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-0310-1030-3030,0,0.002449479485609308,0.9801621133098652,Phase,4
0303-0310-2030-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-0310-3030,0.002449479485609308,0,0.9801621133098652,Phase,4
0303-0313-0320-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-0313-0330-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-0313-1003-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-0313-1030-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-0313-1230-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-0313-3030,0.001224739742804654,0,0.9801621133098652,Phase,4
0303-0320-0321-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0303-0320-1030-3030,0,0.002449479485609308,0.9801621133098652,Phase,4
0303-0320-1320-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-0320-2030-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-0320-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-0323-3030,0.001224739742804654,0,0.9801621133098652,Phase,4
0303-0330,0.002449479485609308,0,0.9801621133098652,Phase,4
0303-0330-0331-3030,6.12369871402327e-4,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-0330-0333-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-0330-1030-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-0330-1302-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-0330-1330-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-0330-2030-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0303-0330-3000-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0303-0330-3030,0.005511328842620943,0,0.9801621133098652,Phase,4
0303-0330-3030-3130,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-0330-3030-3200,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-0330-3130,0.001224739742804654,0,0.9801621133098652,Phase,4
0303-0331-3011-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-0332-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-1003-1013-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1003-1023-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-1003-1033-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1003-1103-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1003-2003-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1003-2310-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1003-3000-3030,0,0.003674219228413962,0.9801621133098652,Phase,4
0303-1003-3003-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-1003-3010-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0303-1003-3030,0.002449479485609308,0,0.9801621133098652,Phase,4
0303-1003-3030-3300,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1020-3000-3020,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1030,0.003674219228413962,0,0.9801621133098652,Phase,4
0303-1030-1031-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0303-1030-1130-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0303-1030-1230-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1030-1300-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1030-1310-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1030-3000-3030,0,0.014084507042253521,0.9801621133098652,Phase,4
0303-1030-3001-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1030-3002-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-1030-3003-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-1030-3010-3030,0,0.002449479485609308,0.9801621133098652,Phase,4
0303-1030-3030,0.001224739742804654,0,0.9801621133098652,Phase,4
0303-1031-3001-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1031-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-1033,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-1033-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-1103-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-1130,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-1230-3030-3230,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1300-1301-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1300-1310-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-1300-1320-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1300-1330-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1300-3000-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0303-1300-3010-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0303-1300-3020-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1300-3030,0.004286589099816289,0,0.9801621133098652,Phase,4
0303-1300-3030-3100,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-1300-3030-3200,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-1300-3030-3300,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1300-3030-3330,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-1301-3000-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-1303,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-1303-3000-3030,0,0.002449479485609308,0.9801621133098652,Phase,4
0303-1303-3010-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-1303-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-1310-1320-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-1310-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-1330-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-2003-2013-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2003-2032-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2003-2103-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2003-3000-3030,0,0.003674219228413962,0.9801621133098652,Phase,4
0303-2003-3003-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2003-3010-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2003-3030,0.001837109614206981,0,0.9801621133098652,Phase,4
0303-2003-3030-3031,6.12369871402327e-4,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2013-3013-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-2030-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-2032,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-2230-2300-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2300-2301-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-2300-2310-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2300-2320-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2300-3000-3030,0,0.003674219228413962,0.9801621133098652,Phase,4
0303-2300-3010-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0303-2300-3020-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2300-3030,0.001837109614206981,0,0.9801621133098652,Phase,4
0303-2300-3030-3300,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2301-3001-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2301-3030-3201,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-2310-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3000,0.007348438456827924,0,0.9801621133098652,Phase,4
0303-3000-3001-3030,6.12369871402327e-4,0.005511328842620943,0.9801621133098652,Phase,4
0303-3000-3002-3030,0,0.00612369871402327,0.9801621133098652,Phase,4
0303-3000-3003-3010,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3000-3003-3020,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3000-3003-3030,6.12369871402327e-4,0.004286589099816289,0.9801621133098652,Phase,4
0303-3000-3020-3200,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3000-3020-3300,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3000-3030,0.010410287813839559,0,0.9801621133098652,Phase,4
0303-3000-3030-3100,0,0.01224739742804654,0.9801621133098652,Phase,4
0303-3000-3030-3200,0,0.003674219228413962,0.9801621133098652,Phase,4
0303-3000-3030-3300,6.12369871402327e-4,0.004286589099816289,0.9801621133098652,Phase,4
0303-3000-3100,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3000-3200,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3001,0.001224739742804654,0,0.9801621133098652,Phase,4
0303-3001-3003-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3001-3030,0.003674219228413962,0,0.9801621133098652,Phase,4
0303-3002,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3002-3010-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0303-3002-3012-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3002-3030,0.003061849357011635,0,0.9801621133098652,Phase,4
0303-3002-3030-3102,6.12369871402327e-4,0.002449479485609308,0.9801621133098652,Phase,4
0303-3002-3030-3130,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3003,0.004286589099816289,0,0.9801621133098652,Phase,4
0303-3003-3010-3030,0,0.001837109614206981,0.9801621133098652,Phase,4
0303-3003-3013-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3003-3030,0.008573178199632579,0,0.9801621133098652,Phase,4
0303-3003-3030-3031,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3003-3030-3203,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3003-3030-3300,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3010,0.002449479485609308,0,0.9801621133098652,Phase,4
0303-3010-3011-3030,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-3010-3030-3110,0,0.003061849357011635,0.9801621133098652,Phase,4
0303-3010-3030-3200,0,0.002449479485609308,0.9801621133098652,Phase,4
0303-3010-3030-3300,0,0.002449479485609308,0.9801621133098652,Phase,4
0303-3011-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3013-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3020,0.001837109614206981,0,0.9801621133098652,Phase,4
0303-3020-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3020-3030-3100,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3020-3030-3200,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3030,0.5382731169626455,0,0.9801621133098652,Phase,4
0303-3030-3031,0.001224739742804654,0,0.9801621133098652,Phase,4
0303-3030-3032,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3030-3100,0.001224739742804654,0,0.9801621133098652,Phase,4
0303-3030-3100-3101,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3030-3100-3102,0,0.001837109614206981,0.9801621133098652,Phase,4
0303-3030-3100-3110,0,0.001224739742804654,0.9801621133098652,Phase,4
0303-3030-3100-3200,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3030-3100-3300,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3030-3102,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3030-3130,0.001224739742804654,0,0.9801621133098652,Phase,4
0303-3030-3200,0.001837109614206981,0,0.9801621133098652,Phase,4
0303-3030-3200-3210,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3030-3210,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3030-3300,0.009797917942437232,0,0.9801621133098652,Phase,4
0303-3030-3300-3320,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3030-3310-3330,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0303-3030-3320,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3030-3330,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3031,0.003061849357011635,0,0.9801621133098652,Phase,4
0303-3031-3103,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3032,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3103,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3130,0.003674219228413962,0,0.9801621133098652,Phase,4
0303-3130-3300,0.001224739742804654,0,0.9801621133098652,Phase,4
0303-3200-3230,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3230,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3300,0.001837109614206981,0,0.9801621133098652,Phase,4
0303-3303,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0303-3330,6.12369871402327e-4,0,0.9801621133098652,Phase,4
