9266	2	846	8.445459	-12.821290	7.118635	-11.096911
9266	2	154	-2.223303	5.221087	-2.341588	1.664923
9267	2	38	-7.344328	6.794000	-10.256899	6.448418
9267	2	962	6.978527	-9.595316	8.257005	-8.675154
9268	3	222	-7.070854	-4.202563	2.780432	5.633740
9268	3	735	4.859783	-10.996582	6.482381	-9.144841
9268	3	43	-10.898995	3.640119	-4.238404	6.513261
9269	2	791	7.457466	-5.269700	7.119299	-4.046096
9269	2	209	-6.611005	8.218497	-4.621357	5.349395
9270	2	695	7.599929	-6.283168	-1.745900	-5.695659
9270	2	305	-3.824215	5.373820	-10.988593	5.120062
9271	3	550	-7.055787	6.064552	-13.943225	8.596074
9271	3	47	7.215992	-6.039043	3.612630	-5.658385
9271	3	403	7.030243	-2.182767	-2.914901	-1.486543
9272	1	1000	6.139640	-14.242126	5.528627	-8.975475
9273	4	726	-8.902967	7.335530	-6.252125	4.502400
9273	4	153	5.338076	-1.213019	-1.730332	-2.491838
9273	4	87	0.159469	0.660960	4.014370	-0.022575
9273	4	34	5.415346	-5.490066	4.593304	-5.366819
9274	3	392	8.279324	0.501052	-2.993650	-3.521769
9274	3	455	-3.602370	6.438114	-9.111240	6.615152
9274	3	153	8.296290	-5.984280	4.502887	-8.682624
9275	1	1000	-11.681296	6.593210	-11.536789	6.770234
9276	2	423	4.740275	-9.121978	7.799222	-10.179576
9276	2	577	-10.942016	6.520174	-10.513535	5.856088
9277	2	688	6.565716	-11.660938	6.267686	-9.159136
9277	2	312	-7.133757	6.113615	-8.878961	6.345971
9278	1	1000	-10.089556	7.765949	-15.246886	9.008996
9279	3	805	6.749688	-6.320998	6.110615	-12.366481
9279	3	167	1.731199	4.351015	-1.493913	-1.414047
9279	3	28	-5.992537	4.591966	-5.928100	3.667526
9280	3	603	5.906946	-6.856591	5.476358	-13.393242
9280	3	313	-1.995842	7.500117	0.553623	-1.164317
9280	3	84	-5.991300	7.741853	-9.460333	4.884634
9281	3	332	5.352896	-7.241584	7.126701	-11.386241
9281	3	137	-8.376883	7.637638	-9.034567	4.129200
9281	3	531	-1.572330	7.612150	-4.832669	-2.187215
9282	1	1000	7.902808	-2.605996	1.796576	-6.653214
9283	2	441	-7.579686	5.304958	-10.801788	9.000382
9283	2	559	7.587271	-10.619046	6.013614	-7.387367
9284	2	721	7.117980	-9.391468	6.492760	-7.292422
9284	2	279	-5.117410	6.766319	0.424117	-3.276725
9285	3	476	6.141223	-2.428241	6.740318	-8.225829
9285	3	401	-3.338543	6.485095	-2.023720	-0.545657
9285	3	123	-9.044709	6.485218	-6.451360	3.970282
9286	4	272	-4.374271	-0.459137	-1.303583	8.858443
9286	4	273	5.330328	-9.675666	7.500278	-4.584416
9286	4	230	-8.137537	6.161928	-4.285173	8.868198
9286	4	225	1.787621	-0.714701	-1.037549	8.281615
9287	2	535	-9.587528	5.357973	-10.003882	6.870660
9287	2	465	7.351430	-11.463893	5.908640	-6.366478
9288	2	576	-1.382376	-5.766249	8.009391	-5.196896
9288	2	424	-11.877623	7.013718	-8.856811	7.785230
9289	2	922	-5.001675	7.541364	-12.176766	3.912907
9289	2	78	6.355410	-3.835429	4.512109	-2.500511
9290	2	792	6.510601	-4.580288	7.218944	-10.466240
9290	2	208	-5.321972	6.685880	-5.240977	7.046913
9291	3	618	6.530935	-6.887426	8.032355	-8.270144
9291	3	303	-2.533802	-2.728011	6.582598	3.908692
9291	3	79	-8.052447	6.328523	-3.882416	4.969798
9292	2	954	9.801574	-7.566052	8.503950	-6.152095
9292	2	46	-3.945480	3.625543	-4.449482	6.884947
9293	2	775	-4.458451	7.528629	-11.886649	7.303033
9293	2	225	7.012450	-3.920781	4.712517	-8.161560
9294	1	1000	7.833997	-10.148202	6.022477	-4.410523
9295	3	675	5.870169	3.735761	-6.719981	-3.137380
9295	3	164	-4.270411	7.066184	-10.893409	5.739413
9295	3	161	6.552560	-6.074102	6.371152	-8.308817
9296	2	625	-3.951989	4.408613	3.016643	-6.457646
9296	2	375	5.037139	-7.462682	6.742723	-8.934785
9297	1	1000	-13.707138	6.372960	-9.964115	7.107783
9298	3	451	9.512611	-6.714386	4.188694	-6.976537
9298	3	284	9.148209	1.799515	-6.314242	-4.316761
9298	3	265	-3.711899	7.095817	-12.065089	6.672714
9299	2	996	-5.752287	8.499754	-10.483098	7.048561
9299	2	4	5.660087	-0.852902	3.355899	-3.108958
9300	2	931	-11.086073	7.504424	-9.859828	7.680995
9300	2	69	5.125794	-8.998935	5.592119	-4.994086
9301	2	941	8.164017	-13.107429	8.175629	-8.011656
9301	2	59	-4.432001	6.265251	-5.512043	4.038645
9302	1	1000	5.478331	-14.344865	6.353191	-8.773294
9303	1	1000	5.993321	-10.063124	4.846451	-9.536765
9304	2	390	6.032718	-5.442828	6.917355	-7.740594
9304	2	610	-5.270733	6.726199	-6.054067	6.174921
9305	2	651	7.123647	-6.274485	7.038744	-9.318929
9305	2	349	-7.847250	6.252261	-7.457092	7.482669
9306	2	504	7.378253	-7.865348	5.114289	-5.163930
9306	2	496	-2.699096	3.916949	-11.788469	8.832875
9307	2	556	3.869811	-7.911872	8.059223	-6.921311
9307	2	444	-11.518388	6.483289	-6.119549	7.199423
9308	1	1000	6.075508	-15.266588	7.911048	-6.361823
9309	3	390	7.103228	-13.404804	6.214054	-4.496308
9309	3	414	1.264439	-2.101947	-2.833904	7.209530
9309	3	196	-3.782777	4.499562	-7.206630	8.556681
9310	2	318	-3.351946	-3.430626	-2.443576	6.492277
9310	2	682	5.341745	-11.341441	7.419575	-7.913556
9311	4	858	-10.714708	6.623018	-10.249739	8.166982
9311	4	52	7.430258	-3.439962	5.765725	-6.773729
9311	4	44	7.413695	-1.238077	-0.439731	-4.099102
9311	4	46	6.912504	-0.966479	-3.295338	2.308152
9312	2	168	2.272479	-5.652972	-1.228846	5.067134
9312	2	832	6.157079	-12.877728	6.435848	-7.893438
9313	2	540	-8.887486	6.556694	-7.348328	9.037394
9313	2	460	6.100665	-6.374579	4.730724	-4.322024
9314	2	778	-8.691180	6.945082	-8.026066	5.549130
9314	2	222	6.495995	-4.222316	5.197557	-7.430905
9315	2	904	6.804455	-10.837379	4.980296	-10.856680
9315	2	96	-6.485142	5.839022	-8.471168	5.848335
9316	2	928	-6.741313	9.461975	-11.099656	6.182357
9316	2	72	6.684880	-5.940212	5.997386	-9.813270
9317	2	638	5.509552	-9.681551	6.077078	-8.642374
9317	2	362	-9.972840	5.731094	-4.928501	6.640398
9318	2	146	5.040780	-11.937062	6.906600	-6.396323
9318	2	854	-13.618660	5.533033	-9.720388	6.515079
9319	3	288	6.297786	-4.234305	-3.091806	0.337350
9319	3	600	-9.505480	4.192887	-9.748884	6.159042
9319	3	112	6.303684	-8.172178	5.534101	-9.633604
9320	3	876	-10.257279	6.400433	-9.984990	9.005290
9320	3	54	5.744486	-9.108650	6.094089	1.897517
9320	3	70	5.855270	-9.374934	6.568103	-3.540774
9321	3	413	6.132664	-5.100518	6.552105	-9.010849
9321	3	436	-8.860728	8.076838	-8.006475	6.573467
9321	3	151	-4.746527	3.538628	4.851824	-1.671674
9322	1	1000	7.117549	-8.326756	7.479820	-9.392817
9323	2	105	7.760316	-8.986920	5.457023	-8.383706
9323	2	895	-7.762769	6.414726	-12.051313	7.722992
9324	2	450	-8.741559	6.130197	-9.600305	6.490488
9324	2	550	6.045243	-7.319703	4.619569	-8.187652
9325	2	136	3.896890	-5.696783	5.567403	-5.867739
9325	2	864	-6.427650	6.638388	-9.699300	6.265741
9326	2	969	-6.997864	9.108990	-7.550811	6.775575
9326	2	31	5.356189	-1.291851	7.542098	-6.040349
9327	2	786	-11.371880	7.610992	-6.481296	7.652601
9327	2	214	7.004363	-8.663401	6.475344	-6.966920
9328	2	714	8.257545	-6.488532	5.317060	-9.927271
9328	2	286	-0.752606	2.881417	4.226160	1.351767
9329	2	340	-3.092018	6.769226	-11.195776	8.638216
9329	2	660	8.015226	-5.292604	3.843155	3.725330
9330	2	584	6.843372	-8.389448	5.505405	-8.403443
9330	2	416	-7.150349	5.014241	-5.732798	7.251728
9331	2	611	6.804474	-10.637128	5.425420	-7.536249
9331	2	389	-6.755397	1.787667	-7.336179	6.980898
9332	2	765	5.682978	-10.671180	6.504845	-10.253158
9332	2	235	-4.301920	6.202159	-9.137994	6.677356
9333	2	463	7.801945	-10.112868	6.447142	-9.094690
9333	2	537	-7.932190	8.051682	-8.593685	8.615945
9334	3	521	7.312783	-9.218149	6.778693	-9.138906
9334	3	158	-3.307695	6.321107	-10.570768	6.574968
9334	3	321	1.492948	-4.600341	-4.258538	6.515959
9335	2	913	5.188597	-12.270410	7.698415	-10.485216
9335	2	87	-12.916439	5.458193	-5.446464	4.768927
9336	2	645	7.949680	-11.190666	6.716218	-5.255144
9336	2	355	-7.024754	5.879142	-8.698712	6.862738
9337	1	1000	5.549268	-3.431337	-4.140191	-8.691978
9338	2	715	6.510399	-9.845102	5.191769	-9.685335
9338	2	285	-8.478046	5.506817	-11.534098	6.015475
9339	2	884	9.108572	-8.914297	7.622504	-10.561731
9339	2	116	-5.015284	5.924131	-5.248151	4.648906
9340	2	250	7.369774	-5.601117	6.098092	-5.627812
9340	2	750	-7.905878	8.282321	-12.109696	7.592009
9341	2	980	-5.631967	6.358839	-11.259962	5.037583
9341	2	20	4.594142	-0.659147	3.292136	-13.026535
9342	3	194	5.679433	-4.440257	8.066461	-7.400168
9342	3	699	-11.397514	7.916921	-4.716491	6.712262
9342	3	107	-4.991341	3.761814	6.004404	-3.517443
9343	3	596	6.637469	1.330542	2.622397	-12.555736
9343	3	161	-0.504407	5.972283	-2.709223	-4.740697
9343	3	243	6.696939	-5.110409	2.771697	-12.727493
9344	3	90	-5.336985	-4.568564	-2.595843	1.891440
9344	3	231	5.615678	-11.911942	6.956880	-9.195738
9344	3	679	-0.598032	-9.215287	6.956880	-7.181553
9345	3	613	7.369353	-10.448234	8.500630	-5.757719
9345	3	271	-3.452568	-0.379383	-3.374770	7.242948
9345	3	116	-8.469388	5.709372	-9.330233	7.283229
9346	2	868	6.355781	-9.605324	8.530249	0.283992
9346	2	132	7.432148	-9.628620	8.791540	-5.983723
9347	2	890	6.830114	-10.635128	6.943266	-7.910514
9347	2	110	0.783976	-4.185251	-0.853530	6.522913
9348	2	996	6.505921	-10.937481	6.059767	-13.515548
9348	2	4	-8.317690	5.636559	-2.511422	5.737721
9349	2	758	5.996574	-9.268333	7.720687	-11.462690
9349	2	242	-9.481196	6.547142	-9.339250	5.946044
9350	5	680	5.646384	-7.762462	-1.214877	-5.795886
9350	5	42	-7.213942	5.399866	-8.205666	4.473348
9350	5	52	-1.850300	-1.175543	-2.010959	4.472986
9350	5	113	5.649752	-12.116983	4.180102	-9.226507
9350	5	113	-5.308407	5.399817	-7.496469	-0.944401
9351	3	776	-7.652780	4.918070	-9.914310	5.265864
9351	3	124	-1.548827	1.437809	5.542131	-3.616638
9351	3	100	4.016092	-5.407959	5.696241	-6.072990
9352	2	417	6.729222	-10.994492	7.408472	-8.847926
9352	2	583	-6.555899	6.163060	-7.232800	7.634017
9353	1	1000	-5.930209	7.228723	-13.194936	5.685077
9354	3	479	-1.964246	-5.619712	2.592804	4.648213
9354	3	387	-2.333412	0.963249	1.640179	5.022286
9354	3	134	-5.249776	6.312838	-5.617007	5.616367
9355	2	943	6.428651	-9.516667	8.069344	-10.751647
9355	2	57	-4.543730	4.986713	-3.402289	6.596000
9356	3	192	4.753602	-10.097441	5.583305	-12.218943
9356	3	688	-8.885376	6.534885	-10.235061	5.428042
9356	3	120	4.563555	-4.444101	-0.204441	-6.050693
9357	2	561	-8.066380	6.805568	-10.237761	5.781366
9357	2	439	7.129637	-10.691661	8.025176	-8.999358
9358	2	951	-6.885621	8.494024	-12.346364	5.192102
9358	2	49	6.332099	-4.087054	4.863729	-5.964864
9359	3	803	6.174085	-12.505960	5.954346	-9.919291
9359	3	74	-1.508779	-2.667669	-0.976123	5.167087
9359	3	123	-6.280307	5.137851	-8.410547	5.257542
9360	3	542	-3.976205	-1.750007	-5.725684	7.021236
9360	3	318	6.454747	-12.674366	6.284726	-0.695024
9360	3	140	-6.031053	4.574152	-8.623909	7.023851
9361	2	881	8.644777	-12.574881	6.085883	-7.907542
9361	2	119	-2.163323	5.273324	-5.175500	5.417547
9362	3	440	-10.565836	4.770753	-5.434966	8.713412
9362	3	469	-1.544562	0.455165	6.328654	0.997211
9362	3	91	4.387184	-2.121496	6.586959	-7.745039
9363	3	721	-14.553090	8.121885	-9.541801	7.962694
9363	3	277	-6.237201	-0.070430	6.003513	-3.232542
9363	3	2	4.434350	-4.337660	6.177407	-6.380207
9364	3	963	6.052553	-10.271522	8.085535	-10.422208
9364	3	20	-4.454071	5.165654	-3.538609	-2.189677
9364	3	17	-7.248145	5.189489	-4.697018	3.949368
9365	2	384	-6.359176	6.005412	-6.089706	8.923486
9365	2	616	5.557484	-8.375430	9.072836	-6.123310
9366	2	305	5.885182	-9.720968	6.225536	-6.825866
9366	2	695	-10.257340	6.581999	-8.333264	5.425349
9367	2	769	-11.461236	7.325323	-9.410483	6.713396
9367	2	231	7.195122	-8.788403	4.539818	-7.206265
9368	3	214	-5.155539	7.596124	-6.779203	5.325544
9368	3	272	8.236611	1.852204	-0.103868	-4.318655
9368	3	514	8.789291	-10.037027	6.063515	-5.116960
9369	1	1000	1.806930	-4.714750	5.876619	-8.118907
9370	2	370	-5.291091	4.814181	-10.830398	6.881523
9370	2	630	6.616952	-9.678615	6.095012	-7.076528
9371	2	837	-10.465755	5.283041	-9.427683	9.057346
9371	2	163	5.776623	-6.495978	5.093015	-1.984801
9372	2	798	-8.818940	6.673890	-9.269847	6.818682
9372	2	202	6.731966	-4.061520	7.685092	-4.430747
9373	2	942	-8.965281	8.307839	-10.573421	8.069161
9373	2	58	6.303518	-5.552852	7.055893	-1.363239
9374	1	1000	6.924258	-7.364447	6.021985	-6.770100
9375	3	676	-4.299532	-8.976212	2.870154	6.173783
9375	3	256	-2.115317	-10.260819	7.257778	-1.923902
9375	3	68	4.233823	-12.868669	7.301009	-3.743637
9376	2	383	6.929553	-12.990498	5.748108	-10.217610
9376	2	617	-6.994813	4.798946	-8.024758	7.231134
9377	2	472	6.358668	-10.017233	6.677850	-5.699141
9377	2	528	-12.910625	6.589961	-9.447205	8.339726
9378	2	937	-5.866459	7.606958	-9.918287	6.968253
9378	2	63	6.064676	-0.299281	7.971633	-10.766076
9379	1	1000	6.863024	-14.549224	5.522875	-13.258658
9380	2	442	5.110088	-9.048137	5.728158	-7.641146
9380	2	558	-8.243094	5.174443	-6.732011	6.321102
9381	3	475	-5.311316	5.316405	-7.083392	6.122130
9381	3	184	8.461953	-7.059727	5.409224	-8.024477
9381	3	341	8.329396	0.154842	-1.451358	-5.309224
9382	2	471	-5.966789	7.442593	-11.227195	8.794625
9382	2	529	7.294633	-10.663059	4.675732	-3.105736
9383	2	102	-8.177598	5.504384	-9.532563	5.519247
9383	2	898	7.606767	-8.056928	3.916179	-8.216157
9384	1	1000	5.784032	-12.965686	9.637653	-6.095187
9385	3	716	6.800791	-7.205109	7.124860	-10.744152
9385	3	213	1.838248	7.117017	-1.926173	-7.919574
9385	3	71	-7.975070	7.532211	-8.316400	5.043291
9386	1	1000	-9.703338	4.942675	-8.271788	7.943692
9387	2	973	7.386364	-8.254590	6.025652	-9.960397
9387	2	27	-1.871487	6.098684	-7.966177	5.294959
9388	2	469	6.403733	-7.154955	6.658130	-11.774888
9388	2	531	-9.553843	8.225787	-8.601436	5.611528
9389	2	700	-9.104807	4.545290	-8.529090	8.559453
9389	2	300	5.038344	-7.020974	7.215902	-8.133348
9390	2	374	8.957810	-8.346126	5.975104	-8.965924
9390	2	626	-7.847118	6.685150	-9.481249	6.567561
9391	2	660	-6.048596	5.522189	-4.970577	7.308775
9391	2	340	6.148144	-10.370766	7.382989	-8.561603
9392	2	525	-9.114883	6.545480	-2.264361	6.088997
9392	2	475	7.135063	-8.822466	6.414447	-2.076179
9393	2	960	-7.340188	7.462275	-9.988883	7.947235
9393	2	40	6.595937	-8.014522	5.729530	-1.873981
9394	2	551	7.816394	-7.048611	5.513533	-5.953274
9394	2	449	-7.327728	6.970076	-7.994828	4.020638
9395	3	440	7.504036	-6.266073	7.567937	-7.674216
9395	3	286	-3.932600	8.377020	-8.203497	5.862124
9395	3	274	6.610584	3.440450	-1.586204	-3.434690
9396	2	956	6.408028	-12.173437	6.491714	-4.103535
9396	2	44	-5.548072	5.356282	-10.858496	6.317449
9397	3	74	6.870805	-6.016943	4.376925	-4.746794
9397	3	559	5.956300	3.001658	-4.387920	-2.721818
9397	3	367	-7.636757	6.855281	-9.285590	8.460520
9398	1	1000	-10.717109	8.516704	-8.357509	9.241343
9399	2	840	-12.082799	8.947732	-12.730721	5.373624
9399	2	160	6.494495	-5.580472	4.753295	-10.511852
9400	3	530	0.181089	-5.544886	7.075689	-4.553326
9400	3	216	4.625420	-7.350976	7.088723	-9.310151
9400	3	254	-10.222112	4.897940	-4.638960	7.191021
9401	1	1000	-7.741289	6.586263	-12.443877	8.629975
9402	2	833	-10.760024	6.837621	-6.562258	8.048186
9402	2	167	4.735959	-3.213384	6.349611	-7.669238
9403	2	658	-7.152047	4.641695	-5.873489	7.233140
9403	2	342	7.615407	-11.561007	5.509413	-2.672672
9404	2	770	8.778109	-5.496293	5.785431	-13.232123
9404	2	230	-4.586618	8.111362	-6.266677	3.877356
9405	2	657	5.357940	-6.897988	5.582866	-12.474185
9405	2	343	-7.034866	6.164013	-5.658355	5.904745
9406	2	695	-9.611005	7.422072	-8.950365	8.303393
9406	2	305	8.013317	-7.749324	7.956226	-6.501663
9407	1	1000	-8.184555	8.041310	-6.595557	8.475343
9408	3	583	7.673216	-7.584775	5.598101	-7.199376
9408	3	219	-8.976448	6.447519	-6.288215	7.306094
9408	3	198	3.803697	-0.390718	-5.565597	5.985157
9409	2	395	5.963230	-8.873750	7.038890	-6.501409
9409	2	605	-11.482692	5.815235	-9.528523	7.054293
9410	3	476	6.780659	-6.605422	-1.972595	-2.307183
9410	3	126	6.782355	-9.297768	4.003061	-6.876500
9410	3	398	-5.680864	5.446817	-11.182206	6.310032
9411	2	555	6.955094	-10.106358	6.508936	-8.105415
9411	2	445	-7.329901	7.055652	-7.818174	8.111447
9412	2	913	-6.122247	6.752317	-8.242428	8.460547
9412	2	87	6.619946	-6.293900	7.665787	-2.911417
9413	2	982	8.541589	-9.790313	8.612714	-9.511612
9413	2	18	1.152924	6.725104	-4.994935	5.862498
9414	2	584	-10.539618	7.297354	-10.074648	6.323579
9414	2	416	6.346463	-8.315260	7.156022	-9.430406
9415	3	517	7.303491	-9.760332	5.827149	-9.393732
9415	3	166	3.924754	-4.329950	-4.862545	5.434569
9415	3	317	-5.057329	6.674969	-11.117087	7.467876
9416	2	323	-6.043470	4.749287	-7.462185	5.502022
9416	2	677	7.224428	-13.876063	8.150078	-8.354313
9417	3	761	1.522352	8.281213	-7.134974	-3.867902
9417	3	199	-4.000551	8.744393	-7.134986	-3.828246
9417	3	40	6.320133	-1.210865	5.784166	-9.969929
9418	2	978	-10.549216	8.327394	-10.104955	8.377894
9418	2	22	5.285743	-0.910503	6.272025	-9.069686
9419	2	782	-9.614203	6.374565	-9.723983	4.116787
9419	2	218	5.536669	2.938443	2.425143	-7.458349
9420	2	352	6.379446	-5.111759	7.514899	-10.269101
9420	2	648	-5.729214	6.965152	-10.333326	6.637102
9421	2	744	1.423612	7.047229	-8.412406	4.535459
9421	2	256	7.663266	-2.744576	6.672617	-10.434876
9422	3	236	-8.240487	2.760944	-6.065781	6.173359
9422	3	501	-6.064193	-3.888527	0.136268	5.825458
9422	3	263	3.532537	-9.604283	6.763661	-3.098901
9423	2	687	-9.066918	7.040688	-5.173412	7.927210
9423	2	313	-1.904662	-4.436439	6.414051	3.050449
9424	2	896	-9.909094	6.439240	-8.112262	5.167505
9424	2	104	4.583059	-3.200466	4.896501	-0.663687
9425	2	881	-5.241631	6.898371	-9.552723	6.492871
9425	2	119	6.676458	-7.814628	4.543846	-12.477412
9426	2	832	-7.180446	6.874064	-9.113617	6.760748
9426	2	168	6.325300	-7.357803	-0.701209	-0.595010
9427	3	559	6.544751	-8.204973	6.947236	-12.415301
9427	3	360	-3.257320	6.881138	-3.735049	0.621388
9427	3	81	-3.142401	6.014331	2.293134	-2.060300
9428	1	1000	-14.857678	7.873914	-6.801280	6.619377
9429	2	483	-6.843490	6.138599	-12.993857	5.347537
9429	2	517	3.397204	-7.380943	3.992568	-8.614600
9430	3	390	-2.629893	-0.523767	-2.255585	8.849616
9430	3	491	7.248089	-8.441512	6.621065	-8.752055
9430	3	119	-6.191812	4.992486	-4.169028	8.853370
9431	2	299	7.950943	-6.866182	5.793472	-8.834010
9431	2	701	-10.264467	5.852789	-8.523946	7.519290
9432	3	573	8.637990	-9.653331	5.773204	-10.300783
9432	3	408	-0.894175	7.722142	-5.610763	-2.237392
9432	3	19	-3.814508	7.722793	-6.875507	3.378493
9433	5	426	-0.713658	0.619541	-3.628065	7.451120
9433	5	105	6.807058	-6.778851	4.981870	1.958972
9433	5	166	-2.897751	4.145366	-9.629106	7.548350
9433	5	284	-0.515271	0.091438	2.028838	6.812381
9433	5	19	7.433071	-6.818303	5.099547	-4.604360
9434	3	508	6.379737	-5.618635	8.555525	-9.891696
9434	3	287	-1.227477	-5.132656	8.294143	1.767295
9434	3	205	-11.146286	5.465914	-5.726641	8.413619
9435	2	943	8.332614	-10.565930	5.547786	-11.189143
9435	2	57	-0.737207	6.978793	-9.392432	6.007354
9436	3	324	-4.739874	6.723473	-7.460495	7.096623
9436	3	355	5.414367	-8.830332	5.010873	-3.060893
9436	3	321	0.691551	-2.429125	2.249286	5.712076
9437	1	1000	5.268700	-11.240743	6.621787	-11.254694
9438	2	792	7.099939	-11.646196	7.457221	-6.346112
9438	2	208	-6.220950	7.040004	-10.610215	6.519902
9439	3	417	7.562479	-7.717418	7.411226	-10.001683
9439	3	275	-9.804258	7.193948	-2.198698	7.643174
9439	3	308	-4.001286	5.174497	6.241879	-4.671551
9440	2	607	6.896154	-8.001527	7.366641	-9.376020
9440	2	393	-8.313161	8.140528	-9.679824	6.233008
9441	2	862	-10.039349	6.674420	-6.447045	6.648462
9441	2	138	6.288244	-7.206852	5.373845	-8.884257
9442	2	512	-6.851260	6.795092	-5.532000	7.021837
9442	2	488	3.995734	-4.255393	-4.773997	4.237447
9443	2	659	6.836365	-10.715219	7.730471	-9.596132
9443	2	341	-9.417476	5.580109	-9.426160	5.603159
9444	2	988	8.618069	-8.076301	6.497404	-11.544363
9444	2	12	-4.093503	6.151240	-8.480831	4.350997
9445	2	233	5.049467	-6.300076	6.419828	-7.077663
9445	2	767	-10.378036	5.662381	-12.254770	8.887937
9446	2	457	9.118240	-2.563517	8.166078	-4.226581
9446	2	543	-6.877880	8.485658	-9.119681	8.179952
9447	1	1000	-5.898519	8.142172	-5.038139	4.169711
9448	1	1000	-9.101488	6.562411	-12.079683	6.575799
9449	3	598	9.078616	-8.414652	7.078097	-5.511329
9449	3	382	-5.057380	6.536366	-9.665402	6.271099
9449	3	20	-1.821074	-4.107229	5.339889	3.368890
9450	2	791	-9.480772	7.215303	-7.357137	4.720684
9450	2	209	4.632533	-7.701337	6.349397	-4.673896
9451	2	495	6.587531	-6.626150	5.977771	-11.549994
9451	2	505	-6.294836	7.409705	-8.295698	4.592944
9452	2	675	6.949081	-4.570770	6.252513	-8.348026
9452	2	325	-7.995994	6.956559	-8.020679	6.570412
9453	1	1000	-11.949715	6.848516	-8.618485	6.180728
9454	1	1000	7.402820	-13.436098	9.513730	-7.563041
9455	2	767	6.908371	-9.526939	7.964736	-9.294701
9455	2	233	-3.866835	5.756098	-6.559650	5.761664
9456	2	891	-15.445299	5.598477	-7.360086	8.486604
9456	2	109	3.937652	-7.926290	5.664470	-5.558017
9457	2	774	9.831510	-9.119713	9.211129	-5.059154
9457	2	226	-7.310246	6.991460	-9.653516	9.058040
9458	2	853	-9.410012	8.102624	-10.553268	6.790288
9458	2	147	3.606522	-2.256842	0.992098	2.044685
9459	2	970	-3.079409	6.419740	-10.220731	6.994385
9459	2	30	5.536129	-8.570294	4.652157	1.669259
9460	2	537	-10.916299	6.584933	-9.656739	7.228878
9460	2	463	7.084627	-9.808394	6.886806	-7.053920
9461	2	730	-9.610872	6.963262	-11.681704	6.505166
9461	2	270	6.498704	-7.401897	6.345255	-9.813107
9462	2	594	6.466065	-6.420387	5.881035	-13.944998
9462	2	406	-3.050186	7.289052	-4.976099	-2.086285
9463	2	721	4.433045	-8.732208	7.653433	-6.725807
9463	2	279	-11.338457	5.948853	-9.069614	5.977361
9464	2	734	8.261328	-9.923403	5.301328	-10.535185
9464	2	266	-6.889347	6.980082	-9.786857	5.325789
9465	1	1000	5.870155	-13.823163	8.252441	-11.791870
9466	3	535	4.713873	-7.713520	7.304989	-5.833399
9466	3	379	-10.318773	8.813514	-5.969772	5.284912
9466	3	86	-5.423840	4.227782	5.415681	-3.646509
9467	2	636	7.652049	-6.614560	-3.557724	-3.764177
9467	2	364	5.670395	-3.975954	-7.296129	3.458509
9468	2	849	-11.212737	7.737595	-7.784189	5.370168
9468	2	151	3.761221	-7.404467	4.167519	-4.788629
9469	2	574	-8.622538	5.888942	-0.470606	6.324324
9469	2	426	6.481661	-7.361755	5.953616	-8.428376
9470	3	86	-3.295133	-2.891836	4.776084	-1.447681
9470	3	832	-11.352674	7.129622	-5.369103	6.738114
9470	3	82	1.656806	-3.439631	4.801203	-2.962893
9471	2	622	-3.543864	-4.763786	6.542655	-3.674126
9471	2	378	-12.381272	5.877699	-4.851821	6.587264
9472	2	645	-4.486595	-4.610335	-1.310133	6.191400
9472	2	355	5.734536	-13.591824	7.386810	-6.447747
9473	2	740	6.198593	-8.256383	6.492631	-6.159887
9473	2	260	-6.095099	6.960986	-4.565304	6.089036
9474	2	217	5.504852	-4.341210	6.131621	-9.430239
9474	2	783	-6.865187	6.676739	-9.926567	5.346680
9475	2	573	-8.833227	6.733136	-6.618558	7.600591
9475	2	427	7.415823	-8.010219	7.499874	-5.896821
9476	2	568	-7.744497	8.032982	-8.221689	5.987731
9476	2	432	7.141148	-9.456784	6.229252	-7.775437
9477	2	713	-8.213706	7.260283	-8.833211	8.094980
9477	2	287	6.566882	-11.380818	6.950663	-3.379856
9478	2	550	-9.444815	6.801339	-11.387234	7.427095
9478	2	450	7.168639	-7.718738	6.692976	-8.019085
9479	3	666	7.994387	-8.097414	7.100945	-7.914282
9479	3	165	-9.642567	8.239674	-9.500684	6.488346
9479	3	169	-3.155429	7.435604	2.675374	-1.703501
9480	2	154	7.267880	-4.916143	6.346842	-7.832905
9480	2	846	-8.477030	6.739368	-9.500577	4.786869
9481	1	1000	-3.615215	7.366177	-9.856117	5.900143
9482	3	43	-2.723140	3.835792	-12.545549	9.634486
9482	3	425	8.669162	-10.166655	4.645337	-7.558888
9482	3	532	5.987776	-7.911287	-5.061044	5.179249
9483	2	887	-9.237247	5.381145	-3.873476	9.506282
9483	2	113	5.746767	-8.903494	5.634804	-4.478981
9484	2	191	7.676526	-6.979385	7.367030	-8.034796
9484	2	809	-9.851499	8.863740	-11.888138	7.579525
9485	3	294	8.236660	-3.760704	-0.435803	-3.297917
9485	3	544	-4.684504	7.019837	-11.444182	5.639799
9485	3	162	8.253321	-7.030390	6.040765	-8.812920
9486	2	861	-9.692775	5.454683	-9.598734	6.136313
9486	2	139	4.630645	-8.126630	6.673079	-6.429632
9487	2	863	-6.938997	6.418489	-8.478501	7.704153
9487	2	137	6.040616	-1.011796	6.397298	-4.681297
9488	2	732	-11.997639	7.064788	-5.578370	6.322911
9488	2	268	4.587571	-4.377277	7.565076	-4.336525
