9284	2	529	7.760661	-14.405533	6.534819	-0.410352
9285	3	459	2.709938	-1.775861	6.508360	-6.171834
9285	3	345	-5.687997	7.125331	0.732632	-0.480375
9285	3	196	-9.225285	7.139572	-8.884315	4.995011
9286	2	749	-3.257256	-3.555236	4.989473	-8.829702
9286	2	251	-9.333572	5.219048	-3.874769	-3.372547
9287	4	327	6.789123	-2.957864	-3.700651	3.145728
9287	4	135	8.101774	-2.960988	-1.715394	-2.760959
9287	4	473	-5.412766	7.273774	-8.841887	7.858659
9287	4	65	8.134972	-6.403683	4.468922	-5.763084
9288	3	417	-8.584545	7.649050	-10.073141	7.902010
9288	3	73	2.885379	0.078226	-4.651986	7.073022
9288	3	510	7.633980	-3.870054	5.189871	-7.391093
9289	2	554	-10.654104	8.857587	-6.477133	6.486966
9289	2	446	6.349895	-5.475098	8.058951	-10.586114
9290	2	562	-3.691701	8.835821	-7.465005	5.617970
9290	2	438	6.278762	-6.856757	7.087084	-2.124018
9291	3	803	-12.080511	5.797700	-8.826916	6.030020
9291	3	56	4.866006	-10.502263	6.128661	-6.207220
9291	3	141	-1.423274	-5.302653	6.065942	-3.985786
9292	1	1000	8.799252	-3.902442	4.592647	-10.350208
9293	2	349	7.755433	-8.001466	3.513288	-3.738718
9293	2	651	-8.785375	6.118705	-9.543535	5.308848
9294	2	181	-2.554028	0.147431	5.352226	-7.298160
9294	2	819	-11.513890	6.483809	-7.784154	4.776670
9295	4	635	-4.093690	-0.762123	-4.332776	5.601538
9295	4	219	-8.164181	5.260379	-7.475895	5.601605
9295	4	78	5.135921	-9.471630	4.638039	-6.577138
9295	4	68	5.135911	-6.565093	-0.684197	-3.460410
9296	2	495	2.129226	-7.503983	7.151104	-7.535017
9296	2	505	-6.184620	-3.271048	-1.304962	4.585710
9297	2	807	6.112270	-7.231496	8.402266	-10.241035
9297	2	193	-2.639699	3.298589	-6.963869	7.056698
9298	3	470	8.175015	-11.826534	7.085605	-6.589377
9298	3	506	-2.660491	-6.600982	2.481244	4.593502
9298	3	24	-6.731546	5.426815	-3.729185	6.914886
9299	3	862	5.220094	-11.511815	6.948649	-10.525788
9299	3	75	-10.300328	5.392358	-5.338557	5.218267
9299	3	63	-7.261303	5.355676	0.428074	-1.295601
9300	2	959	4.839846	-12.293642	8.552918	2.981195
9300	2	41	-4.784915	4.774590	-3.380162	8.078407
9301	2	948	0.462749	8.731348	-8.043879	3.339382
9301	2	52	-2.754912	8.922741	-8.066198	3.491723
9302	2	903	7.878460	-8.093460	7.699327	-9.634633
9302	2	97	-4.607948	6.265744	-10.451580	6.986388
9303	2	807	-0.717064	-2.327191	9.166405	-5.389732
9303	2	193	5.075954	-5.960182	9.200593	-8.391579
9304	2	971	6.902493	-12.006925	6.500466	-8.026057
9304	2	29	-6.573570	3.853969	-5.781912	7.942871
9305	1	1000	7.553883	-12.968747	8.573253	-11.023345
9306	2	677	7.912975	-8.883135	6.815104	-8.570421
9306	2	323	-5.139297	7.968334	-8.998626	6.822837
9307	3	629	4.487831	-4.843361	-4.454705	4.310045
9307	3	247	6.635751	-10.198507	6.329910	-6.644853
9307	3	124	-4.609817	5.813530	-7.855630	8.137130
9308	2	710	6.092752	-1.412741	8.334689	-10.233149
9308	2	290	-4.055745	8.971031	-8.695306	8.195686
9309	3	260	6.997339	-7.283246	-1.750069	-2.827400
9309	3	513	-4.236517	2.541632	-5.021466	5.221866
9309	3	227	7.021061	-12.437555	4.758512	-5.880045
9310	2	809	6.711096	-10.677221	6.433820	-10.313252
9310	2	191	-4.297210	5.689074	-7.651890	6.220936
9311	2	667	-8.106769	6.670706	-9.474972	7.976046
9311	2	333	6.737913	-11.638527	7.941919	-2.044828
9312	2	676	-8.550429	5.361393	-5.532612	7.118413
9312	2	324	3.016587	-4.500318	5.628823	-4.656308
9313	4	121	6.613074	3.296077	-1.541048	-6.210726
9313	4	574	7.971242	-5.277178	8.531634	-9.675329
9313	4	226	-1.775900	6.589908	-3.924276	-2.245001
9313	4	79	-5.549845	6.619631	-7.909638	4.708047
9314	2	621	-8.571264	5.259901	-0.355782	8.030033
9314	2	379	6.044214	-4.744546	6.621632	-8.474250
9315	3	442	5.729018	-9.378205	6.608225	-9.297160
9315	3	499	-2.405031	-0.678062	-5.455865	5.388015
9315	3	59	4.410972	-4.907250	-1.191345	1.507233
9316	2	381	4.503019	-5.784486	5.646553	-7.731495
9316	2	619	-10.512835	6.283149	-7.040574	6.026749
9317	3	839	5.688952	-11.128295	7.140216	-10.985490
9317	3	132	-3.474528	-2.475962	-3.825082	5.081222
9317	3	29	-6.642222	3.251310	-6.326242	5.101409
9318	3	636	-8.379775	6.421079	-7.105702	7.727315
9318	3	271	6.283428	-6.285899	3.293378	-5.222744
9318	3	93	6.108678	-5.108712	2.612669	1.568245
9319	3	334	1.100048	-6.009184	7.685301	-5.312088
9319	3	109	5.258966	-10.321684	7.685550	-6.352645
9319	3	557	-8.975330	5.582699	-6.850999	6.974769
9320	4	375	-7.894246	6.297899	-4.095176	-0.590985
9320	4	207	6.523212	-5.794010	4.984769	-9.264949
9320	4	278	-2.449356	-0.616735	4.694536	-3.482630
9320	4	140	-11.259048	6.334849	-7.215900	3.894827
9321	2	141	-10.526503	4.608579	-6.199013	6.207458
9321	2	859	4.110341	-7.860422	7.933970	-11.125323
9322	2	663	5.150959	2.991225	-1.420611	-6.778420
9322	2	337	-7.440612	6.344803	-9.163578	4.447926
9323	2	638	7.198156	-8.502841	7.746418	-6.152727
9323	2	362	-4.602346	6.535901	-8.589962	7.279158
9324	3	797	-7.177389	6.785467	-4.327908	-1.746249
9324	3	150	-1.016015	0.449803	6.752061	-6.695480
9324	3	53	5.458141	-4.836129	6.758736	-9.404131
9325	2	331	4.834693	-6.246049	6.721480	-6.503040
9325	2	669	-7.259202	6.566949	-8.870257	6.927492
9326	2	648	4.444283	-7.422754	7.861726	-8.267033
9326	2	352	-4.188843	7.826600	-3.032526	4.954646
9327	3	605	-2.249954	-7.808570	6.714072	-0.495048
9327	3	286	-6.372655	-1.598389	-5.275131	7.317547
9327	3	109	-10.702187	4.370472	-9.399079	7.330036
9328	2	561	6.491174	-12.866538	5.803812	-7.183459
9328	2	439	-8.535090	5.026940	-8.036564	5.421060
9329	2	210	6.065216	0.669288	5.691713	-3.113061
9329	2	790	-9.126957	8.499203	-11.377282	5.189757
9330	2	371	4.358064	-8.247936	6.444629	-8.702390
9330	2	629	-13.653153	5.434570	-11.416782	6.860208
9331	3	304	-8.614760	4.776885	-9.362969	6.997579
9331	3	634	7.819166	-13.175009	6.805613	-6.213932
9331	3	62	2.437960	-4.288601	-3.119451	6.210091
9332	2	898	5.339975	-12.427467	6.804499	-4.751337
9332	2	102	-9.156701	5.448874	-4.059628	6.726225
9333	2	557	-9.437215	8.184349	-5.835762	6.850640
9333	2	443	6.627823	-7.742572	5.919691	-8.949895
9334	3	433	6.276838	-4.014876	-0.108585	-5.304283
9334	3	451	-8.957429	6.095407	-10.028607	6.113215
9334	3	116	6.281453	-6.207634	5.567067	-8.816338
9335	1	1000	7.937722	-9.393609	8.069336	-5.628120
9336	2	629	7.874244	-8.427276	7.507354	-8.545345
9336	2	371	-1.553594	7.079512	-8.266498	6.711693
9337	2	931	-5.510433	3.522296	-7.632949	9.678967
9337	2	69	7.071666	-9.457201	4.401600	-2.905957
9338	2	829	-3.639361	5.147125	-6.917784	-3.470968
9338	2	171	5.071215	-2.245825	5.419808	-15.480785
9339	2	973	-13.538981	7.475817	-12.720159	7.630772
9339	2	27	4.298905	-7.895783	6.202026	-4.063699
9340	2	502	-6.453668	5.459799	-9.432431	7.527216
9340	2	498	7.047925	-13.119476	7.052701	-4.825937
9341	2	594	-10.039843	6.796472	-10.330759	6.204187
9341	2	406	6.690323	-9.714470	6.007402	-10.716723
9342	2	750	8.015557	-8.734468	4.946279	-13.483640
9342	2	250	-4.116905	6.403658	-7.304441	-2.938675
9343	3	335	-10.249126	6.724143	-6.065462	8.351206
9343	3	407	6.706753	-11.087852	8.774013	-9.689112
9343	3	258	-3.898342	-4.748402	8.492939	2.425652
9344	2	620	7.461794	-1.249334	7.058571	-9.614968
9344	2	380	-8.241796	6.450557	-8.143755	7.481337
9345	2	689	7.049834	-10.937599	7.014772	-9.752697
9345	2	311	-7.096937	7.524927	-8.611664	5.844621
9346	2	933	6.107393	-11.881853	6.606118	-10.025632
9346	2	67	-12.616041	6.002547	-0.469601	5.119882
9347	2	333	5.963105	-11.538299	7.072276	-6.897135
9347	2	667	-7.819386	7.360323	-7.917897	6.679161
9348	2	510	-5.792853	6.892025	-9.848036	6.026025
9348	2	490	6.571721	-8.477565	6.506144	-5.235645
9349	2	648	-7.675233	7.909722	-10.167701	6.336518
9349	2	352	6.547004	-5.231639	7.285465	-6.006624
9350	3	498	2.798984	5.992333	1.988513	-3.999205
9350	3	106	-9.549162	6.970823	-6.575943	4.998405
9350	3	396	2.737978	6.152531	-1.928745	-3.305903
9351	3	486	7.127427	-10.283491	8.154407	-4.146965
9351	3	395	-8.770549	4.843103	-8.012882	7.149306
9351	3	119	-4.949903	-2.401007	2.541748	6.131921
9352	1	1000	8.881343	-12.355925	7.130053	-12.250889
9353	2	963	-10.991639	7.634822	-11.364594	6.724083
9353	2	37	6.714805	-4.014201	4.660817	-5.483119
9354	2	620	-5.207923	7.240242	-4.167090	7.075325
9354	2	380	6.496760	-5.428840	7.698096	-9.159271
9355	4	742	4.985647	-9.414862	7.142889	-7.256747
9355	4	61	0.264363	-2.054275	-1.119201	5.550254
9355	4	114	-9.903978	4.618581	-6.826319	5.766565
9355	4	83	-5.607674	-1.921093	-1.299930	5.750314
9356	2	303	-4.236884	6.308075	-6.618346	4.836349
9356	2	697	6.829536	-9.928611	7.017992	-8.086834
9357	3	178	4.285933	-4.376637	-3.360210	5.279347
9357	3	385	-7.516229	4.862455	-7.929887	8.664642
9357	3	437	6.828655	-6.724475	3.711514	-5.801987
9358	1	1000	5.373728	-10.914667	7.464043	-11.834281
9359	2	726	-7.568387	6.730756	-10.663877	7.768482
9359	2	274	5.434301	-4.971281	6.822570	-6.336093
9360	2	191	-1.578486	3.061150	5.032579	-4.955618
9360	2	809	-12.545534	6.758786	-9.277677	6.116873
9361	2	520	5.049319	-3.472232	4.470259	-9.913220
9361	2	480	-10.181766	6.873034	-11.674436	5.825819
9362	2	450	-5.871680	6.656883	-13.638847	6.849822
9362	2	550	7.468637	-1.784673	-6.741765	2.927598
9363	2	732	5.036432	-7.050069	9.466590	-12.032137
9363	2	268	-8.588825	6.346223	-4.919834	5.922062
9364	2	933	6.492788	-12.005908	6.389011	-10.644561
9364	2	67	-9.067232	5.273657	-3.981765	4.607034
9365	2	977	9.330353	-7.785391	5.161518	-9.619176
9365	2	23	-2.791155	4.769897	-2.719622	7.734613
9366	2	820	-7.523649	7.571579	-9.089543	8.209045
9366	2	180	6.521408	-6.664909	6.522954	-8.423820
9367	2	694	7.202653	-7.700269	5.735009	-10.890053
9367	2	306	-8.780283	5.915836	-11.095763	7.381311
9368	2	857	-8.699030	7.993168	-9.901461	8.153269
9368	2	143	6.551334	-4.695563	6.524509	-10.467548
9369	2	976	-8.985090	8.309520	-11.022977	8.179511
9369	2	24	4.747410	-1.004436	3.662666	-1.226853
9370	3	380	6.004755	-7.406307	6.416985	-7.108583
9370	3	329	3.707631	4.051875	-1.790396	-1.688234
9370	3	291	-5.271540	4.828473	-6.184395	7.525047
9371	2	839	5.122184	-4.029973	-7.517976	3.915471
9371	2	161	-5.956219	5.335549	-15.314214	8.214623
9372	2	716	7.751093	-9.003185	8.940977	-10.618630
9372	2	284	-8.630903	5.704339	-5.758839	6.713313
9373	2	995	-11.405895	5.378724	-3.223704	7.221017
9373	2	5	2.243099	-7.334663	5.073596	-1.471040
9374	1	1000	-6.415662	8.123659	-6.488494	8.084712
9375	3	626	-11.931421	6.758442	-6.360522	6.672518
9375	3	291	-2.852397	1.710214	7.209597	1.725694
9375	3	83	4.666686	-6.458025	8.732305	-9.704490
9376	1	1000	-11.566171	6.712596	-10.062900	7.468966
9377	4	527	-5.735350	-0.763357	-5.627121	6.337144
9377	4	188	-1.066581	-6.270852	5.768147	-2.998101
9377	4	185	-8.343500	4.592938	-9.542724	6.341753
9377	4	100	4.835848	-8.570086	5.772096	-5.570006
9378	1	1000	8.425198	-10.401740	9.287498	-9.224122
9379	2	887	6.108576	-7.671310	6.038404	-8.795447
9379	2	113	-5.989424	5.159199	-7.585197	5.823123
9380	2	769	8.366972	-9.846418	7.371284	-8.206053
9380	2	231	-5.445003	7.190694	-8.570428	8.707834
9381	4	207	2.613466	-5.726951	5.823177	2.789665
9381	4	141	6.564957	-11.930046	7.322493	-5.158963
9381	4	420	-2.533670	-3.121003	4.479171	4.614114
9381	4	232	-8.710882	6.093411	-6.934035	6.888703
9382	2	928	6.625388	-10.650431	7.436848	-11.310425
9382	2	72	-5.483623	5.414727	0.194769	7.048843
9383	2	821	7.754461	-12.872860	7.404359	-10.819197
9383	2	179	-3.949058	-2.417779	-1.710943	6.503080
9384	2	689	8.697176	-9.768727	6.924219	-6.730775
9384	2	311	-7.377697	8.218559	-6.180070	5.777318
9385	3	406	-0.613021	-5.592482	5.365150	-6.508720
9385	3	460	-11.462425	6.675602	-11.745639	4.814681
9385	3	134	5.655942	-7.993383	5.365150	-11.122339
9386	2	463	4.223388	-5.249288	7.119845	-6.232426
9386	2	537	-13.312504	8.018556	-4.563652	7.096313
9387	3	677	-5.584196	0.615198	-5.890367	7.875276
9387	3	244	-11.581438	5.247258	-7.799017	7.881963
9387	3	79	5.549070	-8.993930	2.075164	-2.429020
9388	2	609	7.378398	-4.812093	-1.278999	-2.726311
9388	2	391	-5.020587	6.392937	-11.331479	6.404913
9389	3	492	7.849262	-11.934930	5.931104	-5.852132
9389	3	374	-4.350147	-2.922023	-0.778378	6.580731
9389	3	134	-3.436320	-7.040476	5.055181	4.058179
9390	3	338	-8.165922	7.787297	-9.546939	7.777070
9390	3	161	6.741425	-3.917419	-3.289391	3.495977
9390	3	501	9.678427	-8.246790	8.316651	-6.153314
9391	2	539	5.609352	-11.599685	8.347883	-4.489649
9391	2	461	-11.134506	6.065565	-6.580577	7.806720
9392	3	551	4.737788	-5.902541	6.648849	-10.008175
9392	3	205	-0.263886	5.178729	-8.890913	5.307541
9392	3	244	4.335923	3.215087	-0.756260	-6.349369
9393	2	991	7.025671	-11.846476	6.303318	-9.018996
9393	2	9	-2.514980	3.433297	-5.881735	7.170220
9394	2	943	-6.750697	6.792623	-10.169746	5.379787
9394	2	57	7.170055	-5.429532	4.173113	-9.088107
9395	2	54	-6.018655	6.922595	-0.562270	4.834357
9395	2	946	6.816040	-5.837861	7.087440	-12.449628
9396	2	661	-10.142287	5.785880	-8.209647	8.307546
9396	2	339	5.306086	-9.634926	7.949644	-7.580955
9397	3	811	-8.949360	6.906107	-11.357331	6.061250
9397	3	29	5.264626	-4.024692	-0.404676	-2.404300
9397	3	160	5.321970	-9.863660	5.848459	-5.410315
9398	2	65	8.059203	-2.236610	4.848249	-5.893499
9398	2	935	-7.016120	8.257218	-14.018803	7.611977
9399	2	585	7.854402	-4.739445	6.650092	-9.607893
9399	2	415	-3.781003	6.003245	-10.651535	7.010454
9400	2	813	-8.796472	6.779999	-9.127064	9.248621
9400	2	187	6.242988	-11.295368	7.773577	-5.264674
9401	2	382	-5.936297	4.585101	-10.824166	5.705865
9401	2	618	6.619188	-12.046147	6.521085	-8.172864
9402	2	236	5.531160	-8.136171	6.760660	-5.789394
9402	2	764	-7.669505	6.748055	-10.329150	7.944644
9403	2	658	9.033962	-7.547023	7.136456	-10.833110
9403	2	342	-4.988624	7.249504	-10.052533	6.847541
9404	2	885	7.517714	-11.456415	7.948189	-10.021097
9404	2	115	-4.514161	6.661290	-4.757964	4.869262
9405	3	378	-13.006063	8.517979	-10.132551	6.466616
9405	3	387	5.574892	-5.364078	8.490279	-8.551892
9405	3	235	-6.561832	8.085576	0.690499	-0.253566
9406	1	1000	-6.007444	6.653313	-9.869072	6.470928
9407	1	1000	-11.674734	7.886785	-8.333343	6.227652
9408	2	699	-7.669268	7.948217	-8.107840	2.899747
9408	2	301	7.242081	-8.203915	5.744085	-13.660038
9409	2	890	7.194418	-9.281889	6.128777	-7.774096
9409	2	110	-2.699016	4.900018	-6.687203	6.954693
9410	1	1000	8.751002	-6.218897	5.411190	-12.571064
9411	3	406	-0.298190	-2.626498	5.708098	-6.488396
9411	3	284	-7.681816	5.560081	3.424066	-3.347157
9411	3	310	-10.542524	6.878049	-4.933671	6.398788
9412	2	667	-8.009623	7.791973	-13.951514	7.888526
9412	2	333	7.587890	-4.783017	-3.269183	-0.941860
9413	1	1000	9.149832	-7.985056	6.613838	-13.792846
9414	2	650	6.782123	-11.386382	5.045715	-7.460139
9414	2	350	-8.318145	6.228759	-9.710806	6.904261
9415	2	435	-11.499202	6.085872	-9.934340	7.250859
9415	2	565	5.413239	-8.796190	7.358442	-11.523758
9416	2	431	7.281542	-9.876859	2.435423	-7.433197
9416	2	569	-6.623986	5.062675	-10.617640	3.111384
9417	2	969	-9.206287	7.160066	-9.537982	8.239765
9417	2	31	5.015279	-5.425847	5.868974	-1.716714
9418	2	788	7.335077	-3.060459	-1.198256	-4.017200
9418	2	212	7.335081	-5.664503	5.285523	-6.822238
9419	3	352	-9.078355	6.142243	-8.171960	6.288745
9419	3	169	5.703054	-7.602688	7.740871	-7.172177
9419	3	479	0.058432	-4.350593	7.730470	-4.539618
9420	2	516	6.582737	-11.123918	6.986262	-9.426169
9420	2	484	-8.664346	5.963242	-7.827136	5.382353
9421	1	1000	-7.777628	6.711512	-14.414311	8.837270
9422	2	663	7.043787	-8.534392	7.372322	-7.326898
9422	2	337	-4.813435	5.082607	-9.361234	6.315969
9423	2	527	6.305577	-11.587883	7.269383	-8.149119
9423	2	473	-7.617724	5.109883	-7.314670	7.020952
9424	2	758	7.622352	-8.991965	6.385750	-12.019017
9424	2	242	-7.383469	6.091844	-8.451917	6.210263
9425	2	348	-10.680308	5.042340	-2.951471	5.810841
9425	2	652	5.316899	-11.505178	6.630418	-9.479145
9426	2	335	3.909904	-5.096070	5.156630	-4.748096
9426	2	665	-10.335321	7.659059	-2.853918	6.051469
9427	2	695	-1.795151	2.190732	7.204932	-8.654864
9427	2	305	5.477979	-2.233367	7.854095	-11.319116
9428	2	690	-6.825342	6.416386	-9.273155	6.314638
9428	2	310	6.694494	-4.315013	4.377411	-8.268124
9429	2	392	-6.346695	7.027059	-11.082086	6.219981
9429	2	608	6.182602	-6.536229	6.304990	-6.738270
9430	3	814	-6.070792	4.938337	0.232841	-5.614552
9430	3	110	4.297159	-9.940802	4.505900	-11.804599
9430	3	76	-7.798775	4.977764	-8.039615	4.237711
9431	2	613	6.070524	-8.314338	6.009295	-7.255311
9431	2	387	-7.175063	5.802940	-8.722814	6.398873
9432	3	176	-5.296067	7.198009	-6.643693	7.910114
9432	3	671	6.033055	-8.123628	7.270733	-6.138325
9432	3	153	4.478913	-3.588306	-4.222389	3.232187
9433	2	890	5.982080	-9.301344	7.816650	-9.801217
9433	2	110	-11.397058	4.920186	-6.590761	7.071887
9434	2	682	9.104153	-8.404061	6.594935	-7.259043
9434	2	318	-8.487144	6.189972	-7.953426	6.327318
9435	2	564	1.014100	3.507937	-7.283698	6.127801
9435	2	436	7.407564	-9.115132	6.661446	-9.584016
9436	1	1000	-2.569230	0.509707	-6.819190	6.890708
9437	2	602	-5.960086	9.023626	-9.274462	5.081927
9437	2	398	5.856466	-7.679526	6.037853	-6.302383
9438	3	447	-3.840117	4.320476	4.060664	-3.887113
9438	3	479	5.355417	-6.346157	7.328070	-7.132240
9438	3	74	-8.524429	5.247315	-5.551521	5.463320
9439	3	193	-9.943615	4.772567	-11.846072	6.798656
9439	3	580	5.968385	-9.365169	3.944970	-4.908085
9439	3	227	-3.526928	-1.623890	-6.168083	6.766206
9440	2	675	6.939431	-4.007181	8.147211	-11.319759
9440	2	325	-4.480267	7.061532	-3.370293	7.550943
9441	2	394	-10.912997	7.378952	-7.434657	7.962885
9441	2	606	5.188967	-10.152552	7.296135	-7.936657
9442	3	677	-4.051670	6.584811	-7.305060	5.197594
9442	3	208	6.411330	-6.069396	6.634407	-10.948073
9442	3	115	-0.150085	2.622645	5.563875	-5.001291
9443	3	481	4.377762	0.317233	-5.834405	4.979539
9443	3	140	7.421745	-7.939680	5.365243	-5.013692
9443	3	379	-3.522273	5.473900	-9.155419	8.016137
9444	2	653	7.422764	-7.244646	6.029234	-8.118731
9444	2	347	-4.011068	7.209440	-7.593604	8.222646
9445	2	168	5.515356	-5.432263	5.527852	-11.589376
9445	2	832	-10.784216	6.380370	-7.702462	6.154783
9446	2	975	6.218099	-10.130667	8.168389	-13.296286
9446	2	25	-3.374392	6.619052	-4.483448	5.033101
9447	2	620	6.074798	-11.464042	8.139798	-5.963642
9447	2	380	-8.301682	6.479922	-6.983702	7.678034
9448	4	212	6.389907	-4.380295	6.540421	-8.925825
9448	4	617	-9.994864	6.605307	-6.182521	6.603845
9448	4	91	6.388268	-2.238898	0.469973	-4.207391
9448	4	80	-5.110493	4.390852	5.387980	-2.825813
9449	4	419	6.573506	-2.520693	-1.410790	-6.045518
9449	4	388	-0.782853	8.572298	-5.043782	-2.652312
9449	4	90	-2.864217	8.580458	-7.340191	3.491332
9449	4	103	6.617010	-6.533145	4.569927	-9.509931
9450	2	966	-10.249611	6.855603	-10.354785	6.572024
9450	2	34	7.331679	-1.192909	5.782841	-8.539518
9451	1	1000	-11.821781	6.741821	-14.781872	5.844155
9452	1	1000	4.705134	-11.786201	7.911988	-7.278443
9453	1	1000	-7.265960	5.102555	-8.503339	6.227348
9454	3	368	5.781993	-9.333764	4.965255	-3.782248
9454	3	354	-4.026293	-3.567946	3.682703	4.328449
9454	3	278	-10.009244	5.771297	-2.144279	6.692849
9455	4	443	-1.748583	-4.258456	7.046314	-6.029773
9455	4	227	-6.023823	6.538415	-3.332744	-2.030752
9455	4	210	4.227741	-8.529182	7.046328	-11.391715
9455	4	120	-6.223400	6.539088	-6.651381	4.104833
9456	2	471	5.953553	-10.018236	6.640262	-8.331516
9456	2	529	-11.898619	6.565610	-3.102291	5.845182
9457	2	890	-7.839677	7.945177	-8.692998	6.293440
9457	2	110	2.257822	-4.116735	6.683605	-3.879579
9458	2	819	-9.302975	8.297393	-9.462002	5.517510
9458	2	181	7.389643	-5.411291	4.710491	-10.125214
9459	2	492	-9.878570	5.803899	-6.703815	5.335235
9459	2	508	7.352098	-10.627597	6.259124	-9.242135
9460	2	588	9.133336	-7.431587	7.098632	-7.433659
9460	2	412	-8.535676	4.863670	-8.385965	7.349330
9461	2	575	6.494243	-9.957017	6.382104	-7.004235
9461	2	425	-11.616469	6.208756	-6.752653	7.091275
9462	3	567	6.207137	-5.965813	7.093485	-9.478627
9462	3	283	2.874635	6.240628	1.498586	-1.852375
9462	3	150	-5.637653	8.670506	-4.770288	6.479307
9463	2	770	7.889044	-8.899257	7.668146	-11.491206
9463	2	230	-5.433768	8.002448	-10.751163	5.462820
9464	2	571	6.622978	-1.484113	-3.899801	-4.109740
9464	2	429	-6.723539	7.115643	-8.579365	1.702966
9465	2	444	0.027935	7.452649	-3.448117	7.577282
9465	2	556	7.380623	-10.521224	8.613830	-6.147939
9466	3	386	7.428752	-10.410407	5.669660	-6.063160
9466	3	179	4.546816	2.646677	-3.789851	-0.899475
9466	3	435	-2.987072	7.969266	-10.533913	7.279966
9467	3	503	-12.532477	5.241275	-5.371129	5.546806
9467	3	261	-1.920544	-4.926882	7.264519	-4.129057
9467	3	236	-5.620802	-4.760689	5.465518	3.021552
9468	2	558	9.231477	-12.565567	6.880245	-8.097150
9468	2	442	-6.162532	5.922123	-8.367365	8.153187
9469	2	889	-6.033752	9.352205	-9.329080	6.615974
9469	2	111	5.971638	-0.836660	5.505665	-10.431594
9470	1	1000	-14.311686	5.400260	-13.831495	6.156977
9471	4	692	-5.747750	4.853567	-3.842861	-0.408991
9471	4	211	-8.390464	4.894062	-10.005611	4.605503
9471	4	71	-3.541472	-4.505982	5.797554	-4.598477
9471	4	26	2.933351	-6.324817	5.926951	-5.410624
9472	2	404	7.796318	-7.321455	4.551124	-9.468672
9472	2	596	-3.034161	6.177999	-9.968833	5.930266
9473	1	1000	-0.446086	-4.130133	-7.774311	5.926122
9474	2	859	7.380859	-10.062218	6.628742	-9.508864
9474	2	141	-5.313165	4.245489	-10.579630	6.755287
9475	2	984	-0.185898	-6.598041	6.944091	-5.409691
9475	2	16	-6.403726	5.098594	-4.965211	3.410630
9476	3	634	7.346501	-8.396079	7.114234	-6.716553
9476	3	350	-0.612687	8.413570	-8.931203	6.318870
9476	3	16	-5.651272	8.428373	-8.951202	6.347868
9477	2	161	1.993200	-6.592113	-0.967791	3.395997
9477	2	839	7.980752	-12.413367	6.008276	-6.080623
9478	4	277	2.284896	-1.380979	-6.824005	5.942746
9478	4	341	7.426343	-5.178738	-3.990693	3.156263
9478	4	174	-5.309350	5.559298	-11.584322	7.044600
9478	4	208	8.563757	-11.548695	4.356230	-5.675972
9479	2	837	-8.180482	6.764872	-9.374191	7.349421
9479	2	163	6.740331	-4.783697	6.729283	-8.960978
9480	2	479	5.968485	-9.275361	5.946797	-6.571968
9480	2	521	-8.812847	7.142963	-3.090884	5.267675
9481	1	1000	-10.631223	6.171464	-9.407001	7.953106
9482	2	474	-9.106731	5.176278	-6.775658	8.255442
9482	2	526	5.251223	-7.359053	6.062590	-5.037599
9483	2	512	-3.460056	7.368660	-10.927814	5.999261
9483	2	488	7.354376	-7.558215	7.581565	-9.765608
9484	2	322	-3.447075	-2.047984	-2.994109	6.694996
9484	2	678	7.516177	-12.941167	8.914613	-6.392873
9485	2	350	-6.589699	7.206346	-8.090821	6.499090
9485	2	650	7.574014	-2.653208	6.632997	-11.407113
9486	2	761	-4.601869	8.333925	-5.936678	-2.738670
9486	2	239	6.519144	-1.351494	6.564358	-15.093898
9487	2	556	7.259920	-6.038714	5.201166	-7.591325
9487	2	444	-9.207089	7.810908	-9.259585	6.960373
9488	2	333	-3.374495	7.992620	-7.882403	5.871840
9488	2	667	7.039721	-0.291921	5.901711	-11.576779
9489	3	262	4.018373	-3.946585	-4.230808	6.801375
9489	3	526	-8.301438	7.077448	-10.044622	9.256961
9489	3	212	9.478420	-5.374897	6.476506	-5.591904
9490	2	813	-9.733842	7.771418	-4.294808	6.477160
9490	2	187	5.651105	-1.604894	5.138255	-7.450831
9491	2	686	-11.810793	7.412020	-10.114514	6.297325
9491	2	314	6.106450	-8.126995	7.292752	-5.176166
9492	2	961	8.298751	-9.556000	8.120712	-9.209409
9492	2	39	-2.436190	5.875437	-5.494348	8.056953
9493	1	1000	-7.361335	5.149666	-8.635913	6.464905
9494	1	1000	6.251059	-11.753905	8.103248	-8.745271
9495	2	723	7.235673	-7.916479	9.196641	-10.973717
9495	2	277	-7.496219	8.287203	-8.197808	6.898232
9496	2	669	8.210792	-8.237731	0.000561	-8.820085
9496	2	331	8.211808	-12.015494	6.327966	-14.987035
9497	2	787	6.548724	-4.409719	8.113381	-14.054648
9497	2	213	-6.903253	7.813583	-5.269206	4.211345
9498	1	1000	7.171218	-7.184045	6.161591	-6.991130
9499	2	808	9.184286	-5.594243	4.866031	-8.455957
9499	2	192	-4.094110	8.321400	-8.018926	5.447572
9500	2	904	-9.668933	6.149728	-8.936274	6.670321
9500	2	96	4.210212	-7.558510	4.619451	-8.098171
9501	2	459	6.621213	-5.552776	6.160591	-8.900282
9501	2	541	-6.876166	7.578419	-8.411089	6.377207
9502	2	852	-4.610455	7.250360	-12.595711	6.250303
9502	2	148	5.980701	0.597050	-1.419970	0.930537
