9369	1	59.899334	19.094229	0.953304	0.138057	4.527095	92.000000	0.023390	1.104071	98.000000	0.019886
9370	1	20.943930	95.117277	0.414798	0.483186	0.923605	97.000000	0.021032	7.106017	93.000000	0.024228
9371	2	65.857508	97.836444	0.272969	0.600876	6.768181	94.000000	0.013376	18.681452	97.000000	0.015003
9372	1	55.553958	87.555481	0.152761	0.254764	1.023052	96.000000	0.041997	25.687446	100.000000	0.097280
9373	2	89.056953	30.362121	0.898138	0.283980	5.173456	94.000000	0.065287	7.895808	93.000000	0.013960
9374	2	16.889044	75.566691	0.183471	0.980911	14.120331	98.000000	0.010362	8.801573	100.000000	0.019909
9375	2	66.487206	84.537182	0.810259	0.842308	2.313509	92.000000	0.030968	24.179992	96.000000	0.012014
9376	2	64.742955	24.600216	0.645230	0.889626	1.247936	97.000000	0.170707	21.354436	100.000000	0.012091
9377	2	13.423552	85.027548	0.431120	0.279513	16.655703	94.000000	0.013703	14.400326	97.000000	0.011649
9378	2	51.464675	48.535762	0.834227	0.121929	15.117913	94.000000	0.097943	11.412283	94.000000	0.028119
9379	2	15.670942	34.871544	0.956331	0.248345	6.124570	93.000000	0.016663	11.430254	100.000000	0.021355
9380	1	52.730721	47.774819	0.426303	0.189886	1.895381	94.000000	0.011957	6.573418	94.000000	0.023850
9381	2	7.386097	34.795399	0.238429	0.969350	12.806345	95.000000	0.035629	18.411994	94.000000	0.027109
9382	1	89.069118	60.470111	0.549572	0.671314	2.820688	100.000000	0.013441	24.804121	91.000000	0.914350
9383	2	46.026583	22.588916	0.630964	0.296053	3.208276	97.000000	0.010509	22.387460	99.000000	0.010465
9384	2	69.605230	15.758984	0.532734	0.905581	16.231851	99.000000	0.020537	16.510502	97.000000	0.015201
9385	1	42.230478	63.732579	0.386401	0.150445	3.954010	91.000000	0.017675	13.535681	92.000000	0.026090
9386	2	21.864824	51.505365	0.799108	0.297186	4.004267	96.000000	0.014006	3.394032	95.000000	0.012824
9387	1	81.007926	51.191897	0.803572	0.178715	7.912392	94.000000	0.021769	0.749851	92.000000	0.013624
9388	2	15.133317	84.111070	0.200327	0.902216	9.116457	91.000000	0.107088	13.944733	96.000000	0.033080
9389	2	22.741305	59.412414	0.441288	0.889866	7.517314	92.000000	0.010568	19.055305	97.000000	0.017523
9390	1	91.239863	21.767576	0.933474	0.318158	1.661251	94.000000	0.012277	5.003526	96.000000	0.087516
9391	2	73.096948	73.225167	0.770084	0.743144	13.689275	94.000000	0.034338	4.598650	94.000000	0.020059
9392	1	85.288047	93.202353	0.101575	0.501932	0.415390	91.000000	0.011511	22.138407	100.000000	0.017013
9393	1	29.434773	36.080148	0.403000	0.756313	13.317262	96.000000	0.087570	3.709039	93.000000	0.028229
9394	2	40.572479	29.227855	0.258702	0.906349	2.264116	92.000000	0.010814	20.872863	100.000000	0.031035
9395	2	88.116660	33.282035	0.592527	0.312971	9.521174	96.000000	0.021287	18.462544	94.000000	0.014977
9396	2	61.267871	8.652388	0.952722	0.154113	15.700596	96.000000	0.011666	8.010721	98.000000	0.013528
9397	1	91.586108	54.899731	0.902506	0.174616	13.775860	95.000000	0.020690	1.155116	93.000000	0.010701
9398	1	88.225135	63.931330	0.150834	0.869561	13.211624	98.000000	0.049778	24.562585	95.000000	0.023284
9399	2	38.027979	34.600951	0.591295	0.673433	12.156848	97.000000	0.018394	19.674204	100.000000	0.017401
9400	2	17.664179	5.683478	0.804487	0.591985	0.722382	97.000000	0.038074	1.131133	100.000000	0.051380
9401	1	50.922952	34.110695	0.710930	0.197238	9.952737	95.000000	0.010915	17.369533	99.000000	0.055254
9402	2	6.962765	45.879102	0.310280	0.818080	2.038482	97.000000	0.014533	13.985836	99.000000	0.014708
9403	2	19.276774	32.899013	0.714461	0.655018	14.479016	93.000000	0.013074	16.120506	92.000000	0.015417
9404	1	22.745671	49.062499	0.942198	0.926710	4.048981	99.000000	0.010226	8.070421	96.000000	0.233897
9405	2	62.589936	64.454352	0.435107	0.885203	6.358289	100.000000	0.010652	16.941723	93.000000	0.015241
9406	2	48.776965	64.412272	0.239920	0.655465	10.409565	94.000000	0.023695	17.210119	97.000000	0.017813
9407	2	85.741336	92.926289	0.723731	0.891448	17.755923	93.000000	0.024365	5.202012	99.000000	0.111635
9408	2	37.606512	25.377574	0.611033	0.962841	3.297887	95.000000	0.034638	13.307781	91.000000	0.045763
9409	2	5.917141	81.944485	0.213407	0.799419	3.729868	96.000000	0.042502	11.888618	93.000000	0.013321
9410	1	40.042154	24.280698	0.583420	0.564561	12.523602	98.000000	0.062120	3.544226	100.000000	0.011150
9411	1	5.866494	66.744916	0.665985	0.980356	11.836520	100.000000	0.174212	24.559573	91.000000	0.037326
9412	2	40.981736	16.779872	0.356595	0.281824	15.635732	98.000000	0.075487	14.312671	92.000000	0.010717
9413	2	25.129716	80.535838	0.761271	0.712228	9.469030	100.000000	0.034743	6.866379	97.000000	0.018391
9414	1	76.105410	4.043889	0.468971	0.174361	17.345135	94.000000	0.349370	23.503125	100.000000	0.024146
9415	2	57.049005	62.597707	0.967252	0.819174	20.692485	95.000000	0.011970	18.789682	100.000000	0.026859
9416	1	57.263178	7.569462	0.371597	0.454284	18.341765	92.000000	0.043618	1.090733	92.000000	0.018537
9417	2	70.936377	15.498715	0.542880	0.670457	13.979197	95.000000	0.022012	24.658932	92.000000	0.048798
9418	2	69.884594	47.931359	0.637309	0.681269	10.417625	95.000000	0.089047	22.930943	98.000000	0.016608
9419	2	63.197533	24.288962	0.632252	0.817326	10.282593	94.000000	0.011543	2.314117	99.000000	0.012020
9420	2	34.792879	71.187626	0.328074	0.874476	19.581568	96.000000	0.020949	22.850856	93.000000	0.020389
9421	1	30.515763	27.209436	0.258860	0.907467	8.200599	93.000000	0.031023	3.471675	97.000000	0.022680
9422	2	56.215539	17.378628	0.201945	0.611025	10.050217	94.000000	0.057542	25.569897	99.000000	0.081874
9423	1	14.984515	96.598973	0.340282	0.563711	1.104467	93.000000	0.013434	4.768904	96.000000	0.013023
9424	2	16.392647	56.262686	0.244593	0.470864	5.536321	96.000000	0.019770	5.595209	95.000000	0.016056
9425	1	42.573342	32.784349	0.756793	0.173917	13.190113	99.000000	0.472922	4.107478	92.000000	0.014932
9426	1	4.453785	10.696930	0.547860	0.819867	4.699301	95.000000	0.045275	11.507904	99.000000	0.022439
9427	1	24.241039	15.918396	0.328478	0.134024	0.307842	97.000000	0.050136	25.050442	93.000000	0.311703
9428	1	88.420798	47.400450	0.721802	0.821336	0.456291	92.000000	0.023491	16.871250	99.000000	0.015649
9429	2	39.546336	46.561025	0.202204	0.897827	6.102268	92.000000	0.015340	21.673861	94.000000	0.016147
9430	2	36.437628	70.261649	0.225648	0.327787	6.521727	93.000000	0.010687	15.165539	100.000000	0.016821
9431	1	52.799363	39.362632	0.868944	0.765313	1.533607	91.000000	0.012769	10.675668	91.000000	0.152563
9432	2	99.644427	96.836004	0.362964	0.349442	15.518454	96.000000	0.030061	13.189409	94.000000	0.021745
9433	2	63.401948	87.416991	0.329676	0.267844	14.393034	98.000000	0.023596	9.008642	98.000000	0.021423
9434	2	76.912416	33.008752	0.889803	0.987992	11.757298	98.000000	0.025508	7.307923	94.000000	0.033316
9435	2	90.164019	18.090233	0.767157	0.317149	10.827612	96.000000	0.038530	20.697238	99.000000	0.010880
9436	2	8.927126	67.331517	0.750769	0.516792	19.072307	97.000000	0.015301	9.256604	93.000000	0.024425
9437	1	64.322911	50.502953	0.105345	0.485289	16.137699	91.000000	0.013410	3.914357	95.000000	0.013631
9438	1	32.996332	41.629004	0.883440	0.240135	3.033636	93.000000	0.015458	18.580294	92.000000	0.056926
9439	2	85.778791	19.798436	0.886194	0.154573	8.125968	92.000000	0.013609	2.737322	91.000000	0.036991
9440	2	55.416007	58.445618	0.476288	0.361063	16.849866	92.000000	0.065469	9.544500	95.000000	0.023299
9441	2	93.498471	57.133732	0.728286	0.535464	11.053404	91.000000	0.048605	16.392678	92.000000	0.012552
9442	1	12.146985	3.347343	0.803813	0.825596	8.920440	92.000000	0.011372	25.261033	92.000000	0.042945
9443	2	92.345891	60.372820	0.324672	0.663487	11.937352	91.000000	0.018726	12.473940	94.000000	0.010351
9444	2	8.898112	32.695228	0.490124	0.828614	4.881538	98.000000	0.046985	0.877799	96.000000	0.017541
9445	2	36.133034	25.018508	0.509272	0.806594	13.833761	92.000000	0.054158	22.708493	97.000000	0.014615
9446	2	32.799550	49.558171	0.841190	0.522374	8.635845	93.000000	0.047424	6.849933	97.000000	0.022654
9447	2	8.003735	7.650263	0.619532	0.918880	7.157362	92.000000	0.163190	7.645397	96.000000	0.020106
9448	2	70.716908	70.015431	0.335606	0.688363	14.695317	97.000000	0.017506	6.857402	99.000000	0.043390
9449	2	9.754474	9.922068	0.182376	0.157580	3.000256	91.000000	0.070932	11.861530	91.000000	0.021769
9450	2	5.770562	70.155241	0.167999	0.408972	7.320670	97.000000	0.050074	13.732769	97.000000	0.011220
9451	1	77.859566	9.222886	0.858926	0.993671	9.324744	99.000000	0.020523	11.744304	91.000000	0.011777
9452	2	22.919481	14.152339	0.598295	0.687412	0.651131	97.000000	0.102500	7.742136	96.000000	0.011595
9453	2	27.515594	14.999826	0.346221	0.615070	19.405464	93.000000	0.015289	4.698624	94.000000	0.024149
9454	1	61.320858	84.308545	0.646057	0.103805	12.234406	91.000000	0.017326	4.817532	100.000000	0.014767
9455	2	63.588817	28.422691	0.440542	0.545165	19.662434	94.000000	0.027075	15.245523	94.000000	0.011767
9456	2	90.995252	71.504811	0.514844	0.608418	18.183672	100.000000	0.015476	11.561009	93.000000	0.026329
9457	2	88.166091	50.726354	0.569956	0.615280	12.657238	100.000000	0.012350	23.603172	91.000000	0.011633
9458	2	81.782198	64.601634	0.640691	0.750954	14.920330	100.000000	0.010441	12.324989	100.000000	0.024811
9459	1	70.128437	86.387481	0.600112	0.420774	8.030257	100.000000	0.026408	12.949934	97.000000	0.835658
9460	2	25.359916	78.091178	0.184269	0.927960	19.079300	100.000000	0.016074	9.189517	100.000000	0.014409
9461	1	60.957007	10.211992	0.356796	0.138782	1.134127	94.000000	0.017830	11.170524	93.000000	0.017830
9462	2	29.739101	66.171975	0.594131	0.827639	18.326234	91.000000	0.037866	21.532074	92.000000	0.022746
9463	2	38.606748	94.028574	0.478985	0.567243	5.386601	95.000000	0.011656	8.215215	91.000000	0.028869
9464	1	21.460341	80.691453	0.856447	0.900941	10.759316	91.000000	0.022852	20.016376	95.000000	0.011286
9465	1	80.331746	19.245746	0.383014	0.265466	9.227469	97.000000	0.094301	5.240423	92.000000	0.031835
9466	2	36.411753	27.885906	0.920789	0.690728	11.342789	99.000000	0.026199	2.934610	94.000000	0.052242
9467	2	70.542726	77.451233	0.588009	0.622141	19.070913	98.000000	0.018472	22.399997	96.000000	0.014485
9468	2	70.955958	98.041451	0.339060	0.597374	19.307892	97.000000	0.060307	20.005910	99.000000	0.010531
9469	1	10.238923	32.997294	0.729475	0.769594	18.094955	91.000000	0.022645	25.703907	94.000000	0.019982
9470	1	55.838663	99.388490	0.370909	0.684937	1.336042	98.000000	0.129979	21.371977	92.000000	0.014912
9471	2	60.965881	47.501436	0.805187	0.792427	10.592059	93.000000	0.012577	15.003427	99.000000	0.011329
9472	2	72.537149	29.634006	0.836390	0.625223	3.454771	100.000000	0.036567	8.130937	98.000000	0.034237
9473	2	47.203787	39.331933	0.601320	0.784776	21.084197	96.000000	0.010960	5.040651	96.000000	0.034890
9474	2	56.525360	40.415980	0.233892	0.577669	20.496686	91.000000	0.016785	21.640726	99.000000	0.016435
9475	2	83.932654	40.120425	0.687525	0.551763	13.411474	99.000000	0.036359	17.955171	91.000000	0.012893
9476	2	85.062414	11.280177	0.704948	0.791782	3.250669	92.000000	0.061980	19.702163	93.000000	0.013305
9477	1	61.696539	63.320050	0.627901	0.121357	8.553294	94.000000	0.035465	4.385398	98.000000	0.022728
9478	1	51.218923	36.133187	0.823882	0.117297	3.359700	96.000000	0.014135	5.359967	94.000000	0.129101
9479	2	44.820041	25.477025	0.294865	0.396652	11.372638	95.000000	0.014640	13.279144	96.000000	0.028285
9480	2	99.230747	41.708903	0.727610	0.998321	8.809521	93.000000	0.018465	19.954784	99.000000	0.032127
9481	1	5.252114	1.275375	0.998796	0.607584	10.474144	99.000000	0.018105	12.300242	97.000000	0.016254
9482	1	39.811092	89.038834	0.938050	0.714833	20.960205	97.000000	0.022316	2.391204	96.000000	0.554581
9483	2	46.140797	29.957806	0.780208	0.465933	7.575247	93.000000	0.011555	16.470815	97.000000	0.041641
9484	1	44.760944	17.014153	0.260913	0.767022	14.666114	96.000000	0.052457	6.112484	91.000000	0.012968
9485	1	12.007993	12.965683	0.530060	0.757928	2.549830	93.000000	0.031375	18.787762	100.000000	0.086774
9486	1	69.743770	64.038910	0.869093	0.158767	2.327386	92.000000	0.011600	7.683511	94.000000	0.011182
9487	1	30.102339	21.250509	0.101135	0.997399	8.031536	97.000000	0.018496	5.520004	95.000000	0.052047
9488	2	45.526332	50.683352	0.421366	0.148884	10.872187	93.000000	0.012312	13.131409	96.000000	0.013063
9489	2	13.900280	61.360877	0.233632	0.683908	5.915385	92.000000	0.040952	12.585829	98.000000	0.014409
9490	1	27.539991	91.944149	0.236049	0.756451	6.204232	94.000000	0.198316	4.346961	98.000000	0.010834
9491	1	55.142119	64.802089	0.751436	0.614681	1.535040	92.000000	0.010834	22.400588	97.000000	0.022302
9492	2	30.937072	59.768612	0.228161	0.638193	1.857986	94.000000	0.012393	21.665152	92.000000	0.011875
9493	1	96.171124	21.129121	0.524459	0.822816	13.083036	96.000000	0.058839	11.322773	99.000000	0.012679
9494	1	48.675291	44.481233	0.541527	0.878417	16.722556	95.000000	0.011007	0.505504	96.000000	0.013107
9495	1	55.142208	62.709351	0.250602	0.293603	6.375985	96.000000	0.062942	4.230911	97.000000	0.046547
9496	2	61.114337	15.240556	0.683004	0.272412	19.858858	92.000000	0.013859	3.941089	91.000000	0.018732
9497	1	21.464923	15.831359	0.816189	0.787409	20.197543	95.000000	0.156067	18.224730	98.000000	0.020104
9498	2	30.339729	45.809726	0.278689	0.907577	19.077446	100.000000	0.014576	6.226209	98.000000	0.011056
9499	2	44.756516	37.526944	0.457224	0.501704	2.806883	94.000000	0.017351	15.654953	97.000000	0.010527
9500	1	3.825767	89.892571	0.111912	0.391865	8.691413	97.000000	0.018271	10.154543	97.000000	0.197546
9501	1	54.288533	19.370336	0.209433	0.425715	8.469099	100.000000	0.460161	17.894577	96.000000	0.010148
9502	1	43.476952	84.173107	0.166303	0.625631	16.477049	91.000000	0.041512	4.077333	97.000000	0.116928
9503	1	28.359715	90.038885	0.453071	0.620071	21.175406	96.000000	0.025486	0.543567	93.000000	0.010279
9504	2	90.278413	77.187635	0.270128	0.333072	5.632858	91.000000	0.019585	8.942124	98.000000	0.012811
9505	1	4.977327	63.136729	0.317822	0.234850	1.169500	92.000000	0.017906	20.414269	94.000000	0.011844
9506	2	76.084788	5.456741	0.432716	0.209133	6.669757	97.000000	0.013598	2.441724	97.000000	0.085179
9507	2	14.389095	10.052121	0.794078	0.589689	9.843198	95.000000	0.011550	12.080243	100.000000	0.130085
9508	1	90.616604	69.649982	0.637360	0.273457	1.923676	92.000000	0.010145	11.090138	92.000000	0.012632
9509	2	51.801523	72.802702	0.307329	0.391181	19.191811	93.000000	0.011634	13.377527	92.000000	0.012961
9510	2	94.996427	65.213227	0.993283	0.310833	5.885587	99.000000	0.014633	1.625976	93.000000	0.017645
9511	2	43.726760	6.460246	0.978114	0.168822	20.007460	96.000000	0.021704	18.855240	95.000000	0.045217
9512	1	26.482149	91.362693	0.173249	0.129296	15.847102	98.000000	0.184112	0.579290	97.000000	0.176407
9513	2	54.139478	38.325378	0.944516	0.601562	19.037606	94.000000	0.043588	14.256365	99.000000	0.053548
9514	1	30.253947	99.748616	0.593794	0.141617	20.110399	95.000000	0.023648	21.308293	95.000000	0.097907
9515	2	67.885091	81.972147	0.439521	0.695680	17.125628	98.000000	0.015456	10.445206	97.000000	0.119272
9516	1	84.636054	8.304204	0.640914	0.749091	14.119401	99.000000	0.051563	1.145051	98.000000	0.011039
9517	1	86.326201	11.109436	0.342868	0.651069	17.878427	93.000000	0.039626	10.503928	95.000000	0.012672
9518	2	94.811361	93.990871	0.473117	0.256927	11.794528	92.000000	0.017551	20.744639	94.000000	0.014389
9519	2	40.948433	24.114765	0.591678	0.355768	17.774282	95.000000	0.016553	5.742140	97.000000	0.022796
9520	2	7.926392	96.322014	0.368244	0.823290	13.617412	95.000000	0.010557	17.090493	97.000000	0.010103
9521	1	3.171519	58.715575	0.960761	0.167980	20.352869	99.000000	0.038742	3.780002	94.000000	0.014344
9522	1	10.642785	73.203026	0.385232	0.117298	8.324721	93.000000	0.095783	9.526007	91.000000	0.021164
9523	2	65.443052	12.624900	0.884249	0.651283	13.940859	91.000000	0.087690	13.586494	94.000000	0.074002
9524	1	50.168343	12.049759	0.975369	0.340137	7.741046	95.000000	0.120381	3.391868	95.000000	0.017719
9525	2	59.495118	88.059198	0.759586	0.645356	13.424428	95.000000	0.014049	19.533909	96.000000	0.024073
9526	1	59.669833	19.324736	0.350093	0.854858	14.419532	100.000000	0.134457	8.498436	99.000000	0.778131
9527	2	68.411277	57.147004	0.503224	0.191898	21.262079	95.000000	0.015432	13.352575	96.000000	0.013763
9528	2	17.956005	10.833747	0.190361	0.105983	13.283110	92.000000	0.029440	8.086936	99.000000	0.014862
9529	1	15.171059	84.124028	0.102122	0.319020	11.724048	96.000000	0.198382	0.423007	100.000000	0.011990
9530	1	3.841503	96.028182	0.588735	0.887492	14.080754	100.000000	0.047093	8.611419	93.000000	0.013331
9531	2	20.607394	50.186602	0.781973	0.242008	20.247351	92.000000	0.014414	13.512849	93.000000	0.012316
9532	1	91.556353	47.312509	0.978714	0.580060	7.511132	98.000000	0.013009	4.101877	98.000000	0.131403
9533	1	14.378284	3.155579	0.235228	0.361816	13.375904	99.000000	0.016396	19.404799	94.000000	0.064028
9534	1	14.021797	79.957398	0.778598	0.552244	2.153614	91.000000	0.020605	10.967496	96.000000	0.011872
9535	2	46.778186	7.597859	0.315733	0.428459	0.616129	95.000000	0.013025	18.891895	97.000000	0.019652
9536	2	85.612763	13.495944	0.429267	0.151035	11.732103	95.000000	0.030522	21.639290	95.000000	0.013628
9537	1	38.988331	30.938871	0.484566	0.393021	1.373330	98.000000	0.015230	18.927373	91.000000	0.091802
9538	2	89.439199	90.226687	0.865985	0.951257	6.746668	100.000000	0.022911	12.363230	95.000000	0.010086
9539	1	41.572976	1.616280	0.756229	0.717779	13.117234	98.000000	0.016007	3.571166	100.000000	0.064960
9540	1	4.854316	27.063756	0.441817	0.715185	20.626420	95.000000	0.017519	25.071036	100.000000	0.010045
9541	1	77.830667	86.634840	0.311770	0.518445	17.281087	100.000000	0.039676	8.353705	99.000000	0.015542
9542	2	20.156597	93.779767	0.277965	0.520419	17.258961	99.000000	0.024581	17.477454	93.000000	0.018201
9543	2	99.317592	20.587326	0.144862	0.746874	15.346940	95.000000	0.017388	13.784806	100.000000	0.054727
9544	1	64.578323	63.892247	0.286482	0.504514	3.159026	97.000000	0.030426	4.956664	95.000000	0.139293
9545	2	99.528841	34.157278	0.463910	0.659369	11.613339	91.000000	0.017604	17.663467	95.000000	0.013388
9546	1	47.613669	3.323637	0.549933	0.813183	3.849978	99.000000	0.016312	23.283289	96.000000	0.018567
9547	1	97.680150	14.633569	0.181032	0.690598	20.519737	93.000000	0.013483	16.639023	92.000000	0.025519
9548	1	63.066158	98.826399	0.423346	0.178745	6.683796	91.000000	0.021129	12.483822	100.000000	0.013142
9549	2	84.675480	61.583443	0.639284	0.108488	7.652905	100.000000	0.018078	3.868000	96.000000	0.010711
9550	2	91.732051	42.682449	0.279821	0.106509	20.721199	96.000000	0.016403	8.912343	95.000000	0.021052
9551	2	75.256396	15.658667	0.460316	0.241350	10.973591	94.000000	0.010616	14.696664	94.000000	0.013481
9552	1	54.733564	82.964422	0.115702	0.573975	14.104931	95.000000	0.043915	3.706000	98.000000	0.012951
9553	2	81.299303	32.935980	0.198309	0.582851	8.290712	93.000000	0.019009	15.790711	98.000000	0.013972
9554	1	79.491043	21.585738	0.404745	0.478560	7.934679	95.000000	0.927655	10.656192	92.000000	0.011146
9555	2	88.704486	49.624042	0.256009	0.740489	9.462959	99.000000	0.037781	21.791993	97.000000	0.025584
9556	1	82.696539	73.160801	0.872211	0.281851	8.228265	91.000000	0.516285	9.093202	99.000000	0.123791
9557	1	56.978652	3.154625	0.322415	0.882427	18.754958	98.000000	0.010764	23.013602	98.000000	0.014685
9558	2	98.454229	43.763146	0.649978	0.693021	17.443684	100.000000	0.015038	14.090406	99.000000	0.020510
9559	2	89.829809	18.470819	0.683900	0.877016	9.263401	97.000000	0.021146	8.196767	99.000000	0.038443
9560	2	24.676571	11.000830	0.308082	0.495861	15.486827	95.000000	0.117479	20.020487	92.000000	0.013455
9561	2	90.296899	13.364047	0.427112	0.672558	5.781885	94.000000	0.011503	18.944469	92.000000	0.065332
9562	1	42.651529	75.253252	0.147298	0.568159	5.935852	97.000000	0.176487	23.377090	95.000000	0.012150
9563	2	48.339096	64.055778	0.472288	0.168589	14.929275	97.000000	0.014609	24.451677	97.000000	0.015053
9564	1	66.168833	34.181632	0.758735	0.815031	12.914206	95.000000	0.222799	15.494798	94.000000	0.046013
9565	1	13.482545	54.136662	0.384612	0.242834	5.163512	94.000000	0.123010	11.048877	96.000000	0.246412
9566	1	68.371197	1.979445	0.690103	0.225263	13.764125	96.000000	0.010734	8.920543	98.000000	0.014616
9567	2	51.712584	49.132661	0.442598	0.371263	18.616210	93.000000	0.010791	4.593479	95.000000	0.016772
9568	2	53.926154	68.293911	0.930809	0.165312	5.693484	98.000000	0.021928	4.175334	97.000000	0.011389
9569	2	76.251990	93.165936	0.290412	0.715283	16.162539	92.000000	0.049306	17.666163	96.000000	0.017656
9570	2	49.258634	84.035653	0.892425	0.530416	9.480588	98.000000	0.015622	13.184296	92.000000	0.019287
9571	2	31.268807	37.919060	0.964250	0.954678	8.627484	92.000000	0.029770	25.489686	100.000000	0.023332
9572	2	14.021797	79.957398	0.162361	0.462628	12.018790	98.000000	0.098846	17.288711	96.000000	0.023544
9573	1	97.843993	73.361044	0.444266	0.202295	8.289862	96.000000	0.563620	18.127964	99.000000	0.049903
9574	1	34.501477	74.918455	0.999678	0.597652	1.802676	96.000000	0.014394	13.040602	97.000000	0.015968
9575	2	9.517833	72.096357	0.998861	0.314759	17.228656	100.000000	0.020286	6.119674	96.000000	0.019462
9576	1	47.659965	84.228401	0.238537	0.798882	4.225887	95.000000	0.032379	25.524918	95.000000	0.127042
9577	1	71.999886	62.300745	0.107869	0.920546	11.511380	99.000000	0.088411	7.564170	98.000000	0.026078
9578	2	24.444609	20.506159	0.464827	0.537419	11.579642	95.000000	0.228794	16.276173	97.000000	0.015890
9579	1	80.096928	61.594462	0.713932	0.697231	1.585373	97.000000	0.010825	15.783779	94.000000	0.035257
9580	1	74.982311	50.319981	0.216702	0.639068	18.179591	99.000000	0.040257	6.034056	93.000000	0.115802
9581	1	16.151817	73.853404	0.755409	0.485114	20.349570	92.000000	0.011402	25.583429	96.000000	0.012789
9582	1	79.582173	69.652483	0.161369	0.216658	17.009716	96.000000	0.027905	0.819329	94.000000	0.077849
9583	2	14.822738	42.067150	0.849713	0.345463	14.165293	97.000000	0.019049	4.483162	96.000000	0.017824
9584	1	86.909192	52.696883	0.547346	0.856877	4.585385	100.000000	0.097603	11.076728	92.000000	0.010766
9585	2	88.332216	64.527953	0.679744	0.916525	3.559512	94.000000	0.012733	14.790618	99.000000	0.020369
9586	2	12.371586	51.582154	0.408877	0.466741	5.931076	97.000000	0.041117	14.628689	99.000000	0.018061
9587	2	36.493861	71.323489	0.740996	0.724482	10.091642	92.000000	0.025175	15.823429	100.000000	0.022838
9588	1	96.852765	57.123975	0.693710	0.706003	0.920057	97.000000	0.012886	24.612637	99.000000	0.023792
9589	2	82.134083	12.395281	0.139160	0.825182	5.300441	97.000000	0.011837	19.346437	99.000000	0.010056
9590	2	61.840220	34.874521	0.373797	0.450606	5.447811	93.000000	0.053372	22.552792	95.000000	0.010413
9591	2	49.830372	23.930390	0.476678	0.777280	4.227959	98.000000	0.076527	10.046991	92.000000	0.016865
9592	2	58.583045	30.269064	0.917837	0.645828	6.795521	99.000000	0.012553	25.212547	95.000000	0.020592
9593	2	26.108086	85.105045	0.441037	0.586012	11.005194	99.000000	0.015971	6.152767	93.000000	0.013751
9594	2	74.228627	99.874237	0.288950	0.422592	9.149651	98.000000	0.043312	17.931239	96.000000	0.033450
9595	2	44.372606	32.825914	0.359889	0.517347	11.225291	100.000000	0.011429	20.117137	96.000000	0.042584
9596	1	48.911824	85.121813	0.637796	0.207013	1.999510	93.000000	0.013218	23.310336	92.000000	0.014950
9597	2	43.233441	73.048308	0.709397	0.559546	2.143204	95.000000	0.020666	7.874557	92.000000	0.012089
9598	2	56.731855	43.755953	0.399695	0.789178	13.792031	98.000000	0.011678	3.191924	95.000000	0.056678
9599	2	81.335074	40.830151	0.629339	0.649931	18.544759	92.000000	0.013240	5.660417	95.000000	0.023122
9600	1	58.996201	70.944118	0.731992	0.901626	0.849184	96.000000	0.516419	8.230754	96.000000	0.201398
9601	2	95.850291	26.938207	0.339868	0.817260	12.187689	94.000000	0.013741	4.854366	95.000000	0.015070
9602	1	25.009225	95.383938	0.535086	0.530867	10.047430	96.000000	0.074069	19.489935	93.000000	0.157475
9603	2	91.941910	28.026814	0.861270	0.157540	2.624613	94.000000	0.014809	8.059471	92.000000	0.011586
9604	1	98.376787	22.814160	0.359631	0.110624	17.048929	93.000000	0.148998	5.440828	94.000000	0.010908
9605	1	51.416073	69.012561	0.930819	0.419139	2.315327	93.000000	0.013563	17.199618	95.000000	0.019980
9606	1	64.299502	10.397112	0.858289	0.557069	2.020042	93.000000	0.011031	2.612808	92.000000	0.287389
9607	1	8.259139	92.000137	0.241050	0.119934	2.697701	97.000000	0.010709	19.233294	91.000000	0.933972
9608	2	92.382737	28.362846	0.738110	0.236168	11.479306	100.000000	0.014047	17.815838	93.000000	0.062584
9609	2	95.477920	13.206198	0.329466	0.506423	9.594668	93.000000	0.026524	12.359514	97.000000	0.014710
9610	2	20.045360	82.742848	0.613782	0.387871	6.053065	99.000000	0.033730	3.834045	91.000000	0.021486
9611	2	19.386464	62.197838	0.136841	0.967108	16.857277	100.000000	0.029074	6.005221	99.000000	0.014175
9612	2	44.865382	90.197699	0.760319	0.584315	19.898480	94.000000	0.144724	9.487782	94.000000	0.024017
9613	2	6.323343	75.528981	0.942468	0.789988	13.511881	94.000000	0.021810	1.155055	91.000000	0.048448
9614	2	9.148084	38.863315	0.779315	0.941069	21.127254	95.000000	0.011396	7.680151	93.000000	0.014715
9615	1	11.896024	39.408375	0.419180	0.105415	9.987138	94.000000	0.733792	0.800842	100.000000	0.016267
9616	1	3.987087	6.089455	0.333363	0.388683	7.620805	100.000000	0.060764	12.097512	95.000000	0.029334
9617	1	53.623036	95.008504	0.158117	0.506648	3.147690	98.000000	0.011129	14.182909	98.000000	0.184638
9618	1	25.698063	75.523252	0.670939	0.697625	1.065545	91.000000	0.024987	3.415234	96.000000	0.018666
9619	2	82.381973	6.733952	0.504416	0.311985	11.212181	96.000000	0.011697	18.624528	98.000000	0.033851
9620	2	65.221252	81.581064	0.803476	0.145489	16.472799	98.000000	0.030007	3.896336	97.000000	0.014692
9621	1	6.065830	97.037337	0.580216	0.892256	8.447249	94.000000	0.015860	18.953085	94.000000	0.025467
9622	2	84.021546	63.568771	0.971650	0.703899	9.264522	97.000000	0.010970	9.718994	100.000000	0.044623
