7231	1	2.793345	70.552959	0.421854	0.250636	17.588211	91.000000	0.017350	24.391810	92.000000	0.010596
7232	2	64.957256	50.476510	0.863542	0.848454	20.706450	95.000000	0.011573	3.874594	92.000000	0.010439
7233	1	99.867363	37.379263	0.830050	0.396065	6.672542	99.000000	0.013347	0.667403	91.000000	0.022758
7234	2	57.011762	95.461112	0.850060	0.617181	17.532877	96.000000	0.014460	25.790838	91.000000	0.014283
7235	2	23.379551	10.905700	0.210566	0.567175	5.193498	98.000000	0.014840	11.453588	94.000000	0.026874
7236	2	40.171731	20.527420	0.780591	0.340569	9.315284	95.000000	0.036363	2.673435	100.000000	0.022132
7237	2	40.171731	20.527420	0.780591	0.340569	9.315284	98.000000	0.010503	2.673435	95.000000	0.036363
7238	2	66.704339	61.185190	0.417713	0.496138	13.682275	91.000000	0.025437	9.113228	95.000000	0.015014
7239	1	15.593484	2.341651	0.964017	0.769492	20.675920	94.000000	0.017830	7.536731	99.000000	0.034212
7240	2	85.334325	37.009918	0.410071	0.634508	10.701992	96.000000	0.010576	12.930524	96.000000	0.010159
7241	2	92.420927	10.558572	0.219872	0.203201	18.976689	91.000000	0.025667	18.483464	96.000000	0.014794
7242	2	36.440623	5.913735	0.388381	0.135673	20.038017	97.000000	0.020778	1.996329	96.000000	0.097620
7243	1	13.117373	11.165523	0.704526	0.178115	2.086053	97.000000	0.014840	24.280985	91.000000	0.026874
7244	1	83.901358	37.246298	0.479759	0.527874	9.277622	92.000000	0.133111	7.583446	93.000000	0.156295
7245	1	87.202931	99.215836	0.303018	0.724076	11.488692	98.000000	0.046529	5.971673	97.000000	0.012102
7246	1	80.711309	45.068398	0.230149	0.171699	14.627182	95.000000	0.037226	2.839960	95.000000	0.010649
7247	2	93.263188	85.319450	0.474748	0.932550	3.913138	97.000000	0.039744	25.346178	97.000000	0.028342
7248	2	51.533028	91.648641	0.269757	0.299048	20.880283	91.000000	0.012428	18.325618	92.000000	0.012673
7249	1	68.541532	66.108616	0.904205	0.326832	1.774097	98.000000	0.014324	16.198438	95.000000	0.030293
7250	2	72.110938	46.820995	0.631346	0.843315	17.223061	100.000000	0.122270	16.563435	92.000000	0.028591
7251	1	26.729897	7.863062	0.150217	0.193476	1.495052	96.000000	0.042850	19.322458	91.000000	0.153284
7252	1	44.643378	56.969001	0.459261	0.682797	3.382322	93.000000	0.112740	20.018164	99.000000	0.104381
7253	2	51.191316	35.917109	0.698759	0.548212	13.995693	97.000000	0.044934	10.005520	100.000000	0.013992
7254	2	25.617767	82.437859	0.155592	0.559019	7.241012	96.000000	0.114065	24.953442	100.000000	0.011685
7255	1	55.858786	12.367602	0.296974	0.137160	14.189155	99.000000	0.054037	4.942532	96.000000	0.012678
7256	2	47.348410	57.961194	0.223125	0.966275	11.253979	96.000000	0.011567	18.003339	98.000000	0.035060
7257	1	17.816929	68.812990	0.209085	0.553803	6.705788	93.000000	0.061447	22.087190	91.000000	0.850028
7258	2	42.899879	16.535924	0.406212	0.607083	0.578177	92.000000	0.014652	9.546430	99.000000	0.010620
7259	1	65.012221	28.364845	0.538248	0.242950	16.837851	99.000000	0.102760	11.540016	91.000000	0.013345
7260	2	18.903076	17.045983	0.890163	0.634078	10.500904	94.000000	0.144011	10.535452	98.000000	0.014524
7261	2	22.434539	53.474411	0.931599	0.270058	10.233758	92.000000	0.019286	11.556334	93.000000	0.010277
7262	2	31.460326	10.218415	0.104502	0.853042	5.098313	96.000000	0.038717	13.522116	96.000000	0.011738
7263	2	71.190360	74.633622	0.862860	0.904097	5.478754	92.000000	0.014503	16.346789	100.000000	0.017388
7264	1	13.994380	37.461007	0.312289	0.721342	8.053677	99.000000	0.952621	4.121425	93.000000	0.011656
7265	2	65.685897	34.409736	0.612314	0.655401	9.557022	99.000000	0.011739	21.420069	92.000000	0.010851
7266	2	20.624099	77.506159	0.226504	0.828924	12.196718	96.000000	0.020484	8.999749	93.000000	0.011532
7267	2	66.029846	69.736430	0.579958	0.732705	12.981450	100.000000	0.013870	13.674189	93.000000	0.013936
7268	1	20.121985	45.292459	0.265557	0.539868	8.962512	94.000000	0.055910	3.643507	95.000000	0.358811
7269	2	12.883384	19.540171	0.489492	0.989207	15.907586	92.000000	0.047033	13.801306	98.000000	0.037789
7270	2	75.445138	14.784108	0.991893	0.635898	6.937512	100.000000	0.044786	9.904318	97.000000	0.156646
7271	1	91.193683	56.484870	0.395162	0.147778	2.977884	96.000000	0.013099	13.262241	91.000000	0.019846
7272	2	91.618120	14.125702	0.295469	0.207388	7.159310	98.000000	0.028672	19.593515	99.000000	0.063691
7273	2	18.903076	17.045983	0.890163	0.634078	10.500904	94.000000	0.144011	10.535452	98.000000	0.014524
7274	1	31.761928	30.211882	0.137428	0.565215	12.292879	100.000000	0.396273	1.435988	98.000000	0.030320
7275	2	9.158740	45.501742	0.239244	0.648231	5.354352	94.000000	0.016810	8.323807	99.000000	0.033141
7276	2	45.086265	71.381941	0.191156	0.356483	20.991728	100.000000	0.011412	5.607213	93.000000	0.064744
7277	1	1.682719	77.847049	0.189282	0.884716	21.170955	96.000000	0.016355	16.307622	91.000000	0.158467
7278	1	51.022639	24.990099	0.442398	0.317998	10.867485	99.000000	0.020357	0.886945	92.000000	0.011509
7279	1	95.367743	99.099509	0.711555	0.716440	1.735874	98.000000	0.011158	10.354987	97.000000	0.016951
7280	1	1.681780	12.417190	0.607761	0.401950	9.873791	92.000000	0.013394	18.036899	91.000000	0.030824
7281	1	38.401273	87.414119	0.689318	0.120437	4.919406	93.000000	0.010239	2.116679	99.000000	0.079441
7282	1	45.299817	46.467702	0.836896	0.262350	2.631167	100.000000	0.043626	19.512372	97.000000	0.138787
7283	2	69.322934	19.113333	0.329589	0.802054	11.405353	94.000000	0.041906	22.559992	93.000000	0.011193
7284	1	29.042405	96.616483	0.321410	0.977905	1.662233	91.000000	0.030734	8.549303	98.000000	0.062663
7285	1	95.986360	66.261775	0.232395	0.732629	19.956530	92.000000	0.010657	3.334415	98.000000	0.077485
7286	2	59.379935	76.946629	0.984942	0.788588	12.998567	98.000000	0.023463	3.080282	92.000000	0.041612
7287	2	48.687962	78.638546	0.700499	0.899367	19.517613	96.000000	0.012033	14.494160	99.000000	0.020504
7288	2	27.050570	24.933132	0.640325	0.810359	1.947126	95.000000	0.010484	13.483053	91.000000	0.011222
7289	2	81.789502	28.096824	0.908423	0.785833	2.553097	99.000000	0.047608	24.458417	100.000000	0.020173
7290	2	32.403317	42.318940	0.604115	0.741940	8.693877	95.000000	0.022151	8.345868	100.000000	0.018556
7291	1	96.649124	77.737550	0.276030	0.270937	13.217892	99.000000	0.051739	14.251026	91.000000	0.450769
7292	2	15.563396	70.589235	0.943926	0.208234	12.432304	95.000000	0.049697	5.197368	96.000000	0.022079
7293	1	29.078700	56.351325	0.681127	0.752959	4.786618	98.000000	0.010495	17.758074	100.000000	0.131004
7294	2	43.544866	12.446034	0.694603	0.512443	7.342214	98.000000	0.013275	2.377742	96.000000	0.010815
7295	1	50.970846	74.240848	0.458528	0.700163	1.156166	92.000000	0.032205	12.711960	92.000000	0.015878
7296	2	55.755789	35.013582	0.185128	0.807439	20.141155	97.000000	0.013554	7.332823	97.000000	0.010344
7297	1	78.120336	46.065314	0.330957	0.137803	15.139097	99.000000	0.029670	1.879342	95.000000	0.014348
7298	2	82.391069	37.042802	0.795448	0.404199	11.800056	99.000000	0.013566	3.046160	96.000000	0.013080
7299	2	78.198888	56.188753	0.638270	0.519055	6.689445	99.000000	0.013394	22.016549	98.000000	0.017372
7300	1	86.598472	6.189901	0.263333	0.526238	17.740239	91.000000	0.031521	10.060324	95.000000	0.012067
7301	2	72.627521	43.631883	0.930117	0.479079	4.676947	94.000000	0.011092	23.319992	100.000000	0.011959
7302	2	12.137316	28.892303	0.427436	0.378005	20.903706	99.000000	0.010174	24.151675	93.000000	0.010690
7303	2	87.000710	19.090941	0.926037	0.795828	9.511917	93.000000	0.012409	22.964242	93.000000	0.013380
7304	1	91.396517	22.074862	0.829800	0.339801	1.974075	95.000000	0.010091	17.943593	93.000000	0.580109
7305	2	36.256406	56.133311	0.919473	0.234315	16.324974	97.000000	0.014806	21.603302	92.000000	0.040036
7306	2	64.922648	84.733926	0.393445	0.411906	15.348464	93.000000	0.060575	16.198424	99.000000	0.011027
7307	2	68.926219	27.555098	0.435347	0.567867	1.404855	96.000000	0.012559	10.759009	91.000000	0.012185
7308	2	79.244748	20.729153	0.666485	0.931382	15.356653	94.000000	0.030553	13.511093	100.000000	0.010045
7309	2	70.400689	55.509497	0.119329	0.277563	20.409052	91.000000	0.013183	24.478433	100.000000	0.013844
7310	2	78.054881	28.258090	0.624281	0.182739	4.235760	91.000000	0.011818	11.179484	99.000000	0.011566
7311	1	9.297260	93.197642	0.870941	0.226345	13.737780	95.000000	0.049201	8.992460	91.000000	0.015603
7312	2	12.990391	23.989279	0.506413	0.812727	14.525046	98.000000	0.014529	4.986410	91.000000	0.010984
7313	2	26.805898	83.433631	0.259743	0.480161	15.041767	100.000000	0.023382	20.741457	95.000000	0.041503
7314	1	68.851846	41.360006	0.834669	0.774646	7.494163	91.000000	0.020605	0.648980	92.000000	0.013740
7315	1	5.132045	41.663959	0.229055	0.762372	10.192224	98.000000	0.844148	3.925668	95.000000	0.017475
7316	2	18.896823	48.094525	0.963384	0.833911	18.800148	95.000000	0.011313	16.258926	99.000000	0.015881
7317	1	19.650407	21.411705	0.119299	0.948732	5.639004	100.000000	0.196884	9.728405	94.000000	0.012735
7318	1	63.599583	91.595959	0.298725	0.988155	14.412585	96.000000	0.194854	5.702632	98.000000	0.024002
7319	1	86.028899	86.004278	0.845373	0.119295	18.691110	94.000000	0.021705	21.266632	95.000000	0.441110
7320	2	32.731600	16.836009	0.751452	0.402711	12.400632	94.000000	0.012602	19.574184	100.000000	0.070331
7321	1	51.513016	55.527560	0.426368	0.778045	0.842374	93.000000	0.023164	1.106751	92.000000	0.077808
7322	1	61.458370	3.752622	0.697884	0.439527	10.155285	92.000000	0.027122	10.011739	95.000000	0.011277
7323	1	90.683998	83.073738	0.844576	0.284817	5.349205	100.000000	0.057250	12.885163	91.000000	0.037692
7324	2	32.936596	12.540395	0.452448	0.497135	7.542582	98.000000	0.010979	21.137126	94.000000	0.012280
7325	1	72.235483	82.995820	0.145810	0.218866	17.523070	98.000000	0.134689	13.429128	96.000000	0.024268
7326	1	95.629645	2.670851	0.706784	0.665397	17.789095	96.000000	0.035880	14.445818	91.000000	0.099079
7327	2	27.377373	95.180530	0.509414	0.500733	17.412250	95.000000	0.010324	4.881078	95.000000	0.026942
7328	1	32.514346	98.120158	0.927196	0.784646	2.979996	94.000000	0.017260	21.265987	100.000000	0.026515
7329	2	2.931550	9.612360	0.646002	0.110455	4.435054	93.000000	0.010538	2.837517	92.000000	0.017823
7330	2	7.755310	18.163491	0.971382	0.194120	16.773251	99.000000	0.143312	4.498717	99.000000	0.015483
7331	1	73.781397	96.672799	0.116656	0.531097	1.236999	94.000000	0.164101	9.257290	96.000000	0.013533
7332	2	22.955269	22.251160	0.693460	0.482841	13.869945	91.000000	0.024410	14.397685	98.000000	0.011136
7333	1	62.213365	63.224815	0.187539	0.301565	7.757516	92.000000	0.013522	14.598743	91.000000	0.094866
7334	2	15.399549	40.000194	0.871922	0.763402	4.490663	98.000000	0.512565	15.378623	92.000000	0.016553
7335	1	38.690191	38.440808	0.255936	0.739320	16.369521	100.000000	0.163538	15.487124	97.000000	0.099153
7336	2	7.041697	44.697750	0.269784	0.433504	14.128199	94.000000	0.010225	14.358287	96.000000	0.014067
7337	2	15.898595	56.037518	0.756348	0.993837	20.165443	92.000000	0.018948	11.607824	91.000000	0.010443
7338	1	17.238823	6.808917	0.681906	0.130617	6.931931	94.000000	0.017954	21.441991	99.000000	0.086711
7339	2	18.163491	96.851990	0.194120	0.807846	3.705813	99.000000	0.012657	2.933591	92.000000	0.012082
7340	1	46.791936	68.396489	0.108389	0.770684	4.921489	92.000000	0.057209	16.692424	93.000000	0.015589
7341	2	49.900927	94.614824	0.199876	0.249702	5.644185	99.000000	0.055055	22.038646	91.000000	0.010325
7342	2	74.840493	84.945667	0.334264	0.418211	18.290664	98.000000	0.010879	13.860099	98.000000	0.011653
7343	1	20.224359	3.695147	0.968234	0.481969	13.024676	92.000000	0.032674	6.563486	95.000000	0.034122
7344	2	45.274118	71.475854	0.423895	0.782239	8.834445	94.000000	0.029553	17.638262	100.000000	0.031307
7345	1	37.943860	90.331525	0.976051	0.555415	0.728288	93.000000	0.106493	8.788606	92.000000	0.034874
7346	1	48.320680	90.570519	0.255901	0.485203	9.213186	97.000000	0.114129	18.009614	95.000000	0.010640
7347	2	99.762085	80.533473	0.705511	0.416837	12.816214	93.000000	0.011356	21.883288	100.000000	0.017040
7348	2	24.617554	25.221962	0.498878	0.353889	10.108297	100.000000	0.023606	3.793709	94.000000	0.010351
7349	1	20.678567	84.608801	0.713119	0.339251	17.124250	95.000000	0.054639	23.104200	96.000000	0.153605
7350	2	52.542169	69.410244	0.457779	0.347172	9.993065	94.000000	0.025927	22.472581	95.000000	0.025082
7351	1	31.505520	10.762256	0.367281	0.306796	0.629233	92.000000	0.025091	25.803525	97.000000	0.054489
7352	1	25.213428	2.658795	0.155924	0.689566	14.569195	99.000000	0.098482	14.103420	91.000000	0.011721
7353	2	42.813866	34.831111	0.850534	0.692008	19.035084	91.000000	0.011709	20.273126	92.000000	0.029123
7354	2	89.484725	42.872675	0.589762	0.278930	11.131006	96.000000	0.017519	5.342031	96.000000	0.010155
7355	1	44.669151	12.842645	0.205892	0.330354	14.396507	98.000000	0.056112	10.499965	94.000000	0.011325
7356	2	86.120039	33.301438	0.943046	0.735836	2.280690	100.000000	0.011808	23.572658	100.000000	0.012023
7357	2	64.270084	90.602865	0.629159	0.849801	17.261644	91.000000	0.021432	3.781251	97.000000	0.010233
7358	1	1.490849	25.073683	0.339797	0.864424	5.164281	94.000000	0.099830	14.096728	100.000000	0.035012
7359	1	2.030111	82.884625	0.671623	0.813426	20.385505	99.000000	0.570777	23.199968	91.000000	0.010497
7360	1	59.275065	88.066726	0.145414	0.754363	16.487371	99.000000	0.232908	10.813272	93.000000	0.019512
7361	2	7.477766	71.033211	0.484035	0.550433	7.768471	94.000000	0.021530	2.793807	100.000000	0.043409
7362	2	17.827237	27.471654	0.466238	0.863072	4.445174	94.000000	0.015780	1.661054	97.000000	0.020493
7363	1	99.328577	77.001679	0.451875	0.515117	15.637277	98.000000	0.087907	1.041139	98.000000	0.076669
7364	2	94.334472	94.746016	0.924366	0.959568	2.839151	99.000000	0.012292	8.591475	96.000000	0.011916
7365	2	70.124997	44.854851	0.699151	0.347720	19.694179	98.000000	0.025984	8.584165	92.000000	0.014799
7366	1	11.516996	62.083497	0.716465	0.775140	11.283535	100.000000	0.061309	21.166981	98.000000	0.017567
7367	1	98.138239	12.699310	0.671343	0.942652	15.980998	91.000000	0.028005	7.274818	94.000000	0.042876
7368	1	94.716399	69.423695	0.283883	0.231602	0.400830	100.000000	0.640170	4.779728	92.000000	0.106565
7369	1	29.271485	45.115722	0.556342	0.893831	1.976880	100.000000	0.015317	17.063101	91.000000	0.226989
7370	2	12.409462	60.232580	0.165585	0.853100	16.801596	100.000000	0.010053	1.305800	100.000000	0.016430
7371	2	22.240512	39.855666	0.944451	0.415237	8.341391	92.000000	0.021459	20.125510	98.000000	0.015449
7372	2	31.887344	52.334908	0.319536	0.780096	18.422585	100.000000	0.011202	7.746811	96.000000	0.079443
7373	2	57.885140	32.034956	0.585828	0.264875	3.842036	96.000000	0.028653	24.113860	100.000000	0.013956
7374	1	8.215817	55.811497	0.746278	0.856162	7.981193	95.000000	0.011221	17.575943	91.000000	0.016333
7375	1	92.364339	47.216461	0.152735	0.506830	0.720244	93.000000	0.010091	7.607819	100.000000	0.117751
7376	1	12.143852	3.953547	0.513054	0.553184	11.901953	96.000000	0.073563	17.058471	98.000000	0.010474
7377	2	32.978554	7.251317	0.664404	0.655013	3.112751	98.000000	0.021239	25.450567	99.000000	0.027921
7378	2	78.880693	69.034377	0.150857	0.338126	8.435591	99.000000	0.010385	23.503844	95.000000	0.030222
7379	2	32.978554	7.251317	0.664404	0.655013	3.112751	94.000000	0.010145	2.254058	96.000000	0.013104
7380	2	59.877815	42.651133	0.181127	0.935889	16.360968	98.000000	0.019550	15.671274	96.000000	0.061424
7381	2	88.387781	79.064415	0.861457	0.710816	16.289301	95.000000	0.079404	24.778039	95.000000	0.012734
7382	2	88.387781	79.064415	0.861457	0.710816	16.289301	98.000000	0.079404	24.778039	95.000000	0.012734
7383	1	25.677598	53.723560	0.875351	0.793020	14.433783	99.000000	0.010774	0.299190	94.000000	0.058559
7384	1	40.320486	10.208775	0.449552	0.772034	11.945147	100.000000	0.154434	4.427661	95.000000	0.017580
7385	2	72.527446	49.160367	0.888251	0.637147	16.024159	96.000000	0.014525	15.768064	99.000000	0.020505
7386	2	72.527446	49.160367	0.888251	0.637147	16.024159	97.000000	0.014525	15.768064	96.000000	0.020505
7387	2	47.479142	65.401332	0.901924	0.285557	6.761845	98.000000	0.025117	18.841017	98.000000	0.012680
7388	2	29.517860	51.902604	0.759532	0.524687	17.888129	100.000000	0.010263	5.844526	94.000000	0.010813
7389	1	39.391957	98.900901	0.151324	0.279042	6.501787	91.000000	0.011382	9.347882	91.000000	0.041709
7390	1	9.535912	52.701850	0.806866	0.208179	16.029587	92.000000	0.017817	14.601577	99.000000	0.172597
7391	2	95.552448	13.340408	0.393356	0.832634	11.290736	99.000000	0.015696	21.005786	93.000000	0.042367
7392	1	29.517860	51.902604	0.759532	0.524687	17.888129	100.000000	0.022048	5.844526	93.000000	0.252873
7393	2	79.797682	59.639542	0.707914	0.786397	7.560707	97.000000	0.028135	15.399305	98.000000	0.028284
7394	1	21.288504	62.570295	0.979132	0.932364	7.815978	94.000000	0.010313	20.303054	97.000000	0.093882
7395	1	41.103064	79.314307	0.508186	0.571599	7.003265	93.000000	0.030526	1.622258	92.000000	0.024721
7396	2	87.701818	8.216298	0.371518	0.324782	6.981046	100.000000	0.058409	19.851526	98.000000	0.025687
7397	1	35.542701	35.355125	0.849933	0.537261	1.590031	98.000000	0.064480	1.057750	97.000000	0.010183
7398	2	45.707929	93.759584	0.903850	0.518071	10.330016	95.000000	0.315817	18.332271	95.000000	0.017665
7399	1	64.682518	61.830171	0.192624	0.259270	16.051209	93.000000	0.039981	3.104898	94.000000	0.010692
7400	2	76.327918	50.357311	0.944217	0.837937	4.780955	93.000000	0.056078	6.621320	91.000000	0.011774
7401	2	52.639070	13.841596	0.123212	0.205929	4.487662	94.000000	0.027816	14.577022	98.000000	0.051938
7402	2	15.426919	30.188232	0.666961	0.159780	8.619416	96.000000	0.090880	9.893821	97.000000	0.022332
7403	2	96.104949	47.864644	0.867177	0.728992	8.837331	99.000000	0.012358	9.612814	98.000000	0.066304
7404	2	2.676922	62.279889	0.317295	0.778469	18.221601	95.000000	0.016649	0.513666	97.000000	0.022125
7405	2	89.052785	91.830351	0.595495	0.843422	15.964099	98.000000	0.013101	15.084576	100.000000	0.019858
7406	1	79.814917	29.190898	0.773184	0.104165	3.521414	91.000000	0.021790	12.039706	97.000000	0.044739
7407	1	81.421923	47.631699	0.923958	0.442319	18.858577	94.000000	0.227264	10.227120	99.000000	0.046304
7408	2	88.162567	42.617879	0.499516	0.966766	14.219091	91.000000	0.014972	11.111061	91.000000	0.026393
7409	1	36.540198	55.067114	0.157654	0.838930	9.943906	100.000000	0.021214	3.458452	98.000000	0.018526
7410	2	57.566993	50.485996	0.904469	0.729269	11.049164	98.000000	0.032844	7.855337	92.000000	0.040488
7411	1	17.048133	94.137961	0.249946	0.978596	9.354660	98.000000	0.011041	16.384835	98.000000	0.101810
7412	1	15.196008	73.860899	0.526518	0.101678	12.171526	99.000000	0.012744	8.265300	93.000000	0.045729
7413	1	31.191658	84.933990	0.280935	0.260787	3.285269	99.000000	0.011863	8.456734	93.000000	0.023314
7414	1	5.597115	83.639860	0.344956	0.536996	15.615958	91.000000	0.023773	20.147939	100.000000	0.012386
7415	2	70.099873	66.252046	0.938100	0.660085	13.332810	94.000000	0.010083	9.454352	100.000000	0.047500
7416	1	31.995855	97.311615	0.257651	0.854028	16.672416	94.000000	0.032627	18.468670	97.000000	0.291618
7417	1	9.854561	92.285354	0.309999	0.333884	5.488803	93.000000	0.045040	6.844852	98.000000	0.082475
7418	2	90.223634	35.643151	0.573508	0.582483	20.892145	94.000000	0.026831	20.268994	95.000000	0.012983
7419	2	83.434203	73.581170	0.166711	0.307714	18.186399	98.000000	0.013514	14.621137	99.000000	0.059851
7420	1	59.419717	94.551522	0.796938	0.526770	15.345480	94.000000	0.021046	13.438849	92.000000	0.257926
7421	1	67.726962	96.992013	0.746335	0.338802	20.129091	99.000000	0.010746	0.681917	98.000000	0.013802
7422	1	90.714599	87.861369	0.493079	0.270168	2.266153	93.000000	0.100795	1.011809	98.000000	0.042314
7423	2	68.840085	60.817128	0.918116	0.318415	15.333777	91.000000	0.026828	2.379077	98.000000	0.058063
7424	2	95.655323	27.031561	0.455995	0.507679	9.380897	99.000000	0.029835	13.250116	97.000000	0.079153
7425	2	42.907800	91.210831	0.329220	0.632120	19.458368	100.000000	0.010145	15.802666	95.000000	0.012067
7426	2	79.499632	48.403957	0.412542	0.413210	15.155948	100.000000	0.018218	25.567368	94.000000	0.013595
7427	1	62.048200	24.381166	0.477857	0.420349	3.260362	99.000000	0.062297	18.076003	98.000000	0.218363
7428	1	4.502577	39.210174	0.639145	0.541477	19.328125	91.000000	0.121199	8.189545	91.000000	0.011651
7429	2	49.308621	27.459744	0.767297	0.211890	15.389608	95.000000	0.020857	3.346030	93.000000	0.042184
7430	2	42.048347	62.217072	0.279941	0.422305	15.528621	99.000000	0.014596	22.797879	91.000000	0.013092
7431	1	72.099310	88.069190	0.459629	0.110726	20.180756	91.000000	0.047042	11.508054	94.000000	0.041704
7432	1	12.885030	7.275150	0.733920	0.703144	12.282888	94.000000	0.010993	17.350260	100.000000	0.015309
7433	2	49.413685	59.485542	0.768764	0.848556	9.468430	93.000000	0.023400	18.086757	91.000000	0.039895
7434	1	98.090017	30.130722	0.287992	0.847005	0.886279	91.000000	0.349710	25.346715	93.000000	0.012618
7435	2	30.126520	26.216323	0.860320	0.243887	13.829612	92.000000	0.027487	24.552922	95.000000	0.024322
7436	2	85.846639	91.097960	0.310653	0.650956	16.827251	94.000000	0.010808	12.282429	95.000000	0.010948
7437	2	53.382002	26.712348	0.794101	0.847727	8.916107	94.000000	0.056496	7.662052	95.000000	0.010124
7438	2	20.076702	83.130950	0.766541	0.610733	10.814874	95.000000	0.016210	4.481213	93.000000	0.021713
7439	2	84.830279	68.165446	0.417449	0.476663	5.614379	96.000000	0.044790	24.761701	92.000000	0.033721
7440	2	92.858062	8.350472	0.971940	0.507365	14.766125	96.000000	0.025154	12.709421	99.000000	0.020350
7441	2	96.388164	52.310899	0.374461	0.524321	3.107421	97.000000	0.046883	21.730216	99.000000	0.021028
7442	2	52.958872	44.220300	0.805355	0.983938	12.130566	95.000000	0.010084	0.708821	96.000000	0.012434
7443	1	22.023454	23.716288	0.482723	0.398969	12.544252	98.000000	0.026537	13.682391	91.000000	0.402511
7444	2	83.512450	99.220938	0.773471	0.540132	12.936765	98.000000	0.027645	13.710924	91.000000	0.011394
7445	1	4.370488	54.631180	0.480817	0.371047	5.974390	96.000000	0.018131	22.882441	95.000000	0.019550
7446	1	10.577437	40.588015	0.461055	0.763005	0.960660	96.000000	0.011479	16.949081	91.000000	0.012703
7447	1	1.365118	93.847898	0.763687	0.384333	3.434145	97.000000	0.077185	16.572387	95.000000	0.020409
7448	2	22.794963	49.763546	0.596683	0.451097	14.305165	91.000000	0.067385	20.570092	93.000000	0.025003
7449	2	30.954925	44.593806	0.932597	0.410865	17.384937	97.000000	0.013354	25.370160	93.000000	0.010166
7450	1	6.744861	42.391996	0.470387	0.400171	1.329617	100.000000	0.011054	16.119042	94.000000	0.064576
7451	2	60.018006	68.118368	0.458759	0.574582	5.031498	99.000000	0.020744	12.121489	92.000000	0.023194
7452	1	66.391041	2.373238	0.500673	0.949305	19.793259	99.000000	0.012781	6.444485	92.000000	0.011903
7453	1	25.309316	11.771848	0.128703	0.521444	0.886265	94.000000	0.066799	12.228897	96.000000	0.033733
7454	2	57.707773	59.568984	0.864940	0.938321	2.123671	93.000000	0.038511	16.974630	94.000000	0.030664
7455	2	19.489406	20.091322	0.944908	0.793221	6.874025	96.000000	0.055512	11.997966	97.000000	0.013875
7456	2	51.713666	40.475029	0.954329	0.425133	15.549358	97.000000	0.016939	7.999177	98.000000	0.010192
7457	1	71.935103	18.205716	0.187415	0.109503	2.439968	91.000000	0.016219	3.333462	94.000000	0.146723
7458	1	78.667345	72.617685	0.121442	0.837037	20.247945	100.000000	0.055261	15.585742	93.000000	0.010734
7459	1	6.675955	20.990185	0.611815	0.804244	7.926234	93.000000	0.018387	23.012742	99.000000	0.053648
7460	2	55.297507	31.711603	0.642073	0.674260	20.374853	91.000000	0.018387	5.652361	99.000000	0.053648
7461	1	6.265790	8.720170	0.760238	0.360671	15.400470	94.000000	0.121104	9.900930	91.000000	0.060516
7462	1	49.971394	55.221383	0.592227	0.648574	16.703981	99.000000	0.378315	8.168184	93.000000	0.012664
7463	2	24.190262	40.713859	0.996025	0.888798	12.767168	93.000000	0.013910	3.979284	95.000000	0.018952
7464	2	25.966703	32.611398	0.744838	0.490851	2.871528	92.000000	0.013883	13.339178	100.000000	0.015678
7465	1	47.894976	72.048209	0.823765	0.990858	10.987831	96.000000	0.015852	13.857884	93.000000	0.472368
7466	1	41.007906	10.866743	0.295887	0.981590	9.476406	96.000000	0.082865	21.183075	96.000000	0.142848
7467	1	63.476906	15.195362	0.177502	0.508324	14.816500	97.000000	0.020418	8.116411	95.000000	0.012387
7468	2	65.526304	38.800523	0.933458	0.709226	16.435448	95.000000	0.010858	4.341042	99.000000	0.013864
7469	2	72.712840	27.133537	0.205050	0.650876	17.665763	100.000000	0.011639	6.229092	92.000000	0.011075
7470	1	23.090205	21.177030	0.700442	0.556186	0.799100	99.000000	0.015582	21.387297	91.000000	0.044627
7471	2	2.943861	93.618356	0.840009	0.800023	17.440898	93.000000	0.046911	1.743861	94.000000	0.013043
7472	1	80.659579	91.719711	0.302369	0.833829	3.288495	97.000000	0.015568	19.545218	99.000000	0.046905
7473	2	64.588318	86.715901	0.786002	0.281797	10.321764	94.000000	0.013070	10.842665	100.000000	0.015885
7474	2	58.273297	62.885956	0.517931	0.720893	5.619852	92.000000	0.040104	10.251746	91.000000	0.015848
7475	1	2.227862	44.122438	0.309507	0.444837	13.175565	100.000000	0.016415	17.356676	100.000000	0.037664
7476	2	57.580262	34.523787	0.962008	0.707633	3.026265	99.000000	0.013418	15.571648	94.000000	0.057965
7477	1	16.210506	94.813835	0.649113	0.922072	1.786059	93.000000	0.011916	6.429845	99.000000	0.024615
7478	2	56.566070	56.382899	0.626714	0.589922	8.319591	94.000000	0.049652	9.079868	96.000000	0.015269
7479	1	79.073588	22.887733	0.750171	0.163219	3.752200	96.000000	0.123870	20.215903	92.000000	0.039594
7480	2	19.024831	23.534910	0.471126	0.875124	13.220850	97.000000	0.015643	19.704646	92.000000	0.193043
7481	1	8.530917	54.216572	0.869008	0.274407	1.958919	98.000000	0.011718	9.588177	98.000000	0.047798
7482	1	24.855381	18.606741	0.115949	0.444245	6.836290	100.000000	0.010907	1.400041	100.000000	0.015696
7483	2	23.873632	41.693352	0.206627	0.151954	20.759832	95.000000	0.017455	2.869928	98.000000	0.013297
7484	1	77.782017	20.332813	0.584431	0.958048	21.166864	95.000000	0.012094	2.453803	93.000000	0.012825
