8115	1	26.846585	78.441931	0.162972	0.476446	12.978416	94.000000	0.022237	12.923109	95.000000	0.090690
8116	1	78.459062	7.720687	0.709142	0.509802	9.099925	99.000000	0.129522	13.567150	93.000000	0.014705
8117	1	55.085104	71.350984	0.680525	0.407176	13.804285	93.000000	0.059585	1.592707	93.000000	0.011844
8118	1	80.827665	30.769108	0.263122	0.934922	17.116239	98.000000	0.044828	18.552800	93.000000	0.014163
8119	2	57.698019	78.744041	0.296292	0.931093	18.717633	95.000000	0.018038	4.415814	93.000000	0.027258
8120	2	4.443867	51.804493	0.407021	0.634935	12.813850	92.000000	0.014667	3.134881	98.000000	0.084977
8121	1	43.773992	83.095907	0.799162	0.671453	14.141831	95.000000	0.015309	0.747257	95.000000	0.071862
8122	1	92.160182	94.640060	0.750618	0.621275	2.070220	91.000000	0.025544	4.755735	97.000000	0.078112
8123	2	14.940301	70.198524	0.359613	0.627430	13.595979	99.000000	0.151718	14.570716	96.000000	0.025499
8124	2	57.655930	76.974378	0.476108	0.475175	6.861783	100.000000	0.020627	17.587834	93.000000	0.012465
8125	1	23.321932	79.336745	0.362823	0.916640	9.549624	97.000000	0.025907	6.684495	99.000000	0.244937
8126	1	11.041379	38.531062	0.665399	0.223314	13.970567	94.000000	0.023106	24.933265	93.000000	0.013024
8127	1	5.817924	89.748212	0.352983	0.768712	14.202133	91.000000	0.021702	20.257792	97.000000	0.023375
8128	2	82.676099	69.701013	0.476975	0.328468	8.224696	97.000000	0.013821	15.844284	97.000000	0.025768
8129	2	95.945978	56.125001	0.702397	0.608446	11.555339	96.000000	0.053526	9.242332	96.000000	0.019413
8130	1	27.752469	26.819290	0.764967	0.137952	3.283727	93.000000	0.011543	5.170505	98.000000	0.027841
8131	2	76.908097	22.504224	0.537509	0.208780	6.994626	92.000000	0.010086	14.129326	92.000000	0.010434
8132	2	10.313174	99.260001	0.911537	0.898508	8.550120	95.000000	0.015185	7.243535	94.000000	0.045853
8133	1	43.447206	15.546915	0.361375	0.102427	6.550377	94.000000	0.015287	19.018107	98.000000	0.066808
8134	1	48.424301	53.633207	0.784158	0.674546	10.855338	99.000000	0.020094	1.084291	98.000000	0.033877
8135	1	51.417237	4.193460	0.260869	0.382840	12.374954	95.000000	0.012441	17.443313	91.000000	0.027024
8136	1	37.945735	67.561168	0.250049	0.287912	10.110079	96.000000	0.162359	18.561269	97.000000	0.212752
8137	1	76.650592	62.277201	0.755648	0.720991	16.976592	93.000000	0.337645	12.111891	94.000000	0.015883
8138	1	72.987098	49.439529	0.660380	0.760603	2.151389	93.000000	0.011051	21.051106	92.000000	0.100098
8139	2	52.669541	29.204236	0.583870	0.661712	13.648442	91.000000	0.018870	18.295620	96.000000	0.038901
8140	2	94.193069	35.192415	0.390336	0.654583	14.701735	96.000000	0.017087	19.040759	100.000000	0.012795
8141	1	97.750562	40.883956	0.360781	0.372950	1.160648	92.000000	0.071062	20.534048	95.000000	0.288858
8142	1	50.785305	43.473759	0.330959	0.137372	10.942988	93.000000	0.039896	2.474845	99.000000	0.010193
8143	1	62.082391	46.035011	0.190718	0.289510	10.823013	98.000000	0.122968	23.426893	92.000000	0.026546
8144	1	14.135392	2.090004	0.889816	0.593103	7.150169	100.000000	0.016758	20.939206	92.000000	0.014717
8145	2	81.412447	70.423563	0.621579	0.569324	1.709542	97.000000	0.022288	2.744400	94.000000	0.013965
8146	1	81.014122	58.932709	0.808020	0.647002	12.117126	100.000000	0.015333	1.213116	94.000000	0.020183
8147	1	32.970438	28.668569	0.181631	0.144311	17.312159	99.000000	0.010809	19.015188	99.000000	0.121865
8148	2	66.203265	15.126292	0.386670	0.808009	0.336612	95.000000	0.010221	6.703257	97.000000	0.012056
8149	1	71.918148	51.923761	0.264932	0.331986	20.119722	93.000000	0.037698	3.176551	91.000000	0.025322
8150	2	32.281171	3.799732	0.457501	0.232472	2.237095	100.000000	0.010455	6.632850	100.000000	0.011817
8151	2	80.545775	75.499925	0.785119	0.960087	17.187838	95.000000	0.091144	17.255550	93.000000	0.018909
8152	1	28.508977	6.007189	0.813598	0.362921	16.539202	94.000000	0.024716	21.116398	100.000000	0.032984
8153	1	22.223566	17.349219	0.439249	0.217611	1.558857	97.000000	0.015412	7.924886	92.000000	0.037109
8154	2	35.884896	35.358155	0.966399	0.801656	1.278579	94.000000	0.039550	16.198582	92.000000	0.025158
8155	1	69.738120	76.344205	0.553861	0.861248	7.023954	96.000000	0.069882	5.879533	100.000000	0.011397
8156	2	79.979451	61.282455	0.212926	0.659881	2.916973	91.000000	0.010488	9.672947	95.000000	0.012214
8157	1	39.448184	64.233409	0.133846	0.367466	5.906012	99.000000	0.088680	4.122754	95.000000	0.042639
8158	2	32.720758	56.542771	0.508327	0.648041	18.172128	97.000000	0.022036	24.404293	95.000000	0.051930
8159	2	65.830358	4.715288	0.284064	0.121341	5.912518	100.000000	0.012736	18.601368	94.000000	0.017942
8160	2	11.717271	28.494903	0.558794	0.755255	8.695008	95.000000	0.032501	11.421905	98.000000	0.023463
8161	1	97.182134	83.660698	0.584807	0.420202	12.898803	91.000000	0.017648	13.589925	96.000000	0.207249
8162	1	60.534271	93.106215	0.169997	0.153340	6.611467	97.000000	0.026570	10.532228	100.000000	0.045160
8163	2	19.183534	47.509515	0.104007	0.338136	18.426163	92.000000	0.018052	19.097856	93.000000	0.095109
8164	2	96.405096	25.303071	0.653410	0.154394	16.401905	96.000000	0.011831	8.361595	93.000000	0.014012
8165	2	53.713867	31.750757	0.183699	0.288782	19.042547	97.000000	0.011003	21.423982	100.000000	0.011180
8166	1	31.386152	34.920875	0.733117	0.650395	4.796687	94.000000	0.019127	14.381510	95.000000	0.326024
8167	2	56.535930	86.515575	0.846548	0.750098	6.035442	92.000000	0.033449	11.732005	93.000000	0.010464
8168	2	48.510117	55.921859	0.501131	0.429372	7.765829	95.000000	0.058915	10.059416	100.000000	0.015141
8169	1	26.849663	9.548343	0.242040	0.107688	10.550339	91.000000	0.021341	0.413552	99.000000	0.019026
8170	2	33.842303	32.244023	0.747960	0.509902	20.577080	98.000000	0.010302	2.125195	92.000000	0.020846
8171	2	42.395288	28.100715	0.133508	0.793241	1.554805	100.000000	0.016025	8.381846	100.000000	0.013430
8172	1	69.905547	10.076663	0.113879	0.732229	19.496873	94.000000	0.097894	16.256441	92.000000	0.011058
8173	2	72.429687	28.799733	0.411039	0.402838	9.942152	97.000000	0.011522	24.720610	91.000000	0.041512
8174	2	92.718005	61.758292	0.799315	0.945044	8.950629	98.000000	0.064934	10.738193	100.000000	0.048072
8175	2	81.630337	23.645283	0.809960	0.847215	3.838503	92.000000	0.029956	17.488458	95.000000	0.012099
8176	1	43.333956	1.595428	0.439701	0.465715	19.641444	97.000000	0.036424	8.149592	93.000000	0.012367
8177	2	16.875843	30.283953	0.890929	0.673356	2.418776	99.000000	0.035127	11.213981	97.000000	0.040347
8178	2	81.878542	13.334363	0.473508	0.131807	12.284912	98.000000	0.020204	15.822747	91.000000	0.010461
8179	2	44.609812	63.507087	0.238619	0.318851	17.683387	97.000000	0.011201	5.618744	98.000000	0.031353
8180	2	18.086030	74.636067	0.124168	0.305763	6.777470	92.000000	0.015666	4.771123	92.000000	0.010834
8181	2	52.485271	71.486155	0.615231	0.784177	8.880263	91.000000	0.025444	25.694874	93.000000	0.025420
8182	2	79.723860	52.933824	0.946656	0.942867	12.490257	96.000000	0.092277	17.851732	98.000000	0.013915
8183	2	81.234316	8.600220	0.761580	0.337493	9.227394	99.000000	0.039194	20.291773	94.000000	0.042749
8184	2	8.846391	8.396606	0.156143	0.107972	20.745940	95.000000	0.033399	20.150823	92.000000	0.019352
8185	2	15.335158	61.124841	0.618503	0.755236	10.798451	100.000000	0.012751	21.515706	91.000000	0.012926
8186	2	71.855394	36.885951	0.854093	0.258616	5.274021	94.000000	0.020595	12.252941	97.000000	0.011074
8187	1	84.688183	45.670498	0.611185	0.564895	8.576764	92.000000	0.037404	4.066538	93.000000	0.022991
8188	1	6.169549	2.110496	0.102461	0.459340	15.411025	97.000000	0.013350	16.069171	92.000000	0.015177
8189	2	93.098597	80.570126	0.815699	0.979322	16.066290	96.000000	0.057357	10.555245	100.000000	0.011236
8190	2	78.986536	52.855102	0.598541	0.523761	21.060143	97.000000	0.037533	15.861256	91.000000	0.011388
8191	2	71.287484	47.228153	0.455484	0.757819	3.683559	96.000000	0.016133	9.783996	95.000000	0.023098
8192	1	12.480999	38.771729	0.462306	0.234256	9.593410	96.000000	0.035573	13.879063	92.000000	0.105188
8193	1	26.957173	56.104294	0.833225	0.254635	3.149168	92.000000	0.067217	14.150835	94.000000	0.016041
8194	1	27.423506	77.227895	0.932764	0.978676	0.255223	98.000000	0.024534	18.070637	96.000000	0.035016
8195	1	71.047155	93.390308	0.485960	0.708874	21.102283	99.000000	0.205023	21.493672	95.000000	0.022107
8196	1	78.698890	79.560170	0.882930	0.127246	19.888127	91.000000	0.013350	4.023513	94.000000	0.033149
8197	2	90.874780	67.511451	0.945579	0.888061	3.776027	97.000000	0.055572	23.954162	100.000000	0.010311
8198	1	78.338008	48.386897	0.436711	0.711076	18.051622	97.000000	0.055964	6.662705	93.000000	0.010303
8199	1	76.351222	7.369076	0.258174	0.704128	10.561857	99.000000	0.023655	20.815317	95.000000	0.020966
8200	2	64.633640	60.356571	0.592616	0.278934	18.312207	91.000000	0.014351	9.183375	100.000000	0.046117
8201	1	90.718441	64.100883	0.464319	0.648822	14.824537	94.000000	0.026530	0.561002	99.000000	0.088514
8202	2	30.221780	48.282695	0.290617	0.553803	7.727285	98.000000	0.013819	18.340607	100.000000	0.013171
8203	2	27.477973	4.007535	0.959214	0.220254	5.281001	99.000000	0.035521	8.700814	93.000000	0.155712
8204	1	61.908851	41.329253	0.459746	0.124738	10.847310	99.000000	0.036440	4.715916	99.000000	0.014903
8205	2	98.339049	15.411963	0.865922	0.275103	1.595460	97.000000	0.036461	14.395029	99.000000	0.011691
8206	2	16.163930	55.173945	0.687744	0.166023	17.100507	97.000000	0.013613	0.400985	94.000000	0.027469
8207	2	13.135392	56.414674	0.175636	0.930686	18.161106	93.000000	0.010342	11.794837	91.000000	0.015143
8208	2	24.929344	23.847716	0.903385	0.519038	5.009621	98.000000	0.050481	13.130562	96.000000	0.054072
8209	2	52.817681	85.442327	0.780084	0.993434	8.159091	97.000000	0.073854	11.020855	95.000000	0.011939
8210	1	20.818412	16.865585	0.309013	0.403361	1.072461	96.000000	0.061969	2.609789	91.000000	0.012645
8211	2	82.628208	24.175643	0.210699	0.183752	12.387150	98.000000	0.015047	18.967017	99.000000	0.022711
8212	1	31.652465	67.239689	0.588967	0.552804	2.783728	91.000000	0.020031	0.324995	92.000000	0.043796
8213	2	63.125719	47.103746	0.693715	0.825711	6.266590	93.000000	0.033827	12.473433	100.000000	0.018288
8214	2	99.338631	71.077625	0.956014	0.560932	7.081962	99.000000	0.027823	24.528770	96.000000	0.048706
8215	1	89.825064	14.364623	0.113817	0.651106	8.841676	96.000000	0.025779	10.447649	97.000000	0.110551
8216	1	56.640547	23.353275	0.334071	0.836622	6.455383	99.000000	0.127451	4.104048	98.000000	0.014697
8217	1	1.099441	70.925837	0.190193	0.339569	14.974126	98.000000	0.013915	6.072052	91.000000	0.042647
8218	2	79.439190	21.443250	0.550843	0.556240	4.777870	93.000000	0.030438	22.120891	91.000000	0.028818
8219	2	97.991551	54.702292	0.616224	0.181324	13.410518	97.000000	0.091707	23.339261	95.000000	0.012668
8220	1	87.543532	30.753557	0.991625	0.117757	5.997476	100.000000	0.014650	19.091987	94.000000	0.037938
8221	1	79.567100	30.819245	0.816572	0.902937	2.008919	94.000000	0.198855	4.178548	98.000000	0.010287
8222	2	80.437981	65.944719	0.991533	0.456934	5.605843	94.000000	0.014735	22.680864	97.000000	0.011904
8223	2	45.720108	36.575166	0.742756	0.952447	12.852476	95.000000	0.045610	11.766154	91.000000	0.025177
8224	1	61.650842	33.453776	0.123121	0.553605	11.489244	100.000000	0.040051	7.337062	100.000000	0.058178
8225	1	3.496531	22.662146	0.372602	0.558410	18.607855	95.000000	0.027411	19.785992	95.000000	0.010245
8226	2	68.173700	20.011676	0.977232	0.695691	15.757793	95.000000	0.020546	11.711153	99.000000	0.016195
8227	1	86.855944	2.010326	0.856569	0.447670	12.954359	99.000000	0.017577	19.221826	96.000000	0.368304
8228	2	33.755401	75.405022	0.796787	0.592365	14.218808	91.000000	0.033571	9.451480	92.000000	0.020233
8229	2	8.252274	86.928076	0.301012	0.514622	19.377871	91.000000	0.012432	13.083402	99.000000	0.012431
8230	1	27.060121	96.878186	0.411284	0.117834	7.496602	97.000000	0.067072	0.767230	100.000000	0.020125
8231	1	7.224450	96.858938	0.940795	0.302854	8.959976	92.000000	0.016794	12.243386	96.000000	0.010401
8232	2	26.691147	59.399017	0.503916	0.986660	9.894295	100.000000	0.010062	4.595809	98.000000	0.013925
8233	2	70.051651	87.937207	0.598907	0.342760	18.627415	97.000000	0.027048	10.932766	96.000000	0.022276
8234	2	88.314689	67.842513	0.478583	0.904014	1.334123	95.000000	0.011637	17.156464	95.000000	0.011605
8235	1	53.135762	67.627734	0.677828	0.989399	1.894102	99.000000	0.013876	22.011399	91.000000	0.042588
8236	2	82.860571	70.975222	0.382109	0.440589	20.859101	100.000000	0.010498	4.681626	93.000000	0.048725
8237	2	25.284201	51.294038	0.448910	0.713145	6.236637	94.000000	0.014107	18.877709	95.000000	0.021570
8238	1	29.129975	15.267756	0.985419	0.986230	9.068572	93.000000	0.102417	1.852486	98.000000	0.010115
8239	1	34.717902	78.461963	0.140329	0.545315	1.311100	92.000000	0.022969	2.459867	95.000000	0.014110
8240	2	60.085188	33.367992	0.832589	0.176277	10.572937	96.000000	0.011807	14.592516	97.000000	0.014830
8241	2	87.469266	95.535295	0.877982	0.218880	17.583281	99.000000	0.032766	11.591387	93.000000	0.030721
8242	1	3.473727	50.813878	0.598800	0.182671	0.835154	91.000000	0.597286	15.334047	92.000000	0.028455
8243	2	48.906481	81.096391	0.476618	0.761675	19.272434	98.000000	0.024798	3.565753	92.000000	0.018888
8244	2	76.338600	46.691576	0.891564	0.860146	8.440098	97.000000	0.042672	10.331748	91.000000	0.014974
8245	1	98.485844	47.722145	0.520778	0.750755	16.353231	95.000000	0.052759	7.620941	92.000000	0.095417
8246	1	84.606049	32.379401	0.264524	0.518856	18.580331	96.000000	0.032506	3.059140	91.000000	0.025188
8247	1	97.103484	9.440226	0.742467	0.876406	18.798785	94.000000	0.012694	13.015880	100.000000	0.014456
8248	1	14.123508	72.131968	0.990521	0.822413	19.922768	91.000000	0.011202	21.870783	93.000000	0.476884
8249	2	7.165466	29.177033	0.744472	0.582764	20.045032	91.000000	0.010610	4.392316	96.000000	0.058811
8250	1	63.430934	36.570505	0.136899	0.706533	8.240994	99.000000	0.019067	3.555185	99.000000	0.060893
8251	1	77.041663	50.144748	0.396138	0.169858	10.017620	95.000000	0.014797	6.444975	93.000000	0.036275
8252	1	9.143931	68.588574	0.440177	0.210086	6.008494	94.000000	0.013567	14.437212	99.000000	0.103632
8253	2	70.825355	62.485875	0.247585	0.928696	1.801134	95.000000	0.012555	18.463602	92.000000	0.010570
8254	1	33.949794	11.842664	0.266776	0.312078	2.033457	98.000000	0.121989	14.354405	99.000000	0.014708
8255	1	13.894559	59.757580	0.788212	0.821801	0.537972	96.000000	0.018523	25.670370	97.000000	0.028867
8256	2	78.357158	23.277337	0.517284	0.651508	20.014686	97.000000	0.010298	15.963120	91.000000	0.105930
8257	2	78.154420	75.127186	0.175705	0.329887	20.480232	94.000000	0.011119	12.885937	95.000000	0.022062
8258	1	28.441880	1.618547	0.364093	0.319275	7.032506	98.000000	0.037719	20.626446	91.000000	0.016634
8259	2	66.923056	65.038189	0.713505	0.765892	12.255341	97.000000	0.124986	21.958366	100.000000	0.029332
8260	2	76.690543	84.182652	0.166583	0.737827	9.832573	97.000000	0.014055	18.572015	93.000000	0.016946
8261	2	25.327356	84.008030	0.311743	0.408141	9.082579	96.000000	0.020308	21.121624	93.000000	0.013738
8262	2	40.258843	17.983243	0.273517	0.320104	15.113599	92.000000	0.040112	9.538114	94.000000	0.014423
8263	1	42.679463	63.164305	0.199770	0.246606	9.869751	99.000000	0.013575	3.498221	99.000000	0.063616
8264	1	3.202006	43.853987	0.708164	0.723037	7.618749	91.000000	0.030825	12.121397	97.000000	0.010021
8265	2	50.400590	35.291336	0.992081	0.742564	4.196458	99.000000	0.027241	10.909219	93.000000	0.018192
8266	2	50.846074	48.544417	0.849889	0.656224	16.503499	97.000000	0.015411	16.753915	99.000000	0.010321
8267	2	84.694757	41.046031	0.464503	0.159503	20.291064	99.000000	0.010471	6.311572	96.000000	0.012875
8268	2	28.604871	97.061188	0.148005	0.822873	12.310694	92.000000	0.020440	9.452724	97.000000	0.010362
8269	2	91.049008	16.194619	0.642911	0.112124	8.895648	95.000000	0.013482	6.664387	93.000000	0.025871
8270	2	15.947740	78.689079	0.411399	0.309609	20.985647	96.000000	0.075728	10.726473	99.000000	0.012966
8271	1	28.608300	87.732417	0.359263	0.792529	12.500669	97.000000	0.048336	25.047393	91.000000	0.186620
8272	1	86.716872	84.150725	0.407143	0.310130	4.338834	93.000000	0.010932	23.800426	93.000000	0.117343
8273	1	56.956834	67.905822	0.726904	0.448738	15.644489	95.000000	0.014381	21.242618	92.000000	0.451416
8274	2	22.248008	87.292365	0.626738	0.843506	8.761217	99.000000	0.018162	24.721329	91.000000	0.029507
8275	2	85.892508	17.165993	0.874660	0.727686	4.177407	95.000000	0.011615	24.065217	93.000000	0.026362
8276	1	81.240778	23.880053	0.134343	0.562483	1.171837	96.000000	0.019433	18.432832	100.000000	0.463354
8277	1	39.487258	61.634874	0.309182	0.643604	7.352988	96.000000	0.077639	5.701361	91.000000	0.014499
8278	2	52.380835	56.116325	0.198558	0.771440	14.197289	94.000000	0.015576	4.656595	98.000000	0.119272
8279	1	14.627266	3.659057	0.739839	0.284512	18.233321	96.000000	0.022523	10.588549	100.000000	0.016173
8280	1	66.212696	37.034908	0.388296	0.509674	0.542902	99.000000	0.019636	9.679609	100.000000	0.033151
8281	2	85.138898	66.842142	0.821964	0.621848	17.134813	96.000000	0.027182	17.330774	93.000000	0.011545
8282	2	26.541121	72.956732	0.478886	0.467476	20.110039	100.000000	0.014006	25.756673	93.000000	0.064689
8283	2	59.525744	80.681180	0.751001	0.272467	5.004341	97.000000	0.011595	22.589015	94.000000	0.011752
8284	2	98.994825	55.015992	0.512827	0.950731	20.929676	96.000000	0.010382	15.525609	92.000000	0.017088
8285	1	58.504133	38.259155	0.736417	0.592580	13.845250	96.000000	0.036721	0.261086	92.000000	0.014917
8286	2	68.816814	55.835817	0.256883	0.306597	6.575553	99.000000	0.016995	20.588098	100.000000	0.011957
8287	2	62.443556	44.653595	0.494066	0.781305	11.113063	95.000000	0.012894	24.286333	92.000000	0.019986
8288	2	34.374300	75.115955	0.983135	0.956940	20.873719	100.000000	0.125271	24.596028	91.000000	0.011639
8289	1	40.155454	72.136453	0.581807	0.128011	14.763167	91.000000	0.051825	0.902148	92.000000	0.579263
8290	2	85.902553	92.150526	0.324412	0.907360	5.714352	99.000000	0.015103	6.441722	99.000000	0.027002
8291	2	58.184814	27.003707	0.312699	0.825119	21.254127	93.000000	0.018777	5.826981	95.000000	0.013818
8292	1	36.075420	36.298082	0.805203	0.270998	2.030218	96.000000	0.016520	14.005472	92.000000	0.422020
8293	2	97.463641	58.777689	0.955128	0.879565	2.633950	92.000000	0.087605	20.430902	91.000000	0.017487
8294	2	95.711773	34.374300	0.773781	0.983135	20.260947	100.000000	0.011183	23.174892	100.000000	0.028914
8295	2	66.294142	75.753660	0.302713	0.848783	5.447683	96.000000	0.014001	5.160369	98.000000	0.017521
8296	2	30.492571	46.755365	0.195296	0.417943	16.315430	95.000000	0.015571	13.105152	96.000000	0.019441
8297	2	78.897060	83.413391	0.680455	0.600248	14.307391	94.000000	0.018179	2.892147	91.000000	0.010632
8298	2	81.403608	76.647533	0.527141	0.329173	13.786602	94.000000	0.038425	22.889002	93.000000	0.016894
8299	1	75.692241	78.859335	0.896180	0.480906	2.693316	99.000000	0.013869	24.816616	92.000000	0.032295
8300	1	50.190142	44.872339	0.713062	0.255623	6.828194	98.000000	0.012898	23.596963	95.000000	0.030990
8301	1	29.501534	76.148391	0.143375	0.910347	2.217711	97.000000	0.279711	10.755794	91.000000	0.026568
8302	2	52.893586	93.901037	0.777346	0.904885	6.463898	93.000000	0.011353	13.170851	93.000000	0.015584
8303	1	90.556454	61.019582	0.384059	0.298313	19.893455	100.000000	0.244662	5.351568	92.000000	0.110220
8304	1	28.468383	24.784754	0.113579	0.246481	15.031357	92.000000	0.014800	0.646412	98.000000	0.034137
8305	1	52.133518	87.266065	0.463762	0.178607	6.907470	93.000000	0.039275	10.322530	98.000000	0.044022
8306	1	43.347461	14.604814	0.879208	0.771529	12.287965	95.000000	0.010621	23.526653	94.000000	0.956487
8307	2	39.860172	11.437506	0.111112	0.707876	8.134408	93.000000	0.012830	17.457205	94.000000	0.011088
8308	2	25.565972	93.039049	0.119290	0.809483	6.170518	91.000000	0.010504	2.614102	96.000000	0.014580
8309	2	78.091353	56.904817	0.668740	0.255201	17.155749	95.000000	0.031147	17.885625	98.000000	0.055275
8310	1	73.380286	51.652946	0.574890	0.927039	8.672412	91.000000	0.061422	3.732691	100.000000	0.023350
8311	1	7.556639	41.197704	0.549865	0.152474	14.792792	99.000000	0.159918	14.545102	92.000000	0.016056
8312	1	46.524375	85.223787	0.266627	0.320532	10.855210	91.000000	0.010523	20.241091	98.000000	0.058764
8313	2	22.059663	73.752646	0.189475	0.979961	10.434403	96.000000	0.018244	19.794995	93.000000	0.024786
8314	2	22.829943	94.665500	0.119219	0.213908	10.991114	96.000000	0.025348	15.701505	93.000000	0.011821
8315	2	44.939420	68.656265	0.350816	0.438082	4.717366	96.000000	0.012678	21.857546	98.000000	0.012456
8316	2	48.348575	14.059708	0.365238	0.293370	3.090457	98.000000	0.041802	5.696193	99.000000	0.012781
8317	1	68.846585	2.064267	0.561536	0.961635	8.351359	100.000000	0.024897	19.594533	97.000000	0.025244
8318	2	39.374745	83.046497	0.239755	0.192985	20.624786	97.000000	0.015275	3.231441	98.000000	0.018800
8319	1	46.587175	37.884248	0.338638	0.405765	5.718290	97.000000	0.055109	2.875293	100.000000	0.037147
8320	1	52.908920	85.365269	0.673490	0.407645	20.030055	97.000000	0.350938	3.852181	94.000000	0.042133
8321	2	76.963180	38.069658	0.475851	0.814413	11.059657	96.000000	0.011097	13.728882	95.000000	0.013628
8322	2	37.593712	18.703579	0.790012	0.298598	17.479389	91.000000	0.044347	10.169801	91.000000	0.010731
8323	1	98.359497	30.188228	0.222918	0.689328	3.117353	91.000000	0.030882	11.205731	99.000000	0.011400
8324	1	81.382640	47.125778	0.216033	0.323824	3.065916	95.000000	0.054837	3.351353	97.000000	0.031377
8325	2	27.281543	89.608610	0.262734	0.539217	17.877786	99.000000	0.027253	16.326570	98.000000	0.019453
8326	2	19.980367	98.875065	0.110728	0.465104	14.915555	99.000000	0.014382	11.222913	93.000000	0.020775
8327	2	86.429306	41.948931	0.803708	0.889768	9.399658	92.000000	0.021438	22.363795	99.000000	0.010123
8328	2	28.941257	42.842051	0.486926	0.644590	20.956197	97.000000	0.031968	6.250120	92.000000	0.010861
8329	2	35.524999	51.930105	0.302813	0.596447	18.735891	93.000000	0.015327	18.019946	97.000000	0.160325
8330	1	57.297194	16.221826	0.399107	0.403003	1.409525	97.000000	0.012622	5.853224	97.000000	0.045783
8331	2	66.615371	92.530698	0.324603	0.496518	17.204869	100.000000	0.018624	5.623257	91.000000	0.034246
8332	1	63.641892	52.810190	0.430351	0.939390	4.298378	94.000000	0.018136	1.822604	98.000000	0.028609
8333	2	58.791110	84.912091	0.962166	0.102612	16.005411	93.000000	0.013548	24.939501	95.000000	0.014652
8334	1	6.779393	92.766597	0.896584	0.415016	2.202010	94.000000	0.010826	8.805613	93.000000	0.029706
8335	2	96.478260	39.395810	0.855905	0.286503	20.411246	94.000000	0.016652	2.431460	100.000000	0.022826
8336	1	64.300129	82.641262	0.514967	0.988981	15.699976	96.000000	0.215335	5.949224	97.000000	0.017777
8337	1	14.896871	26.202301	0.721163	0.456764	2.042585	96.000000	0.011996	24.680300	95.000000	0.027264
8338	1	44.009637	69.493557	0.812314	0.590025	8.530949	99.000000	0.060654	1.783307	96.000000	0.012906
8339	1	30.349881	67.644786	0.127591	0.874639	10.401868	97.000000	0.055894	11.870032	99.000000	0.010369
8340	2	76.853161	69.975537	0.338755	0.794742	15.268355	93.000000	0.022244	24.344169	97.000000	0.021399
8341	2	45.877344	95.869740	0.472808	0.649330	19.427141	99.000000	0.030411	6.924352	94.000000	0.018122
8342	2	13.672745	96.809134	0.196648	0.945911	2.003692	99.000000	0.010637	18.458334	97.000000	0.010067
8343	2	55.381396	1.757719	0.312612	0.142497	8.630672	99.000000	0.015060	11.023226	99.000000	0.013746
8344	1	59.801541	73.615804	0.727568	0.263267	9.488760	98.000000	0.056203	25.624928	91.000000	0.034338
8345	1	38.441314	89.747919	0.836394	0.139918	2.080644	92.000000	0.044569	4.230824	95.000000	0.041126
8346	2	39.128456	35.910281	0.250451	0.265320	17.566778	92.000000	0.068865	15.675953	91.000000	0.018582
8347	1	21.480796	17.528219	0.505676	0.893154	20.679590	96.000000	0.038454	10.446051	96.000000	0.011396
8348	2	20.384558	86.427697	0.912348	0.774615	7.975929	94.000000	0.010160	9.142131	99.000000	0.020644
8349	2	25.470253	72.104419	0.822133	0.854696	11.635927	97.000000	0.016201	19.240187	91.000000	0.012641
8350	2	25.516124	91.871399	0.710797	0.248671	20.485805	96.000000	0.057624	9.636356	99.000000	0.010382
8351	2	92.039210	39.260823	0.431354	0.262655	20.986254	94.000000	0.037347	21.821024	97.000000	0.013367
8352	1	73.319526	31.427073	0.806912	0.964739	10.975018	94.000000	0.060056	1.249281	99.000000	0.017832
8353	2	38.961235	64.048396	0.402715	0.742579	8.879773	92.000000	0.021161	17.401232	92.000000	0.011325
8354	2	99.964448	92.993234	0.152322	0.978593	20.697080	91.000000	0.021017	22.817077	92.000000	0.010275
8355	2	19.278007	29.204694	0.524277	0.930141	18.483568	100.000000	0.035486	15.508275	97.000000	0.032540
8356	2	92.282259	93.742689	0.786505	0.812485	21.256618	91.000000	0.083426	19.142845	91.000000	0.081768
8357	2	84.185915	24.348213	0.907020	0.495547	15.457087	95.000000	0.015206	23.438384	92.000000	0.025415
8358	2	67.551808	4.927832	0.714269	0.464542	5.931090	96.000000	0.048717	15.317538	98.000000	0.019055
8359	2	57.276541	14.559614	0.648900	0.242454	2.928130	97.000000	0.057454	9.792048	93.000000	0.024745
8360	2	5.937850	58.320902	0.391241	0.938061	18.214364	97.000000	0.330238	12.623409	100.000000	0.044850
8361	2	8.915128	27.279805	0.534157	0.145145	12.905967	92.000000	0.058654	14.741941	99.000000	0.017559
8362	2	46.026319	97.239085	0.789095	0.978961	19.609110	93.000000	0.021703	23.916697	94.000000	0.042778
8363	1	66.055045	26.294390	0.230970	0.416901	1.196611	100.000000	0.057624	6.589931	97.000000	0.010382
8364	1	41.649174	95.577958	0.455581	0.254236	3.161861	93.000000	0.018815	19.503803	95.000000	0.035765
8365	1	89.345320	3.217571	0.707588	0.872530	12.535376	97.000000	0.038848	11.651073	95.000000	0.019934
8366	2	69.902449	42.617211	0.955900	0.296413	12.717570	100.000000	0.016725	14.696982	92.000000	0.017569
8367	2	72.265848	63.302808	0.216860	0.253257	15.809008	92.000000	0.015628	11.224969	99.000000	0.010886
8368	2	26.298535	80.517613	0.186196	0.662375	18.681587	100.000000	0.014921	3.059484	100.000000	0.030587
