7812	1	100	9.583600	-1.239315
7813	1	100	1.239670	6.808046
7814	2	65	7.339278	2.079853
7814	2	35	3.130755	7.275782
7815	2	97	0.668404	7.547783
7815	2	3	4.244115	3.023822
7816	2	28	0.963358	5.988185
7816	2	72	7.488713	0.487416
7817	1	100	4.470075	-0.122324
7818	1	100	-2.477385	4.862164
7819	1	100	2.016711	6.021941
7820	2	97	6.186978	-3.639100
7820	2	3	-0.413951	2.566085
7821	2	95	7.183821	2.702876
7821	2	5	1.176808	4.551199
7822	2	98	7.183821	-1.264468
7822	2	2	1.423308	4.551199
7823	2	98	8.179487	-1.443384
7823	2	2	2.119551	4.704648
7824	2	93	5.880888	-1.314428
7824	2	7	2.222897	5.273287
7825	1	100	7.488394	1.559637
7826	1	100	3.043933	7.569086
7827	2	47	7.809637	-1.156680
7827	2	53	1.780434	4.532481
7828	2	46	2.376540	6.448335
7828	2	54	7.279105	0.081429
7829	2	75	1.786393	5.452597
7829	2	25	6.744073	0.763159
7830	2	97	5.604399	-0.837792
7830	2	3	1.545624	4.051623
7831	1	100	-0.040154	8.699475
7832	1	100	-0.391156	5.693697
7833	2	32	6.585824	1.081183
7833	2	68	1.952950	7.151632
7834	2	47	-0.229979	6.886788
7834	2	53	6.402175	0.524215
7835	2	94	6.874885	-2.050450
7835	2	6	1.459295	3.112775
7836	2	54	2.628891	7.246013
7836	2	46	6.642903	2.586851
7837	2	57	6.551408	1.498148
7837	2	43	1.805367	5.270827
7838	1	100	-0.439580	7.638791
7839	1	100	-1.019063	4.867056
7840	1	100	6.203657	-2.522131
7841	2	98	7.937261	-0.415072
7841	2	2	1.743424	4.619073
7842	1	100	5.886848	0.100546
7843	2	84	6.537791	1.731862
7843	2	16	0.878709	6.518184
7844	1	100	1.772050	5.449588
7845	1	100	7.407219	1.038536
7846	1	100	6.458005	1.856854
7847	1	100	-1.377505	8.288841
7848	2	97	-0.351262	7.047011
7848	2	3	4.103399	0.655573
7849	2	98	8.157232	-0.850734
7849	2	2	3.464874	4.462881
7850	2	61	0.591337	6.014870
7850	2	39	6.573219	-0.610104
7851	1	100	2.125340	8.228344
7852	2	39	5.131610	-0.233651
7852	2	61	3.442236	6.115490
7853	1	100	7.245786	0.239719
7854	2	41	6.519413	1.209634
7854	2	59	0.256244	7.761300
7855	1	100	3.503030	8.142474
7856	2	44	7.170920	1.658218
7856	2	56	0.989532	7.073709
7857	1	100	9.554050	2.359142
7858	2	99	9.088981	-2.145974
7858	2	1	2.486799	3.987375
7859	2	83	1.823717	5.389263
7859	2	17	6.511688	-0.895039
7860	2	63	2.091247	7.481413
7860	2	37	8.523229	3.129710
7861	1	100	8.497531	2.565418
7862	2	79	8.147195	0.568688
7862	2	21	1.527443	6.896773
7863	2	80	7.276885	1.158911
7863	2	20	2.053087	6.933366
7864	1	100	2.508552	8.728397
7865	1	100	3.294979	7.767572
7866	2	66	5.439345	0.468055
7866	2	34	-0.603939	6.236511
7867	2	69	5.234044	-0.305040
7867	2	31	-0.201628	5.495529
7868	2	80	5.727798	-1.927163
7868	2	20	-0.191834	3.520148
7869	1	100	-0.372516	5.196821
7870	1	100	7.120926	-1.823710
7871	1	100	6.765842	2.311111
7872	1	100	1.628892	5.552916
7873	1	100	6.517641	1.801797
7874	1	100	2.749922	9.194081
7875	1	100	0.292208	6.636292
7876	2	73	3.473598	0.460551
7876	2	27	-2.929763	5.581099
7877	2	83	6.594326	-2.262554
7877	2	17	2.678385	3.861086
7878	1	100	5.159123	2.020097
7879	1	100	8.870691	-2.354712
7880	2	58	4.854154	0.741961
7880	2	42	-1.576957	6.616487
7881	2	85	6.850409	2.180520
7881	2	15	1.103788	5.322655
7882	2	59	6.748892	0.884363
7882	2	41	1.975101	6.608326
7883	1	100	-0.282063	7.223388
7884	2	89	6.287618	1.490998
7884	2	11	0.567848	5.404443
7885	1	100	-0.797818	2.715653
7886	1	100	7.294415	-1.897696
7887	1	100	2.073282	9.427521
7888	2	66	6.015065	-0.138883
7888	2	34	1.973820	5.306784
7889	2	93	0.357881	6.845742
7889	2	7	5.237558	1.932136
7890	2	88	5.916306	-2.558042
7890	2	12	-0.452713	3.374042
7891	2	87	8.377924	1.690139
7891	2	13	2.189992	6.768543
7892	1	100	8.304619	-1.563481
7893	1	100	-0.492102	6.103713
7894	1	100	7.276335	1.468407
7895	1	100	7.473754	0.304001
7896	1	100	6.899523	2.771160
7897	1	100	1.391798	7.538670
7898	2	96	-2.629582	6.376241
7898	2	4	3.696158	-0.034460
7899	2	31	4.448196	7.625304
7899	2	69	7.896105	1.853928
7900	2	85	1.830570	9.099935
7900	2	15	7.154935	2.889962
7901	2	99	7.324715	1.506092
7901	2	1	2.834861	4.431990
7902	1	100	-3.619542	7.407201
7903	2	57	1.103663	6.492498
7903	2	43	6.212872	0.965527
7904	2	64	0.404435	7.175212
7904	2	36	6.542154	1.248748
7905	2	73	6.942627	-0.106788
7905	2	27	1.289525	4.784044
7906	2	98	-1.477663	6.157187
7906	2	2	4.925520	-0.003962
7907	2	31	6.146565	-0.943623
7907	2	69	0.516824	5.153838
7908	2	20	7.352491	3.523307
7908	2	80	4.468488	7.759088
7909	1	100	0.068331	6.819684
7910	1	100	-0.900625	6.703574
7911	2	48	5.959741	0.731194
7911	2	52	0.024746	7.162209
7912	2	87	5.874918	1.098938
7912	2	13	1.796683	4.712594
7913	1	100	6.627672	0.340743
7914	1	100	6.739595	-3.623514
7915	1	100	-3.744961	5.962936
7916	1	100	-2.702776	7.367537
7917	1	100	3.994199	2.479848
7918	2	19	0.500102	5.901616
7918	2	81	6.549562	-0.266369
7919	1	100	-0.425226	6.825537
7920	2	98	6.653996	0.138170
7920	2	2	0.124685	4.598011
7921	2	64	7.524324	-0.507403
7921	2	36	2.351106	6.135087
7922	2	99	-1.375906	6.561968
7922	2	1	4.900409	0.763802
7923	2	95	7.153068	-0.155273
7923	2	5	4.050771	4.436870
7924	2	92	7.261456	1.549413
7924	2	8	2.983553	6.686936
7925	1	100	-2.723042	6.574797
7926	1	100	3.037126	8.110905
7927	2	58	1.307738	7.883077
7927	2	42	7.938463	1.404936
7928	2	96	1.578753	6.833842
7928	2	4	4.714027	2.801216
7929	1	100	6.866742	-1.118712
7930	2	22	2.205716	4.811795
7930	2	78	7.908829	-0.985544
7931	2	97	-2.546838	7.520784
7931	2	3	3.986472	2.805071
7932	2	73	0.850578	7.442024
7932	2	27	7.280163	3.408473
7933	2	25	2.860791	4.577110
7933	2	75	7.883720	-1.835633
7934	1	100	8.211173	-1.757326
7935	1	100	6.622167	1.032372
7936	1	100	5.338117	-4.446264
7937	2	88	0.428977	7.861153
7937	2	12	6.536497	2.019754
7938	1	100	7.464658	-3.227347
7939	1	100	6.114958	-3.167150
7940	2	21	1.749352	6.236597
7940	2	79	7.096572	2.090978
7941	1	100	-1.283822	8.110108
7942	2	59	7.282632	1.681464
7942	2	41	2.275234	6.736101
7943	2	84	8.388926	2.960327
7943	2	16	2.034017	5.847927
7944	2	48	1.421894	4.559765
7944	2	52	6.344050	0.258686
7945	1	100	0.500053	9.019185
7946	2	21	2.684155	5.380306
7946	2	79	6.675444	1.475774
7947	1	100	2.681710	7.165050
7948	1	100	-3.375207	8.574448
7949	1	100	4.179773	4.372231
7950	1	100	7.765897	-0.473406
7951	2	38	6.931374	1.955580
7951	2	62	0.760615	8.177729
7952	2	63	5.046994	1.434087
7952	2	37	-0.726841	7.265726
7953	2	94	-1.330440	6.093819
7953	2	6	5.204509	-0.291897
7954	1	100	0.805558	8.922983
7955	1	100	0.805558	8.922983
7956	1	100	8.597901	2.284496
7957	2	34	5.582510	-2.814121
7957	2	66	0.308200	2.901099
7958	2	55	0.232222	4.455796
7958	2	45	5.913586	0.912068
7959	2	84	8.598736	1.431252
7959	2	16	3.452387	6.342588
7960	1	100	6.102701	1.330923
7961	2	67	1.351035	7.487043
7961	2	33	7.420450	1.808771
7962	1	100	0.344499	7.488832
7963	2	66	0.973797	7.055519
7963	2	34	6.993953	2.656855
7964	1	100	4.441016	-2.000395
7965	2	83	0.789614	5.866310
7965	2	17	5.830241	1.772560
7966	2	58	0.577195	7.577081
7966	2	42	6.854411	1.086439
7967	2	98	-2.331171	6.686536
7967	2	2	4.227215	1.122234
7968	2	85	6.232978	-1.498702
7968	2	15	0.105156	4.948370
7969	1	100	6.534180	3.425860
7970	2	64	4.173473	0.365315
7970	2	36	-0.923996	6.562169
7971	2	96	-0.814548	5.731544
7971	2	4	4.873249	-0.424357
7972	2	73	-2.937334	6.823964
7972	2	27	3.538047	2.349130
7973	1	100	3.019637	2.165076
7974	1	100	6.993276	1.594105
7975	2	60	4.445464	-1.609023
7975	2	40	2.379909	4.957784
7976	2	88	-0.384493	7.172283
7976	2	12	4.897216	1.131431
7977	2	88	-0.371427	5.558210
7977	2	12	5.276613	-0.905199
7978	2	12	5.276613	-0.905199
7978	2	88	-0.371427	5.558210
7979	2	45	7.427662	0.831311
7979	2	55	0.870919	6.511310
7980	1	100	2.874568	0.612584
7981	1	100	1.615030	8.113115
7982	2	79	7.427662	0.831311
7982	2	21	0.870919	6.511310
7983	1	100	-1.086865	6.258630
7984	2	81	6.059090	-0.330340
7984	2	19	0.957649	5.782322
7985	1	100	6.867175	-0.124490
7986	2	94	0.006665	7.245622
7986	2	6	3.936797	2.186051
7987	2	90	-0.026465	6.067225
7987	2	10	5.643779	-0.382824
7988	1	100	-0.975528	8.516198
7989	1	100	-3.456758	6.543967
7990	1	100	-1.406960	6.807961
7991	2	36	1.690708	6.221147
7991	2	64	6.574717	-0.287531
7992	2	52	6.306456	-0.356237
7992	2	48	0.771504	5.609123
7993	1	100	7.104376	0.547062
7994	1	100	8.561390	-0.570534
7995	2	50	5.241694	0.359324
7995	2	50	0.119109	6.277442
7996	2	80	1.584488	8.565172
7996	2	20	7.097853	3.343343
7997	2	98	6.954819	-1.657454
7997	2	2	1.022501	4.636618
7998	2	89	0.041028	7.227598
7998	2	11	6.602959	2.714978
7999	1	100	5.645796	2.223422
8000	2	66	1.496072	4.709855
8000	2	34	5.690702	-1.767442
8001	1	100	-1.175333	6.238022
8002	2	93	5.993744	-0.483869
8002	2	7	-0.352902	4.411846
8003	1	100	8.892820	1.914613
8004	1	100	0.163138	8.224003
8005	1	100	8.198768	2.085186
8006	2	69	0.260064	5.637567
8006	2	31	5.955850	-0.986137
8007	2	94	-0.361594	7.184349
8007	2	6	5.802724	0.720533
8008	2	99	-0.469240	4.812350
8008	2	1	2.897585	2.815251
8009	1	100	8.363637	0.079511
8010	1	100	6.512207	0.925842
8011	1	100	-0.098451	7.182857
8012	1	100	9.132418	0.393932
8013	2	18	1.536224	6.235830
8013	2	82	7.882578	0.773296
8014	2	76	7.437822	0.557607
8014	2	24	2.224544	7.161969
8015	1	100	1.081683	6.363161
8016	1	100	0.304496	7.481988
8017	2	26	3.250196	5.651809
8017	2	74	6.541939	1.641226
8018	2	61	5.389776	-0.902789
8018	2	39	-0.984798	5.345515
8019	2	37	6.252830	-0.285824
8019	2	63	1.215619	6.173340
8020	2	37	7.396327	-0.109930
8020	2	63	1.174930	6.099724
8021	2	92	-0.860178	9.063306
8021	2	8	5.234854	2.969051
8022	1	100	-2.723518	7.919983
8023	2	96	8.407977	1.901702
8023	2	4	2.760295	5.368007
8024	2	80	8.012595	-0.565806
8024	2	20	2.039069	5.930283
8025	1	100	-3.320624	8.820433
8026	2	9	4.044740	-0.442821
8026	2	91	-1.454239	5.583914
8027	2	43	7.200890	1.296741
8027	2	57	1.145447	6.618704
8028	2	91	1.107055	7.209276
8028	2	9	6.201626	2.920542
8029	1	100	-1.874149	6.608514
8030	2	90	7.464917	-0.423643
8030	2	10	1.719380	4.843175
8031	1	100	0.265913	7.128422
8032	1	100	2.542963	0.541924
8033	2	92	1.482621	6.973887
8033	2	8	6.379524	2.076984
8034	1	100	7.270528	-2.048613
8035	1	100	6.357319	-2.745021
8036	2	88	0.549649	7.917048
8036	2	12	5.692055	1.390839
8037	1	100	8.246286	2.574694
8038	2	89	-0.339352	6.382346
8038	2	11	6.048832	1.271754
8039	1	100	8.130578	0.202404
8040	2	57	0.484776	3.534182
8040	2	43	5.849184	1.564782
8041	1	100	1.070203	7.240411
8042	1	100	1.560322	8.088137
8043	1	100	2.691912	3.757065
8044	2	70	0.809249	7.697549
8044	2	30	6.625894	2.547816
8045	2	94	0.172215	6.298282
8045	2	6	5.895300	0.340445
8046	2	88	-0.638533	5.928056
8046	2	12	4.511349	-0.543748
8047	2	78	0.481805	5.631225
8047	2	22	5.169965	-0.975878
8048	2	97	-0.398887	8.150938
8048	2	3	6.195854	1.588894
8049	1	100	4.622856	1.720163
8050	2	87	0.825852	5.303546
8050	2	13	6.614167	-0.243645
8051	2	79	4.847757	1.604402
8051	2	21	-1.438201	5.852374
8052	2	90	6.365495	0.191907
8052	2	10	0.234729	6.356317
8053	1	100	6.457591	0.455737
8054	2	70	0.562414	6.839374
8054	2	30	7.096278	1.719869
8055	2	52	1.643526	5.830959
8055	2	48	6.652072	0.609299
8056	1	100	7.488094	-0.749791
8057	1	100	7.160715	-1.183444
8058	2	91	-0.488189	7.041583
8058	2	9	5.456077	1.830957
8059	2	79	0.266499	7.524016
8059	2	21	6.779581	0.966560
8060	2	13	5.054384	-0.656875
8060	2	87	-0.788895	5.576701
8061	2	45	0.095060	6.030763
8061	2	55	6.699779	1.283304
8062	1	100	7.000166	-2.679298
8063	2	84	6.627436	1.115657
8063	2	16	3.198040	6.825757
8064	2	71	0.224382	5.801603
8064	2	29	6.601531	-0.606825
8065	2	70	0.225516	7.200602
8065	2	30	6.722233	2.852643
8066	2	90	1.264174	8.822610
8066	2	10	7.498125	2.566942
8067	1	100	1.818544	5.621835
8068	2	56	9.059194	1.598247
8068	2	44	2.697929	8.182832
8069	2	97	-1.398565	5.463310
8069	2	3	5.092096	0.845612
8070	2	71	7.033963	4.260442
8070	2	29	0.864884	7.745343
8071	2	80	7.509844	1.055337
8071	2	20	1.188166	4.944267
8072	1	100	7.084241	-0.919935
8073	1	100	1.814312	8.814500
8074	2	36	6.308604	0.939557
8074	2	64	0.854507	6.153836
8075	2	98	-0.911623	7.219836
8075	2	2	5.260175	2.640780
8076	2	37	-0.062597	7.340741
8076	2	63	6.229240	2.460482
8077	2	63	-0.037731	6.259335
8077	2	37	5.605166	0.697745
8078	1	100	6.841344	0.586408
8079	2	12	3.985582	5.924736
8079	2	88	6.729505	-0.659202
8080	2	94	7.510642	1.029616
8080	2	6	1.201180	5.011517
8081	1	100	0.148280	5.547140
8082	2	55	6.685671	-0.267683
8082	2	45	2.712453	5.787494
8083	2	27	1.387199	6.165989
8083	2	73	5.694204	-0.311637
8084	2	74	6.172143	1.386254
8084	2	26	-0.367755	6.239929
8085	1	100	8.677313	-1.217683
8086	2	89	-0.569802	4.845530
8086	2	11	5.729984	2.487130
8087	1	100	-0.951053	8.862903
8088	1	100	1.515477	5.074553
8089	1	100	3.631102	9.479807
8090	2	80	-2.366870	6.203784
8090	2	20	3.979967	-0.221515
8091	2	74	0.340981	6.056983
8091	2	26	5.918931	0.765221
8092	1	100	-0.328154	7.463755
8093	2	44	1.712849	6.033907
8093	2	56	6.642931	0.886525
8094	1	100	8.490197	1.509812
8095	2	89	1.218870	6.581692
8095	2	11	4.930320	0.090253
8096	2	99	7.055447	1.083189
8096	2	1	0.905345	4.472999
8097	2	69	6.746484	2.767452
8097	2	31	2.009571	6.598215
8098	1	100	3.440401	4.363721
8099	2	95	-0.410842	8.691178
8099	2	5	5.703087	3.636107
8100	2	47	1.032370	5.668161
8100	2	53	6.988881	1.841289
8101	2	74	8.563321	0.932785
8101	2	26	2.120857	6.168196
8102	2	96	8.253938	0.023598
8102	2	4	1.829756	5.099580
8103	2	62	8.652661	2.006299
8103	2	38	2.123485	7.851749
8104	1	100	0.048694	8.642195
8105	1	100	6.738649	-3.156460
8106	2	31	6.282145	1.626870
8106	2	69	0.276497	7.308927
8107	1	100	6.584222	-0.959290
8108	2	89	7.900018	0.959660
8108	2	11	4.275208	7.010590
8109	1	100	6.787495	3.687124
8110	2	66	1.277208	7.600850
8110	2	34	6.528588	3.697000
8111	2	38	6.541952	0.904716
8111	2	62	1.964670	6.516425
8112	1	100	6.952030	2.618510
8113	2	96	7.255629	-1.308226
8113	2	4	1.114869	4.616627
8114	2	80	0.134260	6.239638
8114	2	20	6.365423	0.685761
8115	1	100	9.191142	1.747768
8116	2	87	-0.573766	4.637360
8116	2	13	5.263694	-1.794948
8117	1	100	-1.338041	7.178064
8118	2	76	8.826888	1.789081
8118	2	24	2.476674	6.856393
8119	2	97	7.645668	2.737748
8119	2	3	2.452087	5.929607
8120	2	92	8.118375	0.677971
8120	2	8	1.851263	6.193986
8121	2	91	7.751336	0.436538
8121	2	9	2.511256	5.728539
8122	2	84	8.126846	1.508709
8122	2	16	3.214215	6.160175
8123	2	97	9.497694	0.477923
8123	2	3	3.841827	6.408634
8124	1	100	2.780679	6.695863
8125	1	100	1.438054	7.804470
8126	2	77	-0.009791	6.164193
8126	2	23	6.179129	1.211192
8127	2	64	7.015396	1.748918
8127	2	36	0.571771	5.988384
8128	2	82	7.152857	-1.797891
8128	2	18	3.457587	2.899214
8129	1	100	2.240567	5.902592
8130	2	14	0.304392	5.667722
8130	2	86	6.592409	-0.179624
8131	1	100	6.445816	-3.016787
8132	2	59	1.667374	6.608083
8132	2	41	6.369254	1.303452
8133	1	100	-0.673742	6.159576
8134	1	100	8.227626	-1.645762
8135	2	65	6.102667	1.453306
8135	2	35	-0.385968	6.610111
8136	1	100	4.174437	2.067067
8137	2	59	5.668331	-0.297715
8137	2	41	0.513403	5.927660
8138	1	100	-1.941172	7.051030
8139	1	100	3.047137	8.784868
8140	2	24	5.973918	0.743592
8140	2	76	0.083019	6.681395
8141	2	83	-1.166369	7.233697
8141	2	17	5.294583	1.392858
8142	2	81	6.775206	0.060348
8142	2	19	0.177941	6.149995
8143	1	100	2.002569	6.522044
8144	1	100	-0.159819	8.659181
8145	2	14	0.770651	4.000050
8145	2	86	7.282068	0.958458
8146	2	82	1.806262	5.081544
8146	2	18	6.043064	0.870490
8147	2	84	6.617819	-0.030658
8147	2	16	0.641069	6.123617
8148	2	94	2.336203	7.917921
8148	2	6	6.537597	3.887681
8149	2	89	5.268600	-1.425749
8149	2	11	0.431513	5.188951
8150	1	100	1.212060	7.799195
8151	1	100	9.418820	-0.427618
8152	2	92	5.935943	-0.361275
8152	2	8	-0.066253	4.590853
8153	1	100	6.395928	-3.447892
8154	1	100	-2.261947	3.142312
8155	1	100	1.640479	7.088264
8156	2	92	0.095193	6.038423
8156	2	8	5.819331	0.284345
8157	2	83	6.844750	0.088359
8157	2	17	1.807877	5.284193
8158	2	85	-0.164189	3.533658
8158	2	15	6.336581	-3.029269
8159	1	100	4.873366	4.240892
8160	2	91	-0.731303	5.727468
8160	2	9	5.623169	0.703827
8161	2	38	1.463771	6.029981
8161	2	62	6.493844	1.326338
8162	1	100	0.129942	6.300568
8163	1	100	6.814061	0.502924
8164	1	100	7.855125	-1.703111
8165	1	100	3.143893	7.433499
8166	2	63	6.273708	-1.307680
8166	2	37	1.107646	4.607862
8167	2	31	0.583112	6.665571
8167	2	69	6.913040	0.521687
8168	2	60	0.425929	7.087958
8168	2	40	7.007743	1.109436
8169	1	100	5.197116	4.610617
8170	2	28	2.313530	5.919008
8170	2	72	8.787310	1.071392
8171	1	100	6.777635	0.687788
8172	2	56	-0.205531	7.703468
8172	2	44	6.252665	2.598119
8173	1	100	6.858809	0.170548
8174	1	100	0.612469	8.611989
8175	2	91	7.567740	1.432454
8175	2	9	2.615613	6.967095
8176	1	100	2.761069	4.294492
8177	1	100	5.569081	0.060104
8178	2	92	6.429354	-0.315828
8178	2	8	1.120237	5.919531
8179	1	100	5.601249	-0.266802
8180	1	100	0.756381	6.609372
8181	2	99	7.730385	-4.350862
8181	2	1	1.344912	2.188339
8182	2	77	0.811999	6.199937
8182	2	23	5.332579	0.298929
8183	2	87	-0.339442	7.518387
8183	2	13	5.052946	1.961598
8184	1	100	-0.201835	8.165520
8185	2	79	0.087409	6.359241
8185	2	21	6.077435	0.923547
8186	2	85	-2.123122	4.571817
8186	2	15	4.430966	-1.619345
8187	1	100	0.564244	4.023477
8188	2	84	5.313423	0.673483
8188	2	16	2.161489	6.172579
8189	2	77	0.252863	7.197506
8189	2	23	6.142683	1.110389
8190	1	100	8.179577	1.919258
8191	2	57	0.398742	6.533822
8191	2	43	6.679006	2.112073
8192	2	97	-0.154263	6.372658
8192	2	3	6.204919	-0.133931
8193	2	93	7.243699	-2.354420
8193	2	7	2.972531	4.180211
8194	1	100	0.985131	8.649765
8195	2	25	6.269553	-2.080757
8195	2	75	0.029487	4.192742
8196	1	100	5.255008	-0.356430
8197	1	100	-2.185952	7.664982
8198	2	60	-0.329383	5.279580
8198	2	40	4.149612	-1.138188
8199	2	31	7.640887	2.069114
8199	2	69	1.525373	8.694767
8200	2	9	5.258776	0.890753
8200	2	91	0.799657	6.783870
8201	1	100	0.457827	7.050275
8202	2	50	1.051477	6.722814
8202	2	50	7.511846	1.156383
8203	2	47	6.599555	0.922011
8203	2	53	1.135598	6.903810
8204	1	100	2.408921	3.593218
8205	1	100	3.027564	-3.496867
8206	2	96	8.854851	-0.096370
8206	2	4	2.560297	5.922453
8207	1	100	-4.347185	8.721639
8208	2	95	0.241848	9.491671
8208	2	5	6.611274	3.743114
8209	2	12	2.034553	6.048130
8209	2	88	7.917485	0.750592
8210	2	24	5.921368	0.614174
8210	2	76	-0.175196	6.464996
8211	2	85	0.245933	8.146329
8211	2	15	5.863385	2.027593
8212	1	100	2.967767	6.753853
8213	1	100	-1.680767	5.666324
8214	1	100	-5.248646	8.350635
8215	1	100	-2.582822	6.186124
8216	2	60	0.000312	7.155170
8216	2	40	6.608018	0.895990
8217	2	94	5.316636	-0.913796
8217	2	6	1.340342	5.684130
8218	2	94	6.720553	-0.284212
8218	2	6	4.031905	5.754534
8219	2	83	6.086571	-0.556745
8219	2	17	1.374723	5.127776
8220	2	62	5.519348	1.986033
8220	2	38	-0.332523	6.353193
8221	1	100	1.949625	6.611954
8222	1	100	5.542866	-1.048344
8223	2	73	1.853166	7.027848
8223	2	27	7.445628	1.381501
8224	2	70	7.095111	-0.771764
8224	2	30	0.717536	5.600500
8225	1	100	1.807421	7.054017
8226	1	100	5.492401	-0.455271
8227	1	100	0.089713	9.336085
8228	1	100	5.215838	-3.501261
8229	2	17	1.865233	5.612167
8229	2	83	7.545843	-0.125416
8230	2	72	7.616066	-0.287542
8230	2	28	0.996830	6.267713
8231	2	96	-1.397215	6.648299
8231	2	4	4.464779	0.062327
8232	1	100	9.660884	0.416054
8233	2	81	3.088215	7.558726
8233	2	19	5.944076	1.490632
8234	1	100	0.237848	6.801145
8235	1	100	3.913336	4.270626
8236	1	100	7.324158	-4.279805
8237	2	84	4.804645	1.187017
8237	2	16	-0.592692	7.349034
8238	1	100	3.213288	0.184286
8239	1	100	8.780811	0.519044
8240	1	100	0.591359	8.081453
8241	2	80	4.909263	-0.121662
8241	2	20	-0.779381	4.991920
8242	1	100	-2.894574	4.947051
8243	1	100	0.815031	7.129814
8244	2	95	6.494598	1.102198
8244	2	5	4.111980	6.071298
8245	2	79	6.168189	0.466154
8245	2	21	0.535377	6.793615
8246	1	100	-2.199471	6.574758
8247	1	100	6.452475	4.713083
8248	2	31	6.928573	0.607396
8248	2	69	1.058054	7.069537
8249	2	56	8.228834	1.373905
8249	2	44	3.470020	7.991555
8250	1	100	-1.365126	7.390044
8251	2	56	1.503836	6.584571
8251	2	44	4.939066	0.236332
8252	2	55	6.729841	-0.487343
8252	2	45	0.805918	5.947718
8253	1	100	4.681811	0.414175
8254	1	100	-0.187893	8.243482
8255	1	100	7.430503	-1.974626
8256	2	17	7.012750	1.128044
8256	2	83	0.486320	7.377130
8257	1	100	7.641622	1.169018
8258	1	100	9.815315	-3.192784
8259	1	100	-1.914720	7.376121
8260	2	74	7.640527	2.121909
8260	2	26	2.731929	6.514208
8261	1	100	3.626762	6.361135
8262	1	100	7.169086	-1.514181
8263	2	97	5.946050	-2.990162
8263	2	3	-0.557429	2.859800
8264	2	88	0.409655	8.353820
8264	2	12	6.204827	1.928061
8265	2	10	0.075206	4.159175
8265	2	90	4.164615	-1.206369
8266	1	100	8.003609	0.592942
8267	2	91	-1.956080	7.469397
8267	2	9	4.679703	2.330841
8268	2	70	4.513709	-2.293527
8268	2	30	-2.063519	4.101898
8269	2	76	7.179507	0.772075
8269	2	24	1.865370	6.814401
8270	1	100	0.593712	7.203437
8271	1	100	7.662436	0.461523
8272	2	99	7.705946	0.578359
8272	2	1	3.582229	4.702073
8273	1	100	2.897564	2.764082
8274	2	4	4.429337	6.751579
8274	2	96	7.313874	2.670090
8275	2	19	0.344443	6.624246
8275	2	81	6.693562	3.141843
8276	1	100	0.194685	6.959275
8277	1	100	0.198730	6.715978
8278	2	16	5.798368	-1.703228
8278	2	84	0.704465	3.985622
8279	2	59	2.252126	5.309764
8279	2	41	6.438851	0.191501
8280	1	100	2.775792	7.706338
8281	1	100	4.085346	-0.459201
8282	1	100	6.131356	-1.896848
8283	2	53	3.849355	6.538558
8283	2	47	5.939182	0.127520
8284	1	100	8.545611	3.636899
8285	2	23	6.393466	3.011046
8285	2	77	0.383208	7.722772
8286	1	100	8.391422	-2.062538
8287	1	100	9.051470	0.184694
8288	1	100	7.216136	0.310644
8289	1	100	2.387743	8.100305
8290	2	49	5.286934	1.416376
8290	2	51	1.716785	7.787377
8291	1	100	-1.098590	5.243164
8292	2	94	2.226486	7.210374
8292	2	6	6.175042	2.996946
8293	2	91	-0.281586	9.299981
8293	2	9	6.204293	2.938230
8294	1	100	6.501388	1.168502
8295	2	76	6.703139	1.773492
8295	2	24	0.377088	5.922572
8296	2	97	-2.294966	7.583408
8296	2	3	3.463441	1.281613
8297	2	98	0.371967	8.302182
8297	2	2	6.729353	2.844410
8298	1	100	7.447984	-0.242820
8299	1	100	4.488905	-2.617980
8300	1	100	8.087220	-1.135613
8301	2	58	2.436527	7.280510
8301	2	42	6.363690	1.470608
8302	2	91	6.561682	-1.590667
8302	2	9	0.319088	4.374536
8303	2	49	6.201509	1.268583
8303	2	51	0.868588	6.745964
8304	2	61	5.413969	-0.753762
8304	2	39	1.005737	5.321533
8305	2	92	6.368071	0.675543
8305	2	8	3.979751	5.773180
8306	1	100	1.742963	8.107712
8307	2	96	-0.596020	5.229053
8307	2	4	6.002736	0.748463
8308	2	81	1.317593	7.733938
8308	2	19	5.726781	2.308877
8309	2	99	4.741522	-1.812717
8309	2	1	-0.683068	4.028718
8310	2	18	2.110914	5.044144
8310	2	82	7.619603	-0.754736
8311	2	63	6.442050	1.216173
8311	2	37	-0.021739	6.807802
8312	1	100	-0.113044	9.157796
8313	2	66	6.280978	0.806629
8313	2	34	-0.261776	6.552606
8314	2	48	6.488807	0.149564
8314	2	52	1.240180	6.737988
8315	1	100	0.688106	7.390648
8316	1	100	7.457538	-1.646074
8317	2	26	-2.029589	6.859709
8317	2	74	4.445513	0.451674
8318	2	8	4.055222	7.758548
8318	2	92	8.643783	1.917929
8319	2	25	-0.060198	6.013646
8319	2	75	6.566978	1.374528
8320	2	94	-1.265282	7.886090
8320	2	6	5.016033	2.223480
8321	2	39	7.884410	0.118806
8321	2	61	1.403721	5.394133
8322	2	79	-0.435831	7.140950
8322	2	21	6.057706	1.200308
8323	1	100	6.324934	1.063207
8324	1	100	-4.322690	6.790460
8325	1	100	5.782404	0.595473
8326	1	100	1.388947	6.951846
8327	1	100	6.932682	-1.257555
8328	1	100	-1.183043	8.325305
8329	2	90	7.318014	-0.408198
8329	2	10	2.001921	5.641078
8330	2	61	8.276668	0.715868
