8674	2	2	5.966252	3.864285
8675	2	97	0.345337	8.356061
8675	2	3	4.232960	2.231216
8676	2	88	-0.434105	7.269200
8676	2	12	5.991957	1.438786
8677	2	50	7.202452	2.134977
8677	2	50	0.811217	6.064361
8678	1	100	7.195602	-0.000237
8679	2	94	1.837977	7.842459
8679	2	6	6.275873	1.255662
8680	2	58	0.490594	6.448078
8680	2	42	5.798092	0.019963
8681	2	84	5.161640	-1.515395
8681	2	16	0.667174	5.061830
8682	2	95	7.062705	0.033227
8682	2	5	4.053954	5.076383
8683	1	100	7.054240	2.115749
8684	1	100	1.320922	5.152692
8685	1	100	8.462474	-1.109328
8686	1	100	-1.536792	8.943845
8687	1	100	-0.693165	7.610452
8688	2	76	9.454530	-0.575171
8688	2	24	3.277307	5.999244
8689	2	67	5.329229	-1.202496
8689	2	33	-1.139795	4.625985
8690	1	100	5.599051	-3.636508
8691	2	65	1.035122	8.276821
8691	2	35	6.960643	2.131383
8692	2	99	1.362932	7.606483
8692	2	1	6.005041	3.433143
8693	2	27	5.733701	-0.970463
8693	2	73	-0.235125	5.106552
8694	1	100	0.981401	8.041352
8695	2	76	6.922310	0.743634
8695	2	24	1.390155	6.789451
8696	2	50	6.332988	-0.289894
8696	2	50	-0.246615	4.137336
8697	2	83	7.124815	1.360916
8697	2	17	3.941407	6.722062
8698	2	67	7.539237	2.640875
8698	2	33	3.037902	5.695496
8699	2	74	6.349422	0.054530
8699	2	26	1.046612	6.198928
8700	1	100	5.903120	-5.013106
8701	2	84	-2.132425	4.537663
8701	2	16	4.477580	-1.166654
8702	1	100	-1.601848	7.057828
8703	2	77	-0.222129	5.545563
8703	2	23	3.982472	1.582962
8704	1	100	-3.749167	6.613016
8705	2	92	8.223049	0.079056
8705	2	8	2.075944	5.907499
8706	2	60	6.241476	0.131741
8706	2	40	0.264855	6.649992
8707	2	43	7.220270	-0.533492
8707	2	57	0.792133	6.038805
8708	2	96	-0.652743	7.298232
8708	2	4	5.286112	3.565425
8709	2	97	-0.556593	6.839442
8709	2	3	5.245917	0.686691
8710	2	78	5.351043	-0.149312
8710	2	22	-0.140350	6.020944
8711	1	100	2.456106	6.736406
8712	2	50	-0.133270	6.727553
8712	2	50	6.159058	0.350134
8713	1	100	0.142427	6.757097
8714	1	100	-4.783113	5.847524
8715	1	100	1.362460	3.109601
8716	2	93	-0.599153	6.384984
8716	2	7	5.900177	0.038700
8717	2	78	7.537316	-0.078443
8717	2	22	1.178674	4.815171
8718	1	100	9.037564	2.658225
8719	2	86	0.279623	6.404099
8719	2	14	6.666314	-0.059490
8720	1	100	0.886911	9.394480
8721	1	100	-0.192081	6.628866
8722	2	77	1.456656	6.745824
8722	2	23	5.154308	0.413804
8723	1	100	1.150796	6.276410
8724	2	76	-0.052135	6.983488
8724	2	24	6.445341	1.834698
8725	2	71	-0.601894	7.410575
8725	2	29	5.242310	2.745486
8726	2	69	0.186489	6.883654
8726	2	31	6.500297	0.276400
8727	1	100	-3.198478	7.691826
8728	1	100	-1.511231	6.227067
8729	2	90	0.181162	6.813058
8729	2	10	6.371283	1.787271
8730	2	90	-0.640601	8.514162
8730	2	10	5.670020	2.716687
8731	1	100	-0.998601	7.691142
8732	2	89	-0.013342	7.181066
8732	2	11	5.909639	1.889034
8733	2	64	6.217874	-0.632025
8733	2	36	1.680218	4.404706
8734	1	100	6.995688	-1.598609
8735	2	70	-1.008771	6.867772
8735	2	30	4.722228	1.917990
8736	1	100	8.635811	2.803050
8737	2	88	6.470339	0.616463
8737	2	12	0.668057	6.589886
8738	1	100	1.300624	2.498914
8739	2	83	6.284259	-0.883251
8739	2	17	0.352190	5.306779
8740	2	97	-0.368149	5.855912
8740	2	3	5.302841	0.512030
8741	1	100	-0.064529	6.682043
8742	2	51	1.838083	6.846494
8742	2	49	7.861504	3.309846
8743	2	86	0.528166	6.127763
8743	2	14	6.291045	2.252530
8744	2	61	0.308470	5.204824
8744	2	39	6.525118	-0.238120
8745	2	68	0.544565	6.782123
8745	2	32	6.864906	0.251546
8746	1	100	7.589579	0.949779
8747	2	97	0.853679	7.924078
8747	2	3	6.353139	3.348745
8748	1	100	2.101568	9.153804
8749	2	84	0.301873	6.713562
8749	2	16	6.903239	1.914408
8750	1	100	6.701456	0.172477
8751	2	39	6.860001	2.150529
8751	2	61	3.446754	7.420851
8752	1	100	4.530201	1.296546
8753	2	86	8.186510	-0.162806
8753	2	14	2.289001	5.733622
8754	1	100	8.146223	1.757167
8755	2	80	0.470729	7.021180
8755	2	20	6.689269	0.416129
8756	1	100	0.070091	9.354803
8757	2	82	6.935189	-1.197993
8757	2	18	0.362924	5.292102
8758	2	87	7.044642	-0.637710
8758	2	13	3.674730	5.716763
8759	2	93	0.324685	6.508477
8759	2	7	6.574007	0.310134
8760	1	100	-0.030565	8.912639
8761	1	100	1.488130	8.167828
8762	1	100	7.674544	-0.368578
8763	2	94	0.492692	7.686570
8763	2	6	6.143538	2.369600
8764	2	61	8.338358	2.963165
8764	2	39	3.110558	6.431421
8765	1	100	-3.092539	7.069979
8766	2	40	2.035481	4.986619
8766	2	60	7.651048	-1.007779
8767	2	81	7.605896	-0.098016
8767	2	19	1.010609	5.606554
8768	2	90	6.356352	-0.070239
8768	2	10	1.834811	4.702593
8769	2	75	7.177242	1.846830
8769	2	25	3.202284	6.550022
8770	1	100	-0.099538	7.191760
8771	1	100	1.530657	5.322012
8772	1	100	0.402052	7.219328
8773	2	71	1.250358	7.166217
8773	2	29	7.251353	0.998976
8774	2	82	2.336982	6.632442
8774	2	18	6.374220	2.625517
8775	2	93	7.901951	-1.952352
8775	2	7	1.363241	4.455241
8776	2	26	7.034098	0.962430
8776	2	74	0.496756	7.273188
8777	2	81	2.125970	8.468239
8777	2	19	8.471316	4.014218
8778	2	88	-1.640587	6.980901
8778	2	12	4.843913	0.559593
8779	2	46	5.232615	2.038254
8779	2	54	0.674040	5.651916
8780	1	100	7.435137	0.570574
8781	1	100	5.816864	2.577340
8782	1	100	-0.358904	6.262479
8783	2	85	-0.993522	4.698823
8783	2	15	5.320695	-0.866435
8784	2	50	1.374842	6.075574
8784	2	50	6.626458	0.303692
8785	1	100	9.042296	-3.868231
8786	2	84	0.150374	6.214172
8786	2	16	5.832256	0.812373
8787	2	25	5.818277	2.556492
8787	2	75	1.793468	8.584490
8788	2	96	8.408075	-0.015215
8788	2	4	1.848123	5.487859
8789	2	97	9.201963	0.684483
8789	2	3	3.487809	6.345133
8790	2	99	0.726544	8.502593
8790	2	1	6.590004	4.018339
8791	2	73	0.147459	6.389349
8791	2	27	5.789328	0.656557
8792	2	17	-0.562550	5.204620
8792	2	83	5.529175	-0.194538
8793	1	100	1.629918	5.923093
8794	2	74	-0.629226	6.705814
8794	2	26	5.727493	0.465096
8795	2	91	7.636266	-0.702199
8795	2	9	2.362220	5.265465
8796	1	100	8.352454	0.949757
8797	2	94	7.596380	0.765479
8797	2	6	2.123876	6.656044
8798	1	100	-2.832621	5.128837
8799	2	92	7.518765	-0.135925
8799	2	8	1.950943	4.759349
8800	2	79	-1.993458	8.285256
8800	2	21	3.850109	2.203359
8801	1	100	-4.443373	3.579530
8802	1	100	-0.388550	8.691013
8803	2	43	6.336916	-1.094886
8803	2	57	0.495908	5.083398
8804	2	11	5.015398	-0.279292
8804	2	89	-0.273127	6.352966
8805	2	76	5.821499	-0.508871
8805	2	24	1.822578	5.682314
8806	2	26	1.837555	7.658070
8806	2	74	7.851752	1.240724
8807	2	95	-0.259426	8.693662
8807	2	5	6.198438	2.817506
8808	1	100	8.260721	-2.210153
8809	2	75	7.047943	1.863404
8809	2	25	0.807659	6.679137
8810	2	30	1.811097	7.506805
8810	2	70	6.227036	1.633587
8811	2	94	6.125027	-1.184195
8811	2	6	1.634945	5.228533
8812	2	83	6.425993	-1.518169
8812	2	17	0.276943	4.836284
8813	1	100	-0.880947	5.871027
8814	2	72	1.643036	6.652736
8814	2	28	5.598337	1.054198
8815	2	75	8.347066	2.358900
8815	2	25	1.862973	7.088004
8816	2	32	1.539159	5.791574
8816	2	68	7.307218	0.142240
8817	2	98	5.389905	-1.704665
8817	2	2	-1.035275	4.680324
8818	1	100	-1.295543	6.913035
8819	2	62	7.860583	0.926484
8819	2	38	2.630531	6.968467
8820	2	42	-1.133314	5.585143
8820	2	58	4.362731	0.189135
8821	2	94	-0.121954	6.658560
8821	2	6	5.230744	1.602456
8822	1	100	3.619488	-2.913071
8823	1	100	7.604604	-0.317100
8824	2	83	0.193281	7.078981
8824	2	17	6.756342	2.965222
8825	2	91	2.566266	5.449443
8825	2	9	7.327650	-0.491847
8826	1	100	-2.653811	8.781446
8827	2	84	5.503688	-2.232079
8827	2	16	0.354293	3.974139
8828	2	71	0.365453	7.031869
8828	2	29	6.395778	0.546186
8829	2	63	-0.090007	5.801781
8829	2	37	6.091875	-0.610599
8830	1	100	-2.653352	6.362042
8831	1	100	8.474532	0.542479
8832	2	14	4.013195	-0.158498
8832	2	86	-2.166536	4.763188
8833	1	100	3.577794	3.094466
8834	2	39	7.057157	1.498917
8834	2	61	2.024446	7.447083
8835	2	88	7.201873	-0.547900
8835	2	12	2.141136	5.940742
8836	2	58	1.220847	6.225174
8836	2	42	7.401350	0.678462
8837	1	100	8.259870	2.509409
8838	1	100	2.179488	6.489417
8839	1	100	5.950258	2.300731
8840	1	100	-1.921676	5.118704
8841	1	100	2.304978	6.958870
8842	1	100	8.457418	-0.390568
8843	1	100	0.462559	4.795800
8844	1	100	-1.112874	7.437450
8845	2	70	-0.390769	8.400526
8845	2	30	5.969050	2.168081
8846	1	100	9.127137	1.080813
8847	2	70	4.798681	0.201879
8847	2	30	-0.489184	6.048081
8848	2	96	2.653743	7.882187
8848	2	4	6.650635	3.365943
8849	2	92	-2.058432	6.524787
8849	2	8	4.556644	-0.070548
8850	2	33	2.390120	6.164751
8850	2	67	6.487111	0.024345
8851	1	100	-1.688235	6.164129
8852	1	100	4.430448	-0.301576
8853	2	57	8.101420	-2.575964
8853	2	43	1.714284	2.823074
8854	2	42	7.016198	0.592039
8854	2	58	0.383105	7.222109
8855	1	100	6.476938	3.547863
8856	1	100	1.679050	4.950004
8857	1	100	7.852957	1.206634
8858	1	100	5.243217	3.489341
8859	2	94	-1.577403	5.328248
8859	2	6	4.788586	-0.049471
8860	1	100	6.720015	1.470236
8861	1	100	9.605690	1.596572
8862	2	95	-0.235530	6.182556
8862	2	5	5.710332	1.393443
8863	1	100	2.522874	6.718084
8864	1	100	7.604372	1.118128
8865	2	94	6.447910	-2.666509
8865	2	6	1.313964	3.461697
8866	1	100	0.702191	8.115184
8867	1	100	0.912572	8.723784
8868	1	100	4.844142	3.733939
8869	1	100	2.686148	9.243241
8870	1	100	1.670138	8.480776
8871	2	85	2.161646	8.671781
8871	2	15	7.868269	2.927250
8872	1	100	9.322691	0.484978
8873	1	100	7.077942	2.510205
8874	2	83	7.395162	-1.258372
8874	2	17	1.472796	4.963161
8875	2	88	8.626577	1.455094
8875	2	12	3.471671	6.227581
8876	2	95	0.935430	9.214787
8876	2	5	6.488910	3.812021
8877	1	100	8.469259	0.943882
8878	2	80	6.101974	0.647467
8878	2	20	1.077880	5.478867
8879	1	100	8.398115	0.997098
8880	2	27	-0.131329	2.542270
8880	2	73	5.816698	0.086660
8881	2	52	5.906665	0.516300
8881	2	48	0.136759	5.215421
8882	1	100	2.520088	5.805820
8883	2	46	6.180583	1.266028
8883	2	54	0.991435	7.266942
8884	2	39	7.454695	2.999344
8884	2	61	1.541811	5.716872
8885	1	100	-4.337764	9.246990
8886	1	100	5.891482	0.442009
8887	1	100	8.268102	1.575395
8888	1	100	7.627146	1.130855
8889	2	63	0.654868	7.364870
8889	2	37	6.767444	1.127429
8890	2	40	1.649891	6.441829
8890	2	60	7.560623	0.149234
8891	1	100	8.519296	3.416735
8892	1	100	-1.791013	6.828379
8893	1	100	-0.527283	8.845746
8894	2	78	6.687025	0.522030
8894	2	22	0.436741	4.708615
8895	2	80	2.698494	6.796794
8895	2	20	5.784947	0.626019
8896	2	20	2.887873	5.130577
8896	2	80	7.083197	-0.318625
8897	1	100	3.761097	2.718766
8898	2	20	0.836252	3.487418
8898	2	80	7.043778	-1.279859
8899	1	100	8.637838	0.518317
8900	2	99	-0.436815	9.705780
8900	2	1	6.133468	3.839782
8901	1	100	8.827243	-2.836717
8902	2	55	0.107306	6.245437
8902	2	45	5.723654	0.055577
8903	1	100	0.516610	7.935372
8904	1	100	8.762342	1.332267
8905	2	63	3.810023	7.724718
8905	2	37	6.358238	2.393082
8906	1	100	-0.372972	9.313097
8907	2	94	6.974241	-0.830229
8907	2	6	2.386238	4.341936
8908	2	47	0.938048	5.449185
8908	2	53	6.550941	1.457123
8909	1	100	-2.977800	9.565048
8910	1	100	0.930399	7.415991
8911	1	100	4.224124	-3.225109
8912	1	100	-0.487056	9.145346
8913	1	100	-1.268043	5.237009
8914	1	100	6.319112	-1.476671
8915	2	49	0.683147	5.401943
8915	2	51	5.816074	2.467442
8916	1	100	9.801400	2.278852
8917	2	98	6.847012	-0.026289
8917	2	2	1.200946	6.609465
8918	2	94	6.198458	-2.659018
8918	2	6	0.131807	3.531208
8919	2	77	0.676309	6.487745
8919	2	23	6.152624	0.590304
8920	2	55	6.072281	0.449983
8920	2	45	0.347090	6.379888
8921	1	100	6.512439	1.891924
8922	2	90	6.228057	1.271769
8922	2	10	0.145974	6.279020
8923	2	94	6.600724	0.013428
8923	2	6	0.281478	6.226005
8924	2	93	0.505756	6.239011
8924	2	7	4.540129	0.280739
8925	1	100	5.853423	-3.145148
8926	1	100	6.498520	0.643916
8927	2	90	0.152412	4.053359
8927	2	10	6.725923	0.112931
8928	2	19	6.494332	1.055663
8928	2	81	1.047352	7.165260
8929	2	76	6.831286	0.641514
8929	2	24	0.397153	6.424932
8930	2	90	6.682591	1.303400
8930	2	10	2.313401	6.697034
8931	2	58	1.998100	4.572366
8931	2	42	5.289402	-1.205630
8932	1	100	-2.492293	6.653801
8933	2	59	0.637552	6.479740
8933	2	41	6.838127	-0.076455
8934	2	90	7.401364	0.865725
8934	2	10	3.688220	4.478729
8935	2	67	7.984785	1.929261
8935	2	33	2.945538	6.729203
8936	2	95	-0.057246	5.632531
8936	2	5	3.214427	1.562474
8937	2	52	2.855848	6.667062
8937	2	48	7.718446	1.322850
8938	1	100	6.213608	-0.323310
8939	1	100	1.035909	6.704623
8940	1	100	-0.556710	7.572492
8941	1	100	6.636785	-1.711575
8942	2	70	1.812997	8.299625
8942	2	30	7.533209	2.059455
8943	1	100	7.079434	0.912278
8944	2	53	-0.975000	6.619865
8944	2	47	5.563583	0.401779
8945	1	100	2.485717	7.325881
8946	1	100	3.388550	7.280863
8947	2	71	7.611388	0.812350
8947	2	29	1.325283	6.205357
8948	2	85	7.483711	0.045425
8948	2	15	1.965162	4.149649
8949	1	100	-2.723415	6.494165
8950	1	100	8.239099	0.269597
8951	2	4	1.606265	5.833196
8951	2	96	7.740275	0.576194
8952	1	100	2.827748	7.057266
8953	2	15	3.074048	6.436237
8953	2	85	8.576002	0.437734
8954	2	84	6.049795	0.943981
8954	2	16	-0.567206	6.102873
8955	2	57	6.954169	1.797221
8955	2	43	2.534732	7.325737
8956	1	100	8.113063	-0.570712
8957	2	65	7.435546	0.403039
8957	2	35	1.511288	6.551166
8958	1	100	7.518476	1.679722
8959	2	11	0.188270	5.159537
8959	2	89	6.772189	-0.890071
8960	1	100	6.507107	-0.887518
8961	2	8	6.899765	3.294411
8961	2	92	0.440610	8.135591
8962	1	100	7.753636	-2.984046
8963	2	64	1.809098	8.106729
8963	2	36	6.619710	2.881393
8964	1	100	-3.670211	5.786037
8965	1	100	-3.773195	6.415821
8966	1	100	8.568210	-0.501378
8967	1	100	-4.226108	5.059838
8968	1	100	-1.432243	6.804048
8969	2	76	6.215708	-0.620490
8969	2	24	0.436671	5.372974
8970	2	77	6.171786	-0.874630
8970	2	23	1.040688	5.089616
8971	1	100	-2.706532	7.426070
8972	2	94	0.461807	6.685641
8972	2	6	5.420811	1.009035
8973	2	65	-0.426276	6.829540
8973	2	35	5.651365	0.310514
8974	1	100	7.450710	-3.903601
8975	2	54	2.112164	7.712330
8975	2	46	6.738347	1.751638
8976	2	68	2.310935	7.325462
8976	2	32	6.619273	1.736609
8977	2	59	7.939511	-0.931193
8977	2	41	2.954845	3.877930
8978	2	93	7.332169	-0.731168
8978	2	7	3.896418	5.770342
8979	2	93	8.048375	3.260383
8979	2	7	2.535448	7.706203
8980	2	78	1.021975	6.197162
8980	2	22	6.523347	0.521398
8981	1	100	4.151892	4.708895
8982	2	31	7.531135	1.832230
8982	2	69	2.337137	8.262094
8983	2	64	0.335289	6.893677
8983	2	36	6.745223	1.757451
8984	2	39	7.561479	1.001203
8984	2	61	1.383320	7.221832
8985	2	45	1.451729	6.743651
8985	2	55	8.094318	0.332186
8986	2	62	5.934685	2.805971
8986	2	38	0.119211	5.917425
8987	2	28	7.211904	2.479734
8987	2	72	1.024647	7.686623
8988	2	69	0.213899	5.918082
8988	2	31	6.623831	0.781855
8989	1	100	1.130777	5.577352
8990	1	100	1.777540	6.071550
8991	1	100	7.778293	2.046091
8992	2	88	7.293803	0.634148
8992	2	12	3.343849	6.875693
8993	2	65	5.834970	0.632820
8993	2	35	2.284178	6.931934
8994	1	100	-0.061229	8.346912
8995	2	54	7.063352	-0.925076
8995	2	46	0.490507	5.679697
8996	2	89	0.807075	8.588333
8996	2	11	6.902664	2.175739
8997	2	91	0.681459	8.757296
8997	2	9	6.999714	2.208136
8998	1	100	7.358568	-0.839793
8999	1	100	-1.844528	5.714085
9000	2	78	0.134286	6.090525
9000	2	22	6.331257	1.150605
9001	2	44	1.075112	6.742518
9001	2	56	6.879988	0.521778
9002	1	100	-4.741739	6.392985
9003	2	76	0.628792	6.329620
9003	2	24	6.664160	0.346109
9004	2	86	-0.840280	7.966595
9004	2	14	5.723388	1.391774
9005	2	85	7.467190	0.674364
9005	2	15	0.967559	6.408175
9006	1	100	1.181845	5.538686
9007	1	100	-2.372534	7.826306
9008	1	100	-0.214550	7.065627
9009	1	100	0.930425	7.363104
9010	1	100	2.668100	8.806678
9011	1	100	7.321338	0.434916
9012	1	100	-2.214275	8.681827
9013	1	100	8.545570	3.062637
9014	2	9	1.548431	4.681896
9014	2	91	7.166223	0.465274
9015	1	100	8.463646	1.662292
9016	1	100	1.741786	8.255064
9017	1	100	4.965015	1.349341
9018	1	100	9.564554	0.582819
9019	2	96	-0.499846	6.511732
9019	2	4	5.391330	2.021847
9020	1	100	7.305731	0.402707
9021	1	100	0.456091	8.786061
9022	1	100	2.325587	2.600133
9023	2	94	7.207396	-0.149489
9023	2	6	0.611836	5.685536
9024	1	100	5.527780	-2.599448
9025	1	100	7.867356	3.366306
9026	2	40	5.733496	1.931076
9026	2	60	-0.422202	6.858794
9027	1	100	8.346310	-1.455391
9028	1	100	2.599917	6.174388
9029	1	100	2.280573	5.339590
9030	1	100	3.140079	7.067113
9031	2	20	0.749122	4.243045
9031	2	80	7.048839	-1.069727
9032	1	100	-2.688648	6.379665
9033	1	100	7.172894	0.977148
9034	2	80	5.327797	0.810319
9034	2	20	-0.366754	6.956745
9035	2	74	-0.583016	6.753911
9035	2	26	5.704911	1.609052
9036	1	100	-0.646554	7.130445
9037	1	100	2.093089	1.177543
9038	2	50	0.617618	6.619071
9038	2	50	6.423309	0.184377
9039	2	80	-0.617390	5.493785
9039	2	20	5.382825	-0.247243
9040	2	74	8.652840	2.553701
9040	2	26	2.246544	8.382602
9041	2	95	0.793253	7.096890
9041	2	5	6.911139	1.181821
9042	1	100	7.629197	0.973768
9043	2	98	-1.418983	8.135258
9043	2	2	4.765676	1.835801
9044	1	100	-1.361418	9.205455
9045	2	17	6.489503	1.694053
9045	2	83	0.100398	7.947184
9046	1	100	6.202229	1.281852
9047	1	100	2.532043	2.535579
9048	2	99	0.002508	6.475767
9048	2	1	6.172238	0.112019
9049	2	65	5.692841	-0.228667
9049	2	35	2.324989	4.876127
9050	2	88	-0.456574	7.110592
9050	2	12	5.104538	0.904089
9051	2	86	0.683807	6.900575
9051	2	14	6.069707	0.457472
9052	1	100	1.205844	8.781826
9053	1	100	-1.689063	7.469319
9054	2	87	8.025011	0.481034
9054	2	13	2.256557	4.750541
9055	1	100	7.044876	2.720106
9056	2	82	7.364162	0.437772
9056	2	18	1.255502	6.805249
9057	2	48	6.791767	3.842872
9057	2	52	3.684313	7.350752
9058	1	100	6.534134	-2.814668
9059	2	89	2.825062	8.372990
9059	2	11	7.467686	4.181497
9060	2	56	6.569016	-0.323300
9060	2	44	0.457343	6.168956
9061	1	100	4.906686	4.149689
9062	2	99	0.958790	7.810233
9062	2	1	5.219260	1.569724
9063	2	95	7.334465	1.249186
9063	2	5	0.859328	6.489851
9064	2	79	3.123506	7.280053
9064	2	21	6.927105	1.330036
9065	2	84	5.381685	-0.784157
9065	2	16	-0.949383	5.676008
9066	2	87	8.564081	0.439190
9066	2	13	3.727865	6.037670
9067	1	100	1.631854	6.190551
9068	1	100	2.433616	1.837632
9069	1	100	0.229469	8.341605
9070	1	100	1.193941	6.744921
9071	1	100	1.678205	5.336990
9072	2	61	8.825397	2.019054
9072	2	39	3.512164	8.353887
9073	1	100	8.478005	1.915331
9074	2	87	0.720076	9.373761
9074	2	13	7.015960	2.899445
9075	2	79	0.026553	8.402949
9075	2	21	6.667075	1.762418
9076	1	100	8.738530	-1.057705
9077	2	6	3.010656	7.440232
9077	2	94	9.192395	2.062651
9078	1	100	-1.303459	7.676638
9079	2	97	-0.757098	8.032647
9079	2	3	5.141674	3.420289
9080	2	42	6.659568	-1.236856
9080	2	58	0.039534	5.327153
9081	1	100	0.136683	6.971190
9082	1	100	-2.211584	6.669738
9083	1	100	3.536056	3.772905
9084	1	100	1.742336	0.853535
9085	1	100	6.776446	0.968045
9086	1	100	-1.330792	5.964634
9087	1	100	6.852738	0.685485
9088	1	100	7.391362	1.816593
9089	2	69	7.332958	2.153116
9089	2	31	2.313847	7.092083
9090	2	96	7.100790	0.761194
9090	2	4	1.104313	7.395895
9091	2	79	7.312061	0.764201
9091	2	21	2.248189	6.515665
9092	1	100	-1.638850	5.150696
9093	1	100	0.799062	5.932303
9094	2	15	6.615557	3.071341
9094	2	85	1.748149	8.372929
9095	2	48	2.411960	6.623592
9095	2	52	6.076944	3.089323
9096	2	71	6.828295	1.663312
9096	2	29	2.066800	5.386556
9097	1	100	7.962044	-2.676075
9098	2	98	0.962492	7.060652
9098	2	2	7.194108	2.444317
9099	1	100	6.627318	1.395189
9100	1	100	8.886737	1.286087
9101	1	100	6.808676	4.414621
9102	1	100	7.226957	-1.689317
9103	2	40	7.128405	0.386586
9103	2	60	0.588802	5.804068
9104	2	87	8.488104	0.995144
9104	2	13	2.942609	7.375731
9105	2	7	6.858540	4.137715
9105	2	93	0.828651	7.501123
9106	1	100	5.299329	1.121903
9107	1	100	-1.808023	8.394839
9108	2	62	8.439469	1.393325
9108	2	38	2.362775	5.291555
9109	2	8	0.704443	6.478398
9109	2	92	7.346205	0.281215
9110	2	18	2.474258	0.411296
9110	2	82	-1.938743	6.087614
9111	2	79	6.890313	3.078579
9111	2	21	2.705152	5.849130
9112	2	40	0.915778	5.438244
9112	2	60	6.871507	-1.191347
9113	1	100	2.804717	6.186014
9114	1	100	-1.067633	6.331291
9115	2	78	1.875234	8.175178
9115	2	22	6.863870	2.397257
9116	2	93	8.744474	1.661633
9116	2	7	2.481286	6.711703
9117	2	71	1.518358	5.797270
9117	2	29	6.721719	0.721075
9118	1	100	7.151858	1.712131
9119	1	100	1.398031	7.717387
9120	2	59	0.308747	6.094771
9120	2	41	5.247207	-0.383217
9121	1	100	2.890186	9.097993
9122	1	100	6.125973	4.097995
9123	2	89	4.048938	3.725571
9123	2	11	4.539365	2.387485
9124	1	100	4.837239	1.518921
9125	2	69	7.142732	-0.555471
9125	2	31	2.424121	5.530543
9126	2	9	6.102187	2.941722
9126	2	91	1.437418	8.331399
9127	2	91	-0.723436	7.581538
9127	2	9	5.012975	1.118833
9128	1	100	0.612848	6.027399
9129	2	85	1.227299	8.733524
9129	2	15	6.486837	2.539089
9130	2	96	-2.866187	6.759072
9130	2	4	3.135552	0.170001
9131	2	84	0.145042	6.619760
9131	2	16	5.202222	0.869949
9132	2	92	6.797447	0.385898
9132	2	8	2.236634	4.985343
9133	1	100	-1.928404	6.499806
9134	1	100	-1.878389	7.466679
9135	2	99	-2.922683	6.371354
9135	2	1	3.254158	-0.061356
9136	2	65	5.985128	1.997174
9136	2	35	0.971247	5.612574
9137	1	100	4.320059	-1.148343
9138	1	100	8.969877	3.194360
9139	2	63	0.422759	6.248046
9139	2	37	6.548153	3.075055
9140	2	81	0.538695	6.683607
9140	2	19	6.722846	0.843617
9141	2	96	0.784866	7.011946
9141	2	4	4.891096	1.315263
9142	2	55	5.570880	0.870894
9142	2	45	0.472784	6.840838
9143	2	45	-0.778976	5.109813
9143	2	55	5.082687	0.337817
9144	1	100	7.575438	0.674544
9145	1	100	3.655260	7.018981
9146	1	100	3.662299	7.420309
9147	2	98	9.347648	-1.318445
9147	2	2	2.911729	5.045576
9148	2	14	1.248609	5.981820
9148	2	86	6.107249	-0.356953
9149	1	100	6.519041	1.035380
9150	1	100	2.257494	7.423679
9151	2	95	-0.104736	8.937725
9151	2	5	6.222534	2.853526
9152	2	88	7.988869	-3.687606
9152	2	12	2.640784	2.625565
9153	1	100	-5.120731	6.662833
9154	1	100	6.456201	-1.539361
9155	2	95	5.781143	-0.281554
9155	2	5	2.154752	4.677031
9156	2	43	-0.006989	6.863691
9156	2	57	6.499446	0.288933
9157	1	100	8.680620	-2.787718
9158	1	100	-4.163325	7.027986
9159	2	75	6.585911	0.317410
9159	2	25	-0.044191	6.667917
9160	2	65	0.353335	7.421547
9160	2	35	6.866129	2.297577
9161	1	100	2.651098	8.633397
9162	2	87	1.183519	7.520698
9162	2	13	5.919345	2.067109
9163	1	100	-1.679121	6.327798
9164	1	100	-2.385018	8.053968
9165	2	87	7.046931	-0.849910
9165	2	13	0.786693	4.887454
9166	2	62	1.531831	6.383891
9166	2	38	6.466340	0.934565
9167	1	100	-1.972451	5.467941
9168	2	87	-0.677651	4.861014
9168	2	13	5.107885	-1.601299
9169	2	31	3.196935	6.596308
9169	2	69	8.262358	0.034781
9170	2	97	8.472004	-0.616200
9170	2	3	2.500263	3.678827
9171	2	91	1.486438	8.925936
9171	2	9	7.589896	3.440338
9172	2	4	3.046396	6.639967
9172	2	96	8.980113	0.203361
9173	2	70	0.126956	6.275531
9173	2	30	6.515862	-0.065845
9174	2	69	0.353117	8.928579
9174	2	31	6.845966	2.608433
9175	1	100	2.761570	7.566251
9176	2	98	1.045691	5.444958
9176	2	2	6.191806	-0.588484
9177	2	88	-1.741792	4.519321
9177	2	12	4.837838	1.436806
9178	1	100	6.666489	2.033567
9179	1	100	7.465704	-2.514410
9180	2	11	0.048801	5.247511
9180	2	89	5.715207	-0.770996
9181	2	51	6.239128	0.639532
9181	2	49	0.348708	7.245284
9182	2	85	-1.120117	6.210940
9182	2	15	4.515590	0.408822
9183	2	77	0.530410	5.758340
9183	2	23	6.861692	2.770241
9184	2	98	-1.148166	5.530436
9184	2	2	4.379002	-0.026074
9185	1	100	-3.037770	7.991273
9186	2	99	6.415901	-3.980551
9186	2	1	0.062421	2.547250
9187	2	60	0.179292	6.261294
9187	2	40	6.731318	1.426743
9188	1	100	4.460358	7.906577
9189	1	100	1.261548	5.213257
9190	2	90	-1.311221	5.959752
9190	2	10	4.739465	2.480657
9191	2	97	-1.603026	8.585698
9191	2	3	4.252755	2.859428
9192	2	65	6.269206	2.117529
9192	2	35	0.146232	5.264007
9193	1	100	-3.495969	4.365374
