7462	2	78	7.123747	0.148123
7462	2	22	1.376278	4.935308
7463	2	83	0.927058	8.998220
7463	2	17	7.345164	2.910700
7464	1	100	0.779800	4.631581
7465	1	100	-0.965687	6.589872
7466	2	93	5.907582	0.206666
7466	2	7	2.980551	4.996070
7467	1	100	6.895798	-0.349608
7468	1	100	6.843171	-0.622299
7469	2	18	5.547944	0.899490
7469	2	82	-0.184364	6.101278
7470	1	100	1.280593	4.911961
7471	2	51	8.275581	-0.045773
7471	2	49	2.154386	6.326530
7472	1	100	2.422498	2.256547
7473	2	22	7.387347	2.482657
7473	2	78	0.878845	8.837431
7474	2	64	-1.302105	5.725569
7474	2	36	3.760601	0.329456
7475	1	100	8.628350	0.307460
7476	2	87	8.019273	-0.310344
7476	2	13	3.479544	5.791852
7477	1	100	8.366725	-2.437158
7478	2	85	1.732697	6.733160
7478	2	15	4.269437	1.786985
7479	2	91	-0.460193	7.630696
7479	2	9	5.864633	1.043810
7480	1	100	-2.751507	8.754734
7481	1	100	8.623901	-1.690546
7482	1	100	8.623901	-2.134449
7483	1	100	0.621986	7.694620
7484	1	100	0.115195	7.736229
7485	2	93	0.151896	7.629241
7485	2	7	6.632025	2.235875
7486	2	85	0.298073	8.965934
7486	2	15	6.149740	2.731199
7487	1	100	1.029370	7.610878
7488	2	32	-0.010914	6.684079
7488	2	68	5.767405	0.184777
7489	2	53	6.659837	2.900506
7489	2	47	2.236127	6.010644
7490	2	83	8.749090	1.116782
7490	2	17	3.942106	6.799172
7491	2	21	6.943387	2.109807
7491	2	79	1.156647	6.825731
7492	2	30	0.504139	4.436490
7492	2	70	7.017331	-1.750275
7493	2	35	2.968267	7.276074
7493	2	65	8.313980	1.252877
7494	2	51	7.470046	1.690657
7494	2	49	1.113093	7.131164
7495	2	83	-0.793618	8.228960
7495	2	17	4.953851	3.441775
7496	1	100	7.883590	1.600256
7497	1	100	2.161302	8.705275
7498	2	26	6.653627	-0.490438
7498	2	74	0.024920	5.389037
7499	2	73	1.539576	6.968875
7499	2	27	7.120431	1.659659
7500	2	56	1.343289	7.700945
7500	2	44	7.333841	1.070512
7501	2	61	7.860923	0.335470
7501	2	39	1.752400	6.543985
7502	2	99	-0.732682	7.191581
7502	2	1	3.977044	0.950664
7503	1	100	1.082293	8.358488
7504	2	69	6.591999	3.540538
7504	2	31	0.069037	5.956825
7505	2	47	5.459687	-1.986659
7505	2	53	0.218502	4.354211
7506	2	82	6.421020	-1.875454
7506	2	18	-0.192059	4.719278
7507	2	62	5.800598	0.248855
7507	2	38	-0.611942	6.763576
7508	2	23	6.984774	1.203982
7508	2	77	0.742728	7.693115
7509	2	94	6.726720	-2.457287
7509	2	6	0.840275	4.058831
7510	2	98	-0.151443	7.440947
7510	2	2	5.417520	0.871766
7511	2	53	2.972669	7.175577
7511	2	47	6.317001	1.650514
7512	2	71	2.995778	9.172591
7512	2	29	9.106513	3.269654
7513	2	52	6.311616	0.108086
7513	2	48	-0.184946	6.009866
7514	1	100	-0.636037	6.909278
7515	2	13	7.926869	2.751945
7515	2	87	1.519469	9.104648
7516	1	100	7.732686	2.718449
7517	2	69	-0.452046	5.911558
7517	2	31	6.086912	-0.312591
7518	2	66	0.125052	6.674325
7518	2	34	6.460272	0.484642
7519	2	23	1.291500	7.068689
7519	2	77	7.438480	0.606280
7520	1	100	4.277181	1.408312
7521	2	62	5.755266	1.269216
7521	2	38	0.272431	6.748541
7522	2	30	6.968769	2.168229
7522	2	70	0.912277	7.985845
7523	1	100	-1.959139	6.739240
7524	1	100	6.398834	0.601420
7525	2	39	5.681130	2.163607
7525	2	61	2.023329	8.375275
7526	2	92	-0.439233	6.242670
7526	2	8	4.382992	-0.313693
7527	2	95	8.867264	-0.138035
7527	2	5	2.576240	4.455973
7528	1	100	1.418847	7.440917
7529	1	100	5.579262	0.607607
7530	2	6	6.316406	2.724228
7530	2	94	-0.025167	8.137870
7531	1	100	4.192117	5.175386
7532	1	100	5.813435	1.044755
7533	1	100	0.385541	7.658693
7534	1	100	6.674107	-2.721895
7535	1	100	6.181571	-1.071930
7536	2	21	1.150406	5.499127
7536	2	79	6.706440	-0.654031
7537	1	100	9.333793	-0.884740
7538	1	100	-1.117009	6.382638
7539	2	74	6.418054	-0.294792
7539	2	26	2.181159	6.020326
7540	1	100	1.003406	8.238913
7541	2	85	0.215821	6.722256
7541	2	15	6.604535	1.483554
7542	2	70	1.927761	6.179570
7542	2	30	6.380494	-0.062318
7543	2	92	-0.449430	7.872095
7543	2	8	5.426249	3.776973
7544	2	96	6.522084	-1.188895
7544	2	4	0.804266	3.964223
7545	1	100	1.204916	7.287993
7546	2	95	0.326240	6.179803
7546	2	5	6.027982	0.999052
7547	1	100	-3.600233	4.215316
7548	1	100	8.449637	-1.706360
7549	1	100	-1.412391	2.988908
7550	1	100	2.084584	4.179302
7551	1	100	1.422068	6.855103
7552	1	100	8.645282	2.559521
7553	1	100	1.331676	9.013894
7554	1	100	-2.014206	6.446612
7555	2	98	-0.805720	6.461674
7555	2	2	4.593995	-0.082629
7556	2	75	7.530502	-1.842848
7556	2	25	0.917799	4.697678
7557	2	38	0.606022	4.432165
7557	2	62	6.136449	-2.054640
7558	1	100	8.663827	0.068575
7559	1	100	3.344897	-4.721735
7560	2	70	0.719788	6.949925
7560	2	30	6.328113	0.832660
7561	1	100	6.906826	-1.634514
7562	2	91	0.803189	6.925538
7562	2	9	6.093493	0.966906
7563	1	100	1.910840	8.763817
7564	2	82	0.961716	5.685711
7564	2	18	5.526747	-0.429630
7565	2	80	1.324917	6.449325
7565	2	20	5.980633	-0.064069
7566	2	7	6.834476	0.927307
7566	2	93	0.307447	5.882455
7567	2	27	5.091165	-0.782667
7567	2	73	-1.115833	4.878757
7568	2	98	0.600089	8.369166
7568	2	2	5.859231	2.814241
7569	1	100	8.913525	0.457809
7570	1	100	9.705135	1.796590
7571	1	100	7.522091	1.031153
7572	1	100	3.463452	2.761102
7573	1	100	2.952255	8.689031
7574	1	100	6.744621	1.749628
7575	2	91	2.416413	7.805405
7575	2	9	6.868373	3.108465
7576	2	95	6.881771	1.173395
7576	2	5	0.432857	6.815627
7577	2	59	1.046055	7.311663
7577	2	41	5.417402	3.274274
7578	1	100	0.677845	7.824770
7579	2	90	0.917804	7.566326
7579	2	10	6.784137	1.621703
7580	2	94	6.665912	-1.201898
7580	2	6	1.742509	5.220274
7581	2	80	-1.652596	6.431544
7581	2	20	4.657671	0.896912
7582	1	100	-2.790387	6.513666
7583	1	100	-0.463802	6.771066
7584	2	76	9.574075	1.492877
7584	2	24	3.354995	5.903830
7585	1	100	5.415142	-1.682280
7586	2	46	-0.288933	6.401001
7586	2	54	5.567544	-0.017374
7587	1	100	0.127632	8.145353
7588	2	95	6.382569	1.699247
7588	2	5	-0.227825	4.595977
7589	2	94	0.160248	6.118087
7589	2	6	4.816966	-0.039838
7590	1	100	0.602392	8.975029
7591	1	100	6.446690	1.406093
7592	2	95	7.679589	-0.169276
7592	2	5	4.275305	6.333568
7593	2	30	3.098744	6.180354
7593	2	70	5.403488	1.980597
7594	1	100	-3.132775	7.673870
7595	2	84	8.558077	1.678204
7595	2	16	1.941146	6.784805
7596	2	86	6.736192	-1.707472
7596	2	14	1.139560	4.840967
7597	2	88	0.854653	6.288425
7597	2	12	4.798375	-0.023798
7598	2	84	7.754272	1.898839
7598	2	16	2.576530	6.127736
7599	2	45	-0.107490	6.295518
7599	2	55	6.455253	0.435882
7600	1	100	8.632432	0.557970
7601	2	72	5.276655	-0.328377
7601	2	28	0.206879	5.284572
7602	2	74	1.775072	6.738466
7602	2	26	4.963142	0.287937
7603	1	100	4.130677	8.395911
7604	2	39	1.444132	6.588314
7604	2	61	6.558817	2.694278
7605	2	82	5.742114	1.713902
7605	2	18	2.037583	6.330330
7606	2	67	0.531755	7.624330
7606	2	33	6.141894	1.503088
7607	2	21	1.957155	6.729670
7607	2	79	8.576279	0.263984
7608	1	100	-3.231958	6.212385
7609	1	100	0.509500	7.388087
7610	1	100	3.728690	-1.617192
7611	2	16	4.302068	6.446231
7611	2	84	7.053292	0.521693
7612	1	100	-0.900433	7.639938
7613	1	100	3.501048	-1.249640
7614	2	53	0.459529	6.804887
7614	2	47	6.887742	0.219432
7615	2	62	-0.179306	7.258313
7615	2	38	5.750584	1.654816
7616	1	100	7.505976	-0.191334
7617	2	46	6.789906	1.111937
7617	2	54	1.255273	7.699826
7618	2	47	6.567165	0.668380
7618	2	53	0.319217	5.506875
7619	2	99	-1.465912	9.387685
7619	2	1	4.856731	3.074857
7620	2	76	0.323671	7.393001
7620	2	24	6.447956	1.031302
7621	1	100	2.211453	8.770726
7622	1	100	-1.469549	6.834003
7623	2	92	7.296627	-2.451736
7623	2	8	3.203434	3.521345
7624	1	100	6.651908	-2.642758
7625	1	100	7.417315	-2.087907
7626	1	100	4.695733	4.681770
7627	2	40	4.049248	7.788606
7627	2	60	6.714481	2.843612
7628	1	100	5.592407	1.027130
7629	1	100	0.971567	5.393824
7630	2	65	5.984594	1.212505
7630	2	35	1.364467	6.927328
7631	2	61	6.234315	1.951473
7631	2	39	-0.230619	6.286250
7632	2	95	-1.585679	9.175261
7632	2	5	4.440515	2.758179
7633	2	98	-0.834372	6.691838
7633	2	2	5.174564	0.181555
7634	1	100	7.080156	5.148161
7635	2	89	0.088593	7.794916
7635	2	11	6.726609	1.941826
7636	1	100	-3.356441	6.684720
7637	1	100	0.785550	7.285115
7638	1	100	-0.728606	8.100594
7639	1	100	6.773947	0.900548
7640	1	100	-3.278282	7.494843
7641	2	96	4.179468	6.597558
7641	2	4	6.687633	2.184776
7642	2	64	7.251822	-1.231952
7642	2	36	1.793213	5.368474
7643	1	100	-0.635675	4.685034
7644	2	50	7.130599	-0.802245
7644	2	50	0.992403	5.679310
7645	1	100	-0.751077	7.277155
7646	1	100	2.306866	8.386998
7647	1	100	0.985936	7.948776
7648	2	89	1.167878	5.541329
7648	2	11	4.439152	0.244659
7649	2	62	7.868054	0.773022
7649	2	38	1.817142	6.650913
7650	2	47	1.015535	6.239045
7650	2	53	7.329066	-0.080663
7651	2	96	-2.474406	7.881071
7651	2	4	2.949791	1.410237
7652	1	100	6.747142	3.379584
7653	1	100	6.962466	1.892564
7654	2	99	-2.223518	6.292591
7654	2	1	4.050937	1.751584
7655	1	100	8.032991	-0.410883
7656	1	100	7.597320	-0.008924
7657	1	100	6.536321	0.119443
7658	1	100	-0.135529	9.385334
7659	2	86	-0.082104	6.781466
7659	2	14	6.367033	0.528353
7660	2	96	6.250817	-1.486808
7660	2	4	0.069951	4.991046
7661	2	46	7.084350	0.327276
7661	2	54	0.810410	6.392226
7662	2	20	-0.010475	5.815830
7662	2	80	6.257591	-0.476192
7663	2	90	-1.991604	5.044793
7663	2	10	4.549528	-1.185300
7664	1	100	8.909138	0.378180
7665	2	98	-0.945330	6.914007
7665	2	2	3.083847	3.323839
7666	2	94	6.662306	-0.712876
7666	2	6	1.598178	4.355146
7667	1	100	4.894222	-3.184292
7668	1	100	2.122461	6.378510
7669	2	37	2.812975	7.000722
7669	2	63	8.233444	0.597290
7670	2	82	-1.259492	5.200225
7670	2	18	5.327244	0.859289
7671	1	100	0.367850	6.090693
7672	2	95	6.943057	-2.316371
7672	2	5	0.622784	4.301649
7673	2	77	-1.067631	7.023595
7673	2	23	5.370373	0.648771
7674	2	69	-0.550063	6.195374
7674	2	31	6.068923	1.841239
7675	2	84	7.086086	1.022949
7675	2	16	1.513781	5.628746
7676	2	25	-1.172203	5.986674
7676	2	75	5.286621	0.380707
7677	1	100	-2.912382	8.879800
7678	2	89	-0.876578	6.735472
7678	2	11	4.715773	0.801919
7679	1	100	8.043837	0.041388
7680	2	79	6.986854	0.915717
7680	2	21	2.270452	6.441992
7681	1	100	-1.691039	9.712934
7682	1	100	-3.100024	7.402575
7683	1	100	4.584244	3.767005
7684	2	80	0.703179	8.320081
7684	2	20	6.789357	2.687660
7685	1	100	0.698714	3.769565
7686	2	83	0.261602	7.792326
7686	2	17	6.343694	3.140718
7687	1	100	2.070046	8.668101
7688	2	26	6.307385	2.587300
7688	2	74	1.648302	6.589599
7689	2	85	-0.416391	7.083620
7689	2	15	6.138902	0.859223
7690	1	100	5.705018	-2.492591
7691	1	100	9.372619	1.762010
7692	2	80	6.298561	1.334946
7692	2	20	0.818175	6.126755
7693	1	100	2.824134	8.510902
7694	1	100	2.130357	5.408688
7695	2	75	-1.135604	6.271953
7695	2	25	5.379031	3.439804
7696	1	100	7.113544	-4.847202
7697	1	100	5.986518	2.296781
7698	2	84	0.497884	8.671759
7698	2	16	6.969482	2.204324
7699	2	46	1.530028	1.952403
7699	2	54	6.779844	-3.855949
7700	2	41	6.215740	-0.470229
7700	2	59	0.235599	5.591597
7701	2	68	2.177890	7.179818
7701	2	32	7.196863	2.171122
7702	2	61	6.616522	0.609797
7702	2	39	0.311702	6.082451
7703	2	99	6.407536	1.744336
7703	2	1	4.570771	6.025399
7704	2	38	6.073719	-3.527709
7704	2	62	0.571071	3.047350
7705	2	54	7.221315	1.156796
7705	2	46	0.652828	6.423210
7706	1	100	0.515443	8.675126
7707	2	43	7.654776	0.921381
7707	2	57	1.880258	6.573017
7708	2	19	-1.071251	5.172909
7708	2	81	5.443038	-0.846159
7709	2	85	1.276936	7.419648
7709	2	15	6.588062	2.336517
7710	2	65	-0.354857	6.633969
7710	2	35	4.551062	0.033385
7711	2	84	7.203647	-0.172090
7711	2	16	2.252117	6.418347
7712	1	100	6.537445	0.459300
7713	2	34	6.991388	0.793995
7713	2	66	1.421545	7.246678
7714	1	100	-5.827309	4.902919
7715	1	100	3.992109	1.385555
7716	1	100	8.542880	-2.859111
7717	2	97	-0.867328	7.468154
7717	2	3	5.669662	2.181155
7718	1	100	9.378636	2.135328
7719	1	100	6.043230	-2.668375
7720	2	19	5.477615	1.224436
7720	2	81	-0.220930	7.087132
7721	1	100	6.444577	1.041740
7722	2	93	7.353344	-0.659533
7722	2	7	1.412369	4.186723
7723	2	86	0.036148	6.351350
7723	2	14	5.782435	1.216809
7724	2	81	7.438666	1.051333
7724	2	19	1.602615	6.456516
7725	1	100	7.642241	0.710189
7726	2	93	0.255368	9.015201
7726	2	7	6.436240	2.554951
7727	1	100	7.504749	0.294807
7728	2	39	7.400404	0.517038
7728	2	61	0.767145	6.811563
7729	1	100	-1.480053	5.886798
7730	2	51	3.927971	1.209351
7730	2	49	1.106026	6.781344
7731	1	100	1.408818	2.764515
7732	1	100	6.635593	0.625113
7733	2	64	6.011815	-0.049508
7733	2	36	-0.293821	4.363116
7734	2	90	6.999004	-1.568530
7734	2	10	1.845581	4.509192
7735	1	100	0.058498	8.790276
7736	2	84	6.631905	0.105814
7736	2	16	2.670518	5.233085
7737	1	100	0.068675	7.635205
7738	1	100	7.305622	0.237905
7739	2	88	1.210465	6.944344
7739	2	12	6.736889	1.087958
7740	2	92	7.202719	1.284272
7740	2	8	0.899959	6.811085
7741	1	100	1.416476	6.634374
7742	2	64	-0.018972	6.811817
7742	2	36	3.931067	1.194814
7743	1	100	7.309392	3.343353
7744	2	88	-0.774426	5.610984
7744	2	12	5.696632	-0.634474
7745	2	97	8.106569	-0.368102
7745	2	3	1.723347	5.619431
7746	2	82	6.881351	-1.224085
7746	2	18	1.622808	4.918406
7747	2	99	-0.701710	7.802308
7747	2	1	5.789611	1.595039
7748	1	100	-0.549012	6.772769
7749	1	100	7.595335	2.001774
7750	1	100	6.582010	0.729272
7751	2	90	7.332662	-1.795696
7751	2	10	0.712711	3.638670
7752	2	79	-0.436442	5.650847
7752	2	21	5.729645	-0.133093
7753	2	59	7.458549	0.177193
7753	2	41	1.748975	5.920177
7754	1	100	8.420630	3.501249
7755	1	100	-0.163186	8.264945
7756	1	100	-1.161238	6.152391
7757	1	100	-0.703774	6.233347
7758	1	100	6.798788	-5.607576
7759	1	100	-2.427299	7.877306
7760	2	38	1.275190	6.377273
7760	2	62	7.599558	2.034974
7761	2	20	-0.793584	3.322200
7761	2	80	5.772753	-0.888991
7762	1	100	7.022935	3.534508
7763	1	100	-3.899220	6.651828
7764	2	81	6.666172	-1.428465
7764	2	19	2.492638	4.069316
7765	2	49	7.205578	1.774521
7765	2	51	1.913121	7.027951
7766	2	91	6.699503	0.793190
7766	2	9	1.907098	6.828990
7767	1	100	0.623764	9.112084
7768	1	100	2.303774	9.633641
7769	1	100	0.834721	9.035715
7770	2	82	1.031048	7.339728
7770	2	18	7.145287	3.649333
7771	2	97	0.126567	7.348437
7771	2	3	4.494442	1.111817
7772	1	100	8.525149	0.376293
7773	2	89	7.823428	1.572697
7773	2	11	1.994775	6.399616
7774	1	100	-0.161269	6.961895
7775	1	100	5.787140	0.780226
7776	1	100	6.181993	0.929682
7777	1	100	0.186341	8.596450
7778	1	100	-3.997077	6.489516
7779	2	73	2.773568	6.441321
7779	2	27	5.060942	0.449796
7780	2	89	1.448534	6.906148
7780	2	11	6.982965	0.377856
7781	2	69	1.255054	6.743098
7781	2	31	6.800516	1.568228
7782	2	44	4.926785	2.243318
7782	2	56	1.341302	8.800902
7783	2	75	1.773869	6.213386
7783	2	25	5.497857	0.737339
7784	2	47	0.587569	4.152756
7784	2	53	6.437189	-1.799599
7785	1	100	0.762821	8.351351
7786	1	100	0.917131	7.859018
7787	2	56	4.908497	0.859192
7787	2	44	-1.242692	6.411922
7788	1	100	1.600538	7.007950
7789	1	100	-0.881380	8.951098
7790	1	100	2.473362	7.991623
7791	1	100	8.839152	0.043498
7792	1	100	-2.871811	7.545317
7793	2	76	8.158771	-0.246730
7793	2	24	1.662981	5.648340
7794	2	86	3.332727	5.663242
7794	2	14	8.396304	3.305694
7795	2	64	6.365857	-1.156030
7795	2	36	-0.088185	5.404994
7796	2	62	2.204699	4.127888
7796	2	38	4.975635	-0.136859
7797	1	100	8.492415	1.979309
7798	1	100	7.924420	-0.501989
7799	2	74	1.212520	7.748854
7799	2	26	5.600748	1.156534
7800	2	33	1.173673	7.324314
7800	2	67	7.679059	1.183291
7801	1	100	0.539301	7.832666
7802	1	100	1.146162	2.790905
7803	1	100	-2.446309	8.498328
7804	2	86	0.105779	8.359626
7804	2	14	6.624916	3.105449
7805	1	100	5.285989	-2.970885
7806	1	100	9.743741	3.160074
7807	2	94	6.147404	-2.878971
7807	2	6	1.273145	3.459837
7808	2	58	6.605732	1.116567
7808	2	42	0.577779	7.321664
7809	1	100	7.956124	0.434871
7810	1	100	5.831756	-3.344810
7811	2	57	5.328804	0.958490
7811	2	43	1.161212	6.237805
7812	2	84	6.625522	-0.734110
7812	2	16	0.305283	5.732185
7813	2	83	0.424250	5.600264
7813	2	17	6.451940	-0.986000
7814	2	77	1.633671	6.861112
7814	2	23	6.162150	0.636809
7815	2	45	-1.052126	6.283296
7815	2	55	5.097972	-0.275879
7816	2	35	6.784003	0.488029
7816	2	65	0.987745	5.293052
7817	1	100	-2.354324	6.173788
7818	2	76	6.773030	0.048009
7818	2	24	0.153834	6.168986
7819	2	95	1.127153	8.067723
7819	2	5	4.810565	3.643449
7820	2	94	-1.722599	6.832315
7820	2	6	4.837541	0.295753
7821	1	100	6.711087	0.029204
7822	1	100	-0.485038	3.659533
7823	1	100	-1.052942	6.406542
7824	1	100	-4.075545	7.470273
7825	2	52	5.722717	1.270399
7825	2	48	0.771382	5.713530
7826	1	100	0.534058	6.767479
7827	2	89	7.146839	1.372606
7827	2	11	2.158949	7.032159
7828	1	100	-1.191306	7.140142
7829	1	100	7.707139	1.001634
7830	2	63	7.722621	0.447290
7830	2	37	3.427246	6.673884
7831	2	61	7.025276	-0.724288
7831	2	39	0.396649	5.223994
7832	1	100	-0.648677	6.749914
7833	2	33	6.559801	0.830760
7833	2	67	0.359917	5.764455
7834	1	100	4.984212	1.796153
7835	2	57	6.067770	0.803524
7835	2	43	1.701096	3.809506
7836	1	100	-2.351914	6.606616
7837	2	90	-2.148296	7.659335
7837	2	10	4.492977	1.133219
7838	1	100	0.779974	6.853054
7839	2	65	-0.303386	7.427015
7839	2	35	5.154833	1.181457
7840	1	100	6.622738	-0.188922
7841	2	6	-0.744424	4.356457
7841	2	94	5.828878	-0.988020
7842	1	100	5.994186	-3.250043
7843	1	100	6.700558	-0.191045
7844	1	100	0.914633	6.046264
7845	1	100	0.775751	7.195911
7846	2	62	6.652011	2.393445
7846	2	38	0.280559	7.210805
7847	1	100	5.174944	-0.122062
7848	2	94	0.171460	7.500849
7848	2	6	5.345858	0.946913
7849	1	100	5.792234	-1.477240
7850	1	100	3.752944	8.238129
7851	2	97	7.550921	0.036769
7851	2	3	1.063437	5.503067
7852	2	90	4.840930	-1.712936
7852	2	10	-0.585261	4.907394
7853	2	62	0.867481	4.986900
7853	2	38	6.964736	0.569017
7854	2	56	3.990947	7.626580
7854	2	44	7.627884	3.250530
7855	2	94	-0.639444	6.595484
7855	2	6	5.480911	2.705985
7856	2	85	-0.240786	7.844823
7856	2	15	6.318358	1.815597
7857	1	100	0.219778	6.454168
7858	2	38	6.459691	-0.449982
7858	2	62	-0.127510	5.703516
7859	1	100	-0.806147	7.207413
7860	2	68	-0.827321	5.796531
7860	2	32	5.494087	-0.818176
7861	1	100	-5.036207	7.391323
7862	2	96	2.114558	6.470020
7862	2	4	3.859555	0.013329
7863	1	100	1.529816	8.630946
7864	2	98	7.139919	2.395790
7864	2	2	0.857140	6.193365
7865	1	100	6.637923	-3.335372
7866	2	74	6.723142	0.037551
7866	2	26	2.413676	6.293258
7867	2	17	7.558492	2.451427
7867	2	83	1.046027	8.881697
7868	1	100	2.188404	6.292016
7869	2	94	6.971083	-0.481122
7869	2	6	1.669744	4.083064
7870	2	99	6.950465	-1.086571
7870	2	1	2.914743	4.286906
7871	2	86	1.112143	7.502652
7871	2	14	7.170251	1.790966
7872	1	100	1.486724	7.188083
7873	2	88	8.761003	-0.132385
7873	2	12	3.011633	6.292016
7874	2	88	7.122630	-0.365295
7874	2	12	2.235549	6.112214
7875	1	100	0.734353	7.307211
7876	2	66	0.674265	5.741463
7876	2	34	5.954850	-0.242076
7877	1	100	0.039642	8.220051
7878	2	42	5.152526	2.071396
7878	2	58	-1.407334	7.558236
7879	1	100	3.612918	8.089473
7880	2	82	1.294423	7.955565
7880	2	18	5.467209	1.343468
7881	2	19	2.424717	6.677785
7881	2	81	8.283344	3.257409
7882	2	77	4.672900	-1.923989
7882	2	23	-1.966105	4.341666
7883	2	43	7.780729	1.787651
7883	2	57	1.617207	6.100521
7884	2	87	-0.118561	6.182796
7884	2	13	5.356474	0.012073
7885	2	65	6.575012	1.866764
7885	2	35	2.837114	7.817346
7886	2	42	7.193943	1.661649
7886	2	58	1.130001	6.769308
7887	1	100	4.813300	3.760376
7888	2	75	8.132002	2.635506
7888	2	25	1.583754	6.316757
7889	2	89	-0.943803	6.588030
7889	2	11	4.826456	0.402626
7890	1	100	2.469211	5.903001
7891	2	78	8.438271	1.678995
7891	2	22	2.841798	7.387022
7892	2	99	-1.772224	6.381122
7892	2	1	4.753795	1.954975
7893	2	4	2.565676	4.332960
7893	2	96	6.823041	-2.174940
7894	1	100	-4.115313	6.098417
7895	2	87	1.201161	8.523852
7895	2	13	6.644529	2.131253
7896	2	56	6.908033	1.323686
7896	2	44	2.134379	6.403365
7897	1	100	7.479416	0.102565
7898	2	13	2.687566	6.502558
7898	2	87	8.594701	1.463997
7899	1	100	0.376405	6.466496
7900	2	76	1.115665	7.861023
7900	2	24	6.774768	1.638002
7901	1	100	5.888241	-0.286452
7902	2	92	7.255281	-0.837651
7902	2	8	1.027396	5.035766
7903	1	100	8.228974	1.334853
7904	1	100	6.448529	2.385368
7905	1	100	2.628263	3.262299
7906	2	98	-0.777552	5.247645
7906	2	2	5.830144	-0.593297
7907	2	82	5.700511	-0.631813
7907	2	18	1.388946	6.007768
7908	1	100	0.189146	5.596511
7909	1	100	6.487908	-0.216909
7910	2	99	5.772922	-1.908878
7910	2	1	-0.144761	4.527366
7911	2	41	0.988674	5.927779
7911	2	59	6.261876	1.964206
7912	2	96	7.077810	0.138067
7912	2	4	2.360318	4.426542
7913	2	98	-0.836972	4.412032
7913	2	2	5.287527	-0.345975
7914	2	87	0.394529	7.226095
7914	2	13	6.386840	1.233784
7915	1	100	7.199593	-2.204323
7916	1	100	-3.723584	8.086115
7917	1	100	8.737950	0.675331
7918	2	67	1.618265	6.188418
7918	2	33	6.567985	1.377215
7919	2	80	0.730440	7.470395
7919	2	20	6.122303	0.958237
7920	2	90	-1.304889	6.640331
7920	2	10	5.320735	0.835973
7921	2	85	0.459317	6.165445
7921	2	15	6.218740	-0.306956
7922	2	89	7.751211	0.482853
7922	2	11	2.684416	6.882222
7923	2	20	1.289479	2.851017
7923	2	80	6.587229	-2.181743
7924	1	100	-1.472802	5.274528
7925	2	87	7.341414	-0.006753
7925	2	13	1.068224	5.752746
7926	2	18	0.396108	6.605412
7926	2	82	6.339225	1.278791
7927	2	46	-0.274667	5.891302
7927	2	54	5.929180	-0.309898
7928	2	93	7.836794	-2.612631
7928	2	7	1.527819	3.942282
7929	2	93	0.602544	7.815037
7929	2	7	5.782626	2.429205
7930	2	25	0.894755	6.215735
7930	2	75	6.812062	0.813712
7931	2	48	6.782030	0.992952
7931	2	52	0.147357	6.545704
7932	2	65	-0.146236	6.214150
7932	2	35	5.310121	1.621307
7933	2	82	7.428745	-1.061957
7933	2	18	1.570718	4.196924
7934	2	93	8.058758	-0.629278
7934	2	7	2.039358	5.945858
7935	1	100	6.095990	-5.887776
7936	2	83	2.573530	-0.791920
7936	2	17	-3.972391	4.408464
7937	2	59	-0.283992	6.169880
7937	2	41	5.512685	1.421039
7938	2	75	5.978334	0.321235
7938	2	25	-0.483233	6.185129
7939	2	22	6.194624	0.627800
7939	2	78	0.067486	7.113780
7940	2	95	-0.294480	8.412930
7940	2	5	6.120817	2.403496
7941	1	100	1.044803	6.430430
7942	1	100	4.102752	3.312528
7943	1	100	-1.970224	7.029879
7944	1	100	2.815476	3.136492
7945	1	100	2.067421	7.940017
7946	2	53	1.951829	6.763054
7946	2	47	6.030263	1.473186
7947	2	94	0.796375	7.797330
7947	2	6	4.876768	2.778951
7948	2	67	0.904922	5.671135
7948	2	33	5.321074	-0.826979
7949	2	95	7.848612	-0.708472
7949	2	5	2.679110	5.515587
7950	2	79	7.773413	1.322895
7950	2	21	1.162197	6.752218
7951	2	87	-0.030670	4.111770
7951	2	13	5.324577	-2.403693
7952	2	88	5.125103	0.221993
7952	2	12	-0.343052	5.152622
7953	2	47	6.555990	0.396077
7953	2	53	1.261587	6.372159
7954	1	100	9.278856	-0.300990
7955	1	100	-1.775648	4.287200
7956	2	91	4.202836	1.794795
7956	2	9	-1.668571	3.733911
7957	1	100	7.143383	-0.242325
7958	1	100	8.913736	-1.255732
7959	1	100	4.419957	6.256884
7960	1	100	7.277912	-3.167783
7961	2	45	0.686074	5.816689
7961	2	55	6.756050	3.295494
7962	1	100	7.829674	0.333216
7963	1	100	1.091295	6.643573
7964	2	81	0.250473	8.079243
7964	2	19	6.475115	1.821769
7965	2	92	-0.420536	6.051413
7965	2	8	6.217003	1.204912
7966	1	100	6.597184	-2.002483
7967	1	100	-1.330139	8.841974
7968	1	100	5.109300	-0.342473
7969	1	100	2.942600	7.811286
7970	1	100	-0.594809	5.807861
7971	1	100	-2.810756	8.153091
7972	2	87	0.570811	6.846557
7972	2	13	7.110181	2.665116
7973	1	100	0.415446	3.398433
7974	2	84	0.023459	7.481206
7974	2	16	5.850175	1.905320
7975	1	100	6.535477	0.517979
7976	2	71	-0.377622	7.902249
7976	2	29	5.174172	1.883021
7977	2	91	7.697940	0.772647
7977	2	9	2.581930	4.951275
7978	2	91	7.397949	-0.493908
7978	2	9	0.835435	5.172392
7979	1	100	-2.202130	6.794083
