7099	3	55.232874	80.624808	0.266157	0.299044	8.315265	11.000000	0.014686	8.533425	9.000000	42.543154	0.378778	2.000000	0.017822	0.794557	6.000000	51.720631
7100	2	62.743014	89.502502	0.112588	0.846980	0.106935	6.000000	0.128754	4.092318	4.000000	35.642604	9.395978	6.000000	0.080224	5.799857	8.000000	4.203295
7101	1	80.864255	85.782376	0.686445	0.813229	1.304672	10.000000	0.041721	0.474054	10.000000	7.601111	10.490903	8.000000	0.021820	2.303817	6.000000	1.510255
7102	2	78.219326	13.359974	0.391416	0.490771	9.539104	3.000000	0.010932	4.935437	2.000000	35.207221	3.626315	2.000000	0.035201	8.658687	4.000000	95.047297
7103	2	87.167007	67.397698	0.156370	0.320954	4.776467	8.000000	0.037867	0.344212	3.000000	65.675870	8.150057	7.000000	0.040280	3.361347	6.000000	32.476698
7104	3	31.549749	74.107562	0.180603	0.819577	9.656443	9.000000	0.010614	9.257946	8.000000	75.498016	4.801584	5.000000	0.079030	7.114969	7.000000	68.226622
7105	3	44.445551	45.900572	0.730855	0.531542	0.495806	11.000000	0.023223	4.454224	7.000000	64.702242	6.328161	7.000000	0.037528	5.781965	5.000000	76.011505
7106	2	29.243464	26.800612	0.817762	0.385430	9.344054	5.000000	0.019294	8.579460	5.000000	65.425585	8.751362	6.000000	0.020660	5.791491	2.000000	29.293506
7107	2	60.023480	21.882341	0.450516	0.896041	8.698056	8.000000	0.046033	3.367683	10.000000	13.484093	0.989963	11.000000	0.024097	5.038829	10.000000	37.394329
7108	2	34.212694	42.573551	0.651992	0.733014	7.393478	8.000000	0.026894	8.771138	2.000000	33.271388	1.499596	6.000000	0.037697	6.939430	2.000000	50.247844
7109	2	46.545978	6.299651	0.743243	0.209790	7.422338	4.000000	0.043344	2.034073	7.000000	48.755180	1.860659	3.000000	0.011372	6.001548	8.000000	4.658073
7110	1	5.473115	69.370280	0.613184	0.180177	6.587752	2.000000	0.014370	5.682930	9.000000	48.958878	2.390807	10.000000	0.027997	2.882060	11.000000	3.686952
7111	3	34.761722	62.437732	0.545227	0.328703	10.096503	4.000000	0.044718	8.150104	7.000000	60.269159	9.857392	8.000000	0.179161	9.266359	11.000000	44.135386
7112	2	31.030153	81.540266	0.695781	0.450799	4.545711	2.000000	0.023353	8.334414	11.000000	2.251289	4.657364	10.000000	0.022906	0.201455	9.000000	3.196550
7113	2	5.509864	19.796131	0.217710	0.514338	9.539885	5.000000	0.010974	0.502370	2.000000	83.479194	2.740204	7.000000	0.013236	9.054644	7.000000	5.334011
7114	2	83.275524	14.229112	0.705405	0.368384	3.014849	10.000000	0.179758	6.763666	7.000000	37.182447	1.016886	9.000000	0.030056	1.698105	6.000000	37.182447
7115	2	59.228304	90.229393	0.388481	0.256667	4.988779	2.000000	0.010466	0.955731	2.000000	91.696302	5.920370	4.000000	0.010226	9.389983	7.000000	88.075440
7116	1	7.995735	75.871623	0.694267	0.984711	9.360779	2.000000	0.012871	9.207812	5.000000	66.402186	6.620136	11.000000	0.010382	0.239859	6.000000	47.845469
7117	3	17.949908	51.691916	0.319847	0.408023	0.361358	7.000000	0.088382	1.539076	4.000000	26.936253	10.286650	4.000000	0.033066	3.695382	2.000000	43.093269
7118	2	28.957614	25.402551	0.448934	0.512448	8.032544	4.000000	0.012412	2.978500	7.000000	1.900999	3.798843	7.000000	0.019985	5.840941	4.000000	10.800499
7119	2	95.860021	36.151536	0.547419	0.886050	8.248542	2.000000	0.047178	6.631822	8.000000	49.012356	4.304667	10.000000	0.035291	2.239109	4.000000	30.311092
7120	2	89.899378	76.037847	0.939562	0.641563	9.224404	11.000000	0.019357	10.018812	5.000000	78.867946	10.145132	9.000000	0.021825	5.685673	11.000000	2.624468
7121	2	85.933676	62.385514	0.151165	0.317492	2.253015	9.000000	0.020705	8.693282	3.000000	9.157015	8.362021	7.000000	0.028729	5.585931	3.000000	76.236759
7122	3	11.276651	21.150686	0.471786	0.478356	9.521443	6.000000	0.026119	5.430528	7.000000	53.621607	7.577532	9.000000	0.014380	9.900171	7.000000	17.584573
7123	2	76.089790	20.452236	0.586421	0.144459	5.581297	4.000000	0.013883	10.405625	10.000000	63.930038	6.836608	11.000000	0.014572	4.481460	9.000000	26.195020
7124	2	57.017129	53.523313	0.178828	0.130477	6.721820	3.000000	0.563874	1.643749	5.000000	28.496124	1.517683	9.000000	0.036766	7.624465	2.000000	39.067139
7125	3	82.651406	66.344169	0.880307	0.792108	1.116187	8.000000	0.013525	10.261078	9.000000	57.160117	0.930362	6.000000	0.011445	0.721202	9.000000	2.348285
7126	2	47.468012	1.205402	0.697060	0.280355	5.189804	7.000000	0.010352	7.023044	10.000000	84.949264	2.195714	2.000000	0.031435	5.189804	7.000000	67.455280
7127	1	11.865328	49.698521	0.548864	0.630017	2.698038	9.000000	0.013783	2.979964	11.000000	8.867128	2.552955	10.000000	0.089975	0.221692	11.000000	3.913340
7128	4	82.621941	75.050763	0.326412	0.254640	10.135265	5.000000	0.047868	2.431623	7.000000	83.149996	9.148418	5.000000	0.021161	3.694269	9.000000	57.305106
7129	2	48.409640	17.662569	0.481749	0.714864	7.730669	11.000000	0.014238	8.970261	2.000000	32.239969	6.595636	8.000000	0.012014	5.133819	11.000000	60.674656
7130	2	87.947770	74.388475	0.966480	0.119003	1.902812	11.000000	0.011552	10.516465	9.000000	74.244695	1.095363	6.000000	0.056621	3.648358	10.000000	41.869906
7131	2	26.252259	56.768202	0.505101	0.215223	7.899345	10.000000	0.027612	6.409369	9.000000	28.362016	6.824522	8.000000	0.018809	3.860154	3.000000	73.773007
7132	2	84.739293	53.061089	0.792596	0.673178	5.053743	10.000000	0.014607	8.743961	6.000000	32.265310	1.075926	11.000000	0.044543	4.064283	3.000000	2.170413
7133	3	59.552316	30.839268	0.424241	0.475651	3.612590	8.000000	0.031016	9.103156	10.000000	48.314563	2.447727	8.000000	0.028511	9.987662	3.000000	60.821200
7134	2	44.010911	37.168755	0.264099	0.206393	2.588974	4.000000	0.012490	3.086588	5.000000	79.381100	6.758485	7.000000	0.021283	4.114851	2.000000	90.815004
7135	2	78.526802	58.910976	0.624205	0.842534	8.407505	10.000000	0.011107	3.671198	7.000000	97.276488	9.191256	4.000000	0.040736	5.184585	10.000000	41.772136
7136	3	98.670105	43.555371	0.218530	0.695696	4.730615	2.000000	0.034391	4.434194	10.000000	88.658482	2.319867	2.000000	0.038888	0.953011	9.000000	96.661277
7137	2	7.899993	28.109031	0.278994	0.614375	9.991852	2.000000	0.013238	6.410997	10.000000	84.417532	9.299720	11.000000	0.148407	7.810658	2.000000	72.855238
7138	2	5.883237	20.278836	0.111172	0.455719	6.260260	6.000000	0.011506	3.855698	3.000000	85.507688	10.421045	4.000000	0.039383	3.619574	3.000000	44.726690
7139	2	13.474681	59.065788	0.130691	0.205202	6.024820	6.000000	0.064524	8.651874	10.000000	16.875327	6.255453	9.000000	0.046624	6.963594	8.000000	4.663163
7140	3	21.930065	26.225923	0.447987	0.889340	2.901509	9.000000	0.011308	10.085107	4.000000	68.292402	5.587931	9.000000	0.078045	0.993999	5.000000	24.582588
7141	2	62.375449	25.872256	0.598598	0.709373	0.648881	4.000000	0.011560	8.160874	10.000000	63.540657	4.784868	11.000000	0.011908	4.080720	8.000000	11.467080
7142	1	57.251578	54.638371	0.403241	0.831349	2.377670	4.000000	0.299308	7.546395	6.000000	10.307603	0.244088	5.000000	0.014018	5.581168	2.000000	77.701235
7143	2	69.829997	18.787159	0.295166	0.664368	6.760998	7.000000	0.035488	4.528721	7.000000	9.443626	8.642894	4.000000	0.127462	6.422929	5.000000	80.635607
7144	3	55.464246	19.989931	0.411407	0.227565	5.196350	7.000000	0.020345	3.678281	4.000000	34.132620	4.542781	10.000000	0.015893	0.339537	10.000000	97.444220
7145	2	69.385570	50.495992	0.821916	0.301215	3.566290	2.000000	0.023404	9.965421	7.000000	69.802994	9.845761	10.000000	0.010590	1.920128	8.000000	43.000650
7146	2	24.042679	75.113538	0.617229	0.224423	8.438163	2.000000	0.012168	5.361067	10.000000	7.826948	8.186915	10.000000	0.015864	10.141521	4.000000	93.889684
7147	2	58.788489	66.438080	0.649547	0.477435	2.236034	5.000000	0.012515	3.267751	9.000000	48.535122	0.724155	3.000000	0.044633	5.832194	11.000000	8.665601
7148	2	72.374322	66.492801	0.375733	0.394496	3.260217	4.000000	0.011272	7.400816	9.000000	1.952537	6.478881	7.000000	0.011073	2.310225	10.000000	45.239560
7149	2	89.555727	21.271178	0.173550	0.364502	5.016998	2.000000	0.015594	2.615954	10.000000	69.399579	7.106632	10.000000	0.031612	1.711533	6.000000	95.455254
7150	1	99.965470	7.080717	0.380573	0.133285	6.021605	6.000000	0.164695	1.253013	11.000000	63.008677	5.414131	7.000000	0.015365	7.365170	6.000000	60.923538
7151	2	11.563079	54.565139	0.317816	0.791164	5.687039	3.000000	0.010574	8.224832	10.000000	81.538137	8.108391	5.000000	0.012082	5.649390	5.000000	3.182937
7152	2	39.423486	23.294073	0.636380	0.372772	8.970288	8.000000	0.011918	9.485332	3.000000	36.161045	6.383580	3.000000	0.012912	9.027152	11.000000	90.531589
7153	2	67.307549	67.506396	0.942954	0.765297	9.243901	10.000000	0.013578	9.677349	7.000000	23.186314	9.035730	9.000000	0.095954	7.310740	6.000000	5.938137
7154	2	62.233303	17.947967	0.485480	0.501714	3.618530	6.000000	0.031710	5.369225	4.000000	94.949393	3.677358	6.000000	0.012395	7.027936	3.000000	48.413699
7155	3	23.407965	96.024118	0.595255	0.552777	7.927775	9.000000	0.018258	0.419060	5.000000	31.167472	4.210920	8.000000	0.016811	0.790838	3.000000	48.593134
7156	2	94.813273	15.424944	0.395253	0.235023	8.118621	11.000000	0.014231	7.731870	4.000000	64.613315	1.326675	10.000000	0.018127	2.427961	5.000000	89.723036
7157	2	47.366906	48.225794	0.176007	0.305378	8.017754	10.000000	0.011345	1.111037	4.000000	20.130032	3.358335	4.000000	0.470603	8.552466	3.000000	16.236593
7158	2	22.261512	92.235215	0.416370	0.228000	1.059642	11.000000	0.015420	8.891190	6.000000	3.360802	9.911856	3.000000	0.019670	6.055568	3.000000	20.783042
7159	2	84.896237	58.575331	0.712450	0.786872	8.041378	3.000000	0.019467	5.147201	5.000000	71.899397	1.026251	10.000000	0.019161	4.358954	6.000000	92.660442
7160	2	99.649230	94.495439	0.743749	0.489069	3.481676	4.000000	0.019058	3.051240	6.000000	74.353524	2.567440	2.000000	0.012681	9.051704	10.000000	36.052725
7161	1	7.120699	74.228717	0.913496	0.934807	9.157437	8.000000	0.012641	7.695589	6.000000	86.339643	1.438197	9.000000	0.011703	0.371744	6.000000	85.152120
7162	2	45.532786	91.995099	0.428195	0.664966	9.385076	2.000000	0.021224	3.018172	11.000000	97.700485	2.949398	9.000000	0.012697	7.373006	11.000000	22.099229
7163	2	10.377635	4.788750	0.208450	0.954864	1.232263	8.000000	0.035565	6.444153	11.000000	33.022293	4.639551	8.000000	0.066760	4.029535	10.000000	65.560632
7164	1	58.822528	21.677099	0.481308	0.251927	7.469745	5.000000	0.226539	7.255929	2.000000	29.546115	2.011036	6.000000	0.012329	7.232311	7.000000	33.519597
7165	2	95.166429	75.967518	0.646739	0.170426	3.190528	8.000000	0.023854	3.767365	10.000000	1.922613	9.165698	3.000000	0.016994	6.695063	7.000000	51.694540
7166	2	30.004403	51.021667	0.699255	0.561359	8.213164	10.000000	0.030469	1.436931	11.000000	89.229120	6.839418	9.000000	0.037497	6.872075	7.000000	12.174408
7167	2	85.586788	7.837423	0.104767	0.706895	2.715320	4.000000	0.069243	8.358798	7.000000	27.228889	10.114109	10.000000	0.016273	2.493371	5.000000	59.243095
7168	2	36.321299	92.181337	0.832030	0.722803	5.860875	2.000000	0.011627	2.993095	6.000000	9.459455	9.691871	6.000000	0.020596	0.230124	3.000000	9.945390
7169	2	40.719938	37.929083	0.520530	0.564239	2.244641	4.000000	0.125211	1.967552	5.000000	50.705933	5.210080	5.000000	0.025984	5.310952	9.000000	93.278164
7170	1	85.131512	1.028103	0.387884	0.187382	9.364845	4.000000	0.052294	6.448730	5.000000	73.000051	2.079282	9.000000	0.012183	7.333559	2.000000	63.976885
7171	2	82.692587	55.913779	0.315955	0.300540	1.213031	5.000000	0.177680	10.193580	3.000000	6.256866	8.226915	7.000000	0.011367	0.415393	5.000000	78.146299
7172	1	60.965897	54.339167	0.867396	0.288637	0.337352	10.000000	0.035328	9.822843	8.000000	67.364620	8.375918	3.000000	0.173359	9.705125	5.000000	45.222862
7173	3	73.633578	59.378241	0.267243	0.678817	3.585287	8.000000	0.017244	3.387826	3.000000	67.007919	3.632308	11.000000	0.021254	0.303344	4.000000	74.461273
7174	2	62.897541	90.358839	0.960365	0.514084	0.166568	8.000000	0.016385	0.109565	2.000000	42.131838	0.815437	7.000000	0.030595	2.210355	2.000000	43.603221
7175	2	59.144224	65.342022	0.523958	0.968518	6.894020	6.000000	0.013149	6.408285	7.000000	69.008690	7.235726	10.000000	0.246164	1.670805	9.000000	42.941072
7176	2	24.919130	38.928104	0.763267	0.547998	8.676704	11.000000	0.042745	5.011247	3.000000	77.904605	5.506762	4.000000	0.015088	7.324591	5.000000	11.455767
7177	2	46.398119	33.793938	0.704380	0.842930	6.891915	11.000000	0.011036	2.776086	7.000000	63.620074	0.316652	4.000000	0.017163	4.139573	9.000000	34.376773
7178	2	94.700815	21.071084	0.756355	0.822210	1.779982	6.000000	0.010796	2.250616	6.000000	15.946488	1.945212	9.000000	0.010072	9.698075	10.000000	31.427198
7179	1	77.403738	1.871629	0.243741	0.232823	4.221190	4.000000	0.011819	0.254006	3.000000	89.381817	3.885346	4.000000	0.033142	9.819058	2.000000	67.464892
7180	2	1.519710	55.958198	0.106311	0.743585	2.885446	6.000000	0.012381	0.473048	8.000000	8.153527	8.838542	3.000000	0.164031	4.297864	7.000000	28.608122
7181	2	61.131865	90.464244	0.621916	0.610029	2.943260	8.000000	0.034196	4.973372	6.000000	29.696248	0.574300	3.000000	0.014505	10.182767	2.000000	22.481808
7182	2	68.237704	42.925186	0.637429	0.870503	0.822381	6.000000	0.033889	3.782439	11.000000	13.427931	7.899971	8.000000	0.054786	8.638621	5.000000	86.749237
7183	2	8.914318	51.698080	0.319372	0.728062	3.641873	10.000000	0.012159	0.665294	2.000000	82.584070	3.033125	6.000000	0.014558	5.589474	2.000000	15.213375
7184	2	15.125246	21.473107	0.520736	0.934345	8.390817	4.000000	0.012303	3.908586	9.000000	9.515103	8.874439	11.000000	0.072177	2.555180	11.000000	91.203814
7185	2	7.651243	35.355984	0.842913	0.168358	0.554668	11.000000	0.037575	6.360095	10.000000	34.821339	9.716381	6.000000	0.043826	7.855527	7.000000	97.833629
7186	2	64.546148	22.645580	0.232187	0.789139	1.015907	6.000000	0.011953	5.649661	3.000000	45.669405	5.288050	10.000000	0.066562	2.868514	3.000000	2.393290
7187	2	72.490784	17.326344	0.578637	0.648410	4.667717	6.000000	0.012652	5.115397	4.000000	88.580961	3.896422	7.000000	0.025534	5.354630	4.000000	84.380199
7188	3	84.366557	67.394290	0.353488	0.826255	3.613311	11.000000	0.029204	3.711599	6.000000	77.414169	3.334285	5.000000	0.066991	3.709765	8.000000	5.086505
7189	2	99.923077	89.372744	0.959553	0.961228	2.643892	4.000000	0.011278	9.603668	4.000000	93.306827	2.640068	4.000000	0.016644	7.765237	7.000000	19.066544
7190	3	42.387233	82.705557	0.582276	0.721141	4.419467	7.000000	0.014720	4.461932	11.000000	61.598744	3.367233	2.000000	0.013121	6.125392	9.000000	76.855606
7191	2	86.368222	68.010039	0.618615	0.812377	2.943648	10.000000	0.010182	6.844140	3.000000	5.689110	2.108476	3.000000	0.017729	2.025085	8.000000	20.856609
7192	2	49.652443	44.806541	0.302442	0.298083	8.039957	3.000000	0.020781	8.570251	5.000000	69.036228	5.896337	7.000000	0.023252	5.490532	4.000000	5.687049
7193	3	30.253014	40.013726	0.999754	0.447666	2.845901	4.000000	0.081327	10.388279	9.000000	24.981100	5.644813	5.000000	0.023592	7.043460	5.000000	82.705557
7194	2	41.255068	18.689309	0.886844	0.224342	3.694847	3.000000	0.014046	5.837352	5.000000	61.006271	4.448436	6.000000	0.010098	3.293347	5.000000	2.240395
7195	1	12.568091	95.235045	0.317962	0.421116	8.966995	6.000000	0.023728	1.224747	9.000000	98.492450	9.151576	4.000000	0.991543	0.108073	4.000000	97.518988
7196	1	2.111098	45.503675	0.722467	0.940899	1.374321	6.000000	0.011207	3.232126	11.000000	34.749037	0.230131	3.000000	0.025681	0.433148	10.000000	83.250881
7197	2	35.847708	36.239020	0.373155	0.798033	3.942544	10.000000	0.023021	9.502173	3.000000	78.477406	7.450872	9.000000	0.028037	1.609336	7.000000	86.148093
7198	3	32.475611	59.007368	0.779866	0.906084	2.054475	9.000000	0.014256	5.129041	10.000000	71.914423	0.569393	6.000000	0.067051	4.872866	7.000000	78.261080
7199	2	25.994041	35.505637	0.878001	0.315930	2.904333	4.000000	0.011052	0.850359	9.000000	72.072159	0.566998	3.000000	0.015381	3.517331	4.000000	18.444496
7200	1	58.622205	97.378772	0.479682	0.467485	5.616098	5.000000	0.031714	7.237839	11.000000	14.635099	0.197880	7.000000	0.010489	7.747154	3.000000	92.138328
7201	3	46.022620	45.135192	0.217931	0.134351	4.476563	4.000000	0.010095	3.204863	8.000000	67.588969	0.499374	3.000000	0.027328	3.752270	5.000000	43.576099
7202	3	19.235567	41.739909	0.803201	0.459922	8.076049	3.000000	0.011596	5.261903	11.000000	53.574275	6.765486	3.000000	0.018167	6.681382	7.000000	90.125350
7203	1	7.306940	47.126457	0.558560	0.610531	7.618359	10.000000	0.055991	9.175289	9.000000	54.027878	9.191318	6.000000	0.062169	0.634965	6.000000	47.210678
7204	2	97.233565	95.476245	0.725684	0.740062	5.522759	5.000000	0.010720	3.476277	8.000000	1.556157	2.115283	10.000000	0.031085	4.970473	2.000000	68.905837
7205	2	26.934759	87.309865	0.843162	0.555681	1.866816	3.000000	0.012194	9.871096	3.000000	35.875723	1.774037	4.000000	0.011475	6.767249	2.000000	61.434713
7206	1	76.751629	70.864619	0.663725	0.428218	1.263204	8.000000	0.031286	2.631929	7.000000	95.483408	1.451020	9.000000	0.164846	0.295127	6.000000	74.385353
7207	2	69.709946	30.280856	0.307292	0.474040	10.111015	6.000000	0.018048	0.107286	7.000000	66.684187	10.271172	7.000000	0.013791	4.823193	3.000000	84.539332
7208	3	75.702114	47.074801	0.839849	0.528265	3.992334	8.000000	0.041353	0.507856	10.000000	13.744566	1.810580	8.000000	0.024862	0.506938	10.000000	24.801935
7209	2	63.002688	58.583259	0.222215	0.783557	4.732318	2.000000	0.020625	2.516141	3.000000	72.955237	1.046627	2.000000	0.032841	4.019032	11.000000	78.823944
7210	1	91.684073	66.347596	0.684121	0.322907	9.977917	10.000000	0.025605	6.226006	9.000000	17.750978	2.516617	9.000000	0.495964	9.685981	3.000000	75.690785
7211	3	68.597002	42.258715	0.173415	0.847924	6.219939	7.000000	0.023718	10.103990	9.000000	34.228575	5.385400	10.000000	0.250938	6.361806	4.000000	90.897595
7212	2	58.638629	68.379686	0.345088	0.552625	9.702265	9.000000	0.012825	7.338711	3.000000	89.985586	0.640445	4.000000	0.027216	2.156692	2.000000	67.875572
7213	2	90.275285	61.626249	0.886538	0.119206	6.806614	2.000000	0.010716	0.806856	8.000000	79.445027	3.724548	4.000000	0.022991	8.492061	9.000000	96.666110
7214	2	71.608432	26.512326	0.469884	0.220933	7.796626	10.000000	0.010041	3.853821	5.000000	24.133955	7.506106	5.000000	0.025752	3.821692	7.000000	36.844869
7215	2	41.214007	51.177832	0.835925	0.594003	9.904838	3.000000	0.040897	7.046720	10.000000	57.782834	7.288944	4.000000	0.012783	6.913732	6.000000	13.623829
7216	2	41.280124	86.957355	0.606570	0.824233	7.372209	2.000000	0.024827	3.133649	11.000000	13.108682	4.990954	5.000000	0.011885	7.455583	8.000000	62.907242
7217	2	88.353768	23.374271	0.424151	0.778044	7.932819	2.000000	0.011310	3.218203	9.000000	31.086497	1.106982	5.000000	0.050341	4.385707	7.000000	77.444329
7218	3	33.757923	34.260204	0.853027	0.967490	4.944042	6.000000	0.010295	8.495675	5.000000	80.021749	1.466517	3.000000	0.036095	8.052069	3.000000	48.900686
7219	2	93.835010	64.162543	0.598446	0.586722	2.164549	4.000000	0.029968	8.987830	6.000000	58.027008	4.418938	8.000000	0.011432	7.072158	5.000000	39.514337
7220	2	75.242537	63.065158	0.944674	0.379471	3.414410	11.000000	0.012474	9.199347	10.000000	14.611469	9.579490	4.000000	0.024152	8.099313	2.000000	42.176907
7221	2	52.309710	74.986811	0.319004	0.452572	9.804683	7.000000	0.012587	9.841449	11.000000	4.561051	6.017510	7.000000	0.010142	6.755198	6.000000	10.348988
7222	2	8.507438	46.127763	0.463784	0.966873	7.822998	2.000000	0.015078	8.894436	5.000000	9.257043	2.221608	9.000000	0.040654	9.994107	2.000000	9.091612
7223	1	59.952939	64.676439	0.819352	0.205732	8.773773	6.000000	0.010953	5.511278	4.000000	60.857648	10.279479	8.000000	0.220960	5.405866	8.000000	18.895123
7224	1	55.911861	72.506748	0.627911	0.249782	8.285138	6.000000	0.014661	8.313083	5.000000	29.565611	3.775682	9.000000	0.103577	9.319823	2.000000	24.115713
7225	2	73.599405	58.671004	0.672110	0.336429	1.714857	4.000000	0.018623	8.304333	11.000000	29.594266	4.991842	11.000000	0.086473	9.051522	8.000000	19.812476
7226	3	63.762095	79.369738	0.997837	0.850708	3.322959	11.000000	0.035721	4.711501	10.000000	44.805833	0.986292	9.000000	0.013265	1.492860	8.000000	30.250989
7227	2	25.558498	63.217308	0.485568	0.206775	1.039054	11.000000	0.027053	5.547513	11.000000	33.821285	2.832917	11.000000	0.019921	8.826205	7.000000	54.230337
7228	1	2.512171	84.040150	0.835507	0.346762	3.585872	9.000000	0.010485	4.557477	9.000000	64.916826	8.098633	5.000000	0.397045	8.343970	6.000000	23.049139
7229	1	9.278957	82.458213	0.634552	0.140562	0.185797	2.000000	0.024737	0.830616	6.000000	10.008414	5.746126	7.000000	0.011205	9.013229	7.000000	63.321594
7230	2	76.098886	79.937213	0.147617	0.636896	8.680414	8.000000	0.015651	3.356744	8.000000	22.331174	1.427222	4.000000	0.029363	9.707335	6.000000	75.005776
7231	2	44.952291	13.902879	0.358930	0.173557	9.987863	2.000000	0.060084	4.254258	3.000000	77.272504	5.629762	11.000000	0.025492	8.349486	5.000000	36.006557
7232	2	72.934960	52.994517	0.994292	0.426914	0.536312	2.000000	0.021679	6.412022	5.000000	84.446283	7.445039	8.000000	0.047427	8.049712	2.000000	97.353519
7233	2	15.969884	15.872425	0.267796	0.622254	2.152360	7.000000	0.017086	5.292865	5.000000	36.594786	6.940162	4.000000	0.021725	9.393293	9.000000	38.195456
7234	2	70.255893	45.522434	0.937441	0.885551	1.345596	4.000000	0.010817	5.477204	3.000000	12.378352	0.196011	2.000000	0.010125	6.934741	11.000000	40.908048
7235	2	76.629312	79.213150	0.201752	0.219844	9.479997	5.000000	0.012424	6.602500	3.000000	93.870669	8.135130	9.000000	0.010880	6.932159	5.000000	99.124571
7236	2	44.056588	70.041368	0.652784	0.465853	4.203820	7.000000	0.025245	2.041076	6.000000	3.818464	9.707282	11.000000	0.010759	1.500650	9.000000	60.021775
7237	2	47.929871	47.121152	0.364390	0.925717	5.202913	11.000000	0.030753	5.188975	3.000000	15.484805	1.775409	9.000000	0.015676	3.915990	2.000000	74.552942
7238	2	42.641146	59.027798	0.180309	0.511581	6.257728	7.000000	0.061331	7.542112	4.000000	19.083445	4.541245	6.000000	0.018723	8.105005	3.000000	70.595971
7239	1	2.089655	12.172045	0.943616	0.728237	5.557604	10.000000	0.091691	1.522476	8.000000	13.806160	4.118588	6.000000	0.773863	5.812774	8.000000	3.786575
7240	2	85.162933	27.184438	0.897659	0.982559	3.459932	3.000000	0.012058	3.318628	4.000000	13.435747	4.671434	5.000000	0.010509	2.801053	6.000000	32.973824
7241	3	31.825061	61.683252	0.661829	0.765297	1.882863	3.000000	0.014756	3.602495	3.000000	92.842724	5.138907	9.000000	0.010335	6.666972	9.000000	39.400621
7242	2	43.362553	85.582589	0.667356	0.777242	6.579657	9.000000	0.015399	3.352693	3.000000	20.495148	6.497174	5.000000	0.051232	6.447413	6.000000	71.708037
7243	2	97.043394	23.525269	0.431370	0.760638	8.767584	7.000000	0.026803	6.464103	10.000000	51.276901	7.934189	10.000000	0.036540	8.012651	8.000000	30.941808
7244	2	91.668021	11.398305	0.346714	0.227187	6.784988	7.000000	0.012089	2.633825	5.000000	57.155828	2.496005	7.000000	0.018131	3.844163	7.000000	47.866319
7245	3	32.761455	56.190813	0.163100	0.714122	2.617915	3.000000	0.021761	0.970611	9.000000	99.025945	9.201943	4.000000	0.022313	2.783748	7.000000	71.853386
7246	2	84.861751	40.418630	0.777203	0.908172	2.744232	8.000000	0.021208	1.906331	11.000000	34.901518	7.731924	8.000000	0.013460	0.517562	4.000000	52.896764
7247	2	36.383530	85.869920	0.512995	0.268357	6.526610	9.000000	0.011571	3.774518	5.000000	92.401819	9.507502	5.000000	0.070571	7.211213	8.000000	87.938756
7248	3	34.141601	71.021976	0.497386	0.816258	9.674832	3.000000	0.010545	1.360834	11.000000	41.968405	1.828897	6.000000	0.078328	2.843565	9.000000	96.573885
7249	3	64.786932	80.288413	0.934648	0.740858	7.772040	10.000000	0.057903	9.780073	3.000000	75.009499	3.841638	10.000000	0.032706	1.952684	11.000000	23.229614
7250	3	49.909601	41.306060	0.918845	0.618810	3.015112	10.000000	0.207313	1.975782	10.000000	60.669155	2.475096	10.000000	0.018355	3.838311	8.000000	61.248037
7251	3	52.891186	37.416991	0.984787	0.382631	4.448263	7.000000	0.025525	4.740350	5.000000	67.753544	2.027519	4.000000	0.014861	9.868417	6.000000	52.540112
7252	3	39.301119	40.177202	0.474756	0.440903	10.215347	2.000000	0.074631	5.995557	7.000000	35.751382	0.751119	8.000000	0.021089	5.280871	4.000000	71.827167
7253	3	13.031781	42.491296	0.493768	0.496641	5.427857	5.000000	0.014065	3.544702	10.000000	62.803728	3.659862	3.000000	0.011741	5.227158	9.000000	74.780290
7254	2	51.868883	22.239195	0.693544	0.220300	7.931943	10.000000	0.014959	7.154991	6.000000	75.869141	7.619314	8.000000	0.031204	0.173935	5.000000	48.778943
7255	2	42.375671	88.378425	0.542681	0.904666	8.875472	8.000000	0.010665	9.690435	3.000000	5.877838	9.860420	2.000000	0.040712	7.950156	10.000000	79.016042
7256	2	36.094612	37.997685	0.933487	0.185662	8.769452	5.000000	0.017395	3.199898	4.000000	77.760552	3.633552	3.000000	0.010371	6.769784	4.000000	38.588470
7257	2	61.167697	28.117346	0.587230	0.416251	7.494013	7.000000	0.011373	8.454608	7.000000	35.211779	3.709595	3.000000	0.014908	0.907118	4.000000	59.675765
7258	3	48.548449	76.046346	0.812332	0.673092	1.707096	2.000000	0.011679	0.276605	6.000000	46.025535	3.469921	2.000000	0.034448	8.847716	3.000000	17.924509
7259	2	57.275794	62.120726	0.705178	0.191112	1.875051	9.000000	0.011287	8.315391	10.000000	16.723589	3.884451	11.000000	0.059796	3.003471	7.000000	69.923990
7260	2	70.819473	67.173198	0.704026	0.983302	2.361035	7.000000	0.033169	3.130335	6.000000	77.391347	4.869442	9.000000	0.063428	4.245607	9.000000	30.100950
7261	3	59.409690	26.083641	0.266323	0.202816	0.977218	2.000000	0.032861	5.689890	4.000000	92.367647	6.131981	3.000000	0.011200	8.364509	11.000000	72.716757
7262	1	9.105742	35.255486	0.974089	0.108622	2.273104	3.000000	0.012277	8.330969	10.000000	3.917913	10.460316	6.000000	0.021790	0.302480	7.000000	66.418908
