7525	4	7	6.598241	-3.195087
7525	4	45	0.836448	9.118577
7526	2	68	-5.626628	6.360418
7526	2	32	7.061943	-4.738436
7527	2	54	-6.158638	7.064493
7527	2	46	4.989698	-1.052124
7528	2	70	6.313878	1.564307
7528	2	30	-5.002272	7.380729
7529	3	39	6.599846	-2.756189
7529	3	19	6.421421	2.196446
7529	3	42	-4.863638	6.170703
7530	2	82	6.839693	-6.699992
7530	2	18	-5.151190	5.876355
7531	2	73	-3.193756	8.552165
7531	2	27	7.692372	-2.401596
7532	2	76	-5.535449	5.836117
7532	2	24	6.505885	-2.274055
7533	3	44	6.309313	-7.263682
7533	3	46	-0.057396	-0.948279
7533	3	10	-3.950861	4.323921
7534	1	100	-5.145042	8.139620
7535	3	39	-0.817582	7.644307
7535	3	30	5.812820	3.838944
7535	3	31	5.991590	-1.390344
7536	2	87	7.044811	-6.178287
7536	2	13	-5.203665	4.751067
7537	2	34	1.931382	4.483525
7537	2	66	6.795577	-4.335879
7538	2	27	6.912908	-4.871478
7538	2	73	-3.161060	8.310945
7539	2	63	4.614751	3.299498
7539	2	37	-1.673060	5.692778
7540	2	97	7.985091	-8.337157
7540	2	3	-2.721761	4.055876
7541	1	100	6.305773	-8.217058
7542	2	82	-4.989576	5.718847
7542	2	18	6.511601	-6.245779
7543	1	100	8.249516	-7.394635
7544	2	81	-4.131843	5.763008
7544	2	19	5.356629	-4.391626
7545	2	54	-5.582940	6.641783
7545	2	46	6.309799	-2.757086
7546	2	19	5.805468	-3.817801
7546	2	81	-6.087409	7.828587
7547	2	49	-7.481892	6.707827
7547	2	51	-2.831535	1.067858
7548	2	83	7.980566	-2.436493
7548	2	17	-3.960674	4.802196
7549	3	58	-1.977079	7.613999
7549	3	39	4.487046	5.042721
7549	3	3	5.737140	-1.416002
7550	1	100	7.193340	-5.512548
7551	3	67	6.248641	-3.517804
7551	3	17	-5.220327	7.378462
7551	3	16	1.021205	7.268426
7552	2	38	5.583640	-0.426305
7552	2	62	-5.396700	7.400101
7553	1	100	7.193340	-5.512548
7554	2	90	8.617319	-3.483458
7554	2	10	0.097182	5.287049
7555	2	86	7.995433	-6.426080
7555	2	14	-4.361284	5.423064
7556	1	100	-5.147295	8.466235
7557	2	88	8.002178	-3.584612
7557	2	12	-1.352789	4.698684
7558	1	100	6.133133	-8.909702
7559	3	51	0.193228	-0.063189
7559	3	27	5.542187	-4.800024
7559	3	22	-6.004497	4.397661
7560	2	72	-0.713198	-0.817526
7560	2	28	-6.653368	5.700384
7561	2	69	8.120139	-5.540823
7561	2	31	-4.492623	6.883378
7562	2	23	-0.135713	6.367042
7562	2	77	6.700896	-4.160261
7563	1	100	-9.852951	6.837529
7564	3	22	6.602238	1.452105
7564	3	58	-5.626569	6.990350
7564	3	20	6.867915	-5.109884
7565	1	100	6.479449	-2.125848
7566	2	72	-4.632845	5.602141
7566	2	28	6.277378	-0.391859
7567	2	62	-3.399595	-1.674884
7567	2	38	-8.950509	4.064926
7568	2	91	-7.376000	7.267625
7568	2	9	3.679912	-4.333887
7569	1	100	-5.811271	6.811009
7570	2	74	-7.996890	6.906113
7570	2	26	3.291658	-3.358537
7571	2	74	5.857274	-5.192423
7571	2	26	-3.083256	7.428847
7572	2	60	-0.153791	-5.046144
7572	2	40	5.726893	-6.989888
7573	2	88	-6.424820	8.987234
7573	2	12	6.038558	-2.135134
7574	2	27	7.103361	-4.171871
7574	2	73	-4.487757	8.062415
7575	2	42	-1.690802	5.734280
7575	2	58	8.757267	-6.566144
7576	2	35	-3.547294	6.449635
7576	2	65	6.327324	-5.288641
7577	1	100	7.532401	-6.646295
7578	2	47	-2.953021	6.752673
7578	2	53	6.838984	-2.144813
7579	2	60	5.952350	-7.048833
7579	2	40	-5.926119	5.059972
7580	2	13	7.098709	-0.290965
7580	2	87	-5.647665	8.749980
7581	3	53	6.408197	-6.338878
7581	3	26	0.012142	-0.148399
7581	3	21	-2.524603	5.376694
7582	2	75	-5.600201	5.748990
7582	2	25	6.742993	-6.867608
7583	3	46	-8.938138	4.581840
7583	3	43	-2.415685	-0.595250
7583	3	11	4.137871	-1.867033
7584	2	40	-4.767634	6.368440
7584	2	60	5.735623	-4.181303
7585	2	42	-4.703018	7.101932
7585	2	58	7.866206	-4.064239
7586	3	41	2.729434	5.215624
7586	3	54	7.148406	1.234825
7586	3	5	-1.733292	5.425698
7587	2	88	5.240849	-7.353930
7587	2	12	-3.922756	4.721727
7588	2	48	-3.567516	8.256192
7588	2	52	8.744549	-2.215043
7589	2	91	-3.641889	6.529071
7589	2	9	5.123275	-2.090817
7590	3	59	0.481698	0.769129
7590	3	31	-4.480990	6.536514
7590	3	10	4.323499	-4.530543
7591	1	100	-7.701809	5.961382
7592	3	55	-0.436035	-3.511189
7592	3	32	6.041091	-9.564753
7592	3	13	-2.699594	3.059334
7593	2	67	-5.160452	7.499689
7593	2	33	6.123557	-2.640646
7594	3	79	6.927723	-5.268989
7594	3	16	2.791575	6.500770
7594	3	5	-3.543329	6.704404
7595	3	9	-0.096024	6.046699
7595	3	66	8.170834	-3.923516
7595	3	25	1.537927	-2.050047
7596	3	81	-0.617464	6.940268
7596	3	13	6.039875	2.020488
7596	3	6	6.043185	-2.551314
7597	2	74	-6.160643	5.882398
7597	2	26	5.341246	-4.049207
7598	2	84	-4.274424	7.833769
7598	2	16	4.657743	3.807147
7599	1	100	-1.376364	8.409470
7600	3	58	-5.283219	9.282142
7600	3	23	0.390052	-3.243477
7600	3	19	5.683366	-3.265158
7601	2	48	6.255884	-1.731107
7601	2	52	-1.189012	4.839256
7602	2	74	2.943447	4.060513
7602	2	26	-1.768091	4.672365
7603	1	100	8.411868	-5.267887
7604	2	66	6.774194	-4.538071
7604	2	34	-3.381975	7.158944
7605	2	89	6.097439	-2.576564
7605	2	11	-0.399484	4.672720
7606	3	83	-5.817015	7.144860
7606	3	9	4.934185	2.106299
7606	3	8	5.563356	-1.098579
7607	4	22	6.339069	-2.950608
7607	4	55	-4.478884	6.903103
7607	4	19	1.726474	-2.950594
7607	4	4	4.597152	3.216962
7608	2	74	-4.425284	6.695846
7608	2	26	5.992244	-3.711544
7609	2	93	-3.866841	8.183801
7609	2	7	6.219990	-2.299078
7610	1	100	7.794887	-6.746541
7611	3	28	1.752051	7.484780
7611	3	59	8.042454	-5.126044
7611	3	13	-4.078678	7.527311
7612	2	89	-5.339161	9.122991
7612	2	11	6.625545	-2.362959
7613	2	25	-0.822207	9.166381
7613	2	75	5.429243	5.128664
7614	1	100	8.348495	-7.619415
7615	2	94	-5.557941	8.274513
7615	2	6	7.178216	-0.440601
7616	3	78	-6.283568	6.231678
7616	3	12	5.005952	-3.650731
7616	3	10	5.003213	1.688244
7617	1	100	-4.217056	8.458665
7618	3	27	-5.754016	5.057521
7618	3	54	0.443075	0.356235
7618	3	19	5.584098	-5.223386
7619	1	100	-4.721112	7.468600
7620	2	13	-2.165007	6.436253
7620	2	87	8.221860	-3.079704
7621	2	92	6.081017	-5.924006
7621	2	8	-2.141372	3.802916
7622	3	16	4.792378	-4.578368
7622	3	56	-1.312866	0.064028
7622	3	28	-7.207134	6.003412
7623	2	43	6.434704	-4.946704
7623	2	57	-5.665116	6.407479
7624	1	100	-7.456005	9.042317
7625	2	83	8.080875	-3.788531
7625	2	17	-3.061940	6.317035
7626	2	97	8.029337	-7.588679
7626	2	3	-1.605901	3.031226
7627	2	80	-5.225331	7.464792
7627	2	20	6.222407	-4.230921
7628	2	86	0.531541	-0.485809
7628	2	14	-5.982352	5.474143
7629	1	100	8.341793	-0.651863
7630	2	67	-5.380304	8.427908
7630	2	33	6.997116	-4.528401
7631	2	20	-1.674421	5.761933
7631	2	80	6.785825	-3.541723
7632	1	100	8.054938	-4.172991
7633	2	60	-1.434863	1.176766
7633	2	40	-5.856319	6.553993
7634	2	14	-3.545158	6.859750
7634	2	86	7.965522	-2.315532
7635	2	31	5.595593	1.814915
7635	2	69	-3.683740	6.853485
7636	2	82	5.429763	-5.616981
7636	2	18	-6.119862	3.272095
7637	2	71	-4.091283	7.987563
7637	2	29	5.817893	-2.190189
7638	1	100	-5.210601	6.622224
7639	2	77	5.930249	-4.477291
7639	2	23	-7.109552	6.050768
7640	2	36	-6.104801	6.521131
7640	2	64	6.651051	-5.952675
7641	4	20	5.435766	-2.687631
7641	4	32	-0.552648	6.185767
7641	4	33	1.838086	0.211670
7641	4	15	-0.522440	0.499186
7642	2	66	7.680644	2.032535
7642	2	34	7.772694	-3.063497
7643	2	37	6.330396	-2.830041
7643	2	63	-2.097815	6.236391
7644	2	79	8.448774	-4.163181
7644	2	21	-0.821268	6.446211
7645	2	93	5.801655	-9.150023
7645	2	7	-1.747034	3.848773
7646	3	94	-4.445059	6.008758
7646	3	5	3.998991	1.759093
7646	3	1	4.018728	-1.559516
7647	2	17	0.481784	8.099348
7647	2	83	8.698748	-1.158034
7648	2	31	6.036022	-3.122948
7648	2	69	-4.318073	7.949017
7649	2	83	-4.890361	5.831503
7649	2	17	5.906076	-4.624064
7650	1	100	-7.876696	8.280480
7651	3	81	-5.861490	7.157670
7651	3	5	5.017789	3.157401
7651	3	14	6.616984	-2.872233
7652	3	16	4.345405	-5.379979
7652	3	82	-3.869881	7.212867
7652	3	2	3.620719	1.281638
7653	3	36	0.303030	-0.046770
7653	3	39	-5.432758	6.277392
7653	3	25	6.250532	-5.691201
7654	2	24	4.777335	-2.584037
7654	2	76	-6.379647	6.962614
7655	3	42	6.872097	-4.984719
7655	3	35	1.194165	-0.268276
7655	3	23	-2.597944	6.433163
7656	2	60	7.765367	-4.534359
7656	2	40	-3.844859	7.829860
7657	1	100	6.728481	-0.650666
7658	2	38	-0.780422	4.843907
7658	2	62	6.218793	-7.579350
7659	2	53	7.156033	-5.397829
7659	2	47	-3.608479	7.038582
7660	2	91	9.310585	-6.868068
7660	2	9	-1.181755	5.547752
7661	2	78	-6.242880	7.070534
7661	2	22	5.042001	-2.406557
7662	2	46	5.851737	-3.963982
7662	2	54	-6.449944	9.121642
7663	1	100	9.283347	-4.285351
7664	3	31	7.096774	3.277142
7664	3	54	-2.598331	8.114125
7664	3	15	8.438677	-3.073054
7665	2	84	-4.213308	7.279950
7665	2	16	6.885277	-4.433913
7666	2	54	-4.897517	4.550503
7666	2	46	5.829259	-0.696057
7667	1	100	9.241421	-2.183649
7668	3	35	5.771991	3.274089
7668	3	34	9.126708	-2.183040
7668	3	31	-1.743904	6.587438
7669	2	40	7.595967	-2.677733
7669	2	60	-4.946148	8.074612
7670	2	52	-2.960013	6.717707
7670	2	48	5.829164	2.873691
7671	3	28	6.544874	-8.073317
7671	3	11	-5.820026	3.950815
7671	3	61	0.334619	-2.321177
7672	3	64	-2.024178	6.084389
7672	3	24	5.934704	-5.230494
7672	3	12	5.934704	0.826265
7673	2	92	-7.860249	5.641255
7673	2	8	4.599371	-4.834443
7674	2	89	4.824100	-6.652592
7674	2	11	-5.224097	3.398563
7675	2	60	5.448136	-6.114896
7675	2	40	-7.171883	5.532750
7676	2	83	-4.726845	9.101336
7676	2	17	5.085255	-2.784137
7677	2	80	-3.171590	9.496289
7677	2	20	6.648803	-1.400835
7678	3	44	-0.171038	-0.220455
7678	3	32	6.453527	-5.568352
7678	3	24	-5.643736	6.253900
7679	2	94	-8.054846	6.786442
7679	2	6	4.869629	-2.527854
7680	2	69	-4.746353	7.232317
7680	2	31	5.771361	-2.716807
7681	3	26	7.094035	-7.477406
7681	3	43	1.757848	-1.869984
7681	3	31	-3.538607	4.671336
7682	2	59	7.518350	-5.048055
7682	2	41	-2.303750	7.389499
7683	3	22	5.954919	-4.948543
7683	3	56	5.701705	1.114542
7683	3	22	-3.409223	7.580861
7684	2	96	7.900025	-6.909612
7684	2	4	-2.070093	3.746477
7685	2	22	-0.595717	7.403423
7685	2	78	8.577346	-4.983758
7686	2	52	6.467779	-3.970394
7686	2	48	-3.368667	8.695517
7687	2	73	-4.295695	6.993091
7687	2	27	6.943132	-3.685099
7688	2	87	-5.695681	7.044225
7688	2	13	5.055601	-4.990446
7689	2	49	-4.074464	6.724169
7689	2	51	3.953142	-2.432965
7690	2	83	-4.651474	9.613668
7690	2	17	7.429541	-1.550823
7691	2	71	-2.314670	7.679445
7691	2	29	6.986785	-2.638865
7692	2	37	6.733944	-4.773084
7692	2	63	-4.253344	7.576715
7693	2	96	8.019075	-8.473959
7693	2	4	-2.438048	4.158727
7694	2	95	-5.731148	6.916248
7694	2	5	4.592317	-3.245003
7695	3	33	-5.158544	0.665627
7695	3	11	1.476843	0.240417
7695	3	56	-9.977460	7.231585
7696	2	98	-5.902260	7.233754
7696	2	2	3.627625	-3.330270
7697	2	89	-4.565265	8.302671
7697	2	11	4.552263	-0.224761
7698	1	100	4.091527	-5.842225
7699	2	95	-3.626039	6.636055
7699	2	5	5.920797	-0.864029
7700	2	87	-6.147872	6.207310
7700	2	13	4.757850	-3.633342
7701	2	16	-3.045084	4.565320
7701	2	84	4.954033	-4.608304
7702	2	32	-3.319218	5.979199
7702	2	68	4.446599	-5.381063
7703	2	92	-9.262018	5.603138
7703	2	8	3.761079	-4.537099
7704	2	27	-4.331766	6.123484
7704	2	73	6.208532	-5.449973
7705	3	30	-5.923932	6.928126
7705	3	24	5.663092	-4.326893
7705	3	46	-0.914613	2.111630
7706	2	44	-0.703936	-3.438156
7706	2	56	5.765585	-8.347780
7707	2	79	-1.742760	6.932730
7707	2	21	6.109680	0.042856
7708	3	69	0.416684	-2.931132
7708	3	29	6.723353	-9.214219
7708	3	2	-4.385100	3.294651
7709	1	100	8.138655	-3.755734
7710	1	100	8.492771	-9.187049
7711	3	30	1.988474	7.679774
7711	3	46	8.583775	-4.726114
7711	3	24	-4.427173	7.701454
7712	2	39	7.124682	-1.715353
7712	2	61	-3.922646	7.077830
7713	2	67	-5.202945	0.658286
7713	2	33	-7.412085	6.845021
7714	2	76	8.848831	-6.039726
7714	2	24	-3.186277	5.109540
7715	2	84	-5.960022	4.053079
7715	2	16	5.236860	-7.196926
7716	3	35	8.408073	2.224411
7716	3	25	8.412051	-3.394105
7716	3	40	-3.217334	6.379589
7717	2	48	-3.851016	6.199793
7717	2	52	7.083798	-2.884194
7718	2	31	7.169641	-5.107267
7718	2	69	-5.299052	7.957450
7719	3	22	5.558946	-6.791948
7719	3	49	-0.562904	-0.620156
7719	3	29	-5.800566	6.002636
7720	1	100	9.333858	-5.102386
7721	4	38	4.164329	2.361487
7721	4	33	2.027139	5.782844
7721	4	13	-3.335916	6.979851
7721	4	16	6.998735	-4.216287
7722	2	47	-1.025111	6.381235
7722	2	53	7.325103	-4.572908
7723	3	91	-5.452798	5.382566
7723	3	4	5.294926	-5.722326
7723	3	5	5.293512	0.898803
7724	1	100	-7.065273	6.487926
7725	2	43	8.186348	-3.824017
7725	2	57	-3.364829	8.249412
7726	2	38	5.136569	-1.590804
7726	2	62	-4.185989	5.261478
7727	1	100	-10.795439	8.250706
7728	3	26	4.999124	-5.789721
7728	3	26	-5.467608	4.807741
7728	3	48	-1.065227	-0.702953
7729	4	82	-3.948733	7.676229
7729	4	7	4.510419	1.510720
7729	4	8	5.987329	-3.973915
7729	4	3	0.862819	-3.442224
7730	3	57	-2.960807	-0.261105
7730	3	31	-6.993475	6.282965
7730	3	12	2.647333	-0.359073
7731	3	82	-1.766425	-2.392865
7731	3	12	-5.534821	3.676700
7731	3	6	4.344306	-6.431887
7732	2	85	-6.684652	6.930380
7732	2	15	5.524060	-2.141845
7733	3	81	-7.029615	6.458002
7733	3	10	5.813902	-3.500587
7733	3	9	5.533922	1.246672
7734	2	85	7.356934	-2.721046
7734	2	15	1.566530	9.125680
7735	2	53	-3.455626	8.366086
7735	2	47	7.378986	-2.542640
7736	1	100	5.021633	-9.742478
7737	2	30	6.601728	-4.193206
7737	2	70	-5.657123	7.278588
7738	1	100	-7.227301	7.889271
7739	2	88	6.659082	-5.989074
7739	2	12	-2.124556	4.831136
7740	2	87	-7.634313	5.825288
7740	2	13	4.709553	-0.487819
7741	3	34	6.455279	-6.334156
7741	3	42	0.224668	-0.023983
7741	3	24	-3.666138	6.105498
7742	2	72	5.698977	-5.779064
7742	2	28	-4.877151	6.468330
7743	2	66	-4.064942	6.279997
7743	2	34	6.380106	-2.948917
7744	2	83	-1.754619	7.966139
7744	2	17	6.505055	-2.297949
7745	2	67	1.209817	-3.612230
7745	2	33	6.174682	-8.948343
7746	3	22	6.622280	0.774686
7746	3	72	-4.657006	7.133261
7746	3	6	6.622280	-4.901180
7747	2	54	-3.809289	5.527461
7747	2	46	6.108788	-4.664946
7748	2	90	6.876170	-4.962687
7748	2	10	-4.819458	4.846572
7749	2	88	6.949180	-9.263201
7749	2	12	-3.725727	3.269650
7750	2	64	-4.827982	5.274481
7750	2	36	4.384950	-2.931329
7751	3	24	-5.413273	5.245456
7751	3	39	7.606882	-7.404188
7751	3	37	1.154477	-1.056146
7752	2	59	-8.486396	5.721808
7752	2	41	-4.311436	-0.776157
7753	3	62	-1.254755	-0.314306
7753	3	23	-5.201008	6.395343
7753	3	15	3.950499	-5.772086
7754	2	64	7.894788	-6.056299
7754	2	36	-4.399187	6.048395
7755	1	100	-6.904206	8.604059
7756	3	94	-7.607502	7.385879
7756	3	5	4.931148	-4.182590
7756	3	1	4.655939	2.232555
7757	2	51	8.634448	-4.149526
7757	2	49	-3.044765	7.318750
7758	2	62	6.987528	-4.475231
7758	2	38	-3.485082	8.366712
7759	2	33	6.381113	-4.799453
7759	2	67	-1.974081	6.736551
7760	2	78	5.525923	-6.007978
7760	2	22	-5.690422	5.863506
7761	2	88	9.136745	-4.847108
7761	2	12	-1.964446	6.229546
7762	3	34	6.452185	-1.012830
7762	3	43	1.380704	8.143726
7762	3	23	-5.092688	8.143860
7763	2	74	-3.355718	6.692740
7763	2	26	7.228594	-6.240632
7764	2	91	-5.051492	8.935589
7764	2	9	3.577585	-3.221528
7765	2	54	-4.998090	4.980113
7765	2	46	7.632972	-5.661909
7766	2	86	-5.929591	8.081688
7766	2	14	6.855468	-2.774193
7767	3	45	7.068856	-6.450695
7767	3	23	-4.025136	5.848387
7767	3	32	-2.115532	-0.647207
7768	2	85	7.370679	-4.444010
7768	2	15	-2.163995	5.431683
7769	2	76	-5.303349	6.416678
7769	2	24	5.761060	-2.335632
7770	2	83	6.764609	-7.784363
7770	2	17	-2.998927	4.423333
7771	5	26	6.714317	1.732845
7771	5	28	1.497442	2.326971
7771	5	14	-4.254511	4.206106
7771	5	22	1.511021	-3.406785
7771	5	10	6.714538	-3.994337
7772	3	28	6.722627	-2.878471
7772	3	60	2.987154	2.738048
7772	3	12	-0.542325	6.797708
7773	2	9	5.018432	-1.505670
7773	2	91	-7.230478	7.085952
7774	1	100	-5.738751	6.919384
7775	2	53	-4.641184	7.381845
7775	2	47	6.852386	-4.621877
7776	2	75	-0.440958	7.391699
7776	2	25	6.566416	-2.078555
7777	3	49	0.830114	-5.368973
7777	3	28	-4.873795	5.926719
7777	3	23	4.086866	-5.728022
7778	2	92	8.209630	-4.134816
7778	2	8	1.249982	7.033894
7779	1	100	7.287952	-7.937639
7780	1	100	-9.288937	7.367023
7781	3	64	7.294860	2.193974
7781	3	20	-3.791370	8.897566
7781	3	16	7.296382	-3.647425
7782	2	48	8.113646	-3.644544
7782	2	52	-1.795199	7.657480
7783	2	87	7.987446	-5.712559
7783	2	13	-4.102720	5.890388
7784	4	20	1.737816	-3.121680
7784	4	25	7.131500	1.407549
7784	4	26	7.206516	-4.445536
7784	4	29	-2.243474	4.717419
7785	3	69	-5.322615	6.593288
7785	3	16	5.800325	0.675010
7785	3	15	5.836691	-3.508809
7786	3	87	8.196801	-3.664721
7786	3	9	2.332046	5.541808
7786	3	4	-3.201160	5.552117
7787	2	52	6.959106	3.295942
7787	2	48	-3.521838	6.722805
7788	1	100	9.189727	-5.994947
7789	1	100	-6.172530	7.121045
7790	2	83	-6.227201	7.197583
7790	2	17	5.262953	-4.150725
7791	3	72	7.005199	-5.441420
7791	3	21	1.102238	7.055630
7791	3	7	-5.130859	7.055632
7792	2	20	-3.111887	4.554580
7792	2	80	8.729358	-6.337810
7793	2	53	7.620875	-2.118782
7793	2	47	-4.641133	6.069419
7794	3	19	-5.855241	7.689526
7794	3	53	6.667222	-1.689747
7794	3	28	0.475522	7.680116
7795	3	44	-5.753963	5.457653
7795	3	31	0.639906	-0.912156
7795	3	25	5.288496	-5.826494
7796	4	43	-1.246459	-1.361645
7796	4	35	-7.538067	5.098692
7796	4	13	5.135107	1.199461
7796	4	9	5.153272	-5.250196
7797	2	74	6.147886	-3.676958
7797	2	26	-6.171370	6.496302
7798	3	45	1.727476	-3.696482
7798	3	29	-4.700759	6.071835
7798	3	26	6.530431	-3.696500
7799	1	100	-5.558817	8.441142
7800	2	92	7.641979	-6.285536
7800	2	8	-2.297239	5.754723
7801	2	31	-2.839217	6.711620
7801	2	69	7.209135	-4.695687
7802	2	85	7.221726	-8.241801
7802	2	15	-0.515500	-1.599824
7803	1	100	-5.760315	7.757371
7804	1	100	-8.425357	7.622122
7805	2	96	-5.277579	5.770856
7805	2	4	5.651625	-2.673315
7806	2	78	-5.240761	6.072552
7806	2	22	6.604640	-6.434251
7807	2	48	-3.707945	0.556176
7807	2	52	-6.463922	5.605495
7808	2	71	-5.973694	7.848095
7808	2	29	4.759888	-4.302615
7809	2	64	6.208097	-3.256900
7809	2	36	-5.760386	6.935209
7810	2	85	-6.679593	5.924556
7810	2	15	4.530516	-5.185351
7811	2	57	8.274506	-1.889048
7811	2	43	-1.099688	7.109977
7812	3	62	-0.070293	-5.471040
7812	3	29	5.169827	-5.995392
7812	3	9	-5.399417	4.763647
7813	3	68	1.422431	9.230253
7813	3	28	-3.990849	9.230265
7813	3	4	5.560280	-0.170387
7814	3	55	-1.862973	0.205727
7814	3	36	-7.600489	6.331322
7814	3	9	4.919571	-3.966609
7815	3	49	-0.894391	-1.169710
7815	3	32	5.534133	-6.545362
7815	3	19	-4.059478	4.348186
7816	3	82	6.436071	-5.361913
7816	3	11	-2.818005	6.328112
7816	3	7	2.923897	5.594113
7817	1	100	8.854835	-3.043644
7818	3	43	2.564487	4.324278
7818	3	37	6.845898	-3.804692
7818	3	20	-3.380679	4.990495
7819	2	25	5.955844	-0.783956
7819	2	75	-4.682593	8.140475
7820	1	100	8.491227	-10.982901
7821	2	68	-5.929413	6.693996
7821	2	32	6.626122	-5.289206
7822	3	47	-4.196702	6.906208
7822	3	33	6.258446	-4.298841
7822	3	20	0.846735	-0.668332
7823	3	57	-0.282444	-0.686747
7823	3	19	-6.067856	5.877789
7823	3	24	5.162439	-7.183326
7824	1	100	7.396211	-7.503430
7825	3	46	-3.593998	7.935078
7825	3	42	7.198617	-4.056712
7825	3	12	1.029651	-3.960691
7826	2	87	-3.732450	6.897531
7826	2	13	5.094221	-5.363536
7827	1	100	7.339433	-4.839207
7828	2	77	6.143418	-6.555631
7828	2	23	-2.743067	5.271499
7829	2	91	7.591088	-5.873728
7829	2	9	-3.026799	4.723052
7830	2	98	-6.379216	6.808248
7830	2	2	5.194454	-0.423917
7831	2	58	2.648269	5.968240
7831	2	42	6.354066	0.526494
7832	2	79	-3.161832	0.143014
7832	2	21	-9.602898	6.431973
7833	2	40	-4.301742	0.247053
7833	2	60	-6.961903	6.316993
7834	2	92	6.388729	-8.308064
7834	2	8	-4.721820	3.911446
7835	3	24	6.286739	-2.647251
7835	3	45	-5.130006	7.629478
7835	3	31	0.731475	0.093166
7836	2	26	6.203764	-5.516102
7836	2	74	-4.030317	6.164025
7837	2	94	6.935832	0.030781
7837	2	6	-4.212743	6.257379
7838	1	100	-7.905223	6.776469
7839	3	66	-4.173809	7.587910
7839	3	33	5.563221	1.440309
7839	3	1	5.701442	-4.209834
7840	2	24	7.343482	-3.038615
7840	2	76	-5.411542	6.557034
7841	3	37	-4.711655	7.782375
7841	3	26	6.669326	-0.796080
7841	3	37	1.751481	-0.796072
7842	2	74	6.086408	5.958246
7842	2	26	1.463578	9.586330
7843	2	79	-4.683682	8.239482
7843	2	21	7.185361	-0.370556
7844	2	73	6.647928	-5.526042
7844	2	27	-3.808329	6.103136
7845	2	57	-3.697828	0.866924
7845	2	43	-6.365864	6.851572
7846	3	54	0.452335	-0.194115
7846	3	21	5.597209	-5.386765
7846	3	25	-5.911490	5.889668
7847	2	12	-0.327105	6.467703
7847	2	88	8.438301	-5.277603
7848	2	40	-2.689189	6.322310
7848	2	60	8.733692	-5.684202
7849	2	55	-3.047599	0.683174
7849	2	45	-9.394914	6.718153
7850	2	79	6.176146	-2.466631
7850	2	21	-4.311915	8.046169
7851	2	79	6.242328	-2.195027
7851	2	21	-1.803281	5.905500
7852	3	35	3.571249	8.145398
7852	3	34	-1.895258	9.542307
7852	3	31	8.579584	-1.300349
7853	2	82	-6.203823	5.201792
7853	2	18	4.465362	-6.043576
7854	3	59	6.442651	-5.857715
7854	3	25	-3.702476	7.069564
7854	3	16	1.758761	7.064714
7855	2	93	3.524468	-6.911460
7855	2	7	-5.109756	3.888068
7856	2	92	-5.558002	7.619370
7856	2	8	6.053730	-0.360010
7857	3	40	0.524300	0.331238
7857	3	39	-5.479591	6.361132
7857	3	21	4.700177	-4.349877
7858	2	92	7.708875	-5.535942
7858	2	8	-4.075404	5.158726
7859	3	77	8.727756	-4.078731
7859	3	19	2.382177	6.026164
7859	3	4	-2.201320	6.288831
7860	3	35	2.689799	5.536821
7860	3	64	7.382439	-3.092212
7860	3	1	-2.324476	7.643865
7861	2	54	-3.645761	6.987064
7861	2	46	7.844038	-2.345731
7862	2	70	5.091816	-6.842437
7862	2	30	-7.038583	5.547441
7863	2	74	6.871724	-5.390805
7863	2	26	-5.367526	5.081337
7864	1	100	-3.612005	8.380439
7865	3	20	6.117090	-5.065949
7865	3	37	-4.888377	5.263921
7865	3	43	0.076542	-0.452045
7866	2	69	5.276082	-2.744830
7866	2	31	-4.577426	4.877251
7867	1	100	7.332961	-9.468743
7868	2	97	8.395464	-5.090875
7868	2	3	-3.061197	6.656423
7869	1	100	-6.025120	6.798821
7870	2	10	5.573476	-3.855741
7870	2	90	-6.383070	9.251154
7871	3	16	-4.139177	5.957144
7871	3	33	6.458587	-6.000534
7871	3	51	0.035374	-2.394723
7872	2	46	-0.289962	1.491019
7872	2	54	-6.209052	7.863556
7873	3	12	0.633252	2.861204
7873	3	58	1.327991	-2.900984
7873	3	30	6.675663	-8.563381
7874	3	35	-6.743353	7.496171
7874	3	43	-1.099007	1.109723
7874	3	22	5.324263	-5.014815
7875	2	74	-4.656692	7.942536
7875	2	26	4.354800	-1.183786
7876	2	93	7.901828	-8.014676
7876	2	7	-0.544763	4.523870
7877	2	40	-3.699084	7.480719
7877	2	60	8.782475	-3.227283
7878	2	69	-3.891561	5.597286
7878	2	31	5.657526	-5.165626
7879	2	44	7.641657	-6.539303
7879	2	56	-4.551500	6.249457
7880	2	75	8.911139	3.188717
7880	2	25	9.685515	-2.007421
7881	2	30	5.351110	-9.924589
7881	2	70	-0.245615	-4.383845
7882	2	89	-0.324547	7.478312
7882	2	11	5.612771	-1.857999
7883	2	64	5.686854	-6.125604
7883	2	36	-5.634607	5.587043
7884	2	54	-1.329187	6.456997
7884	2	46	5.106441	2.495774
7885	3	26	-4.194361	-0.001167
7885	3	51	7.146671	-6.014638
7885	3	23	-4.533688	5.578095
7886	2	84	5.152964	-5.976497
7886	2	16	-4.017003	6.752838
7887	2	71	-4.402197	4.979787
7887	2	29	4.967077	-4.588418
7888	2	67	-3.005119	6.111992
7888	2	33	5.438959	-0.329207
7889	2	53	6.481926	-4.284215
7889	2	47	-3.314872	7.372275
7890	2	49	-4.647776	5.736690
7890	2	51	6.624442	-4.093598
7891	2	29	-6.562857	5.836749
