8198	1	92.534294	12.477369	0.170484	0.294745	8.311327	10.000000	0.069202	2.051200	3.000000	49.497221	7.365157	10.000000	0.010129	8.225186	4.000000	69.806324
8199	3	95.822787	40.373756	0.690570	0.859814	8.160480	10.000000	0.013121	8.837017	6.000000	91.304574	4.510171	2.000000	0.019292	7.961625	11.000000	22.869276
8200	1	45.854161	1.545777	0.500262	0.696350	4.509971	11.000000	0.011622	1.578893	11.000000	18.963997	6.413343	2.000000	0.046172	4.028885	10.000000	38.586808
8201	3	57.010907	59.299943	0.882114	0.562697	2.247807	7.000000	0.014662	7.027252	10.000000	11.224961	3.875626	9.000000	0.014249	0.652512	9.000000	69.797319
8202	1	7.164216	32.829690	0.590621	0.236939	5.335896	7.000000	0.024018	1.232404	10.000000	4.303496	8.565916	2.000000	0.018625	1.581503	3.000000	5.992420
8203	1	65.432448	1.144090	0.206096	0.416738	8.742566	4.000000	0.017757	8.501331	3.000000	47.824204	3.242964	5.000000	0.012070	3.103942	10.000000	13.948072
8204	2	65.982080	52.306763	0.207464	0.590916	0.316400	3.000000	0.033651	8.253758	10.000000	65.146912	7.066048	3.000000	0.042915	0.993545	9.000000	8.834255
8205	2	29.186571	93.338146	0.165940	0.886889	5.561991	8.000000	0.033789	6.621396	5.000000	82.230969	3.266165	11.000000	0.017819	9.566897	9.000000	30.231575
8206	1	95.670729	21.366288	0.195717	0.627434	6.891200	11.000000	0.018524	1.091359	3.000000	23.444102	7.888995	3.000000	0.011508	1.353620	5.000000	41.192119
8207	3	36.621879	15.942503	0.850053	0.324104	1.161764	8.000000	0.016241	5.536417	11.000000	99.178231	8.905638	9.000000	0.016683	7.257095	8.000000	92.574270
8208	3	37.841762	42.306234	0.999067	0.794494	4.708420	11.000000	0.052321	7.879807	7.000000	25.758634	1.032189	6.000000	0.018400	8.250013	8.000000	47.861115
8209	2	83.463766	36.258088	0.884681	0.529536	2.077335	4.000000	0.011920	2.915252	4.000000	69.963923	1.753365	11.000000	0.020474	2.339082	5.000000	49.368656
8210	2	20.357282	15.283496	0.167798	0.533427	7.076755	5.000000	0.021656	8.690139	2.000000	23.650929	6.511717	3.000000	0.011311	6.261452	7.000000	95.142056
8211	3	83.477960	44.547811	0.425254	0.564752	5.169828	9.000000	0.012153	1.293533	8.000000	79.207905	8.475733	11.000000	0.019328	1.800126	11.000000	60.615527
8212	3	77.282222	29.757783	0.556843	0.726310	7.307356	5.000000	0.109003	4.720084	10.000000	87.490878	5.353260	5.000000	0.012034	8.557117	3.000000	26.344616
8213	2	16.079325	56.096831	0.193124	0.283444	7.057036	2.000000	0.013564	4.255474	2.000000	17.705868	7.471837	2.000000	0.042065	6.460427	9.000000	80.334212
8214	3	23.619628	53.262506	0.143944	0.750472	5.522596	2.000000	0.019283	9.357830	9.000000	53.621731	5.462418	7.000000	0.016836	5.468291	11.000000	94.197526
8215	2	5.510421	8.149493	0.183246	0.531696	2.967727	9.000000	0.012927	10.093012	7.000000	36.813794	6.307079	6.000000	0.031407	0.668303	10.000000	23.678239
8216	2	76.830864	80.434838	0.278429	0.695174	3.722621	8.000000	0.012340	10.292032	10.000000	28.109934	1.528600	3.000000	0.010598	4.092582	7.000000	62.588663
8217	3	88.311915	91.717540	0.597157	0.721389	9.550970	7.000000	0.013462	7.916582	10.000000	84.048619	9.170232	10.000000	0.033767	1.781601	7.000000	77.177828
8218	2	28.375359	73.903911	0.216770	0.808193	9.151184	2.000000	0.014750	7.912209	5.000000	86.855272	2.892343	7.000000	0.048319	7.295612	4.000000	15.867445
8219	2	98.201864	17.834483	0.264029	0.544354	2.305579	4.000000	0.010145	9.394541	9.000000	19.179132	2.986180	11.000000	0.010310	5.064173	10.000000	88.273227
8220	2	35.337277	80.888379	0.335803	0.802007	5.162192	7.000000	0.018383	2.605249	4.000000	78.489742	2.256116	11.000000	0.314047	1.707891	9.000000	54.044998
8221	3	33.986205	19.759159	0.394260	0.947795	1.746814	10.000000	0.063226	7.338069	6.000000	78.603302	0.916032	4.000000	0.099228	7.883102	5.000000	44.651268
8222	1	3.045326	76.963792	0.386360	0.673739	6.377609	4.000000	0.041385	8.904910	7.000000	73.986324	0.398296	9.000000	0.011631	7.532600	4.000000	24.106656
8223	2	89.036848	47.912505	0.585000	0.320817	6.490959	9.000000	0.013993	2.760449	4.000000	69.525250	0.726230	7.000000	0.011821	2.428835	4.000000	86.898847
8224	2	61.353971	84.924229	0.360527	0.400412	2.072529	7.000000	0.013816	2.492279	11.000000	26.120864	7.383295	7.000000	0.012432	5.454551	10.000000	54.336623
8225	2	14.243133	86.299947	0.855710	0.516095	2.637326	8.000000	0.013800	4.134019	4.000000	62.645129	3.993571	2.000000	0.017187	5.283989	2.000000	90.847776
8226	2	57.526976	19.479432	0.343963	0.610800	7.974075	6.000000	0.043868	0.720135	6.000000	3.996486	9.017238	10.000000	0.033218	2.836414	3.000000	69.114550
8227	2	63.710452	35.441614	0.764793	0.388424	9.220967	10.000000	0.024248	8.319205	7.000000	38.373331	6.499114	11.000000	0.014551	3.054453	4.000000	48.926047
8228	2	56.836844	31.712694	0.372380	0.369277	4.072402	9.000000	0.017434	0.998363	2.000000	75.109360	0.872417	9.000000	0.013919	4.044801	2.000000	1.393149
8229	2	60.398305	67.308116	0.748573	0.372187	5.016792	3.000000	0.016122	4.049137	4.000000	81.463231	2.963150	5.000000	0.031619	4.455577	9.000000	22.073600
8230	2	86.411999	10.727238	0.190217	0.822140	6.004211	10.000000	0.017964	8.841135	8.000000	57.015854	9.100208	9.000000	0.015826	3.847406	9.000000	27.393423
8231	2	11.668193	44.347983	0.756573	0.811874	10.019759	2.000000	0.041886	1.273356	6.000000	13.338778	8.369795	5.000000	0.031078	5.510187	7.000000	9.863210
8232	2	49.229279	79.378771	0.762272	0.717420	7.824627	8.000000	0.017702	1.805972	4.000000	51.803368	4.638690	6.000000	0.014849	4.715189	3.000000	84.983710
8233	2	66.535434	90.732461	0.713491	0.432886	9.375757	6.000000	0.012469	9.436743	6.000000	4.231363	9.791883	8.000000	0.016764	6.714218	4.000000	54.049833
8234	2	59.403568	14.507681	0.203974	0.433166	1.419270	3.000000	0.014931	9.410560	10.000000	74.266947	7.919601	6.000000	0.061520	5.395758	3.000000	12.103472
8235	1	3.882148	67.830141	0.875036	0.947287	9.300850	8.000000	0.069306	9.322716	4.000000	61.319559	6.030879	10.000000	0.020289	2.092703	6.000000	66.697504
8236	2	1.038539	13.534620	0.696792	0.632619	7.176464	11.000000	0.011288	8.561334	8.000000	73.239204	8.735352	3.000000	0.023862	2.599850	4.000000	68.345057
8237	2	82.454346	97.063105	0.575581	0.720726	5.540858	2.000000	0.012209	7.616837	7.000000	21.702678	6.292671	5.000000	0.016360	5.147534	6.000000	68.869226
8238	3	70.202263	98.518548	0.451864	0.926892	5.536993	8.000000	0.018941	4.801697	7.000000	40.552428	9.776093	8.000000	0.017842	0.860052	4.000000	9.045134
8239	3	52.564897	99.382333	0.365216	0.775675	2.398121	8.000000	0.030943	1.138958	10.000000	94.224056	7.772170	10.000000	0.030519	4.468465	6.000000	9.280284
8240	2	4.368122	31.836746	0.431802	0.391081	0.467189	10.000000	0.013135	10.406541	3.000000	93.077392	10.327756	9.000000	0.016916	8.609667	11.000000	64.802639
8241	3	73.085227	81.249163	0.984855	0.732360	4.958910	4.000000	0.039556	6.068750	10.000000	45.499561	0.115131	4.000000	0.027772	7.667332	6.000000	56.240228
8242	1	89.302259	5.276905	0.887134	0.924725	9.693933	3.000000	0.188063	2.634737	2.000000	32.270473	0.694821	5.000000	0.021773	7.286261	11.000000	18.444290
8243	2	77.851955	75.653009	0.409630	0.551219	8.328052	7.000000	0.128614	9.800048	10.000000	9.502606	7.013538	4.000000	0.010732	5.748750	4.000000	8.363629
8244	2	32.513429	62.713231	0.331868	0.475201	3.296301	7.000000	0.019774	7.493034	10.000000	26.174587	5.737596	8.000000	0.010834	6.004940	7.000000	23.446544
8245	2	9.833458	53.742867	0.855763	0.612215	1.963219	10.000000	0.093626	0.406507	3.000000	78.152543	5.738627	10.000000	0.024119	1.837128	2.000000	96.481521
8246	2	43.994050	29.651834	0.940248	0.161933	5.044449	6.000000	0.011704	8.110009	8.000000	60.422197	6.497893	4.000000	0.017224	6.912718	8.000000	32.828911
8247	2	62.495694	51.579772	0.411886	0.277650	7.494588	3.000000	0.011268	0.868192	4.000000	73.816559	7.038627	5.000000	0.227156	3.807413	11.000000	17.295485
8248	2	44.427944	41.615399	0.284424	0.949495	0.213078	10.000000	0.202912	9.809118	10.000000	70.621158	3.869148	6.000000	0.013727	1.917703	3.000000	43.162701
8249	3	90.755095	28.663233	0.856147	0.527036	4.904936	7.000000	0.020738	9.548768	9.000000	55.766723	10.313456	10.000000	0.026770	10.083479	8.000000	32.244529
8250	2	61.862480	95.218173	0.695381	0.365335	4.288430	8.000000	0.013227	4.463128	10.000000	15.649580	4.925447	2.000000	0.090033	9.292415	4.000000	92.498054
8251	2	72.065778	39.589510	0.808037	0.961336	6.168446	5.000000	0.192627	10.181200	8.000000	72.858185	4.802135	10.000000	0.021381	4.371492	9.000000	15.521782
8252	2	41.475365	46.941895	0.987755	0.278998	5.662498	10.000000	0.011966	9.084059	3.000000	75.346223	2.970036	7.000000	0.015331	5.041077	4.000000	25.565690
8253	2	79.675868	87.779608	0.961648	0.264038	7.219658	4.000000	0.027797	6.506907	4.000000	36.301423	1.972952	4.000000	0.084785	7.473819	2.000000	61.475875
8254	1	4.268207	59.361770	0.844340	0.611270	7.298917	10.000000	0.012337	8.513721	10.000000	45.002926	10.129459	4.000000	0.016131	5.221126	2.000000	33.251546
8255	1	26.392658	93.327950	0.795819	0.278709	8.914365	5.000000	0.047305	2.809070	10.000000	22.301611	5.186350	11.000000	0.121694	2.578607	4.000000	37.925051
8256	1	1.421406	52.969369	0.429631	0.113806	2.238331	7.000000	0.033534	6.135497	9.000000	73.552726	6.073854	11.000000	0.026758	8.687932	10.000000	14.314480
8257	2	78.279103	61.233452	0.447286	0.138906	3.197566	4.000000	0.011674	5.658240	8.000000	37.912472	2.998861	8.000000	0.016198	9.943302	10.000000	88.750954
8258	3	41.787826	90.002426	0.337787	0.692152	1.492607	10.000000	0.016253	3.868032	2.000000	41.672733	8.979592	7.000000	0.021300	6.321060	8.000000	65.623811
8259	3	76.165709	36.249380	0.803244	0.898389	6.425745	8.000000	0.016327	7.104575	9.000000	99.231529	0.952245	3.000000	0.016180	5.397435	6.000000	80.401598
8260	1	82.494195	9.562184	0.654448	0.894793	0.249022	9.000000	0.019492	6.534967	8.000000	21.151338	4.693993	7.000000	0.016716	8.161775	3.000000	84.438152
8261	2	99.759244	37.243452	0.485223	0.352476	3.978698	10.000000	0.011767	5.394668	4.000000	52.854633	3.850392	9.000000	0.023700	8.623711	6.000000	17.508790
8262	2	4.191027	24.780616	0.186153	0.541726	3.778310	11.000000	0.010322	1.478141	4.000000	49.342933	6.367838	11.000000	0.010991	2.821341	3.000000	29.783130
8263	2	98.460219	21.857239	0.126079	0.229191	6.370271	7.000000	0.021781	9.787184	9.000000	57.120753	0.720891	6.000000	0.010808	7.037295	11.000000	56.693833
8264	2	17.679992	4.066277	0.954690	0.898474	3.518404	3.000000	0.012296	10.097458	11.000000	15.292861	10.332322	7.000000	0.051953	2.909942	3.000000	67.247188
8265	3	38.343678	58.993038	0.279604	0.939027	4.342215	6.000000	0.604422	6.957257	9.000000	85.526435	1.114324	8.000000	0.013340	5.033659	2.000000	86.469403
8266	2	45.745772	93.117290	0.782644	0.588051	1.495610	2.000000	0.010567	0.447389	6.000000	92.724443	6.370410	6.000000	0.052508	5.916694	4.000000	69.165297
8267	2	86.833731	61.713636	0.105056	0.877784	8.143807	7.000000	0.045040	6.755921	4.000000	21.882245	5.764649	9.000000	0.012837	5.426541	9.000000	79.501564
8268	3	42.374618	56.964680	0.251881	0.720858	7.407712	11.000000	0.035949	9.403481	9.000000	66.203376	5.716963	5.000000	0.015399	7.296925	4.000000	59.985986
8269	2	23.481674	80.966716	0.224972	0.863797	5.353022	10.000000	0.022784	7.712541	7.000000	23.184347	8.138007	5.000000	0.084900	0.841889	4.000000	64.584811
8270	3	39.570489	16.574676	0.797402	0.521425	6.223039	3.000000	0.021986	5.080113	6.000000	74.708964	0.428978	2.000000	0.013708	6.053164	9.000000	25.268549
8271	2	58.531694	64.714612	0.277905	0.122142	3.700346	5.000000	0.018840	5.878534	6.000000	14.254741	3.877043	10.000000	0.024109	4.967086	6.000000	64.993478
8272	2	56.476054	85.751932	0.468436	0.125445	8.448237	9.000000	0.021115	10.414583	11.000000	73.039672	7.631833	2.000000	0.024898	10.212032	4.000000	55.366997
8273	1	16.908682	76.808390	0.108611	0.528611	0.245754	9.000000	0.012692	3.668934	4.000000	46.554615	1.551521	6.000000	0.047600	3.669266	11.000000	13.769053
8274	3	93.174030	25.682881	0.778101	0.189185	3.781766	7.000000	0.018789	6.386706	10.000000	13.938464	8.453639	2.000000	0.014381	0.919873	2.000000	50.319742
8275	2	29.222508	32.261675	0.483380	0.330174	8.592594	2.000000	0.016896	6.111405	8.000000	25.382811	5.792245	11.000000	0.010823	5.468079	5.000000	11.767480
8276	2	85.108808	2.473137	0.183650	0.501058	2.546155	8.000000	0.018252	9.526161	4.000000	43.620646	4.050049	7.000000	0.011342	2.724319	7.000000	19.818505
8277	1	9.055187	66.048941	0.666990	0.113393	1.805671	2.000000	0.038418	9.506016	7.000000	24.459362	9.217528	9.000000	0.027798	6.354754	10.000000	72.104090
8278	1	3.472727	2.688734	0.674680	0.881418	5.491522	7.000000	0.015318	6.083745	10.000000	81.773648	7.561558	10.000000	0.141266	1.048824	2.000000	1.537109
8279	2	25.480410	68.488334	0.688268	0.354194	9.036745	5.000000	0.013440	1.199449	11.000000	42.193811	2.626667	8.000000	0.011650	8.934797	6.000000	95.139929
8280	2	44.680296	27.530067	0.209484	0.686707	4.828666	2.000000	0.294850	10.169499	3.000000	71.603313	8.304892	8.000000	0.014027	5.486979	6.000000	57.175612
8281	2	70.930507	1.178653	0.890949	0.127866	0.882589	3.000000	0.012097	4.722205	6.000000	46.245030	3.179646	8.000000	0.157706	7.167938	5.000000	7.099970
8282	3	55.143334	74.816179	0.150238	0.670548	5.682527	11.000000	0.020533	0.877846	9.000000	48.728895	10.334511	8.000000	0.011415	4.956393	9.000000	87.638821
8283	3	44.674277	70.885431	0.370364	0.488799	8.765847	2.000000	0.025862	1.582641	8.000000	91.541610	4.243569	6.000000	0.050014	3.854539	8.000000	66.202704
8284	3	38.422386	61.687187	0.810857	0.442239	9.624806	4.000000	0.011541	0.998110	7.000000	7.125828	10.418936	9.000000	0.036231	2.746720	5.000000	53.749113
8285	2	81.120191	69.928816	0.954617	0.382277	7.658381	10.000000	0.010452	1.711951	10.000000	55.710307	4.293945	8.000000	0.013604	3.371380	6.000000	74.770130
8286	3	71.589446	76.419559	0.589355	0.435083	8.134017	2.000000	0.013930	7.618070	8.000000	6.162752	6.976596	8.000000	0.119050	8.073022	2.000000	61.949004
8287	1	8.929793	16.959280	0.699613	0.204168	4.574407	5.000000	0.016190	9.625764	5.000000	47.926533	5.992104	9.000000	0.025964	0.117483	9.000000	80.786503
8288	2	99.809972	44.534047	0.742474	0.230238	6.579901	4.000000	0.039441	0.353032	8.000000	5.296731	8.352202	9.000000	0.011290	9.397135	4.000000	4.883717
8289	2	75.434547	28.518467	0.573330	0.248150	5.885322	6.000000	0.015433	2.564512	9.000000	16.726172	9.894016	10.000000	0.032098	5.532797	8.000000	41.350287
8290	2	27.796231	82.796917	0.617670	0.133738	3.015780	7.000000	0.028241	9.588817	3.000000	21.937071	7.183913	3.000000	0.054829	4.205795	4.000000	75.792903
8291	2	1.644257	7.216692	0.655098	0.705813	0.643194	2.000000	0.012412	3.609673	6.000000	11.867370	7.181459	2.000000	0.042800	0.359897	10.000000	86.942470
8292	3	62.747140	19.359419	0.958813	0.836514	6.237362	10.000000	0.083584	3.196210	5.000000	84.931750	2.928903	8.000000	0.010098	6.047288	5.000000	84.966483
8293	3	46.941157	62.410939	0.390238	0.937937	1.210311	7.000000	0.042867	9.306637	10.000000	31.055362	0.796473	4.000000	0.051010	5.501281	6.000000	72.651076
8294	2	51.849690	69.957333	0.493686	0.180813	10.232446	8.000000	0.082069	5.578203	5.000000	84.434022	1.886075	7.000000	0.010969	8.821865	2.000000	57.158720
8295	2	25.280344	77.494771	0.879079	0.315611	6.562250	2.000000	0.010536	2.001563	10.000000	74.048328	7.001101	6.000000	0.019767	7.650281	10.000000	52.991901
8296	2	13.581670	37.927920	0.122426	0.655144	7.550004	5.000000	0.027367	0.783833	10.000000	9.712438	1.463126	6.000000	0.016247	4.665808	3.000000	8.665039
8297	2	25.280344	77.494771	0.879079	0.315611	6.562250	7.000000	0.012302	10.274906	2.000000	76.179506	9.736626	7.000000	0.025793	4.822140	7.000000	37.041318
8298	3	52.474888	58.300244	0.965477	0.653071	9.256090	5.000000	0.010067	2.369604	10.000000	91.584910	9.411510	4.000000	0.013391	5.969865	8.000000	38.077636
8299	3	38.839490	23.510662	0.490757	0.980758	9.903078	8.000000	0.022749	6.124739	6.000000	63.828567	7.470718	3.000000	0.019035	1.328793	7.000000	99.452233
8300	2	64.400284	74.936725	0.819444	0.192478	0.998582	3.000000	0.010633	10.060784	6.000000	73.689083	4.911831	2.000000	0.011352	10.252322	5.000000	18.632382
8301	2	49.485359	4.168521	0.718335	0.820168	9.136147	5.000000	0.202675	6.084026	4.000000	61.947762	7.519935	5.000000	0.196627	3.779088	8.000000	73.268605
8302	3	80.244279	47.566487	0.580595	0.842671	4.621532	9.000000	0.168930	8.237613	9.000000	48.512306	7.468067	6.000000	0.016387	4.576237	9.000000	38.046509
8303	3	31.587668	42.909837	0.131918	0.589445	4.517165	10.000000	0.012337	2.120322	3.000000	75.183834	5.881263	7.000000	0.015490	0.160299	11.000000	73.920381
8304	2	52.438871	21.983403	0.573569	0.987088	3.513046	8.000000	0.035651	3.722759	5.000000	25.981941	1.104301	7.000000	0.076592	3.612507	8.000000	20.806014
8305	3	25.243918	54.487654	0.571479	0.646207	6.313644	6.000000	0.045929	5.941826	5.000000	42.692810	7.747927	2.000000	0.011543	0.458567	4.000000	41.655284
8306	2	13.771918	39.641630	0.666875	0.226402	5.365841	8.000000	0.017835	1.100805	9.000000	78.761027	1.265253	4.000000	0.024163	3.808037	2.000000	19.275242
8307	2	14.846423	21.363690	0.799014	0.500187	3.162424	10.000000	0.017038	3.835836	2.000000	73.444439	5.791591	9.000000	0.051546	1.496446	6.000000	43.220342
8308	2	23.628193	6.876208	0.372312	0.350422	0.369823	7.000000	0.014606	1.991685	3.000000	68.772098	7.849713	2.000000	0.035841	4.839994	6.000000	55.854171
8309	1	43.532551	3.523304	0.530052	0.953194	7.893189	7.000000	0.013594	1.081653	8.000000	40.941739	2.659608	8.000000	0.074066	5.594049	7.000000	24.912253
8310	2	93.467847	39.210648	0.348894	0.671873	5.157433	10.000000	0.024338	9.837709	5.000000	7.822194	3.144801	6.000000	0.039336	10.020535	5.000000	48.573447
8311	2	75.424288	61.461789	0.876641	0.146018	5.550502	6.000000	0.010536	9.777892	2.000000	48.881308	6.650452	5.000000	0.104624	6.622585	7.000000	70.074897
8312	2	14.362780	79.167023	0.540932	0.206913	6.220931	9.000000	0.045960	5.793288	6.000000	48.109741	7.560291	10.000000	0.012960	9.449436	6.000000	46.603293
8313	1	64.971761	51.991874	0.217682	0.708229	1.470079	3.000000	0.797984	7.278454	6.000000	23.346589	6.592600	6.000000	0.010786	4.701498	3.000000	4.545501
8314	2	93.091831	97.683768	0.889367	0.487489	2.768881	4.000000	0.011414	1.569666	3.000000	77.149142	3.577477	5.000000	0.048727	1.372956	10.000000	87.941896
8315	1	27.942562	2.994862	0.190763	0.911911	3.436900	10.000000	0.020834	1.864294	11.000000	12.307366	2.758773	9.000000	0.025324	10.167868	5.000000	5.365769
8316	2	39.950031	54.630038	0.847027	0.206474	1.403229	9.000000	0.042986	5.268325	10.000000	27.620103	4.837620	10.000000	0.010634	2.682506	10.000000	59.210742
8317	2	95.721158	23.065268	0.983071	0.269547	5.590092	8.000000	0.186817	10.359986	3.000000	53.942728	7.066496	6.000000	0.018448	3.075358	5.000000	88.197049
8318	3	40.097857	57.950258	0.846675	0.675170	6.365544	4.000000	0.012030	6.608419	8.000000	54.958253	1.903308	8.000000	0.030124	9.570685	7.000000	31.912805
8319	2	23.364496	50.667234	0.521604	0.661658	6.692801	3.000000	0.021542	10.456283	11.000000	4.807098	5.208902	5.000000	0.014796	2.304364	4.000000	42.066054
8320	2	98.848631	53.976591	0.383372	0.996141	2.220229	5.000000	0.012351	9.300267	6.000000	22.376930	1.098456	3.000000	0.015534	0.934149	9.000000	78.342573
8321	3	41.716108	41.698909	0.495816	0.599536	8.925617	8.000000	0.014027	0.836291	11.000000	26.991525	8.166457	6.000000	0.049303	7.267871	4.000000	97.347396
8322	2	20.931203	62.824655	0.952968	0.902806	8.545000	5.000000	0.027888	4.939982	5.000000	86.753399	6.615710	10.000000	0.012294	0.370332	2.000000	52.673277
8323	2	72.477854	10.269262	0.388075	0.613714	8.546916	9.000000	0.019016	2.632249	2.000000	64.511797	2.599987	4.000000	0.060422	3.083254	4.000000	80.226159
8324	2	69.733122	30.134304	0.816290	0.826324	5.218997	3.000000	0.019276	6.300235	8.000000	57.812044	4.388547	10.000000	0.078370	6.361338	9.000000	3.277406
8325	2	89.896464	75.269237	0.557738	0.347200	1.502985	3.000000	0.062400	9.630231	11.000000	11.314819	4.067034	4.000000	0.011236	4.605759	11.000000	9.451485
8326	2	32.064838	12.082647	0.532051	0.165692	1.561903	9.000000	0.011042	4.075218	7.000000	20.834821	8.080247	7.000000	0.014021	1.425741	6.000000	90.632960
8327	1	1.017064	34.986288	0.168617	0.473755	5.104751	6.000000	0.014104	2.436985	7.000000	44.572009	6.283582	6.000000	0.014472	8.237893	10.000000	5.919622
8328	3	17.703209	28.017802	0.967908	0.372092	1.703179	10.000000	0.022024	7.072675	2.000000	27.901644	3.067583	5.000000	0.031555	8.672702	7.000000	42.781845
8329	3	68.425376	98.467042	0.575197	0.481002	8.972382	11.000000	0.036227	7.559563	7.000000	56.331458	7.788795	6.000000	0.080204	4.483017	11.000000	96.918119
8330	3	77.232553	33.293744	0.820366	0.610444	1.199126	3.000000	0.022109	2.850538	11.000000	27.914296	5.772120	5.000000	0.010456	7.522159	5.000000	28.968259
8331	2	55.277820	38.869446	0.609360	0.551306	6.294363	5.000000	0.023791	2.990038	10.000000	91.190260	3.762245	4.000000	0.017630	3.870309	9.000000	24.391922
8332	3	61.623829	63.154879	0.214662	0.625293	5.475917	9.000000	0.018644	3.428755	11.000000	20.080910	5.203519	9.000000	0.012255	3.177313	3.000000	41.907954
8333	3	40.596372	63.841848	0.474520	0.482579	2.583057	3.000000	0.015335	4.214172	9.000000	75.064882	4.953657	4.000000	0.030008	7.872971	10.000000	73.736746
8334	2	58.967040	61.897290	0.781770	0.159980	0.187252	3.000000	0.014593	6.647074	5.000000	54.951719	4.989651	3.000000	0.011359	5.744333	9.000000	38.196947
8335	2	65.782558	8.356379	0.620497	0.576690	8.044776	4.000000	0.010374	4.115289	10.000000	8.977695	5.196079	3.000000	0.020372	7.634593	8.000000	74.938900
8336	1	10.526579	2.105087	0.321332	0.860059	0.305266	10.000000	0.060388	1.491668	4.000000	76.913950	2.495343	2.000000	0.092598	8.823951	9.000000	47.594386
8337	2	58.682939	17.646355	0.749377	0.869441	1.157301	10.000000	0.022981	6.548745	5.000000	82.324711	4.257632	10.000000	0.036656	6.384014	6.000000	2.292941
8338	2	50.857988	14.768098	0.485138	0.861500	2.321131	3.000000	0.020202	1.823346	9.000000	20.313642	8.651648	3.000000	0.013012	1.801812	3.000000	33.630609
8339	2	46.259317	48.816403	0.586704	0.969036	5.617528	7.000000	0.024904	8.220822	3.000000	5.600554	9.691759	6.000000	0.011362	5.964038	4.000000	32.804599
8340	3	16.972709	2.456191	0.524795	0.893492	9.223419	10.000000	0.010751	6.700098	4.000000	58.374322	2.260875	5.000000	0.013920	1.949716	11.000000	32.967114
8341	2	35.608608	81.610493	0.611310	0.617863	9.920766	10.000000	0.011107	10.319899	6.000000	50.232818	6.451615	7.000000	0.014073	3.132007	7.000000	35.957098
8342	2	29.472048	36.409674	0.304581	0.920744	8.483433	11.000000	0.034705	3.481821	6.000000	26.176185	3.273447	6.000000	0.012770	8.345091	6.000000	43.704192
8343	2	97.227565	77.183172	0.700539	0.957750	8.854711	7.000000	0.015281	2.845135	6.000000	33.440993	3.581581	6.000000	0.012601	3.109327	10.000000	42.994341
8344	1	83.911194	11.884018	0.369408	0.836417	4.982367	10.000000	0.010827	4.175520	2.000000	74.632312	6.676115	5.000000	0.013873	10.167859	6.000000	29.802369
8345	1	12.211982	30.275511	0.938005	0.679061	0.276637	11.000000	0.014886	8.806104	7.000000	13.705736	2.784474	5.000000	0.031394	0.302159	9.000000	52.358443
8346	3	39.430020	88.048882	0.302986	0.191839	6.704466	10.000000	0.012909	0.374433	10.000000	18.152116	8.816562	11.000000	0.035459	9.940292	8.000000	80.985194
8347	3	47.829577	73.224851	0.206140	0.899388	0.606489	8.000000	0.015352	1.433099	4.000000	42.439604	6.436203	6.000000	0.043353	2.205973	5.000000	24.683730
8348	3	31.130591	89.780587	0.134622	0.112848	6.744107	7.000000	0.021482	1.969378	4.000000	63.055534	4.182191	6.000000	0.016287	3.601772	7.000000	60.054128
8349	1	5.158655	95.251388	0.466685	0.638512	2.647175	2.000000	0.011900	9.676624	3.000000	57.186722	4.353789	4.000000	0.047002	4.824953	4.000000	24.667753
8350	2	72.232455	62.741010	0.611096	0.310486	6.551787	10.000000	0.282434	0.686497	9.000000	80.754328	8.254168	2.000000	0.035596	2.323962	10.000000	89.727879
8351	3	95.809305	25.744292	0.224231	0.709176	6.676628	9.000000	0.010283	8.828601	11.000000	99.727780	8.039077	9.000000	0.039917	0.506564	3.000000	73.343154
8352	2	22.323256	90.503789	0.922934	0.774810	4.312242	4.000000	0.023656	4.283854	7.000000	2.812320	5.329456	5.000000	0.029598	4.040367	10.000000	18.129253
8353	2	95.349658	40.027008	0.663220	0.149845	6.167077	5.000000	0.016598	6.542736	9.000000	6.892013	1.552636	10.000000	0.012895	10.124302	5.000000	18.485204
8354	2	65.751513	26.402356	0.235781	0.675541	6.010376	3.000000	0.013201	3.341417	8.000000	1.601259	9.863078	4.000000	0.017905	2.618621	4.000000	59.983879
8355	2	11.146045	33.816939	0.365066	0.137924	5.974121	5.000000	0.016104	9.767702	8.000000	69.584835	2.919960	2.000000	0.103727	8.197121	11.000000	26.548601
8356	2	30.967466	16.557323	0.681530	0.582542	6.227253	8.000000	0.012248	3.216317	8.000000	13.655539	8.120952	3.000000	0.013633	4.996568	7.000000	39.783020
8357	2	35.041184	63.850813	0.428599	0.366255	6.218366	10.000000	0.017222	5.493254	3.000000	37.944225	3.839148	6.000000	0.013413	3.447497	8.000000	1.450552
8358	2	40.671931	60.416028	0.750278	0.546865	8.973789	8.000000	0.014137	10.459051	7.000000	1.183974	6.490549	5.000000	0.047320	7.859169	6.000000	74.325776
8359	2	52.823157	23.939755	0.820226	0.932408	5.605351	5.000000	0.013867	3.332629	8.000000	23.205581	1.040037	4.000000	0.026241	6.364861	9.000000	85.381439
8360	2	64.818171	36.974172	0.318792	0.108640	8.916710	6.000000	0.013558	0.643914	8.000000	66.845375	0.221853	11.000000	0.011454	6.469718	4.000000	86.802337
8361	2	93.577285	80.199432	0.633813	0.176805	4.016180	5.000000	0.046304	8.664270	8.000000	50.652149	10.156109	6.000000	0.058903	8.079478	4.000000	12.089900
