4339	2	17	-3.715739	4.186201
4340	2	91	6.571737	-5.370029
4340	2	9	-6.213901	4.686535
4341	1	100	8.612057	-6.783577
4342	1	100	-8.713025	7.378501
4343	2	76	-5.433457	7.066847
4343	2	24	5.792666	-3.452078
4344	2	60	-1.934188	6.255896
4344	2	40	7.948893	0.987941
4345	2	83	6.644972	-3.695345
4345	2	17	-1.681390	6.431513
4346	2	66	6.339888	-4.186313
4346	2	34	-4.133410	5.851010
4347	3	80	-5.067768	6.329867
4347	3	10	5.728879	-0.028553
4347	3	10	5.773689	-6.192130
4348	2	89	-6.177751	5.100660
4348	2	11	5.360388	-4.275350
4349	2	10	-3.533475	6.130863
4349	2	90	6.200564	-5.637695
4350	1	100	-5.057900	6.688243
4351	2	35	5.612105	-3.563627
4351	2	65	-2.956942	7.437262
4352	2	19	-2.763286	5.560930
4352	2	81	6.090979	-7.053292
4353	3	26	3.586878	-4.049472
4353	3	62	-0.298636	-2.226673
4353	3	12	-5.911612	3.552173
4354	2	57	6.821219	-2.147395
4354	2	43	-1.304579	8.434928
4355	2	62	-4.739568	6.866852
4355	2	38	6.793704	-5.082332
4356	1	100	9.071824	-5.436656
4357	2	63	-4.944360	5.960182
4357	2	37	6.036580	-5.563935
4358	3	25	-3.159370	8.968270
4358	3	56	7.299016	-3.565784
4358	3	19	2.055611	8.841089
4359	2	70	-3.549424	9.104956
4359	2	30	7.047063	-3.322612
4360	2	76	5.360532	-4.878875
4360	2	24	-3.372423	6.150903
4361	2	94	-7.023255	7.467877
4361	2	6	5.756284	-1.308742
4362	4	29	-1.083027	1.193316
4362	4	33	6.716637	-4.550937
4362	4	26	-5.556398	6.761659
4362	4	12	1.053576	-4.075703
4363	2	82	-5.690091	6.709996
4363	2	18	4.863533	-4.430171
4364	2	63	7.455994	-4.042696
4364	2	37	-2.927679	6.490987
4365	2	87	-5.073322	7.532543
4365	2	13	6.419224	1.050554
4366	2	89	8.392447	-5.902144
4366	2	11	-1.511396	4.821959
4367	2	27	-3.499079	6.722701
4367	2	73	7.234320	-4.276884
4368	1	100	8.154081	-8.393903
4369	1	100	-7.730141	6.911936
4370	1	100	5.838497	-6.869738
4371	2	67	7.850300	-4.807895
4371	2	33	-4.363541	6.198049
4372	2	32	6.537348	-3.942202
4372	2	68	-4.963957	5.605531
4373	2	35	6.579465	-2.594587
4373	2	65	-3.790393	8.275113
4374	3	46	1.001781	8.250863
4374	3	32	5.424029	2.772397
4374	3	22	4.458646	4.755336
4375	2	69	-5.597455	4.834673
4375	2	31	5.993901	0.362606
4376	1	100	-5.462276	7.821488
4377	2	79	6.538715	-4.870646
4377	2	21	-5.114675	6.282261
4378	1	100	4.456785	5.015195
4379	2	92	5.214690	2.805177
4379	2	8	7.068619	-3.037913
4380	2	90	-4.662360	6.466664
4380	2	10	5.555055	-3.624039
4381	2	79	-6.529882	7.439526
4381	2	21	6.294777	-4.227008
4382	2	72	1.248738	-7.292937
4382	2	28	6.572350	-8.811900
4383	2	81	7.054845	-2.715846
4383	2	19	-3.815888	6.645788
4384	2	82	-6.402259	6.077489
4384	2	18	5.965512	-5.958573
4385	3	41	-4.213601	6.409993
4385	3	32	1.489273	0.713656
4385	3	27	5.571051	-3.233674
4386	1	100	-3.858675	6.324983
4387	2	74	-5.256331	7.328329
4387	2	26	6.283561	-3.025544
4388	2	77	6.867917	-5.553348
4388	2	23	-3.427163	3.974587
4389	3	60	-4.692757	7.453483
4389	3	38	6.986523	2.350681
4389	3	2	7.882156	-2.633063
4390	1	100	8.871614	-8.993517
4391	2	81	6.609466	-5.312334
4391	2	19	-3.817116	5.697595
4392	2	96	-6.961773	7.773640
4392	2	4	3.596328	-1.465946
4393	2	48	6.102109	-0.049047
4393	2	52	-2.582711	7.284102
4394	3	40	1.590315	-0.489423
4394	3	39	6.791777	-5.739684
4394	3	21	-0.288600	3.307600
4395	2	69	-0.052402	1.806222
4395	2	31	6.292641	-3.979921
4396	2	76	-5.488940	6.913581
4396	2	24	7.032639	0.504318
4397	2	97	-6.832947	5.291503
4397	2	3	4.786621	0.408027
4398	3	57	-2.608460	6.409914
4398	3	39	5.158076	-4.572154
4398	3	4	4.423746	1.898040
4399	3	60	-3.135201	0.912510
4399	3	38	-8.994911	6.972470
4399	3	2	3.099599	-2.242965
4400	1	100	-4.051401	9.388161
4401	2	42	6.516551	-3.303730
4401	2	58	-3.548867	7.353919
4402	2	57	-3.337155	8.766842
4402	2	43	5.968585	-1.305704
4403	2	98	7.217299	-7.418835
4403	2	2	-0.760794	4.463483
4404	2	58	6.934971	-2.531401
4404	2	42	-4.604299	6.696894
4405	3	40	5.933433	-8.647369
4405	3	57	0.537937	-2.187132
4405	3	3	-2.565567	3.170352
4406	3	32	-2.945174	7.688029
4406	3	27	6.510951	-5.315228
4406	3	41	0.946051	-1.961194
4407	2	98	-6.960142	7.272150
4407	2	2	5.903889	-2.318556
4408	2	61	-1.750258	8.561478
4408	2	39	5.848106	-3.075899
4409	1	100	-6.068886	8.909476
4410	2	99	-5.052141	8.078887
4410	2	1	3.618197	-2.816594
4411	2	87	6.509196	-5.505106
4411	2	13	3.230587	5.409588
4412	2	66	-6.389449	7.579524
4412	2	34	-5.844372	1.256546
4413	3	50	-1.738322	-0.404421
4413	3	31	-8.101022	5.926506
4413	3	19	4.601754	-5.018584
4414	2	90	-7.939736	6.336646
4414	2	10	4.432652	-5.886569
4415	1	100	-9.899291	7.943665
4416	1	100	8.297375	-9.469086
4417	2	44	-1.433926	8.200407
4417	2	56	4.044129	3.462040
4418	2	90	-5.190387	7.000586
4418	2	10	6.366338	-3.235143
4419	2	64	-4.929768	5.955909
4419	2	36	4.504901	3.836231
4420	2	89	7.343475	-6.880205
4420	2	11	-2.360505	5.648446
4421	2	83	-3.793393	8.225916
4421	2	17	7.689852	-1.708642
4422	2	83	8.432386	-5.159816
4422	2	17	-2.135106	5.502364
4423	2	21	-4.240255	4.440896
4423	2	79	7.403076	-3.136862
4424	2	69	-0.489028	-2.757679
4424	2	31	5.816542	-8.622283
4425	2	60	5.946696	-6.471465
4425	2	40	-1.798270	5.676573
4426	3	81	-4.073813	7.534652
4426	3	8	6.495720	-3.407100
4426	3	11	5.929272	2.361056
4427	1	100	-6.177891	7.687632
4428	2	73	-6.695739	6.338276
4428	2	27	5.754655	-3.653601
4429	5	23	-2.558082	1.629024
4429	5	22	7.688887	-3.981494
4429	5	19	3.742242	5.644137
4429	5	20	-2.558064	7.018372
4429	5	16	3.743993	0.045331
4430	1	100	-4.380344	7.475847
4431	2	84	-5.941068	8.683514
4431	2	16	5.443844	-3.472462
4432	2	47	-3.176401	8.404116
4432	2	53	6.806926	-3.091544
4433	1	100	3.736934	6.377264
4434	2	53	-4.518899	6.683260
4434	2	47	7.632217	-3.079751
4435	2	65	4.463787	-6.389080
4435	2	35	-3.053364	6.703532
4436	3	86	-7.571468	5.461039
4436	3	7	4.677423	-7.525105
4436	3	7	3.854549	-1.244076
4437	1	100	-6.417383	6.446072
4438	2	71	7.582087	-5.115050
4438	2	29	-2.785370	6.612147
4439	2	56	5.292556	-4.212646
4439	2	44	-3.951868	6.305031
4440	2	71	-4.352282	6.642081
4440	2	29	7.600836	0.429945
4441	3	84	-0.016581	-1.421131
4441	3	5	3.520790	-5.091682
4441	3	11	-6.409026	4.332952
4442	1	100	-2.989202	6.071852
4443	2	74	6.363414	-5.846051
4443	2	26	-5.294577	6.330364
4444	2	66	-5.603079	4.555293
4444	2	34	6.819703	-0.289226
4445	2	68	-4.273522	7.996424
4445	2	32	7.521289	-3.747036
4446	1	100	-9.213916	8.921566
4447	3	35	2.064555	-5.213356
4447	3	12	-2.898582	3.709708
4447	3	53	7.270159	-5.807135
4448	2	78	-6.299719	6.543685
4448	2	22	6.236439	-4.681152
4449	2	86	9.309687	-4.381981
4449	2	14	-2.835979	7.357603
4450	2	14	7.955959	-2.079461
4450	2	86	-3.721053	8.381302
4451	3	46	5.833365	-7.727118
4451	3	46	1.307634	-5.301515
4451	3	8	-2.040402	4.366972
4452	1	100	8.778975	-5.800262
4453	3	91	-3.677515	7.953268
4453	3	1	1.701192	-2.917970
4453	3	8	7.086972	-2.969468
4454	2	91	8.056453	-7.022933
4454	2	9	-4.362993	4.497554
4455	1	100	8.490602	-1.209973
4456	3	50	6.452486	-4.309216
4456	3	27	-0.013058	-1.371920
4456	3	23	-3.822752	7.416330
4457	2	47	-2.862642	5.330269
4457	2	53	6.575301	-3.221789
4458	1	100	5.932601	-4.528171
4459	2	50	4.835365	-1.746105
4459	2	50	-3.771236	7.527048
4460	2	69	6.861589	-2.708124
4460	2	31	-3.941989	7.493315
4461	2	22	5.084605	-5.652831
4461	2	78	-4.788612	6.450938
4462	2	81	7.796263	-6.323864
4462	2	19	-1.784548	5.821518
4463	3	26	3.697951	1.594766
4463	3	39	7.274979	-6.026146
4463	3	35	-1.808651	6.003868
4464	1	100	-9.799341	6.425130
4465	3	29	-5.192202	6.946311
4465	3	38	-0.912021	0.871785
4465	3	33	5.660058	-5.001063
4466	2	93	8.137881	-1.642497
4466	2	7	-2.300621	5.173835
4467	1	100	7.193091	-4.229615
4468	3	61	-3.281379	-0.006715
4468	3	30	-3.345062	6.456250
4468	3	9	5.555120	-6.054695
4469	2	29	-5.490321	6.537216
4469	2	71	7.338116	-5.720971
4470	3	52	-7.199767	7.773272
4470	3	25	5.262073	-3.594540
4470	3	23	-0.874744	0.463243
4471	2	38	6.647700	-4.250711
4471	2	62	-3.687799	6.592722
4472	2	29	7.511236	-2.312672
4472	2	71	-4.591326	5.329010
4473	2	77	-5.487148	8.653152
4473	2	23	7.331501	-2.591819
4474	3	92	8.155221	-5.530797
4474	3	7	-2.764380	4.448769
4474	3	1	2.223910	4.413633
4475	3	87	6.757009	-4.759764
4475	3	11	2.377785	4.776583
4475	3	2	-2.264936	4.823920
4476	3	62	6.374674	-4.037004
4476	3	16	-5.568351	7.595645
4476	3	22	0.798512	7.594844
4477	2	67	-4.583617	6.668735
4477	2	33	5.571216	-5.201806
4478	1	100	7.784132	-4.228167
4479	1	100	6.323850	-7.241928
4480	1	100	8.081406	-9.219059
4481	3	79	6.847132	-5.904812
4481	3	15	1.056023	4.954646
4481	3	6	-5.052991	5.275458
4482	2	42	6.681406	-2.027488
4482	2	58	1.953168	7.422148
4483	3	17	-3.592142	7.021668
4483	3	68	1.921304	7.002877
4483	3	15	6.681791	-2.226930
4484	2	93	7.835819	-5.314242
4484	2	7	-1.218840	4.898172
4485	2	48	8.129647	-2.329659
4485	2	52	-1.107660	6.561523
4486	3	33	-4.559022	6.520648
4486	3	20	3.321560	3.732774
4486	3	47	6.448102	-0.923683
4487	2	80	6.595367	-6.849148
4487	2	20	-5.009950	5.638844
4488	1	100	-10.713867	6.535391
4489	2	86	9.078073	-4.301363
4489	2	14	-0.047220	7.176738
4490	2	44	7.656392	-2.668798
4490	2	56	-3.528265	6.728756
4491	3	77	-4.543370	7.435922
4491	3	17	6.678352	0.911322
4491	3	6	6.678358	-3.844635
4492	2	78	6.852118	-5.377136
4492	2	22	-3.122590	6.388426
4493	2	17	6.928680	0.219167
4493	2	83	-6.090414	7.512064
4494	2	96	-5.780477	7.642253
4494	2	4	4.404724	-2.595699
4495	2	20	-4.090033	7.863434
4495	2	80	7.077161	-3.499067
4496	2	38	6.974118	-2.013598
4496	2	62	-4.825297	7.190461
4497	2	74	-7.037473	6.726382
4497	2	26	5.873131	-4.939785
4498	2	72	-3.261076	8.295960
4498	2	28	7.539423	-2.245754
4499	2	22	3.269944	4.287217
4499	2	78	-5.257350	8.948455
4500	2	88	-4.662318	6.697347
4500	2	12	6.192947	-0.740983
4501	3	13	-6.715404	5.988142
4501	3	31	5.164547	-6.881355
4501	3	56	-0.707804	-0.443937
4502	3	36	-3.208277	-0.018305
4502	3	42	-3.209711	5.964680
4502	3	22	6.292184	-6.293656
4503	3	71	-5.650255	5.238567
4503	3	16	5.707081	0.529463
4503	3	13	5.737536	-4.388828
4504	1	100	-5.592413	6.250321
4505	3	85	-5.869646	8.763268
4505	3	9	5.699500	-0.896984
4505	3	6	5.698230	2.175891
4506	2	82	7.066380	-4.729508
4506	2	18	-3.097301	7.074700
4507	3	42	-3.630587	5.277000
4507	3	44	6.811716	-0.866349
4507	3	14	1.414589	-0.865390
4508	2	27	1.742041	7.053329
4508	2	73	8.380619	-4.540366
4509	2	70	6.135505	-5.717756
4509	2	30	-3.341446	6.314101
4510	2	49	-6.407033	7.160317
4510	2	51	6.334214	-3.984411
4511	2	75	-4.497498	6.607934
4511	2	25	5.459840	-4.202697
4512	3	46	3.477737	2.151782
4512	3	26	7.794322	-4.432417
4512	3	28	-2.490283	6.476855
4513	2	52	-3.951628	6.563478
4513	2	48	6.440920	-0.844132
4514	2	60	8.454804	-5.081441
4514	2	40	-2.480200	6.772238
4515	1	100	6.321470	-5.186154
4516	2	84	8.965635	-4.590103
4516	2	16	3.178027	5.902218
4517	1	100	-4.523725	6.756177
4518	3	48	-0.789099	0.339421
4518	3	38	-6.094077	6.489257
4518	3	14	4.989225	-4.444030
4519	2	51	4.971188	-1.930942
4519	2	49	-4.342702	7.413639
4520	2	55	-3.334991	5.649936
4520	2	45	6.326576	-4.705235
4521	2	87	-4.672861	8.577039
4521	2	13	6.609135	-3.921062
4522	3	75	7.557112	-5.783516
4522	3	10	-0.362750	0.217537
4522	3	15	-1.843950	6.371792
4523	2	52	6.792488	-2.930250
4523	2	48	-3.817333	8.156939
4524	1	100	6.768697	-8.554208
4525	2	86	6.320383	-5.984499
4525	2	14	-5.440316	5.395789
4526	2	7	-0.853543	7.393101
4526	2	93	6.241212	-5.015875
4527	2	21	5.338157	-3.085043
4527	2	79	-5.618518	7.591115
4528	2	84	6.943059	-6.641421
4528	2	16	-4.050834	5.530876
4529	3	17	-4.679992	5.195226
4529	3	46	7.253099	-4.449097
4529	3	37	0.798408	1.483934
4530	2	23	-3.400007	5.775287
4530	2	77	6.239121	-5.715756
4531	2	21	4.106672	-1.400106
4531	2	79	-7.282846	6.978070
4532	2	97	6.069959	-9.015980
4532	2	3	-7.018841	3.955907
4533	3	41	-3.669055	7.250656
4533	3	39	0.202557	1.215753
4533	3	20	5.587995	-4.340954
4534	2	37	5.705569	-2.824506
4534	2	63	-4.478361	6.768637
4535	2	71	7.310419	-3.929273
4535	2	29	-4.428630	7.323199
4536	3	39	0.651617	1.165480
4536	3	29	7.096226	-5.111392
4536	3	32	-5.297206	6.570686
4537	3	41	-5.972977	7.540100
4537	3	30	5.172187	-3.768115
4537	3	29	0.972072	-3.767968
4538	1	100	-7.594063	8.428421
4539	3	69	-5.984852	6.640008
4539	3	18	5.876497	-0.747465
4539	3	13	5.866171	2.437805
4540	2	34	-5.253278	6.241482
4540	2	66	6.010555	-5.001736
4541	2	38	5.423755	-9.833274
4541	2	62	-0.022978	-4.385274
4542	1	100	-10.846064	5.341904
4543	2	16	-2.010462	5.587040
4543	2	84	7.574874	-4.512145
4544	2	97	-5.087091	7.278828
4544	2	3	4.619141	-1.270974
4545	3	6	-5.903620	3.395285
4545	3	43	5.091414	-7.971484
4545	3	51	-1.066827	-2.869103
4546	2	23	-2.514941	5.318518
4546	2	77	9.088911	-4.010406
4547	2	91	-5.395756	7.057281
4547	2	9	5.993315	-3.407517
4548	2	91	2.405062	4.705547
4548	2	9	5.546237	1.610772
4549	3	61	8.478644	-5.554158
4549	3	35	-3.677817	4.850253
4549	3	4	2.486043	4.285309
4550	2	88	-7.039797	4.962035
4550	2	12	5.137429	-1.548902
4551	2	92	-3.475189	6.832971
4551	2	8	6.688656	-2.174760
4552	2	18	4.588250	-6.187762
4552	2	82	-6.996845	6.297933
4553	3	63	-6.491915	0.867704
4553	3	32	-6.494721	6.539812
4553	3	5	3.644537	-5.616735
4554	3	38	3.761360	5.233806
4554	3	60	7.827362	-3.524578
4554	3	2	-0.039474	7.103716
4555	2	93	-4.738829	8.112199
4555	2	7	4.527246	-3.086882
4556	2	97	6.742981	-5.856402
4556	2	3	-2.941032	3.115964
4557	2	20	4.949211	-2.417595
4557	2	80	-4.628446	6.474640
4558	1	100	-6.488472	6.496920
4559	2	74	5.640583	-5.461525
4559	2	26	0.443242	5.042903
4560	2	74	-5.665815	6.243044
4560	2	26	6.498599	-4.526119
4561	3	37	6.568637	-4.722978
4561	3	48	1.002105	-4.450540
4561	3	15	-4.362190	5.952212
4562	2	71	-3.651864	6.503176
4562	2	29	6.598974	-5.316453
4563	3	11	3.665211	-3.641977
4563	3	37	-2.368209	0.266762
4563	3	52	-8.457236	6.694792
4564	2	99	-8.461938	6.553156
4564	2	1	3.798946	-3.888880
4565	2	43	6.885723	3.099404
4565	2	57	7.364830	-3.312718
4566	2	4	4.585652	-0.734141
4566	2	96	-4.016930	7.229219
4567	2	68	5.613182	-5.723970
4567	2	32	-3.390471	6.485838
4568	2	86	-2.362050	6.350591
4568	2	14	9.183446	0.406845
4569	2	95	-9.025760	5.872988
4569	2	5	4.100984	-5.520345
4570	2	96	-4.257239	7.883294
4570	2	4	5.077181	1.041766
4571	2	72	6.242089	-6.352062
4571	2	28	-6.412129	6.087236
4572	3	47	-0.138872	-0.846513
4572	3	29	-6.201685	5.703557
4572	3	24	6.444044	-5.601985
4573	2	84	6.537815	-4.024506
4573	2	16	-2.766722	7.050379
4574	1	100	-4.771203	8.035292
4575	2	82	-4.297058	6.409957
4575	2	18	7.163398	-2.542680
4576	2	91	-6.867262	6.094995
4576	2	9	4.139433	-3.795333
4577	2	83	-6.149631	7.247983
4577	2	17	6.326687	-3.190365
4578	1	100	-7.997352	9.291896
4579	2	55	-5.705144	5.834694
4579	2	45	6.662163	-5.496780
4580	1	100	-8.616177	6.254012
4581	2	68	4.530967	-6.569128
4581	2	32	-6.331404	6.033759
4582	2	23	7.777577	-3.157427
4582	2	77	-4.254838	8.791039
4583	2	27	5.435290	-3.154522
4583	2	73	-6.179941	8.363597
4584	3	13	-4.173457	4.421606
4584	3	74	5.339465	-5.366322
4584	3	13	1.185929	4.388588
4585	2	89	-7.671931	8.632128
4585	2	11	5.191877	-3.942747
4586	3	79	-2.844734	7.053430
4586	3	19	5.160486	1.820111
4586	3	2	5.211767	-3.166408
4587	2	34	8.999259	-1.670618
4587	2	66	-3.372575	6.986341
4588	2	76	-4.519721	5.362072
4588	2	24	5.692038	-5.005922
4589	2	80	6.817213	-5.706550
4589	2	20	-3.578928	6.712697
4590	2	84	-7.185472	8.767708
4590	2	16	4.344013	-3.573329
4591	3	51	-1.858867	1.605460
4591	3	37	-7.828530	6.490349
4591	3	12	4.010112	-0.343852
4592	1	100	-7.584684	6.378847
4593	3	34	-1.184104	-1.150810
4593	3	61	-6.507287	5.352065
4593	3	5	4.660232	-3.309903
4594	2	98	7.872827	-6.693477
4594	2	2	-3.169789	5.987787
4595	3	74	-4.825094	3.053728
4595	3	10	1.732341	-6.389965
4595	3	16	7.612403	-6.438352
4596	3	56	-1.026449	0.152710
4596	3	38	-6.685140	6.056041
4596	3	6	5.234350	-3.563680
4597	2	79	-6.238453	8.483146
4597	2	21	6.155871	-0.923990
4598	2	83	-1.204565	9.808782
4598	2	17	6.660290	-0.507001
4599	3	42	-0.710449	7.526614
4599	3	48	5.684190	6.571983
4599	3	10	5.898541	0.119976
4600	3	35	-5.383715	6.839188
4600	3	43	-0.069620	1.170085
4600	3	22	5.674498	-5.240802
4601	2	89	-5.624024	8.934030
4601	2	11	5.427336	1.104637
4602	2	39	5.982699	-7.154832
4602	2	61	0.964783	-0.798960
4603	2	58	-0.156547	-2.796982
4603	2	42	5.902080	-9.407133
4604	2	75	8.140823	-5.552612
4604	2	25	-2.439920	6.692653
4605	3	5	-3.317722	4.353793
4605	3	40	0.005686	0.725954
4605	3	55	6.590572	-5.026328
4606	2	74	6.669750	-4.375828
4606	2	26	-1.103662	6.257340
4607	2	91	-5.635568	7.625880
4607	2	9	6.959534	-0.097611
4608	2	82	-5.475441	7.237038
4608	2	18	5.986879	-3.835453
4609	2	95	8.760228	-7.003967
4609	2	5	-2.052228	4.269752
4610	3	10	-0.622922	-3.316802
4610	3	87	-5.863915	7.506751
4610	3	3	5.307888	-3.332097
4611	2	51	6.703935	-2.831406
4611	2	49	-6.547320	6.899172
4612	2	75	7.080513	-6.096032
4612	2	25	1.094888	5.133344
4613	2	55	2.734565	7.713774
4613	2	45	-2.231157	8.656910
4614	1	100	8.142434	-9.982872
4615	2	86	8.408187	-2.158294
4615	2	14	-1.587023	6.344887
4616	3	56	-5.722830	2.265290
4616	3	11	6.066083	-4.424705
4616	3	33	-6.752565	7.055845
4617	2	81	7.514339	-6.109452
4617	2	19	-1.085774	4.654668
4618	2	46	2.782426	7.776001
4618	2	54	6.420043	-4.086320
4619	2	32	9.011635	0.332508
4619	2	68	-1.580925	7.102420
4620	3	35	5.072325	-6.685229
4620	3	14	-2.125248	3.421975
4620	3	51	-1.096103	-2.694717
4621	2	54	-3.797065	5.257987
4621	2	46	8.098138	-4.287664
4622	3	30	-3.660169	1.808685
4622	3	39	6.923912	-2.272966
4622	3	31	-4.381594	6.556928
4623	2	92	-8.119441	8.651684
4623	2	8	4.284200	-0.280114
4624	2	87	7.058235	-6.397849
4624	2	13	-2.664092	5.253838
4625	2	93	-5.013501	7.890477
4625	2	7	4.546852	-5.050127
4626	3	71	-6.283433	6.979115
4626	3	25	6.296189	-4.927046
4626	3	4	-0.146555	-2.802803
4627	1	100	5.795613	-5.474722
4628	3	31	5.956239	-4.642319
4628	3	64	0.249404	-1.277259
4628	3	5	-4.365793	3.877052
4629	1	100	7.065376	-6.925089
4630	3	48	-1.945267	0.578012
4630	3	46	-7.143363	6.174225
4630	3	6	3.919387	-2.653185
4631	2	99	-9.405331	6.672200
4631	2	1	2.951876	-0.835441
4632	2	51	6.823196	-11.416548
4632	2	49	1.312715	-5.259348
4633	3	71	6.910269	-1.885675
4633	3	10	-0.680129	6.866885
4633	3	19	2.041757	6.818066
4634	2	67	-6.089657	5.770870
4634	2	33	6.141086	-5.999099
4635	3	41	-4.891125	1.612916
4635	3	54	-4.891125	7.968607
4635	3	5	5.912519	-2.817645
4636	3	14	-3.912422	6.764287
4636	3	28	0.804596	6.763978
4636	3	58	6.167619	-3.692553
4637	1	100	5.936379	-4.305188
4638	2	81	-5.360091	6.338220
4638	2	19	6.223150	-1.826996
4639	2	89	9.338160	-5.171588
4639	2	11	-1.251230	5.354744
4640	2	81	6.519480	-4.388313
4640	2	19	-4.286240	5.117533
4641	2	58	-4.335885	7.270509
4641	2	42	6.746351	-0.103909
4642	2	51	-4.000953	5.230891
4642	2	49	4.703086	3.177840
4643	2	96	-6.392994	6.840391
4643	2	4	6.119597	-0.797649
4644	1	100	6.674552	-8.373504
4645	2	85	6.709936	-6.247445
4645	2	15	-2.266135	5.086480
4646	2	67	-5.939585	7.535829
4646	2	33	7.136097	-3.669285
4647	2	19	6.014656	-1.897859
4647	2	81	-3.515075	5.574405
4648	1	100	3.881340	-9.864845
4649	2	97	8.352258	-5.993857
4649	2	3	-2.490643	5.553578
4650	2	53	-8.636050	6.496476
4650	2	47	-5.234935	0.399583
4651	2	24	6.595333	-4.082565
4651	2	76	-6.178556	6.944691
4652	2	84	6.977343	-5.016757
4652	2	16	-4.326881	5.578825
4653	2	84	6.407820	3.504016
4653	2	16	-0.744425	4.879176
4654	2	10	5.538642	2.334547
4654	2	90	-6.380630	8.770838
4655	3	23	7.281766	0.152594
4655	3	74	-4.497589	6.740592
4655	3	3	7.282366	-6.256213
4656	1	100	-5.097177	7.405347
4657	2	76	-5.143554	8.162838
4657	2	24	7.258197	-3.800878
4658	2	83	-4.706873	6.330316
4658	2	17	7.306541	-3.344948
4659	2	95	-4.133569	9.332805
4659	2	5	5.157490	-2.481682
4660	2	90	8.124920	-6.473296
4660	2	10	-4.130134	5.130122
4661	2	27	-4.003206	5.994174
4661	2	73	5.784489	-4.779283
4662	3	27	6.147043	-5.991704
4662	3	70	-0.367751	0.609781
4662	3	3	-3.861777	3.919661
4663	2	59	-3.685560	4.711277
4663	2	41	7.054629	-2.631308
4664	3	70	-5.723903	8.397738
4664	3	16	0.627455	-0.460103
4664	3	14	6.952639	-1.501826
4665	2	82	-2.241263	8.188841
4665	2	18	5.717914	-2.750624
4666	1	100	6.632418	-9.359761
4667	2	18	4.761395	-3.987674
4667	2	82	-7.305105	6.352738
4668	2	78	-2.183731	5.824977
4668	2	22	4.929146	-6.074465
4669	2	38	5.831304	-3.461800
4669	2	62	-3.490408	6.822429
4670	1	100	6.830366	-5.190259
4671	2	31	6.583597	-1.020448
4671	2	69	-6.008344	6.418430
4672	3	23	-0.433869	5.048762
4672	3	53	4.844028	-5.219428
4672	3	24	1.306595	0.120834
4673	2	85	-6.942384	6.671762
4673	2	15	5.770824	-1.929200
4674	3	36	6.201348	-2.437389
4674	3	43	3.481837	4.067729
4674	3	21	0.291739	6.712576
4675	2	71	5.795120	-6.087318
4675	2	29	-2.236203	6.235366
4676	2	96	7.037593	-6.476157
4676	2	4	-2.407957	5.106918
4677	1	100	-9.238864	7.799265
4678	1	100	-5.921771	8.048833
4679	2	35	7.533403	-5.814593
4679	2	65	-3.882442	5.741069
4680	3	57	0.391057	-3.167905
4680	3	35	5.623452	-7.143503
4680	3	8	-3.181592	3.402946
4681	2	51	7.651992	-4.122907
4681	2	49	-3.594445	7.118201
4682	2	68	-5.756461	7.072413
4682	2	32	6.056672	-5.876100
4683	3	11	4.734630	-2.957640
4683	3	51	-7.393758	7.700461
4683	3	38	-1.419877	0.856996
4684	2	80	4.587148	-5.773428
4684	2	20	-7.527247	5.224436
4685	2	38	7.588415	-2.528802
4685	2	62	-2.378448	8.226014
4686	2	82	-6.239277	8.606256
4686	2	18	6.362795	-4.657278
4687	2	67	-4.732279	6.144284
4687	2	33	7.034854	-6.436699
4688	3	33	-4.747729	4.239868
4688	3	14	4.922283	-5.172318
4688	3	53	-0.879974	-2.236515
4689	3	19	6.065828	-6.627524
4689	3	55	-0.410666	-0.091605
4689	3	26	-6.915104	6.312733
4690	2	83	-2.524006	7.050380
4690	2	17	5.063371	-2.364620
4691	2	75	6.855653	2.785875
4691	2	25	0.554283	6.256839
4692	2	79	-2.330072	8.167604
4692	2	21	6.946692	-1.907599
4693	1	100	-4.747463	6.273885
4694	1	100	7.267016	-5.315670
4695	1	100	8.614335	-6.729898
4696	2	96	9.050564	-2.879611
4696	2	4	0.040487	5.634879
4697	2	85	-3.683700	4.758010
4697	2	15	5.754580	-1.501887
4698	2	77	-5.517455	7.810387
4698	2	23	7.074033	-2.305898
4699	2	57	3.776096	2.072080
4699	2	43	8.519896	-3.366291
4700	2	69	8.327254	-4.231825
4700	2	31	-3.419884	7.172608
4701	2	73	-4.613546	0.183936
4701	2	27	-8.815117	5.911407
4702	2	80	6.854069	-4.147495
4702	2	20	-4.488510	7.106442
4703	1	100	-7.031567	6.051481
4704	2	65	8.672983	2.926970
4704	2	35	9.073924	-3.464515
4705	3	59	0.408194	-1.775453
4705	3	33	6.378795	-7.567247
4705	3	8	-5.221151	2.812867
4706	3	35	-7.256224	5.127261
4706	3	46	-0.757422	-1.472787
4706	3	19	5.688744	-7.986711
4707	3	65	6.752146	-3.034687
4707	3	23	1.358739	6.555032
4707	3	12	-5.037857	6.555142
4708	2	80	-1.935993	6.650871
4708	2	20	7.146837	-3.230931
4709	3	53	-3.224215	7.066471
4709	3	46	5.993337	-5.392494
4709	3	1	0.781623	-2.920305
4710	3	51	-2.849916	0.292685
4710	3	43	-7.629859	6.482507
4710	3	6	4.352312	-6.040795
4711	1	100	-7.150970	9.039514
4712	2	95	-3.987458	8.901085
4712	2	5	6.153441	-1.348011
4713	1	100	5.929946	-2.367640
4714	2	57	-2.478858	6.707269
