7940	2	98.594821	17.684405	0.986838	0.484604	1.844460	3.000000	0.012555	3.447981	2.000000	78.394667	8.196559	8.000000	0.013926	6.728043	11.000000	54.897258
7941	3	61.768054	16.176775	0.774079	0.808507	8.412858	4.000000	0.014696	9.752210	5.000000	81.326581	5.170535	4.000000	0.019313	6.578161	10.000000	42.430967
7942	1	49.681861	72.202635	0.731181	0.184653	2.707097	4.000000	0.012915	9.656701	3.000000	86.453213	6.895685	6.000000	0.067094	2.766961	5.000000	9.482056
7943	3	54.588463	76.188250	0.350033	0.773032	8.818114	6.000000	0.020556	5.836464	8.000000	90.546817	5.363280	3.000000	0.067603	3.101868	10.000000	38.741146
7944	2	27.999730	26.785413	0.283168	0.492236	1.278420	10.000000	0.011285	6.429093	2.000000	77.546382	2.442962	8.000000	0.045030	9.233525	5.000000	39.410997
7945	3	32.035424	79.714080	0.739759	0.880221	9.810347	5.000000	0.052990	7.989005	10.000000	91.756515	4.658686	11.000000	0.059010	8.076029	6.000000	56.847420
7946	2	56.254395	94.007487	0.579962	0.692016	3.925383	11.000000	0.011889	9.194553	2.000000	24.271252	7.836622	8.000000	0.016406	0.411896	2.000000	34.094341
7947	3	52.334006	80.648510	0.424469	0.449368	2.896956	6.000000	0.096223	7.268315	8.000000	64.954885	5.547026	7.000000	0.025247	0.440373	8.000000	91.606005
7948	2	81.828017	42.297979	0.679159	0.107852	2.403524	3.000000	0.034234	10.431088	7.000000	73.782054	5.956794	6.000000	0.011724	4.341139	7.000000	60.660753
7949	3	39.320509	44.450614	0.966200	0.591781	9.979394	5.000000	0.015862	3.943738	7.000000	98.162479	3.681828	2.000000	0.012263	7.233067	7.000000	72.294370
7950	2	71.039999	51.185441	0.146070	0.775244	3.219324	3.000000	0.034680	2.483837	4.000000	39.317586	1.394967	9.000000	0.016063	7.531213	7.000000	58.660429
7951	2	18.994850	68.240114	0.190424	0.188546	1.838561	3.000000	0.010659	9.298654	3.000000	11.028735	9.855727	5.000000	0.016406	7.687021	3.000000	79.547080
7952	2	74.083710	26.840850	0.320735	0.362051	9.221761	5.000000	0.010613	5.963536	11.000000	50.121293	0.693022	8.000000	0.012798	8.590102	3.000000	86.424350
7953	3	67.186288	12.175195	0.310753	0.322670	6.886604	5.000000	0.037151	8.585022	9.000000	60.401560	3.380473	2.000000	0.022656	5.576759	6.000000	69.444849
7954	2	32.425275	1.262651	0.715107	0.189217	4.054411	9.000000	0.084332	4.044674	7.000000	12.561761	1.426223	4.000000	0.047669	3.763853	8.000000	9.270122
7955	1	36.300296	42.640819	0.419519	0.259338	1.295712	7.000000	0.038602	3.160519	8.000000	25.988155	1.587378	2.000000	0.143238	5.498355	2.000000	12.039345
7956	1	47.225550	33.052330	0.653145	0.617408	5.579985	5.000000	0.203264	2.197510	2.000000	45.288562	0.401668	4.000000	0.051519	7.611460	6.000000	81.538050
7957	2	17.460347	89.719946	0.131031	0.586731	5.985882	3.000000	0.014953	4.133572	4.000000	81.528884	6.010714	3.000000	0.013652	7.869574	4.000000	9.774286
7958	2	95.989851	39.346261	0.358048	0.197616	5.598584	2.000000	0.077035	5.220131	10.000000	85.979176	7.575842	7.000000	0.026591	8.117512	3.000000	41.385159
7959	2	49.286163	58.741415	0.532598	0.768503	5.697074	6.000000	0.524761	2.929103	10.000000	69.310219	3.743452	11.000000	0.034387	2.235888	2.000000	56.688418
7960	2	49.757418	30.426935	0.431461	0.797776	5.210359	10.000000	0.027788	9.209536	10.000000	36.726263	3.877134	11.000000	0.011395	1.355039	11.000000	13.564302
7961	3	26.569026	36.794485	0.180937	0.812503	0.538126	11.000000	0.027079	6.812320	9.000000	89.737231	6.643070	7.000000	0.010238	6.875789	9.000000	38.817110
7962	1	71.380003	23.763985	0.387079	0.106395	5.833571	4.000000	0.252489	7.352975	3.000000	35.183715	10.502954	4.000000	0.087919	1.640041	3.000000	36.839989
7963	2	20.839403	67.182666	0.876879	0.452669	7.326813	11.000000	0.032866	0.611861	7.000000	50.749701	5.801663	10.000000	0.194981	2.338792	6.000000	52.355928
7964	2	73.412099	91.411213	0.889842	0.123851	4.393468	11.000000	0.027713	10.272368	11.000000	80.531902	3.216836	6.000000	0.020194	8.931489	11.000000	37.773707
7965	2	88.295773	13.935887	0.199689	0.660965	4.741747	2.000000	0.019437	2.191008	5.000000	53.026384	3.349782	8.000000	0.032431	9.017721	7.000000	82.000184
7966	1	55.416159	8.009904	0.737021	0.446993	7.965273	10.000000	0.443727	0.531180	8.000000	13.095672	1.449408	9.000000	0.010555	4.632021	7.000000	83.345776
7967	3	67.857064	82.139510	0.371767	0.398415	6.902651	4.000000	0.019618	2.371859	11.000000	34.714082	5.702164	9.000000	0.015644	6.098863	10.000000	51.251588
7968	2	55.206292	87.418697	0.802534	0.125896	8.606731	4.000000	0.046677	6.181239	5.000000	68.449905	10.450065	7.000000	0.012105	9.370005	3.000000	76.752545
7969	2	18.151219	44.228615	0.959885	0.743215	8.479300	6.000000	0.016599	5.515025	10.000000	33.308192	3.497191	6.000000	0.012560	5.938382	4.000000	18.213766
7970	1	87.696490	7.723178	0.493095	0.938550	0.777742	10.000000	0.112815	2.358393	8.000000	52.412983	9.403733	10.000000	0.179831	7.365999	4.000000	47.785980
7971	2	34.324877	41.043327	0.601009	0.351329	7.633380	3.000000	0.030747	3.790492	2.000000	89.863592	9.298570	10.000000	0.010623	1.751983	4.000000	94.783912
7972	2	27.174296	67.928936	0.153432	0.564230	6.061115	10.000000	0.011815	2.121639	8.000000	59.167566	1.510304	7.000000	0.011115	2.330274	5.000000	59.505982
7973	1	49.727253	13.396860	0.625759	0.505958	9.170372	8.000000	0.030121	0.969251	5.000000	3.224782	2.582826	6.000000	0.014503	8.112774	8.000000	36.141134
7974	2	42.141983	88.243545	0.410600	0.353639	3.829098	8.000000	0.061741	8.909345	6.000000	17.450897	4.617194	3.000000	0.053602	1.525906	3.000000	68.195050
7975	2	69.759648	21.338366	0.111502	0.712932	5.046233	3.000000	0.086340	5.739255	8.000000	55.128554	4.013459	11.000000	0.024439	9.362907	9.000000	68.041683
7976	2	84.404942	97.113013	0.422334	0.234218	3.084542	5.000000	0.063684	4.090681	8.000000	55.521782	1.224185	9.000000	0.054487	1.160432	3.000000	36.561887
7977	3	60.569609	64.792685	0.824133	0.391798	7.820485	3.000000	0.015532	8.075613	3.000000	97.891782	4.963163	11.000000	0.012836	1.306906	6.000000	21.932979
7978	2	82.643070	31.330157	0.296510	0.221982	3.224439	6.000000	0.012825	9.216482	3.000000	84.801605	9.040699	4.000000	0.770310	8.448558	6.000000	50.658227
7979	1	82.111593	67.079204	0.968489	0.968709	2.546628	7.000000	0.085246	0.380937	9.000000	29.717912	5.625290	9.000000	0.012438	6.538238	5.000000	97.853016
7980	1	59.418662	71.208040	0.991336	0.100597	8.750853	9.000000	0.039369	3.837053	3.000000	19.724466	8.214815	3.000000	0.027254	0.627975	11.000000	56.644050
7981	2	42.338344	39.093743	0.574740	0.917047	9.708948	4.000000	0.053215	9.219327	2.000000	27.672687	3.731525	8.000000	0.089638	4.858187	2.000000	63.279303
7982	2	10.206818	49.587012	0.196391	0.398946	6.484665	11.000000	0.014690	3.696588	8.000000	70.943574	7.280018	7.000000	0.017867	6.980609	5.000000	44.327080
7983	3	48.622243	15.423693	0.221599	0.362670	9.175424	11.000000	0.012507	1.126114	10.000000	31.983191	7.709883	3.000000	0.012846	2.452041	8.000000	98.528062
7984	2	64.162400	15.143717	0.860683	0.123082	9.386931	2.000000	0.016922	6.711080	11.000000	1.739424	8.445608	2.000000	0.037040	8.328478	2.000000	14.484301
7985	2	43.291584	91.912330	0.371721	0.464389	0.691615	5.000000	0.010028	6.060500	4.000000	39.031584	3.884424	7.000000	0.012499	7.274129	2.000000	49.911438
7986	1	6.220141	88.185590	0.802010	0.392926	6.854292	4.000000	0.019574	5.453188	7.000000	44.134506	1.734233	9.000000	0.014047	8.556334	3.000000	93.665534
7987	3	61.343921	32.116686	0.298152	0.668161	1.235264	8.000000	0.016001	0.758326	6.000000	91.799418	5.328421	7.000000	0.018141	4.920880	5.000000	20.337276
7988	1	98.369139	71.682044	0.240983	0.306269	2.599999	4.000000	0.012437	8.707044	5.000000	64.573609	8.557988	3.000000	0.106167	1.005393	2.000000	5.205677
7989	2	12.247714	7.305392	0.822693	0.736049	8.609872	6.000000	0.011200	5.480649	9.000000	14.878154	4.111856	5.000000	0.339119	9.571474	2.000000	85.075226
7990	2	76.086678	50.259898	0.680852	0.617883	8.701119	10.000000	0.017108	9.134999	3.000000	18.344831	3.642015	10.000000	0.033455	2.769237	6.000000	94.459623
7991	1	63.844860	8.721916	0.545438	0.936361	9.659971	4.000000	0.011073	7.024055	2.000000	41.006839	5.329322	2.000000	0.019897	3.850916	3.000000	44.118957
7992	2	82.287672	36.931126	0.279435	0.462914	7.148836	8.000000	0.015439	6.012435	4.000000	78.277045	8.569775	6.000000	0.016477	4.582998	2.000000	12.745761
7993	2	96.063816	73.460714	0.904961	0.268994	3.092040	8.000000	0.038963	9.045932	4.000000	63.987683	1.647072	9.000000	0.076385	3.238355	3.000000	77.509100
7994	2	41.683355	68.211190	0.253320	0.385155	5.451254	8.000000	0.205992	3.833464	10.000000	38.919024	7.568861	2.000000	0.013522	10.216264	2.000000	23.137940
7995	2	34.364981	64.133888	0.475986	0.363355	6.411170	8.000000	0.011420	6.343785	8.000000	39.295514	4.658692	7.000000	0.011479	5.138225	6.000000	11.299722
7996	4	7.854919	15.735257	0.880741	0.746448	0.554958	4.000000	0.437120	2.631380	7.000000	5.720538	10.239313	2.000000	0.012287	6.272432	6.000000	32.741426
7997	2	73.254384	74.874291	0.324410	0.816557	5.037495	10.000000	0.036399	8.973793	6.000000	31.283482	7.339363	8.000000	0.013609	9.646900	10.000000	81.818339
7998	2	15.735341	21.691836	0.205109	0.360362	1.907372	2.000000	0.010197	2.202759	4.000000	22.336124	9.300171	3.000000	0.014628	9.169975	3.000000	98.860582
7999	1	66.665984	89.705220	0.801554	0.131513	0.741184	7.000000	0.042915	8.564954	8.000000	93.794887	3.795493	9.000000	0.084654	2.848071	4.000000	8.885871
8000	2	89.261576	84.364487	0.574477	0.590966	6.893817	6.000000	0.035973	9.742158	3.000000	47.663458	3.636415	11.000000	0.102061	4.441943	4.000000	69.341385
8001	2	9.635918	7.201406	0.123390	0.255945	1.507416	6.000000	0.018304	2.535113	4.000000	15.565920	1.748504	2.000000	0.015045	6.696513	10.000000	96.821421
8002	2	77.034442	50.917663	0.254413	0.789469	2.455041	4.000000	0.070508	1.399010	11.000000	83.006592	7.298035	5.000000	0.022698	7.876434	10.000000	88.897123
8003	3	40.943536	13.856358	0.568998	0.597962	8.686211	7.000000	0.012296	6.679857	11.000000	72.305423	0.674809	5.000000	0.109831	9.853633	10.000000	31.962982
8004	2	26.547484	29.951050	0.323635	0.410322	8.272668	10.000000	0.024608	2.315928	3.000000	82.145865	2.456108	3.000000	0.043704	4.532301	10.000000	17.076049
8005	2	7.634197	65.645031	0.517584	0.323011	3.087224	7.000000	0.012307	10.454525	10.000000	80.866337	1.624923	11.000000	0.018255	4.720063	3.000000	76.050447
8006	3	8.415464	19.323125	0.435676	0.647159	4.360455	10.000000	0.019653	4.964970	10.000000	34.693358	4.837688	10.000000	0.057983	8.485364	6.000000	30.397109
8007	2	97.881807	10.484214	0.114655	0.872702	0.583643	7.000000	0.022616	4.371568	5.000000	48.140727	2.362485	10.000000	0.108807	4.981325	5.000000	24.993894
8008	1	37.354982	17.595375	0.765171	0.537472	9.663155	2.000000	0.041687	0.221356	6.000000	76.432117	1.325483	5.000000	0.020050	0.397663	9.000000	41.807074
8009	2	68.837049	73.389528	0.337070	0.733768	4.476400	9.000000	0.012263	10.490904	5.000000	21.932098	7.454611	9.000000	0.011000	9.865504	8.000000	11.681911
8010	1	32.017659	26.068406	0.381193	0.378739	9.486471	8.000000	0.072189	3.120516	2.000000	11.076499	2.344677	4.000000	0.022538	8.398824	2.000000	4.272948
8011	3	52.909847	43.960941	0.337963	0.205812	7.014610	2.000000	0.017946	4.775579	3.000000	59.739648	9.318387	11.000000	0.054272	4.183877	9.000000	41.194399
8012	2	18.256639	78.057844	0.351503	0.228702	8.102841	10.000000	0.012998	1.577976	6.000000	14.713546	5.122095	11.000000	0.015413	9.822289	4.000000	1.457471
8013	2	41.205479	58.034769	0.590542	0.299551	5.836109	6.000000	0.138816	7.598358	6.000000	56.145746	7.350926	5.000000	0.012462	2.409830	11.000000	66.223304
8014	3	51.396101	66.908626	0.542828	0.294824	9.667098	8.000000	0.047836	1.567685	8.000000	7.620701	10.153546	9.000000	0.010657	7.500323	11.000000	40.981299
8015	3	13.123577	9.810522	0.651130	0.911754	2.638263	3.000000	0.072273	9.058332	4.000000	92.016957	7.504691	3.000000	0.087983	7.139301	11.000000	43.355478
8016	2	85.866023	28.492702	0.525998	0.347551	4.704782	3.000000	0.016339	2.300986	6.000000	10.684619	1.722003	8.000000	0.074733	8.926571	6.000000	63.645466
8017	3	93.826487	70.654346	0.753482	0.953800	6.079899	3.000000	0.030502	7.915701	4.000000	91.367417	9.406009	7.000000	0.014902	8.287749	9.000000	97.070960
8018	2	26.370668	25.730654	0.586202	0.892505	6.926267	11.000000	0.010648	2.418856	5.000000	23.027696	1.915234	6.000000	0.223722	1.085679	7.000000	4.830130
8019	2	92.342862	31.134012	0.884207	0.224442	7.993358	10.000000	0.017291	4.055067	2.000000	65.409362	3.796831	7.000000	0.025343	2.888272	3.000000	44.805135
8020	2	93.339144	9.273680	0.245506	0.271134	1.025240	6.000000	0.015375	7.708743	11.000000	37.819626	5.718142	11.000000	0.025567	10.070186	2.000000	33.586003
8021	1	45.657891	38.844119	0.493550	0.275722	1.056663	5.000000	0.010881	1.304060	6.000000	81.009253	8.972420	3.000000	0.391492	2.804886	2.000000	15.455968
8022	1	37.463242	44.399485	0.787862	0.174769	3.756600	9.000000	0.021444	5.348368	9.000000	64.264918	7.137162	9.000000	0.433525	2.768486	6.000000	12.722786
8023	1	9.581074	87.632131	0.778496	0.458349	8.839006	11.000000	0.292372	9.256384	6.000000	40.637226	2.926750	7.000000	0.015475	5.452917	4.000000	60.678855
8024	2	56.062965	33.188563	0.721570	0.332979	2.473741	5.000000	0.025412	5.278366	6.000000	95.477379	5.544409	2.000000	0.029683	1.792310	8.000000	25.583376
8025	2	56.889821	72.576074	0.663842	0.675190	9.570132	7.000000	0.013732	4.994720	4.000000	71.046258	7.734276	8.000000	0.011309	3.129940	9.000000	34.197695
8026	3	35.623222	39.010058	0.135688	0.106971	5.093679	4.000000	0.012025	4.535540	7.000000	60.523447	5.808244	9.000000	0.021506	1.339273	11.000000	60.820330
8027	3	29.264723	89.717160	0.715401	0.451218	6.563559	9.000000	0.258093	4.002027	7.000000	71.583501	4.661309	10.000000	0.021009	7.372317	10.000000	65.449505
8028	2	25.141884	28.357350	0.523117	0.821950	7.250098	9.000000	0.128516	5.121821	4.000000	98.095827	7.028542	9.000000	0.019663	3.126620	2.000000	23.036274
8029	1	4.382773	2.432336	0.968774	0.510876	7.864944	4.000000	0.135391	0.182071	7.000000	32.800028	8.062311	5.000000	0.017904	9.398299	8.000000	38.679793
8030	1	5.642248	31.985870	0.659582	0.420927	3.319787	5.000000	0.048183	7.951033	10.000000	84.349544	7.052907	8.000000	0.020966	3.293008	7.000000	54.674253
8031	3	67.006279	48.982056	0.993934	0.496560	1.696460	9.000000	0.055215	3.687130	4.000000	84.236450	2.698901	11.000000	0.024835	5.737092	6.000000	52.078159
8032	3	89.116981	53.112173	0.539744	0.276807	1.665974	6.000000	0.035836	1.822187	5.000000	42.041308	4.756279	4.000000	0.034843	10.106871	5.000000	7.898978
8033	1	45.621735	4.322951	0.683202	0.133380	9.277140	6.000000	0.015669	5.596374	5.000000	17.463328	3.539064	4.000000	0.391664	1.054765	3.000000	74.583441
8034	2	70.210963	43.020052	0.119449	0.390275	8.024033	2.000000	0.015092	9.236870	11.000000	53.836654	4.639489	2.000000	0.378272	3.710908	5.000000	12.985306
8035	1	73.295098	2.462304	0.819961	0.673509	4.819663	4.000000	0.016931	0.344291	10.000000	16.618569	9.171784	4.000000	0.016967	8.399795	4.000000	15.669548
8036	3	53.190646	23.605189	0.361633	0.550687	6.160485	4.000000	0.023402	1.378056	9.000000	82.674219	6.373587	6.000000	0.017929	2.143773	9.000000	14.159693
8037	2	41.986259	73.228937	0.987538	0.585539	1.999511	4.000000	0.047213	3.655215	11.000000	57.291291	2.003010	7.000000	0.091855	6.631599	3.000000	68.616887
8038	2	14.183101	65.040173	0.920718	0.834049	5.550771	2.000000	0.023015	3.203945	2.000000	54.231643	10.060480	3.000000	0.017166	5.086334	4.000000	95.886911
8039	3	27.816239	99.742440	0.771732	0.944370	6.860741	6.000000	0.012298	7.083626	9.000000	10.183509	0.644475	3.000000	0.079195	5.688189	10.000000	74.563560
8040	3	56.852451	94.649800	0.724179	0.830066	2.119039	5.000000	0.018994	0.711480	10.000000	17.600594	0.205807	9.000000	0.020596	0.902568	5.000000	48.955427
8041	2	21.146050	11.072146	0.147638	0.459438	3.289627	10.000000	0.019267	9.380524	4.000000	96.686957	5.273203	3.000000	0.010990	1.053608	5.000000	34.424821
8042	2	45.253780	45.052605	0.882688	0.700821	3.840907	4.000000	0.060130	3.830341	7.000000	24.093036	4.435611	7.000000	0.020450	8.620254	6.000000	88.536169
8043	2	57.815626	95.716120	0.175579	0.970992	9.993285	8.000000	0.019292	2.033300	11.000000	82.342606	1.074788	9.000000	0.051960	5.276661	7.000000	58.818166
8044	2	76.033630	29.554084	0.594025	0.172369	1.027416	11.000000	0.011978	9.080986	9.000000	65.777751	8.601742	4.000000	0.024899	0.759440	11.000000	28.978839
8045	1	21.118166	76.911565	0.766760	0.114358	0.558916	9.000000	0.024018	9.518511	2.000000	19.722166	9.196357	4.000000	0.016702	6.774916	6.000000	25.776978
8046	2	44.763812	15.630404	0.789101	0.402486	2.753905	9.000000	0.015147	8.173300	3.000000	24.599851	2.617428	5.000000	0.018180	5.847866	4.000000	53.086775
8047	2	61.313807	33.494496	0.654569	0.446543	1.325721	9.000000	0.011212	2.402778	6.000000	93.656101	6.955633	7.000000	0.018175	1.053951	11.000000	40.573110
8048	2	10.483377	59.716186	0.192828	0.120497	5.137700	2.000000	0.023611	6.324491	7.000000	38.798113	4.637592	8.000000	0.099428	3.229936	4.000000	81.483275
8049	2	91.290743	76.483911	0.495169	0.179839	2.301267	3.000000	0.013193	8.395387	3.000000	89.065589	9.530543	8.000000	0.015078	7.675393	6.000000	44.279991
8050	2	97.188670	36.135536	0.527647	0.265895	9.493162	7.000000	0.029272	3.895282	4.000000	96.180117	6.428703	11.000000	0.015275	4.365213	8.000000	64.019811
8051	2	85.169568	59.235491	0.759254	0.182899	0.405454	6.000000	0.014584	1.907431	10.000000	54.024534	8.505757	8.000000	0.010004	2.176007	11.000000	68.634212
8052	2	52.000639	51.597791	0.234169	0.369977	0.770986	5.000000	0.011758	5.495480	6.000000	23.373458	1.642014	6.000000	0.022494	5.032138	10.000000	9.647156
8053	2	4.140192	27.464960	0.671193	0.584826	0.397434	7.000000	0.021612	5.920155	5.000000	37.147894	8.075333	10.000000	0.037150	8.762935	4.000000	63.960491
8054	2	63.434175	42.951619	0.392299	0.382598	6.715377	10.000000	0.010884	1.506950	4.000000	8.625926	4.771284	7.000000	0.012895	7.139754	5.000000	41.436052
8055	2	42.697872	28.702145	0.173884	0.407126	3.368086	2.000000	0.018115	8.767431	2.000000	31.758842	1.149740	6.000000	0.019132	7.232630	4.000000	70.208508
8056	2	66.074736	73.891895	0.500696	0.753595	1.023310	10.000000	0.054017	3.335227	4.000000	17.734560	2.686972	3.000000	0.018327	0.312675	2.000000	26.758298
8057	3	39.383405	7.830312	0.263554	0.419870	5.511748	7.000000	0.012074	7.561278	8.000000	67.228461	10.522477	8.000000	0.042708	2.953624	7.000000	18.400632
8058	2	34.495825	77.974587	0.441008	0.563704	2.143953	9.000000	0.014926	0.867668	10.000000	6.078858	2.489686	6.000000	0.015702	5.802111	3.000000	70.159615
8059	3	22.764460	18.980577	0.955447	0.253295	1.681892	8.000000	0.016428	1.333907	9.000000	28.728503	5.573589	7.000000	0.231434	6.376546	11.000000	38.023791
8060	3	49.613571	44.554281	0.106716	0.266535	3.234995	5.000000	0.011135	1.783607	6.000000	36.610762	5.638807	8.000000	0.081153	4.306352	3.000000	78.889797
8061	3	18.742493	86.265124	0.749402	0.293523	4.376677	5.000000	0.053693	6.649511	4.000000	22.501343	0.179984	6.000000	0.011308	6.046353	3.000000	8.408651
8062	3	27.873542	85.431525	0.233280	0.622336	2.729187	3.000000	0.314358	4.426964	5.000000	97.343188	0.217423	4.000000	0.051251	2.642430	3.000000	49.712175
8063	2	35.952425	70.295928	0.934842	0.616002	7.035003	5.000000	0.057731	6.839516	7.000000	14.868288	6.347085	5.000000	0.012090	1.691750	6.000000	97.929089
8064	2	24.833496	93.763773	0.656822	0.735841	6.883371	4.000000	0.012183	10.307001	10.000000	55.278634	9.473199	7.000000	0.172154	7.087285	10.000000	10.895884
8065	2	38.740177	72.410683	0.729513	0.879941	3.337389	4.000000	0.010920	5.221572	7.000000	78.702767	4.054843	3.000000	0.030293	6.399017	2.000000	70.767472
8066	1	77.634228	5.901706	0.195489	0.950817	6.805290	8.000000	0.011350	5.441178	10.000000	75.262969	2.993129	4.000000	0.059023	1.553432	10.000000	18.458291
8067	3	46.562818	95.647783	0.906396	0.239574	8.032071	11.000000	0.168337	1.433830	10.000000	38.767606	7.650581	7.000000	0.031035	9.546077	6.000000	37.964251
8068	2	6.480755	30.080401	0.254573	0.933982	5.358661	6.000000	0.018269	10.269606	9.000000	77.341686	6.120745	11.000000	0.013592	7.763296	4.000000	6.162895
8069	2	16.109462	32.304958	0.483092	0.489052	8.494611	3.000000	0.018524	5.330078	5.000000	80.018277	7.085750	5.000000	0.013592	3.091635	7.000000	19.495966
8070	1	2.540044	36.250295	0.643325	0.484780	9.692243	11.000000	0.023085	9.573067	2.000000	34.371382	1.595225	9.000000	0.046605	10.063966	5.000000	19.434869
8071	2	80.022992	67.608744	0.324212	0.211777	1.957064	4.000000	0.062418	6.169653	3.000000	48.763375	2.418011	11.000000	0.014760	7.252338	9.000000	99.090548
8072	1	39.568778	33.268703	0.168402	0.560521	5.561067	3.000000	0.011159	3.577478	2.000000	83.747652	2.492245	3.000000	0.646009	3.401828	3.000000	73.304130
8073	1	21.710398	99.951666	0.171837	0.773799	0.280693	4.000000	0.024889	4.131585	11.000000	4.421215	0.238400	8.000000	0.044100	6.490769	5.000000	69.059796
8074	1	95.197353	18.705872	0.412465	0.787055	9.341688	11.000000	0.012654	0.685570	2.000000	1.148363	1.418214	7.000000	0.031514	9.914597	4.000000	80.814019
8075	3	95.724805	33.510122	0.193331	0.442131	4.420430	10.000000	0.035943	8.406723	5.000000	25.049533	9.629861	2.000000	0.011509	1.800988	9.000000	51.194884
8076	2	40.119440	94.567591	0.578941	0.150558	7.533623	10.000000	0.015279	7.563844	10.000000	78.819685	7.345783	9.000000	0.020007	5.660641	6.000000	98.255283
8077	2	16.436592	67.878405	0.913886	0.782534	7.422244	2.000000	0.019740	2.759483	2.000000	12.627589	9.229492	3.000000	0.023506	8.083534	4.000000	73.880069
8078	3	50.078809	67.876717	0.757142	0.838616	2.355872	3.000000	0.034837	7.112494	8.000000	28.675455	0.545793	11.000000	0.045121	9.506584	9.000000	4.365066
8079	2	53.837499	25.644372	0.677279	0.527148	2.053172	3.000000	0.015575	5.282949	7.000000	9.136908	6.991919	11.000000	0.121773	8.672397	10.000000	75.343286
8080	3	71.219902	9.480872	0.912646	0.919249	1.405033	9.000000	0.050989	1.285709	9.000000	22.270361	10.402570	2.000000	0.084363	4.688119	10.000000	17.958412
8081	3	41.573125	41.573236	0.173173	0.645598	8.116406	2.000000	0.017764	4.134635	11.000000	17.308802	10.363986	5.000000	0.015263	0.190227	10.000000	30.032467
8082	3	11.431804	77.503279	0.709407	0.717646	6.057492	3.000000	0.012260	5.583531	10.000000	83.451573	9.019601	3.000000	0.020852	5.800183	8.000000	46.419722
8083	2	38.608807	64.482287	0.284238	0.188515	8.259367	5.000000	0.016702	5.919041	5.000000	9.305911	4.021693	2.000000	0.015264	6.117424	5.000000	42.794093
8084	1	59.977245	5.599898	0.429372	0.429893	8.753700	2.000000	0.011325	1.385997	8.000000	59.281683	8.837400	8.000000	0.023547	0.867054	7.000000	15.782398
8085	2	49.590974	66.239141	0.451508	0.619957	6.314216	2.000000	0.014038	2.573188	9.000000	32.928662	8.774671	8.000000	0.018634	8.322554	8.000000	92.993075
8086	2	65.458957	86.957269	0.579002	0.735692	0.697408	6.000000	0.010882	4.936880	3.000000	32.929704	1.853534	9.000000	0.050012	4.042291	6.000000	69.618813
8087	1	92.880002	63.938449	0.445182	0.790098	2.633878	6.000000	0.867786	2.599066	2.000000	92.162331	1.380976	6.000000	0.011915	4.516830	8.000000	54.473125
8088	2	33.130789	17.198831	0.143192	0.281898	8.597504	4.000000	0.010060	0.164096	10.000000	81.016495	7.721013	9.000000	0.012722	3.210119	2.000000	93.563973
8089	2	95.472179	97.953842	0.754446	0.188304	2.363951	8.000000	0.044271	4.933269	11.000000	92.812248	8.790740	9.000000	0.023202	6.168187	11.000000	7.076226
8090	3	33.196853	29.627454	0.365249	0.345752	0.574618	2.000000	0.021347	0.239173	8.000000	29.393627	9.593375	7.000000	0.010893	5.350090	7.000000	53.920299
8091	3	43.386542	41.700167	0.333504	0.114200	6.717443	3.000000	0.014534	0.601200	7.000000	14.052624	5.418260	2.000000	0.010433	3.927625	7.000000	25.220667
8092	2	89.368183	23.822108	0.124443	0.967111	0.766265	10.000000	0.053654	8.180128	6.000000	50.196133	7.144497	4.000000	0.011913	6.686822	5.000000	52.658416
8093	2	6.735653	78.343387	0.672460	0.589232	3.285031	11.000000	0.015597	3.250945	6.000000	45.346355	4.032448	5.000000	0.029161	5.768132	3.000000	66.623488
8094	2	40.027502	14.848862	0.781809	0.926617	3.949912	9.000000	0.114229	0.841535	7.000000	31.082254	6.967844	8.000000	0.048874	6.400976	2.000000	23.699658
8095	3	46.765717	13.205179	0.564607	0.201323	6.359508	6.000000	0.047941	9.707383	11.000000	73.905902	5.980753	10.000000	0.024912	9.005328	11.000000	33.438376
8096	2	65.299204	38.830179	0.215285	0.192390	1.688499	5.000000	0.033167	2.406608	10.000000	94.462703	6.133920	11.000000	0.018060	8.850006	2.000000	50.768144
8097	3	21.703044	8.543324	0.757468	0.929699	0.480675	4.000000	0.066120	8.706954	5.000000	20.184716	10.206683	3.000000	0.011699	2.429309	8.000000	94.311445
8098	3	55.767941	11.324860	0.659090	0.461018	7.192431	2.000000	0.016886	10.518793	6.000000	55.124171	0.836560	10.000000	0.068530	7.158918	3.000000	39.689840
8099	3	61.377675	28.023857	0.735222	0.607681	0.436753	7.000000	0.019149	7.807242	2.000000	30.325143	0.546973	4.000000	0.065492	4.867541	5.000000	32.451087
8100	2	22.088004	87.193545	0.499766	0.428948	5.576796	10.000000	0.038064	2.979434	9.000000	73.830839	1.122810	7.000000	0.067389	5.489181	7.000000	34.291155
8101	2	78.180431	46.141872	0.787357	0.589650	8.106085	2.000000	0.061955	6.827715	3.000000	17.466655	5.527087	11.000000	0.014163	9.169332	2.000000	10.897222
8102	2	45.609202	43.727318	0.414108	0.656753	1.802416	8.000000	0.017127	4.177733	6.000000	64.663073	6.092442	5.000000	0.030032	6.748363	6.000000	4.052927
8103	3	38.722356	33.652949	0.687384	0.457198	0.672558	3.000000	0.022612	5.140964	6.000000	58.394753	8.432415	5.000000	0.017485	10.049635	11.000000	81.546416
