7513	1	89.271341	2.042094	0.111323	0.436256	3.251862	85.000000	0.039967	1.947148	81.000000	12.257827	3.616130	84.000000	0.013016	2.691130	90.000000	19.783295
7514	2	21.676741	20.099878	0.574822	0.860961	1.194885	85.000000	0.020586	1.059538	86.000000	37.822838	1.414865	86.000000	0.030398	3.899173	88.000000	46.901547
7515	3	9.722137	14.399376	0.860973	0.765459	3.293965	82.000000	0.028515	2.465904	85.000000	41.517834	0.694618	87.000000	0.014877	0.398758	88.000000	90.737842
7516	3	92.711228	24.904120	0.707639	0.117284	2.713464	83.000000	0.018436	0.954549	89.000000	20.767710	4.373554	89.000000	0.010845	0.068540	84.000000	27.052959
7517	5	62.612116	91.680692	0.729353	0.392665	3.507125	84.000000	0.010777	2.916187	86.000000	87.404344	0.650313	82.000000	0.011055	0.657426	85.000000	60.741694
7518	3	8.493767	67.984729	0.667380	0.805384	2.658374	83.000000	0.019302	2.804025	81.000000	52.503680	3.475183	81.000000	0.013414	2.658374	87.000000	75.602283
7519	2	57.053401	17.051590	0.917004	0.914067	1.944566	81.000000	0.011214	4.368101	82.000000	39.052577	3.166159	84.000000	0.046109	0.236624	82.000000	87.554009
7520	2	72.487618	56.495758	0.357457	0.458408	1.502285	82.000000	0.029388	0.667669	89.000000	79.155618	4.354392	82.000000	0.029146	3.789048	81.000000	3.999217
7521	4	46.051104	19.487447	0.893719	0.582826	0.062335	81.000000	0.014111	3.169107	88.000000	41.318185	1.025065	90.000000	0.032220	1.497672	81.000000	45.938021
7522	2	48.296427	25.970237	0.789046	0.152038	1.352873	82.000000	0.104593	0.393476	81.000000	11.851468	2.177144	84.000000	0.040765	3.781721	89.000000	64.345480
7523	2	28.143635	31.718256	0.612076	0.171302	3.007963	81.000000	0.018637	1.070162	86.000000	7.469478	2.667057	84.000000	0.010646	2.615871	88.000000	59.241987
7524	1	37.023015	21.427098	0.348353	0.591941	3.040378	89.000000	0.105227	0.091442	85.000000	4.121371	2.518669	89.000000	0.015346	2.152916	81.000000	20.950117
7525	3	6.368024	45.912849	0.569572	0.917428	3.885142	89.000000	0.013902	3.817194	88.000000	17.026187	1.295918	90.000000	0.010367	1.547059	90.000000	54.013684
7526	3	14.398136	73.754770	0.440380	0.539177	1.036418	89.000000	0.017955	3.471097	87.000000	47.742249	3.340283	86.000000	0.011380	1.926449	87.000000	85.831266
7527	3	93.815141	40.907276	0.322594	0.206019	2.751986	90.000000	0.039892	3.211837	84.000000	10.956992	3.937671	86.000000	0.011633	0.867553	83.000000	45.608710
7528	3	86.703572	15.835354	0.877619	0.118891	2.489874	85.000000	0.012428	3.443845	89.000000	42.195122	1.838158	82.000000	0.018184	3.976523	90.000000	14.206218
7529	2	77.200454	43.197096	0.769000	0.398334	1.508466	84.000000	0.018501	1.445315	84.000000	13.037673	0.288187	86.000000	0.010112	3.972182	84.000000	73.863847
7530	2	73.567915	94.055388	0.977159	0.312719	2.657147	85.000000	0.010289	3.634351	90.000000	79.691599	2.695677	89.000000	0.010869	0.445922	89.000000	36.577794
7531	2	4.415764	25.966945	0.497099	0.615398	1.529843	88.000000	0.020241	2.498947	87.000000	20.879710	2.944985	90.000000	0.020179	3.177819	84.000000	5.212036
7532	2	99.524907	87.243124	0.392878	0.657247	2.236527	83.000000	0.323241	1.758302	84.000000	85.387706	3.657373	87.000000	0.011296	2.007226	87.000000	42.066001
7533	2	16.410160	94.124600	0.336124	0.780824	4.104669	86.000000	0.012388	2.883810	88.000000	64.735439	3.965890	87.000000	0.089324	0.367232	81.000000	56.762963
7534	1	67.880884	81.319080	0.990374	0.128643	1.666763	81.000000	0.048961	3.485639	84.000000	58.562662	0.292899	86.000000	0.013398	3.960142	90.000000	1.995515
7535	3	38.902188	93.099954	0.713760	0.809999	2.148596	81.000000	0.022429	3.623367	89.000000	42.363362	1.998049	89.000000	0.018645	0.777261	81.000000	41.711118
7536	2	86.664576	86.100563	0.970686	0.662261	3.949766	87.000000	0.010740	2.000201	87.000000	71.659688	4.224647	88.000000	0.033955	3.126548	82.000000	17.675472
7537	3	18.081979	45.028009	0.137635	0.365740	0.385194	82.000000	0.052784	4.094318	84.000000	2.657292	2.672244	90.000000	0.014955	1.384452	84.000000	64.073918
7538	1	58.531938	65.326689	0.397627	0.132230	0.132785	87.000000	0.013185	2.738062	81.000000	92.154693	3.531125	81.000000	0.012038	2.547659	81.000000	13.295120
7539	1	17.858367	74.704309	0.932784	0.632002	0.568740	81.000000	0.010499	0.361575	89.000000	68.259416	2.302085	89.000000	0.120457	2.649436	82.000000	15.552043
7540	2	25.542394	90.404110	0.170012	0.429545	1.141248	81.000000	0.028468	0.475538	83.000000	85.783636	2.120699	81.000000	0.010286	3.161744	83.000000	63.063817
7541	2	46.356284	58.927889	0.717553	0.232419	0.286653	85.000000	0.040411	4.188930	87.000000	1.803115	3.941825	82.000000	0.035144	2.891059	82.000000	75.146647
7542	4	63.411835	78.592242	0.666799	0.309644	1.071481	83.000000	0.096985	3.801228	89.000000	62.334728	0.616232	81.000000	0.066093	3.305520	89.000000	25.167826
7543	3	25.342503	69.229154	0.968158	0.570798	4.078733	90.000000	0.084546	1.017238	85.000000	69.095688	1.007798	85.000000	0.010450	3.172230	89.000000	77.527335
7544	2	20.424514	58.562662	0.769447	0.109050	2.098306	83.000000	0.028488	4.316880	81.000000	75.093573	2.724998	82.000000	0.013813	2.651477	89.000000	35.644308
7545	2	85.405043	42.236493	0.797588	0.826951	2.092835	84.000000	0.012153	4.271444	84.000000	65.327370	2.314623	83.000000	0.014551	0.882789	89.000000	39.683739
7546	2	69.606418	27.496091	0.591558	0.500927	0.362942	87.000000	0.017918	1.592441	81.000000	17.876831	4.225569	85.000000	0.757690	0.566949	88.000000	42.113307
7547	3	53.239731	83.561667	0.423525	0.478216	1.322424	82.000000	0.087693	0.366569	89.000000	44.584880	0.589354	85.000000	0.023605	3.296228	89.000000	53.634663
7548	3	10.040422	67.704108	0.425217	0.764334	2.002148	83.000000	0.035951	3.927341	89.000000	53.474122	0.324291	81.000000	0.013999	1.931602	83.000000	64.292406
7549	3	25.526823	85.966798	0.217526	0.807014	2.334847	86.000000	0.019302	4.289481	85.000000	52.503680	0.616232	81.000000	0.013414	3.305520	87.000000	75.602283
7550	3	20.967469	6.809659	0.685703	0.748990	2.997413	85.000000	0.041521	1.759251	89.000000	88.936631	0.401515	88.000000	0.012005	1.617594	89.000000	97.818891
7551	3	32.519479	98.840371	0.565772	0.814277	3.237869	86.000000	0.023247	3.658968	87.000000	86.260914	0.712732	89.000000	0.016858	3.041039	86.000000	95.047260
7552	3	70.632267	56.812070	0.850345	0.528373	1.400992	88.000000	0.011593	4.370396	89.000000	59.317416	2.309868	86.000000	0.025485	3.339040	85.000000	69.790283
7553	3	45.513907	96.312043	0.296259	0.270996	2.347223	88.000000	0.016888	0.537931	87.000000	56.349302	3.076880	82.000000	0.020787	2.618336	81.000000	76.778140
7554	3	3.871192	51.926138	0.314120	0.407760	2.312521	87.000000	0.015588	1.925265	87.000000	25.426157	3.569657	81.000000	0.013466	0.575057	86.000000	51.561451
7555	3	14.826252	25.945468	0.210865	0.376834	2.276840	84.000000	0.102815	3.877803	83.000000	35.623738	0.740997	87.000000	0.027010	3.760215	86.000000	33.766436
7556	3	27.926075	42.850344	0.566078	0.418147	3.792830	85.000000	0.022845	0.149453	90.000000	28.432136	0.441345	89.000000	0.019388	0.441821	89.000000	64.899834
7557	3	10.941473	42.525172	0.497804	0.820967	3.169545	89.000000	0.038360	1.297458	82.000000	84.740140	0.584912	82.000000	0.014823	3.772843	89.000000	97.413063
7558	3	32.214813	37.585196	0.634880	0.864007	1.513819	89.000000	0.057390	4.156286	88.000000	25.145272	0.658987	85.000000	0.109269	0.907302	83.000000	46.855994
7559	3	43.900215	44.896253	0.782155	0.897735	3.257957	87.000000	0.131703	3.765263	90.000000	40.977098	2.546313	90.000000	0.010056	2.558532	85.000000	22.858649
7560	1	75.426364	44.998471	0.403374	0.639105	1.471164	86.000000	0.046470	0.698308	84.000000	8.055728	0.525395	84.000000	0.016331	1.618729	89.000000	39.186499
7561	2	21.117344	49.451904	0.412544	0.176511	1.639868	83.000000	0.021303	1.996505	86.000000	79.235094	3.579779	85.000000	0.019486	4.020685	88.000000	54.285842
7562	3	54.337546	83.444002	0.920365	0.415317	2.126369	81.000000	0.011971	3.785611	86.000000	48.121006	3.763552	88.000000	0.029958	4.091683	86.000000	93.701730
7563	2	63.597761	64.106116	0.686931	0.420032	3.484843	89.000000	0.151744	0.603813	84.000000	6.807179	0.725774	82.000000	0.020944	1.190884	84.000000	21.829837
7564	3	4.135527	60.954040	0.236610	0.425769	3.645066	82.000000	0.017702	0.684752	86.000000	70.298121	1.412257	81.000000	0.011562	0.798106	81.000000	18.278039
7565	2	7.462780	75.705865	0.828907	0.456704	3.286616	82.000000	0.011306	0.078760	82.000000	99.684330	0.483565	85.000000	0.012368	2.639750	87.000000	20.627318
7566	2	59.457594	33.354848	0.990148	0.186645	3.365308	89.000000	0.042054	4.014488	81.000000	44.879744	2.037896	82.000000	0.021067	1.486659	84.000000	48.906000
7567	2	33.730808	99.038277	0.331193	0.384512	0.976265	89.000000	0.187604	4.271576	88.000000	42.314681	0.557586	82.000000	0.141273	0.388687	90.000000	97.772454
7568	2	78.998532	92.676439	0.411903	0.939601	1.934207	85.000000	0.012018	3.015339	84.000000	39.595301	3.250973	87.000000	0.025256	1.848180	85.000000	84.867424
7569	4	9.834165	53.208582	0.777661	0.422871	4.183804	88.000000	0.012445	3.163828	84.000000	97.346546	1.616973	90.000000	0.020298	2.223196	90.000000	81.591475
7570	3	20.943028	10.260803	0.770024	0.817185	1.226384	86.000000	0.418546	2.939255	82.000000	25.609033	3.443612	81.000000	0.116738	3.785769	88.000000	26.747763
7571	2	91.026550	34.720553	0.646487	0.948713	3.602521	88.000000	0.051945	0.526138	87.000000	26.918294	1.314473	81.000000	0.017910	2.622349	86.000000	83.022670
7572	3	30.560970	39.939517	0.691771	0.621036	3.483794	84.000000	0.077436	4.292448	86.000000	74.561222	1.006880	85.000000	0.077436	1.410228	85.000000	74.561222
7573	4	47.769837	94.137618	0.123773	0.364041	0.186149	87.000000	0.010596	1.248691	88.000000	88.244146	0.084587	84.000000	0.026673	3.777169	81.000000	36.112553
7574	3	74.631322	86.461973	0.101266	0.808871	0.393287	88.000000	0.020852	1.129735	81.000000	75.344885	3.997411	84.000000	0.094072	1.921107	83.000000	27.963822
7575	3	76.765614	72.102552	0.325659	0.548703	3.962965	89.000000	0.012008	3.687801	90.000000	39.974100	3.275191	86.000000	0.029799	0.697581	90.000000	90.838710
7576	3	29.387323	48.353555	0.222138	0.914572	2.433418	90.000000	0.015063	1.532665	83.000000	8.034300	2.402067	87.000000	0.021135	2.396075	84.000000	36.890142
7577	3	37.392887	36.263333	0.566874	0.859238	3.520197	89.000000	0.017014	4.205970	89.000000	73.297288	2.219012	84.000000	0.011791	2.741227	83.000000	48.906507
7578	2	56.411715	36.125739	0.686623	0.641858	4.045868	82.000000	0.086166	2.897610	81.000000	99.125664	2.679900	87.000000	0.012094	4.045868	81.000000	8.952011
7579	2	65.006797	98.023285	0.221049	0.888770	2.515192	85.000000	0.014314	1.695344	88.000000	91.222746	0.536341	90.000000	0.013788	3.956131	89.000000	6.701723
7580	2	73.791072	13.245256	0.256157	0.647891	0.738053	88.000000	0.015365	3.231427	90.000000	91.038828	2.912294	89.000000	0.012047	1.941168	89.000000	43.901929
7581	5	36.324513	10.230108	0.661019	0.294470	1.459117	86.000000	0.035395	0.557073	87.000000	62.187730	3.435113	85.000000	0.010363	4.148998	89.000000	11.819973
7582	2	11.083349	30.560970	0.453996	0.691771	2.447163	84.000000	0.018044	3.670963	84.000000	49.308154	4.292448	86.000000	0.019964	0.955544	90.000000	50.091194
7583	3	15.144164	57.804847	0.540504	0.606774	0.163777	86.000000	0.015761	1.606611	90.000000	84.716044	0.840856	86.000000	0.017865	3.801534	87.000000	82.130438
7584	3	7.887887	59.156435	0.211459	0.595172	0.360424	89.000000	0.029200	2.008471	90.000000	26.837167	0.533190	82.000000	0.017412	1.885897	81.000000	24.883678
7585	3	15.661396	91.875634	0.286750	0.708246	2.654745	83.000000	0.011498	1.237666	81.000000	42.934047	0.580898	86.000000	0.030097	3.780692	90.000000	39.183527
7586	2	70.968621	5.160417	0.412090	0.651731	0.570234	84.000000	0.064591	1.972232	89.000000	70.326022	2.466311	84.000000	0.012876	0.511169	89.000000	22.015652
7587	3	78.193630	23.542272	0.250937	0.104576	0.547811	90.000000	0.022144	2.051109	89.000000	71.286005	3.727649	83.000000	0.014288	1.319188	84.000000	97.795017
7588	3	49.278902	99.631870	0.971670	0.760747	0.329629	90.000000	0.048692	2.108796	84.000000	13.733223	1.238738	87.000000	0.028907	0.275718	82.000000	24.005191
7589	3	27.934153	60.745685	0.313179	0.985705	2.314628	88.000000	0.461254	2.578710	88.000000	61.983508	2.916160	88.000000	0.033265	2.280979	87.000000	62.664367
7590	1	49.505154	37.735102	0.705393	0.797943	0.373734	85.000000	0.590473	1.958011	84.000000	3.615225	3.936591	87.000000	0.011556	2.573345	85.000000	85.055728
7591	3	63.120855	8.117038	0.866592	0.661906	2.015481	82.000000	0.013802	2.026066	90.000000	52.262759	4.287471	81.000000	0.019439	1.667023	87.000000	21.888141
7592	2	94.237771	20.547430	0.933165	0.204768	3.007568	84.000000	0.019427	1.175866	85.000000	87.080181	0.995699	86.000000	0.013012	1.234971	81.000000	13.905533
7593	3	80.773690	93.759167	0.445322	0.613654	1.316676	90.000000	0.013190	3.998887	81.000000	87.362764	1.622352	89.000000	0.019817	2.891441	81.000000	44.281309
7594	2	47.393883	51.979523	0.612612	0.761159	1.673242	86.000000	0.031535	3.370635	87.000000	2.289468	2.093155	90.000000	0.061026	3.211003	89.000000	22.028255
7595	3	37.653814	57.485485	0.649070	0.105321	1.664499	90.000000	0.045218	3.093009	88.000000	31.801970	0.383748	85.000000	0.032164	3.611002	89.000000	37.942626
7596	2	98.001957	6.692595	0.524491	0.835045	2.955524	81.000000	0.012583	1.826693	83.000000	19.176040	0.934235	89.000000	0.190384	4.155959	89.000000	64.304111
7597	1	59.900602	46.351021	0.277927	0.463518	2.545860	83.000000	0.063266	3.110453	85.000000	3.448013	0.788096	82.000000	0.011914	1.811781	86.000000	93.516151
7598	5	43.782558	39.186582	0.903198	0.779259	3.309477	84.000000	0.017322	3.638011	84.000000	56.297415	0.215192	83.000000	0.033098	0.475737	82.000000	56.477318
7599	2	79.528808	34.905781	0.405633	0.614014	1.907346	90.000000	0.057399	3.758525	89.000000	88.363700	0.895397	82.000000	0.074075	0.090066	88.000000	53.641675
7600	3	55.029574	61.923368	0.326781	0.664876	0.165624	86.000000	0.023889	2.060270	86.000000	38.170645	2.529776	88.000000	0.010585	2.027907	88.000000	53.188337
7601	3	67.473030	87.223838	0.103369	0.478494	2.114143	90.000000	0.015446	1.704262	83.000000	79.681277	0.601149	87.000000	0.035732	2.388942	90.000000	4.753054
7602	2	56.532280	55.718192	0.683446	0.475695	1.845976	89.000000	0.019334	1.832325	81.000000	27.236087	3.006095	82.000000	0.059545	2.496119	86.000000	13.239909
7603	2	1.948395	45.151911	0.299817	0.997019	1.376891	90.000000	0.021073	0.624615	90.000000	10.224552	2.979165	89.000000	0.066546	1.967874	86.000000	61.968322
7604	2	42.624300	37.207067	0.148766	0.598007	1.791285	89.000000	0.037298	0.777495	84.000000	60.374720	2.304656	86.000000	0.020980	1.665338	89.000000	12.562137
7605	1	12.492253	86.235704	0.909291	0.107710	0.176905	81.000000	0.010063	1.496636	87.000000	53.923019	0.904869	82.000000	0.032034	4.151120	89.000000	36.470875
7606	3	2.770369	57.171307	0.313379	0.856166	3.885986	90.000000	0.015016	0.788978	81.000000	15.560516	2.999411	90.000000	0.019186	0.141245	82.000000	82.293291
7607	3	54.133225	75.862203	0.402834	0.206603	2.568126	90.000000	0.240366	3.786113	90.000000	24.186634	1.057912	87.000000	0.010438	1.379654	81.000000	19.287338
7608	1	60.089106	53.347318	0.314562	0.454362	3.259648	82.000000	0.035198	3.687220	88.000000	27.459779	0.209113	86.000000	0.015157	3.029204	86.000000	60.644387
7609	3	71.126104	69.737042	0.502881	0.443828	0.550700	88.000000	0.074328	1.947296	87.000000	46.680883	2.068798	83.000000	0.015335	0.850532	86.000000	77.395582
7610	3	16.499496	56.144182	0.634589	0.795060	3.767632	81.000000	0.010795	0.801955	82.000000	36.409463	0.145454	81.000000	0.010308	1.306245	85.000000	37.300841
7611	2	52.405323	85.561942	0.481807	0.644971	4.189521	85.000000	0.017986	0.570450	83.000000	55.597599	0.769637	90.000000	0.197544	3.644662	88.000000	3.698248
7612	3	91.615203	10.586418	0.928188	0.230814	3.521223	86.000000	0.019800	1.198733	89.000000	10.820608	3.910619	87.000000	0.023916	1.719107	86.000000	56.974521
7613	2	42.076855	98.932985	0.652260	0.879026	4.016767	87.000000	0.017101	1.981703	90.000000	2.388573	3.674650	90.000000	0.061403	1.114495	85.000000	34.566527
7614	2	28.788592	80.579122	0.447825	0.202432	4.174196	89.000000	0.010029	2.693835	82.000000	17.891659	1.163630	90.000000	0.054498	2.920376	85.000000	82.171321
7615	2	1.995176	82.426876	0.791827	0.596342	0.212826	85.000000	0.011488	0.163958	88.000000	25.087079	1.992341	81.000000	0.011614	2.653657	89.000000	37.993633
7616	4	65.485508	89.167705	0.875161	0.581398	0.418488	85.000000	0.031427	3.712285	85.000000	41.593145	0.922454	85.000000	0.010070	3.882210	81.000000	66.120277
7617	3	44.263934	26.959916	0.648757	0.591397	2.360572	87.000000	0.010178	2.936115	82.000000	95.944326	2.363047	88.000000	0.015749	1.257231	82.000000	78.319884
7618	2	51.084374	13.229687	0.442448	0.391363	0.609758	89.000000	0.013983	1.765368	90.000000	5.793340	2.141308	86.000000	0.010366	4.034217	83.000000	5.558987
7619	3	51.682894	66.639197	0.728967	0.893024	1.172905	87.000000	0.017361	3.865237	84.000000	18.565330	2.741166	83.000000	0.030102	2.716588	87.000000	39.054277
7620	1	85.039844	49.156624	0.471401	0.812092	1.448273	83.000000	0.011685	2.608880	89.000000	34.312857	0.988094	86.000000	0.074611	0.131694	83.000000	35.479958
7621	3	45.389152	45.912122	0.911361	0.850404	0.748046	85.000000	0.021286	1.165637	85.000000	68.386771	4.322773	83.000000	0.061138	1.368528	86.000000	97.547889
7622	3	37.000157	33.766208	0.487044	0.795326	0.672166	86.000000	0.029184	2.565512	81.000000	37.123911	1.685758	86.000000	0.010485	2.373419	89.000000	8.445563
7623	2	58.838426	38.365695	0.763898	0.838919	0.802944	86.000000	0.027227	0.567135	89.000000	5.959131	1.707805	88.000000	0.013212	0.620281	84.000000	10.556360
7624	2	87.967898	75.236046	0.481637	0.435551	0.871783	82.000000	0.010120	3.211429	84.000000	80.022936	3.100646	86.000000	0.012667	1.969548	84.000000	60.777968
7625	2	21.949334	4.197134	0.868840	0.167817	0.196049	90.000000	0.012824	0.230009	86.000000	17.515436	1.439760	83.000000	0.015839	0.446644	84.000000	24.632057
7626	2	50.968871	95.034394	0.678483	0.397671	1.305981	89.000000	0.020853	1.974730	88.000000	87.520355	2.891911	86.000000	0.042595	3.644759	87.000000	30.794297
7627	1	85.718704	43.871877	0.266418	0.404861	0.581533	81.000000	0.524956	3.434254	81.000000	38.547405	0.326830	81.000000	0.011858	3.560713	86.000000	34.035113
7628	4	93.436109	24.363768	0.431742	0.725471	2.523547	83.000000	0.018713	1.019146	89.000000	29.953879	4.161785	82.000000	0.044053	0.271942	87.000000	70.991665
7629	2	8.261959	62.274870	0.962277	0.759628	0.711794	86.000000	0.017365	0.818318	83.000000	49.091713	1.725558	90.000000	0.022409	0.181944	87.000000	20.820749
7630	2	81.460035	87.587860	0.366740	0.390124	2.779939	84.000000	0.011269	3.906537	83.000000	40.893968	2.114428	89.000000	0.017467	1.573052	86.000000	51.689758
7631	3	73.090868	64.786441	0.117122	0.352070	2.749273	88.000000	0.023092	1.253526	89.000000	43.580585	2.281097	87.000000	0.040985	1.987704	83.000000	98.059279
7632	2	34.779349	43.480729	0.750459	0.656941	3.939379	84.000000	0.032200	2.061985	87.000000	13.483217	1.046234	82.000000	0.028226	4.024364	90.000000	38.561529
7633	3	51.350076	16.423295	0.859079	0.527070	0.989507	87.000000	0.015586	4.102835	88.000000	50.348874	1.031813	86.000000	0.011826	2.812816	84.000000	33.839657
7634	3	97.143749	25.569736	0.585209	0.283237	3.669570	88.000000	0.016310	0.717143	81.000000	29.600241	2.118776	90.000000	0.048589	0.796784	85.000000	51.564498
7635	3	3.019140	62.363020	0.373124	0.715068	2.536727	84.000000	0.089467	0.939936	85.000000	50.322864	1.403230	86.000000	0.027775	0.982923	84.000000	80.629824
7636	2	8.475961	73.048961	0.956068	0.305462	2.879222	83.000000	0.013157	2.268109	83.000000	86.853703	0.943067	81.000000	0.035498	4.109789	86.000000	52.737484
7637	3	60.354792	52.157226	0.114809	0.161383	1.340635	90.000000	0.013059	2.730807	89.000000	74.518132	2.402953	86.000000	0.032638	2.370361	84.000000	25.131690
7638	2	14.090935	74.265756	0.547592	0.492750	0.515461	89.000000	0.011466	4.386065	86.000000	63.192001	2.963711	83.000000	0.023171	0.152805	87.000000	63.650559
7639	2	86.241116	31.224479	0.248322	0.469830	2.541110	86.000000	0.021027	3.873718	89.000000	7.259504	2.882385	86.000000	0.012044	0.476414	87.000000	87.050414
7640	2	59.480771	77.996839	0.146224	0.254477	2.472696	81.000000	0.036716	2.287223	81.000000	16.794105	1.204617	81.000000	0.075529	0.705074	84.000000	10.011281
7641	3	9.921186	40.540840	0.643936	0.886587	3.191484	87.000000	0.011109	1.061454	83.000000	86.793215	0.549811	84.000000	0.022179	0.830937	83.000000	63.115707
7642	1	51.231551	3.137966	0.935350	0.877371	3.497705	90.000000	0.010572	1.724594	87.000000	6.888690	0.796842	86.000000	0.014167	0.770548	84.000000	93.352367
7643	1	62.163958	8.043143	0.758744	0.617984	0.125034	88.000000	0.010484	3.080847	89.000000	3.652978	3.744316	83.000000	0.062113	1.188131	89.000000	2.881949
7644	3	97.815130	91.139866	0.103445	0.279890	2.241769	81.000000	0.025319	2.795538	89.000000	85.005231	0.904104	87.000000	0.013563	3.132991	86.000000	53.875463
7645	2	60.094678	54.938900	0.691558	0.158597	1.876356	89.000000	0.040861	2.940133	83.000000	57.173118	4.356847	89.000000	0.027890	2.410740	89.000000	3.853713
7646	1	2.013847	99.650013	0.904903	0.533887	3.798377	81.000000	0.013595	1.873253	87.000000	68.388577	0.567333	84.000000	0.048664	2.554360	90.000000	52.922370
7647	2	84.864906	89.364130	0.452554	0.333002	1.781085	90.000000	0.041326	0.105999	81.000000	5.785642	4.339933	89.000000	0.095879	3.461297	84.000000	75.219442
7648	2	36.617692	83.131657	0.442880	0.785889	2.874160	89.000000	0.013089	2.195856	83.000000	29.668901	1.471436	83.000000	0.012678	2.527512	87.000000	46.576478
7649	1	5.920745	77.700307	0.309634	0.429494	2.109947	84.000000	0.019377	0.838604	89.000000	96.626774	0.230545	84.000000	0.100222	0.964910	90.000000	22.368688
7650	2	75.000735	43.859457	0.936941	0.433818	2.928787	85.000000	0.018579	2.266982	86.000000	76.630918	1.088133	84.000000	0.033858	2.073724	88.000000	33.111566
7651	1	11.356523	19.927261	0.676426	0.190949	2.046545	84.000000	0.014435	3.449860	81.000000	21.184359	1.767565	85.000000	0.084840	0.702698	89.000000	14.237781
7652	2	70.608336	25.074076	0.120433	0.993863	1.960426	83.000000	0.015552	2.869760	85.000000	40.544425	1.015148	87.000000	0.020407	1.791477	82.000000	30.682404
7653	2	70.840732	82.460097	0.636795	0.828591	2.871663	87.000000	0.023909	0.146339	89.000000	3.728685	4.065006	87.000000	0.025051	3.349738	85.000000	56.450667
7654	2	78.218643	71.923388	0.354324	0.354324	0.345535	81.000000	0.061503	2.030132	87.000000	84.205308	3.755095	87.000000	0.010054	2.113162	84.000000	64.618925
7655	2	21.429328	50.999684	0.130486	0.352250	0.177429	86.000000	0.016847	0.446878	81.000000	56.322610	2.312346	86.000000	0.013235	2.044725	88.000000	77.755727
7656	2	7.601072	22.351611	0.559630	0.280873	3.986779	81.000000	0.061503	3.458665	85.000000	84.205308	3.180339	81.000000	0.010054	1.216188	87.000000	64.618925
7657	2	8.523372	77.754974	0.759333	0.311943	1.789836	86.000000	0.025797	4.260944	88.000000	35.369242	0.524086	89.000000	0.021246	0.430023	86.000000	34.851093
7658	2	56.243224	75.309262	0.524259	0.977801	4.115538	88.000000	0.019299	3.786153	86.000000	48.300623	3.233514	86.000000	0.010065	3.785951	84.000000	12.623846
7659	2	37.087453	42.393389	0.288460	0.537807	1.292620	83.000000	0.013942	3.439451	90.000000	7.561450	3.656453	88.000000	0.046894	0.383236	89.000000	23.649619
7660	2	72.447625	55.572272	0.865475	0.656238	3.368559	88.000000	0.011851	3.345976	81.000000	57.372698	4.006141	84.000000	0.011113	3.658805	87.000000	21.404276
7661	3	30.268859	9.243590	0.781914	0.921565	1.229886	82.000000	0.016883	1.408289	87.000000	55.680180	0.660128	89.000000	0.043457	3.576850	87.000000	25.415501
7662	2	51.591647	55.395937	0.665794	0.668175	3.515399	85.000000	0.010451	3.861816	87.000000	12.114857	2.364030	82.000000	0.013340	1.954179	81.000000	51.559911
7663	3	13.841596	37.187907	0.251144	0.206526	2.664929	89.000000	0.011687	0.532617	88.000000	66.569987	0.198397	90.000000	0.011834	0.787732	84.000000	96.342873
7664	2	49.455463	56.745163	0.126301	0.421168	3.801534	83.000000	0.010314	2.469789	87.000000	68.163099	1.426054	90.000000	0.015761	2.785845	86.000000	84.716044
7665	3	18.739976	15.589423	0.810827	0.795914	3.813837	82.000000	0.163476	0.888471	82.000000	54.206645	2.813445	82.000000	0.016155	3.713655	83.000000	56.720157
7666	3	25.369361	90.420152	0.400166	0.182547	0.607720	82.000000	0.012074	2.369196	90.000000	45.037849	0.131146	88.000000	0.013090	1.441495	86.000000	11.676677
7667	3	38.219676	1.103910	0.243156	0.878952	2.571211	88.000000	0.039580	3.166982	87.000000	73.610625	3.181829	85.000000	0.012158	0.727090	88.000000	13.412506
7668	3	90.876916	32.621365	0.832902	0.708907	3.855799	83.000000	0.021227	3.501145	81.000000	93.384056	0.245032	84.000000	0.023208	2.601578	87.000000	23.222041
7669	3	23.550577	27.398648	0.277541	0.864300	2.176427	89.000000	0.015779	4.093755	84.000000	32.382940	3.292434	88.000000	0.037184	2.569667	87.000000	52.053677
7670	2	16.287360	63.452308	0.664245	0.479107	0.392094	81.000000	0.010019	1.159511	82.000000	34.354748	4.017421	82.000000	0.016902	0.517368	81.000000	39.570377
7671	3	69.711613	48.152137	0.710938	0.102780	0.522886	83.000000	0.026116	2.039973	81.000000	36.957533	3.564374	81.000000	0.017277	3.659511	85.000000	36.250961
7672	3	83.362397	20.241811	0.395684	0.672990	3.248143	89.000000	0.011302	1.639497	87.000000	93.605360	3.835581	86.000000	0.013250	1.306358	86.000000	13.902261
7673	2	41.785847	65.199027	0.557325	0.677022	3.120981	89.000000	0.113242	3.030990	84.000000	47.696754	0.137178	88.000000	0.019228	2.657341	83.000000	93.387849
7674	3	33.247224	97.747383	0.599182	0.642491	3.243335	90.000000	0.047341	2.898264	89.000000	3.463193	1.649925	85.000000	0.013399	1.614145	82.000000	42.235461
7675	3	6.434788	66.998892	0.481532	0.313057	3.390868	90.000000	0.029826	2.510151	85.000000	7.005975	0.251857	90.000000	0.014535	0.815156	89.000000	3.411104
7676	3	33.870005	35.447157	0.758155	0.503499	0.990324	88.000000	0.622279	2.866024	82.000000	77.177182	3.319290	85.000000	0.104230	2.321320	82.000000	32.036845
