8845	3	42.580874	73.897469	0.588586	0.756608	1.151515	82.000000	0.038978	0.576435	90.000000	81.359795	2.513039	87.000000	0.014236	1.272143	88.000000	79.830108
8846	4	32.938979	78.472886	0.211310	0.515527	1.723627	89.000000	0.018976	2.159905	81.000000	64.429189	0.257206	87.000000	0.030539	3.036112	82.000000	79.821646
8847	2	38.402908	37.290085	0.417164	0.418419	0.610532	89.000000	0.022630	0.116516	82.000000	49.947414	3.563743	89.000000	0.099105	2.127144	88.000000	1.217483
8848	3	55.746507	62.138693	0.240247	0.836795	2.744318	86.000000	0.030284	1.793752	83.000000	72.645249	3.429723	88.000000	0.017640	0.095569	84.000000	67.413541
8849	3	66.873008	90.145802	0.281379	0.298162	2.649976	83.000000	0.026938	0.413106	89.000000	52.246413	4.280674	85.000000	0.015676	1.273550	90.000000	11.117620
8850	2	41.400395	35.529040	0.184248	0.250414	3.451826	84.000000	0.280992	3.645135	87.000000	49.096527	1.013024	90.000000	0.013099	0.702804	82.000000	7.527809
8851	3	33.826593	49.993142	0.566739	0.248120	1.945696	89.000000	0.029761	3.567993	81.000000	67.215252	0.350972	82.000000	0.031000	1.945696	85.000000	27.462618
8852	4	51.839686	90.916374	0.481779	0.704267	3.368952	87.000000	0.017445	1.129456	82.000000	39.112975	3.022663	87.000000	0.012543	0.719968	87.000000	79.715827
8853	1	73.350275	27.129304	0.101443	0.449299	1.753788	82.000000	0.045342	0.675159	85.000000	3.142997	2.975138	84.000000	0.016685	1.695218	81.000000	38.329431
8854	3	99.895530	53.716066	0.234662	0.332824	3.896938	89.000000	0.012862	1.279566	88.000000	37.447834	4.214672	85.000000	0.019585	2.029738	86.000000	79.154851
8855	2	72.287743	14.950578	0.506774	0.374311	3.993027	81.000000	0.045748	3.847637	89.000000	12.753825	3.398903	90.000000	0.017590	0.212183	87.000000	61.623165
8856	2	55.653186	62.271720	0.938483	0.424788	1.952352	88.000000	0.012485	2.927205	87.000000	59.229078	2.447111	83.000000	0.010257	2.753751	89.000000	37.887594
8857	3	90.579567	95.974882	0.254478	0.923693	1.283741	89.000000	0.028087	4.121691	89.000000	98.483529	0.527647	86.000000	0.010229	1.339988	88.000000	84.063389
8858	3	83.255541	24.491739	0.257389	0.968906	0.790238	83.000000	0.028745	2.731717	83.000000	6.853325	3.679846	82.000000	0.059476	1.021426	85.000000	99.862395
8859	2	21.146539	8.399501	0.126016	0.928048	2.449422	86.000000	0.014737	3.059811	86.000000	43.106081	1.907496	86.000000	0.032842	3.466570	81.000000	33.323652
8860	3	26.624030	14.535951	0.488806	0.743854	1.200948	83.000000	0.012493	2.436100	90.000000	32.784211	3.178080	81.000000	0.043107	1.581501	84.000000	21.348030
8861	2	66.546885	84.463425	0.202287	0.641183	3.467161	83.000000	0.032319	3.103866	83.000000	29.258640	0.954304	81.000000	0.010495	2.264574	86.000000	96.800294
8862	2	78.154685	24.254412	0.698317	0.960144	1.347202	85.000000	0.011719	0.530129	86.000000	2.844711	3.646169	85.000000	0.017308	1.558364	86.000000	26.307964
8863	3	58.072810	60.067596	0.962653	0.666862	3.748303	82.000000	0.093112	2.146803	89.000000	83.046864	1.346926	82.000000	0.071649	1.401269	87.000000	25.576059
8864	4	35.403055	95.257104	0.668789	0.514405	4.120231	84.000000	0.022897	0.715232	90.000000	57.282025	2.614653	85.000000	0.015727	1.682535	86.000000	82.493034
8865	3	11.294706	51.538239	0.646415	0.718080	1.482034	86.000000	0.024575	4.258100	81.000000	4.782815	0.684385	85.000000	0.146439	3.369240	81.000000	58.032852
8866	2	17.666876	61.780727	0.657266	0.377797	3.876127	84.000000	0.023299	4.324705	89.000000	87.541265	2.324968	84.000000	0.016656	3.337096	90.000000	25.461705
8867	2	21.424305	45.445980	0.255596	0.748233	0.842593	89.000000	0.022498	3.414412	82.000000	89.338620	2.065564	84.000000	0.207311	0.863633	82.000000	65.079820
8868	3	23.289786	34.708102	0.537480	0.558323	3.295633	82.000000	0.016008	0.890861	83.000000	60.135772	1.314829	89.000000	0.026228	3.295633	83.000000	30.103789
8869	2	76.171055	60.936827	0.338962	0.475500	2.784116	90.000000	0.012216	3.242399	89.000000	75.961521	3.284953	85.000000	0.036797	2.858397	84.000000	82.447574
8870	3	62.189377	90.477353	0.131980	0.266355	1.899873	87.000000	0.076867	2.382354	82.000000	55.174747	1.315548	86.000000	0.015745	0.130483	82.000000	80.087129
8871	3	82.680744	17.616154	0.450648	0.411222	1.174436	82.000000	0.019090	1.003560	89.000000	49.660769	2.917840	83.000000	0.043654	0.977546	90.000000	13.598834
8872	2	13.360921	4.044321	0.275314	0.883496	1.792964	89.000000	0.010340	2.134746	83.000000	5.161329	1.563586	82.000000	0.037240	3.122291	88.000000	57.841634
8873	3	39.584078	47.705590	0.706798	0.366964	2.171162	81.000000	0.018645	2.082792	84.000000	85.445478	3.844058	87.000000	0.036141	2.979550	81.000000	83.465153
8874	2	91.357479	36.580270	0.395204	0.970452	0.822122	89.000000	0.012571	3.288969	90.000000	64.352750	1.198745	81.000000	0.340677	3.912863	88.000000	92.915091
8875	5	12.081698	56.216975	0.962601	0.822681	3.258534	83.000000	0.024149	3.081638	85.000000	4.693049	1.344063	84.000000	0.014979	0.271489	85.000000	58.297319
8876	2	30.060771	41.999935	0.814763	0.634134	2.008208	82.000000	0.013807	0.061141	84.000000	45.673848	1.045922	90.000000	0.015364	1.572406	87.000000	31.427999
8877	2	43.079095	28.463499	0.732885	0.236348	0.490663	88.000000	0.039242	3.395735	87.000000	29.484339	2.341537	81.000000	0.049389	2.936971	88.000000	16.338603
8878	2	56.317330	69.477425	0.519668	0.297859	0.329887	86.000000	0.021567	2.605093	83.000000	7.628230	2.473835	84.000000	0.019540	0.228891	82.000000	96.701643
8879	2	26.024793	75.437724	0.293316	0.442853	2.300040	90.000000	0.018277	3.431765	85.000000	93.191516	2.618196	86.000000	0.012432	2.410380	84.000000	28.758698
8880	3	6.814675	4.403233	0.982281	0.251392	0.753284	90.000000	0.033766	2.128438	81.000000	66.868711	4.258508	81.000000	0.042663	2.184206	83.000000	72.504816
8881	3	91.847830	63.445925	0.543267	0.973897	1.881950	87.000000	0.023360	1.562221	83.000000	28.057709	3.548294	82.000000	0.032268	0.878925	81.000000	49.432301
8882	2	28.088700	78.708208	0.693306	0.871522	1.943545	89.000000	0.074172	4.170160	87.000000	42.664692	3.292151	90.000000	0.022458	0.956021	83.000000	87.042239
8883	3	82.660909	64.387654	0.428636	0.233035	4.178575	81.000000	0.010780	2.595785	88.000000	90.005812	3.085826	84.000000	0.013247	1.148939	81.000000	58.511649
8884	2	19.614944	93.633196	0.459515	0.650027	0.285807	83.000000	0.032449	1.102751	86.000000	67.115781	1.049263	89.000000	0.023438	0.467937	85.000000	5.440943
8885	2	71.010251	1.681041	0.130566	0.753405	0.066227	88.000000	0.012077	2.868549	86.000000	58.181599	2.454780	90.000000	0.022613	1.475021	83.000000	39.224766
8886	3	64.747348	22.562520	0.478377	0.439834	1.597587	83.000000	0.011598	0.485081	81.000000	44.120969	3.833263	83.000000	0.012937	1.046526	86.000000	25.652600
8887	2	82.813904	2.377403	0.392387	0.400839	2.723486	86.000000	0.072061	1.851760	86.000000	47.073410	1.981287	86.000000	0.448372	2.933896	90.000000	87.663047
8888	1	65.388151	26.423907	0.360716	0.161717	0.994237	88.000000	0.010999	2.553414	83.000000	47.493364	4.275400	90.000000	0.016598	0.080174	81.000000	34.812915
8889	2	71.011019	2.836452	0.913796	0.995841	0.771876	88.000000	0.028525	2.188819	87.000000	78.084015	0.619642	84.000000	0.052294	2.860174	86.000000	62.688074
8890	3	81.182860	49.008738	0.519380	0.193168	0.899406	81.000000	0.028232	2.672146	86.000000	43.103593	1.747975	87.000000	0.023564	4.029727	83.000000	63.680789
8891	3	5.406620	60.170667	0.125754	0.851143	0.615668	87.000000	0.032650	0.084272	86.000000	31.482636	0.290310	89.000000	0.590601	2.428533	87.000000	30.066265
8892	3	3.132974	6.259136	0.211010	0.487490	2.732557	86.000000	0.013081	1.066863	81.000000	60.809553	3.563415	84.000000	0.014623	1.603198	86.000000	47.288000
8893	3	7.520952	84.790736	0.478444	0.350773	3.820840	89.000000	0.018931	2.575428	89.000000	90.728459	0.112296	81.000000	0.011831	2.967014	85.000000	68.005718
8894	2	59.468838	3.822982	0.525586	0.634602	1.805095	90.000000	0.012896	0.993082	90.000000	89.555023	2.122408	83.000000	0.017245	3.334840	82.000000	56.175032
8895	2	64.406066	31.652956	0.326929	0.378737	1.600890	86.000000	0.011919	2.731618	84.000000	37.808264	2.396119	87.000000	0.031506	2.951658	85.000000	23.602689
8896	3	23.226502	99.902046	0.285904	0.174766	1.108834	87.000000	0.011955	2.561336	90.000000	42.142521	1.526597	82.000000	0.023106	3.499906	84.000000	88.154435
8897	3	43.819895	7.446793	0.269581	0.349366	0.281067	83.000000	0.013921	0.758337	85.000000	37.703144	1.337807	83.000000	0.030323	0.496101	83.000000	93.124595
8898	3	58.480589	61.202866	0.746021	0.237197	4.001183	88.000000	0.021022	3.456886	85.000000	56.055555	3.839239	90.000000	0.055154	3.730200	90.000000	99.666420
8899	3	30.202912	57.777842	0.245349	0.734251	0.464320	85.000000	0.038529	2.675656	82.000000	50.547820	4.220190	89.000000	0.033112	4.066873	87.000000	35.033203
8900	2	70.629578	65.276516	0.988884	0.897068	4.095165	86.000000	0.060869	4.353358	87.000000	17.720884	0.595079	84.000000	0.010677	2.988014	88.000000	91.636620
8901	3	54.126487	63.455606	0.691297	0.838737	0.196846	88.000000	0.022486	0.372491	83.000000	80.844426	3.476221	87.000000	0.010531	0.447795	83.000000	16.500241
8902	2	55.252071	95.580565	0.160063	0.238994	1.707949	90.000000	0.010525	0.709124	86.000000	8.649360	4.154391	89.000000	0.780936	2.905060	89.000000	20.598274
8903	2	73.503634	88.011190	0.988508	0.205793	1.226796	81.000000	0.021668	1.323168	88.000000	85.612169	1.826121	89.000000	0.071809	2.954655	85.000000	16.028487
8904	3	17.195001	87.471461	0.697078	0.884775	3.386387	89.000000	0.010863	2.586710	81.000000	31.620037	3.258532	85.000000	0.075671	1.560592	81.000000	80.379201
8905	2	56.341823	83.907919	0.514006	0.277959	1.599366	90.000000	0.019729	4.103292	84.000000	86.223546	3.833263	87.000000	0.022665	0.823431	81.000000	30.817637
8906	3	70.294819	88.087182	0.463468	0.521416	1.001167	89.000000	0.015810	4.028148	85.000000	74.942355	1.301436	85.000000	0.010987	1.310361	82.000000	83.265142
8907	3	55.570920	10.910328	0.304736	0.570230	3.257236	86.000000	0.013962	2.331551	88.000000	9.530675	3.432233	88.000000	0.012709	3.526124	88.000000	11.891281
8908	3	83.941397	80.385083	0.606505	0.210888	2.523601	82.000000	0.064550	1.815475	82.000000	55.587443	0.158432	86.000000	0.021821	3.985698	84.000000	95.038928
8909	1	87.568101	74.560040	0.122432	0.626811	3.497415	84.000000	0.041497	2.278851	81.000000	72.622926	0.460291	86.000000	0.021791	3.126074	83.000000	91.611843
8910	2	80.470723	40.959718	0.972133	0.671637	2.129286	86.000000	0.145152	2.864610	90.000000	3.916154	3.839792	86.000000	0.020481	0.451120	85.000000	26.101951
8911	3	30.492036	92.189156	0.371349	0.619959	2.367974	89.000000	0.012658	0.423153	90.000000	71.371915	1.755596	83.000000	0.055965	2.539033	88.000000	7.119563
8912	1	96.876768	42.647628	0.122053	0.145127	1.084824	82.000000	0.018260	1.088262	90.000000	8.510275	0.604650	87.000000	0.011071	3.938237	86.000000	64.284865
8913	3	24.825873	44.585531	0.125326	0.440110	0.058668	88.000000	0.095136	2.867536	88.000000	64.137978	0.900930	86.000000	0.022121	3.474136	83.000000	54.736419
8914	2	75.973116	8.890216	0.494415	0.209074	1.518278	86.000000	0.016806	2.428012	81.000000	52.469509	1.712289	87.000000	0.044835	2.131507	86.000000	78.345684
8915	2	43.183018	72.569509	0.295244	0.801872	0.997942	90.000000	0.031587	0.105626	87.000000	91.141189	0.174559	84.000000	0.012470	1.412123	86.000000	28.909291
8916	2	12.934734	7.186449	0.180346	0.147189	3.644845	83.000000	0.010034	3.490065	84.000000	8.931569	0.127023	84.000000	0.034192	2.678961	83.000000	94.414567
8917	2	39.123756	27.229892	0.316040	0.774383	3.187678	89.000000	0.016207	3.204295	84.000000	31.270196	4.014696	81.000000	0.015604	2.933510	85.000000	33.430412
8918	4	67.200013	55.198514	0.281772	0.327857	1.874285	84.000000	0.033807	3.036608	89.000000	28.785500	0.805831	88.000000	0.105553	3.715956	81.000000	60.803572
8919	3	46.314007	68.414905	0.701202	0.991107	0.870721	87.000000	0.012468	1.681175	85.000000	3.337213	0.575954	86.000000	0.011130	3.520581	90.000000	32.755063
8920	3	81.454714	29.894594	0.614802	0.626981	3.141301	90.000000	0.015904	3.646821	88.000000	68.639640	2.019348	83.000000	0.011518	3.045563	88.000000	84.204817
8921	2	3.275689	95.071489	0.108401	0.348374	4.010078	81.000000	0.062509	0.960531	90.000000	87.798550	0.117490	85.000000	0.082674	0.344476	84.000000	64.034745
8922	2	67.965519	85.447844	0.641813	0.613872	3.132291	90.000000	0.168825	3.826082	87.000000	84.962641	2.754605	87.000000	0.015858	3.132291	85.000000	12.708830
8923	2	31.033354	20.066064	0.224764	0.297837	2.210263	86.000000	0.024771	0.165892	86.000000	70.146730	3.028433	90.000000	0.011626	3.821541	81.000000	6.051121
8924	3	77.256144	67.018211	0.795841	0.402493	3.338641	88.000000	0.030583	0.113092	88.000000	81.894654	2.243297	87.000000	0.073258	1.928100	87.000000	33.481746
8925	2	55.570920	10.910328	0.304736	0.570230	3.257236	81.000000	0.047549	3.247453	90.000000	47.801039	3.312437	85.000000	0.022531	3.005488	83.000000	79.269074
8926	3	7.597727	79.017702	0.146862	0.313029	3.996510	82.000000	0.029343	1.311676	90.000000	67.649885	1.046696	88.000000	0.015569	2.748108	89.000000	92.879851
8927	3	44.844036	86.846835	0.867941	0.402068	0.906934	88.000000	0.034050	4.027128	83.000000	34.786893	2.933854	89.000000	0.018314	3.333492	84.000000	82.422551
8928	2	75.435396	16.516201	0.999040	0.963841	4.151151	83.000000	0.014162	1.043691	86.000000	35.735042	3.542448	88.000000	0.287683	4.099008	88.000000	89.049323
8929	3	97.478898	52.751375	0.900940	0.543489	2.641248	83.000000	0.162955	4.123403	81.000000	96.274473	1.134680	82.000000	0.024739	2.428137	88.000000	54.704842
8930	3	32.233907	16.888996	0.357487	0.453182	4.187220	85.000000	0.032839	0.796397	83.000000	15.394536	1.879080	84.000000	0.928438	3.918923	81.000000	50.449822
8931	3	96.561638	55.316248	0.652179	0.654099	2.483983	90.000000	0.081761	1.359871	81.000000	84.608495	3.990428	82.000000	0.031700	1.653003	82.000000	83.800519
8932	3	94.063788	43.504779	0.635834	0.409755	0.908349	90.000000	0.097047	2.875265	82.000000	61.203741	3.978715	85.000000	0.019444	2.705002	82.000000	80.066902
8933	3	28.800517	38.623956	0.848406	0.737014	0.411383	89.000000	0.031488	4.291095	86.000000	64.422312	2.253570	85.000000	0.013620	1.258424	83.000000	92.257187
8934	3	99.194023	93.227169	0.541874	0.961858	1.351357	84.000000	0.026882	4.216992	81.000000	51.268385	2.281058	89.000000	0.019505	1.817903	86.000000	8.708280
8935	2	76.930650	40.762023	0.941943	0.828788	1.056528	90.000000	0.011106	1.137131	87.000000	6.806657	3.869643	89.000000	0.012901	3.985655	86.000000	53.944554
8936	2	91.620716	92.431983	0.159576	0.372992	1.688568	90.000000	0.015701	4.114493	82.000000	27.929563	2.306212	86.000000	0.010774	4.192981	81.000000	19.984330
8937	3	53.843127	41.387568	0.522928	0.175805	2.820089	82.000000	0.033631	0.952527	89.000000	9.032931	3.861411	90.000000	0.016537	0.457362	83.000000	96.086001
8938	2	14.836805	2.316935	0.511375	0.713953	1.761288	81.000000	0.011605	1.670819	82.000000	92.962384	0.119947	87.000000	0.010613	4.189570	86.000000	67.100531
8939	1	30.086267	1.722360	0.386798	0.614873	3.142537	83.000000	0.012836	0.132092	86.000000	95.690808	0.497375	85.000000	0.024711	1.772681	81.000000	94.617644
8940	2	3.612739	87.567800	0.254252	0.772299	3.820573	84.000000	0.226065	0.145944	84.000000	11.682785	0.728460	87.000000	0.087073	1.163880	90.000000	88.228452
8941	2	90.301468	96.753118	0.395446	0.722616	1.246339	85.000000	0.022099	3.783624	84.000000	18.326596	1.120796	88.000000	0.011298	2.683147	84.000000	42.968586
8942	2	83.789206	72.162917	0.969531	0.917157	1.379813	86.000000	0.066478	1.187174	85.000000	54.040366	2.699398	88.000000	0.014254	3.236095	87.000000	66.652327
8943	2	54.017416	70.593584	0.552732	0.322396	3.494611	90.000000	0.016523	3.839398	87.000000	27.192515	3.228645	89.000000	0.010127	2.832012	90.000000	90.060757
8944	4	31.183155	95.042570	0.216612	0.682756	1.897391	89.000000	0.226386	1.120134	83.000000	52.161519	2.215959	82.000000	0.141068	3.763594	89.000000	64.845836
8945	3	71.904104	24.465065	0.746459	0.907106	0.557955	86.000000	0.011932	2.446941	82.000000	90.782926	1.021592	82.000000	0.010340	0.226118	84.000000	72.820777
8946	3	98.298202	42.780328	0.513561	0.159979	3.315848	85.000000	0.018194	0.272570	82.000000	57.014375	1.080697	84.000000	0.027176	3.996510	89.000000	68.823987
8947	2	20.208068	36.861494	0.378961	0.126986	4.028298	83.000000	0.023640	3.983746	89.000000	4.090468	3.563024	82.000000	0.018123	3.037827	81.000000	96.795963
8948	2	50.528253	85.129039	0.459608	0.869344	2.652058	86.000000	0.028704	4.050898	83.000000	26.505996	0.371018	87.000000	0.014963	2.412473	85.000000	35.904285
8949	1	61.770816	42.255629	0.406979	0.374657	2.188084	84.000000	0.010776	2.803876	87.000000	58.837999	2.952900	84.000000	0.389554	2.312667	81.000000	5.665587
8950	4	30.448857	43.706567	0.648605	0.546508	0.355922	90.000000	0.185910	3.179486	81.000000	20.543585	1.082104	86.000000	0.010073	3.026036	82.000000	35.158587
8951	1	11.460060	64.367695	0.963545	0.781779	0.237239	88.000000	0.019902	3.519763	86.000000	56.140993	0.837383	82.000000	0.061327	1.510964	89.000000	18.381465
8952	2	18.078403	82.893676	0.697367	0.568355	1.339352	90.000000	0.025163	0.171562	83.000000	64.229726	1.777493	85.000000	0.012428	1.900654	90.000000	45.005284
8953	3	95.583638	69.866068	0.121967	0.395866	3.079687	87.000000	0.010792	3.065767	89.000000	52.856039	4.185426	90.000000	0.091511	1.531224	89.000000	46.241723
8954	2	63.414638	93.994481	0.814069	0.513407	1.217155	86.000000	0.027921	2.377006	82.000000	25.215429	2.402562	87.000000	0.012746	1.779103	81.000000	32.921246
8955	3	29.368307	34.786893	0.182631	0.367860	1.101548	89.000000	0.011740	2.606767	88.000000	93.403507	2.469581	88.000000	0.015777	2.291403	85.000000	74.628730
8956	3	34.094891	64.740394	0.201771	0.727740	1.081937	87.000000	0.018601	2.980027	84.000000	95.448946	2.662404	81.000000	0.037842	1.185607	83.000000	97.527729
8957	2	23.625578	65.930653	0.933560	0.452863	0.425226	83.000000	0.079923	0.958158	89.000000	66.368103	3.302482	85.000000	0.010511	1.660374	90.000000	4.603843
8958	3	84.060375	46.855095	0.707889	0.110088	1.891823	84.000000	0.025972	2.767801	85.000000	96.194255	1.211578	87.000000	0.028813	3.516832	81.000000	29.749419
8959	2	15.148010	1.631261	0.570445	0.743350	1.059632	85.000000	0.010635	1.431098	89.000000	53.367769	1.217773	90.000000	0.023534	3.213050	87.000000	32.143458
8960	3	68.624815	93.501282	0.685070	0.774842	2.814132	82.000000	0.011161	1.007938	81.000000	34.545839	1.029427	85.000000	0.014759	0.055210	85.000000	83.523864
8961	3	67.790415	41.473480	0.245680	0.804920	2.581128	81.000000	0.021034	2.052639	82.000000	62.963035	4.416534	81.000000	0.119188	1.130525	87.000000	81.148616
8962	3	29.803915	61.783265	0.417559	0.828677	1.533326	89.000000	0.269154	2.018058	81.000000	32.455670	3.116174	89.000000	0.053831	3.972968	84.000000	24.749812
8963	3	18.297360	74.526707	0.513033	0.320952	3.380479	82.000000	0.107360	0.895498	81.000000	7.116490	2.783755	83.000000	0.013836	0.922030	86.000000	44.542492
8964	2	67.665481	91.557509	0.770580	0.360832	1.260389	83.000000	0.139377	3.210294	82.000000	20.997425	2.862465	85.000000	0.728155	0.419687	83.000000	48.205057
8965	3	98.640341	62.582481	0.508990	0.414715	3.476913	89.000000	0.017178	1.017381	90.000000	47.677874	2.335859	82.000000	0.129965	3.570112	83.000000	63.139377
8966	1	70.886515	91.385508	0.324025	0.777689	3.237378	89.000000	0.019126	0.056390	81.000000	48.174760	0.353687	82.000000	0.012077	1.393174	90.000000	19.640429
8967	3	82.800252	99.872081	0.994422	0.883460	2.509591	87.000000	0.230278	0.409377	81.000000	67.694213	4.394538	82.000000	0.050789	3.658347	81.000000	7.082376
8968	1	44.105530	18.729539	0.541909	0.233213	0.963173	85.000000	0.061984	1.901236	87.000000	3.037571	1.164719	88.000000	0.018140	2.430850	88.000000	96.289516
8969	3	28.906398	24.018902	0.669746	0.679488	1.990441	85.000000	0.012628	1.957610	88.000000	73.658580	2.745373	89.000000	0.012074	2.415036	81.000000	95.903243
8970	3	40.877731	38.175889	0.952597	0.529990	0.580898	83.000000	0.010323	4.055925	90.000000	66.224192	4.258700	86.000000	0.013862	2.977052	90.000000	47.234660
8971	2	28.613576	9.222652	0.772872	0.736534	3.052560	90.000000	0.012456	1.954293	81.000000	19.737540	3.455111	86.000000	0.012630	2.185009	85.000000	94.971286
8972	3	50.039363	43.397061	0.286721	0.220709	2.182255	87.000000	0.019922	0.959884	81.000000	75.951495	1.810914	90.000000	0.011070	1.099394	81.000000	6.928993
8973	3	15.620873	15.855238	0.772722	0.390787	1.893961	90.000000	0.203756	1.252794	82.000000	59.607572	1.815299	84.000000	0.016841	1.433181	84.000000	89.587121
8974	3	34.033996	21.509266	0.316412	0.691819	3.649398	81.000000	0.229896	2.082396	88.000000	99.827817	3.661399	85.000000	0.033954	2.835587	86.000000	50.103186
8975	3	67.846020	48.183122	0.999479	0.961302	0.341936	83.000000	0.066168	1.846871	85.000000	38.346571	0.231410	86.000000	0.031700	2.004258	84.000000	74.361020
8976	2	94.303275	67.217454	0.590116	0.360607	1.182661	85.000000	0.010466	3.499842	83.000000	20.207898	1.659437	88.000000	0.029808	0.569138	81.000000	76.070348
8977	3	93.557182	84.897912	0.995959	0.219680	1.919897	82.000000	0.011846	0.201809	84.000000	91.766992	2.211269	85.000000	0.018706	2.564573	88.000000	45.523736
8978	2	70.315571	9.354013	0.416807	0.236366	3.518635	82.000000	0.023616	2.321569	90.000000	54.310203	2.538923	86.000000	0.014990	0.576886	88.000000	52.519068
8979	2	87.848699	33.076280	0.270231	0.929203	0.447750	81.000000	0.011403	0.438477	81.000000	16.806893	1.808793	83.000000	0.011329	3.140761	86.000000	80.865128
8980	2	11.915391	87.448856	0.688140	0.983333	2.642580	89.000000	0.018023	0.366430	86.000000	76.706812	1.487546	89.000000	0.039521	2.505270	81.000000	22.094744
8981	1	44.240185	89.595852	0.404962	0.561340	2.576842	83.000000	0.012307	4.258090	89.000000	37.580668	0.458909	90.000000	0.201704	0.283013	90.000000	25.674096
8982	3	17.042173	60.706020	0.480947	0.955411	0.894392	83.000000	0.012566	1.453603	90.000000	60.699767	1.736752	90.000000	0.010092	2.066522	83.000000	96.024767
8983	3	28.637944	10.842223	0.986921	0.278804	1.363094	81.000000	0.012355	1.568886	85.000000	86.712697	1.930435	84.000000	0.010105	1.696541	82.000000	57.748031
8984	3	66.136843	98.729213	0.315197	0.521463	3.074527	82.000000	0.039951	1.720825	89.000000	43.738274	0.164417	82.000000	0.049048	2.032087	88.000000	8.059379
8985	3	70.334509	51.145381	0.601976	0.489335	3.852587	86.000000	0.011507	1.524411	88.000000	23.498689	3.252940	83.000000	0.025373	0.471278	81.000000	10.124105
8986	2	93.925738	64.001941	0.739483	0.856135	1.480105	86.000000	0.018213	4.176259	89.000000	32.281924	0.959131	87.000000	0.016440	3.331133	82.000000	1.254424
8987	2	43.839399	98.108280	0.746186	0.309667	0.835665	84.000000	0.032421	2.526019	81.000000	99.641183	2.246635	82.000000	0.018251	0.777908	81.000000	84.140002
8988	2	76.529839	34.302491	0.556200	0.220882	3.032278	83.000000	0.010074	4.191406	89.000000	67.740155	4.189624	83.000000	0.045553	2.101863	88.000000	29.702001
8989	3	24.496017	81.431794	0.582942	0.962000	2.355778	85.000000	0.044635	2.522545	89.000000	15.297472	0.383391	84.000000	0.026836	1.765090	82.000000	49.058545
8990	1	98.660082	50.973633	0.352699	0.832362	1.940330	90.000000	0.102715	3.000105	85.000000	6.394249	2.062618	90.000000	0.014046	2.535675	90.000000	98.158846
8991	2	26.758488	3.758867	0.226944	0.789877	2.998597	86.000000	0.011839	4.084560	87.000000	29.591378	1.463001	89.000000	0.051031	3.657252	83.000000	57.215393
8992	3	17.312981	9.994641	0.558174	0.888579	2.506014	87.000000	0.027832	1.759859	83.000000	85.102342	1.232271	87.000000	0.096147	1.492865	83.000000	65.225918
8993	1	5.665124	93.841450	0.656220	0.206503	0.237925	82.000000	0.069242	3.979445	89.000000	93.695909	2.176932	86.000000	0.013995	3.233460	90.000000	17.121484
8994	4	95.358144	24.404015	0.851969	0.559730	4.115154	85.000000	0.016403	1.488817	89.000000	93.130816	2.771423	87.000000	0.013290	4.181365	90.000000	15.377366
8995	3	58.956097	68.755544	0.236579	0.175783	1.455529	83.000000	0.066478	3.018730	86.000000	54.040366	3.697876	83.000000	0.014254	1.023138	88.000000	66.652327
8996	1	93.967584	21.844471	0.785691	0.288621	2.720147	87.000000	0.101742	0.194762	88.000000	18.554608	3.979599	83.000000	0.014805	3.594093	84.000000	56.702412
8997	3	93.782566	33.614644	0.556371	0.297271	3.536452	81.000000	0.012743	4.414576	83.000000	72.800242	1.999004	82.000000	0.011400	3.202052	87.000000	34.481238
8998	2	49.278329	28.046888	0.674699	0.282390	2.955764	89.000000	0.017162	2.204381	88.000000	67.013694	1.160338	84.000000	0.018855	3.787158	88.000000	16.679057
8999	3	55.762414	53.233667	0.819084	0.901016	3.998835	83.000000	0.014241	1.515432	84.000000	69.554820	0.797128	84.000000	0.025000	1.529003	83.000000	39.170447
9000	2	60.101162	24.821159	0.793060	0.889930	2.340163	89.000000	0.010042	1.662577	90.000000	16.135013	2.618287	88.000000	0.070402	2.919717	85.000000	13.275121
9001	2	28.528230	80.007033	0.169863	0.177090	3.454580	81.000000	0.036890	3.315440	84.000000	26.522636	1.355718	82.000000	0.370734	2.064355	88.000000	28.298813
9002	3	16.676586	23.274431	0.139255	0.649763	2.176227	81.000000	0.014049	0.845543	83.000000	95.776119	4.075241	86.000000	0.011442	1.567034	86.000000	56.064591
9003	3	78.431574	20.637735	0.519453	0.644038	1.236027	82.000000	0.023060	1.491115	90.000000	68.726396	3.355583	89.000000	0.153286	0.489037	89.000000	18.547782
9004	4	79.215835	43.015959	0.741777	0.801751	1.669021	84.000000	0.040696	2.932036	90.000000	93.168028	4.339070	87.000000	0.014724	3.233439	81.000000	77.154272
9005	3	23.381352	13.323083	0.603159	0.830414	0.098938	90.000000	0.020076	1.308644	82.000000	17.185179	2.195314	81.000000	0.024010	1.327102	90.000000	44.787632
9006	3	64.650939	76.220928	0.717810	0.902889	3.504082	82.000000	0.010199	0.216082	88.000000	86.246845	1.748770	82.000000	0.021776	1.173468	81.000000	44.281808
9007	4	32.587605	27.890081	0.417265	0.432236	3.747970	87.000000	0.047086	3.936111	88.000000	60.032078	1.754273	81.000000	0.038298	2.043129	89.000000	45.219542
9008	2	69.162013	67.171236	0.600839	0.357557	0.833313	86.000000	0.013094	1.128007	81.000000	61.084704	4.111459	86.000000	0.084940	2.706985	86.000000	1.091219
