4981	2	9	-2.629488	7.932255
4982	2	92	6.825437	-7.068510
4982	2	8	-4.896372	4.462678
4983	1	100	-5.575104	7.022686
4984	4	50	7.136685	-4.869349
4984	4	19	1.028559	5.643398
4984	4	30	7.136685	0.867829
4984	4	1	-3.007096	5.643398
4985	3	43	2.199740	3.092513
4985	3	21	-3.462080	7.190785
4985	3	36	6.748051	-3.135025
4986	3	44	-6.617219	6.127704
4986	3	44	-1.893880	-0.126064
4986	3	12	3.407312	-6.384043
4987	3	45	-3.192829	5.563016
4987	3	53	6.558331	-6.544257
4987	3	2	0.688910	-4.172681
4988	3	61	5.827524	-4.357563
4988	3	15	-3.105579	6.135653
4988	3	24	-3.105564	1.517636
4989	1	100	-5.973367	6.956527
4990	1	100	-5.811942	7.053206
4991	3	43	5.944347	-7.032842
4991	3	46	-0.108190	-7.032674
4991	3	11	-3.230816	5.069675
4992	2	90	6.572453	-5.899756
4992	2	10	-4.306742	2.583433
4993	3	46	-0.813871	-1.920486
4993	3	29	5.774350	-7.117503
4993	3	25	-4.318478	5.733856
4994	2	99	-5.815751	6.592558
4994	2	1	6.897878	-3.233216
4995	2	13	5.862067	-2.740331
4995	2	87	-4.917089	9.071300
4996	2	66	4.633694	-6.589316
4996	2	34	-6.589997	6.224544
4997	3	36	0.439871	-6.878481
4997	3	58	6.719710	-6.878532
4997	3	6	-4.241533	3.236953
4998	3	60	-4.896535	5.872579
4998	3	32	7.482839	0.550278
4998	3	8	7.482839	-3.329692
4999	2	75	-4.623333	8.492042
4999	2	25	6.290174	0.193723
5000	3	61	2.833958	1.685403
5000	3	38	-3.487256	7.580131
5000	3	1	8.020865	-4.330237
5001	1	100	8.091839	-4.636618
5002	3	4	3.854399	-5.382475
5002	3	95	-8.366640	7.489290
5002	3	1	3.854400	0.888234
5003	2	37	6.047313	-0.256754
5003	2	63	-4.050062	5.467524
5004	3	32	2.622326	4.985501
5004	3	42	-3.832797	8.436731
5004	3	26	8.829133	-1.467321
5005	2	96	8.342920	-6.014552
5005	2	4	-4.027240	3.920747
5006	3	82	6.104185	-5.008900
5006	3	14	0.198321	5.967049
5006	3	4	-5.058353	5.967049
5007	3	66	-6.726087	-0.107262
5007	3	30	-6.726241	5.354853
5007	3	4	4.437438	-5.301886
5008	2	45	-2.584278	6.248274
5008	2	55	6.926839	-3.063468
5009	2	98	6.983174	-6.356882
5009	2	2	-4.758315	3.822872
5010	2	88	7.013015	-9.156719
5010	2	12	-4.025833	3.858473
5011	3	40	1.165592	-1.163830
5011	3	43	7.198827	-6.534213
5011	3	17	-5.351114	3.187163
5012	3	84	7.114423	-5.587452
5012	3	13	-4.920327	5.862197
5012	3	3	-4.760378	0.590060
5013	3	34	1.778806	8.418890
5013	3	44	-3.507422	8.419734
5013	3	22	8.354073	-2.910721
5014	3	42	4.071235	2.874555
5014	3	51	6.931083	-2.699525
5014	3	7	-1.327271	6.743078
5015	3	40	-2.307643	-0.666168
5015	3	23	3.695766	-5.155620
5015	3	37	-8.324185	5.922501
5016	3	70	3.570975	6.236182
5016	3	24	-2.436358	6.627204
5016	3	6	9.292492	-0.030049
5017	3	21	2.218331	-1.092873
5017	3	50	7.107346	-6.998562
5017	3	29	-1.735061	4.056156
5018	2	86	7.141248	-7.053968
5018	2	14	-5.048603	4.849620
5019	1	100	-1.433427	8.184590
5020	3	60	7.431607	-4.753102
5020	3	15	-1.267633	4.660810
5020	3	25	7.431607	1.316416
5021	3	43	2.849988	3.178054
5021	3	41	7.324987	-2.364903
5021	3	16	-3.298697	9.355941
5022	2	23	6.990826	-2.055433
5022	2	77	1.999800	4.183226
5023	2	86	7.608223	-6.742370
5023	2	14	-2.056226	4.641203
5024	2	29	-0.925518	5.335912
5024	2	71	5.709683	-6.591366
5025	3	35	7.304606	-2.605220
5025	3	37	1.275735	1.589046
5025	3	28	-4.710256	6.910021
5026	2	62	6.361592	3.358378
5026	2	38	7.982070	-3.174918
5027	3	46	-1.405849	1.029549
5027	3	38	-6.904057	6.621617
5027	3	16	2.749061	-5.004549
5028	3	9	9.428737	-1.464363
5028	3	60	3.013983	1.896595
5028	3	31	-3.510776	6.976085
5029	4	35	2.837844	1.113390
5029	4	17	-3.676353	6.486090
5029	4	32	8.598178	-5.382257
5029	4	16	-3.676352	-0.009558
5030	2	30	-3.105801	5.393701
5030	2	70	7.284996	-6.270542
5031	3	70	6.208901	-5.260883
5031	3	26	-4.805159	6.471296
5031	3	4	-4.804936	1.001910
5032	3	25	2.388041	1.406133
5032	3	24	6.737738	-5.206301
5032	3	51	-3.829084	6.848485
5033	1	100	-5.584750	8.517938
5034	4	42	-4.791520	6.146755
5034	4	4	0.928328	-1.887191
5034	4	49	1.850558	3.934791
5034	4	5	7.570524	-1.887191
5035	2	76	8.701891	-5.501972
5035	2	24	-3.305318	6.302989
5036	3	49	-7.902060	5.889836
5036	3	48	-7.902060	0.829740
5036	3	3	4.340362	-4.242981
5037	2	75	5.487015	1.166832
5037	2	25	5.487015	-5.135122
5038	3	67	-6.758893	6.572089
5038	3	22	4.717539	1.364289
5038	3	11	4.717539	-2.571071
5039	3	59	-0.406868	-0.160385
5039	3	8	3.098014	-5.808666
5039	3	33	-6.741365	6.369895
5040	2	93	7.331239	-6.696209
5040	2	7	-2.475644	4.808845
5041	3	48	-5.838712	7.185089
5041	3	40	5.341547	-5.951545
5041	3	12	5.341547	0.547262
5042	5	30	-0.074626	-4.123731
5042	5	57	-5.493733	8.065317
5042	5	7	-0.074631	1.805342
5042	5	2	3.763495	1.805342
5042	5	4	3.763500	-4.123729
5043	1	100	-6.191973	8.582476
5044	3	46	-4.284123	1.720433
5044	3	40	-4.284147	6.745885
5044	3	14	4.161389	-4.654141
5045	2	87	8.093511	-7.490313
5045	2	13	-2.904143	4.378826
5046	2	88	7.715818	-3.726950
5046	2	12	-3.439850	6.887930
5047	2	47	-3.198063	6.250339
5047	2	53	6.322356	-4.307282
5048	3	15	8.228565	-0.455388
5048	3	32	-2.667177	8.689744
5048	3	53	3.936693	2.085865
5049	3	27	-8.032549	6.542967
5049	3	35	-8.032292	0.503941
5049	3	38	4.071270	-5.744071
5050	2	72	7.896576	-0.253356
5050	2	28	-2.685712	6.308457
5051	3	37	-1.481535	-2.097711
5051	3	43	4.773874	-8.585867
5051	3	20	-6.021451	4.406866
5052	3	16	8.147821	-0.070853
5052	3	35	-2.396452	4.922003
5052	3	49	1.896289	3.828353
5053	3	46	6.262002	-3.879038
5053	3	52	-2.330715	7.232201
5053	3	2	-2.063559	1.408662
5054	3	78	1.083563	1.997848
5054	3	12	6.491812	-3.292524
5054	3	10	-4.749359	6.952737
5055	3	76	-6.643774	6.237132
5055	3	11	5.943366	-2.454720
5055	3	13	5.943366	0.544790
5056	2	37	-3.316504	4.931351
5056	2	63	4.801056	-6.744205
5057	3	17	-4.068234	7.380762
5057	3	59	0.649800	7.380762
5057	3	24	5.849322	-3.143975
5058	2	70	5.643596	-7.202761
5058	2	30	-5.814132	5.010585
5059	2	95	-5.747092	8.634033
5059	2	5	3.905754	-3.833802
5060	3	78	2.590515	3.916269
5060	3	16	8.259427	-1.323651
5060	3	6	-2.928541	6.567615
5061	2	37	5.120289	-3.041786
5061	2	63	-4.086792	6.771541
5062	2	93	6.425999	-7.479721
5062	2	7	0.003799	4.000554
5063	1	100	7.509971	-10.782753
5064	3	90	-3.446128	8.548027
5064	3	2	5.990500	0.880446
5064	3	8	0.609308	0.880447
5065	3	44	1.195742	-6.790957
5065	3	47	7.617437	-6.790957
5065	3	9	-3.096956	4.524619
5066	2	22	-3.778100	5.763551
5066	2	78	8.737584	-4.181545
5067	3	47	9.418231	-2.495137
5067	3	49	4.137969	3.554346
5067	3	4	-2.499518	7.870212
5068	2	95	-5.868340	6.450316
5068	2	5	6.594682	-3.449450
5069	1	100	9.594755	-4.620025
5070	2	98	6.049996	-6.922405
5070	2	2	-3.714461	4.812795
5071	2	52	-4.341075	6.907297
5071	2	48	5.583943	-2.649255
5072	3	87	-3.589690	7.142298
5072	3	7	5.937611	0.149778
5072	3	6	5.937611	1.238618
5073	3	8	-0.051843	6.640844
5073	3	90	7.370104	-5.153241
5073	3	2	-0.050734	0.650582
5074	2	75	-0.249071	6.682307
5074	2	25	6.001104	-3.966766
5075	3	50	7.997613	1.170938
5075	3	35	-2.299466	7.474702
5075	3	15	7.997613	-4.214143
5076	1	100	7.170766	-6.722841
5077	3	68	1.911911	6.014433
5077	3	7	1.911911	1.207156
5077	3	25	-2.466874	9.037964
5078	3	12	-6.386576	5.277295
5078	3	44	-1.736940	0.764846
5078	3	44	4.162627	-5.187291
5079	3	20	6.426940	-4.183579
5079	3	30	0.324890	1.201441
5079	3	50	-5.714633	6.894123
5080	2	92	-6.865812	8.151195
5080	2	8	5.944963	-1.431821
5081	3	39	-6.498535	5.679678
5081	3	52	-6.498488	-0.857972
5081	3	9	3.833400	-5.278183
5082	2	91	6.981951	-4.770977
5082	2	9	-4.148896	5.440023
5083	2	94	-6.188490	7.454731
5083	2	6	4.753732	-4.001016
5084	3	39	0.134045	7.468462
5084	3	35	-5.739141	7.468462
5084	3	26	5.974799	-3.553419
5085	1	100	-6.607423	6.984722
5086	4	36	-7.915788	6.333017
5086	4	42	-2.045008	-0.198620
5086	4	14	3.753006	-6.015300
5086	4	8	3.753006	0.516337
5087	2	90	-6.609265	6.487577
5087	2	10	3.964306	-5.211537
5088	3	33	4.426699	-6.752182
5088	3	51	-0.032298	-0.764067
5088	3	16	-5.554778	3.654533
5089	2	87	6.676938	-6.841069
5089	2	13	-1.226465	4.732214
5090	2	95	-4.852994	9.358518
5090	2	5	6.021162	-2.433540
5091	2	75	6.954373	-4.478377
5091	2	25	-1.087773	6.779477
5092	2	62	3.079489	2.375826
5092	2	38	6.457868	-3.613877
5093	3	68	3.590231	4.388787
5093	3	21	9.020265	-0.305636
5093	3	11	-0.893134	4.388787
5094	3	40	-3.868053	7.046857
5094	3	19	5.525919	-2.786923
5094	3	41	1.208007	7.046857
5095	3	58	0.854770	8.657498
5095	3	39	-5.187484	8.657498
5095	3	3	6.893591	-0.067922
5096	3	50	-1.219060	1.367170
5096	3	15	4.284905	-4.580566
5096	3	35	-5.011537	6.535303
5097	3	34	-6.296767	5.565426
5097	3	51	-0.091245	-0.340554
5097	3	15	4.484029	-5.173414
5098	2	26	6.987069	-1.756496
5098	2	74	1.237316	7.154439
5099	3	58	-3.764832	8.040081
5099	3	21	6.615236	-3.854189
5099	3	21	1.098466	-3.854187
5100	2	73	-7.372333	6.075424
5100	2	27	5.171023	-6.819041
5101	3	76	7.046250	-5.684324
5101	3	17	-5.266843	7.093903
5101	3	7	0.425841	7.093902
5102	2	82	-7.165564	6.709818
5102	2	18	5.474515	-6.387464
5103	2	69	8.312718	0.397599
5103	2	31	8.312718	-4.630293
5104	2	97	0.324505	6.674954
5104	2	3	6.228539	-2.876429
5105	3	88	-5.031128	7.306312
5105	3	10	6.436675	-3.979634
5105	3	2	0.640148	-3.979634
5106	3	44	-5.750327	0.675782
5106	3	14	5.664768	-4.438150
5106	3	42	-5.750330	6.766361
5107	2	91	5.872459	-6.023439
5107	2	9	-5.936442	6.003187
5108	2	88	-5.714829	7.232607
5108	2	12	6.516270	-2.047756
5109	3	57	-4.797135	6.742629
5109	3	40	1.825152	2.853802
5109	3	3	1.825152	-0.292454
5110	2	99	-8.074937	8.409277
5110	2	1	2.960177	-3.942742
5111	2	83	-1.397302	7.700916
5111	2	17	7.684648	-1.384863
5112	2	65	8.860900	-6.396424
5112	2	35	-1.941459	6.060891
5113	3	30	-5.242124	8.374528
5113	3	33	7.394890	-4.055796
5113	3	37	0.932576	8.374528
5114	3	29	-4.824076	6.728376
5114	3	33	7.192561	-3.147596
5114	3	38	0.677815	6.728376
5115	2	78	-4.640742	5.865861
5115	2	22	6.595175	-5.610047
5116	3	82	5.155820	3.139445
5116	3	13	0.859319	5.708984
5116	3	5	5.158395	-3.327257
5117	2	87	7.944844	-4.467119
5117	2	13	-4.360800	4.136364
5118	1	100	7.304648	-4.954190
5119	2	77	-8.269369	5.455914
5119	2	23	2.991390	-4.266627
5120	3	40	5.495767	-3.780762
5120	3	7	-6.528909	0.482830
5120	3	53	-6.528906	6.731928
5121	3	91	-4.415787	7.037225
5121	3	8	2.642257	1.187386
5121	3	1	2.642257	-1.657567
5122	3	42	-4.732483	7.221772
5122	3	48	0.901277	7.221772
5122	3	10	7.531152	-0.829593
5123	2	67	8.206266	-3.789677
5123	2	33	-2.501110	7.991506
5124	3	10	0.363011	5.958183
5124	3	20	-4.215893	5.958183
5124	3	70	6.706836	-6.520756
5125	2	82	6.640828	-5.472886
5125	2	18	-4.414390	6.656374
5126	3	75	-4.791490	8.805442
5126	3	11	0.884855	-3.448303
5126	3	14	6.823979	-3.448304
5127	4	15	-3.489476	6.257889
5127	4	45	-0.944428	-0.068420
5127	4	31	4.567275	-6.523662
5127	4	9	2.022226	2.580697
5128	1	100	8.279192	-4.516177
5129	2	97	6.959139	-5.572834
5129	2	3	1.422425	0.967391
5130	2	11	-10.521049	4.304738
5130	2	89	-4.238188	-1.969892
5131	3	69	-2.383038	-1.185899
5131	3	15	-6.823352	3.042238
5131	3	16	3.734818	-7.739476
5132	3	41	7.231514	-1.519636
5132	3	43	-5.530324	6.938808
5132	3	16	0.691269	6.938808
5133	3	39	7.358759	-2.380804
5133	3	50	7.358759	0.733794
5133	3	11	-2.936567	5.100381
5134	2	71	6.868149	-5.293183
5134	2	29	-3.624302	5.908604
5135	1	100	-7.496035	8.929004
5136	2	41	-9.577138	5.726093
5136	2	59	-5.654746	1.346864
5137	2	82	-6.918411	7.190588
5137	2	18	5.056554	-5.216093
5138	3	46	2.143545	0.801272
5138	3	33	-2.748261	0.801286
5138	3	21	5.811271	-5.428867
5139	3	57	7.451119	-3.988117
5139	3	22	7.446640	1.899960
5139	3	21	-2.630171	6.181811
5140	2	95	-5.369315	7.089516
5140	2	5	5.470697	-1.829229
5141	2	72	2.790512	2.766207
5141	2	28	6.698486	-2.799687
5142	3	32	-0.068995	0.622728
5142	3	45	-6.309054	7.220937
5142	3	23	6.449931	-5.797834
5143	4	11	4.713934	-3.909068
5143	4	76	-7.997765	6.591279
5143	4	11	-1.648412	-2.284403
5143	4	2	4.713928	1.494412
5144	2	87	-4.003828	8.355482
5144	2	13	5.086452	-1.975962
5145	3	60	6.309954	-4.456264
5145	3	8	-3.859861	6.906416
5145	3	32	1.267584	1.822932
5146	3	50	7.790451	0.890387
5146	3	39	7.790451	-4.561491
5146	3	11	0.626085	7.305900
5147	2	96	9.335542	-7.110302
5147	2	4	-1.425321	4.856093
5148	3	91	-9.437056	6.829592
5148	3	4	2.126960	1.441000
5148	3	5	2.154337	-2.805978
5149	3	67	3.788723	2.553860
5149	3	28	-2.754360	6.336263
5149	3	5	3.788722	-0.265369
5150	3	61	6.407302	-4.434779
5150	3	26	-4.306907	6.347223
5150	3	13	1.278219	6.347223
5151	3	42	7.580134	-6.471855
5151	3	38	7.580134	0.028287
5151	3	20	-1.826474	6.374395
5152	2	24	5.603479	-3.599505
5152	2	76	-5.758539	5.615044
5153	4	45	-3.630606	8.741829
5153	4	9	0.551302	-0.885451
5153	4	34	2.225843	3.434774
5153	4	12	6.407753	-0.885451
5154	2	63	4.536208	-5.249130
5154	2	37	-1.307408	3.887919
5155	3	48	6.606708	-5.410294
5155	3	35	0.289638	5.835109
5155	3	17	-4.638786	5.835109
5156	2	98	-6.729210	7.530406
5156	2	2	5.444575	0.012217
5157	3	46	6.228283	-5.532781
5157	3	29	-5.773107	6.496639
5157	3	25	-0.300436	1.009447
5158	3	22	-6.300002	5.103193
5158	3	58	-0.821061	-1.291393
5158	3	20	4.977253	-6.868870
5159	2	89	8.414720	-6.158448
5159	2	11	-4.509429	4.283497
5160	2	25	4.378057	-11.418480
5160	2	75	-2.026063	-4.894998
5161	2	34	6.856515	-1.946452
5161	2	66	-2.558834	6.552710
5162	1	100	-7.987633	6.420047
5163	1	100	7.429107	-6.183013
5164	2	80	-6.107677	6.616535
5164	2	20	6.009918	-3.695631
5165	3	46	8.383577	-2.365672
5165	3	44	2.176828	2.497522
5165	3	10	-1.905267	8.920265
5166	2	90	-5.412482	6.472983
5166	2	10	5.332756	-3.189496
5167	3	42	6.544481	-9.154270
5167	3	50	1.075829	-8.906120
5167	3	8	-3.936898	2.692306
5168	2	47	9.352536	-5.893807
5168	2	53	9.352536	0.479512
5169	2	95	6.146522	-3.157452
5169	2	5	-0.911754	7.424308
5170	2	82	6.429252	-6.792496
5170	2	18	-3.638222	4.243034
5171	3	5	3.833226	-1.520046
5171	3	94	-3.961087	7.558666
5171	3	1	1.829744	-1.519777
5172	5	10	0.372489	0.211381
5172	5	16	-4.854480	6.159530
5172	5	45	7.004652	-5.572639
5172	5	25	0.372489	6.159530
5172	5	4	-4.854480	0.211381
5173	2	75	3.301709	3.811992
5173	2	25	-0.398664	6.407863
5174	3	43	9.443877	1.282577
5174	3	11	-0.415737	7.916436
5174	3	46	9.478472	-5.296757
5175	3	49	0.120910	-1.158485
5175	3	42	5.879385	-6.480457
5175	3	9	-4.855603	3.800925
5176	2	87	-5.716002	7.861958
5176	2	13	6.553478	-3.489936
5177	4	52	4.822599	2.667887
5177	4	11	0.628601	-3.769635
5177	4	27	6.030751	-3.769636
5177	4	10	-0.579551	2.667887
5178	1	100	-5.457582	7.988971
5179	2	28	5.768222	-2.915939
5179	2	72	-5.824382	6.466900
5180	3	65	-0.583305	-7.073518
5180	3	33	5.632674	-7.073518
5180	3	2	-6.022751	2.716829
5181	3	76	6.730768	-6.066546
5181	3	15	0.693206	5.832822
5181	3	9	-4.841731	5.832822
5182	3	5	-0.375709	1.643664
5182	3	58	-0.375709	-1.032159
5182	3	37	5.978947	-5.477927
5183	3	76	6.700270	-5.823394
5183	3	17	-4.202086	6.348020
5183	3	7	0.512290	6.348020
5184	5	15	0.535603	-4.957823
5184	5	30	6.237426	-4.957874
5184	5	10	6.210758	0.661500
5184	5	6	0.508934	0.661500
5184	5	39	-4.705230	6.745487
5185	2	35	-4.754001	6.321158
5185	2	65	7.150993	-5.892041
5186	3	52	6.447892	-4.188100
5186	3	24	-3.054594	5.983823
5186	3	24	0.955922	0.381485
5187	4	13	4.673885	-1.244798
5187	4	45	-4.563431	6.165772
5187	4	13	2.019494	5.156361
5187	4	29	-1.909096	-0.235386
5188	2	38	-6.168135	7.283954
5188	2	62	-3.413707	0.682917
5189	3	34	-3.217813	5.503763
5189	3	36	2.632335	1.995898
5189	3	30	8.773748	-1.364308
5190	5	20	-4.692915	7.894547
5190	5	31	0.843715	7.894547
5190	5	47	6.099796	-4.933595
5190	5	1	0.848930	1.544406
5190	5	1	-4.687696	1.544399
5191	1	100	6.381637	-1.267357
5192	2	59	3.896566	-4.416221
5192	2	41	-5.918293	6.230849
5193	3	29	5.451878	-3.381670
5193	3	46	2.537190	2.223440
5193	3	25	-1.624746	8.545221
5194	2	99	9.210070	-10.705882
5194	2	1	-2.234449	1.837077
5195	2	89	-5.293984	7.933429
5195	2	11	7.307361	-2.755195
5196	3	57	4.879821	-6.717647
5196	3	16	-7.223662	2.931595
5196	3	27	-1.617603	-1.775796
5197	2	83	7.146911	-5.144426
5197	2	17	-4.266668	3.970117
5198	2	36	-3.816919	5.757975
5198	2	64	6.621081	-3.659670
5199	5	5	0.438608	1.783583
5199	5	80	-5.428394	7.798012
5199	5	10	5.149243	1.783583
5199	5	2	0.687161	-3.954898
5199	5	3	5.397800	-3.954897
5200	2	94	-5.680660	6.625498
5200	2	6	5.097515	-2.825034
5201	1	100	-6.774003	6.657889
5202	2	54	4.934109	-2.302731
5202	2	46	-6.230714	5.135062
5203	3	33	-5.179945	5.989131
5203	3	21	-5.179229	-0.363814
5203	3	46	3.150710	-6.116501
5204	3	42	0.614682	-0.450470
5204	3	13	3.840595	-6.926638
5204	3	45	-4.743710	5.842221
5205	3	25	-4.378130	6.576673
5205	3	62	0.699734	6.576673
5205	3	13	4.908082	-3.798410
5206	3	42	-2.958741	6.348401
5206	3	51	7.537332	-3.557574
5206	3	7	1.251912	-3.557574
5207	2	90	8.551587	-4.284949
5207	2	10	-3.153725	3.827872
5208	3	63	8.846573	-6.674762
5208	3	10	-3.054353	5.073081
5208	3	27	-3.054353	-1.405389
5209	3	55	5.730208	-9.397694
5209	3	29	0.905075	-9.397694
5209	3	16	-2.386159	3.419644
5210	2	89	-4.664566	8.233927
5210	2	11	5.913867	-3.828357
5211	5	21	1.107176	7.638335
5211	5	27	-5.158535	1.068616
5211	5	34	-5.158535	7.638335
5211	5	11	1.107176	1.068616
5211	5	7	5.618953	-3.893607
5212	4	70	-6.195160	6.658857
5212	4	22	6.431875	-4.012398
5212	4	7	2.695308	1.220428
5212	4	1	0.341863	-4.012395
5213	3	41	-1.010021	-0.747607
5213	3	26	4.979502	-6.665686
5213	3	33	-7.047048	5.670907
5214	3	37	7.553506	-2.987073
5214	3	45	3.463073	3.341208
5214	3	18	-0.582128	7.748034
5215	4	35	6.583643	-5.319700
5215	4	22	-4.548224	6.774952
5215	4	31	0.627945	6.774952
5215	4	12	6.583643	0.947542
5216	2	82	-4.066409	5.287587
5216	2	18	5.275531	-3.658715
5217	2	94	-7.528829	9.016240
5217	2	6	4.699554	-3.237422
5218	2	44	8.216125	-0.782977
5218	2	56	-3.216916	5.551931
5219	3	18	6.051362	-1.807030
5219	3	56	1.056007	1.563874
5219	3	26	-4.902198	5.865579
5220	2	42	-4.522013	8.958649
5220	2	58	1.323994	8.958649
5221	2	92	-5.214393	8.947892
5221	2	8	5.121670	-3.001858
5222	2	91	-6.353304	7.847730
5222	2	9	6.412399	-5.225217
5223	3	49	-4.831340	8.270985
5223	3	45	1.755990	2.841583
5223	3	6	7.736738	-1.716673
5224	3	66	9.070210	-6.363091
5224	3	9	-2.577274	5.345309
5224	3	25	-2.577274	0.123189
5225	3	80	9.371458	-4.157267
5225	3	13	-1.597807	1.365924
5225	3	7	-1.597807	7.069381
5226	3	45	6.323169	-7.024339
5226	3	48	1.083699	-7.023509
5226	3	7	-4.979571	4.808439
5227	1	100	-4.507947	7.272159
5228	3	19	6.844113	-3.810898
5228	3	37	1.651665	8.224479
5228	3	44	-4.911073	8.224542
5229	2	67	3.214508	4.984861
5229	2	33	-0.151464	8.350833
5230	2	73	-5.833932	7.462131
5230	2	27	4.930779	-3.837569
5231	3	43	6.934584	-5.621440
5231	3	39	-5.257669	-0.593377
5231	3	18	-5.258008	5.076556
5232	3	28	-3.581080	0.221081
5232	3	55	8.717941	-4.313316
5232	3	17	-3.581145	3.836227
5233	2	24	-2.799643	6.205849
5233	2	76	7.272759	-4.146453
5234	2	74	8.774941	1.167353
5234	2	26	-2.228523	7.781864
5235	3	58	0.630852	-4.152452
5235	3	10	-5.931261	2.288052
5235	3	32	4.835176	-9.798335
5236	5	52	7.011825	-5.530620
5236	5	29	-3.994254	0.364491
5236	5	16	-3.994255	6.322843
5236	5	2	1.475672	6.322843
5236	5	1	1.475672	0.364491
5237	2	92	-7.733429	6.916106
5237	2	8	2.211549	-5.561168
5238	3	26	-5.548745	7.122278
5238	3	57	6.943777	-5.359091
5238	3	17	0.896928	7.122278
5239	3	51	-0.014328	0.035101
5239	3	37	5.564325	-6.313650
5239	3	12	-4.198245	6.419732
5240	3	53	-4.669906	4.979669
5240	3	45	7.176622	1.864193
5240	3	2	0.547154	1.864195
5241	3	43	6.293107	-0.921230
5241	3	43	-4.447917	5.402258
5241	3	14	0.521918	5.402258
5242	3	47	-0.827806	0.584209
5242	3	21	5.381078	-5.428219
5242	3	32	-5.732923	6.661140
5243	3	44	6.710730	-5.851138
5243	3	22	-6.068791	5.828672
5243	3	34	0.414825	0.551753
5244	3	23	-5.520806	6.182028
5244	3	33	0.682676	-0.033764
5244	3	44	6.658228	-6.336987
5245	4	38	5.084048	-5.659382
5245	4	29	-1.503403	0.830562
5245	4	23	-5.939677	6.387496
5245	4	10	0.647767	6.387496
5246	3	74	-4.896956	6.367115
5246	3	21	-0.082533	0.310575
5246	3	5	5.863542	-0.811070
5247	3	42	-5.849369	6.250601
5247	3	51	5.948312	-1.488597
5247	3	7	-0.154363	6.111021
5248	1	100	-4.019866	6.474120
5249	2	94	9.337885	-1.541654
5249	2	6	-0.736376	4.698550
5250	2	91	1.318110	2.498310
5250	2	9	-2.837181	8.527960
5251	3	39	-0.193556	0.238194
5251	3	29	-5.203857	6.215231
5251	3	32	6.294507	-6.325670
5252	3	23	-1.725632	0.217318
5252	3	38	4.533249	-6.381337
5252	3	39	-0.649897	6.451468
5253	3	40	-4.016073	6.863750
5253	3	35	-4.016074	0.964914
5253	3	25	7.326855	-4.551318
5254	1	100	-9.476788	5.925460
5255	5	32	7.308749	0.068493
5255	5	8	0.814324	0.068493
5255	5	18	0.814327	-6.145771
5255	5	29	-5.782523	5.642411
5255	5	13	7.308749	-6.145771
5256	3	44	-7.031142	6.996353
5256	3	38	-0.802605	1.083863
5256	3	18	5.109927	-4.990384
5257	3	73	-2.802588	-2.082836
5257	3	19	-8.341748	4.205287
5257	3	8	3.483549	-8.046121
5258	4	22	1.200463	-5.835080
5258	4	61	7.392731	-5.835080
5258	4	8	-2.293945	-1.309559
5258	4	9	-2.293945	4.805883
5259	2	30	-4.296403	5.853947
5259	2	70	7.943615	-3.373661
5260	3	32	5.034033	-7.162247
5260	3	64	-0.283397	-3.376715
5260	3	4	-5.644977	2.404580
5261	2	94	6.853500	-5.053307
5261	2	6	-1.987659	6.293584
5262	2	61	5.298923	3.604950
5262	2	39	6.720814	-2.987825
5263	2	88	5.250670	-5.836559
5263	2	12	-6.362763	5.706116
5264	3	42	5.548411	-7.854780
5264	3	24	-5.803520	4.792988
5264	3	34	-0.729632	-1.562934
5265	3	24	7.538786	-0.209540
5265	3	40	-5.163464	7.000058
5265	3	36	1.041671	3.649696
5266	2	95	-7.653515	7.925762
5266	2	5	3.044506	-4.014731
5267	3	49	-3.292169	1.096106
5267	3	44	-9.723536	7.079506
5267	3	7	2.997744	-4.981920
5268	2	73	-6.431009	6.257823
5268	2	27	6.116823	-2.993345
5269	1	100	2.124759	-6.460797
5270	2	30	5.904642	-2.237736
5270	2	70	-5.080354	7.723011
5271	2	75	-6.534841	6.050678
5271	2	25	6.106680	-2.500590
5272	2	9	-4.462845	4.147151
5272	2	91	6.474797	-7.868184
5273	3	54	9.574184	-4.626718
5273	3	32	7.866639	1.679880
5273	3	14	-1.326739	7.239172
5274	1	100	-8.656623	6.679162
5275	3	42	6.322967	-5.765796
5275	3	34	0.420633	-0.518899
5275	3	24	-3.427542	6.065533
5276	4	27	-0.327653	-2.531036
5276	4	50	-5.158104	4.049497
5276	4	12	5.321348	0.101822
5276	4	11	5.321348	-6.478257
5277	4	42	-5.376828	5.907403
5277	4	35	0.987333	-0.317520
5277	4	19	7.013996	-4.358367
5277	4	4	7.013914	1.866503
5278	3	52	-1.693091	8.331473
5278	3	20	5.593464	-3.095647
5278	3	28	4.543808	2.961652
5279	3	37	-2.898843	7.181137
5279	3	51	2.208658	4.217780
5279	3	12	7.099464	-0.046611
5280	2	82	7.222905	-3.625786
5280	2	18	-1.233114	5.616161
5281	3	48	5.926679	-4.018991
5281	3	41	-2.378162	6.803351
5281	3	11	-2.378153	0.936139
5282	2	26	-3.734499	4.390096
5282	2	74	6.711892	-5.185626
5283	2	71	6.102373	-5.691093
5283	2	29	-0.370363	5.891950
5284	3	42	-2.745452	6.057302
5284	3	46	2.354504	0.062917
5284	3	12	8.221336	-4.941580
5285	3	43	3.107462	2.251800
5285	3	34	8.933174	-3.826294
5285	3	23	-3.467714	7.514518
5286	3	49	7.099386	1.401823
5286	3	41	7.099464	-4.307976
5286	3	10	-0.128280	7.181137
