167	2	71.048252	4.145194	0.129472	0.163709	1.729499	88.000000	0.030560	0.986441	90.000000	95.431244	2.163511	87.000000	0.013357	0.209997	90.000000	10.596131
168	2	85.108596	44.778483	0.871121	0.177201	1.379353	90.000000	0.030187	2.817024	82.000000	35.245689	3.582953	81.000000	0.010686	3.507569	86.000000	12.098681
169	2	72.053679	62.115836	0.546402	0.920699	2.279308	87.000000	0.020849	2.952068	86.000000	44.145464	1.966646	81.000000	0.046820	2.865648	90.000000	42.155039
170	3	2.680315	35.129913	0.392315	0.762261	0.695862	84.000000	0.036097	2.059188	83.000000	95.075179	2.167820	89.000000	0.012916	0.971155	84.000000	90.091057
171	2	18.414630	85.470466	0.639057	0.181641	0.722029	86.000000	0.017367	3.209499	85.000000	1.593008	0.476319	84.000000	0.045396	2.856712	85.000000	46.200240
172	2	57.543416	80.060838	0.716583	0.684330	3.395319	90.000000	0.016904	1.947661	90.000000	19.183202	1.150394	88.000000	0.010774	1.265818	85.000000	68.659359
173	3	74.273850	81.731858	0.441716	0.526875	1.922058	90.000000	0.018958	2.609031	88.000000	50.914363	0.215213	85.000000	0.013567	1.660057	90.000000	53.323781
174	2	21.852219	66.156988	0.994487	0.346848	0.655200	85.000000	0.011979	0.640342	90.000000	25.558460	3.953806	87.000000	0.035746	1.454610	87.000000	21.826094
175	3	86.565406	4.472530	0.806804	0.769242	0.617002	87.000000	0.024508	4.320252	85.000000	90.360704	3.997974	87.000000	0.011214	0.655047	89.000000	67.398774
176	3	2.796053	4.976728	0.553476	0.965226	3.868603	86.000000	0.032870	3.320099	84.000000	98.366868	3.091959	81.000000	0.010838	3.438703	81.000000	1.716925
177	2	17.573153	71.914989	0.855565	0.385437	2.860454	87.000000	0.028239	2.107987	88.000000	9.727884	0.963609	90.000000	0.027548	0.872813	81.000000	59.219098
178	2	89.050957	32.881729	0.597472	0.647682	1.503340	85.000000	0.012497	2.186173	81.000000	69.139668	4.220609	87.000000	0.022217	2.323367	88.000000	89.355912
179	3	30.046403	74.318353	0.899089	0.925412	3.579158	89.000000	0.620618	3.778660	90.000000	51.650758	3.230374	89.000000	0.028925	0.234707	82.000000	95.526002
180	3	78.067186	84.515388	0.521551	0.425349	1.351890	89.000000	0.034155	3.722217	85.000000	20.767120	4.407473	90.000000	0.034438	3.088079	88.000000	12.644719
181	2	62.498010	71.491221	0.792646	0.581011	0.685994	84.000000	0.011262	2.252473	88.000000	2.391062	2.971005	88.000000	0.025687	0.087311	90.000000	81.356469
182	1	60.103334	96.502243	0.307583	0.758447	3.477263	88.000000	0.010315	2.161426	83.000000	83.282656	4.052838	83.000000	0.195106	0.557917	87.000000	26.986138
183	3	64.226417	82.511924	0.406758	0.769742	1.871272	88.000000	0.013369	1.009681	90.000000	74.799726	1.621624	81.000000	0.015327	1.377871	86.000000	99.967078
184	3	57.349345	83.652888	0.908931	0.621444	1.924089	84.000000	0.390607	3.645540	83.000000	85.438927	0.969255	87.000000	0.024399	1.547671	89.000000	32.569641
185	2	22.361582	90.232678	0.341855	0.506539	0.276621	85.000000	0.027484	0.447256	85.000000	54.865204	1.361334	83.000000	0.012569	3.867018	89.000000	40.269307
186	4	35.453445	71.472852	0.325726	0.204889	2.724054	81.000000	0.061659	4.078400	85.000000	55.905725	1.095413	81.000000	0.025386	0.607476	82.000000	98.616911
187	3	21.796506	95.241440	0.447403	0.560156	0.741965	84.000000	0.083141	3.499691	89.000000	10.609923	1.984652	84.000000	0.033234	2.568442	90.000000	65.786494
188	2	79.949809	71.085759	0.633709	0.753823	2.520910	87.000000	0.017298	1.658630	82.000000	3.105225	1.527144	87.000000	0.014081	3.207842	84.000000	15.684149
189	2	20.927422	9.292058	0.160894	0.724992	2.348772	89.000000	0.079598	0.350640	82.000000	52.036670	0.551124	84.000000	0.013174	0.833381	85.000000	13.050689
190	3	25.727452	41.726650	0.746424	0.684820	3.427036	87.000000	0.027195	4.040592	84.000000	87.527062	1.294918	82.000000	0.147561	3.566213	88.000000	86.568264
191	4	75.579148	80.919918	0.986358	0.318281	2.970256	87.000000	0.117787	1.023340	89.000000	84.015954	0.325555	87.000000	0.073894	3.695585	84.000000	57.600092
192	2	20.060653	46.120263	0.191946	0.403797	3.172684	90.000000	0.034093	0.491827	90.000000	98.157698	1.522132	89.000000	0.019835	3.172684	86.000000	62.307170
193	2	47.592692	87.679633	0.644297	0.209236	1.833984	88.000000	0.019413	2.676359	89.000000	99.642363	2.870438	84.000000	0.022775	1.355520	81.000000	85.631157
194	2	23.004005	78.674449	0.719982	0.439163	0.999615	81.000000	0.040135	1.107553	84.000000	98.825446	1.192761	88.000000	0.011809	3.750009	81.000000	19.331679
195	2	28.216061	11.747382	0.497894	0.768735	3.520010	87.000000	0.054150	1.394782	89.000000	10.601565	2.538755	83.000000	0.015326	2.128196	89.000000	40.412427
196	1	58.698674	3.639148	0.276196	0.411576	2.609383	88.000000	0.058786	0.535489	87.000000	27.073620	2.136169	81.000000	0.020172	3.410234	89.000000	44.261297
197	2	52.708646	36.336924	0.303818	0.455134	1.411459	81.000000	0.041523	1.649626	88.000000	41.391906	2.943137	89.000000	0.010039	2.731940	83.000000	2.003150
198	2	75.408523	10.994139	0.535066	0.853251	3.163070	84.000000	0.035178	4.326585	81.000000	5.695855	2.785592	81.000000	0.021093	2.701047	84.000000	10.041063
199	2	24.139825	76.751757	0.193155	0.951772	1.972986	85.000000	0.050518	0.759875	81.000000	75.262288	2.508052	88.000000	0.076636	0.175441	88.000000	15.445710
200	3	87.973955	43.194036	0.427614	0.490103	2.232800	81.000000	0.013228	1.517694	89.000000	94.818649	1.931601	82.000000	0.019121	0.796543	82.000000	92.399958
201	2	37.593964	82.241472	0.854899	0.666354	0.463944	82.000000	0.014482	4.010042	89.000000	60.705885	2.903271	85.000000	0.024759	1.573460	88.000000	86.769244
202	1	38.046803	46.523861	0.820346	0.629245	3.968102	84.000000	0.011670	3.729864	90.000000	5.502046	0.491590	85.000000	0.320040	1.155529	83.000000	15.645331
203	3	17.798492	12.972144	0.106637	0.109180	0.632009	83.000000	0.012028	3.433327	88.000000	37.097983	4.254107	81.000000	0.178823	4.194386	89.000000	42.316461
204	3	44.524852	9.404368	0.390670	0.928043	2.754801	86.000000	0.012443	0.841579	85.000000	9.467152	2.483688	83.000000	0.015263	0.762395	89.000000	96.072080
205	1	45.908484	73.143317	0.872665	0.392923	0.501532	81.000000	0.056306	4.283770	85.000000	38.991260	1.460842	84.000000	0.150882	2.753559	86.000000	43.732612
206	1	92.496417	61.393677	0.605618	0.504229	2.482489	82.000000	0.015754	3.748423	88.000000	30.620119	3.394635	81.000000	0.311822	0.419397	86.000000	1.445641
207	2	87.975976	4.019292	0.718412	0.498922	4.187382	88.000000	0.012240	3.052207	85.000000	24.045139	1.984753	89.000000	0.014010	4.187382	90.000000	78.972895
208	2	71.087544	6.566998	0.564820	0.864713	0.385859	87.000000	0.016071	3.341240	90.000000	93.663766	2.766857	83.000000	0.037745	0.424946	83.000000	4.761924
209	3	14.548179	10.926314	0.696283	0.708691	1.984116	84.000000	0.052771	3.975183	89.000000	37.532410	1.945144	89.000000	0.094461	1.403983	81.000000	50.961864
210	3	58.419618	11.998562	0.959848	0.869831	0.779528	85.000000	0.046518	2.640621	86.000000	58.681437	3.660945	88.000000	0.029421	0.161723	81.000000	7.199667
211	3	75.063705	29.901419	0.321335	0.258302	2.036228	88.000000	0.065344	1.564815	86.000000	83.135732	4.102443	84.000000	0.030225	2.987743	87.000000	60.270611
212	3	36.088701	77.851245	0.947493	0.344774	0.908727	84.000000	0.083498	1.714842	82.000000	87.648006	3.845201	81.000000	0.034679	1.863061	81.000000	40.988774
213	3	45.055916	58.442481	0.793714	0.992420	1.802301	86.000000	0.057443	2.438545	81.000000	60.163378	3.517918	89.000000	0.032719	0.627683	90.000000	95.498786
214	3	83.234457	29.104271	0.518553	0.759660	2.809049	83.000000	0.019891	2.803135	82.000000	72.358452	1.957353	84.000000	0.050716	3.687055	85.000000	16.102565
215	2	4.290337	39.319304	0.308588	0.162186	3.941278	90.000000	0.020266	1.746114	86.000000	33.740797	0.749170	89.000000	0.038483	2.483756	82.000000	12.131384
216	3	56.394836	49.788084	0.449512	0.854632	3.645835	81.000000	0.038658	1.727585	90.000000	57.285264	1.264633	86.000000	0.071489	3.103138	86.000000	27.289403
217	3	2.332792	80.646685	0.576200	0.818014	1.734872	88.000000	0.012229	1.262651	86.000000	93.400921	1.931545	81.000000	0.277601	3.679803	83.000000	97.919462
218	2	66.080124	32.822055	0.654414	0.433451	3.411579	82.000000	0.028931	0.930254	90.000000	18.562424	2.279343	85.000000	0.011721	3.680221	88.000000	13.462179
219	3	63.564511	40.405877	0.757315	0.374056	3.558845	90.000000	0.011625	4.111242	83.000000	79.523711	3.470943	86.000000	0.024514	2.045743	86.000000	12.644985
220	2	66.312422	69.652601	0.483277	0.929548	3.495888	82.000000	0.028537	2.554993	83.000000	68.962917	3.051927	82.000000	0.142470	1.153113	87.000000	3.927314
221	3	39.257978	27.818784	0.989994	0.366542	2.601276	85.000000	0.010775	3.526380	83.000000	70.356091	2.029574	90.000000	0.010256	3.299489	81.000000	81.214953
222	2	38.727330	66.891675	0.437251	0.302769	2.945468	85.000000	0.010288	3.357962	90.000000	73.777709	2.136945	88.000000	0.016528	1.265340	89.000000	73.974878
223	3	82.511004	19.511506	0.851497	0.993967	3.597800	89.000000	0.014430	3.870874	90.000000	40.837694	4.318903	88.000000	0.063070	3.659956	88.000000	37.786778
224	2	80.792995	38.394085	0.342260	0.966541	2.070219	90.000000	0.012907	1.325660	83.000000	99.778057	1.103756	86.000000	0.012480	2.201015	83.000000	60.770973
225	1	59.607062	87.848955	0.736381	0.421988	1.369783	85.000000	0.027972	3.492474	84.000000	55.566587	2.584483	89.000000	0.551484	2.055578	89.000000	77.103184
226	3	83.229203	88.477930	0.332294	0.531736	1.256523	81.000000	0.017021	4.104971	83.000000	70.071371	2.630539	81.000000	0.014949	1.329113	89.000000	50.891533
227	5	10.909193	67.356603	0.304487	0.603234	2.783191	84.000000	0.012136	3.176980	87.000000	76.642755	0.304023	89.000000	0.011337	0.721929	89.000000	18.516880
228	3	92.830111	51.677358	0.771164	0.259431	3.295611	89.000000	0.013445	1.391625	86.000000	24.726712	4.234464	84.000000	0.013059	2.540834	84.000000	25.569726
229	3	10.041170	80.182197	0.100862	0.927868	1.098091	84.000000	0.173210	0.445810	86.000000	48.287093	0.687736	83.000000	0.017629	0.311492	90.000000	99.527784
230	1	12.383974	52.302025	0.895375	0.685945	0.373421	84.000000	0.015075	2.471398	83.000000	94.378204	0.149385	84.000000	0.050046	2.919519	90.000000	11.220382
231	2	59.094541	5.498182	0.128851	0.128738	1.567538	86.000000	0.014822	0.914751	85.000000	89.612713	2.953487	83.000000	0.016351	1.480590	85.000000	40.953553
232	3	68.184305	99.997961	0.105984	0.476569	2.183100	81.000000	0.011837	3.150274	87.000000	28.743478	4.082353	87.000000	0.027345	0.427943	88.000000	27.874162
233	3	90.824842	71.495448	0.166227	0.739815	2.328692	85.000000	0.031712	3.803910	89.000000	61.986716	1.523618	86.000000	0.045545	0.412020	88.000000	39.127271
234	2	54.116551	75.313713	0.383487	0.757840	0.058032	84.000000	0.153890	1.154470	87.000000	57.162860	3.073477	82.000000	0.011108	2.854058	86.000000	19.862640
235	3	12.705555	5.155523	0.209174	0.907174	3.198196	84.000000	0.022608	1.231197	85.000000	96.515148	2.858099	87.000000	0.141712	0.070601	82.000000	62.970352
236	3	47.967021	85.378633	0.366644	0.687509	1.939399	84.000000	0.012077	0.497867	84.000000	63.099470	1.252735	83.000000	0.016185	1.056876	84.000000	49.001660
237	2	8.117459	55.772221	0.758538	0.371776	2.488756	83.000000	0.018712	3.980484	82.000000	41.690243	1.426111	86.000000	0.013570	2.037675	82.000000	72.898037
238	1	37.000583	77.557979	0.397743	0.211808	2.213580	84.000000	0.016079	3.773537	82.000000	45.450344	1.466158	86.000000	0.119067	0.881290	81.000000	59.765278
239	3	27.199549	37.524281	0.497615	0.557421	0.869747	83.000000	0.018222	2.268857	84.000000	62.579198	3.210543	82.000000	0.012700	1.508287	87.000000	73.542610
240	2	97.230290	21.518264	0.288052	0.989079	4.134520	81.000000	0.028509	2.721519	85.000000	56.962413	3.901502	90.000000	0.016675	0.349008	83.000000	59.299878
241	2	63.490759	8.426734	0.813319	0.244436	3.679279	86.000000	0.010310	1.898842	84.000000	29.247935	3.777193	83.000000	0.011601	3.415842	90.000000	86.714104
242	2	22.798232	66.460299	0.484550	0.762231	2.893091	83.000000	0.015350	3.264242	85.000000	74.409473	0.906936	85.000000	0.021524	2.221931	86.000000	41.109859
243	2	13.129649	23.245295	0.987903	0.188457	2.901193	89.000000	0.012883	2.361577	82.000000	73.154238	0.403443	87.000000	0.031520	2.213681	88.000000	27.186731
244	2	59.478418	70.402232	0.924012	0.809815	2.749319	82.000000	0.123063	0.691528	84.000000	63.705306	2.339202	85.000000	0.011408	3.594270	86.000000	47.451106
245	2	45.652452	5.533083	0.592251	0.397485	2.956125	85.000000	0.012398	2.745370	84.000000	30.573250	1.891106	90.000000	0.028262	1.444184	84.000000	67.862579
246	3	91.755677	3.813930	0.951587	0.447934	3.592497	90.000000	0.014084	3.737269	84.000000	99.534018	1.820239	86.000000	0.011262	1.502961	82.000000	51.191254
247	3	22.804886	67.580968	0.538429	0.830174	1.329485	84.000000	0.029364	4.388228	86.000000	81.925747	3.342020	85.000000	0.036953	3.632137	81.000000	51.838407
248	2	44.332919	96.472746	0.221062	0.448925	1.829236	81.000000	0.010196	4.253144	89.000000	79.142124	2.720677	87.000000	0.060902	0.799975	86.000000	82.750503
249	3	49.149540	17.661584	0.405836	0.361528	2.127016	86.000000	0.014393	3.292287	83.000000	62.069695	2.834850	81.000000	0.079873	1.306559	87.000000	91.781791
250	2	89.443704	48.268197	0.178017	0.851749	4.002576	84.000000	0.014794	1.767376	86.000000	89.896879	4.221542	90.000000	0.012868	3.242260	84.000000	83.287932
251	2	95.713859	11.242093	0.142558	0.638681	0.466757	85.000000	0.020958	3.517483	86.000000	80.095827	1.664198	82.000000	0.010838	0.768084	84.000000	66.562874
252	2	7.394079	33.059071	0.139695	0.217756	3.956718	86.000000	0.021374	1.279042	89.000000	22.342737	1.357783	89.000000	0.039611	0.207291	83.000000	89.478967
253	2	80.488287	87.630282	0.997609	0.799975	2.692842	83.000000	0.141864	1.548394	82.000000	90.621831	3.514823	87.000000	0.015196	2.703053	90.000000	10.874973
254	2	86.468190	53.021922	0.444063	0.773106	1.548675	90.000000	0.013523	2.536505	82.000000	23.828243	3.475912	88.000000	0.087995	1.847914	90.000000	63.163920
255	3	86.516226	37.573839	0.110962	0.981294	0.820558	86.000000	0.013357	0.647922	89.000000	78.449608	2.878608	88.000000	0.054420	2.027353	83.000000	33.478841
256	2	92.638621	79.355434	0.721632	0.849290	2.525533	85.000000	0.158438	0.702065	83.000000	22.426501	2.585090	81.000000	0.022629	1.723109	88.000000	4.193553
257	2	2.949277	87.044737	0.990781	0.443622	3.063369	84.000000	0.022814	2.585764	82.000000	76.837708	0.424907	89.000000	0.016214	0.210408	83.000000	68.076816
258	1	80.974253	16.969939	0.499314	0.174240	1.678514	90.000000	0.015423	3.442552	90.000000	89.189363	0.916206	87.000000	0.423584	0.594906	89.000000	31.399450
259	1	98.510397	60.238872	0.456053	0.301610	2.652198	82.000000	0.044060	0.150041	83.000000	63.307819	2.947473	88.000000	0.011792	3.800673	90.000000	76.586443
260	3	78.521659	81.712770	0.549103	0.591910	0.060487	89.000000	0.013712	2.783406	88.000000	45.283208	0.187623	82.000000	0.018638	3.918925	82.000000	88.177828
261	2	11.494038	71.117827	0.945486	0.158128	1.387519	83.000000	0.031434	0.237712	83.000000	46.786676	0.617350	85.000000	0.044757	3.956718	86.000000	25.245607
262	2	81.603295	79.160037	0.561779	0.886527	3.410769	88.000000	0.013154	1.201733	90.000000	43.947039	0.225993	86.000000	0.010921	2.033042	90.000000	57.689712
263	3	12.511252	30.972562	0.186404	0.228013	4.031549	83.000000	0.011565	2.636932	86.000000	98.933321	4.131023	82.000000	0.027794	3.428321	88.000000	6.463931
264	3	23.893880	29.940263	0.959131	0.914649	1.072408	89.000000	0.012723	1.884141	87.000000	62.586195	1.201288	84.000000	0.148394	1.405478	88.000000	62.626917
265	1	40.024466	35.969564	0.319801	0.153943	0.058232	82.000000	0.015608	3.309792	87.000000	8.317780	1.271447	88.000000	0.570758	2.960511	89.000000	9.479466
266	3	47.778552	66.289994	0.529938	0.781647	0.686585	82.000000	0.010201	1.583440	90.000000	55.250162	3.372957	83.000000	0.025670	2.430184	89.000000	62.180920
267	3	39.507579	59.467268	0.671253	0.254232	2.677078	82.000000	0.018108	3.077081	82.000000	31.758372	0.290560	84.000000	0.022109	1.451204	85.000000	50.431199
268	3	74.382958	33.065100	0.525693	0.623929	1.900391	82.000000	0.010347	0.900595	82.000000	16.304053	3.087382	88.000000	0.241895	0.582356	86.000000	77.893623
269	3	82.244936	57.291726	0.448851	0.437353	2.475255	81.000000	0.012912	1.807880	90.000000	57.750264	2.101489	90.000000	0.022878	0.843565	85.000000	22.588844
270	2	47.014801	78.020970	0.295115	0.683772	1.635663	90.000000	0.010828	1.734235	83.000000	71.129306	0.581693	86.000000	0.010857	3.146536	81.000000	33.265773
271	2	95.425598	62.097607	0.834862	0.837794	3.466305	84.000000	0.012578	1.224426	88.000000	24.675710	0.342125	82.000000	0.020556	3.279331	83.000000	38.932859
272	3	45.460832	30.715359	0.543406	0.340046	4.066540	87.000000	0.010736	3.383458	82.000000	72.059524	3.514590	83.000000	0.225804	2.614343	89.000000	55.599944
273	3	42.120424	87.297740	0.278659	0.862707	0.880350	87.000000	0.010517	1.214492	90.000000	18.301016	4.276048	82.000000	0.010580	0.074389	81.000000	70.421221
274	4	77.446416	51.102289	0.705143	0.554417	0.653129	81.000000	0.037926	1.941572	89.000000	65.728821	0.868830	84.000000	0.026736	1.296751	86.000000	78.245701
275	3	28.760340	95.364964	0.288063	0.889761	3.771249	84.000000	0.017415	2.798458	89.000000	83.388983	1.508946	84.000000	0.016820	2.943780	82.000000	40.843241
276	1	25.357111	1.424544	0.307277	0.781486	2.538735	83.000000	0.010193	0.205390	87.000000	39.965680	3.496417	90.000000	0.022041	3.941883	90.000000	32.613288
277	3	17.004364	82.810574	0.711622	0.333065	3.659661	84.000000	0.020579	2.695464	82.000000	70.522573	3.724785	83.000000	0.012063	1.084062	86.000000	15.858709
278	4	58.193554	94.107001	0.607493	0.562521	0.184436	82.000000	0.115700	3.686197	85.000000	81.417602	3.172953	89.000000	0.089707	1.991229	82.000000	95.314262
279	3	77.563539	54.660743	0.947439	0.827952	3.401482	87.000000	0.027940	3.496444	85.000000	62.301057	2.485979	89.000000	0.012940	2.918874	89.000000	40.452695
280	2	2.502786	24.548409	0.534188	0.610490	0.299176	83.000000	0.013260	3.711916	85.000000	69.361921	1.064951	84.000000	0.041631	1.853375	87.000000	22.821577
281	4	65.732259	19.315184	0.689432	0.135441	3.797647	89.000000	0.024555	1.627459	86.000000	54.519570	3.202373	88.000000	0.023741	0.690404	82.000000	29.719971
282	3	97.882775	65.314668	0.654590	0.823227	4.109418	87.000000	0.022410	0.941276	84.000000	44.877771	1.205479	88.000000	0.013840	0.729615	85.000000	14.257935
283	3	17.757733	96.045331	0.236630	0.356338	3.390525	87.000000	0.074001	2.010517	86.000000	46.546999	2.326550	87.000000	0.045082	1.824639	88.000000	62.167264
284	3	86.342490	22.434579	0.831672	0.632674	0.669075	81.000000	0.018957	1.661840	90.000000	99.375223	1.273619	85.000000	0.014887	2.888231	87.000000	70.953436
285	2	79.133817	40.472049	0.777453	0.612571	1.875336	84.000000	0.013103	2.024438	82.000000	23.133054	1.325781	89.000000	0.025551	1.929385	90.000000	24.061045
286	3	77.639762	91.071034	0.651206	0.813479	2.356361	84.000000	0.016277	0.321419	82.000000	10.171197	1.189830	87.000000	0.035564	2.923217	86.000000	24.114633
287	1	60.949757	1.142105	0.115903	0.316816	3.367495	85.000000	0.010638	0.622992	89.000000	44.415666	0.395162	81.000000	0.202830	2.831749	88.000000	57.829872
