8097	3	2	-0.427837	-3.875831
8098	4	76	7.956157	-5.739427
8098	4	16	-4.799582	6.967266
8098	4	5	1.363116	5.131088
8098	4	3	0.127378	0.804559
8099	3	13	-4.063277	5.424722
8099	3	40	5.938073	-6.944639
8099	3	47	-0.402990	-0.892157
8100	2	99	1.801617	7.526099
8100	2	1	-1.489927	7.528402
8101	3	73	6.801669	-7.257702
8101	3	17	-4.851044	5.961349
8101	3	10	0.403504	5.961349
8102	3	49	3.119930	2.881995
8102	3	16	-2.512662	7.098612
8102	3	35	9.728145	-3.059971
8103	2	81	7.228921	1.854995
8103	2	19	8.086771	-3.089779
8104	3	20	5.578821	-3.622665
8104	3	37	1.895094	1.432658
8104	3	43	-4.023484	7.119514
8105	3	24	6.516792	-4.525405
8105	3	38	6.516792	0.369482
8105	3	38	-2.310842	6.228302
8106	2	78	-4.701556	6.734405
8106	2	22	7.203678	-4.257213
8107	5	28	5.756818	-5.566402
8107	5	9	1.489911	4.788328
8107	5	22	-4.483451	4.788401
8107	5	22	-0.216560	-0.908465
8107	5	19	5.756660	0.130463
8108	2	91	6.810254	-6.165107
8108	2	9	-4.407144	5.779343
8109	2	94	7.473992	-1.248273
8109	2	6	-5.062462	6.910937
8110	3	9	1.626686	4.907118
8110	3	72	6.266484	-6.528171
8110	3	19	-4.706037	4.907596
8111	3	40	7.073464	-2.248254
8111	3	33	2.466003	3.124157
8111	3	27	-1.763345	6.367816
8112	5	56	6.561372	-5.364140
8112	5	18	0.902541	5.467820
8112	5	8	-5.124094	5.467820
8112	5	6	-5.124031	0.025976
8112	5	12	0.902604	0.025976
8113	2	93	8.148685	-8.805632
8113	2	7	-4.340596	2.930951
8114	2	14	4.327223	-3.433134
8114	2	86	-6.884107	7.248436
8115	3	92	6.376041	-8.708079
8115	3	7	-5.809055	2.149227
8115	3	1	0.408993	2.149227
8116	2	97	-9.470237	7.452760
8116	2	3	2.241526	-4.157796
8117	3	56	-0.595952	-0.453276
8117	3	32	5.612645	-5.927704
8117	3	12	-6.895881	2.875497
8118	3	27	-5.177887	5.829964
8118	3	63	-5.177887	0.166490
8118	3	10	5.707955	-5.697925
8119	2	38	-3.559781	8.859712
8119	2	62	6.467675	-4.307261
8120	5	29	-4.483416	4.788401
8120	5	29	5.756818	-5.566402
8120	5	29	-0.216560	-0.908465
8120	5	4	1.489909	4.788328
8120	5	9	5.756660	0.130463
8121	3	34	-6.440092	3.502449
8121	3	34	0.059385	-2.754466
8121	3	32	6.504730	-6.041864
8122	2	85	5.698538	-8.664536
8122	2	15	-5.133185	3.784107
8123	3	16	0.242359	2.944622
8123	3	55	5.676221	2.942009
8123	3	29	8.721136	-1.834018
8124	3	61	5.159684	2.062253
8124	3	36	9.850686	-3.379652
8124	3	3	-0.487515	6.640255
8125	2	80	6.382296	-5.708678
8125	2	20	-2.273656	6.893459
8126	2	73	-4.029175	6.963201
8126	2	27	7.371363	-4.511768
8127	3	27	-8.320688	3.268509
8127	3	66	-3.117865	-2.649310
8127	3	7	2.572569	-7.793895
8128	2	59	8.721440	-3.524022
8128	2	41	-3.113680	5.834473
8129	1	100	-4.498789	5.373213
8130	3	56	0.342208	8.427931
8130	3	39	-4.453543	8.427931
8130	3	5	6.001606	-1.853202
8131	2	24	5.255688	-1.331059
8131	2	76	-4.673061	7.471077
8132	4	23	-5.160280	5.823509
8132	4	11	-5.160280	1.326392
8132	4	44	1.061485	-5.209894
8132	4	22	6.804417	-5.209901
8133	3	78	5.492997	-5.319959
8133	3	11	-3.957131	6.721598
8133	3	11	1.443215	6.713638
8134	3	45	-0.858237	1.113616
8134	3	33	-6.593971	7.056796
8134	3	22	5.414636	-5.466420
8135	2	57	-3.534790	6.363349
8135	2	43	5.574579	-5.090824
8136	3	41	-6.835674	6.276044
8136	3	48	-0.912267	0.038264
8136	3	11	5.011148	-4.961686
8137	3	44	-1.248313	-3.392212
8137	3	25	-7.198443	6.509364
8137	3	31	5.298172	-3.392212
8138	3	15	8.127654	-2.400335
8138	3	60	2.033946	1.185912
8138	3	25	-2.291606	7.278123
8139	2	82	7.179495	-4.753563
8139	2	18	-5.422644	6.718406
8140	1	100	6.548323	-4.741064
8141	2	92	-3.797684	6.358072
8141	2	8	7.038919	-5.130265
8142	4	29	0.786589	-3.928762
8142	4	21	2.679638	2.233931
8142	4	25	-3.483056	7.380207
8142	4	25	6.949287	-3.928765
8143	2	34	-1.061077	9.215222
8143	2	66	2.688269	4.242586
8144	3	34	5.039192	-5.278617
8144	3	42	-6.413450	0.469985
8144	3	24	-6.560743	6.285741
8145	2	80	-5.912421	6.276044
8145	2	20	5.011148	-2.370843
8146	1	100	-6.988161	8.494806
8147	3	78	7.822087	-4.618490
8147	3	10	-4.377209	6.000975
8147	3	12	1.489219	6.000975
8148	3	15	-2.408229	5.817108
8148	3	21	1.356177	-0.938819
8148	3	64	7.615069	-5.698058
8149	3	54	6.412267	-4.203582
8149	3	31	-3.497712	0.946868
8149	3	15	-3.497727	6.230707
8150	3	83	-6.291790	7.671250
8150	3	11	4.018818	-4.681405
8150	3	6	4.011928	1.629074
8151	3	63	7.378144	-6.931794
8151	3	21	0.879711	5.452696
8151	3	16	-5.120363	5.452696
8152	3	35	1.535723	-0.828023
8152	3	32	6.646141	-7.349559
8152	3	33	-4.436398	5.306374
8153	3	58	7.685982	-4.520516
8153	3	30	1.135973	-4.520516
8153	3	12	-1.325582	4.820927
8154	2	49	5.474217	0.555550
8154	2	51	5.474217	-5.668370
8155	3	29	6.708165	-3.413542
8155	3	38	-5.390310	6.416865
8155	3	33	0.859929	-3.413537
8156	2	59	-2.915490	8.209650
8156	2	41	5.208599	-3.935538
8157	3	64	0.967751	2.634377
8157	3	29	6.641521	-3.220819
8157	3	7	-5.658050	6.373356
8158	2	37	-2.702231	6.565369
8158	2	63	5.928375	-6.112572
8159	2	59	-3.242285	7.322934
8159	2	41	6.726541	-2.017666
8160	3	39	-4.082260	7.249808
8160	3	31	6.166703	-5.598241
8160	3	30	0.840807	0.663016
8161	3	27	4.110120	-7.503697
8161	3	36	-8.232165	4.948163
8161	3	37	-2.111051	-1.013321
8162	3	60	6.861562	-7.057661
8162	3	19	-4.748022	5.459033
8162	3	21	0.280037	5.459033
8163	2	90	1.500076	5.597672
8163	2	10	-4.902293	5.597672
8164	2	59	-4.075500	4.263893
8164	2	41	6.135682	-4.883508
8165	5	16	-4.863839	5.768448
8165	5	26	-4.863839	0.449619
8165	5	52	6.605619	-5.783335
8165	5	3	0.781220	0.449619
8165	5	3	0.781220	5.768448
8166	3	67	1.536537	3.122030
8166	3	27	7.151260	-1.428968
8166	3	6	-1.441541	8.916992
8167	2	31	-1.937346	5.781593
8167	2	69	6.083506	-4.372385
8168	2	91	-7.027622	9.506322
8168	2	9	5.223769	-2.920673
8169	3	56	-0.352672	-3.388142
8169	3	17	5.966024	-3.388156
8169	3	27	-6.700829	4.690401
8170	2	83	7.745122	-6.181681
8170	2	17	-4.123245	4.382467
8171	2	69	-0.541150	6.683053
8171	2	31	5.187714	-3.477891
8172	3	9	-1.352658	7.492944
8172	3	28	8.324995	-3.587383
8172	3	63	8.324995	1.048766
8173	3	90	-5.524118	7.118274
8173	3	8	6.416921	-2.615973
8173	3	2	0.493369	-2.615972
8174	1	100	8.167933	-3.303126
8175	3	93	-9.497578	7.908518
8175	3	2	2.850383	1.506042
8175	3	5	2.850437	-2.840704
8176	3	65	6.100464	-6.025658
8176	3	27	1.028829	-6.025658
8176	3	8	-2.551078	6.764177
8177	2	84	-4.300927	6.006403
8177	2	16	8.001947	-4.462333
8178	2	96	-5.518368	6.273251
8178	2	4	6.211695	0.596679
8179	5	16	-3.616773	6.755269
8179	5	17	6.534776	1.276419
8179	5	35	1.367565	1.276419
8179	5	19	6.534776	-5.215950
8179	5	13	1.367564	-5.216040
8180	3	89	7.265733	-7.100017
8180	3	8	0.697335	4.336616
8180	3	3	-5.652972	4.336616
8181	2	85	6.624116	-0.064965
8181	2	15	-0.804386	6.500233
8182	2	98	-7.172497	6.863483
8182	2	2	4.375408	-0.012371
8183	2	37	5.815504	-0.704010
8183	2	63	-3.944914	4.445920
8184	4	33	1.233551	3.158758
8184	4	26	6.651506	-2.902577
8184	4	40	-5.140337	6.810747
8184	4	1	0.288791	-2.902600
8185	5	72	6.403851	-6.098302
8185	5	19	-4.160143	6.859156
8185	5	5	0.850233	6.859156
8185	5	3	-4.024582	0.505039
8185	5	1	0.985799	0.505039
8186	2	84	8.701434	-5.020623
8186	2	16	-3.706077	5.862384
8187	2	87	6.145653	-6.647412
8187	2	13	-3.410082	5.691104
8188	3	83	-4.187797	8.222414
8188	3	13	6.528826	-4.009352
8188	3	4	1.273324	-4.009324
8189	2	12	7.623464	-3.583728
8189	2	88	-4.135218	8.814824
8190	2	81	2.970436	4.366869
8190	2	19	-1.341263	6.763891
8191	2	87	6.162450	0.577709
8191	2	13	0.232671	0.577710
8192	3	73	7.281800	-5.961608
8192	3	13	-3.355172	6.559782
8192	3	14	1.346158	6.559782
8193	2	25	-0.583000	7.616363
8193	2	75	5.964112	3.316431
8194	3	48	-3.290028	9.224615
8194	3	30	3.210576	2.952428
8194	3	22	6.138080	-3.534329
8195	3	30	5.727515	-9.262221
8195	3	48	-0.729155	-2.660558
8195	3	22	-5.878371	3.972722
8196	3	16	-3.615677	0.937068
8196	3	22	-3.615676	6.820144
8196	3	62	7.296590	-4.457473
8197	2	95	-6.813527	6.545159
8197	2	5	5.358895	0.920596
8198	3	37	5.778471	-7.249167
8198	3	48	-0.041739	-7.249088
8198	3	15	-6.448601	5.402812
8199	2	92	-6.589113	8.193221
8199	2	8	4.793441	-0.730852
8200	4	61	7.202756	-6.405152
8200	4	27	-3.510653	-0.004387
8200	4	10	-3.510653	5.522360
8200	4	2	2.063080	3.288374
8201	3	40	2.141936	2.551135
8201	3	42	-3.913393	8.029119
8201	3	18	8.710940	-1.463767
8202	2	86	7.198816	-5.845928
8202	2	14	-4.655169	6.324948
8203	2	95	6.581195	-6.311576
8203	2	5	-2.635623	3.906793
8204	2	62	-3.220286	7.283891
8204	2	38	6.492997	-4.504274
8205	2	89	5.830993	-0.301805
8205	2	11	-1.283158	5.173572
8206	3	60	0.804407	-6.720971
8206	3	34	6.323945	-6.721005
8206	3	6	-5.190227	3.458935
8207	3	49	5.374707	1.846966
8207	3	23	7.302067	-4.379449
8207	3	28	-2.611265	6.777793
8208	2	81	-6.158500	7.286020
8208	2	19	6.255870	-2.843070
8209	2	99	4.544429	-5.308669
8209	2	1	-3.743525	7.040357
8210	2	93	-7.632644	6.117123
8210	2	7	2.318879	-4.594355
8211	3	87	-7.021095	6.787569
8211	3	11	5.442420	-5.593432
8211	3	2	-0.554211	-5.593433
8212	1	100	7.754536	-7.478882
8213	1	100	6.685883	-5.903784
8214	3	86	-3.679957	8.640625
8214	3	11	6.671039	0.132387
8214	3	3	1.300581	0.132666
8215	1	100	-2.919460	6.762617
8216	2	98	9.426039	-4.501989
8216	2	2	-1.559500	6.510453
8217	3	63	-4.203311	-0.017411
8217	3	35	-9.976051	5.879486
8217	3	2	2.155405	-6.452041
8218	2	56	2.348017	2.983828
8218	2	44	-3.565660	7.185932
8219	3	81	-5.273082	7.463304
8219	3	14	6.746236	-4.108414
8219	3	5	6.746236	1.074189
8220	2	89	-6.629906	5.811907
8220	2	11	5.263728	-4.558864
8221	2	86	-4.629298	5.493852
8221	2	14	6.041538	-1.237004
8222	1	100	-5.591453	7.060380
8223	3	50	-0.836476	0.633525
8223	3	35	-6.482470	5.550188
8223	3	15	5.716754	-5.035131
8224	2	91	-5.213322	7.396914
8224	2	9	4.499074	-2.043143
8225	2	78	8.166685	-7.018712
8225	2	22	-3.923247	3.905388
8226	5	56	7.517729	-5.161077
8226	5	8	1.457233	4.471245
8226	5	19	-4.256818	0.935900
8226	5	11	-4.256817	4.471245
8226	5	6	1.457241	0.935900
8227	3	52	5.474383	-8.138652
8227	3	16	-3.418673	4.518645
8227	3	32	-0.275627	-1.557733
8228	3	36	0.822807	7.496585
8228	3	18	7.335187	-3.658493
8228	3	46	-5.249633	7.569736
8229	2	69	-2.760888	9.030234
8229	2	31	4.487559	-3.425587
8230	1	100	-2.058643	7.297253
8231	2	11	-3.746089	5.712570
8231	2	89	7.227191	-3.858840
8232	3	36	6.700543	-4.739134
8232	3	39	0.950973	-4.739094
8232	3	25	-5.596598	6.073344
8233	2	12	6.278969	-4.274827
8233	2	88	-5.345962	7.942786
8234	2	89	9.345182	-5.756801
8234	2	11	-3.150322	6.054419
8235	3	39	-5.193979	-0.100286
8235	3	33	6.081210	-6.460678
8235	3	28	-5.194028	6.382607
8236	3	6	-1.056460	3.491076
8236	3	80	1.252771	3.491076
8236	3	14	7.745701	-1.964280
8237	2	93	7.276217	-6.109476
8237	2	7	-3.281642	6.785178
8238	3	39	6.614437	-7.182182
8238	3	55	0.384003	-1.220582
8238	3	6	-4.501418	5.382963
8239	2	82	7.531190	-0.991101
8239	2	18	-1.192509	5.621589
8240	3	48	5.767880	-5.269816
8240	3	29	-3.218634	7.489093
8240	3	23	-3.218634	1.189994
8241	2	76	5.784364	-5.840374
8241	2	24	-2.985871	4.870815
8242	3	23	6.120466	-4.530229
8242	3	52	-5.769058	7.814194
8242	3	25	0.789787	7.814194
8243	2	41	7.022908	-3.167570
8243	2	59	-4.145735	6.263716
8244	3	38	-5.812099	5.414632
8244	3	19	5.675056	-5.281666
8244	3	43	-0.746248	0.555980
8245	2	70	0.130396	5.723079
8245	2	30	-5.727389	8.182555
8246	2	91	-6.123766	9.175444
8246	2	9	5.031360	-1.997470
8247	1	100	-4.284546	8.228003
8248	2	90	6.798465	-7.025141
8248	2	10	-6.185037	5.245317
8249	3	28	-4.554656	8.629340
8249	3	43	1.496610	8.629340
8249	3	29	8.136598	-2.151125
8250	2	46	5.754143	-2.333066
8250	2	54	-4.616635	3.923828
8251	1	100	-7.032154	6.965606
8252	3	74	6.552149	-7.171411
8252	3	12	0.351127	5.059966
8252	3	14	-5.318737	5.059966
8253	1	100	-10.729542	7.947053
8254	4	39	4.673918	-4.650475
8254	4	27	1.799424	6.767612
8254	4	22	-3.924591	6.967109
8254	4	12	-1.050097	1.136105
8255	3	47	6.511958	-5.705670
8255	3	14	-3.475069	5.798918
8255	3	39	0.386956	0.170616
8256	3	16	5.213543	-7.360995
8256	3	67	-7.834044	-1.210911
8256	3	17	-7.834181	5.040804
8257	2	66	-0.335083	6.598609
8257	2	34	6.082985	-3.851319
8258	3	77	-5.408133	7.192984
8258	3	22	6.487978	1.218348
8258	3	1	6.568635	-4.312375
8259	2	95	6.401054	-8.042129
8259	2	5	-3.844014	4.706983
8260	1	100	8.926005	-4.842608
8261	4	43	-3.560679	5.979307
8261	4	48	2.242879	5.218028
8261	4	2	-3.560679	0.692616
8261	4	7	2.242891	-0.069835
8262	3	37	-6.933630	5.305500
8262	3	41	-2.424367	-1.123420
8262	3	22	3.550516	-6.551269
8263	3	33	9.131192	-2.734628
8263	3	37	-2.888885	8.761039
8263	3	30	2.895088	2.587156
8264	3	70	-3.955687	1.440991
8264	3	24	-3.955706	6.075037
8264	3	6	6.501435	-4.507719
8265	2	68	-2.842408	6.912517
8265	2	32	6.434038	-2.411697
8266	2	62	-1.781239	5.598279
8266	2	38	8.072942	-4.656043
8267	3	82	-7.144521	5.939391
8267	3	8	5.654368	0.552451
8267	3	10	5.654368	-4.789850
8268	3	27	6.824169	0.668746
8268	3	16	6.824169	-5.164578
8268	3	57	-3.285315	7.017008
8269	3	34	-7.276129	6.249347
8269	3	45	-0.843652	0.307432
8269	3	21	5.622018	-6.285461
8270	2	47	3.687782	3.481126
8270	2	53	7.743216	-3.115202
8271	2	73	6.499774	-5.556073
8271	2	27	-4.082981	6.953272
8272	3	43	7.063927	-4.131109
8272	3	36	0.953758	-4.131101
8272	3	21	-4.295197	6.468751
8273	2	36	7.318716	-3.845482
8273	2	64	1.984977	0.924779
8274	2	17	6.645067	-6.489886
8274	2	83	-6.250229	5.651100
8275	5	24	-0.061722	-5.084426
8275	5	17	-0.063037	0.813781
8275	5	37	-6.521747	5.467714
8275	5	9	5.915464	0.813781
8275	5	13	5.916780	-5.084426
8276	2	87	-6.890134	6.674813
8276	2	13	4.695654	-4.500438
8277	1	100	-0.292486	7.712974
8278	3	28	-7.229542	6.290060
8278	3	47	-1.127575	-0.297905
8278	3	25	5.320628	-6.516261
8279	5	20	3.664578	-3.595311
8279	5	26	-6.290675	8.156107
8279	5	34	-6.290675	1.628396
8279	5	19	0.110667	8.059138
8279	5	1	0.110667	1.531426
8280	3	29	-6.091321	7.267738
8280	3	20	5.708228	-3.656604
8280	3	51	5.708026	1.581073
8281	2	91	7.451175	-5.330774
8281	2	9	-0.768088	5.268930
8282	1	100	8.777115	-6.765257
8283	3	31	5.125673	-5.562153
8283	3	27	-1.126037	0.260038
8283	3	42	-7.276167	6.688000
8284	2	68	-1.055922	8.875091
8284	2	32	5.108264	-3.079386
8285	2	33	-3.373960	5.656410
8285	2	67	7.571206	-2.591089
8286	2	91	6.290294	-3.892674
8286	2	9	-2.154816	5.240223
8287	3	88	-8.655199	7.226415
8287	3	6	2.094627	-5.381269
8287	3	6	2.094627	1.059187
8288	3	41	3.482483	2.441600
8288	3	34	7.142675	-2.589761
8288	3	25	-2.427773	6.690545
8289	3	54	-10.038219	7.296446
8289	3	44	-4.716980	0.783194
8289	3	2	1.551378	-5.444307
8290	3	59	-2.875417	6.667756
8290	3	16	6.872343	-4.749463
8290	3	25	3.403787	0.446498
8291	2	86	6.338550	-5.700028
8291	2	14	-6.331784	5.953347
8292	3	30	6.323351	-1.971970
8292	3	63	3.358444	4.411682
8292	3	7	-3.165041	8.456674
8293	3	23	2.491842	1.469836
8293	3	60	-3.738497	7.026805
8293	3	17	2.491842	-3.942750
8294	3	22	-1.828445	6.765119
8294	3	20	0.892949	6.763532
8294	3	58	6.734185	-5.171938
8295	3	35	5.760391	-6.882074
8295	3	40	-0.553419	-0.848268
8295	3	25	-6.571437	5.756678
8296	2	73	-5.479128	5.137324
8296	2	27	6.590543	-0.304028
8297	2	42	-3.247240	6.893812
8297	2	58	3.102381	5.892229
8298	3	54	6.948357	-7.633690
8298	3	13	-3.143709	4.827725
8298	3	33	1.156232	-1.729402
8299	3	72	2.675225	2.785086
8299	3	21	8.086887	-3.796452
8299	3	7	-1.537267	7.342094
8300	2	78	7.150678	-5.405263
8300	2	22	-3.413196	5.192514
8301	3	69	3.040228	1.527466
8301	3	17	-3.324999	6.672266
8301	3	14	8.417061	-2.534502
8302	2	62	-5.566611	5.415241
8302	2	38	6.617463	-4.608278
8303	2	82	-5.691415	6.884949
8303	2	18	6.469450	-5.248016
8304	3	20	-2.443878	0.297005
8304	3	41	-2.443878	5.956852
8304	3	39	7.021932	-4.173780
8305	2	53	6.537970	-1.801452
8305	2	47	-2.612081	6.494581
8306	3	38	7.229807	-1.655450
8306	3	34	0.649929	5.145835
8306	3	28	-5.346746	5.145835
8307	2	83	-3.955572	6.637869
8307	2	17	6.864410	-3.139927
8308	3	49	8.533872	0.969021
8308	3	46	8.533872	-5.601718
8308	3	5	-3.412960	6.728081
8309	3	31	6.753148	-3.936809
8309	3	43	0.626117	6.616112
8309	3	26	-4.573645	6.616112
8310	4	35	-5.311501	-0.361410
8310	4	26	4.925212	-6.107230
8310	4	33	-5.313399	6.110123
8310	4	6	1.114725	-6.107230
8311	2	92	6.923213	-4.391385
8311	2	8	-3.000873	8.189068
8312	1	100	5.933799	-6.609253
8313	2	80	6.303746	-4.110044
8313	2	20	-4.829271	6.668345
8314	3	31	0.991288	-0.001253
8314	3	45	7.249889	-5.184848
8314	3	24	-5.000141	5.063944
8315	3	89	8.522800	-5.410605
8315	3	8	-0.932312	5.222739
8315	3	3	-0.932312	1.043983
8316	3	14	4.943175	-2.900696
8316	3	49	-5.871428	5.629855
8316	3	37	-1.598958	0.026379
8317	1	100	-10.026880	7.878919
8318	2	57	-1.172987	8.710481
8318	2	43	5.340981	-3.788493
8319	2	98	6.356310	-8.577598
8319	2	2	-4.523522	1.767778
8320	2	67	2.770014	4.055533
8320	2	33	-2.915212	7.080692
8321	2	53	7.840507	-5.163597
8321	2	47	-4.445754	5.358842
8322	3	8	0.139876	8.146037
8322	3	52	2.522962	1.557086
8322	3	40	5.257859	-4.480545
8323	1	100	-6.100327	7.218520
8324	2	77	-6.855123	6.530390
8324	2	23	6.052143	-3.284601
8325	2	83	6.757340	-6.007925
8325	2	17	-5.172369	6.749341
8326	2	98	-7.538178	5.742811
8326	2	2	2.680331	-1.354653
8327	1	100	-4.117389	6.157069
8328	3	47	5.623813	2.607178
8328	3	35	6.381858	-2.397134
8328	3	18	0.738722	7.492269
8329	1	100	8.672296	-6.768912
8330	2	85	-6.515524	8.607861
8330	2	15	5.348069	-4.155917
8331	3	38	-2.725666	-1.198628
8331	3	39	-8.025502	5.403149
8331	3	23	3.843695	-5.040165
8332	4	20	-3.060518	0.792620
8332	4	53	7.352107	-5.063940
8332	4	23	-3.060527	6.671187
8332	4	4	0.929529	-5.063918
8333	2	98	5.989774	1.897740
8333	2	2	6.606019	-4.480279
8334	3	25	6.149697	-6.077321
8334	3	57	0.997760	-6.077312
8334	3	18	-5.464594	5.235213
8335	2	90	6.542293	-8.912990
8335	2	10	-3.835570	3.891726
8336	3	65	6.361113	-5.067898
8336	3	34	6.361113	1.411688
8336	3	1	-2.488628	5.122054
8337	2	89	-5.663851	6.733767
8337	2	11	7.575983	-3.123354
8338	3	43	-5.172865	7.341989
8338	3	47	0.937802	7.341989
8338	3	10	6.479438	-3.276845
8339	3	10	-2.518641	5.420033
8339	3	62	7.246038	-6.199237
8339	3	28	0.876725	0.109460
8340	3	65	1.004250	1.719112
8340	3	17	-5.476221	7.274476
8340	3	18	7.147501	-4.132349
8341	2	77	-0.010903	7.346701
8341	2	23	5.733052	-1.674530
8342	4	22	-4.041156	5.883559
8342	4	48	6.508009	-4.598103
8342	4	23	0.879649	1.780546
8342	4	7	-4.037211	-0.495146
8343	1	100	7.914606	-5.729146
8344	3	35	0.918678	6.680275
8344	3	47	6.790571	-3.878461
8344	3	18	-4.967923	6.680275
8345	2	74	5.708534	0.080304
8345	2	26	-4.365770	5.193600
8346	2	97	7.563819	-8.998146
8346	2	3	-4.926519	3.675642
8347	1	100	-3.214739	6.534707
8348	1	100	-6.295912	7.334871
8349	2	95	-5.688621	7.341989
8349	2	5	6.479438	-1.910502
8350	2	80	-8.158697	6.929813
8350	2	20	4.604979	-3.945485
8351	3	83	6.914539	-4.647601
8351	3	16	-2.449570	0.213512
8351	3	1	-2.449568	1.921503
8352	2	30	3.034141	0.162943
8352	2	70	3.034141	4.891663
8353	2	44	-4.105216	2.842782
8353	2	56	6.514070	-4.542710
8354	2	8	0.263374	8.318613
8354	2	92	2.462133	8.318613
8355	3	43	1.626876	6.341280
8355	3	45	7.394269	-3.853732
8355	3	12	-2.557947	6.341280
8356	3	40	-3.420892	6.301573
8356	3	42	7.216507	-4.321148
8356	3	18	7.216507	0.860165
8357	2	86	8.245931	-5.043867
8357	2	14	-3.921386	7.239382
8358	2	99	4.809210	-6.880105
8358	2	1	-4.703399	6.039716
8359	2	93	-6.776510	7.200417
8359	2	7	3.733385	-0.703762
8360	3	45	0.685378	-2.596639
8360	3	50	6.781382	-7.072012
8360	3	5	-5.773460	3.524551
8361	3	45	8.374003	-1.440904
8361	3	37	4.991220	4.392565
8361	3	18	-0.742543	5.191544
8362	3	61	8.157406	-4.781089
8362	3	18	-4.367376	1.568580
8362	3	21	-4.367396	6.968887
8363	1	100	-4.932654	8.883504
8364	3	15	-6.513369	2.809207
8364	3	57	-1.046088	-3.409194
8364	3	28	5.283460	-8.491241
8365	3	49	-8.830194	6.116513
8365	3	14	4.310129	-5.241008
8365	3	37	-2.260033	0.170002
8366	2	48	6.688806	-0.655044
8366	2	52	-4.424822	4.984454
8367	1	100	-10.183672	9.549882
8368	2	66	6.848836	-4.165047
8368	2	34	-4.346608	6.726558
8369	3	64	7.138853	-6.252758
8369	3	28	-2.590038	-0.252621
8369	3	8	-2.590038	5.473750
8370	3	86	8.142833	-5.678737
8370	3	8	-3.668684	6.632855
8370	3	6	-3.668684	0.159603
8371	3	16	6.429060	-0.187509
8371	3	47	0.360806	6.798274
8371	3	37	-5.482478	6.798274
8372	3	40	6.920353	-2.788681
8372	3	31	-4.894282	6.870760
8372	3	29	1.312308	-2.788669
8373	4	22	-5.641361	6.329612
8373	4	17	0.341484	6.329612
8373	4	34	4.942258	-6.504615
8373	4	27	-1.040608	-0.236679
8374	2	93	-4.585488	7.841564
8374	2	7	4.977696	-0.787056
8375	2	88	-7.264171	7.213213
8375	2	12	3.467578	-2.459498
8376	1	100	-8.113965	8.136424
8377	3	29	-4.398875	6.786567
8377	3	28	6.803562	-6.195324
8377	3	43	0.962729	0.428327
8378	2	51	-2.659570	7.169820
8378	2	49	5.991882	-2.435861
8379	3	52	7.148166	-7.234215
8379	3	19	-3.198277	3.295875
8379	3	29	1.080680	-2.891046
8380	3	21	5.093816	-4.206615
8380	3	37	-0.097870	-0.362382
8380	3	42	-6.220377	5.885282
8381	3	36	-2.960247	7.809855
8381	3	37	1.626721	4.031670
8381	3	27	6.841422	-2.592004
8382	3	31	5.592411	-7.356445
8382	3	41	-0.707847	-1.534463
8382	3	28	-7.329313	4.930037
8383	3	37	-5.774625	1.043353
8383	3	37	-5.774625	6.282948
8383	3	26	5.571472	-3.832645
8384	3	56	-7.545665	-0.309168
8384	3	40	-7.545667	6.204602
8384	3	4	3.352221	-6.676250
8385	3	53	-5.129685	-0.088184
8385	3	27	-5.129696	6.457345
8385	3	20	4.530793	-6.343942
8386	3	14	-6.380093	4.084717
8386	3	43	-0.674757	-5.932745
8386	3	43	5.486936	-8.319391
8387	2	87	-5.945426	6.805364
8387	2	13	6.172479	-3.852003
8388	3	49	-2.098694	-0.587864
8388	3	29	-7.783148	5.513428
8388	3	22	4.357919	-6.298802
8389	3	50	3.282331	2.502543
8389	3	13	-1.898678	8.395834
8389	3	37	8.369780	-2.272151
8390	3	67	-1.129941	-2.353210
8390	3	17	-7.565138	3.811041
8390	3	16	5.271132	-8.426631
8391	2	95	4.571690	3.293397
8391	2	5	-0.065352	9.398858
8392	3	32	-3.147804	7.322267
8392	3	63	8.046463	1.267435
8392	3	5	8.046463	-2.768361
8393	2	28	-0.991426	5.177980
8393	2	72	7.310471	-4.749200
8394	2	85	-5.508038	7.987861
8394	2	15	6.770848	-2.046443
8395	3	67	-0.589396	-5.795636
8395	3	15	-6.523008	5.988647
8395	3	18	4.549319	-5.795636
8396	3	35	-4.531646	7.349442
8396	3	53	5.779433	-5.678316
8396	3	12	-4.524669	0.764446
8397	2	93	-7.542171	6.128697
8397	2	7	3.750218	-3.951966
8398	3	40	-6.089299	0.930231
8398	3	49	-6.089299	7.151798
8398	3	11	4.790137	-5.291159
8399	2	93	7.188663	-9.086046
8399	2	7	-3.333918	2.636112
8400	3	50	-9.543549	6.962433
8400	3	42	-3.483951	0.467554
8400	3	8	1.421628	0.467555
8401	2	95	-6.264797	6.177692
8401	2	5	6.038695	-5.024736
8402	3	32	4.566162	-5.443591
8402	3	41	-0.920042	-0.885671
8402	3	27	-7.127081	5.420559
8403	3	46	-7.723514	-0.279563
8403	3	15	3.940797	-6.567361
8403	3	39	-7.723752	5.783298
8404	3	18	-6.362692	4.872058
8404	3	39	6.782627	-6.759939
8404	3	43	0.156322	-1.538193
8405	3	41	9.431020	0.534097
8405	3	50	9.431020	-5.759747
8405	3	9	-2.079916	6.714975
8406	2	97	-8.594868	4.324998
8406	2	3	2.463605	-1.639399
8407	3	42	-0.633202	-4.715262
8407	3	47	-6.456121	7.944486
