4461	6	191	9.567615	-3.338799	9.218544	-6.564176
4461	6	4	9.567615	-1.966868	0.524941	-0.684316
4461	6	38	3.547945	2.486591	2.857150	-6.564176
4462	6	390	9.166945	-4.960258	9.842579	-3.714732
4462	6	474	-8.109810	8.720929	-6.779636	12.520638
4462	6	47	3.217522	7.372644	-2.582060	0.198196
4462	6	51	-1.972525	2.132811	3.359023	-3.714675
4462	6	36	-1.972525	8.720929	-2.582060	0.198214
4462	6	2	-8.097892	2.132811	3.359023	2.299983
4463	5	468	10.278936	-6.681217	9.663517	-8.109542
4463	5	384	-6.147270	11.408664	-9.583964	10.517500
4463	5	42	6.383347	-0.264358	-3.219028	4.997454
4463	5	56	-0.074385	-0.178404	3.066254	4.040292
4463	5	50	-2.251682	4.991107	3.298592	-2.589496
4464	7	388	10.676934	-6.000558	8.293669	-8.624718
4464	7	184	10.369074	3.805924	-3.811455	-2.172542
4464	7	119	-1.322196	10.238622	-8.998580	10.011765
4464	7	102	10.369074	3.805924	2.396384	-8.624718
4464	7	77	4.502551	-2.017781	-3.101295	4.006734
4464	7	109	4.194691	3.805924	-8.998580	4.006734
4464	7	21	-1.014332	0.432436	3.106544	3.559590
4465	7	189	-5.294830	3.555222	8.658760	1.546385
4465	7	212	-7.640064	3.555222	4.660156	5.968669
4465	7	361	8.925799	-8.922420	9.890187	-4.168728
4465	7	102	-1.674312	-2.473941	5.891583	5.968669
4465	7	109	-7.640064	9.495599	-0.842823	9.580602
4465	7	17	3.829125	-2.982043	0.388604	3.865302
4465	7	10	0.670704	-2.473941	9.890187	1.546388
4466	5	118	8.527571	-1.091378	-3.624963	-3.346716
4466	5	539	-7.074807	11.030413	-5.795372	9.535733
4466	5	184	8.527571	-6.761326	7.541568	-9.143305
4466	5	105	-3.375099	5.360466	2.928208	-2.581190
4466	5	54	4.827863	-1.091378	-5.795372	2.967241
4467	4	851	-9.828531	8.761392	-5.898737	10.189987
4467	4	28	2.708500	5.593425	6.914773	-2.656116
4467	4	66	8.602076	2.123844	6.914773	-2.656116
4467	4	55	8.602076	-1.280757	9.662096	-2.656116
4468	6	276	3.871730	2.540339	9.432774	-7.430590
4468	6	105	0.356710	3.160968	7.516257	-0.796974
4468	6	331	-5.822557	9.466982	-5.246852	8.574023
4468	6	165	-5.822557	9.466982	1.095792	8.574023
4468	6	82	9.773597	-0.433376	9.656053	-7.430590
4468	6	41	0.079310	0.187250	3.249908	5.137777
4469	7	320	10.305735	-7.524857	10.797532	-6.086614
4469	7	363	-6.840010	8.384352	-6.701158	10.693739
4469	7	83	-6.839948	1.788792	5.379836	5.094212
4469	7	57	-1.025759	-3.510488	5.379836	5.094212
4469	7	43	-1.025730	-3.510488	10.797532	-0.549717
4469	7	52	4.977543	-0.929297	-0.615489	5.156842
4469	7	82	-6.840036	1.788792	10.797532	-0.549717
4470	4	238	8.814236	-7.432952	7.413984	-5.216148
4470	4	586	-6.379317	9.558815	-9.848229	10.434626
4470	4	64	3.353556	3.140841	-4.059480	-1.902509
4470	4	112	4.841368	-2.122399	-4.002283	4.307152
4471	4	293	-7.544783	10.839031	-8.180045	8.729617
4471	4	486	8.892475	-5.224497	9.594505	-5.209518
4471	4	153	-2.787002	5.193016	3.719011	-1.646911
4471	4	68	-1.914513	1.328240	3.049002	3.913246
4472	3	326	-4.629470	9.825527	-1.597443	11.163957
4472	3	558	10.675320	-7.550271	10.229122	-4.588596
4472	3	116	1.964088	-7.550271	4.509665	8.004596
4473	5	408	2.518358	5.700465	-10.342215	5.323360
4473	5	260	-2.855342	11.505767	-10.342215	11.448241
4473	5	258	5.724444	0.399982	-5.934125	5.323360
4473	5	15	9.846171	0.399987	0.217592	-3.137388
4473	5	59	9.846171	-2.782970	6.797937	-3.137394
4474	4	399	11.124606	-6.944470	9.525693	-3.415098
4474	4	63	4.968267	-2.111617	-2.540901	6.652570
4474	4	496	-5.773095	9.896730	-8.786938	9.035476
4474	4	42	0.383244	5.063877	3.277591	-1.032192
4475	6	539	-10.025907	9.934382	-1.696802	10.193649
4475	6	100	-3.771981	2.241672	7.756210	-0.795628
4475	6	169	-3.771981	7.777950	7.756210	-0.795628
4475	6	117	9.275267	-3.987772	11.090065	-5.217529
4475	6	39	2.658984	7.777950	7.756210	-5.217529
4475	6	36	2.658984	2.241672	7.756210	-5.217529
4476	6	123	-3.970200	8.862227	5.418738	-2.500360
4476	6	496	-6.536174	10.040035	-7.488173	8.825388
4476	6	94	1.841418	-2.001961	10.021822	-2.500332
4476	6	122	8.480831	-2.001961	10.021822	-9.105765
4476	6	123	-3.970200	10.040035	-0.916031	-2.497725
4476	6	42	5.914857	-0.824153	-2.885089	2.217429
4477	4	889	10.440067	-10.227354	9.236021	-14.648059
4477	4	61	-1.570689	6.298803	-3.029752	-1.758377
4477	4	27	-7.528940	6.298803	-7.917361	4.435243
4477	4	23	-1.372358	-0.332986	-1.791743	4.435243
4478	8	43	3.308452	4.129724	-2.315266	1.399811
4478	8	67	-2.585310	5.423460	4.224807	1.361329
4478	8	225	7.997690	-4.963125	10.505313	-9.824559
4478	8	381	-8.038913	10.359954	-8.902191	7.182266
4478	8	121	-2.585310	5.423460	4.224807	-4.042104
4478	8	56	2.109168	-4.963127	10.505313	-4.042104
4478	8	87	3.308452	4.129723	-2.315266	-4.003622
4478	8	20	2.109168	-4.963125	10.505313	1.361329
4479	10	167	6.739827	-0.733598	-4.676065	7.296382
4479	10	172	10.515962	-7.157207	12.332665	-2.416073
4479	10	200	0.443559	11.230951	-4.676066	10.867123
4479	10	165	6.739827	-7.156258	7.624928	4.017976
4479	10	9	-5.717871	11.230951	0.031670	1.165137
4479	10	156	-5.717876	11.230951	-4.676066	10.867123
4479	10	59	10.515962	-0.733555	0.031670	-2.405604
4479	10	33	4.219694	5.467615	0.031670	-2.405604
4479	10	35	-5.717868	4.807144	6.621277	1.154668
4479	10	3	0.443567	4.807144	6.621277	1.154668
4480	5	481	-8.555219	11.008938	-5.849269	9.003377
4480	5	290	7.709277	-5.883055	10.432141	-7.832425
4480	5	93	-1.983696	4.665147	5.480521	-1.282718
4480	5	68	4.047539	6.039830	-0.397870	-1.571659
4480	5	68	-4.893482	-0.913946	4.987056	2.742611
4481	6	179	1.053841	7.948144	-3.352807	0.172777
4481	6	172	-1.858630	3.366010	3.012609	-6.456684
4481	6	263	-1.858630	9.771699	-3.352807	0.172787
4481	6	152	1.053841	-0.465509	3.012609	-6.456683
4481	6	172	-7.962829	9.771699	-9.192215	6.521464
4481	6	62	-1.858630	1.358046	3.012609	-6.456681
4482	4	300	-9.188746	8.616811	-0.429351	8.369691
4482	4	283	2.150916	-3.534564	12.203439	-9.306345
4482	4	174	8.482838	-3.534593	12.203439	-9.306345
4482	4	243	-3.764268	3.089260	7.574530	-3.604230
4483	8	158	0.665360	11.417991	-2.975994	12.856292
4483	8	242	11.792806	-4.364064	12.344606	-6.340430
4483	8	131	0.665360	7.489233	3.284128	6.239057
4483	8	263	11.792806	1.215827	8.485563	-6.340430
4483	8	49	-4.070884	7.489233	3.284128	6.239057
4483	8	55	-4.070884	11.417991	-2.975993	12.856292
4483	8	52	6.401070	-4.364064	0.883049	4.969815
4483	8	50	11.792806	1.215827	2.225440	-6.340407
4484	4	722	10.254278	-7.910412	10.149511	-10.489059
4484	4	150	8.085636	4.708558	-0.085981	-4.687713
4484	4	70	-1.422407	10.986484	-0.085981	1.938621
4484	4	58	-1.422408	10.986484	-4.721458	7.755018
4485	5	180	-0.905966	3.642309	9.547641	-1.290151
4485	5	576	9.045655	-8.932187	10.060090	-7.910139
4485	5	99	-6.798625	8.854497	-0.921873	9.252609
4485	5	79	-1.793294	-2.458056	3.485012	3.142016
4485	5	66	-6.798625	3.644599	2.972546	3.142019
4486	2	950	-5.983935	10.842237	-9.839059	10.195338
4486	2	50	9.892959	-4.603708	6.810423	-5.480925
4487	7	197	8.951182	-6.383383	9.312702	-5.259537
4487	7	81	2.341682	-6.383383	4.531608	1.078253
4487	7	448	-6.037793	10.410979	-2.944484	11.581994
4487	7	58	3.690601	-0.374770	0.250789	5.244194
4487	7	169	-2.918899	-1.215377	4.531608	6.010106
4487	7	36	5.832288	5.242972	-2.944484	0.312342
4487	7	11	8.951182	-0.374770	0.250789	0.312342
4488	4	325	-8.390435	10.177163	-4.589231	10.961569
4488	4	440	-8.390435	10.177163	1.260163	5.444800
4488	4	57	3.720210	3.467032	3.464951	-2.952457
4488	4	178	9.069030	-2.383519	8.665770	-2.952451
4489	6	127	6.947163	-5.655827	5.682655	4.551218
4489	6	548	-5.187552	11.425767	-3.029028	11.471362
4489	6	168	0.879605	0.439411	5.682655	8.207117
4489	6	80	0.879605	0.439408	2.336414	8.207117
4489	6	69	6.947163	-5.655896	2.336414	4.551219
4489	6	8	7.547724	-5.655887	12.111591	1.001150
4490	5	143	7.038645	5.262300	-6.883967	-2.677877
4490	5	79	11.903441	-7.227361	5.816092	-8.979662
4490	5	112	5.378802	-1.205604	-6.813114	3.541298
4490	5	595	-5.869128	11.759025	-13.310422	9.860439
4490	5	71	11.903441	-1.205614	-0.386659	-2.677877
4491	5	618	-6.643438	9.190568	-8.780685	10.870375
4491	5	135	5.442725	-0.232653	-3.123971	4.453926
4491	5	194	10.777407	-6.648830	8.420945	-5.508133
4491	5	46	5.054781	6.060812	-2.154874	-1.829250
4491	5	7	5.054781	2.993524	2.764231	-5.508131
4492	4	319	4.630966	1.013235	-4.853706	3.900486
4492	4	222	10.302109	-4.454914	7.246711	-5.841860
4492	4	374	-8.004121	9.731387	-11.496575	8.913988
4492	4	85	4.001780	7.430583	-4.894510	0.593865
4493	4	320	8.723468	4.388474	-1.728332	-4.421115
4493	4	632	12.293442	-8.134106	8.380013	-10.631339
4493	4	19	-1.398316	8.227418	-8.210048	7.129813
4493	4	29	-1.398316	1.748543	-2.146031	7.129813
4494	7	466	-4.789141	11.431477	-9.461718	9.692411
4494	7	63	0.207776	6.414475	2.731285	0.991535
4494	7	252	9.058625	-3.086223	9.111395	-4.760559
4494	7	91	4.059905	1.930695	-9.144917	3.940317
4494	7	10	9.058625	1.930699	-2.949836	0.025313
4494	7	37	1.324461	0.989802	2.916196	4.906539
4494	7	81	2.945023	7.355373	-3.266518	0.025443
4495	5	455	-4.313603	9.709653	-4.957556	9.522358
4495	5	53	0.963929	7.184126	5.373355	-1.622192
4495	5	345	10.726869	-3.801289	9.956490	-5.108127
4495	5	68	-0.856004	2.045432	5.269928	3.970688
4495	5	79	5.449332	-1.275763	-0.374482	6.036423
4496	6	290	10.606409	-3.197624	1.785751	-8.570650
4496	6	262	-1.313656	6.482976	-10.312104	1.928677
4496	6	176	-6.257889	6.482976	-10.312104	8.134221
4496	6	139	10.606409	-6.999624	8.078596	-8.570650
4496	6	103	5.661833	-3.197624	-4.629598	3.574146
4496	6	30	-1.313656	-1.018902	8.078596	-4.010575
4497	1	1000	-5.912782	9.050028	-8.917215	9.452597
4498	5	339	-0.580055	10.663465	-7.739071	8.548228
4498	5	370	10.198297	-8.276962	9.319306	-4.221757
4498	5	120	4.559921	4.311014	-1.172740	0.445738
4498	5	88	10.198297	-1.867976	-1.172740	0.445738
4498	5	83	5.058321	-1.867980	-7.739070	5.731438
4499	5	539	10.570574	-4.971192	9.438221	-8.815667
4499	5	256	7.076071	4.085064	0.013003	-8.815667
4499	5	40	6.192940	4.085064	-5.493244	2.800257
4499	5	140	-2.500484	9.778655	-5.493235	9.077346
4499	5	25	1.157587	0.722399	3.931972	2.905495
4500	9	154	-8.261684	7.682736	-3.500964	7.522093
4500	9	515	9.559072	-10.234200	10.821847	-6.267791
4500	9	115	-3.236312	1.317041	5.979562	2.334016
4500	9	18	-1.279562	1.317041	10.821847	-0.787491
4500	9	27	-1.279562	-3.755378	10.821847	-0.787491
4500	9	42	3.198986	-3.868505	-0.176262	2.041631
4500	9	92	-3.236312	-3.755378	5.979562	2.334019
4500	9	15	3.198986	1.203914	-0.176262	2.041631
4500	9	22	-6.305405	7.682736	1.341321	-0.787485
4501	6	93	11.698838	2.749906	-10.146666	-1.137519
4501	6	318	11.699294	-6.481391	8.779259	-4.393519
4501	6	198	-2.981636	8.644554	-10.146685	10.208890
4501	6	167	6.845361	-2.709934	-3.904360	4.579252
4501	6	62	11.699294	-2.709934	-3.904360	-1.137519
4501	6	162	6.844905	2.749906	-10.146666	4.579252
4502	7	239	2.208371	5.629853	-3.228634	10.730092
4502	7	25	-2.434869	6.009619	5.256831	2.115082
4502	7	206	11.381241	-2.747317	10.778292	-2.756278
4502	7	317	11.381241	1.574942	10.778292	-2.756278
4502	7	95	-2.434869	10.064529	-3.228633	10.730092
4502	7	93	7.419033	-2.747317	2.292698	5.858722
4502	7	25	7.419033	1.574942	2.292698	5.858722
4503	4	49	0.358649	2.385225	2.646330	-2.451874
4503	4	504	-5.598535	7.904309	-6.557992	9.879479
4503	4	355	9.669889	-8.891384	6.751682	-7.820286
4503	4	92	3.712705	-3.372299	-2.452640	4.511067
4504	5	646	-9.137083	8.687514	-8.262957	11.715576
4504	5	76	-8.865307	-1.819213	2.877953	5.265621
4504	5	123	-2.222340	-1.819213	9.519548	-0.417303
4504	5	144	-2.494116	3.904673	4.776077	-0.417303
4504	5	11	9.370350	-2.383351	9.519548	-6.375588
4505	5	86	-6.483241	11.587439	-6.846141	7.329669
4505	5	242	5.087645	5.247026	-1.506305	-4.350977
4505	5	69	-1.042350	5.070682	4.965082	-4.828343
4505	5	530	11.641456	-5.712639	10.357884	-10.459872
4505	5	73	-1.042340	11.587439	-1.506305	1.280552
4506	8	320	-7.648351	11.117258	-9.618559	8.011456
4506	8	315	-3.314236	11.117258	-9.618559	1.705838
4506	8	32	8.038673	-0.369748	-3.008454	-2.692598
4506	8	135	2.800525	4.667842	-3.008454	-2.692598
4506	8	56	3.704558	-0.369748	-9.618559	3.613024
4506	8	30	1.923911	-0.369748	-3.008454	-2.692598
4506	8	52	1.923911	-6.953625	7.194014	-8.178923
4506	8	60	8.038673	-6.953632	7.194014	-8.178923
4507	6	411	9.405296	-9.145738	8.368760	-5.925876
4507	6	182	-6.245138	2.657393	-2.861062	10.330653
4507	6	144	-6.245156	9.197470	-8.149840	10.330653
4507	6	120	4.990670	-3.797268	-2.015117	6.594477
4507	6	93	-0.914945	-2.691199	3.980465	4.113365
4507	6	50	-1.830789	3.848999	2.234014	-2.189700
4508	3	379	8.752060	-5.722640	9.909128	-5.547581
4508	3	503	-4.284415	10.259466	-3.636925	10.407829
4508	3	118	1.368665	0.907497	8.663237	6.179731
4509	7	220	9.722812	-10.507982	10.732297	-3.133508
4509	7	318	-5.807430	8.301419	-5.737696	10.183877
4509	7	87	3.985937	-4.181076	0.051028	8.742710
4509	7	146	3.985937	-10.507982	4.349861	2.731399
4509	7	85	-5.807430	1.974512	4.349861	4.172565
4509	7	74	-0.070556	1.974512	10.732297	-3.133508
4509	7	70	-1.895719	-4.136983	4.349861	4.172564
4510	6	325	9.909171	-8.247696	10.918991	-6.649215
4510	6	383	-6.678563	10.066128	-6.211783	9.632752
4510	6	76	-0.510003	3.749372	4.574673	-0.131193
4510	6	128	3.625872	4.047982	-2.049493	-2.675159
4510	6	41	3.740611	-1.930940	0.132537	3.114730
4510	6	47	-0.395265	-2.229550	6.756713	5.658696
4511	6	69	-9.063178	7.459955	-2.678123	12.041848
4511	6	431	8.140124	-9.120594	11.850938	-6.814543
4511	6	14	1.668407	1.021376	-2.678049	12.041848
4511	6	261	1.668407	-4.380950	5.549361	5.503392
4511	6	204	-2.687508	-4.380950	5.549361	5.503392
4511	6	21	-2.687508	1.021376	-2.678024	12.041848
4512	6	199	-2.882838	9.466412	-5.740317	9.067194
4512	6	625	11.114926	-6.388707	11.591583	-5.573674
4512	6	83	4.934668	-6.388707	0.176191	3.476879
4512	6	13	-1.442009	0.045697	0.176198	9.067194
4512	6	35	-1.442009	0.045697	5.581095	4.878710
4512	6	45	3.493823	3.032009	-5.705948	3.476879
4513	5	482	-6.548464	-4.281720	6.051520	5.536979
4513	5	100	-7.210151	8.099531	0.876663	12.015337
4513	5	160	6.423773	-7.802259	10.309429	-5.089839
4513	5	227	0.007041	-4.281720	10.309429	-0.710273
4513	5	31	-7.210151	8.099531	-2.990698	12.015337
4514	5	99	7.663689	-1.574709	0.839340	-2.585831
4514	5	74	7.663689	-7.189856	6.638773	-8.656945
4514	5	384	-11.050968	10.050089	-9.131073	7.238857
4514	5	341	-4.413802	10.050089	-9.131073	0.636914
4514	5	102	2.091003	10.050089	-9.131073	0.636914
4515	4	472	-10.299736	3.640369	2.055071	3.956789
4515	4	235	-3.783248	-1.891421	7.589335	3.956789
4515	4	276	7.832517	-8.320217	11.061264	-4.198353
4515	4	17	1.592121	-1.891421	11.061264	-4.197928
4516	6	434	9.494700	-7.171972	10.675626	-6.544594
4516	6	128	-2.638243	4.230160	4.313133	-0.753766
4516	6	148	-2.453468	-1.532171	10.288202	4.922613
4516	6	181	-8.828497	4.230160	3.925708	4.922613
4516	6	14	3.119671	3.644195	0.019602	-0.303105
4516	6	95	-8.828497	9.283996	-0.367818	11.164073
4517	5	312	-4.620546	12.496045	-4.417192	12.004304
4517	5	477	12.726460	-5.301566	13.007400	-4.159884
4517	5	88	0.886109	0.756889	6.389690	6.026458
4517	5	62	7.219805	6.437590	-4.417189	1.817961
4517	5	61	1.354745	6.161915	6.756842	-0.052119
4518	6	159	-6.652543	5.330131	4.965392	0.900991
4518	6	513	-12.475810	11.622898	-5.900642	10.469049
4518	6	97	-6.480704	-0.598130	-0.079544	10.469049
4518	6	82	-6.480704	-0.598130	5.657319	5.155308
4518	6	109	-0.657437	-0.598130	10.786490	0.900980
4518	6	40	5.588939	-6.370777	10.786490	-5.732967
4519	9	29	-1.385354	11.539342	-3.563322	11.757563
4519	9	183	3.423274	5.680135	-0.046704	1.844090
4519	9	347	12.131551	-4.708598	10.287068	-4.725823
4519	9	223	5.929396	-4.708598	5.170896	1.844092
4519	9	51	3.423273	5.680135	-3.563322	7.691575
4519	9	27	1.120769	-1.766807	5.170896	5.910078
4519	9	101	-1.385350	11.539342	-0.046704	5.910079
4519	9	11	3.424201	5.680135	-3.563322	1.121674
4519	9	28	-1.297516	1.150609	5.170871	5.910079
4520	7	104	-3.736323	0.531802	8.590431	4.814433
4520	7	219	-4.518296	6.242478	5.656379	-1.365073
4520	7	121	1.757047	6.242478	5.656379	-1.365073
4520	7	61	-9.985861	12.417439	-1.359870	9.867260
4520	7	210	8.014213	-5.097017	10.859364	-7.508572
4520	7	257	-9.985861	6.242478	3.387446	4.814433
4520	7	28	2.546648	0.513235	8.590431	4.814433
4521	4	571	-2.988241	10.622567	-9.522134	10.261671
4521	4	382	3.735746	5.491513	-5.121355	-2.259374
4521	4	36	10.078070	-4.320469	4.975358	-8.132787
4521	4	11	10.078070	0.935945	4.975358	-8.132433
4522	5	104	-6.031840	3.131944	5.178185	0.010572
4522	5	160	0.130007	-3.341978	9.370518	0.010576
4522	5	158	7.867715	-6.097182	9.370518	-6.428414
4522	5	466	-6.031840	8.986484	-6.222608	11.770526
4522	5	112	0.130007	-3.341978	3.856609	5.516622
4523	8	236	-3.467916	9.543543	-9.374016	10.938753
4523	8	270	9.762798	-7.727478	8.506367	-3.092620
4523	8	20	1.769090	4.597972	-3.416793	-0.161810
4523	8	132	4.525792	-1.877107	-3.347366	5.841311
4523	8	107	4.525804	-7.727478	2.549144	2.910385
4523	8	110	1.214585	-1.877107	-3.347366	5.842496
4523	8	68	1.214596	-7.727478	2.549144	2.911570
4523	8	57	5.080297	4.597972	-3.416793	-0.161810
4524	2	738	9.708893	-5.929908	8.628521	-7.056371
4524	2	262	-4.891480	7.770677	-4.896508	12.307921
4525	3	668	10.240041	-5.431881	10.072920	-6.837756
4525	3	115	1.536028	4.387283	4.071170	-6.837758
4525	3	217	-3.377187	9.863558	-3.088291	10.246723
4526	2	908	-3.872692	10.323264	-8.820476	9.705847
4526	2	92	6.778660	-3.181325	4.058308	5.073016
4527	4	255	-6.085517	10.917967	-5.988066	11.537578
4527	4	374	-6.085517	10.917967	0.271705	11.537578
4527	4	330	9.660860	-3.953928	10.739945	-4.642488
4527	4	41	4.202912	0.034765	-2.086621	6.136565
4528	6	151	-1.784210	2.723841	6.947442	-3.996016
4528	6	721	10.441769	-8.507964	10.063817	-9.780978
4528	6	51	-7.753595	2.723841	-0.895149	2.390620
4528	6	32	-1.474677	-2.398148	2.221226	7.526643
4528	6	25	-7.753016	2.723841	-0.895149	7.526643
4528	6	20	-1.474662	-2.398149	2.221226	2.390620
4529	4	754	-7.705142	10.661076	-6.832271	10.519730
4529	4	89	4.389735	4.800051	-6.832271	0.468641
4529	4	64	9.702824	-2.819683	9.102508	-4.804583
4529	4	93	9.702824	0.696088	9.102508	-4.804591
4530	7	48	4.520658	3.515361	-2.613569	1.862932
4530	7	211	7.394961	0.998208	-8.882621	6.266631
4530	7	77	10.538856	-4.973929	7.773462	-1.091679
4530	7	439	-5.075673	9.693787	-8.882621	9.881666
4530	7	40	10.538856	-4.973929	2.145550	-1.091679
4530	7	163	0.942440	0.998208	-8.882621	9.881666
4530	7	22	10.538856	0.998208	-2.613569	1.862932
4531	4	866	-8.208799	9.717457	-11.152496	10.324948
4531	4	53	3.899079	-0.808711	-4.920104	5.454852
4531	4	25	10.331638	-4.784289	4.896768	-5.304811
4531	4	56	3.899079	-0.808711	-0.900353	-0.007266
4532	6	436	11.279195	-10.255732	9.155030	-6.071809
4532	6	298	-6.259290	6.730694	-8.754070	10.171548
4532	6	29	-0.445101	-5.618159	2.815129	5.646757
4532	6	130	5.711570	-3.715483	-3.285040	3.910531
4532	6	82	5.464999	2.592139	-2.414168	-1.547018
4532	6	25	-0.445101	0.689464	2.815129	5.646757
4533	5	234	-0.655061	0.638910	8.226340	7.513004
4533	5	358	4.526048	-5.243958	8.226340	1.605014
4533	5	346	-5.461380	6.883962	3.301864	7.513004
4533	5	44	-5.461380	9.490295	-0.439934	12.491593
4533	5	18	9.293751	-5.243958	12.067329	-2.044384
4534	4	206	-6.370586	10.286411	-1.033846	8.232617
4534	4	178	-1.004450	5.048220	4.969932	-4.708078
4534	4	610	9.823332	-5.433012	11.334911	-10.535161
4534	4	6	3.216027	3.712424	-1.033846	2.405535
4535	5	91	4.804736	1.311791	10.715405	-3.604603
4535	5	640	-6.384447	11.099194	-6.961742	10.226247
4535	5	120	-1.902316	7.264085	5.278365	-0.906842
4535	5	124	10.824648	-4.804291	10.715405	-3.604603
4535	5	25	-0.364535	-4.804291	4.981019	4.702521
4536	4	491	10.398729	-6.639020	11.237437	-4.864890
4536	4	348	-4.440242	11.667457	-3.778752	10.802648
4536	4	72	4.103716	5.373583	-3.778752	1.486026
4536	4	89	-0.199512	5.034228	5.274501	-0.562264
4537	7	417	-7.741255	10.307787	-9.633890	9.941297
4537	7	188	10.929304	-4.963240	9.104975	-6.006602
4537	7	121	-1.534305	10.307787	-3.195882	-0.639168
4537	7	69	10.929304	-4.963238	2.724702	-5.911448
4537	7	46	-1.534305	5.525044	3.189539	-6.006602
4537	7	110	4.721198	-0.180497	-3.718454	5.548704
4537	7	49	4.491443	5.293011	-3.195882	-0.639168
4538	5	579	-5.860363	11.782298	-9.018474	9.600009
4538	5	159	4.022152	9.671286	-2.738282	-2.089072
4538	5	68	-1.975221	5.899760	3.790736	-0.981010
4538	5	93	10.502994	-1.314643	10.123262	-7.438585
4538	5	101	4.022152	3.788749	3.790736	-7.438585
4539	5	577	-5.927278	9.699935	-4.924744	10.249175
4539	5	145	8.811922	-2.664617	10.260816	0.350630
4539	5	58	6.616677	3.364104	-0.550726	-0.772531
4539	5	134	0.211595	3.671214	5.217583	-0.176900
4539	5	86	8.811922	-2.664617	10.260816	-5.423994
4540	7	296	9.149744	-6.840566	9.509392	-4.968330
4540	7	281	-3.266821	11.642610	-7.383593	10.145307
4540	7	214	3.318492	-0.654077	-3.298902	3.824906
4540	7	26	9.149744	-6.841205	2.902687	0.854170
4540	7	55	3.318492	-6.841163	2.902687	3.625604
4540	7	88	2.795596	5.186248	-7.383593	1.053472
4540	7	40	9.149744	-0.654077	-3.298902	1.053472
4541	5	332	-5.744081	8.619583	-5.915000	10.180771
4541	5	516	9.886861	-9.890861	9.819695	-6.167353
4541	5	46	3.655158	-3.630224	-0.176405	5.738251
4541	5	38	3.348107	2.820320	-0.906782	-0.495070
4541	5	68	0.805472	-4.091598	4.811477	4.508476
4542	5	315	10.391441	-7.812258	11.612556	-2.444673
4542	5	173	-2.466834	-1.586987	6.139301	3.835121
4542	5	111	-2.466834	-1.586987	1.162690	9.759094
4542	5	83	4.029984	-7.812258	1.162684	3.501618
4542	5	318	-7.586047	9.892781	-4.929257	9.759115
4543	4	766	-5.716019	11.213505	-7.484124	10.368625
4543	4	97	-3.726934	6.763842	3.387686	1.547709
4543	4	104	4.965704	2.739993	3.387686	-4.072249
4543	4	33	10.241824	-2.609485	7.608116	-4.072249
4544	2	975	-8.397195	8.923776	-11.216034	8.338240
4544	2	25	8.331390	-0.081541	5.730205	-7.642765
4545	4	547	10.831003	-7.608689	11.562898	-6.868740
4545	4	249	-6.598094	5.144108	1.409972	10.311822
4545	4	69	-0.607255	5.144108	5.399072	-1.378727
4545	4	135	-1.001646	-1.130462	7.573798	4.043251
4546	8	163	6.607880	-9.167577	10.790639	-4.146329
4546	8	8	3.602338	2.801441	-1.164906	6.681828
4546	8	247	-2.680288	-2.544092	7.563994	5.506400
4546	8	216	3.605471	-9.167577	7.563994	2.281760
4546	8	56	-5.978587	9.424926	-1.164906	9.906469
4546	8	103	-5.848276	2.978439	1.945180	9.906467
4546	8	76	-2.846190	2.978439	5.171825	-0.921688
4546	8	131	0.322089	-2.544092	10.790639	-0.921688
4547	5	182	8.808893	1.443525	-5.724938	-4.939408
4547	5	381	-4.676661	9.478803	-11.537173	1.279571
4547	5	143	-4.676661	9.478803	-11.537173	7.570765
4547	5	234	4.642119	4.392129	-5.724938	-4.939408
4547	5	60	8.814007	-3.823166	6.029109	-11.517822
4548	9	208	7.017355	2.076304	10.451895	-7.941233
4548	9	26	4.760136	-0.101596	-1.008727	4.067451
4548	9	227	11.309396	-2.719963	10.451895	-7.941233
4548	9	282	-4.702066	10.839670	-4.441663	9.947511
4548	9	7	1.846931	4.694671	0.572222	-1.993793
4548	9	130	1.846925	2.076304	10.451895	-7.941224
4548	9	12	-0.410278	-0.101596	-1.008727	9.947511
4548	9	91	7.017355	4.694671	0.572222	-1.993802
4548	9	17	-0.410278	-2.719963	5.438010	4.000080
4549	6	330	9.429052	-4.672986	9.998402	-8.216287
4549	6	389	-8.668026	9.504040	-7.504047	10.504254
4549	6	78	-3.391837	-1.231280	4.423891	4.064915
4549	6	127	-2.347428	4.950409	4.655808	-2.183377
4549	6	30	3.108459	-0.119355	-2.161455	4.470421
4549	6	46	4.152864	6.062334	-1.929536	-1.777850
4550	5	153	-3.278446	5.078432	6.047509	1.108481
4550	5	148	1.896480	-5.971687	10.890685	-3.988568
4550	5	498	-9.291598	11.244336	-5.231998	11.707327
4550	5	160	-4.116682	-0.225836	5.567440	6.200286
4550	5	41	6.839587	-5.971961	10.890685	-3.988566
4551	4	786	-8.779205	9.824060	-8.858466	9.031730
4551	4	75	-4.811287	3.958178	3.146225	-3.300269
4551	4	104	1.416327	-0.638143	8.922011	-3.300269
4551	4	35	5.636574	-0.638143	8.922011	-7.514170
4552	4	150	0.353492	4.825068	6.322815	-6.368504
4552	4	642	10.745056	-6.255591	12.594195	-12.109033
4552	4	88	6.113862	4.524720	0.533421	-0.432085
4552	4	120	-5.115537	9.910660	-4.740913	5.308443
4553	6	565	-6.001931	9.488452	-8.016253	10.175335
4553	6	203	9.679270	-3.903320	9.603944	-5.055827
