Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0320-3130-3230-3300-3320,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0321-1003-3030-3300-3320,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0321-3030-3130-3300-3320,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-0330-2303-2323-3030,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-0330-2323-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0323-0330-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0323-0330-3030-3130-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-0330-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0323-0330-3030-3300-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-0330-3030-3300-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-1033-1133-3030-3130,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-1033-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0323-1303-1323-3003-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-1303-1323-3030-3330,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-1310-1330-3030-3310,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-1330-2330-3030-3103,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-2030-3030-3033-3123,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0323-2303-2323-3013-3030,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-2303-2323-3030-3031,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-3003-3030-3300-3303,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-3003-3030-3303,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0323-3013-3030-3103-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-3030-3032-3203-3303,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-3030-3032-3300-3322,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0323-3030-3032-3303,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0331-3003-3030-3103,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0331-3003-3030-3300,0.0012140833670578712,0.0012140833670578712,0.22179820373368553,Phase,6
0303-0330-0331-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0331-3030-3130-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0331-3030-3300-3301,0.0016187778227438284,0.0028328611898017,0.22179820373368553,Phase,6
0303-0330-0331-3030-3310-3330,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0331-3030-3330,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0332-1303-3030-3330,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0332-3003-3030-3031,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0332-3003-3030-3130,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0332-3003-3130,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0332-3012-3030-3302,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0332-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0332-3030-3130-3300,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-0332-3030-3300-3301,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0332-3030-3330,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0332-3130-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0333-1013-1033-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0333-1013-3013-3030,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-0333-1033-3030-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0333-1330-3030-3130,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0333-1330-3130,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0333-2003-3003-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0333-2330-3003-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0333-3001-3030-3130,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0333-3003-3030-3130,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-0333-3003-3030-3300-3303,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0333-3003-3030-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0333-3003-3130,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0333-3013-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0333-3013-3030-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0333-3030,0.0012140833670578712,0,0.22179820373368553,Phase,6
0303-0330-0333-3030-3101-3103,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0333-3030-3230-3300,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-0333-3030-3300-3330,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0333-3030-3303,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-0333-3030-3310-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-0333-3300-3330-3331,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1003-1033-3003-3030,0.0012140833670578712,0.0016187778227438284,0.22179820373368553,Phase,6
0303-0330-1003-3003-3030-3300,0.0012140833670578712,0.0012140833670578712,0.22179820373368553,Phase,6
0303-0330-1013-1033-1113-3030,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1013-1033-3030-3031,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1013-1033-3030-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1013-1033-3031,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-1030-1032-2003-3030,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1030-1032-3003-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1030-1130-3030-3130,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1032-2003-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-1033-3003-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-1033-3003-3030-3033,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1033-3030-3230-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1033-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-1033-3030-3300-3330,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1130-3130,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-1300-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-1302-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-1303-1330-3003-3030,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-1303-1330-3013-3030,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1303-1330-3030-3130,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1303-3003-3030-3130,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1303-3003-3030-3300,0.003642250101173614,0.004046944556859571,0.22179820373368553,Phase,6
0303-0330-1303-3030-3230-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1303-3030-3300-3330,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-1303-3230-3300-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-1330-3013-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-1330-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-1330-3030-3100-3101,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2000-2030-3000-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2003-2033-2330-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2003-3003-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-2003-3003-3030-3300,0.0020234722784297854,0.0020234722784297854,0.22179820373368553,Phase,6
0303-0330-2020-2030-3020-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2030-2130-3030-3130,0,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-2030-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-2030-3030-3101-3103,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2030-3030-3200-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2030-3030-3300-3330,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-2033-2103-2330-3030-3230,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-2033-2103-3030-3230,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2103-3030-3031-3103,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2103-3031-3103,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-2130-3130,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-2300-2330-3003-3030,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-2300-2330-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-2300-2330-3030-3100,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2300-2330-3030-3230,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2301-2303-3130-3330,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2303-2311-3013-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2303-3030-3230-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2303-3030-3300-3330,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-2303-3030-3310-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-2303-3130-3301-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3000-3003-3030-3300,0.0020234722784297854,0.0024281667341157424,0.22179820373368553,Phase,6
0303-0330-3001-3003-3030-3301,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-3002-3030-3300-3302,0.0024281667341157424,0.003237555645487657,0.22179820373368553,Phase,6
0303-0330-3003-3010-3030-3300,0.0016187778227438284,0.0020234722784297854,0.22179820373368553,Phase,6
0303-0330-3003-3013-3030-3031,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3003-3013-3030-3300,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-3003-3020-3030-3300,0.0012140833670578712,0.0020234722784297854,0.22179820373368553,Phase,6
0303-0330-3003-3030,0.0016187778227438284,0,0.22179820373368553,Phase,6
0303-0330-3003-3030-3031-3300,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-3003-3030-3032-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3003-3030-3032-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3003-3030-3033-3230,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3003-3030-3033-3230-3233,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3003-3030-3033-3300,0,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-3003-3030-3033-3330,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-3003-3030-3130-3300,0.0016187778227438284,0.0028328611898017,0.22179820373368553,Phase,6
0303-0330-3003-3030-3200-3203,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3003-3030-3230-3300,4.046944556859571e-4,0.0012140833670578712,0.22179820373368553,Phase,6
0303-0330-3003-3030-3300,0.007284500202347228,0,0.22179820373368553,Phase,6
0303-0330-3003-3030-3300-3303,0.004046944556859571,0.004451639012545528,0.22179820373368553,Phase,6
0303-0330-3003-3030-3300-3330,0.006475111290975314,0.006879805746661271,0.22179820373368553,Phase,6
0303-0330-3003-3030-3310,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3003-3030-3310-3330,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-3010-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3013-3030-3033-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3013-3030-3113-3130,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3013-3030-3300-3330,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-3013-3030-3310-3330,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0330-3023-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3030-3031-3130-3131,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3031-3200-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3031-3230-3231,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3032-3200-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3032-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3030-3033-3101-3103,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3033-3103-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3033-3103-3330,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3033-3300-3330,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3100-3103-3300,0.012140833670578713,0.012950222581950627,0.22179820373368553,Phase,6
0303-0330-3030-3103,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3030-3103-3330,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3030-3130-3300,0.0016187778227438284,0,0.22179820373368553,Phase,6
0303-0330-3030-3130-3300-3301,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3130-3300-3302,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3200-3300-3330,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3210-3230-3302,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3230,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3030-3230-3302-3310,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3030-3300,0.0012140833670578712,0,0.22179820373368553,Phase,6
0303-0330-3030-3300-3301,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3030-3300-3303-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3300-3330,0.003237555645487657,0,0.22179820373368553,Phase,6
0303-0330-3030-3301-3303-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3030-3330,0.0012140833670578712,0,0.22179820373368553,Phase,6
0303-0330-3031-3230,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3130,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3130-3300,8.093889113719142e-4,0,0.22179820373368553,Phase,6
0303-0330-3130-3300-3302-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3130-3300-3303-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0330-3130-3330,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0330-3310-3330,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0331-0333-3023-3030-3033,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-0333-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0331-1003-1031-3003-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-1013-1030-3013-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-1131-1303-1331-3030,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-1131-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0331-1300-1330-3030-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-1303-1331-3003-3030,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-1303-1331-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-2031-2033-2103-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-2300-2330-3030-3130,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-2300-2330-3130,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0331-2303-3003-3030-3033,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-3003-3020-3030-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-3003-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0331-3003-3030-3032-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-3003-3030-3033-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-3003-3030-3200-3203,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-3003-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0331-3013-3030-3033-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-3013-3030-3113-3130,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-3030-3033,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0331-3030-3033-3300-3303,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0331-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0331-3030-3300-3301,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0332-1003-1032-3003-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0332-1300-1330-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0332-3030-3031-3330-3331,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0332-3030-3100-3102-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0332-3030-3330,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0333-1003-1033-3003-3030,0.0012140833670578712,0.0012140833670578712,0.22179820373368553,Phase,6
0303-0333-1003-1033-3003-3033,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-1013-1033-3013-3030,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0333-1033-1301-1330-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-1101-1103-1330-3030,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-1130-1330-3130-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-1300-1330-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-1300-1330-3300-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-1303-1333-3030-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-1303-1333-3130-3310,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-1310-1330-3030-3310,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-1330-1331-3030-3031,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-1330-2330-3030-3033,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-1330-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0333-1330-3030-3103-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-2303-3030-3301-3310,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-2330-2331-3030-3031,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0333-3030-3032-3230-3232,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-3030-3032-3230-3332,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-0333-3030-3100-3103-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-3030-3103-3110-3310,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-0333-3030-3103-3230-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-0333-3030-3130-3300-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1023-3003-3023-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1031-1032-3003-3030,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1031-1032-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1003-1031-1033-3003-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1032-1033-3003-3030,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1032-3003-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1003-1033-1133-3030-3130,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1033-3001-3003-3030,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-1003-1033-3003-3010-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1033-3003-3030,0.0028328611898017,0,0.22179820373368553,Phase,6
0303-1003-1033-3003-3030-3031,0.0012140833670578712,0.0020234722784297854,0.22179820373368553,Phase,6
0303-1003-1033-3003-3030-3032,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1033-3003-3030-3033,0.0012140833670578712,0.0020234722784297854,0.22179820373368553,Phase,6
0303-1003-1033-3003-3030-3300,0.0084985835694051,0.010117361392148928,0.22179820373368553,Phase,6
0303-1003-1033-3003-3030-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1033-3003-3031,8.093889113719142e-4,0,0.22179820373368553,Phase,6
0303-1003-1033-3003-3031-3033,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1033-3003-3033,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1003-1033-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1003-1300-3000-3003-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1300-3003-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1300-3030-3130-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-1320-3030-3300-3320,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-3000-3003-3030-3031,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-3000-3003-3030-3300,4.046944556859571e-4,0.0016187778227438284,0.22179820373368553,Phase,6
0303-1003-3000-3030-3300,8.093889113719142e-4,0,0.22179820373368553,Phase,6
0303-1003-3001-3003-3030-3301,0.0012140833670578712,0.0012140833670578712,0.22179820373368553,Phase,6
0303-1003-3003-3020-3030-3300,0,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-1003-3003-3030-3031-3303,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1003-3003-3030-3300,8.093889113719142e-4,0,0.22179820373368553,Phase,6
0303-1003-3003-3030-3303,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1003-3010-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1012-1013-1032-1033-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1013-1033-1310-3030-3310,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-1013-1033-3012-3030-3032,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1013-1033-3013-3030-3033,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-1013-1310-1330-3013-3030,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-1013-3013-3030-3103-3203,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1023-1033-3023-3030-3033,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1023-3023-3030-3300-3310,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1030-1031-3030-3300-3301,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1030-1130-3003-3030-3130,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1031-1033-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1032-1033-3002-3003-3031-3302-3303,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1033-1103-3012-3030-3032,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1033-1103-3030-3031-3103,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-1033-1103-3030-3033-3103,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-1103-3030-3100,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1033-1103-3030-3100-3103,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-1103-3030-3100-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-1103-3030-3103-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
