8216	3	18	5.155882	-5.725262	5.306696	-0.558313
8217	4	49	1.660079	1.078187	3.120073	0.617655
8217	4	23	-1.986655	12.335589	-1.542999	7.117523
8217	4	10	4.480442	-0.817371	5.841277	0.617655
8217	4	18	4.480698	-6.558115	6.583714	0.617655
8218	3	73	-0.679474	9.350867	-3.796263	7.143550
8218	3	12	-0.554613	1.453584	2.110180	1.219674
8218	3	15	5.177436	-4.859348	8.638199	1.219674
8219	5	12	-0.549613	7.089178	-4.584515	5.380637
8219	5	51	-0.549613	3.865618	0.286939	0.489464
8219	5	4	5.930069	-1.963520	0.287026	0.489464
8219	5	31	5.935389	-11.118707	6.326474	0.489464
8219	5	2	5.935389	-4.514389	1.423426	5.380637
8220	4	48	2.364198	8.726225	-0.931243	1.182277
8220	4	8	6.991938	-2.163189	-0.976013	7.006567
8220	4	27	6.991939	-9.606264	5.446588	1.182277
8220	4	17	2.364198	9.896987	-7.352125	7.006567
8221	2	63	1.663244	5.149426	-10.782686	7.069518
8221	2	37	6.782072	-11.898045	1.587862	0.759703
8222	2	33	0.493667	1.988057	0.595727	0.325560
8222	2	67	3.892020	-8.953129	6.998096	0.325560
8223	5	23	0.463468	-3.554862	3.219107	6.338304
8223	5	25	6.734425	-12.382692	5.174891	0.223328
8223	5	23	0.438782	8.774391	-3.185172	6.338304
8223	5	10	0.438782	6.011386	-1.229388	0.223329
8223	5	19	6.734425	-9.619200	3.219107	6.338304
8224	3	44	8.351456	-1.790700	0.116181	7.343729
8224	3	31	8.351456	-12.541336	6.180309	3.918366
8224	3	25	4.108988	2.863745	-6.274234	7.343729
8225	4	40	7.764040	-3.169662	4.157502	5.639367
8225	4	48	3.818842	10.117642	0.116847	5.639367
8225	4	6	7.764046	-9.253634	6.498140	-0.067104
8225	4	6	3.818852	1.684206	2.462804	-0.067104
8226	3	51	-0.563462	11.179827	-6.637556	5.027859
8226	3	25	-0.563462	5.845342	-0.157931	-1.071018
8226	3	24	5.398334	-12.098603	6.189036	-1.071017
8227	3	63	6.617357	-13.958035	7.653829	-0.681943
8227	3	23	6.617357	-7.669158	3.260143	5.633992
8227	3	14	1.308759	10.759724	-0.276014	5.633992
8228	1	100	6.033047	-11.928218	5.627743	-2.825972
8229	4	83	6.042112	-10.893918	7.639916	-1.099817
8229	4	11	6.042112	-8.504391	6.999473	5.389647
8229	4	3	2.188741	3.540805	0.947176	5.389647
8229	4	3	2.189149	0.809911	6.987487	5.389647
8230	2	55	8.601256	-2.100508	1.880928	6.995584
8230	2	45	3.222701	9.108363	-0.618518	6.995584
8231	2	50	3.742357	6.425784	-3.929467	6.386830
8231	2	50	6.038918	-10.059087	7.791899	0.545351
8232	3	53	6.641114	-9.390811	4.528670	6.906396
8232	3	27	1.232281	7.821530	-2.092235	6.906396
8232	3	20	6.641114	-13.770410	7.013276	0.938266
8233	3	85	1.446862	10.382477	-4.717460	8.630873
8233	3	11	1.446869	4.237908	0.335102	3.945476
8233	3	4	6.343164	-2.506298	5.761939	3.945477
8234	2	49	7.658521	-1.404015	-0.574829	7.774339
8234	2	51	2.047661	8.281907	-5.798481	7.774338
8235	3	23	6.864121	-6.326299	6.833871	1.528976
8235	3	34	0.447102	12.166372	-6.286742	7.075621
8235	3	43	0.447102	9.119475	0.228656	1.528976
8236	2	49	0.638424	6.295535	-1.841894	-1.847528
8236	2	51	5.840452	-12.205333	4.460223	-1.847528
8237	2	71	7.370328	-12.832592	7.019939	1.532459
8237	2	29	0.946719	4.348162	0.898751	1.532459
8238	2	38	7.602270	-12.173129	5.814771	-2.101983
8238	2	62	7.602270	-11.260340	5.791236	4.372285
8239	3	25	-0.794678	9.213874	-1.770360	6.422202
8239	3	11	4.267745	-0.591486	2.640086	6.422202
8239	3	64	4.267815	-5.011418	8.038175	-0.182810
8240	4	46	6.342808	-13.919040	6.589548	-2.417033
8240	4	10	0.248649	4.323691	0.674152	-2.417033
8240	4	26	6.342808	-10.621645	6.588442	3.639635
8240	4	18	0.248649	7.621086	0.673047	3.639635
8241	3	30	7.579847	-5.249910	0.266243	6.597019
8241	3	45	7.579847	-10.977823	6.793689	0.440065
8241	3	25	2.465690	9.581931	-4.231021	6.597019
8242	3	34	0.707612	9.975136	-6.309087	7.371287
8242	3	18	0.707612	6.539817	-0.880707	1.622800
8242	3	48	6.852708	-9.987568	5.588183	1.622800
8243	3	67	-4.957084	10.185581	-3.677541	7.501378
8243	3	9	1.581299	-5.030397	3.898953	3.583395
8243	3	24	-4.957084	5.558531	1.536545	3.583395
8244	2	29	1.119095	3.299875	2.365126	-0.404538
8244	2	71	6.397387	-8.087440	8.869471	-0.404538
8245	3	45	6.753736	-11.080005	6.854274	1.874496
8245	3	43	1.048717	10.283267	-4.562281	7.377762
8245	3	12	1.048718	3.772133	1.883862	1.874497
8246	1	100	8.535941	-12.838717	8.171756	-1.511713
8247	2	38	6.533973	-5.397045	6.140913	3.645900
8247	2	62	1.553950	5.628636	0.534117	3.645900
8248	4	11	0.775910	6.660385	-4.887103	6.223857
8248	4	45	6.816578	-14.078771	5.755760	2.906331
8248	4	30	6.816578	-3.561673	1.493952	6.223857
8248	4	14	0.784908	2.115646	-0.625668	2.906331
8249	2	79	-0.094469	4.126866	-2.841262	-0.383873
8249	2	21	4.513863	-9.489981	2.794450	-0.383873
8250	2	94	3.036028	-16.906859	7.127680	-3.687198
8250	2	6	3.036028	-16.906836	7.127680	2.518296
8251	3	31	5.359156	-4.897870	-0.314244	8.285117
8251	3	54	5.359156	-15.298535	5.592695	2.789498
8251	3	15	-1.196855	6.451912	-1.897120	8.285117
8252	4	11	8.073705	-1.665082	0.884783	6.589516
8252	4	23	1.728433	9.654605	-5.209385	6.589516
8252	4	36	8.073733	-8.861959	6.478031	0.287430
8252	4	30	1.728433	7.734778	0.383862	0.287430
8253	2	48	5.249784	4.577238	-0.145110	6.601072
8253	2	52	7.964835	-2.195548	1.045757	6.601072
8254	3	34	1.611096	9.285271	-0.418788	6.238496
8254	3	32	4.771266	-5.569991	7.680686	0.714482
8254	3	34	1.611541	-0.553391	4.068036	6.238496
8255	2	71	0.669061	11.569047	-1.517009	0.424863
8255	2	29	0.669061	12.086180	-8.080330	6.739518
8256	3	39	-1.633792	9.881325	-4.335719	6.986548
8256	3	42	4.321477	-10.173757	7.505580	0.426479
8256	3	19	-1.632865	3.262902	1.495036	0.426479
8257	3	44	8.903924	-10.999604	2.761973	1.797593
8257	3	41	3.088455	10.919232	-6.855835	7.574671
8257	3	15	3.088456	5.153432	-2.636994	1.797593
8258	2	58	5.987317	-1.112390	-0.482404	9.093564
8258	2	42	1.180546	7.310975	-6.088395	9.093564
8259	3	44	2.783301	7.789891	0.336615	0.457194
8259	3	39	9.095721	-5.114978	6.439059	0.457194
8259	3	17	2.783301	8.112966	-6.163753	6.712987
8260	3	60	6.140448	-10.914259	6.337166	1.811155
8260	3	22	6.140448	-4.358760	0.910074	7.604420
8260	3	18	0.243333	11.030663	-1.933797	7.604420
8261	1	100	5.679529	-12.186813	7.598768	-3.014968
8262	2	60	1.443105	9.362009	-4.307747	8.024101
8262	2	40	7.942929	-3.103926	-2.638843	8.024101
8263	2	57	8.400706	-11.754334	7.321794	2.420043
8263	2	43	4.633910	3.681520	-5.773710	8.252941
8264	4	36	-1.351338	7.563030	0.020710	8.492287
8264	4	51	4.542277	-6.471916	5.738562	8.492287
8264	4	5	4.542277	-11.131535	5.738905	3.596573
8264	4	8	1.818265	-0.965214	4.371378	8.492287
8265	3	43	4.775420	-6.584343	0.915199	6.176842
8265	3	41	4.775420	-15.310882	5.982213	0.290740
8265	3	16	0.139987	8.076274	-3.812517	6.176842
8266	2	73	5.863776	-2.870335	1.114176	6.945185
8266	2	27	2.168873	4.137473	-5.062005	6.945185
8267	4	17	0.799343	4.547897	1.081965	4.333052
8267	4	47	6.333168	-13.555067	4.443282	-2.303779
8267	4	18	6.333168	-13.543514	4.127726	4.333052
8267	4	18	0.799343	4.534386	1.397520	-2.303779
8268	4	33	0.049462	3.433507	-4.117976	-0.216685
8268	4	34	5.634006	-11.637658	2.216210	-0.216685
8268	4	31	0.049373	9.661291	-10.492164	5.550192
8268	4	2	5.633019	0.094450	-0.497465	-0.216685
8269	2	73	5.218774	-4.949626	2.117869	5.892644
8269	2	27	0.836392	5.818747	1.717545	5.892644
8270	1	100	-0.878534	10.943911	-5.517418	5.538279
8271	3	19	2.351460	9.709526	-2.806021	6.812620
8271	3	57	8.053296	-7.828276	3.453843	6.812620
8271	3	24	8.053296	-13.167150	8.885701	0.978943
8272	1	100	1.270221	11.613848	-4.770373	7.491674
8273	2	86	7.512611	-11.137852	4.644960	8.619714
8273	2	14	1.514411	4.841105	-1.485594	8.619714
8274	3	87	6.053202	-13.515451	6.753071	-0.037740
8274	3	9	6.053202	-7.996107	4.576118	6.256623
8274	3	4	0.876857	9.789735	0.627867	6.256623
8275	3	71	3.796206	-9.105779	7.059485	0.025444
8275	3	12	-1.124215	10.622219	-4.330390	6.528163
8275	3	17	3.796206	-5.869232	2.069726	6.528163
8276	1	100	5.285002	-17.067532	6.002463	-1.290195
8277	3	41	3.049293	2.480685	2.657309	2.301404
8277	3	40	7.985563	-2.460759	6.090937	2.301404
8277	3	19	3.049242	6.621194	-3.735873	6.483157
8278	4	28	2.539829	7.115695	-0.770784	1.600136
8278	4	31	7.754838	-5.175552	5.563743	1.600136
8278	4	33	2.539829	10.534986	-3.891837	6.776900
8278	4	8	7.754838	-1.758154	2.442691	6.776900
8279	2	62	6.272430	-6.312859	5.803800	9.426706
8279	2	38	0.041384	3.352617	1.808237	9.426706
8280	3	66	6.378881	-12.322222	6.762038	1.029281
8280	3	25	6.378881	-3.422695	0.875799	7.659165
8280	3	9	2.522797	3.053083	-4.944321	7.659165
8281	2	55	0.123312	6.989717	-2.128659	8.454615
8281	2	45	6.218316	-3.316810	0.423865	8.454615
8282	3	73	6.818526	-14.165265	7.641259	1.268677
8282	3	12	3.377948	2.258466	-4.414410	6.851523
8282	3	15	6.818526	-5.468289	2.173853	6.851523
8283	4	67	-0.375083	7.722689	-0.084019	0.980461
8283	4	16	-0.375083	11.668068	-2.530519	6.135347
8283	4	12	6.163410	0.158391	6.358324	0.980461
8283	4	5	6.165162	-1.824079	6.373722	0.980461
8284	1	100	7.554183	-15.057560	7.212030	0.000443
8285	2	73	4.456221	-4.007554	2.478097	6.658402
8285	2	27	0.434513	6.135543	-1.153152	6.658402
8286	1	100	7.597630	-11.529273	5.933336	-0.649107
8287	1	100	8.244673	-15.564140	7.768106	-1.323356
8288	3	92	8.289598	-11.882733	8.528969	1.133688
8288	3	6	1.685348	9.197930	-2.871471	6.302732
8288	3	2	8.289598	-5.109298	3.225562	6.302732
8289	3	23	-0.110921	9.495654	-3.323637	8.045344
8289	3	31	5.907021	-8.149198	2.200946	8.045344
8289	3	46	5.907021	-14.047312	7.398659	2.042654
8290	2	55	6.205599	-11.284673	1.002138	-0.943589
8290	2	45	4.330163	4.081958	-5.285231	-0.943589
8291	4	22	8.323314	-5.134678	1.982536	2.168430
8291	4	36	2.557651	10.627633	-8.899167	7.720335
8291	4	29	8.323062	-0.092675	-2.327471	7.720335
8291	4	13	2.557651	10.066044	-4.590096	2.168430
8292	2	11	1.545612	10.605189	-5.220052	5.774738
8292	2	89	6.739238	-8.199795	5.870713	-0.702926
8293	3	44	0.113310	5.310160	-2.625609	0.181711
8293	3	52	6.408039	-11.563722	2.777234	0.181711
8293	3	4	0.113309	10.546851	-7.861001	6.024083
8294	4	90	6.239188	-12.911544	8.139571	-0.590443
8294	4	7	1.707506	9.649851	-3.809471	5.979023
8294	4	2	6.239188	-7.088717	2.708673	5.979023
8294	4	1	2.192323	-1.048567	2.708668	5.979023
8295	4	55	0.015781	12.357767	-1.205191	8.901662
8295	4	32	6.404738	-4.886904	3.180476	8.901662
8295	4	6	0.015781	7.543665	-1.204781	3.227378
8295	4	7	6.404738	-9.700950	3.180887	3.227379
8296	2	45	2.350686	-9.637972	7.362431	2.361992
8296	2	55	-3.353717	2.943709	0.878686	2.361992
8297	3	50	6.808503	-12.520059	8.759434	-0.211243
8297	3	15	2.854323	2.919384	2.164974	5.743677
8297	3	35	6.808503	-7.463345	7.959593	5.743677
8298	3	24	5.994647	-8.035230	4.911779	2.358125
8298	3	51	0.780805	4.711280	-1.710803	2.358125
8298	3	25	0.780804	10.449870	-6.877149	7.176194
8299	3	90	-0.059418	9.783649	-6.678988	7.298208
8299	3	7	5.044986	-12.015223	5.022336	3.194489
8299	3	3	-0.059416	3.651096	-1.227056	3.194490
8300	3	16	3.852299	-3.294535	6.191578	-0.807881
8300	3	70	-0.457454	0.909558	5.285040	-0.807881
8300	3	14	-0.471677	6.260378	2.299041	5.343913
8301	3	19	6.840646	-8.079486	1.660288	1.996032
8301	3	56	0.296280	10.916425	-9.767622	7.588829
8301	3	25	0.296280	4.703537	-4.612164	1.996032
8302	2	32	7.238747	-13.895105	5.848112	3.554220
8302	2	68	1.997294	5.067223	-7.171260	9.014883
8303	1	100	5.834297	-11.075406	7.530804	-1.716090
8304	2	52	6.626838	-3.628565	-0.258876	8.595956
8304	2	48	0.984706	8.419248	-6.706058	8.595956
8305	3	28	6.022133	-4.235266	1.001070	6.791723
8305	3	67	6.022133	-15.623063	6.343947	1.393929
8305	3	5	2.462815	5.510850	-5.314509	6.791723
8306	4	26	7.552875	-6.972955	6.921844	5.104675
8306	4	33	7.552875	-10.562309	6.944144	0.074812
8306	4	16	2.031007	8.254996	2.308905	5.104675
8306	4	25	2.031007	4.544708	2.331205	0.074812
8307	3	23	0.567705	8.616610	-0.500864	6.422144
8307	3	48	5.863393	-10.076799	9.139102	2.571423
8307	3	29	5.863393	-6.304780	3.457294	6.422144
8308	1	100	1.827295	6.429841	-5.591514	8.155187
8309	3	40	9.352911	-2.919412	-1.543917	7.564628
8309	3	25	4.122077	9.013222	-3.947337	7.564628
8309	3	35	9.352911	-12.904361	4.767823	1.054328
8310	4	37	0.883949	9.575231	-3.466107	6.326138
8310	4	15	0.883949	2.950865	0.711528	0.495963
8310	4	20	6.541441	-5.739915	2.452853	6.326138
8310	4	28	6.541441	-12.486140	6.630488	0.495964
8311	1	100	-0.205528	9.580755	-5.938216	8.135400
8312	3	54	-3.508939	3.727349	-2.311249	0.117951
8312	3	13	-3.508939	9.864046	-7.147187	5.667097
8312	3	33	1.444803	-5.645956	2.377536	0.117951
8313	2	66	6.065712	-12.971752	5.337106	-3.298495
8313	2	34	0.556570	3.688328	-0.560315	-3.298495
8314	1	100	1.216336	8.130098	-1.529036	7.829454
8315	2	81	6.133966	-13.858313	6.469593	-0.635244
8315	2	19	3.050423	3.520991	1.965336	-0.635244
8316	3	57	7.545991	-13.202815	8.726102	1.973033
8316	3	29	1.443792	10.886367	-2.897945	7.769681
8316	3	14	7.545991	-7.031219	3.320591	7.769681
8317	1	100	5.497787	-13.322314	7.799865	0.111544
8318	1	100	6.057083	-10.719805	5.725044	-0.461048
8319	3	56	4.803771	-6.637517	0.383417	7.146199
8319	3	6	-1.260276	4.458845	-5.278579	7.146199
8319	3	38	4.803771	-18.997553	6.328749	3.205810
8320	2	87	6.433262	-13.425764	6.827782	0.596952
8320	2	13	1.733436	9.012363	-1.933652	6.189931
8321	1	100	5.011152	-10.283596	6.806399	-0.933393
8322	4	50	6.663409	-12.735818	3.527057	0.941353
8322	4	12	6.663409	-8.433337	2.455427	5.526005
8322	4	35	0.056607	4.667089	-3.013072	0.941353
8322	4	3	0.056607	8.997564	-4.084703	5.526005
8323	2	58	3.839259	-5.920585	3.422644	-1.609785
8323	2	42	2.604431	3.553412	-3.172300	-1.609785
8324	3	76	8.161818	-13.395022	6.511489	0.790047
8324	3	19	8.161818	-4.428854	0.368324	6.068260
8324	3	5	2.786146	5.001864	-5.389025	6.068260
8325	2	43	6.117582	-3.958250	5.017206	8.608283
8325	2	57	1.653081	9.804568	-1.455377	8.608283
8326	4	18	6.967976	-1.262010	0.759079	7.127565
8326	4	54	6.968005	-10.657992	6.946997	2.009947
8326	4	17	1.498827	10.082958	-5.853855	7.127565
8326	4	11	1.498828	5.844522	0.334062	2.009947
8327	1	100	7.264215	-10.450932	7.098389	-1.593578
8328	2	29	-0.508997	6.130386	-10.001698	8.544414
8328	2	71	4.587990	-3.035122	-3.455136	8.544414
8329	3	68	2.667755	7.655412	-1.352840	6.936541
8329	3	29	5.278717	-8.096336	3.976851	2.757171
8329	3	3	5.278381	-1.750879	3.976833	6.936541
8330	4	37	6.609652	-11.559779	4.545386	1.190702
8330	4	26	0.309455	8.631570	-5.047522	7.752047
8330	4	12	0.309455	5.618932	-0.879223	1.190702
8330	4	25	6.609652	-8.369358	0.377087	7.752047
8331	1	100	0.558714	10.617028	-2.644288	6.812439
8332	3	26	0.086006	2.924659	1.207783	1.112602
8332	3	32	0.086006	9.044134	-4.521528	6.816919
8332	3	42	5.996814	-11.720578	5.421162	1.112602
8333	3	28	7.317320	-4.238532	6.074532	-0.590482
8333	3	55	0.842495	6.381459	0.879429	-0.590479
8333	3	17	0.842494	10.087178	-2.395182	5.983800
8334	3	6	2.185980	5.447057	-2.746913	7.536285
8334	3	38	5.340354	-5.628952	1.454113	7.536285
8334	3	56	5.340354	-14.107743	7.176918	1.644546
8335	2	71	-0.088917	9.474668	-1.862600	3.867839
8335	2	29	-0.088914	9.700762	-4.544471	6.450436
8336	3	24	0.519149	5.618104	1.102353	1.670593
8336	3	30	7.063953	-10.119700	6.703932	1.670593
8336	3	46	0.519149	10.330996	-4.312017	7.095788
8337	3	57	-3.956005	5.069436	-1.289458	0.656395
8337	3	26	1.891353	-3.049793	5.002006	0.656395
8337	3	17	-3.956005	10.190778	-6.536569	6.355954
8338	3	39	6.698233	-8.084915	2.174007	-0.003138
8338	3	36	1.198450	9.223816	-6.676168	5.985286
8338	3	25	1.206267	2.978315	-4.048568	-0.003138
8339	4	30	-0.596004	2.990531	-1.214850	0.344881
8339	4	57	4.982100	-9.532888	4.985735	0.344881
8339	4	4	-0.596005	7.661149	-4.974567	5.912725
8339	4	9	4.982100	-2.745496	1.228022	5.912725
8340	1	100	2.875754	-2.678311	7.097059	-1.006701
8341	4	62	6.535475	-14.733229	5.536251	0.026643
8341	4	3	2.454086	9.651082	-3.181270	6.291339
8341	4	33	2.454087	3.276212	1.354467	0.026643
8341	4	2	6.535475	-2.688236	1.000513	6.291339
8342	1	100	7.527869	-16.046622	6.711957	-2.051000
8343	1	100	3.248361	-11.037507	7.513208	0.795051
8344	5	22	0.964372	6.364746	-2.809689	3.006553
8344	5	47	0.964372	10.869013	-2.906159	7.807231
8344	5	19	7.089553	-9.617894	2.393047	3.006553
8344	5	10	7.079204	0.362097	-2.452838	3.006553
8344	5	2	7.089553	-4.892330	2.296577	7.807231
8345	2	90	6.309809	-9.827791	8.575370	4.325323
8345	2	10	6.309809	-13.967003	8.758805	0.370446
8346	4	71	7.662283	-8.397113	6.911632	0.379647
8346	4	2	7.662283	-2.085212	2.584747	6.944990
8346	4	9	2.526428	8.439074	-3.532884	6.944990
8346	4	18	2.929986	2.109559	0.794535	0.379647
8347	5	16	-1.766819	-1.359345	2.567593	5.416799
8347	5	11	-1.807895	8.971246	-3.725423	5.416799
8347	5	42	4.710960	-4.881868	5.034567	-0.755635
8347	5	12	-1.807895	1.831524	1.014890	-0.755635
8347	5	19	-1.807895	5.944783	-1.258549	-0.755635
8348	1	100	0.041879	9.761419	-4.437811	6.955380
8349	2	74	2.465731	5.056034	-4.942499	8.026461
8349	2	26	8.302622	-9.349221	6.124797	3.342530
8350	2	37	8.028785	-1.192699	0.654844	8.411112
8350	2	63	1.714817	10.494440	-5.507882	8.411112
8351	3	23	8.232983	-1.613330	-1.532817	7.473821
8351	3	15	2.842389	4.842007	-5.594182	7.473821
8351	3	62	8.233010	-10.448092	4.363550	1.512041
8352	2	60	2.755616	8.621797	1.290309	0.522548
8352	2	40	6.457707	-7.910488	7.431054	0.522548
8353	3	22	1.081467	7.507846	-8.214872	6.452743
8353	3	51	7.582614	-10.917828	2.982781	4.053227
8353	3	27	7.582613	-1.694128	-1.627917	6.452743
8354	3	52	3.026593	-9.054589	7.587366	1.090582
8354	3	32	3.026593	-3.521441	5.315491	7.072759
8354	3	16	-3.262777	2.915475	2.443274	7.072759
8355	3	66	0.611529	5.149455	0.905149	-1.187899
8355	3	8	0.611529	11.789415	-4.544831	4.511451
8355	3	26	6.457707	-6.339786	7.431054	-1.187899
8356	3	24	7.261938	-7.085907	-0.504477	5.654503
8356	3	67	7.261938	-17.260010	5.633700	-0.166949
8356	3	9	3.046364	-0.547234	-2.436284	5.654503
8357	3	73	5.498846	-10.941773	8.748913	0.786066
8357	3	19	2.376331	9.414151	-2.501681	6.613737
8357	3	8	5.498846	-6.456884	3.865077	6.613737
8358	2	49	0.370055	10.226564	-0.618237	9.123537
8358	2	51	5.445269	-3.369426	2.262789	9.123537
8359	2	81	7.771649	-13.252199	7.645499	0.492256
8359	2	19	7.771649	-8.391119	7.625277	5.208016
8360	1	100	5.167699	-9.598191	6.255680	-3.307030
8361	2	53	6.428033	-10.276877	7.442072	1.657646
8361	2	47	0.341516	10.009939	-0.825949	7.430216
8362	4	13	6.507600	-1.819629	-2.148320	4.682580
8362	4	45	6.611152	-11.497810	4.438742	-1.486014
8362	4	35	0.263603	2.243264	-1.535336	-1.486018
8362	4	7	0.263603	6.764275	-8.122689	4.682580
8363	4	9	1.981684	8.754989	1.051227	1.868988
8363	4	9	7.576078	-5.917103	7.616537	1.868988
8363	4	40	1.981684	9.325412	-5.189994	7.379858
8363	4	42	7.576070	-0.587491	-5.170800	7.379858
8364	1	100	5.479106	-9.814993	7.450473	-0.067431
8365	1	100	4.805486	-12.224487	6.186722	-0.401632
8366	4	52	6.586267	-15.210227	6.295864	-0.156895
8366	4	39	2.439070	3.517404	1.703418	-0.156895
8366	4	2	6.586267	-3.176351	1.868916	5.824808
8366	4	7	2.439071	9.630590	-2.723469	5.824808
8367	2	44	5.183674	6.733860	-0.359271	5.813110
8367	2	56	6.131598	-5.619436	5.854910	5.813110
8368	2	33	2.129026	4.432870	-2.124544	-2.587837
8368	2	67	8.549471	-12.106664	4.181155	-2.587837
8369	3	84	0.273478	11.194355	-2.004966	8.955821
8369	3	7	0.273478	6.379483	2.630912	2.594447
8369	3	9	6.061663	-5.815889	6.276188	2.594448
8370	3	52	2.756905	2.831503	1.148071	-0.285934
8370	3	35	6.664895	-6.347989	5.529667	-0.285933
8370	3	13	2.756899	8.680718	-2.809846	4.935945
8371	2	77	6.144540	-10.548896	2.347750	4.318668
8371	2	23	0.721192	8.332958	-3.303702	4.318668
8372	4	14	5.714492	-13.581818	4.761706	3.192410
8372	4	24	5.714492	-2.433921	-0.970324	8.325792
8372	4	51	0.150271	10.349641	-6.837006	8.325792
8372	4	11	0.150278	4.358883	-1.104976	3.192410
8373	2	92	7.086524	-13.486338	5.776901	-3.583299
8373	2	8	0.960655	3.604971	0.072458	-3.583299
8374	2	76	0.677444	3.082094	4.366239	1.538584
8374	2	24	4.723437	-5.157931	6.321076	1.538584
8375	4	55	6.213665	-12.300376	5.703500	1.946166
8375	4	25	6.213665	-5.618122	-0.160745	8.218282
8375	4	17	-0.082838	6.492154	-6.704488	8.218282
8375	4	3	0.342284	0.403547	-0.166831	8.218282
8376	3	16	6.489244	-3.270146	5.113734	7.662209
8376	3	37	0.039993	9.799273	-1.245372	7.662209
8376	3	47	6.489244	-9.330558	8.533245	2.121239
8377	4	49	8.481002	-12.796024	4.190967	0.330083
8377	4	30	8.481002	-11.484043	4.120493	5.154476
8377	4	17	1.983964	3.559880	-1.174778	0.330086
8377	4	4	1.983964	4.871845	-1.245252	5.154476
8378	2	77	6.921820	-14.572924	6.084378	-2.444115
8378	2	23	0.581265	3.096400	0.501037	-2.444115
8379	3	53	7.208881	-16.875694	4.783474	2.358047
8379	3	11	1.736132	6.070758	-4.736964	6.153393
8379	3	36	7.208881	-5.531768	0.494299	6.153393
8380	1	100	1.974562	9.373539	-7.328476	7.067389
8381	1	100	7.475704	-17.259915	6.333932	-0.469274
8382	2	39	6.442257	-5.341174	2.910525	9.649811
8382	2	61	-0.000291	10.428232	-3.348106	9.649811
8383	2	28	3.793279	0.936223	2.152650	1.305122
8383	2	72	6.743663	-10.395053	6.873784	1.305122
8384	4	36	0.110320	8.737704	-5.619693	6.784435
8384	4	28	0.110319	3.903530	0.725058	2.721415
8384	4	24	5.495177	-1.591722	7.274615	2.721415
8384	4	12	5.495171	-0.775453	0.927074	6.784435
8385	2	50	6.499061	-6.418301	6.491716	7.875418
8385	2	50	0.865623	3.894626	5.435542	7.875418
8386	2	69	0.504249	6.388298	-8.111072	6.883506
8386	2	31	5.498201	-7.596214	4.025968	2.523841
8387	2	89	-1.520517	6.907521	-0.355501	-2.545888
8387	2	11	4.601529	-1.861614	5.690288	-2.545888
8388	1	100	6.842763	-10.903171	5.064701	0.172228
8389	5	28	5.919011	-3.768374	1.941704	6.412442
8389	5	56	-0.492054	5.926128	1.074053	6.412442
8389	5	5	5.915657	0.507568	1.074053	6.412442
8389	5	4	5.919011	-7.104617	7.473883	1.720094
8389	5	7	-0.315159	2.514218	5.931282	1.720094
8390	3	16	5.266428	-2.219743	-0.109246	1.248025
8390	3	70	-0.977397	5.868026	-4.177322	1.248025
8390	3	14	-0.977397	7.674498	-4.180477	6.679311
8391	4	31	4.012234	-4.343445	0.138723	6.877351
8391	4	16	-2.507002	8.399532	-6.057702	6.877351
8391	4	36	4.012233	-16.293583	5.997499	1.853517
8391	4	17	-2.505950	2.565602	-0.104729	1.853517
8392	2	48	8.468164	-6.836728	2.853679	6.617969
8392	2	52	2.047549	10.812357	-3.779714	6.617969
8393	4	38	-5.059937	10.776458	-4.718188	6.291251
8393	4	30	-4.889297	2.587379	1.106230	0.596608
8393	4	6	1.472603	-1.351921	1.284646	6.291251
8393	4	26	1.472603	-6.053817	7.023752	0.596608
8394	4	15	0.381121	2.814953	0.659887	-2.733718
8394	4	67	6.769078	-12.489300	5.866651	-2.733718
8394	4	13	6.769078	-12.484089	5.866566	3.852376
8394	4	5	0.380796	2.820337	0.659802	3.852376
8395	2	61	7.747297	-12.174462	6.303658	-1.490233
8395	2	39	7.747297	-2.349688	6.204965	5.132988
8396	1	100	7.076024	-12.529167	6.604763	-0.617823
8397	4	38	7.564508	-12.995411	6.780427	3.672001
8397	4	37	0.956540	10.005132	-3.445555	6.900569
8397	4	18	0.957223	3.535816	0.563606	3.672001
8397	4	7	7.564503	-0.423375	2.770452	6.900569
8398	1	100	8.799570	-12.664137	7.012228	-2.048372
8399	2	64	-0.411450	9.160273	-3.853677	8.358588
8399	2	36	5.975343	-2.320868	1.165517	8.358588
8400	2	36	2.395205	4.076582	2.147064	-0.448429
8400	2	64	6.586440	-12.573330	6.917549	-0.448428
8401	2	34	-0.724960	3.652470	1.451051	-1.003285
8401	2	66	5.742952	-8.420022	7.232042	-1.003290
8402	1	100	6.426408	-7.635034	5.731212	1.229726
8403	3	88	-3.096407	11.667252	-3.485028	8.684209
8403	3	4	-3.096407	10.691953	2.244437	3.240283
8403	3	8	3.378389	-0.365696	8.484192	3.240283
8404	3	30	0.418978	11.081920	-7.190913	6.663935
8404	3	38	0.418978	4.793559	-1.123117	0.468398
8404	3	32	6.922054	-1.731399	5.067008	0.468398
8405	3	76	7.128755	-13.656026	9.095392	0.370879
8405	3	18	7.128755	-9.701272	3.809196	6.914645
8405	3	6	1.363588	7.377951	-1.762879	6.914645
8406	4	42	3.979747	9.851693	-3.668579	8.205799
8406	4	28	3.979747	9.851692	-3.440313	3.750253
8406	4	21	7.562158	-1.628190	0.603333	8.205799
8406	4	9	7.562158	-2.233917	0.831599	3.750253
