Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-1011,0.0015629884338855893,3.1259768677711783e-4,0.7788250369392982,Phase,2
0301-1011-1101,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0301-1101,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0302-0303,0.002813379180994061,6.251953735542357e-4,0.7788250369392982,Phase,2
0302-0303-1002-1003,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0302-0303-1003-1012,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0302-0303-1012-1013,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0302-0310-1002-1010,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0302-0310-1010-1012,6.251953735542357e-4,0,0.7788250369392982,Phase,2
0302-1002-1010,9.377930603313535e-4,0,0.7788250369392982,Phase,2
0302-1010-1012,0.006877149109096593,0,0.7788250369392982,Phase,2
0302-1012,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0302-1012-1110,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0303,0.05939356048765239,0,0.7788250369392982,Phase,2
0303-0310,0.003751172241325414,0,0.7788250369392982,Phase,2
0303-0310-1003-1010,9.377930603313535e-4,0,0.7788250369392982,Phase,2
0303-0310-1010,0.01437949359174742,0,0.7788250369392982,Phase,2
0303-0310-1010-1013,0.0053141606752110035,0,0.7788250369392982,Phase,2
0303-0310-1010-1013-1103,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0303-0310-1010-1103,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0303-0310-1010-1210,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0303-0310-1010-1310,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0303-0310-1110,6.251953735542357e-4,0,0.7788250369392982,Phase,2
0303-0311,0.0025007814942169426,3.1259768677711783e-4,0.7788250369392982,Phase,2
0303-0311-0313-1011-1013,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0303-0311-1011,0.002188183807439825,0,0.7788250369392982,Phase,2
0303-0311-1011-1013,0.001875586120662707,0,0.7788250369392982,Phase,2
0303-0312,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0303-1001,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0303-1001-1003,6.251953735542357e-4,0,0.7788250369392982,Phase,2
0303-1003,0.028133791809940606,6.251953735542357e-4,0.7788250369392982,Phase,2
0303-1003-1010,0.04095029696780244,0,0.7788250369392982,Phase,2
0303-1003-1010-1103,6.251953735542357e-4,0,0.7788250369392982,Phase,2
0303-1003-1010-1203,6.251953735542357e-4,0,0.7788250369392982,Phase,2
0303-1003-1010-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0303-1003-1103,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0303-1003-1203,6.251953735542357e-4,0,0.7788250369392982,Phase,2
0303-1010,0.02875898718349484,0.00718974679587371,0.7788250369392982,Phase,2
0303-1010-1013,0.035636136292591436,0,0.7788250369392982,Phase,2
0303-1010-1013-1103,0.002813379180994061,0,0.7788250369392982,Phase,2
0303-1010-1013-1113,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0303-1010-1103,0.0015629884338855893,0,0.7788250369392982,Phase,2
0303-1011-1013,6.251953735542357e-4,0,0.7788250369392982,Phase,2
0303-1013,0.04751484839012191,3.1259768677711783e-4,0.7788250369392982,Phase,2
0303-1013-1103,9.377930603313535e-4,0,0.7788250369392982,Phase,2
0303-1013-1113,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0303-1013-1213,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0303-1103,0.002188183807439825,3.1259768677711783e-4,0.7788250369392982,Phase,2
0303-1113,6.251953735542357e-4,0,0.7788250369392982,Phase,2
0310,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0310-0311,6.251953735542357e-4,9.377930603313535e-4,0.7788250369392982,Phase,2
0310-0311-1010-1011,0.0012503907471084713,0,0.7788250369392982,Phase,2
0310-0311-1011-1110,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0310-0312,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0310-0312-1010,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0310-0312-1010-1012,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0310-0312-1010-1012-1212,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0310-0313,0,6.251953735542357e-4,0.7788250369392982,Phase,2
0310-0313-1010,6.251953735542357e-4,0,0.7788250369392982,Phase,2
0310-0313-1010-1013,0.001875586120662707,0,0.7788250369392982,Phase,2
0310-0403,0,0.011878712097530478,0.7788250369392982,Phase,2
0310-0413,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0310-1010,0.01594248202563301,0.007814942169427946,0.7788250369392982,Phase,2
0310-1110,3.1259768677711783e-4,0.0012503907471084713,0.7788250369392982,Phase,2
0311-0313,3.1259768677711783e-4,3.1259768677711783e-4,0.7788250369392982,Phase,2
0311-0313-1013,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0311-0403,0,0.004688965301656768,0.7788250369392982,Phase,2
0311-1010-1011,0.0031259768677711786,0,0.7788250369392982,Phase,2
0311-1011,0.0012503907471084713,3.1259768677711783e-4,0.7788250369392982,Phase,2
0311-1011-1211,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0311-1111,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0312-1010,0,0.0012503907471084713,0.7788250369392982,Phase,2
0312-1010-1012,0.005001562988433885,0,0.7788250369392982,Phase,2
0312-1010-1012-1212,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0312-1012,0.0015629884338855893,6.251953735542357e-4,0.7788250369392982,Phase,2
0313,6.251953735542357e-4,0,0.7788250369392982,Phase,2
0313-0403,0,0.0012503907471084713,0.7788250369392982,Phase,2
0313-1010,3.1259768677711783e-4,0.0015629884338855893,0.7788250369392982,Phase,2
0313-1010-1013,0.018755861206627072,0,0.7788250369392982,Phase,2
0313-1010-1113,9.377930603313535e-4,0,0.7788250369392982,Phase,2
0313-1011-1013,0.0015629884338855893,0,0.7788250369392982,Phase,2
0313-1013,0.0053141606752110035,0.0012503907471084713,0.7788250369392982,Phase,2
0313-1113-1213,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
0313-1213,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0400-0401,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0400-0402,0,0.0015629884338855893,0.7788250369392982,Phase,2
0400-0403,0,0.019381056580181306,0.7788250369392982,Phase,2
0400-1000,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0400-1010,0,0.023757424195060956,0.7788250369392982,Phase,2
0400-1110,0,0.0015629884338855893,0.7788250369392982,Phase,2
0400-1200,0,9.377930603313535e-4,0.7788250369392982,Phase,2
0400-1300,0,6.251953735542357e-4,0.7788250369392982,Phase,2
0401-0402,0,9.377930603313535e-4,0.7788250369392982,Phase,2
0401-0403,0,0.01594248202563301,0.7788250369392982,Phase,2
0401-1011,0,6.251953735542357e-4,0.7788250369392982,Phase,2
0402-0403,0,0.01031572366364489,0.7788250369392982,Phase,2
0402-1002,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0403-0410,0,0.0025007814942169426,0.7788250369392982,Phase,2
0403-0411,0,0.005001562988433885,0.7788250369392982,Phase,2
0403-1000,0,6.251953735542357e-4,0.7788250369392982,Phase,2
0403-1001,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0403-1003,0,9.377930603313535e-4,0.7788250369392982,Phase,2
0403-1010,0,0.1700531416067521,0.7788250369392982,Phase,2
0403-1013,0,0.027195998749609252,0.7788250369392982,Phase,2
0403-1100,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0403-1101,0,0.002188183807439825,0.7788250369392982,Phase,2
0403-1103,0,0.0175054704595186,0.7788250369392982,Phase,2
0403-1110,0,0.00718974679587371,0.7788250369392982,Phase,2
0403-1111,0,9.377930603313535e-4,0.7788250369392982,Phase,2
0403-1113,0,0.01156611441075336,0.7788250369392982,Phase,2
0403-1200,0,0.0012503907471084713,0.7788250369392982,Phase,2
0403-1201,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0403-1203,0,0.022819631134729602,0.7788250369392982,Phase,2
0403-1210,0,0.0015629884338855893,0.7788250369392982,Phase,2
0403-1213,0,9.377930603313535e-4,0.7788250369392982,Phase,2
0403-1303,0,0.0031259768677711786,0.7788250369392982,Phase,2
0410-1010,0,0.0012503907471084713,0.7788250369392982,Phase,2
0410-1210,0,6.251953735542357e-4,0.7788250369392982,Phase,2
0411-0413,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0411-1111,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0411-1211,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
0413-1010,0,6.251953735542357e-4,0.7788250369392982,Phase,2
0413-1213,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1000-1001,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1000-1003-1300-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1000-1203,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1001-1002,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1001-1002-1302,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1001-1003,0,9.377930603313535e-4,0.7788250369392982,Phase,2
1001-1003-1201-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1001-1003-1301-1303,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1001-1003-1303,0.001875586120662707,0,0.7788250369392982,Phase,2
1001-1103,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1001-1203,0,0.0015629884338855893,0.7788250369392982,Phase,2
1001-1301,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1001-1301-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1001-1303,9.377930603313535e-4,0.002188183807439825,0.7788250369392982,Phase,2
1001-1403,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1002,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1002-1010,0.0012503907471084713,0.011253516723976243,0.7788250369392982,Phase,2
1003,9.377930603313535e-4,0,0.7788250369392982,Phase,2
1003-1010,0.00437636761487965,0.006564551422319475,0.7788250369392982,Phase,2
1003-1010-1103-1300-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1003-1010-1203,9.377930603313535e-4,0,0.7788250369392982,Phase,2
1003-1010-1300-1303,0.0015629884338855893,0,0.7788250369392982,Phase,2
1003-1010-1303,0.02500781494216943,0,0.7788250369392982,Phase,2
1003-1011,3.1259768677711783e-4,0.0012503907471084713,0.7788250369392982,Phase,2
1003-1011-1301-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1003-1011-1303,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1003-1203,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1003-1303,0.0034385745545482964,0,0.7788250369392982,Phase,2
1010,0.06564551422319474,0,0.7788250369392982,Phase,2
1010-1011,0.017192872772741483,0.045014066895904974,0.7788250369392982,Phase,2
1010-1011-1301,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1010-1011-1311,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1012,0.006564551422319475,0.026883401062832137,0.7788250369392982,Phase,2
1010-1012-1202-1302,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1012-1300-1302,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1012-1302,0.001875586120662707,0,0.7788250369392982,Phase,2
1010-1012-1312,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1013,0.01156611441075336,0.05032822757111598,0.7788250369392982,Phase,2
1010-1013-1103-1303,9.377930603313535e-4,0,0.7788250369392982,Phase,2
1010-1013-1113-1303,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1010-1013-1113-1313,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1013-1200-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1013-1203,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1013-1210-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1013-1213-1303,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1010-1013-1300-1303,0.002188183807439825,0,0.7788250369392982,Phase,2
1010-1013-1303,0.02875898718349484,0,0.7788250369392982,Phase,2
1010-1013-1303-1310,9.377930603313535e-4,0,0.7788250369392982,Phase,2
1010-1013-1313,0.0015629884338855893,0,0.7788250369392982,Phase,2
1010-1100,3.1259768677711783e-4,0.00718974679587371,0.7788250369392982,Phase,2
1010-1100-1300-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1102,0,0.004063769928102532,0.7788250369392982,Phase,2
1010-1103,3.1259768677711783e-4,0.030947170990934667,0.7788250369392982,Phase,2
1010-1103-1303,0.004063769928102532,0,0.7788250369392982,Phase,2
1010-1103-1303-1310,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1110-1300,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1110-1300-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1112,0,0.004688965301656768,0.7788250369392982,Phase,2
1010-1113,0,0.015317286652078774,0.7788250369392982,Phase,2
1010-1113-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1113-1313,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1200,0,0.004063769928102532,0.7788250369392982,Phase,2
1010-1200-1303,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1010-1202,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1010-1203,0,0.03407314785870585,0.7788250369392982,Phase,2
1010-1203-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1210-1300,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1212,0,0.0015629884338855893,0.7788250369392982,Phase,2
1010-1213,0,0.002188183807439825,0.7788250369392982,Phase,2
1010-1213-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1300,0.0031259768677711786,0.002188183807439825,0.7788250369392982,Phase,2
1010-1300-1302,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1300-1303,0.0087527352297593,0,0.7788250369392982,Phase,2
1010-1302,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1303,0.02907158487027196,0.030321975617380433,0.7788250369392982,Phase,2
1010-1303-1310,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1010-1310,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1312,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1010-1313,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1010-1403,0,0.018130665833072834,0.7788250369392982,Phase,2
1011,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1011-1012,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1011-1013,0.0015629884338855893,0.0053141606752110035,0.7788250369392982,Phase,2
1011-1013-1301-1303,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1011-1013-1303,9.377930603313535e-4,0,0.7788250369392982,Phase,2
1011-1013-1303-1311,9.377930603313535e-4,0,0.7788250369392982,Phase,2
1011-1013-1311-1313,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1011-1103,0,9.377930603313535e-4,0.7788250369392982,Phase,2
1011-1103-1301-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1011-1111,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1011-1113,0,9.377930603313535e-4,0.7788250369392982,Phase,2
1011-1301,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1011-1301-1303,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1011-1303,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1011-1303-1311,9.377930603313535e-4,0,0.7788250369392982,Phase,2
1011-1311,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1012-1013,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1012-1302,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1012-1312,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1013,9.377930603313535e-4,0,0.7788250369392982,Phase,2
1013-1203,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1013-1303,0.006877149109096593,9.377930603313535e-4,0.7788250369392982,Phase,2
1013-1303-1313,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1013-1313,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1013-1403,0,9.377930603313535e-4,0.7788250369392982,Phase,2
1100-1101,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1100-1102,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1101-1103,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1101-1203,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1101-1301-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1101-1303,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1101-1403,0,9.377930603313535e-4,0.7788250369392982,Phase,2
1102-1103,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1102-1110,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1103-1110,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1103-1303,0.001875586120662707,0,0.7788250369392982,Phase,2
1110-1111,0,9.377930603313535e-4,0.7788250369392982,Phase,2
1110-1112,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1110-1113,0,9.377930603313535e-4,0.7788250369392982,Phase,2
1110-1203,0,9.377930603313535e-4,0.7788250369392982,Phase,2
1110-1212,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1110-1213,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1110-1300,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1110-1303,0,0.0012503907471084713,0.7788250369392982,Phase,2
1110-1303-1310,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1110-1312,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1110-1400,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1110-1403,0,0.001875586120662707,0.7788250369392982,Phase,2
1111-1113,0,0.0015629884338855893,0.7788250369392982,Phase,2
1111-1203,0,0.0015629884338855893,0.7788250369392982,Phase,2
1111-1301-1303,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1111-1403,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1113-1303,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1113-1403,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1200-1202,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1200-1403,0,9.377930603313535e-4,0.7788250369392982,Phase,2
1201-1303,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1201-1403,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1202-1203,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1203-1210,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1203-1211,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1203-1303,3.1259768677711783e-4,0,0.7788250369392982,Phase,2
1210-1211,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1210-1303,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1210-1403,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1211-1213,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1211-1303,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1211-1403,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1213-1403,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1300-1303,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1300-1403,0,9.377930603313535e-4,0.7788250369392982,Phase,2
1301-1303,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1301-1403,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1302-1303,0.0015629884338855893,6.251953735542357e-4,0.7788250369392982,Phase,2
1303,0.005626758361988122,0,0.7788250369392982,Phase,2
1303-1310,6.251953735542357e-4,0,0.7788250369392982,Phase,2
1311-1403,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1400-1403,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1401-1403,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
1402-1403,0,6.251953735542357e-4,0.7788250369392982,Phase,2
1403-1410,0,3.1259768677711783e-4,0.7788250369392982,Phase,2
Monostable,0.14442013129102846,0,0.07626823034914634,monoMulti,2
Multistable,0.8555798687089715,1,0.07626823034914634,monoMulti,2
1,0.14442013129102846,0,0.399669125722255,nState,2
2,0.3957486714598312,1,0.399669125722255,nState,2
3,0.3610503282275711,0,0.399669125722255,nState,2
4,0.09252891528602689,0,0.399669125722255,nState,2
5,0.005939356048765239,0,0.399669125722255,nState,2
6,3.1259768677711783e-4,0,0.399669125722255,nState,2
0110-0112-0302-1010-1012,0,0.048,1.0000000000000004,Phase,5
0110-0213-0403-1010-1013,0,0.096,1.0000000000000004,Phase,5
0110-0400-0403-1010-1013,0,0.008,1.0000000000000004,Phase,5
0111-0113-0403-1011-1013,0,0.008,1.0000000000000004,Phase,5
0111-0301-0303-1003-1011,0,0.008,1.0000000000000004,Phase,5
0112-0302-1010-1012,0.008,0,1.0000000000000004,Phase,5
0210-0212-0402-1010-1012,0,0.008,1.0000000000000004,Phase,5
0210-0213-0400-0403-1010,0,0.008,1.0000000000000004,Phase,5
0210-0213-0403-1010-1013,0,0.096,1.0000000000000004,Phase,5
0210-0300-0303-1010,0.008,0,1.0000000000000004,Phase,5
0210-0300-1010,0.008,0,1.0000000000000004,Phase,5
0210-0303-0310-1010-1013,0.008,0,1.0000000000000004,Phase,5
0210-0313-0403-1010-1013,0,0.008,1.0000000000000004,Phase,5
0210-0400-0402-1002-1010,0,0.008,1.0000000000000004,Phase,5
0211-0213-0303-1011-1013,0.008,0,1.0000000000000004,Phase,5
0211-0213-0401-0403-1011,0,0.008,1.0000000000000004,Phase,5
0211-0213-0403-1011-1013,0,0.032,1.0000000000000004,Phase,5
0211-0301-0303-1011-1013,0.008,0,1.0000000000000004,Phase,5
0211-0313-0403-1011-1013,0,0.008,1.0000000000000004,Phase,5
0212-0400-0402-1010-1012,0,0.008,1.0000000000000004,Phase,5
0213-0400-0403-1010-1013,0,0.008,1.0000000000000004,Phase,5
0300-0302-1002-1010,0.008,0,1.0000000000000004,Phase,5
0300-0302-1010,0.016,0,1.0000000000000004,Phase,5
0300-0302-1010-1012,0.016,0,1.0000000000000004,Phase,5
0300-0303-0310-1010-1013,0.008,0,1.0000000000000004,Phase,5
0300-0303-1003-1010,0.048,0,1.0000000000000004,Phase,5
0300-0303-1010,0.096,0,1.0000000000000004,Phase,5
0300-0303-1010-1013,0.2,0,1.0000000000000004,Phase,5
0300-0303-1010-1103,0.056,0,1.0000000000000004,Phase,5
0300-0303-1110,0.016,0,1.0000000000000004,Phase,5
0300-0310-1010,0.008,0,1.0000000000000004,Phase,5
0300-0402-1010-1012-1100,0,0.008,1.0000000000000004,Phase,5
0300-0403-1010-1013-1100,0,0.016,1.0000000000000004,Phase,5
0300-1010,0.032,0,1.0000000000000004,Phase,5
0301-0303-1003-1011,0.072,0,1.0000000000000004,Phase,5
0301-0303-1011,0.024,0,1.0000000000000004,Phase,5
0301-0303-1011-1013,0.032,0,1.0000000000000004,Phase,5
0301-0303-1011-1101-1103,0,0.008,1.0000000000000004,Phase,5
0301-0303-1011-1301,0.008,0,1.0000000000000004,Phase,5
0301-0403-1011-1013-1101,0,0.008,1.0000000000000004,Phase,5
0301-1011,0.008,0,1.0000000000000004,Phase,5
0302-0310-1010-1012,0.008,0,1.0000000000000004,Phase,5
0302-0310-1010-1012-1102,0,0.008,1.0000000000000004,Phase,5
0302-1010-1012,0.016,0,1.0000000000000004,Phase,5
0303,0.04,0,1.0000000000000004,Phase,5
0303-0310-1010-1013,0.032,0,1.0000000000000004,Phase,5
0303-0311-1011,0.008,0,1.0000000000000004,Phase,5
0303-0311-1011-1013,0.024,0,1.0000000000000004,Phase,5
0303-1003,0.008,0,1.0000000000000004,Phase,5
0303-1010-1013,0.064,0,1.0000000000000004,Phase,5
0303-1013,0.056,0,1.0000000000000004,Phase,5
0303-1013-1203,0.008,0,1.0000000000000004,Phase,5
0310-0400-0402-1010-1212,0,0.008,1.0000000000000004,Phase,5
0311-0313-0403-1011-1013,0,0.008,1.0000000000000004,Phase,5
0311-0313-0403-1111-1113,0,0.008,1.0000000000000004,Phase,5
0311-0401-0403-1103-1111,0,0.008,1.0000000000000004,Phase,5
0311-1011,0.008,0,1.0000000000000004,Phase,5
0312-0400-0402-1110-1112,0,0.008,1.0000000000000004,Phase,5
0312-1012,0.008,0,1.0000000000000004,Phase,5
0313-0400-0403-1010-1013,0,0.016,1.0000000000000004,Phase,5
0313-0400-0403-1010-1113,0,0.016,1.0000000000000004,Phase,5
0313-0400-0403-1110-1113,0,0.016,1.0000000000000004,Phase,5
0313-0400-0403-1110-1213,0,0.008,1.0000000000000004,Phase,5
0313-0401-0403-1011-1113,0,0.008,1.0000000000000004,Phase,5
0400-0402-1010-1200-1202,0,0.016,1.0000000000000004,Phase,5
0400-0402-1010-1300-1302,0,0.008,1.0000000000000004,Phase,5
0400-0403-1010-1013-1100,0,0.008,1.0000000000000004,Phase,5
0400-0403-1010-1013-1200,0,0.008,1.0000000000000004,Phase,5
0400-0403-1010-1013-1203,0,0.008,1.0000000000000004,Phase,5
0400-0403-1010-1013-1303,0,0.016,1.0000000000000004,Phase,5
0400-0403-1010-1100-1203,0,0.048,1.0000000000000004,Phase,5
0400-0403-1010-1113-1303,0,0.016,1.0000000000000004,Phase,5
0400-0403-1010-1200-1203,0,0.152,1.0000000000000004,Phase,5
0400-0403-1010-1200-1303,0,0.04,1.0000000000000004,Phase,5
0400-0403-1110-1300-1303,0,0.008,1.0000000000000004,Phase,5
0401-0403-1011-1013-1101,0,0.008,1.0000000000000004,Phase,5
0401-0403-1011-1113-1303,0,0.008,1.0000000000000004,Phase,5
0401-0403-1011-1201-1203,0,0.072,1.0000000000000004,Phase,5
0401-0403-1011-1301-1303,0,0.016,1.0000000000000004,Phase,5
0401-0403-1111-1301-1303,0,0.008,1.0000000000000004,Phase,5
0403-0411-1011-1013-1203,0,0.008,1.0000000000000004,Phase,5
0403-1010-1013-1100-1203,0,0.008,1.0000000000000004,Phase,5
0403-1010-1013-1200-1203,0,0.008,1.0000000000000004,Phase,5
0403-1010-1013-1200-1303,0,0.008,1.0000000000000004,Phase,5
0403-1011-1013-1101-1203,0,0.008,1.0000000000000004,Phase,5
0403-1011-1013-1201-1203,0,0.008,1.0000000000000004,Phase,5
1010,0.024,0,1.0000000000000004,Phase,5
Monostable,0.064,0,0.032763217414269505,monoMulti,5
Multistable,0.936,1,0.032763217414269505,monoMulti,5
1,0.064,0,0.8970988785326444,nState,5
2,0.12,0,0.8970988785326444,nState,5
3,0.264,0,0.8970988785326444,nState,5
4,0.52,0,0.8970988785326444,nState,5
5,0.032,1,0.8970988785326444,nState,5
0110-0111-0300-0301-1010-1011,0,0.06818181818181818,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0,0.022727272727272728,0.9999999999999998,Phase,6
0110-0213-0400-0403-1010-1013,0,0.022727272727272728,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0,0.022727272727272728,0.9999999999999998,Phase,6
0200-0300-1010,0.022727272727272728,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.022727272727272728,0.9999999999999998,Phase,6
0210-0212-0400-0402-1010-1012,0,0.022727272727272728,0.9999999999999998,Phase,6
