7864	3	83	7.053814	-12.682616	7.269420	-0.405845
7864	3	10	7.053814	-8.674763	2.323958	5.523177
7864	3	7	1.749135	4.191501	-0.404788	5.523177
7865	3	62	6.032685	-13.699212	7.768253	1.329227
7865	3	24	6.032685	-8.193313	3.843155	7.500857
7865	3	14	2.486875	5.625353	-1.770636	7.500857
7866	3	21	1.499662	8.582568	-2.776416	6.174287
7866	3	55	6.481533	-11.026857	7.940220	2.677247
7866	3	24	6.481533	-9.044173	1.607698	6.174287
7867	3	27	5.374032	-10.192866	8.424798	2.203428
7867	3	29	5.374032	-3.379445	3.040475	8.209845
7867	3	44	-0.035164	11.487100	-0.695512	8.209845
7868	2	39	4.641169	4.771959	-7.298742	8.095662
7868	2	61	9.571967	-1.241018	-1.048442	8.095662
7869	2	94	-0.888397	7.580151	2.095113	4.787185
7869	2	6	4.296306	-4.253742	8.152804	0.104897
7870	2	18	9.340053	-15.667966	7.786900	4.791113
7870	2	82	9.340053	-16.099833	8.374665	1.290359
7871	3	49	5.804340	-9.794549	5.099230	1.296352
7871	3	10	2.475158	10.339222	-4.341850	6.343681
7871	3	41	2.475158	5.834052	-0.351952	1.296352
7872	2	63	7.696019	-15.888363	4.068686	-2.297998
7872	2	37	1.150079	2.381662	-2.116342	-2.297998
7873	1	100	7.309009	-13.948973	7.512423	0.396592
7874	2	35	8.679821	-8.315440	7.445264	0.116485
7874	2	65	2.312263	12.140107	-3.557543	6.295308
7875	1	100	6.902642	-12.440234	7.009763	-1.468873
7876	4	36	4.112683	4.628523	3.758041	1.973014
7876	4	16	6.959726	-2.715613	4.666343	6.784197
7876	4	35	6.959726	-2.715613	8.469134	1.973014
7876	4	13	4.112683	4.633364	-0.044750	6.784197
7877	3	11	1.095754	4.320299	4.632382	6.505557
7877	3	13	7.541293	-4.720250	5.260146	6.505557
7877	3	76	7.541293	-10.996891	8.398027	0.622252
7878	2	67	-0.747664	3.735829	3.334392	0.190879
7878	2	33	-0.747626	-1.909969	6.883753	0.190879
7879	3	31	2.921970	4.278637	-2.933191	0.693842
7879	3	45	2.921970	10.730245	-8.455788	6.630479
7879	3	24	7.138184	-8.360666	2.943581	0.693842
7880	4	20	-1.937006	5.760177	-0.268474	3.294108
7880	4	64	-1.937006	10.382105	-4.320829	7.282889
7880	4	8	4.670402	0.045277	-0.082890	3.294108
7880	4	8	4.673439	-5.645339	3.923238	3.294108
7881	3	29	5.451338	-3.376046	1.999968	7.681213
7881	3	54	5.451338	-14.660481	7.936181	1.096003
7881	3	17	-0.062296	9.134696	-3.677158	7.681213
7882	1	100	1.708789	11.195251	-2.098121	6.148151
7883	1	100	6.136250	-6.787519	9.277489	0.219885
7884	2	90	6.706921	-13.539159	6.806467	-1.510514
7884	2	10	6.706921	-10.430773	0.262058	4.991680
7885	2	33	6.387951	-6.525289	0.319884	8.699534
7885	2	67	1.966943	10.638572	-6.145111	8.699534
7886	3	15	7.802345	1.480989	1.785568	1.788069
7886	3	37	8.570291	-9.509044	7.424542	1.788069
7886	3	48	4.716601	4.458485	-4.239987	8.173108
7887	3	74	5.328938	-9.943445	5.708862	1.579287
7887	3	15	5.328930	-0.564639	-0.892110	6.572371
7887	3	11	1.276845	8.338001	-3.051432	6.572371
7888	4	48	3.665182	-6.479622	7.128772	0.506419
7888	4	32	-2.758184	6.631952	1.266882	0.506419
7888	4	7	3.665174	-0.836317	2.041446	5.736721
7888	4	13	-2.758184	9.728209	-3.820428	5.736721
7889	2	66	-0.271142	10.265988	-5.665617	6.524217
7889	2	34	-0.271142	10.265699	-2.448672	3.503951
7890	2	50	7.651755	-1.969328	1.145978	6.528522
7890	2	50	1.885149	9.566776	-4.859866	6.528522
7891	4	36	6.869151	-7.876963	3.997248	6.556876
7891	4	32	6.869151	-13.568330	7.517770	1.001815
7891	4	12	3.293866	4.386710	1.087598	1.001815
7891	4	20	3.293866	10.085895	-2.432926	6.556876
7892	4	53	2.782541	-7.338504	-0.070240	7.858636
7892	4	29	2.782541	-7.412946	5.515845	2.420617
7892	4	15	-3.731143	5.477441	-5.740508	7.858636
7892	4	3	0.917778	1.635952	-0.154180	2.420616
7893	2	49	1.354029	9.583315	-3.791315	6.398128
7893	2	51	6.015413	-2.802043	0.527990	6.398128
7894	1	100	-1.145631	8.380715	-7.529894	8.816946
7895	2	72	-3.671366	10.234431	-4.411439	6.527826
7895	2	28	2.840807	-2.221394	1.075100	6.527826
7896	3	50	1.494223	11.369013	-4.415715	7.927252
7896	3	12	1.494223	5.259085	0.515098	1.933813
7896	3	38	6.522641	-9.057987	6.896925	1.933813
7897	4	82	4.223680	-10.504652	5.409028	0.350154
7897	4	15	4.223680	-3.587793	-0.473505	6.121179
7897	4	2	0.862017	4.176923	-6.006455	6.121179
7897	4	1	1.723925	-0.659752	-6.006415	6.121179
7898	4	52	4.665008	-9.694272	2.926730	1.777497
7898	4	31	-1.226701	3.914424	-3.595271	1.777497
7898	4	2	4.665008	-1.770271	-3.577482	6.810303
7898	4	15	-1.226707	7.645944	-10.094472	6.810303
7899	1	100	4.674043	-13.667271	7.194496	-0.848692
7900	2	75	-3.209537	5.185483	0.109404	4.703609
7900	2	25	3.336162	-0.454136	5.913617	4.703609
7901	2	15	1.571635	7.034936	-5.366928	5.846107
7901	2	85	7.270541	-14.940800	7.063318	0.407359
7902	4	42	-0.779822	7.026383	0.044817	1.065028
7902	4	8	5.838975	-5.925363	1.060469	7.377842
7902	4	27	5.838975	-9.780296	6.492628	1.065030
7902	4	23	-0.779822	11.803108	-5.387342	7.377842
7903	2	48	6.577232	-10.693454	1.341730	7.358872
7903	2	52	6.577232	-16.792637	7.332969	1.147174
7904	1	100	5.794564	-11.460851	8.762684	-2.779565
7905	2	77	6.439265	-13.766645	5.730711	-1.372962
7905	2	23	2.086203	1.451440	-0.197449	-1.372962
7906	2	60	5.720796	-13.986248	6.854075	-1.569162
7906	2	40	-0.239067	3.631576	0.518111	-1.569162
7907	3	50	7.277453	-9.729155	5.042648	-0.432234
7907	3	42	7.277453	-8.297321	2.432378	5.311712
7907	3	8	2.526605	1.729046	-3.392314	5.311712
7908	3	70	0.978310	11.462250	-4.403704	7.796321
7908	3	15	6.126019	-8.368292	2.954764	1.345663
7908	3	15	0.978310	6.370866	-1.844103	1.345666
7909	2	91	0.713134	9.794306	-3.378976	8.200811
7909	2	9	6.215957	-3.569902	3.242544	8.200811
7910	1	100	6.770324	-8.757461	6.862046	-2.166597
7911	2	41	2.194050	5.466981	-5.477070	8.146195
7911	2	59	2.230615	-0.497795	-0.520798	8.146195
7912	4	33	0.074003	9.753221	-6.324009	6.948372
7912	4	43	0.074003	6.224639	-1.095909	0.311183
7912	4	3	6.671246	-2.660369	0.259083	6.948372
7912	4	21	6.671246	-9.239824	5.487182	0.311182
7913	4	35	6.864335	-14.418197	6.751647	-0.153694
7913	4	32	6.864335	-8.880641	5.580629	5.902212
7913	4	23	4.099327	2.752286	0.296944	-0.153694
7913	4	10	4.099306	8.452633	-0.874074	5.902212
7914	3	81	4.140656	-12.703441	7.792014	-0.061481
7914	3	11	-2.290277	9.746280	-2.473903	6.387520
7914	3	8	4.140656	-6.326024	2.373067	6.387520
7915	2	57	6.033021	-5.657793	2.896078	6.715412
7915	2	43	1.683807	12.080296	-3.064322	6.715412
7916	4	19	7.930484	-0.456571	0.431279	6.622317
7916	4	48	8.072743	-10.605251	5.932960	0.453114
7916	4	15	4.187925	6.564092	-5.843090	6.622317
7916	4	18	4.187983	2.234907	-0.278259	0.453114
7917	1	100	5.247148	-11.663800	5.129429	-0.739056
7918	2	41	7.062540	-7.062374	6.107771	-1.610403
7918	2	59	0.926149	6.092839	0.570455	-1.610403
7919	4	67	0.254196	9.848751	-4.796619	7.506374
7919	4	17	6.827996	-4.215092	1.347369	7.506374
7919	4	9	0.254196	6.154495	-0.113245	1.713050
7919	4	7	6.827996	-10.824151	6.030741	1.713050
7920	4	19	2.076487	2.384868	-0.169860	1.096250
7920	4	48	6.864772	-15.774771	6.364370	1.096250
7920	4	8	2.076471	8.620425	-5.918478	6.835345
7920	4	25	6.864772	-6.720089	0.615782	6.835345
7921	2	72	6.255784	-10.084627	7.143997	1.741899
7921	2	28	0.411019	2.481000	0.525057	1.741899
7922	3	17	6.400072	-10.116670	5.289391	0.650299
7922	3	13	-0.127686	4.369205	-0.736483	0.650299
7922	3	70	-0.127686	10.382974	-6.830047	5.803417
7923	3	21	0.936119	12.297265	-4.821844	6.105446
7923	3	25	5.273922	-5.800882	7.951504	-0.321233
7923	3	54	0.936119	7.751344	1.521534	-0.321233
7924	1	100	6.343196	-10.605131	5.678344	-2.421741
7925	2	53	4.164144	8.852907	-3.120956	6.505981
7925	2	47	5.287274	-3.762936	2.497655	6.505981
7926	3	40	6.531857	-5.174283	2.868318	6.947799
7926	3	43	6.531857	-11.774938	7.536416	0.856445
7926	3	17	2.698089	3.240162	-0.842109	6.947799
7927	2	74	8.264641	-12.462121	1.203890	4.354569
7927	2	26	8.264641	-16.493664	6.675007	-1.529615
7928	3	44	1.231377	8.433915	-7.747154	6.747617
7928	3	38	6.773671	-13.196952	4.378471	0.469495
7928	3	18	1.233639	1.979781	-1.588623	0.469495
7929	2	40	8.276553	-6.449756	7.861536	4.850086
7929	2	60	8.276553	-7.921527	7.971386	-0.113669
7930	3	57	7.699605	-7.499315	6.201800	0.991724
7930	3	15	7.683889	-1.091929	1.222281	7.555179
7930	3	28	1.913804	9.652263	-3.191924	7.555179
7931	2	23	0.707390	2.816448	-3.553112	3.670696
7931	2	77	7.092868	-13.459664	1.570432	3.670696
7932	3	28	0.744704	7.244025	1.799021	0.942120
7932	3	56	0.744704	9.919805	-2.787892	7.040009
7932	3	16	6.587121	-8.239756	5.639468	0.942121
7933	3	47	1.512311	9.068500	-1.708686	6.449355
7933	3	32	7.651925	-2.112611	2.746851	6.449355
7933	3	21	7.651925	-13.923920	5.979324	2.467571
7934	2	29	4.638089	7.572788	-5.875540	6.407174
7934	2	71	8.906710	-9.951528	6.427866	1.919842
7935	2	54	2.763797	-4.787995	7.078560	-2.174010
7935	2	46	-3.856814	6.587245	0.707711	-2.174010
7936	3	70	1.119554	-8.673531	4.360507	6.399440
7936	3	10	-5.243645	6.273283	-1.328542	6.399440
7936	3	20	1.119554	-14.805907	8.235325	-0.199157
7937	4	14	5.725898	-1.781761	0.240208	5.905251
7937	4	27	-0.278731	2.150322	-4.462377	-0.478302
7937	4	19	-0.481929	7.216760	-5.984211	5.905251
7937	4	40	5.725898	-6.964037	1.734113	-0.478302
7938	3	60	2.781423	3.316847	6.837953	2.825766
7938	3	34	8.842328	-7.220606	8.562593	2.825766
7938	3	6	2.781423	6.899527	6.467810	5.611674
7939	4	31	1.184539	5.376819	1.596787	1.175888
7939	4	31	6.781719	-8.659274	6.951576	1.175888
7939	4	17	6.781719	-4.030375	3.599024	5.833003
7939	4	21	1.184539	10.182819	-1.755765	5.833003
7940	4	55	7.022313	-11.236604	2.458134	7.039934
7940	4	26	7.022313	-17.144971	6.133398	1.483729
7940	4	12	2.360297	0.246539	2.450673	7.039934
7940	4	7	2.360297	6.222950	-3.277352	7.039934
7941	3	54	6.998788	-5.667432	7.159670	1.142521
7941	3	21	2.509676	8.684067	-4.471071	6.641052
7941	3	25	2.509676	4.722396	1.467777	1.142521
7942	2	28	2.484090	7.131020	-5.292618	7.049128
7942	2	72	6.027804	-7.731383	6.107392	1.923071
7943	4	19	7.404517	-4.897083	-0.902122	6.813929
7943	4	74	7.404517	-13.899955	4.250625	0.261144
7943	4	2	7.402195	0.642062	-0.905599	6.813929
7943	4	5	1.551451	6.924487	-7.529246	6.813929
7944	3	28	1.138258	10.500538	-0.078393	7.355983
7944	3	59	7.563812	-11.411666	7.330346	0.826722
7944	3	13	7.563812	-2.125337	1.146065	7.355983
7945	1	100	7.996600	-14.198890	6.861765	-4.603390
7946	5	72	8.411795	-12.463972	6.430659	1.881549
7946	5	15	1.842385	4.380697	0.312252	1.881549
7946	5	4	1.842385	8.535374	-2.611651	5.788513
7946	5	6	8.411795	-8.338976	3.506756	5.788513
7946	5	3	8.411795	-2.062040	-2.605656	5.788513
7947	4	44	5.187969	-11.920858	7.004429	0.706514
7947	4	30	1.858127	4.497080	0.862465	0.706514
7947	4	18	1.858127	10.149711	-3.062464	6.289307
7947	4	8	5.187969	-6.298808	3.079480	6.289307
7948	1	100	5.842710	-15.342183	6.442251	-2.419068
7949	1	100	3.893680	9.782616	-4.441540	9.139513
7950	4	12	0.590128	3.504040	-0.938672	0.508168
7950	4	19	0.590127	10.050526	-3.095067	7.026544
7950	4	36	4.607291	-8.802621	2.650942	7.026544
7950	4	33	4.607291	-15.336356	4.807018	0.508170
7951	4	25	1.621824	8.210202	-5.073230	7.327707
7951	4	14	6.983873	-3.003385	0.837081	7.327707
7951	4	35	1.621824	5.185764	0.687334	0.949128
7951	4	26	6.983879	-12.650269	6.597645	0.949128
7952	2	21	8.776694	-11.621407	6.641168	3.848300
7952	2	79	2.459891	9.716544	-2.711407	8.799761
7953	2	52	5.842663	-13.494480	5.018986	-2.653198
7953	2	48	1.073852	-1.788621	2.794560	-2.653198
7954	5	31	0.009427	6.185172	-1.771997	0.508207
7954	5	34	6.242327	-11.031807	4.595022	0.508207
7954	5	24	0.009427	11.160411	-2.910105	6.222043
7954	5	8	6.242327	-6.025753	3.456932	6.222043
7954	5	3	0.423685	0.814372	4.550146	0.508207
7955	4	34	-0.329450	10.768712	-5.342948	6.158971
7955	4	51	6.088599	-1.311128	0.428622	6.158971
7955	4	9	6.089400	-12.202119	5.645954	-0.252092
7955	4	6	-0.329450	5.306523	-0.125617	-0.252092
7956	3	67	6.977002	-8.615077	7.170736	0.147390
7956	3	15	1.918352	6.639893	2.597702	6.719739
7956	3	18	6.977002	-2.794988	4.200967	6.719739
7957	1	100	1.645156	7.287376	-7.120541	6.287702
7958	2	46	-3.221065	5.236776	1.841369	2.159563
7958	2	54	2.564429	-7.016280	6.670661	2.159563
7959	2	82	1.827368	-9.182536	4.380541	0.672728
7959	2	18	-4.289793	5.091540	-7.521946	6.654457
7960	4	42	0.987634	10.077899	-1.670431	6.486042
7960	4	15	0.987635	3.971973	-0.885504	0.771204
7960	4	28	6.151698	-13.849502	4.122423	0.771204
7960	4	15	6.151698	-7.535948	3.337531	6.486042
7961	2	57	1.248041	5.828079	2.309958	-1.200886
7961	2	43	6.987200	-9.247412	7.021018	-1.200886
7962	2	59	0.927261	9.061743	-7.332956	8.723000
7962	2	41	6.799310	-1.552485	-1.288456	8.723000
7963	2	74	6.346879	-14.283217	7.908050	0.071228
7963	2	26	1.273291	2.829362	1.557809	0.071228
7964	2	46	0.413222	3.091730	0.380063	-1.979015
7964	2	54	6.883177	-11.321250	6.489705	-1.979015
7965	2	52	7.874925	-4.927594	6.127981	2.889789
7965	2	48	4.570728	8.842750	-0.145188	2.889789
7966	4	47	2.260993	10.083493	-6.040786	8.852321
7966	4	16	6.940879	-7.119511	0.186442	3.285160
7966	4	31	6.940733	-0.845225	0.091448	8.852321
7966	4	6	2.260995	3.809288	-5.945794	3.285160
7967	2	61	5.358105	-10.441383	6.859225	-2.457341
7967	2	39	-0.454051	4.177679	0.798011	-2.457341
7968	2	59	0.842249	10.823605	-3.350463	7.922484
7968	2	41	0.842249	5.049502	-3.350459	4.070075
7969	3	74	6.525587	-12.248580	8.254779	0.757096
7969	3	18	6.525587	-7.298640	5.542251	6.996786
7969	3	8	4.726602	9.752383	-0.617299	6.996786
7970	3	49	2.156198	4.737961	-0.140279	-0.153543
7970	3	13	2.156198	9.521894	-4.453879	5.671030
7970	3	38	7.081307	-8.595191	3.130013	-0.153543
7971	4	33	1.734582	11.078655	-10.387054	6.555387
7971	4	34	1.734582	5.897778	-4.511900	1.545821
7971	4	22	6.635159	-6.688345	1.145321	1.545821
7971	4	11	6.635150	-1.420416	-4.729834	6.555387
7972	4	43	6.163324	-10.355915	4.724757	-1.204675
7972	4	40	-0.436113	4.387094	-1.536066	-1.204676
7972	4	8	6.163324	-6.524475	4.724681	4.368647
7972	4	9	-0.436113	8.221123	-1.536142	4.368647
7973	3	31	1.824019	3.589263	-4.449253	0.687886
7973	3	58	8.277935	-13.859099	2.095266	0.687886
7973	3	11	1.824019	10.090894	-8.786199	6.325413
7974	1	100	4.785830	-10.304360	7.379759	0.166619
7975	4	45	3.703057	6.812227	2.288253	-0.199033
7975	4	46	6.646938	-9.957677	5.352244	-0.199031
7975	4	6	3.703057	9.490963	-3.607023	6.280993
7975	4	3	6.646936	-1.502559	-0.546904	6.280993
7976	4	15	7.375575	-12.847571	4.922317	3.251787
7976	4	10	0.907785	4.214025	-1.641718	3.251787
7976	4	40	0.907785	9.956794	-7.029156	9.027102
7976	4	35	7.375551	-1.787574	-0.465121	9.027102
7977	1	100	7.796746	-13.803970	5.242631	1.312902
7978	4	27	6.570077	-5.471886	1.228777	4.426629
7978	4	21	0.041004	4.825909	0.660816	0.145584
7978	4	35	6.570077	-12.965279	6.535672	0.145584
7978	4	17	0.041003	5.747990	-4.646078	4.426629
7979	3	38	-0.308055	8.559776	-5.090257	8.025675
7979	3	46	5.438743	-12.030395	6.633117	1.388191
7979	3	16	-0.307869	2.844212	1.434940	1.388191
7980	3	14	0.401893	2.991460	-2.622439	1.757269
7980	3	52	0.401827	8.341601	-8.666726	8.347835
7980	3	34	6.610926	-11.839996	2.976478	1.757269
7981	2	52	8.105631	-7.040168	0.466577	8.685801
7981	2	48	1.935160	9.734192	-6.032636	8.685801
7982	1	100	-1.990424	9.391876	-5.590454	6.805830
7983	1	100	5.466541	-14.636629	7.097242	-0.394892
7984	3	52	7.530456	-8.272315	-0.138246	8.707286
7984	3	32	7.530456	-14.529443	6.263176	3.274701
7984	3	16	2.358335	9.680411	-3.828731	8.707286
7985	3	41	7.568164	-6.261232	2.891959	6.375791
7985	3	56	7.568164	-12.590554	6.529322	0.841769
7985	3	3	5.444607	2.530195	0.294256	6.375791
7986	1	100	6.994352	-8.824212	7.653677	-3.314176
7987	3	15	7.368683	-6.170357	5.344709	5.969219
7987	3	81	7.368683	-12.107896	6.070312	-0.044953
7987	3	4	1.712769	4.061583	3.918014	5.969219
7988	3	29	0.829417	10.594313	-2.659692	6.762109
7988	3	34	5.904065	-11.897437	9.325308	0.146520
7988	3	37	5.904065	-7.256075	3.976174	6.762109
7989	3	60	7.244197	-11.014669	7.352085	0.893007
7989	3	18	7.244197	-6.996626	2.283360	6.730524
7989	3	22	1.398419	8.444313	-4.118408	6.730524
7990	3	27	0.309477	10.398058	-5.041458	7.132292
7990	3	52	0.309477	7.315128	1.514973	0.590662
7990	3	21	6.567317	-6.380040	6.271194	0.590663
7991	3	10	1.078784	8.220713	-1.745896	6.776226
7991	3	79	6.956441	-9.990288	7.818156	0.972028
7991	3	11	6.956441	-5.341841	2.182771	6.776226
7992	3	35	-1.713801	9.692951	-4.594878	7.211331
7992	3	62	4.769805	-7.433464	7.602170	2.203648
7992	3	3	4.769805	-1.934223	1.575916	7.211331
7993	3	7	6.505382	-4.224933	0.981829	6.255525
7993	3	92	6.505382	-15.454188	7.510343	-0.283570
7993	3	1	0.176061	7.162240	-4.293671	6.255525
7994	2	44	-0.244744	5.845678	-1.974359	-0.700234
7994	2	56	5.072631	-9.650282	3.095280	-0.700234
7995	3	58	1.886739	-9.642907	8.869343	1.025332
7995	3	16	-2.933113	8.213749	0.788090	6.665888
7995	3	26	1.886739	-3.761168	6.912092	6.665888
7996	4	41	-1.829898	10.963102	-1.778541	7.357472
7996	4	14	3.956870	-3.226841	3.846868	7.357472
7996	4	11	-1.829898	4.502070	0.535519	1.449340
7996	4	34	3.956870	-9.688204	6.160928	1.449340
7997	3	22	5.706899	-10.432972	4.170485	1.483729
7997	3	37	-0.836155	9.744700	-7.299757	6.880726
7997	3	41	-0.835955	3.505619	-1.477067	1.483729
7998	2	53	5.857032	-8.627612	7.549537	-2.142207
7998	2	47	5.857032	-8.508829	7.303112	3.985388
7999	4	39	2.213584	10.658824	-6.356909	7.883550
7999	4	7	2.213584	4.459361	-3.328818	1.289799
7999	4	40	7.009971	-6.846619	-0.017935	7.883550
7999	4	14	7.009971	-13.046152	3.010156	1.289799
8000	1	100	7.301594	-14.879929	8.746538	-2.101748
8001	2	82	6.557656	-15.027439	6.700884	-2.056718
8001	2	18	0.340027	2.483164	1.330847	-2.056718
8002	2	90	6.274447	-18.521822	6.885186	-1.381775
8002	2	10	6.274447	-18.214039	3.005419	4.906868
8003	2	56	-1.392694	5.501093	-0.877566	0.580758
8003	2	44	-1.392694	11.343186	-7.227415	6.654636
8004	2	57	2.067987	-4.681181	3.996329	-0.040961
8004	2	43	-4.007270	5.524079	-0.910730	-0.040961
8005	3	36	6.806355	-5.276958	6.677723	1.888830
8005	3	28	0.262146	10.023159	-4.393302	6.932878
8005	3	36	0.262146	9.994427	1.620745	1.888830
8006	1	100	6.838537	-13.356088	7.690635	-3.143129
8007	1	100	6.151049	-9.812941	6.787664	-3.656906
8008	4	18	5.276373	-9.416343	2.066733	6.673542
8008	4	17	-0.704809	8.643846	-4.567871	6.673542
8008	4	46	5.276373	-15.399709	6.726580	2.081609
8008	4	19	-0.704808	2.397593	0.091956	2.081609
8009	2	49	-1.493125	4.345780	-0.576769	0.342823
8009	2	51	4.365945	-6.547727	5.950902	0.342823
8010	2	49	6.564878	-11.980302	6.349897	-2.148773
8010	2	51	-0.078150	4.693223	-0.049019	-2.148773
8011	1	100	3.957987	-16.958499	8.677370	-2.232480
8012	3	61	7.020924	-14.003277	8.375064	1.342470
8012	3	34	7.020924	-7.696771	3.215662	7.934699
8012	3	5	5.717308	3.197545	0.142456	7.934699
8013	2	64	2.551523	11.077723	-1.994874	7.800055
8013	2	36	9.192897	-5.254073	2.870126	7.800055
8014	3	38	0.754428	9.189538	-5.528455	7.559745
8014	3	50	0.754428	3.001192	0.462439	1.619404
8014	3	12	6.237782	-9.297146	6.650207	1.619405
8015	3	46	4.478299	-7.045844	3.963326	6.490700
8015	3	18	2.537930	10.767287	-2.284196	6.490700
8015	3	36	4.478299	-13.572386	8.989234	-0.149882
8016	3	82	-5.076334	8.464980	-0.337121	-0.281848
8016	3	8	-5.076343	10.228515	-3.181617	5.712019
8016	3	10	1.309995	-3.604293	5.476725	-0.281848
8017	1	100	5.471762	-12.365127	8.418836	-3.157173
8018	4	12	1.808390	4.025473	-0.538956	2.692889
8018	4	38	6.388153	-1.344065	-0.676746	6.890301
8018	4	29	6.388153	-11.839965	5.370428	2.692889
8018	4	21	1.808389	9.231763	-6.442163	6.890301
8019	4	24	1.791569	7.318358	0.668503	0.956068
8019	4	33	7.918229	-11.019441	6.958967	0.956068
8019	4	29	1.791568	10.384940	-5.385240	7.354585
8019	4	14	7.918229	-1.501030	0.904932	7.354585
8020	3	25	5.040168	-13.910777	7.922539	1.212100
8020	3	49	5.040168	-8.543353	3.267221	6.981592
8020	3	26	-0.816700	5.157508	1.609163	6.981592
8021	1	100	8.716309	-9.448585	6.087547	-3.289385
8022	4	36	8.043321	-7.693224	2.957550	9.077021
8022	4	44	2.262713	9.540029	-2.859137	9.077021
8022	4	13	8.043321	-11.504245	7.067337	3.680115
8022	4	7	2.262713	6.968325	1.250650	3.680115
8023	1	100	6.995486	-15.137236	6.934331	-1.348161
8024	4	9	3.296251	-1.328272	4.213084	6.751535
8024	4	20	-1.576520	12.277222	-0.938178	6.751535
8024	4	28	3.296253	-1.328568	7.948183	2.126166
8024	4	43	-1.576520	5.670909	2.796921	2.126166
8025	2	25	1.699461	8.473277	-0.776062	7.104944
8025	2	75	7.522836	-9.234444	2.363751	7.104944
8026	3	59	5.435705	-14.186997	5.851645	-0.459828
8026	3	26	5.435705	-3.672155	-0.716915	6.170504
8026	3	15	0.336649	9.526586	-5.260558	6.170504
8027	3	25	7.756559	-9.854430	6.329884	6.716162
8027	3	71	7.756559	-15.993283	7.388035	1.686429
8027	3	4	3.636431	8.211824	2.147906	6.716162
8028	2	53	4.724148	-5.638368	6.787029	2.142792
8028	2	47	-1.694215	4.678310	0.351501	2.142792
8029	3	93	-1.200212	9.628235	-5.223939	7.095648
8029	3	2	-1.200212	4.486176	0.821877	1.715425
8029	3	5	3.878858	-8.545457	6.981514	1.715425
8030	3	6	-1.314379	3.692964	-1.773523	1.967307
8030	3	20	3.745821	-5.941044	4.550129	1.967307
8030	3	74	-1.314383	9.923944	-5.424059	6.358239
8031	1	100	-0.057212	11.291589	-3.754420	7.075044
8032	1	100	6.946203	-14.370801	7.609430	-0.001650
8033	3	87	3.363156	-5.592618	8.270127	-0.824706
8033	3	7	-2.002923	4.124907	3.163666	4.244224
8033	3	6	-2.002912	0.505752	3.163790	4.244224
8034	3	86	5.731007	-11.284659	8.822817	-0.459996
8034	3	10	5.731007	-6.774657	5.332451	6.050850
8034	3	4	-0.511502	8.156133	0.268085	6.050850
8035	3	52	-1.692058	7.023015	0.045446	5.808881
8035	3	27	-1.626607	2.364134	2.828429	-0.330479
8035	3	21	4.735611	-3.789076	8.134609	-0.330479
8036	3	42	3.359074	-7.250337	4.964666	-0.346068
8036	3	34	-2.705923	5.467019	-0.289601	-0.346068
8036	3	24	-2.705923	11.694300	-4.826706	6.070566
8037	3	22	3.848660	6.589898	-6.158943	6.969692
8037	3	48	9.338308	-2.429302	-0.115212	6.969692
8037	3	30	9.338308	-15.633051	5.942334	0.524599
8038	1	100	7.437882	-12.280569	7.332613	1.705428
8039	3	7	5.860513	-4.962156	4.026810	0.965749
8039	3	73	0.449869	5.987521	-2.362204	0.965749
8039	3	20	0.449869	9.487269	-7.233189	6.809362
8040	2	44	5.348866	-3.752619	2.399529	5.905954
8040	2	56	0.402702	6.720370	-4.161642	5.905954
8041	2	31	6.723305	-9.597471	3.736166	6.684341
8041	2	69	6.723305	-16.068106	4.412824	1.820270
8042	2	67	5.823775	-12.485659	7.700555	0.263095
8042	2	33	-0.649109	4.348486	1.947365	0.263095
8043	1	100	5.717506	-10.103389	6.603432	-1.461970
8044	3	23	7.344175	-11.531271	4.950412	1.100381
8044	3	44	7.344175	-7.364908	-1.491109	7.487466
8044	3	33	1.809086	8.004636	-6.998444	7.487466
8045	2	58	6.162792	-12.197380	2.116043	0.209267
8045	2	42	0.219358	4.231719	-4.351744	0.209267
8046	3	52	1.235362	4.898299	-5.180852	8.478838
8046	3	16	1.235362	4.864529	0.816228	2.434905
8046	3	32	6.898876	-7.906834	5.796071	2.434905
8047	4	40	8.406848	-1.675412	-2.137123	8.338683
8047	4	39	2.714897	10.147814	-8.706197	8.338683
8047	4	11	8.406848	-7.878623	1.942634	2.002795
8047	4	10	2.714897	7.718113	-4.626439	2.002795
8048	4	25	1.290775	9.821388	0.228173	6.258946
8048	4	13	7.426699	-6.209099	6.640721	3.472487
8048	4	49	7.426699	-6.159896	4.907193	6.258946
8048	4	13	1.290775	7.665042	1.961695	3.472487
8049	3	28	6.199335	-12.119726	1.529824	2.862785
8049	3	49	0.285828	9.632912	-7.490079	7.164100
8049	3	23	0.285828	3.603562	-2.125508	2.862785
8050	3	92	8.195048	-12.805442	8.700033	1.288163
8050	3	2	4.974559	5.779588	-3.399793	5.720361
8050	3	6	8.195048	-6.458826	3.184749	5.720361
8051	3	27	5.856062	-11.756662	4.563915	0.415081
8051	3	40	0.437887	11.901899	-5.888328	6.993846
8051	3	33	0.437887	6.206351	-1.000087	0.415079
8052	1	100	9.070657	-12.498742	6.464344	-0.573633
8053	4	79	9.134674	-10.851461	7.084694	0.723568
8053	4	12	9.134674	-5.366340	0.608687	6.511275
8053	4	5	4.011857	5.248965	-5.531988	6.511275
8053	4	4	9.134673	-0.979854	-5.467973	6.511275
8054	1	100	-4.023169	4.504436	1.186936	-2.895698
