6801	1	45.788420	739.210280	88.485670	25.692220	0.266153	0.476140	0.480447	0.103693	0.051200	41.000000	0.024394	23.687553	44.000000	0.013542	2.825948	48.000000	0.010251	30.030600	48.000000	60.063779	1.138585	49.000000	76.431251	1.066642	49.000000	0.035353	30.030600	48.000000	0.011995	0.903401	47.000000	24.569983
6802	4	14.650499	746.893369	88.637644	66.952579	0.523623	0.877086	0.652553	0.143520	1.092825	41.000000	0.022455	0.964083	45.000000	0.012183	3.143020	42.000000	0.020983	2.084713	45.000000	21.259964	0.972910	49.000000	16.382154	0.303175	42.000000	0.011360	16.594122	48.000000	0.012619	41.773394	44.000000	17.038434
6803	4	26.742453	791.622774	87.967514	77.392900	0.755241	0.806044	0.612958	0.335185	0.069511	42.000000	0.044579	20.203865	48.000000	0.036951	3.272778	42.000000	0.036951	2.414250	46.000000	58.822558	0.971136	46.000000	40.366393	1.235296	47.000000	0.013125	36.969092	49.000000	0.055034	32.908604	43.000000	18.170514
6804	3	88.526677	931.623273	87.920942	75.919498	0.128505	0.593790	0.317488	0.998421	1.013251	44.000000	0.016353	12.758308	47.000000	0.011014	1.685181	42.000000	0.015416	15.375836	48.000000	73.633641	0.354824	44.000000	62.168906	1.044929	47.000000	0.015969	25.526827	48.000000	0.189326	13.116080	50.000000	51.781079
6805	2	36.604768	253.447153	34.409464	4.265494	0.718933	0.904102	0.859414	0.342520	0.731490	43.000000	0.019446	21.516041	46.000000	0.029949	3.124471	48.000000	0.026583	31.253251	50.000000	25.209075	0.462560	46.000000	6.903584	0.579660	41.000000	0.318600	19.892771	42.000000	0.017811	5.997129	44.000000	8.715005
6806	2	81.928818	361.155148	62.014505	6.602859	0.896336	0.293261	0.682192	0.663770	0.073440	49.000000	0.016368	6.662477	47.000000	0.026055	2.216837	46.000000	0.017796	2.550735	42.000000	69.499981	0.320244	48.000000	62.680169	0.862675	48.000000	0.022401	41.276453	42.000000	0.178846	27.001015	44.000000	36.156793
6807	4	51.608489	215.916878	90.787376	10.301677	0.560938	0.525566	0.351462	0.493951	0.471398	42.000000	0.027024	15.093459	42.000000	0.028135	2.519368	44.000000	0.046334	5.500605	46.000000	16.124424	0.505293	50.000000	13.940797	0.907706	48.000000	0.010883	41.522503	48.000000	0.016915	10.767894	41.000000	19.351892
6808	5	78.922890	817.561549	76.290230	19.272211	0.234234	0.585990	0.274482	0.773301	0.060866	50.000000	0.010789	4.304507	45.000000	0.010670	1.080095	50.000000	0.133364	32.415361	41.000000	73.849239	0.744211	45.000000	34.224657	0.256676	44.000000	0.040764	38.873732	46.000000	0.011475	15.402438	43.000000	60.509607
6809	4	48.238482	53.240841	47.162550	26.582612	0.122223	0.277617	0.626694	0.200158	0.413034	47.000000	0.023129	15.017112	47.000000	0.013053	2.588028	47.000000	0.018803	14.665130	48.000000	14.243898	1.060107	42.000000	44.440192	0.381690	47.000000	0.011492	1.631756	49.000000	0.012605	44.995096	48.000000	43.100506
6810	3	37.286232	811.995870	24.595440	7.837330	0.305946	0.706960	0.385840	0.506930	1.138058	50.000000	0.015810	9.078962	49.000000	0.010218	0.777659	46.000000	0.029550	14.964331	42.000000	57.757908	0.607688	47.000000	12.304285	1.138058	43.000000	0.019460	15.157020	49.000000	0.015547	10.194732	42.000000	46.679191
6811	5	46.049754	472.334755	31.988412	44.194728	0.921865	0.382889	0.334022	0.810566	0.355176	46.000000	0.015547	21.867787	42.000000	0.013937	3.094525	46.000000	0.018244	35.691645	48.000000	51.265553	1.268982	49.000000	60.506497	0.234166	48.000000	0.015281	9.093180	41.000000	0.012107	10.473498	44.000000	31.766848
6812	4	25.224666	78.493362	71.185251	56.611332	0.527493	0.185000	0.988188	0.842426	1.245454	43.000000	0.015869	4.154296	42.000000	0.181111	1.779082	45.000000	0.041474	29.354097	49.000000	64.968523	0.951061	44.000000	89.504460	0.492473	47.000000	0.017081	32.404707	42.000000	0.017081	19.016477	47.000000	84.307446
6813	4	53.474954	378.237879	61.447635	82.587034	0.565882	0.688356	0.773887	0.787253	1.033146	49.000000	0.046454	5.037441	42.000000	0.013927	0.540353	42.000000	0.062876	21.291228	48.000000	43.941052	0.231126	41.000000	34.936595	0.404937	42.000000	0.015007	10.418821	41.000000	0.531815	34.233850	49.000000	41.524636
6814	2	45.788420	739.210280	88.485670	25.692220	0.266153	0.476140	0.480447	0.103693	0.051200	44.000000	0.010251	11.707092	48.000000	0.016649	1.507535	47.000000	0.013084	0.653128	44.000000	28.286335	0.051200	48.000000	83.369416	1.138585	47.000000	0.040700	37.046836	44.000000	0.014506	2.988539	48.000000	27.721932
6815	1	51.171249	996.283234	37.467565	3.892693	0.378921	0.554003	0.645304	0.939386	1.199884	48.000000	0.048827	1.318512	41.000000	0.083413	1.512679	43.000000	0.026909	31.875397	46.000000	39.976189	0.109619	43.000000	75.427846	0.051947	42.000000	0.050825	35.812063	42.000000	0.025015	23.169130	41.000000	75.427846
6816	2	50.520900	799.900668	6.839084	18.683657	0.981550	0.632090	0.349054	0.222812	0.069517	44.000000	0.013768	7.336183	42.000000	0.429825	2.653588	47.000000	0.429825	6.510046	44.000000	46.320090	1.177312	41.000000	12.012394	0.588221	45.000000	0.010701	13.799756	46.000000	0.014701	2.843005	44.000000	98.102211
6817	4	86.364892	645.866927	60.714388	55.765074	0.437420	0.870671	0.490076	0.358957	1.188429	43.000000	0.016560	12.020942	48.000000	0.024742	0.184593	50.000000	0.035922	37.155119	46.000000	17.635236	0.279212	49.000000	94.471320	0.807750	42.000000	0.086978	11.564135	45.000000	0.021755	38.926395	44.000000	38.546273
6818	1	29.989247	27.154147	78.050474	28.363039	0.348336	0.641876	0.565267	0.685612	0.308827	42.000000	0.034019	2.061953	47.000000	0.014840	2.849983	49.000000	0.026172	5.007702	49.000000	4.047142	0.801676	46.000000	63.148844	0.170135	44.000000	0.017604	6.954345	49.000000	0.015806	44.643777	44.000000	86.400464
6819	3	77.106453	20.309830	14.242591	31.961165	0.621554	0.432201	0.362721	0.254404	0.189224	42.000000	0.014484	8.830632	41.000000	0.028923	2.053497	42.000000	0.011570	17.315884	41.000000	87.419926	0.397087	44.000000	47.428469	0.238903	44.000000	0.054946	7.394409	48.000000	0.015956	5.139900	42.000000	68.882056
6820	1	75.859079	22.632491	67.810887	15.243966	0.918752	0.424975	0.382493	0.796594	1.302742	50.000000	0.026014	19.597186	49.000000	0.044106	1.826426	46.000000	0.010561	35.128491	47.000000	11.560021	1.014829	45.000000	5.955195	0.056029	45.000000	0.024502	16.889187	50.000000	0.026279	35.026304	46.000000	40.210178
6821	4	42.922043	202.841331	67.098240	94.237799	0.767767	0.446846	0.500957	0.666465	0.024718	43.000000	0.040685	10.890645	46.000000	0.010432	0.242605	50.000000	0.010230	28.702262	50.000000	23.124091	0.870167	45.000000	99.963479	0.913109	46.000000	0.028676	36.170223	45.000000	0.074680	43.140190	42.000000	28.125934
6822	4	85.948768	409.841241	68.039477	31.135617	0.709988	0.364113	0.573150	0.803982	0.608534	46.000000	0.013646	10.048819	48.000000	0.014295	2.811093	45.000000	0.025411	12.273219	43.000000	59.167587	0.832912	50.000000	16.877947	0.193651	50.000000	0.010542	8.150134	49.000000	0.053131	32.536015	50.000000	53.863748
6823	4	80.683857	603.008812	47.125850	93.605998	0.943154	0.598915	0.553502	0.547260	0.056963	50.000000	0.089038	27.340528	48.000000	0.044586	0.263448	46.000000	0.067196	31.090427	42.000000	58.015764	0.163142	50.000000	98.330930	0.252584	48.000000	0.035161	41.579672	42.000000	0.012929	11.187591	44.000000	95.386026
6824	1	87.481802	748.483643	10.063394	40.615822	0.347222	0.909106	0.360684	0.782514	0.662217	48.000000	0.031854	10.600117	47.000000	0.222292	3.099773	50.000000	0.012649	25.439446	43.000000	32.951801	0.941559	49.000000	78.431209	0.639914	50.000000	0.017204	44.715249	41.000000	0.010343	4.141917	45.000000	4.971148
6825	3	89.885735	745.035191	13.835345	41.461530	0.606998	0.446935	0.512355	0.643085	0.968552	48.000000	0.021674	21.328403	46.000000	0.010984	0.804643	47.000000	0.117797	5.551812	42.000000	45.519028	1.148049	45.000000	3.926754	0.164121	43.000000	0.101732	4.860968	49.000000	0.013332	22.086223	50.000000	77.188610
6826	2	41.526935	562.947812	3.589905	96.695109	0.221073	0.747760	0.880896	0.437279	1.308203	46.000000	0.082390	1.020385	45.000000	0.038910	3.024916	46.000000	0.082390	40.375826	44.000000	25.700108	0.864120	43.000000	41.474300	1.322713	47.000000	0.057824	8.183951	43.000000	0.011462	3.333083	41.000000	4.598720
6827	1	1.272487	336.624361	99.934114	7.171913	0.986244	0.867679	0.253787	0.837554	0.939121	41.000000	0.024193	20.592941	44.000000	0.030221	1.735690	43.000000	0.032200	41.259465	47.000000	65.428826	0.504562	42.000000	84.815132	1.292034	42.000000	0.016653	19.955703	42.000000	0.041196	24.064534	43.000000	29.886159
6828	1	17.023068	958.514840	68.937853	35.843997	0.422054	0.937529	0.209056	0.332236	0.014267	42.000000	0.014994	23.329469	48.000000	0.161905	2.608716	48.000000	0.014386	40.819463	44.000000	71.761549	0.021306	43.000000	72.917198	0.547771	42.000000	0.080770	17.613324	41.000000	0.136775	25.850798	46.000000	2.360610
6829	4	32.052469	731.692801	12.500408	95.894771	0.582957	0.862803	0.525349	0.505037	0.727009	49.000000	0.013146	9.219552	47.000000	0.022377	3.137827	48.000000	0.032641	10.517424	42.000000	95.790191	0.631630	45.000000	53.241772	0.687109	41.000000	0.030433	37.557781	45.000000	0.017448	33.989958	46.000000	55.809047
6830	3	8.891695	476.308272	34.117783	39.939029	0.626927	0.857041	0.516677	0.208936	1.306645	48.000000	0.019646	25.629733	48.000000	0.029125	1.368416	48.000000	0.030216	38.099474	42.000000	33.833419	0.594757	47.000000	93.024685	1.099432	43.000000	0.010095	11.972191	45.000000	0.011825	38.544084	44.000000	18.654270
6831	3	88.362094	450.881179	8.708126	44.820008	0.256481	0.601448	0.439852	0.704195	0.214520	47.000000	0.011422	8.635980	42.000000	0.015366	1.066285	45.000000	0.010038	10.295091	46.000000	17.738017	0.998978	41.000000	7.218125	0.778772	48.000000	0.017095	4.675546	49.000000	0.022452	4.467108	43.000000	65.707947
6832	4	28.974236	777.183287	85.930770	95.418847	0.509753	0.789809	0.149198	0.939672	1.077016	45.000000	0.030253	20.856955	41.000000	0.018911	0.297505	50.000000	0.031891	5.255601	44.000000	2.841021	0.984479	50.000000	37.646452	0.931479	43.000000	0.015820	17.881823	43.000000	0.026775	29.709608	48.000000	65.220708
6833	4	9.385696	993.445140	65.789249	84.046138	0.244998	0.343704	0.303816	0.294442	1.300031	44.000000	0.010789	17.016769	41.000000	0.019365	1.387607	48.000000	0.015903	17.370991	47.000000	7.247504	0.387938	41.000000	38.495552	0.473749	43.000000	0.039608	38.920344	50.000000	0.137979	24.129013	45.000000	38.495552
6834	3	48.189627	969.620444	8.972214	69.462715	0.731814	0.328179	0.667280	0.666561	1.197759	46.000000	0.010343	22.010703	43.000000	0.201161	0.851813	49.000000	0.079239	29.974920	50.000000	58.786101	0.584201	50.000000	73.228396	0.668141	47.000000	0.012335	4.971006	43.000000	0.017639	12.523001	49.000000	40.008984
6835	3	90.371436	127.761627	96.752627	90.006859	0.236361	0.432113	0.787373	0.379802	1.249131	42.000000	0.018509	18.410468	43.000000	0.016348	0.727178	47.000000	0.019099	14.921285	42.000000	78.501376	0.850610	50.000000	60.928840	0.481680	48.000000	0.021295	31.214901	42.000000	0.038976	30.735652	43.000000	25.656871
6836	3	9.677443	678.902809	84.956990	3.956948	0.828186	0.188490	0.711798	0.699397	0.834719	48.000000	0.026246	11.259331	41.000000	0.010150	2.424313	50.000000	0.271436	2.960808	45.000000	85.988529	0.843535	46.000000	25.671396	0.042186	41.000000	0.013696	10.232377	48.000000	0.038073	1.652919	50.000000	42.649709
6837	4	63.284353	487.724369	53.366247	59.524864	0.286946	0.613054	0.917836	0.899721	0.530212	44.000000	0.027558	23.028923	47.000000	0.029344	2.170141	49.000000	0.043782	5.457404	50.000000	58.944953	0.932996	49.000000	20.377300	0.508990	43.000000	0.023643	30.806312	44.000000	0.051132	42.999084	46.000000	1.774510
6838	4	87.041959	517.763255	38.440634	22.672591	0.951706	0.196000	0.145047	0.461932	0.505344	44.000000	0.021725	9.446726	41.000000	0.140544	2.455745	46.000000	0.023595	18.546176	50.000000	20.113660	0.446782	49.000000	80.981017	0.153358	44.000000	0.908997	1.032067	48.000000	0.077939	25.488660	49.000000	7.502719
6839	4	56.741867	224.384110	46.089037	19.700771	0.912468	0.207056	0.970478	0.909153	0.212552	46.000000	0.012573	10.369439	47.000000	0.011026	2.695071	47.000000	0.585566	14.658082	45.000000	79.143490	1.249131	43.000000	58.412232	0.884933	46.000000	0.010131	9.532961	43.000000	0.164657	13.035121	46.000000	73.892951
6840	4	48.456687	620.115433	23.396112	88.372643	0.586752	0.134222	0.230773	0.336024	1.201098	45.000000	0.023998	21.605573	46.000000	0.068531	1.936933	44.000000	0.012430	40.696853	43.000000	56.939231	0.268003	45.000000	89.837167	0.035584	41.000000	0.011556	12.444427	45.000000	0.050102	34.749221	45.000000	65.152702
6841	3	43.500191	759.727790	14.868204	53.293271	0.725060	0.254489	0.442729	0.453814	1.178051	42.000000	0.015493	5.515126	48.000000	0.014068	1.309836	44.000000	0.013075	29.406530	42.000000	31.591720	0.337818	45.000000	2.743438	1.144697	44.000000	0.022690	8.656161	49.000000	0.016294	33.394839	45.000000	66.166612
6842	2	68.527767	363.858677	28.196235	8.194997	0.378383	0.804760	0.382662	0.349845	0.714126	50.000000	0.012967	15.062383	47.000000	0.036383	2.997405	44.000000	0.016958	5.389901	47.000000	75.680268	0.391816	43.000000	91.152202	1.264715	49.000000	0.017437	41.702953	50.000000	0.024527	24.289912	49.000000	68.649937
6843	4	23.215213	489.780107	68.747790	37.479541	0.479237	0.691812	0.612220	0.510171	0.791145	48.000000	0.025088	19.598775	45.000000	0.014685	2.287925	50.000000	0.028793	1.105642	50.000000	20.521720	0.908560	45.000000	6.414154	1.208303	42.000000	0.013576	41.915104	50.000000	0.055492	13.950614	50.000000	94.082519
6844	4	60.945078	275.899392	81.406897	19.603175	0.451416	0.162522	0.620895	0.235092	0.449877	48.000000	0.019424	17.491457	45.000000	0.013174	3.490120	43.000000	0.012288	29.562111	50.000000	83.750354	0.552370	49.000000	64.476604	0.749237	47.000000	0.015374	29.537572	42.000000	0.010123	37.743913	49.000000	97.982491
6845	3	19.321191	376.641554	27.906664	86.392356	0.806315	0.912770	0.555701	0.232513	0.666464	42.000000	0.042011	2.691461	48.000000	0.013708	2.676227	41.000000	0.045129	38.818846	48.000000	14.021207	0.039554	45.000000	14.809626	0.912538	48.000000	0.015377	13.003811	45.000000	0.031957	30.215111	46.000000	69.418531
6846	3	66.352127	111.553229	1.094174	30.432880	0.443542	0.457561	0.781520	0.442846	0.473203	45.000000	0.032301	17.413384	48.000000	0.037082	3.044883	44.000000	0.545638	28.932366	47.000000	24.889575	0.401939	48.000000	9.425277	0.832233	42.000000	0.131442	17.936792	41.000000	0.010581	31.095796	42.000000	11.611546
6847	3	47.207054	242.545539	34.963513	61.100703	0.353400	0.804954	0.170844	0.975960	0.615583	47.000000	0.019499	19.989016	44.000000	0.010500	3.354313	42.000000	0.027503	32.983514	44.000000	78.090958	0.328134	42.000000	5.570485	0.407483	47.000000	0.025109	22.761111	50.000000	0.096508	25.660692	47.000000	26.497882
6848	4	83.280249	585.387768	39.507277	69.360318	0.920385	0.688448	0.179898	0.634723	0.672586	48.000000	0.013960	25.920012	43.000000	0.034904	0.792131	45.000000	0.010657	23.189973	44.000000	98.071571	1.282995	46.000000	56.255280	0.301595	42.000000	0.019614	6.620629	46.000000	0.014119	5.354187	47.000000	69.680551
6849	4	73.689040	595.800189	12.368230	31.425425	0.894865	0.112401	0.960564	0.203348	0.417348	45.000000	0.039608	24.429003	47.000000	0.016957	0.083514	45.000000	0.014991	44.115789	50.000000	71.185804	0.340235	46.000000	96.044787	0.316609	47.000000	0.442262	26.446500	41.000000	0.162181	34.134303	44.000000	6.165969
6850	2	25.617101	238.375457	57.343309	74.015553	0.488901	0.560367	0.662554	0.156795	0.511213	45.000000	0.021488	6.976263	48.000000	0.029132	2.074689	47.000000	0.041625	30.764239	46.000000	68.511026	0.945217	42.000000	77.646385	1.275252	46.000000	0.020783	1.047331	45.000000	0.017981	2.847919	44.000000	49.106826
6851	2	93.837586	870.075047	22.449991	33.199916	0.936398	0.334711	0.611092	0.907340	1.045673	50.000000	0.013104	9.542192	47.000000	0.010585	2.679719	41.000000	0.010723	7.931102	48.000000	81.729770	0.797230	46.000000	62.293222	0.967810	44.000000	0.028565	44.170903	44.000000	0.012303	37.501388	50.000000	41.345913
6852	3	35.493345	568.255595	21.756590	61.667069	0.323800	0.196452	0.370015	0.898998	0.454596	49.000000	0.016289	12.389064	41.000000	0.026899	2.832257	44.000000	0.646224	36.525244	45.000000	91.486082	1.178895	49.000000	85.513504	1.002906	45.000000	0.457053	3.712532	47.000000	0.012426	29.234823	43.000000	68.476637
6853	2	44.506933	187.073597	4.724470	87.132920	0.492445	0.361703	0.723814	0.666733	1.227353	45.000000	0.011747	7.797485	44.000000	0.046712	0.126763	50.000000	0.038455	19.784060	50.000000	79.328454	0.096383	48.000000	4.761170	0.811736	43.000000	0.213276	26.845890	43.000000	0.054039	33.712223	48.000000	17.512626
6854	4	23.543201	670.060840	57.881664	73.966401	0.204872	0.898055	0.170582	0.543225	0.014268	45.000000	0.052883	3.005079	44.000000	0.059488	3.504043	44.000000	0.012825	4.595885	43.000000	91.826190	1.288164	43.000000	58.261165	0.519875	43.000000	0.017194	21.811010	50.000000	0.014309	12.162903	50.000000	36.827991
6855	3	24.129648	222.986198	74.413700	21.933638	0.870660	0.429180	0.353325	0.859337	0.146812	42.000000	0.069351	1.148621	45.000000	0.011711	1.378559	41.000000	0.081614	16.651172	45.000000	98.744864	0.568480	43.000000	10.717267	0.867693	42.000000	0.016814	10.002117	46.000000	0.019033	7.514687	50.000000	61.957292
6856	3	24.188310	382.456618	16.947222	16.743043	0.186032	0.329814	0.401468	0.314441	0.777879	41.000000	0.010283	22.821363	50.000000	0.020640	3.406490	49.000000	0.010283	16.786394	49.000000	48.449035	1.259272	48.000000	85.841214	0.040419	50.000000	0.013584	9.639565	42.000000	0.010824	39.657978	50.000000	75.693827
6857	3	67.140289	109.300222	63.682476	80.559202	0.633959	0.409433	0.508640	0.633959	0.465305	47.000000	0.011971	12.694516	47.000000	0.021771	1.123203	46.000000	0.062526	6.194853	49.000000	34.869115	0.178361	49.000000	62.976392	0.658345	47.000000	0.016985	6.905356	42.000000	0.075130	7.903113	42.000000	32.768231
6858	2	33.738955	10.734307	65.449200	69.046274	0.399443	0.957010	0.800857	0.107285	1.131487	46.000000	0.010630	9.392664	42.000000	0.015005	0.671930	45.000000	0.048394	30.447955	50.000000	32.349016	0.091646	41.000000	64.059743	0.240374	44.000000	0.027570	11.341483	48.000000	0.014774	34.012265	43.000000	20.580668
6859	4	69.937671	760.453106	97.898631	85.086736	0.635215	0.206178	0.260847	0.351817	0.197394	44.000000	0.019008	19.452046	41.000000	0.010061	0.691272	48.000000	0.032282	45.430949	45.000000	7.592003	1.276784	43.000000	12.679593	0.301595	41.000000	0.015183	1.731822	46.000000	0.015364	6.533733	43.000000	88.974710
6860	2	36.372504	852.196063	40.484651	79.360514	0.137178	0.459641	0.524933	0.710559	1.258100	47.000000	0.052898	22.583196	45.000000	0.034425	2.421399	50.000000	0.017294	3.513539	42.000000	45.296580	0.436630	46.000000	24.907309	0.310595	44.000000	0.010799	2.481693	44.000000	0.011201	22.209760	48.000000	11.564780
6861	3	34.134682	516.850209	14.205429	79.300351	0.272274	0.131249	0.678550	0.767524	0.261556	47.000000	0.058421	19.077286	50.000000	0.011317	2.048890	43.000000	0.017991	36.894879	44.000000	61.460551	0.773345	46.000000	24.865238	1.062267	41.000000	0.351532	1.177066	42.000000	0.029134	33.405873	44.000000	44.055827
6862	3	23.994779	315.679466	16.498975	91.461972	0.168030	0.277898	0.690312	0.442041	0.771933	50.000000	0.012852	11.315608	43.000000	0.054861	1.888214	46.000000	0.065138	24.331660	44.000000	46.163268	0.300519	47.000000	17.398762	0.110671	47.000000	0.032797	31.626893	48.000000	0.044278	8.871298	48.000000	74.231437
6863	2	73.076532	786.648793	57.425397	26.870338	0.138414	0.755241	0.806044	0.612958	0.356873	45.000000	0.018244	1.446121	41.000000	0.019506	2.572913	44.000000	0.016527	32.908604	47.000000	92.094123	0.282530	47.000000	65.442351	0.247157	48.000000	0.012107	18.563681	46.000000	0.031479	22.332148	46.000000	22.431913
6864	3	57.224038	729.159660	20.108179	10.061132	0.976805	0.772329	0.867359	0.402085	1.237308	43.000000	0.028236	16.208248	50.000000	0.032860	0.592241	46.000000	0.016329	14.105678	50.000000	69.607685	0.072850	42.000000	13.558647	0.059393	48.000000	0.013102	1.741708	42.000000	0.010017	44.209229	45.000000	68.216893
6865	3	4.437363	646.404665	74.427613	19.690816	0.718720	0.620363	0.818203	0.114022	0.961813	48.000000	0.027418	16.900504	43.000000	0.058421	3.217909	44.000000	0.011317	41.161147	46.000000	6.041688	1.023257	46.000000	46.185388	0.812354	41.000000	0.017991	42.185255	42.000000	0.016271	41.161147	44.000000	24.865238
6866	2	32.570151	843.211354	5.714704	65.886705	0.152318	0.706640	0.594344	0.509480	1.141768	45.000000	0.041799	8.729321	43.000000	0.059430	0.734903	42.000000	0.012325	38.483839	47.000000	43.737668	0.628367	45.000000	84.303393	0.281584	42.000000	0.152056	32.010968	44.000000	0.049238	11.529514	50.000000	64.931586
6867	4	63.284353	487.724369	53.366247	59.524864	0.286946	0.613054	0.917836	0.899721	0.872359	44.000000	0.013626	21.731465	42.000000	0.049071	3.223395	46.000000	0.010011	36.643042	43.000000	54.035404	0.431094	43.000000	94.600023	0.549457	47.000000	0.012780	25.821720	45.000000	0.013027	16.737297	45.000000	99.248920
6868	3	86.556187	627.343100	42.125291	94.477293	0.963191	0.767446	0.443901	0.710302	0.064542	46.000000	0.075594	2.610540	50.000000	0.029145	0.833797	44.000000	0.020043	4.673860	50.000000	84.673703	0.949543	48.000000	83.025867	0.726173	42.000000	0.025130	40.186394	45.000000	0.013939	11.850564	42.000000	38.031476
6869	3	49.931753	448.140014	66.268954	20.507096	0.214552	0.980924	0.194072	0.326331	0.530141	43.000000	0.010451	0.413494	44.000000	0.019251	0.912632	44.000000	0.011867	33.085222	43.000000	74.700850	0.065669	42.000000	70.030363	0.952454	46.000000	0.035115	7.892616	48.000000	0.010129	41.005776	50.000000	85.170720
6870	4	79.251316	632.408075	3.138671	16.114512	0.232490	0.456111	0.105820	0.297893	0.024264	45.000000	0.012063	15.402968	45.000000	0.030717	0.402705	50.000000	0.067331	17.119909	49.000000	23.645180	1.009972	48.000000	79.598865	0.977024	43.000000	0.030805	23.788971	48.000000	0.014590	40.313107	47.000000	94.455647
6871	3	46.192359	819.527356	62.078447	79.541827	0.206822	0.816807	0.496538	0.888801	0.988157	48.000000	0.016077	15.190718	45.000000	0.019850	1.059418	46.000000	0.012981	31.770591	44.000000	94.689270	0.573806	44.000000	24.353064	0.372762	48.000000	0.010680	3.975833	48.000000	0.043611	11.290526	42.000000	89.417683
6872	3	67.427353	134.130919	36.225570	70.187504	0.954661	0.337143	0.184287	0.183870	0.804831	47.000000	0.023740	11.727759	42.000000	0.057159	1.690226	45.000000	0.013926	29.462495	50.000000	86.872166	0.715965	49.000000	13.961713	0.800315	47.000000	0.013254	39.600357	45.000000	0.218214	12.528430	48.000000	78.492636
6873	4	30.335159	531.598983	4.972063	93.432740	0.675338	0.239162	0.639541	0.836009	0.354695	50.000000	0.119863	27.070905	49.000000	0.029716	0.645030	49.000000	0.018482	19.340945	44.000000	29.840298	0.238495	46.000000	44.897067	0.769859	43.000000	0.013306	39.944907	50.000000	0.379575	37.533762	41.000000	34.166117
6874	4	95.233112	175.783244	80.882435	19.935936	0.712147	0.204004	0.584007	0.356748	0.130780	46.000000	0.010103	20.587220	46.000000	0.012443	0.306834	49.000000	0.013283	3.822374	50.000000	70.457036	0.844954	41.000000	36.234366	0.933715	48.000000	0.083157	34.507922	46.000000	0.012894	33.088058	45.000000	34.501173
6875	3	99.581541	949.577837	98.267584	63.362288	0.674355	0.474451	0.171009	0.698875	0.902823	49.000000	0.012821	19.984218	46.000000	0.011502	2.232171	42.000000	0.018196	15.181328	45.000000	52.360020	0.023697	44.000000	81.299203	1.131520	42.000000	0.024484	23.680838	48.000000	0.023351	18.954012	42.000000	61.162252
6876	4	66.352127	111.553229	1.094174	30.432880	0.443542	0.877784	0.661221	0.366043	0.832233	45.000000	0.013820	10.744029	50.000000	0.018086	1.064891	44.000000	0.010594	28.905269	47.000000	72.542688	0.516431	46.000000	21.071397	0.200877	50.000000	0.015524	38.931759	43.000000	0.016127	27.393211	46.000000	95.113749
6877	4	24.321276	500.925585	75.286167	95.681738	0.384549	0.365784	0.544292	0.915975	0.426549	43.000000	0.013854	13.346192	42.000000	0.013307	2.187547	42.000000	0.031623	38.962260	42.000000	68.228095	0.538644	44.000000	5.876476	0.891930	46.000000	0.016464	34.363408	45.000000	0.015246	44.332875	41.000000	39.572957
6878	3	55.476861	126.111747	2.458708	56.683913	0.870968	0.825390	0.773917	0.552098	0.173032	49.000000	0.081455	17.834252	48.000000	0.035935	0.834642	46.000000	0.035982	5.937956	41.000000	88.916907	1.270251	50.000000	2.079796	0.044453	50.000000	0.075388	26.142444	49.000000	0.010793	39.571269	44.000000	23.797806
6879	3	71.925839	778.728661	57.596939	26.347793	0.111569	0.758720	0.153616	0.570153	0.965386	44.000000	0.011895	22.405277	43.000000	0.012345	1.886207	48.000000	0.011655	42.363186	50.000000	75.503077	0.721683	41.000000	92.352300	1.149826	46.000000	0.079605	27.777911	44.000000	0.014963	21.641986	48.000000	75.528398
6880	3	47.846265	943.508962	29.265478	35.138835	0.635719	0.100158	0.321161	0.684458	1.001431	43.000000	0.026903	16.658608	41.000000	0.022928	1.172191	49.000000	0.012166	27.764132	49.000000	18.242678	0.058235	50.000000	34.647092	0.229730	44.000000	0.024116	35.849859	44.000000	0.012025	19.502096	50.000000	20.396305
6881	3	59.546973	679.495908	2.420455	7.180968	0.467039	0.267122	0.556446	0.141222	0.863860	45.000000	0.011791	18.703155	41.000000	0.031781	3.107090	46.000000	0.022603	24.674029	41.000000	81.575644	1.237680	44.000000	34.576225	0.453615	41.000000	0.011157	12.507076	47.000000	0.109085	33.331963	50.000000	6.326204
6882	2	65.195783	964.777126	66.420760	12.406613	0.154316	0.703935	0.507094	0.795935	0.505427	50.000000	0.035276	19.490337	49.000000	0.011196	2.079385	44.000000	0.016844	8.206519	45.000000	3.203235	1.243038	41.000000	5.768327	0.715238	42.000000	0.034850	11.308117	45.000000	0.011208	41.111795	46.000000	73.277995
6883	3	9.542559	136.158451	66.798742	76.796098	0.575353	0.370379	0.951502	0.309828	0.113154	45.000000	0.019095	11.753896	48.000000	0.065887	2.914451	42.000000	0.061948	32.001272	48.000000	45.304299	1.216296	47.000000	67.436024	0.546408	42.000000	0.021177	30.361248	43.000000	0.037870	35.778825	43.000000	11.452252
6884	3	4.823674	41.780999	95.152663	20.327875	0.122075	0.558483	0.100347	0.472982	1.187505	43.000000	0.024371	24.688278	42.000000	0.016339	0.614657	49.000000	0.030468	23.958355	43.000000	34.710848	1.093173	43.000000	7.575871	1.111149	43.000000	0.016077	26.180627	47.000000	0.027671	14.669373	43.000000	13.930972
