7991	2	34	1.208409	7.560173	-3.636170	4.941274
7991	2	66	7.632400	-10.458398	1.820877	4.941274
7992	2	65	7.707281	-7.545447	8.718369	-2.324906
7992	2	35	2.412488	0.702814	3.077798	-2.324906
7993	3	78	7.573462	-11.225136	8.701197	2.407811
7993	3	16	7.573462	-6.531463	6.841973	6.265477
7993	3	6	1.149894	3.251517	0.280183	6.265477
7994	2	59	6.420753	-10.652439	7.003155	0.990376
7994	2	41	0.815990	10.205314	-3.033927	6.896601
7995	4	9	5.577008	-1.222976	-0.565355	6.553057
7995	4	49	5.577008	-13.165225	5.856149	1.084707
7995	4	31	-0.851796	3.739567	0.335374	1.084707
7995	4	11	-0.851796	10.161039	-6.085886	6.553057
7996	4	44	-0.436154	0.701210	3.531967	2.251169
7996	4	39	4.177139	-8.782959	6.938820	2.251169
7996	4	12	-0.436158	10.143473	-1.405067	6.279010
7996	4	5	4.177139	-4.886149	2.001801	6.279010
7997	3	25	-0.774414	10.782237	-3.062394	6.741209
7997	3	51	5.381537	-12.907047	7.965034	0.528843
7997	3	24	5.381537	-6.906474	3.271434	6.741209
7998	4	36	6.195936	-10.122125	6.650429	0.691125
7998	4	23	-0.310053	11.098973	0.611697	7.126007
7998	4	39	-0.310053	0.915430	5.205614	0.691125
7998	4	2	6.195936	-3.573572	2.056512	7.126007
7999	5	36	6.560054	-12.862021	6.187385	0.710133
7999	5	25	1.913054	6.365889	-1.422778	6.843959
7999	5	28	1.924932	0.259301	3.409538	0.710132
7999	5	4	6.557478	-0.208319	-1.422778	6.843959
7999	5	7	6.560054	-6.773162	1.355069	6.843959
8000	3	86	4.791555	-15.096552	9.249190	-0.377137
8000	3	8	4.791555	-9.469058	2.783663	5.812666
8000	3	6	-1.435886	9.763623	-3.130955	5.812666
8001	2	41	-1.323379	9.842761	-4.642119	6.919476
8001	2	59	3.688155	-2.659724	6.847382	0.587196
8002	2	27	6.169147	-8.020465	5.513876	-1.599687
8002	2	73	-0.147242	-1.736275	5.513876	-1.599687
8003	4	36	7.509057	-2.934505	-0.545771	8.688837
8003	4	29	3.446386	9.775722	-6.840597	8.688837
8003	4	11	3.446386	4.675244	-0.594741	2.102412
8003	4	24	7.509057	-14.103019	5.700085	2.102412
8004	4	35	6.834172	-11.159068	5.347465	0.276310
8004	4	24	0.979960	10.440446	-5.107468	6.905372
8004	4	33	0.979961	4.514984	-0.781162	0.276310
8004	4	8	6.834172	-5.233605	1.021160	6.905372
8005	3	86	8.901492	-10.971577	9.384961	-0.193466
8005	3	9	2.904970	10.997857	-3.316701	5.941852
8005	3	5	8.901492	-5.581184	2.749909	5.941852
8006	2	67	6.302468	-12.500682	4.332378	-0.463460
8006	2	33	6.302468	-12.500645	4.332378	3.899055
8007	4	38	1.461637	10.209725	-10.088207	7.173503
8007	4	42	1.461637	5.236433	-4.175579	1.986327
8007	4	18	7.201677	-13.296894	2.434816	1.986327
8007	4	2	1.461637	-0.533309	2.434816	1.986327
8008	1	100	0.326281	10.380872	-5.184432	9.275832
8009	2	51	-0.067849	10.429280	2.834889	2.757282
8009	2	49	-0.067849	10.438189	1.829347	7.324489
8010	1	100	0.895853	11.520968	-7.569973	7.527184
8011	4	19	0.845444	9.300302	-6.968918	6.923636
8011	4	31	6.161459	-8.990663	5.288247	1.535660
8011	4	13	6.161459	-1.142380	-6.968918	6.923636
8011	4	37	0.845444	5.620408	-1.160688	1.535660
8012	3	26	0.943159	12.469680	-3.854105	6.692325
8012	3	71	7.129549	-8.680982	7.834448	1.149790
8012	3	3	7.129549	-2.109556	1.563630	6.692325
8013	3	66	6.858267	-16.486448	8.069934	-0.597592
8013	3	30	6.858267	-16.486446	3.258323	4.740441
8013	3	4	0.266900	1.434889	-0.355825	4.740441
8014	1	100	1.068744	11.657466	-6.156798	8.038864
8015	4	62	6.273696	-17.808567	7.200065	-0.262189
8015	4	15	0.082361	7.542150	-5.241192	5.808818
8015	4	7	0.082361	0.914084	0.847286	-0.262189
8015	4	16	6.273696	-5.235190	1.111455	5.808818
8016	2	73	-3.446119	6.976261	-3.272075	8.056935
8016	2	27	-3.446119	5.908911	3.193269	4.050449
8017	4	36	6.195440	-10.203872	7.515626	0.646438
8017	4	11	6.195440	-4.744271	4.314319	6.713453
8017	4	24	0.570117	10.893893	-1.053603	6.713453
8017	4	29	2.690216	-0.107390	2.159731	0.646437
8018	3	28	6.591191	-11.922395	6.335465	1.232090
8018	3	43	0.589929	0.741070	5.366983	1.232090
8018	3	29	0.589929	11.245428	0.059422	6.477726
8019	1	100	3.949973	-10.096445	6.623805	-2.472360
8020	1	100	6.231545	-9.944836	4.636151	-1.571538
8021	2	47	-0.349410	5.590581	-3.088723	6.728137
8021	2	53	5.641147	-11.707556	6.714115	1.360028
8022	3	78	3.615058	-7.048384	7.705153	-1.318732
8022	3	11	-2.665989	-1.354998	1.282012	5.247809
8022	3	11	-2.665989	9.382704	-4.259611	5.247809
8023	1	100	6.434095	-9.779103	8.387264	-0.955098
8024	3	33	-1.765535	9.476592	-1.399721	5.779935
8024	3	27	4.855474	-9.294122	4.453537	5.779935
8024	3	40	4.855474	-15.332454	9.514895	1.094775
8025	3	53	1.136045	11.005776	-7.019632	6.361213
8025	3	35	1.136045	10.902432	-1.688454	0.402493
8025	3	12	7.138709	-2.423531	4.169516	0.402493
8026	1	100	1.803281	3.935128	1.690382	7.606875
8027	2	78	-0.490160	9.670147	-6.577908	8.778907
8027	2	22	5.761427	-3.266519	-0.805477	8.778907
8028	1	100	-0.411681	9.434494	-1.742941	6.830313
8029	4	64	1.852839	6.829502	0.076175	8.857989
8029	4	19	8.039226	-1.991835	8.501317	3.339616
8029	4	7	1.852839	4.348901	6.020716	3.339616
8029	4	10	8.039226	-5.455775	2.556776	8.857989
8030	1	100	3.640728	-15.295232	4.160805	-4.063534
8031	1	100	7.735012	-11.458803	8.950021	0.940606
8032	3	10	3.735921	1.373529	-5.723455	7.282863
8032	3	47	9.324015	-7.874378	0.580895	7.282863
8032	3	43	9.324015	-13.866153	5.186393	1.509841
8033	3	43	3.940420	9.877537	-5.288400	7.215976
8033	3	15	7.643044	-1.203782	-5.288400	7.215976
8033	3	42	7.643044	-7.196226	1.030651	7.215976
8034	4	12	1.588904	-1.469242	1.032777	6.228336
8034	4	37	1.588904	11.117047	-4.422561	6.228336
8034	4	16	7.179844	-4.232293	1.032777	6.228336
8034	4	35	7.179844	-10.167560	6.324392	3.520727
8035	3	53	3.884245	-18.104058	7.593773	1.302593
8035	3	15	0.420428	7.305538	-3.635117	7.658563
8035	3	32	3.884245	-11.847755	2.190184	7.658563
8036	3	34	3.104979	8.959087	-8.612397	6.735596
8036	3	42	3.104979	2.331639	-2.519554	0.121901
8036	3	24	7.922520	-8.770242	3.753959	0.121901
8037	3	14	5.155054	-8.588011	3.917443	3.349959
8037	3	56	-0.842535	8.220996	-0.685851	3.349959
8037	3	30	-0.842535	11.617418	-6.746236	6.636655
8038	4	16	4.714354	-5.973009	1.231611	8.029910
8038	4	42	4.714354	-12.479136	7.565929	1.847178
8038	4	36	2.195374	7.396413	-4.670660	8.029910
8038	4	6	2.195374	-0.871558	1.231611	8.029910
8039	5	17	0.414826	3.943065	-1.593191	1.308700
8039	5	40	0.414826	9.909751	-5.064952	7.347613
8039	5	21	6.233143	-6.310215	0.961683	7.347613
8039	5	17	6.233143	-12.276901	4.433437	1.308699
8039	5	5	0.414826	-0.666778	-1.593197	1.308700
8040	5	13	0.281035	-1.058253	2.751041	0.944214
8040	5	18	0.280977	3.391432	1.466082	0.944214
8040	5	37	6.522490	-12.788316	7.563838	0.944214
8040	5	15	6.522490	-2.658219	1.102377	6.303460
8040	5	17	0.280977	9.071843	-4.995037	6.303460
8041	2	61	2.741461	10.728847	-2.426613	7.816185
8041	2	39	6.415457	-6.906766	2.697768	7.816185
8042	1	100	1.175142	-11.162049	6.804702	-1.211792
8043	1	100	6.782673	-14.118497	8.199039	0.905407
8044	4	49	6.628265	-9.656732	7.602500	1.224234
8044	4	31	0.505284	1.800823	2.289084	1.224234
8044	4	5	0.505284	3.708113	-2.713655	6.114398
8044	4	15	6.628265	-7.749443	2.599745	6.114399
8045	2	36	2.882752	2.700873	-0.072665	-0.963790
8045	2	64	6.742657	-12.828378	6.304928	-0.963792
8046	3	16	0.865493	5.476380	-2.371267	1.513034
8046	3	70	0.865493	10.058042	-8.741164	7.576717
8046	3	14	6.647610	-11.648903	3.740524	1.513034
8047	3	7	0.976690	4.263205	-4.652447	6.955276
8047	3	24	5.856888	-7.962003	1.824394	6.955276
8047	3	69	5.856888	-13.665818	6.683378	2.566086
8048	3	74	0.467078	3.670780	1.914391	-2.284650
8048	3	21	0.613138	-2.251899	1.914391	-2.284650
8048	3	5	4.952999	-3.418644	1.914400	-2.284650
8049	5	31	1.269266	10.303577	-4.218386	6.618932
8049	5	30	6.789893	-12.583803	6.969604	2.300871
8049	5	26	1.269266	3.951271	0.892851	2.300871
8049	5	5	1.269266	-1.107989	6.969604	2.300871
8049	5	8	6.789893	-6.236944	1.858368	6.618932
8050	1	100	-0.081241	10.243058	-4.510838	8.296829
8051	2	66	3.581087	4.976804	3.815341	-3.131250
8051	2	34	6.252640	-8.049076	8.286187	-3.131250
8052	2	76	5.409542	-9.386102	1.577437	7.298254
8052	2	24	0.770961	7.315430	-2.996870	7.298254
8053	3	67	-0.317916	11.626138	-2.147675	7.401938
8053	3	17	6.021220	-12.135860	6.824981	2.526452
8053	3	16	-0.230802	-0.515560	3.774009	2.526451
8054	1	100	1.895098	7.880365	-2.932195	7.838312
8055	4	56	5.542679	-4.341542	-0.026928	7.325836
8055	4	12	5.542679	-16.848083	6.596704	0.931756
8055	4	31	-0.947828	6.030377	-6.311001	7.325836
8055	4	1	5.254281	-0.136710	-0.037073	7.325836
8056	5	75	-1.612722	10.669267	0.013109	9.474307
8056	5	9	-1.612722	6.523683	0.089565	2.931615
8056	5	1	3.832971	-8.421760	6.217983	2.931615
8056	5	13	3.832971	-4.276176	6.141527	9.474307
8056	5	2	-1.612676	-1.874339	6.217983	2.931615
8057	2	95	3.693218	-9.500642	6.843372	0.301273
8057	2	5	-2.294311	5.046620	-3.894190	5.468722
8058	2	83	9.403009	-15.415609	6.734883	0.660690
8058	2	17	5.081434	3.231709	-5.780145	7.063625
8059	1	100	2.255769	10.887146	-4.053639	8.620458
8060	4	58	6.752497	-12.407519	3.275177	0.203724
8060	4	28	2.596291	2.609672	0.467709	0.203721
8060	4	11	2.596291	7.969307	-5.372440	5.318943
8060	4	3	6.752497	-1.883240	-2.564972	5.318943
8061	3	51	6.409093	-13.190721	8.316975	1.160989
8061	3	20	0.802044	9.489406	-1.320125	7.231564
8061	3	29	6.409093	-8.689357	2.443676	7.231564
8062	4	14	0.915169	3.658570	-8.859661	4.466794
8062	4	29	0.915169	0.703498	-3.023484	-2.028072
8062	4	44	6.625456	-12.278115	3.479100	-2.028072
8062	4	13	6.625456	-2.901893	-2.357153	4.466794
8063	3	51	0.519970	2.595096	3.415549	0.703144
8063	3	30	6.237577	-4.744764	8.866436	0.703144
8063	3	19	0.519970	9.738621	-1.222999	5.887296
8064	3	40	8.025502	-13.731260	2.539504	3.785417
8064	3	38	8.025473	-1.321126	-3.945654	7.382728
8064	3	22	3.452815	4.620990	-8.001304	7.382728
8065	3	61	5.603221	-7.183980	4.544517	8.482150
8065	3	30	-0.926966	9.353461	-1.462213	8.482150
8065	3	9	5.603221	-1.183259	-1.462213	8.482150
8066	2	45	2.872089	1.253855	1.878950	-2.727758
8066	2	55	8.906683	-9.793962	6.923542	-2.727758
8067	4	23	0.777697	4.216404	-2.978333	1.982215
8067	4	23	7.177354	-13.159183	2.839983	1.982215
8067	4	34	0.777697	10.034720	-8.133303	8.437340
8067	4	20	6.290172	-1.763231	-2.314987	8.437340
8068	2	89	0.262306	11.622358	-2.145075	8.928053
8068	2	11	5.835605	-5.174622	4.136040	8.928053
8069	4	48	-0.149647	1.030433	2.137849	0.361298
8069	4	22	-0.149647	9.004402	-4.434191	6.130666
8069	4	24	5.899109	-11.552580	6.758604	0.361298
8069	4	6	5.899109	-5.052575	0.186564	6.130666
8070	2	47	2.013797	7.351568	-3.453001	6.711229
8070	2	53	6.194576	-8.650300	5.460414	1.101754
8071	3	34	7.174479	-10.219532	6.783125	1.705255
8071	3	43	1.778472	4.553008	0.718755	1.705253
8071	3	23	1.778472	10.117050	-5.685409	6.249991
8072	3	68	2.416057	7.208423	-6.156061	7.309993
8072	3	26	8.697783	-13.280730	5.666380	1.328738
8072	3	6	2.416057	0.941978	0.144492	1.328738
8073	2	56	7.736347	-10.611401	6.962696	2.261769
8073	2	44	3.739787	5.585144	-4.983339	7.855582
8074	2	83	0.522942	6.158375	1.017566	-1.168122
8074	2	17	6.860560	-9.878137	4.700839	-1.168122
8075	1	100	2.422062	-7.552147	6.533484	-2.805674
8076	4	20	4.003245	-4.280631	7.202610	1.257739
8076	4	22	-1.517035	2.149613	1.192369	1.257739
8076	4	22	4.003245	-1.918865	1.399598	7.243934
8076	4	36	-1.517035	9.440923	-4.610643	7.243934
8077	3	55	1.041575	3.773024	0.834140	0.093668
8077	3	35	1.041575	7.542513	-5.686037	6.181078
8077	3	10	6.597996	-6.793162	6.921550	0.093669
8078	1	100	8.355163	-9.759216	4.857467	3.285775
8079	4	33	-0.674464	5.074934	-1.566782	-0.311855
8079	4	30	5.111686	-8.144899	4.746213	-0.311855
8079	4	29	-0.674464	9.865424	-8.077810	5.290544
8079	4	8	5.106127	-0.225890	-8.067160	5.290544
8080	2	79	5.261203	7.723995	-3.289737	8.760466
8080	2	21	8.546075	-2.408232	2.395212	8.760466
8081	2	56	2.369006	1.251800	0.408220	-0.117973
8081	2	44	5.706051	-8.736467	5.107591	-0.117973
8082	1	100	6.703840	-14.335758	5.427815	-1.390043
8083	1	100	3.584514	7.719020	-7.478971	5.651358
8084	3	60	2.311053	-11.735839	6.560821	-0.051589
8084	3	31	-3.698877	10.411613	-3.995675	6.026688
8084	3	9	2.311053	-6.048125	0.931235	6.026688
8085	4	59	6.499273	-15.237911	6.039824	0.739346
8085	4	23	6.499273	-10.026679	3.738860	6.919296
8085	4	4	0.465587	1.897031	0.533868	0.739346
8085	4	14	0.465587	7.121680	-1.767097	6.919296
8086	3	47	8.894872	-3.495872	1.448851	6.319108
8086	3	18	5.129857	1.329100	-4.089295	6.319108
8086	3	35	8.894872	-13.555833	6.288080	1.639563
8087	1	100	0.231974	10.138396	-1.499936	8.333359
8088	4	71	7.834149	-17.079975	6.909150	0.668204
8088	4	8	2.635815	6.802496	-3.091442	6.286588
8088	4	18	7.834149	-11.269832	3.217219	6.286588
8088	4	3	2.635815	0.992353	0.600489	0.668204
8089	3	58	-0.615743	11.196649	-1.648700	6.593904
8089	3	19	3.929685	-3.285300	8.312507	0.599377
8089	3	23	-0.615743	1.656050	2.025983	0.599377
8090	4	21	8.899570	-5.468774	2.996145	7.436308
8090	4	22	8.899570	-11.938327	6.958425	1.892509
8090	4	49	2.327918	10.996791	-2.918305	7.436308
8090	4	8	2.327918	4.506363	1.043975	1.892509
8091	2	87	8.012934	-13.680681	2.907650	-3.816094
8091	2	13	2.197514	3.993253	-3.506899	-3.816094
8092	3	12	4.980977	-3.472569	1.931618	5.608747
8092	3	61	4.980977	-8.161054	7.013363	-0.047829
8092	3	27	1.628932	10.899119	-2.278614	5.608747
8093	1	100	0.983919	10.093151	-8.814555	8.927302
8094	3	21	7.278842	-14.337105	8.694380	2.832532
8094	3	63	7.278842	-8.324807	2.291366	9.345049
8094	3	16	2.271509	6.223964	-3.615032	9.345049
8095	3	14	1.075964	8.915546	-3.355405	6.600975
8095	3	75	6.831615	-12.254188	8.193285	0.199413
8095	3	11	6.831615	-7.095010	2.604018	6.600975
8096	2	61	5.823562	-14.098045	5.258269	1.234630
8096	2	39	-0.110328	4.666724	0.738631	1.234630
8097	3	73	1.086635	9.102708	-3.399520	9.357845
8097	3	15	6.869463	-7.117410	0.715467	3.018096
8097	3	12	1.086635	4.131334	-3.399418	3.018096
8098	4	18	-0.923657	3.255066	-7.084033	3.677773
8098	4	27	5.245720	-8.926566	-0.717468	3.677773
8098	4	32	-0.923657	9.494115	-7.084033	7.134853
8098	4	23	5.245720	-2.687517	-0.717468	7.134853
8099	4	40	2.102239	12.171581	-4.522371	6.223879
8099	4	14	7.363421	-5.626353	1.219699	6.223879
8099	4	21	7.363421	-10.257844	7.198617	-0.136732
8099	4	25	2.102239	1.018305	1.456547	-0.136732
8100	2	80	5.555738	-9.968100	6.252755	0.525483
8100	2	20	2.847792	11.133701	-5.063266	7.003985
8101	3	6	1.123912	8.971290	-0.218069	6.475457
8101	3	17	7.029079	-9.193899	1.993962	6.475457
8101	3	77	7.029079	-15.656684	6.099383	1.036758
8102	3	23	8.207379	-6.794942	2.231424	7.854962
8102	3	68	8.207379	-10.683511	6.738641	1.432924
8102	3	9	3.877537	9.347184	-1.419856	7.854962
8103	2	89	2.507578	9.139254	-5.993579	8.629322
8103	2	11	6.196432	-11.035960	4.950522	2.147361
8104	2	84	6.675527	-8.158028	0.085608	7.576428
8104	2	16	1.345368	4.171755	-5.412895	7.576428
8105	3	56	6.799053	-9.228601	8.682260	1.157654
8105	3	28	3.400007	3.897870	-2.907624	7.174488
8105	3	16	6.799053	-4.099217	3.109168	7.174488
8106	1	100	7.522001	-12.678175	7.175365	-3.171419
8107	3	24	2.110786	11.724970	-5.417553	6.417528
8107	3	66	8.649964	-10.749931	6.625456	0.414990
8107	3	10	8.649818	-4.246637	0.652861	6.417528
8108	3	23	2.897852	3.564621	2.368057	7.251109
8108	3	30	9.304479	-6.447542	4.664171	7.251109
8108	3	47	9.304475	-0.891121	2.368055	7.251109
8109	1	100	4.856424	-11.060719	1.655930	-3.074990
8110	4	33	7.779802	-10.503879	1.305364	2.360787
8110	4	51	1.823543	4.600185	-4.763681	2.360787
8110	4	14	1.823543	10.908883	-5.399103	5.546291
8110	4	2	7.779802	-4.195179	0.669943	5.546291
8111	4	30	1.044062	3.344800	-3.605772	2.265755
8111	4	18	6.700636	-14.863295	2.007446	2.265755
8111	4	38	1.044062	9.608458	-9.722461	6.591311
8111	4	14	6.700360	-2.239244	-4.109243	6.591311
8112	2	89	8.295881	-10.985053	4.707433	7.825263
8112	2	11	4.607027	2.724590	-1.446113	7.825263
8113	4	57	9.439690	-11.044104	7.224084	1.393626
8113	4	19	9.439690	-6.270282	0.806283	7.889707
8113	4	8	7.226387	3.011975	-2.254677	7.889707
8113	4	16	7.226406	-0.622997	0.806283	7.889707
8114	4	34	7.839047	-10.579621	7.763451	-1.518705
8114	4	23	2.770762	10.309526	-4.655710	4.438913
8114	4	13	7.839047	-4.555892	1.583808	4.438913
8114	4	30	2.770762	-0.782247	7.737068	-1.518705
8115	3	28	0.771203	8.765449	1.639110	5.745712
8115	3	18	7.356194	-3.097927	7.698029	-0.232917
8115	3	54	0.771203	3.567358	1.719400	-0.232917
8116	3	63	7.112629	-12.012773	7.282872	0.497006
8116	3	18	7.112629	-5.506169	4.868627	6.921446
8116	3	19	1.015867	10.809710	-1.597321	6.921446
8117	1	100	7.459316	-14.201057	7.971299	-0.700153
8118	3	48	-1.336860	11.657199	-4.717784	7.745928
8118	3	27	-1.336860	2.338502	1.096571	1.594273
8118	3	25	5.132456	-8.645428	4.685275	1.594273
8119	3	33	7.342366	-9.552803	3.280617	6.362671
8119	3	14	2.391423	2.453668	-2.451146	6.362671
8119	3	53	7.342366	-14.749325	5.974856	0.265909
8120	2	62	7.580343	-6.992581	3.319862	7.439882
8120	2	38	3.977374	5.210530	-2.430059	7.439882
8121	4	90	-3.142298	8.956205	-6.474207	7.752076
8121	4	4	3.053682	-2.355433	-5.288624	3.674767
8121	4	5	-3.142298	4.203369	-5.288646	3.674767
8121	4	1	3.053682	-6.507653	0.722945	3.674767
8122	3	74	7.208462	-15.623475	7.072843	-1.024712
8122	3	10	7.208462	-9.187213	1.843409	5.361886
8122	3	16	2.893748	7.410813	-3.427975	5.361886
8123	1	100	5.502275	-12.819202	9.411756	-0.219932
8124	3	18	5.390118	-6.387611	0.674229	5.625706
8124	3	54	1.479336	10.510171	-1.400838	5.625706
8124	3	28	5.390118	-12.699715	6.357270	0.153715
8125	4	60	2.042886	10.111987	-6.194326	5.677697
8125	4	19	2.042886	4.134721	-1.034769	0.106994
8125	4	17	7.710233	-13.147691	4.360198	0.106994
8125	4	4	2.042886	-1.279329	4.360198	0.106994
8126	4	53	1.265752	11.536366	-1.221533	9.181770
8126	4	25	7.133882	-3.673087	1.144071	9.181770
8126	4	8	1.265752	-0.406371	1.144013	9.181770
8126	4	14	7.133882	-9.662516	7.541748	4.138479
8127	5	13	7.116492	-9.449020	2.991573	7.018874
8127	5	10	1.305221	3.225458	-1.422339	2.787032
8127	5	16	7.116492	-3.035307	-3.467272	7.018873
8127	5	50	7.116492	-14.721400	5.036516	2.787031
8127	5	11	1.305221	8.497838	-3.467275	7.018873
8128	4	29	-0.250677	4.935881	-1.239345	1.603500
8128	4	44	-0.250677	11.550820	-7.578733	6.849987
8128	4	16	5.195833	-13.186019	4.338722	1.603501
8128	4	11	5.195833	-1.121158	-2.000666	6.849987
8129	3	35	6.264271	-13.914139	8.176462	3.717384
8129	3	34	2.205783	9.859400	-3.640924	8.173135
8129	3	31	6.264271	-7.410500	2.731924	8.173135
8130	1	100	4.158693	-11.676589	8.581805	-1.504749
8131	2	61	-0.254001	8.913233	-5.880186	7.848686
8131	2	39	5.849740	-2.408979	0.319082	7.848686
8132	4	20	-0.129269	7.251640	-0.358921	5.741178
8132	4	61	4.942808	-10.962778	6.460198	-0.487717
8132	4	11	4.942808	-5.399689	3.313481	5.741178
8132	4	8	-0.129269	-3.220509	3.313481	5.741178
8133	4	21	8.766823	-9.396624	0.349505	5.730707
8133	4	52	8.766823	-14.892936	5.957442	2.211945
8133	4	20	3.537389	9.735286	-5.862030	5.730707
8133	4	7	3.537389	4.324410	-0.254092	2.211945
8134	3	71	-2.559892	7.253262	-3.856790	1.575098
8134	3	5	3.257229	-1.949958	0.649438	1.575098
8134	3	24	-2.559892	11.994386	-3.856808	6.120483
8135	4	72	7.392083	-11.117511	6.951297	-1.371785
8135	4	10	2.046943	7.970960	1.757418	5.030852
8135	4	8	7.392083	-5.929638	6.951292	5.030852
8135	4	10	2.046943	2.783018	1.757424	-1.371785
8136	4	56	1.147401	12.666996	-5.751444	6.792579
8136	4	19	1.147859	-0.078192	7.342954	2.663817
8136	4	14	7.701162	-10.359278	7.344146	2.663817
8136	4	11	7.701162	-3.888039	0.732565	6.792579
8137	2	86	2.951078	10.129746	-2.587818	7.602111
8137	2	14	4.711391	-7.565022	3.878944	7.602111
8138	3	20	1.557595	3.819882	1.214180	2.993390
8138	3	79	1.557595	10.415683	-4.706237	8.866160
8138	3	1	6.473167	-13.140852	5.632050	2.993390
8139	3	51	0.716451	9.604061	-5.384396	7.475471
8139	3	44	6.975155	-7.203314	0.427813	7.475471
8139	3	5	6.975155	-12.684388	6.970208	2.028538
8140	1	100	3.381025	-11.721941	6.544933	0.988738
8141	4	17	7.038797	-3.367722	2.120591	7.428300
8141	4	20	2.975734	1.629232	1.365818	1.268313
8141	4	52	7.038797	-9.557930	7.493765	1.268313
8141	4	11	2.975734	7.958299	-4.007353	7.428300
8142	2	61	-2.720419	7.043233	-2.825285	2.961850
8142	2	39	-2.720419	9.467478	-9.228643	7.562472
8143	2	23	2.703980	3.552691	-0.161929	-1.266004
8143	2	77	7.851275	-14.170884	5.066587	-1.266004
8144	5	4	5.749537	-5.976199	1.859715	6.481249
8144	5	27	-0.731782	4.294980	0.472617	0.041874
8144	5	54	5.749537	-11.498941	4.957505	0.041874
8144	5	5	1.610193	-2.156329	0.472617	0.041874
8144	5	10	-0.731782	9.817406	-2.625172	6.481249
8145	3	42	-1.325166	11.208873	-4.345649	6.848085
8145	3	32	5.041322	-3.054670	2.263412	6.848085
8145	3	26	5.041322	-8.665342	8.855684	2.469766
8146	4	39	6.520531	-11.405192	5.548173	-0.426607
8146	4	25	6.520531	-5.801131	2.593855	6.099555
8146	4	16	2.881630	3.059470	-0.424415	-0.426607
8146	4	20	2.881630	8.663607	-3.378733	6.099555
8147	2	51	9.439690	-1.770249	0.590218	7.889707
8147	2	49	3.896420	9.426360	-5.200973	7.889707
8148	3	47	7.501847	-14.474120	7.752629	0.963987
8148	3	37	7.501847	-8.243490	5.806315	6.247676
8148	3	16	1.003365	8.259299	0.749508	6.247676
8149	1	100	4.534249	0.050238	-1.361954	7.097659
8150	2	58	7.485503	-9.459117	-1.135251	4.669731
8150	2	42	7.485503	-15.291337	4.957101	2.116050
8151	2	76	6.209689	-9.902842	1.472175	7.289792
8151	2	24	0.163372	7.445418	-4.617785	7.289792
8152	3	66	4.976039	-9.360740	5.971446	-0.007637
8152	3	14	4.976039	-3.447768	3.658674	6.445345
8152	3	20	-0.149087	2.979518	-1.309140	6.445345
8153	3	47	7.213282	-14.206848	6.331134	2.064391
8153	3	12	3.388803	2.938002	-0.209700	2.064391
8153	3	41	3.388803	8.371987	-6.668792	8.322492
8154	4	21	6.804511	-11.993041	6.829395	3.145560
8154	4	37	1.218139	10.053522	-5.073501	7.931322
8154	4	21	1.218140	0.241530	0.486497	3.145560
8154	4	21	6.804511	-5.749739	1.269397	7.931322
8155	3	66	5.429950	-9.190136	3.680594	9.613128
8155	3	13	3.046947	2.485660	-2.834042	9.613128
8155	3	21	5.429950	-15.697394	8.390920	3.615660
8156	2	67	7.329618	-9.208333	1.192567	6.252081
8156	2	33	1.237890	7.555537	-4.209206	6.252081
8157	2	95	-0.254308	9.649590	-6.765071	6.969743
8157	2	5	3.737087	-1.627445	-0.553995	6.969743
8158	3	77	5.420115	-12.990394	3.338634	-0.388913
8158	3	9	-1.208285	9.976971	-5.531180	6.213483
8158	3	14	5.420115	-7.816807	-1.437470	6.213483
8159	4	17	-1.647833	9.867547	-5.011101	6.202389
8159	4	44	-1.647833	3.419791	-0.148654	0.313627
8159	4	38	4.872808	-10.106928	6.187510	0.313627
8159	4	1	4.872808	-3.629179	1.325064	6.202389
8160	2	16	0.553048	5.028577	-5.415853	6.931616
8160	2	84	6.567176	-7.619092	-0.519552	6.931616
8161	3	42	0.872061	8.908286	0.765075	5.196591
8161	3	51	7.509191	-6.440705	2.320613	5.196591
8161	3	7	7.509191	-9.635325	8.253543	0.729628
8162	4	48	8.152334	-8.758009	8.106620	-0.194568
8162	4	9	2.219657	9.694013	-2.395601	6.191517
8162	4	30	2.219658	0.170848	2.286520	-0.194568
8162	4	13	8.152334	-4.537610	3.424499	6.191517
8163	4	22	5.574283	-6.659764	3.896300	6.476452
8163	4	51	5.574283	-12.019015	8.954466	0.810126
8163	4	26	0.768480	10.591411	-1.060210	6.476452
8163	4	1	5.574283	-0.905334	-1.060210	6.476452
8164	4	74	-0.201959	11.554200	-4.328978	9.246169
8164	4	2	5.903603	-9.586460	6.776525	4.144931
8164	4	11	5.903603	-5.328717	2.159248	9.246169
8164	4	13	-0.201958	3.171609	0.288298	4.144931
8165	2	90	8.110236	-13.088412	-0.375022	9.418539
8165	2	10	2.161012	5.269968	-6.706288	9.418539
8166	3	89	-0.091490	11.543148	-2.284279	5.190139
8166	3	10	-0.091490	4.900354	-0.177835	0.003874
8166	3	1	5.297115	-9.053169	4.706353	0.003874
8167	3	35	6.515087	-0.884244	-4.571784	6.598298
8167	3	21	2.955690	5.494661	-4.571785	6.598298
8167	3	44	6.515087	-11.137589	6.446175	0.398001
8168	3	66	-1.281625	8.034378	-10.178792	7.884210
8168	3	14	-1.281625	1.873299	-4.017714	3.616198
8168	3	20	5.088689	-8.211378	1.179317	3.616198
8169	3	82	2.535348	12.092621	-7.267948	8.518508
