7843	5	79.759216	946.734856	82.055482	28.446957	0.907926	0.828167	0.156667	0.309863	1.108304	50.000000	0.022804	13.578314	46.000000	0.028099	3.423385	42.000000	0.021843	36.102793	44.000000	19.809147	1.007215	51.000000	81.209721	0.181850	45.000000	0.010454	3.010400	51.000000	0.212842	25.901516	51.000000	24.166815
7844	3	39.405019	415.926623	69.538154	95.086104	0.850254	0.989009	0.314335	0.881171	0.035284	49.000000	0.068235	0.296817	44.000000	0.010065	1.295609	42.000000	0.015443	11.391729	50.000000	88.334424	0.871381	50.000000	95.113337	1.165916	44.000000	0.037707	14.958462	42.000000	0.034680	34.126803	42.000000	56.630800
7845	3	19.723484	491.838249	48.534938	37.747196	0.762168	0.867389	0.580934	0.253991	0.463817	49.000000	0.034475	25.528991	45.000000	0.022914	1.138692	49.000000	0.016044	2.665569	51.000000	82.460737	0.587861	49.000000	84.864312	0.794811	44.000000	0.012172	11.387062	49.000000	0.010096	33.419474	45.000000	16.555326
7846	4	63.738963	223.885672	97.287685	26.743054	0.947667	0.580360	0.198737	0.136235	0.342049	50.000000	0.010565	23.661533	49.000000	0.013066	1.950314	47.000000	0.011037	39.795975	50.000000	82.707555	1.281123	46.000000	1.823922	0.725375	49.000000	0.048381	3.087405	51.000000	0.015452	42.534712	51.000000	33.654733
7847	3	77.799838	534.890708	30.890076	18.263194	0.888968	0.979569	0.197078	0.569127	1.282968	42.000000	0.038631	15.685411	47.000000	0.020472	2.934331	45.000000	0.021703	24.821099	45.000000	39.551006	0.451249	46.000000	65.710836	0.595166	47.000000	0.020004	38.991805	45.000000	0.015347	23.104060	50.000000	7.602732
7848	3	49.470937	821.284083	43.221459	63.669537	0.462829	0.132037	0.424787	0.358318	0.735546	43.000000	0.020083	13.920727	48.000000	0.013581	3.018635	48.000000	0.338458	19.800555	46.000000	6.668277	0.602575	49.000000	72.320808	0.286282	45.000000	0.010116	5.280624	47.000000	0.133695	45.358449	48.000000	11.863896
7849	4	61.256935	529.926830	77.977698	59.296093	0.430579	0.322208	0.647295	0.572661	1.033383	50.000000	0.013722	16.353263	44.000000	0.016527	1.312902	47.000000	0.045680	11.738769	43.000000	13.403197	0.811102	48.000000	19.066666	0.155327	49.000000	0.010941	6.859433	44.000000	0.016446	16.742647	50.000000	13.487815
7850	3	95.550718	723.959093	59.143371	8.500574	0.941690	0.447682	0.245177	0.465425	0.225558	45.000000	0.011097	24.184368	46.000000	0.010370	1.711789	42.000000	0.011884	16.437071	49.000000	7.859236	0.037475	47.000000	49.342212	0.517429	50.000000	0.046871	4.966900	47.000000	0.012396	15.978424	49.000000	76.728511
7851	4	71.849534	680.490026	94.870741	28.851058	0.864911	0.729023	0.254414	0.313400	0.037146	45.000000	0.026764	13.081624	42.000000	0.039304	0.891497	49.000000	0.016339	18.536115	48.000000	11.712110	0.992333	42.000000	14.863054	1.079239	47.000000	0.027554	42.982114	50.000000	0.011628	43.624188	47.000000	32.366735
7852	2	52.111254	781.715538	48.866852	21.746100	0.107851	0.661295	0.578430	0.137611	0.484611	43.000000	0.010567	8.426037	43.000000	0.018937	1.573573	47.000000	0.031406	14.542001	46.000000	90.207725	0.245492	50.000000	80.969817	0.428227	46.000000	0.057114	7.079377	42.000000	0.011518	28.860139	45.000000	93.962684
7853	3	77.781115	692.028947	46.004222	66.609186	0.559706	0.386193	0.964846	0.654565	0.648725	42.000000	0.010071	16.882997	42.000000	0.014680	2.576859	43.000000	0.626460	16.284795	46.000000	92.420279	1.218262	51.000000	30.965019	0.018104	48.000000	0.017664	42.041701	43.000000	0.016585	43.545296	50.000000	25.557981
7854	2	29.967572	230.784074	55.671726	29.324094	0.330286	0.798473	0.435036	0.287451	0.138384	47.000000	0.022242	0.497138	51.000000	0.011908	2.503085	46.000000	0.017013	3.024454	47.000000	96.844980	0.332378	50.000000	9.856066	1.253946	44.000000	0.011803	24.843416	49.000000	0.012133	20.602034	49.000000	5.953953
7855	3	12.409454	768.496344	30.863858	87.738403	0.498040	0.489381	0.340182	0.292749	1.110128	50.000000	0.010464	0.487214	44.000000	0.017729	1.388601	45.000000	0.031316	29.261909	51.000000	90.108775	1.129423	43.000000	85.434191	1.016318	44.000000	0.085800	34.370480	48.000000	0.013400	18.534130	49.000000	61.288912
7856	4	63.119645	245.476147	4.407240	49.317593	0.139111	0.911328	0.453951	0.615152	0.774875	51.000000	0.015627	14.245497	50.000000	0.144048	0.725872	45.000000	0.058793	32.849177	42.000000	78.006354	0.627524	42.000000	94.806958	0.804117	44.000000	0.044459	11.308967	47.000000	0.016103	8.555500	51.000000	70.390857
7857	2	38.852611	141.679832	82.001522	5.436313	0.140698	0.353022	0.884067	0.692749	0.229433	48.000000	0.026982	19.277779	51.000000	0.010014	1.684191	45.000000	0.022741	21.505293	46.000000	10.260592	0.364009	44.000000	83.665591	0.878566	51.000000	0.131670	36.284754	42.000000	0.020424	36.971967	50.000000	13.454665
7858	3	59.636932	973.438890	55.753419	79.525263	0.633774	0.194830	0.452880	0.864097	0.228005	47.000000	0.010803	20.343016	46.000000	0.019923	3.165908	45.000000	0.010803	44.476532	43.000000	50.192076	1.115103	43.000000	86.307210	1.053292	43.000000	0.018086	35.828991	47.000000	0.012458	42.072823	49.000000	38.897142
7859	4	41.847194	279.988725	42.370516	79.535322	0.125404	0.734133	0.474979	0.593613	0.633595	50.000000	0.036904	23.344895	46.000000	0.143918	0.436369	49.000000	0.253243	18.120558	50.000000	55.055238	0.405135	50.000000	70.772821	1.013311	47.000000	0.013030	4.852433	48.000000	0.015691	5.116352	45.000000	72.164605
7860	4	62.005504	985.156646	40.882253	97.481111	0.987579	0.566390	0.537549	0.183827	0.192966	48.000000	0.179875	12.393695	46.000000	0.015065	1.217717	46.000000	0.034989	9.179591	48.000000	79.735817	0.220517	49.000000	80.398872	0.556092	44.000000	0.014652	32.766582	42.000000	0.053749	45.537542	45.000000	63.600596
7861	2	25.922429	900.208803	2.613792	50.855202	0.149791	0.211472	0.799973	0.317721	0.735659	42.000000	0.037287	13.418358	44.000000	0.041797	3.436260	49.000000	0.019650	22.335129	48.000000	72.417057	0.121578	49.000000	21.040688	0.857967	42.000000	0.013115	14.223280	42.000000	0.011018	3.441669	48.000000	67.765409
7862	2	17.491711	691.985902	77.280663	80.626490	0.864189	0.946984	0.888022	0.604966	1.133563	42.000000	0.010234	21.049666	44.000000	0.010709	1.587595	49.000000	0.037193	12.871915	47.000000	15.314898	0.936930	49.000000	12.403562	0.029091	45.000000	0.010242	41.279618	46.000000	0.011214	37.944595	48.000000	28.101176
7863	4	94.579798	378.742688	8.099517	98.033150	0.787221	0.685992	0.178270	0.849558	0.508600	47.000000	0.014117	13.109668	50.000000	0.033220	2.049812	47.000000	0.012832	30.090611	45.000000	72.873524	1.128692	44.000000	60.506651	1.227430	48.000000	0.045680	38.889661	43.000000	0.074609	28.255937	48.000000	19.066666
7864	4	15.597464	34.300373	58.873168	60.697983	0.486200	0.660631	0.524529	0.355646	1.283323	46.000000	0.015432	6.855014	49.000000	0.016624	2.995181	48.000000	0.013991	16.896665	42.000000	51.672404	0.057271	45.000000	20.689411	0.850874	44.000000	0.088651	35.860189	42.000000	0.010167	31.033963	46.000000	60.694476
7865	3	25.906496	591.472452	11.982999	42.370319	0.141328	0.401395	0.300501	0.433896	0.203793	48.000000	0.012061	17.786309	49.000000	0.021401	1.675495	42.000000	0.011550	19.921441	50.000000	41.634600	0.419693	44.000000	57.936219	0.026044	43.000000	0.012997	33.945215	45.000000	0.012910	29.713847	49.000000	27.121849
7866	2	6.393239	318.536089	70.334153	10.394710	0.296547	0.103139	0.282845	0.563045	0.182618	44.000000	0.020630	23.657079	43.000000	0.037096	2.726294	42.000000	0.094128	16.137805	46.000000	46.913146	0.809842	49.000000	82.557542	0.406324	43.000000	0.013625	31.001157	50.000000	0.014208	25.578795	49.000000	23.567130
7867	3	15.585301	450.688064	86.652238	84.588882	0.924701	0.577161	0.903841	0.628963	0.708325	42.000000	0.059674	15.912030	46.000000	0.012069	1.906579	49.000000	0.060771	32.770852	47.000000	61.400022	1.021688	48.000000	53.528593	0.203602	47.000000	0.011578	1.668438	43.000000	0.038313	26.964292	46.000000	37.462573
7868	3	2.619183	698.367203	99.013988	50.279258	0.268114	0.897887	0.251635	0.674952	0.164568	44.000000	0.014258	21.193520	42.000000	0.012046	1.084571	48.000000	0.043879	40.468989	48.000000	57.335874	0.593553	50.000000	92.227541	0.580932	45.000000	0.025558	12.650618	51.000000	0.011671	22.752478	50.000000	87.758282
7869	2	4.250535	496.527100	94.570442	10.295508	0.506784	0.509178	0.761883	0.554186	0.105046	45.000000	0.177284	19.810215	44.000000	0.025151	0.370653	46.000000	0.077947	32.952398	44.000000	21.619184	0.676655	45.000000	38.287795	0.548564	44.000000	0.011053	24.702052	51.000000	0.021192	27.694551	43.000000	65.672738
7870	4	83.800477	392.698532	52.216241	61.473538	0.653731	0.934624	0.783895	0.768782	0.837947	46.000000	0.037767	6.533392	51.000000	0.093688	3.056839	48.000000	0.020986	44.659172	51.000000	71.168779	0.702362	42.000000	79.188673	0.692710	49.000000	0.035040	3.976353	42.000000	0.029673	41.712159	49.000000	56.390486
7871	3	90.369301	39.710490	41.777061	95.193867	0.814818	0.571379	0.725702	0.291382	0.353579	44.000000	0.105474	23.574750	42.000000	0.106268	0.864854	44.000000	0.033273	27.870871	44.000000	74.003097	0.195088	49.000000	72.448786	1.138269	48.000000	0.011504	26.312081	51.000000	0.040873	45.637759	50.000000	19.095784
7872	3	43.320554	889.538305	66.521975	79.513608	0.663395	0.998896	0.883363	0.422554	1.205550	49.000000	0.012536	10.672239	43.000000	0.014510	3.244828	42.000000	0.016849	39.634245	48.000000	91.724068	0.858300	49.000000	17.237593	0.472727	43.000000	0.031918	5.814216	47.000000	0.018412	29.797105	48.000000	93.762081
7873	3	33.120366	491.647160	7.020231	36.628624	0.639563	0.850050	0.279286	0.607829	0.182976	44.000000	0.060442	23.971092	49.000000	0.011597	1.296483	47.000000	0.056697	42.498393	43.000000	22.731337	0.029118	50.000000	19.674428	0.903376	50.000000	0.022164	32.335680	47.000000	0.100536	28.530166	45.000000	83.186416
7874	3	2.136037	380.615621	64.876316	78.165782	0.401318	0.509136	0.304318	0.552346	0.739797	43.000000	0.049094	24.757832	50.000000	0.012173	0.718303	48.000000	0.014626	26.306929	45.000000	20.673398	0.446227	50.000000	61.800073	0.056419	50.000000	0.010010	3.473066	51.000000	0.035231	15.823195	45.000000	46.500772
7875	3	77.653415	123.207810	6.295127	8.258182	0.338607	0.437425	0.701009	0.888049	0.071656	46.000000	0.013559	19.726082	47.000000	0.019606	2.211652	43.000000	0.047198	38.464419	50.000000	34.453306	0.247862	47.000000	40.140517	0.031662	47.000000	0.011531	6.003610	44.000000	0.012149	44.611436	44.000000	39.019333
7876	4	38.312805	15.636316	30.600467	41.973613	0.584946	0.536262	0.153362	0.401234	0.103981	51.000000	0.029783	19.568086	42.000000	0.022732	0.304456	51.000000	0.054382	2.338087	47.000000	50.547475	1.258541	42.000000	28.973166	1.234325	44.000000	0.013819	4.950113	51.000000	0.020550	29.437184	46.000000	38.495849
7877	3	43.811517	588.981777	5.909193	18.168852	0.784569	0.947276	0.182004	0.227274	1.191989	43.000000	0.030113	7.885840	46.000000	0.016961	1.039136	48.000000	0.024660	44.665383	50.000000	84.510313	0.323988	51.000000	19.999231	1.225465	45.000000	0.022212	30.079179	49.000000	0.014435	29.957977	51.000000	99.454379
7878	2	7.620906	592.039303	70.235869	51.983298	0.750329	0.990781	0.848937	0.356357	0.267237	45.000000	0.081491	10.538650	51.000000	0.032973	1.199015	51.000000	0.019322	22.801141	42.000000	74.189466	1.303319	44.000000	6.655244	0.859502	50.000000	0.150297	13.422856	51.000000	0.018276	33.409652	49.000000	27.739705
7879	3	37.992931	155.359736	84.385244	19.301734	0.439749	0.143329	0.174817	0.889810	0.404190	45.000000	0.010164	1.093806	43.000000	0.103550	2.894960	50.000000	0.221611	17.212214	50.000000	49.196408	0.773709	49.000000	28.573736	0.105396	43.000000	0.011990	2.524071	43.000000	0.053664	18.291873	47.000000	87.385710
7880	2	90.104465	341.125940	11.093223	72.911555	0.972081	0.365388	0.161970	0.564093	0.997239	50.000000	0.696477	13.096164	49.000000	0.011265	1.629670	45.000000	0.017120	28.738941	51.000000	29.233152	0.761979	46.000000	6.538581	1.253752	46.000000	0.149393	9.445952	47.000000	0.012716	23.110112	44.000000	74.997570
7881	2	18.511649	202.946187	20.798420	6.327476	0.623770	0.413312	0.501422	0.834699	0.466688	45.000000	0.066275	12.562415	46.000000	0.017443	2.543760	46.000000	0.020399	29.736296	51.000000	49.022718	1.100531	45.000000	75.952368	0.639308	46.000000	0.016019	41.481108	46.000000	0.014005	22.617223	49.000000	57.099932
7882	2	39.834089	470.559820	78.867325	11.900381	0.358831	0.421230	0.358914	0.647875	0.996471	44.000000	0.011806	3.382136	51.000000	0.049353	2.708646	43.000000	0.030573	23.976257	42.000000	9.455152	0.816100	47.000000	68.720425	1.105632	46.000000	0.062945	44.348488	49.000000	0.043053	46.107207	48.000000	50.672691
7883	6	54.075160	58.501037	82.682962	28.609868	0.182201	0.195013	0.739376	0.844987	0.223453	46.000000	0.037807	14.709300	46.000000	0.043489	1.076086	45.000000	0.429662	38.465123	50.000000	40.568997	0.844943	47.000000	6.548194	0.624546	46.000000	0.036169	25.348963	49.000000	0.033648	6.903604	47.000000	44.611346
7884	4	38.707007	366.707348	37.343461	64.229258	0.479564	0.957956	0.662358	0.573391	0.628825	49.000000	0.016417	22.016117	49.000000	0.011491	2.353289	44.000000	0.020740	36.276523	42.000000	26.299546	1.249138	49.000000	73.120983	0.240723	49.000000	0.013682	12.943937	49.000000	0.055854	3.564408	50.000000	59.371658
7885	4	76.728511	558.451829	66.167531	33.636915	0.143986	0.979079	0.520610	0.466158	1.083087	48.000000	0.025709	19.776335	43.000000	0.014239	3.238842	43.000000	0.011725	43.705060	47.000000	9.832492	0.521365	49.000000	29.163986	0.865298	51.000000	0.010113	44.151395	46.000000	0.073944	21.775378	50.000000	99.880604
7886	1	67.895644	878.948536	61.103948	22.571477	0.309314	0.964890	0.913030	0.874115	1.098532	42.000000	0.112016	24.889115	43.000000	0.031098	1.195598	49.000000	0.018430	4.659140	51.000000	24.618029	0.402807	42.000000	60.500927	0.996805	43.000000	0.019721	34.519824	44.000000	0.016854	27.023163	50.000000	81.486819
7887	4	31.443669	774.455108	45.613029	49.950569	0.656387	0.157458	0.850519	0.240841	0.411970	46.000000	0.013748	13.072118	49.000000	0.010147	0.478858	48.000000	0.032150	35.095942	42.000000	48.101209	0.318513	45.000000	64.680978	1.137444	45.000000	0.010120	22.462523	50.000000	0.012093	32.084068	46.000000	75.423179
7888	3	70.992630	123.576011	26.029042	34.418045	0.326718	0.269104	0.527044	0.752474	0.891992	45.000000	0.021475	14.295976	50.000000	0.016543	2.137629	51.000000	0.011022	26.869134	51.000000	55.285796	1.258586	43.000000	21.347004	1.038213	44.000000	0.205900	43.670315	47.000000	0.011306	19.503332	42.000000	90.490958
7889	3	78.360276	942.530915	61.489487	77.405862	0.185685	0.241664	0.328517	0.214241	0.536454	45.000000	0.015605	13.276149	43.000000	0.019650	0.334301	48.000000	0.019303	4.568140	44.000000	22.846374	0.164127	51.000000	2.484478	1.194427	47.000000	0.012042	32.493320	47.000000	0.010505	7.733229	50.000000	99.257959
7890	4	64.369017	293.875059	11.202938	84.049696	0.267003	0.598510	0.337984	0.983018	1.292430	48.000000	0.030902	20.476951	47.000000	0.017174	1.418931	47.000000	0.025218	32.614659	45.000000	66.219611	0.618102	46.000000	84.335953	0.073895	51.000000	0.092570	1.085981	43.000000	0.010523	19.022793	49.000000	71.560647
7891	3	69.211253	607.302779	95.703601	29.696957	0.278518	0.331500	0.167561	0.389122	1.023557	50.000000	0.124793	7.234356	49.000000	0.016558	3.291822	46.000000	0.033339	12.303128	43.000000	84.491596	0.866780	50.000000	56.190110	1.010820	46.000000	0.035753	23.687734	45.000000	0.010166	25.559841	51.000000	58.681453
7892	3	12.097015	909.502158	95.985309	94.236463	0.284192	0.162185	0.781296	0.997232	0.547057	46.000000	0.039806	2.797090	43.000000	0.028328	2.841400	51.000000	0.271626	5.336152	42.000000	3.000032	0.251452	50.000000	79.455176	0.822143	48.000000	0.013831	38.722365	49.000000	0.158595	13.078163	51.000000	71.197009
7893	4	69.810742	730.786692	16.580564	13.991683	0.289697	0.552998	0.677944	0.189903	0.257117	51.000000	0.013995	12.360776	51.000000	0.017714	1.414508	48.000000	0.019301	6.283600	49.000000	92.979268	0.794910	47.000000	89.285032	0.807561	44.000000	0.018253	35.143952	46.000000	0.022781	34.020880	46.000000	93.502905
7894	3	9.911049	705.110678	49.549173	61.081495	0.168668	0.361448	0.256513	0.746448	0.812819	51.000000	0.023746	8.828703	46.000000	0.019646	3.308832	49.000000	0.016858	16.657370	45.000000	61.653228	0.507791	43.000000	58.625207	0.336522	50.000000	0.020981	35.877197	46.000000	0.019422	45.208177	48.000000	33.255755
7895	4	64.617054	235.669568	33.759332	37.389410	0.524750	0.635549	0.780401	0.719281	0.408435	49.000000	0.027805	14.030632	47.000000	0.023980	1.152349	45.000000	0.010967	11.142817	50.000000	19.184818	0.756016	42.000000	84.911987	0.070179	43.000000	0.019402	44.281591	46.000000	0.018012	41.193863	50.000000	37.749372
7896	3	99.334267	542.257679	63.852287	72.380811	0.209553	0.738271	0.796787	0.660670	1.104298	50.000000	0.017209	14.483985	46.000000	0.013703	2.798235	51.000000	0.016489	10.239151	51.000000	37.067038	0.856510	43.000000	11.937651	0.995857	46.000000	0.015435	41.540943	44.000000	0.010300	45.813869	42.000000	89.537630
7897	1	54.751912	610.905769	41.660441	96.292657	0.473088	0.330869	0.305562	0.576902	0.945739	46.000000	0.015282	24.089118	49.000000	0.080025	1.217353	44.000000	0.023079	31.490931	47.000000	39.162610	0.448140	50.000000	6.659997	0.703388	48.000000	0.010996	15.953259	42.000000	0.013266	1.485287	47.000000	20.161356
7898	2	95.100348	506.398306	31.791635	35.515259	0.604848	0.358370	0.708182	0.220609	0.042202	48.000000	0.018352	3.993812	47.000000	0.041988	2.752726	50.000000	0.027748	2.394234	43.000000	17.821091	0.351696	45.000000	12.878974	0.985932	47.000000	0.019204	9.370131	50.000000	0.011641	38.524503	51.000000	43.464822
7899	2	47.570118	823.424960	14.854831	42.419118	0.417856	0.862836	0.559454	0.595633	0.500336	48.000000	0.012218	20.921922	51.000000	0.019086	2.624905	44.000000	0.011637	22.756167	49.000000	82.161749	1.071940	50.000000	26.782949	0.382120	45.000000	0.172253	1.774861	50.000000	0.085471	11.537256	42.000000	90.648214
7900	4	29.144626	809.960534	31.811878	42.390680	0.593656	0.847934	0.188607	0.390038	0.732919	44.000000	0.293976	22.964628	47.000000	0.039647	0.377880	45.000000	0.037659	15.179888	50.000000	16.425158	1.104681	47.000000	82.908509	0.057958	49.000000	0.079185	20.553669	51.000000	0.349110	17.560276	49.000000	45.602980
7901	4	33.810076	419.728516	64.307247	23.106645	0.483861	0.806910	0.724568	0.201730	0.597025	46.000000	0.350173	25.137898	49.000000	0.014403	0.045020	43.000000	0.281886	18.025191	47.000000	4.785137	0.651385	46.000000	96.544108	1.102586	49.000000	0.017902	27.822649	48.000000	0.029003	18.430578	47.000000	56.747506
7902	4	88.818324	980.298679	84.177726	25.635623	0.420054	0.201983	0.374355	0.743862	0.349308	48.000000	0.011292	25.017302	51.000000	0.087841	1.347913	44.000000	0.043875	34.515118	46.000000	87.316901	1.092118	48.000000	40.923737	1.044067	49.000000	0.010709	14.482023	50.000000	0.844442	11.537694	47.000000	45.847181
7903	3	97.955676	471.795322	13.830226	33.210916	0.809122	0.675797	0.268656	0.871479	0.476752	46.000000	0.010284	26.117100	47.000000	0.034491	0.459601	43.000000	0.024110	43.532096	42.000000	23.247626	1.043967	43.000000	57.917591	0.473286	47.000000	0.030513	32.390007	49.000000	0.017230	19.956365	45.000000	52.683780
7904	3	37.442045	406.568654	12.007576	13.630447	0.335827	0.146398	0.881181	0.145464	1.073689	42.000000	0.020543	25.296425	46.000000	0.022883	1.794746	49.000000	0.043635	32.325757	47.000000	80.911510	1.309793	50.000000	56.193924	0.708126	47.000000	0.783828	18.714372	46.000000	0.112215	15.787427	42.000000	70.384049
7905	4	48.307510	690.254890	79.701629	93.524733	0.500133	0.219889	0.784550	0.852242	0.743522	50.000000	0.028451	13.746375	47.000000	0.011010	2.886485	44.000000	0.029956	23.203071	42.000000	62.268230	1.181642	49.000000	64.875141	1.124382	51.000000	0.029739	3.179086	43.000000	0.017096	7.117701	46.000000	60.531452
7906	4	99.571764	616.762702	87.390694	27.840314	0.266030	0.124389	0.306598	0.799752	1.089971	43.000000	0.017385	11.546701	44.000000	0.014416	0.827420	47.000000	0.010256	36.644827	47.000000	37.921591	0.106682	50.000000	35.026087	1.226494	44.000000	0.335580	19.654955	46.000000	0.020519	21.596782	46.000000	39.151659
7907	3	6.288425	705.758541	21.471871	80.295039	0.323020	0.371671	0.863440	0.434096	1.261407	43.000000	0.010262	12.652858	49.000000	0.015890	3.088900	46.000000	0.018446	26.228147	44.000000	48.477774	0.348305	51.000000	48.308896	1.248528	46.000000	0.011688	19.609971	42.000000	0.016339	26.099141	48.000000	81.759727
7908	3	70.098063	489.327599	62.962420	43.426843	0.590993	0.560577	0.927376	0.687393	0.227821	50.000000	0.043400	11.524915	50.000000	0.057107	3.344737	45.000000	0.028101	8.661687	48.000000	41.247441	0.838800	49.000000	11.614107	0.400325	48.000000	0.011938	38.532600	45.000000	0.025313	6.286798	42.000000	74.765224
7909	3	50.899659	266.410036	72.996773	40.433208	0.260771	0.684272	0.602717	0.512457	0.900542	42.000000	0.015613	3.604590	48.000000	0.024301	2.369767	42.000000	0.018608	35.288058	47.000000	40.698312	1.131625	49.000000	53.741712	1.246904	48.000000	0.024571	23.391843	42.000000	0.011328	31.811961	50.000000	50.624153
7910	1	89.297252	790.265982	75.436981	9.556648	0.288556	0.872637	0.202044	0.897812	0.809566	49.000000	0.018141	24.801854	51.000000	0.019671	1.030279	45.000000	0.013642	42.983991	42.000000	40.923744	0.954920	44.000000	71.871716	0.924122	45.000000	0.060315	12.940163	47.000000	0.014904	31.267544	42.000000	61.503351
7911	1	53.732187	796.440789	83.870457	1.622280	0.107563	0.857652	0.689271	0.505110	0.581653	48.000000	0.027231	19.499387	46.000000	0.040278	2.808496	43.000000	0.019040	11.041803	49.000000	37.580035	0.159927	51.000000	18.045526	0.453150	51.000000	0.092827	45.372852	42.000000	0.020807	35.128873	44.000000	5.906582
7912	3	52.663001	723.865714	56.938994	6.260328	0.684855	0.173608	0.987703	0.300553	0.700034	51.000000	0.014220	17.984252	48.000000	0.021611	0.691737	45.000000	0.026892	38.298302	47.000000	98.650171	0.848829	45.000000	85.472111	0.545396	51.000000	0.031009	24.789974	47.000000	0.023368	18.774457	44.000000	4.383539
7913	3	42.887789	128.013895	3.698361	68.017382	0.712335	0.258573	0.190858	0.711019	0.036880	44.000000	0.017629	26.842495	47.000000	0.049331	0.633037	45.000000	0.011614	38.075005	49.000000	53.254161	0.195362	45.000000	95.622186	0.637555	43.000000	0.030956	13.335072	47.000000	0.013856	6.941545	44.000000	36.816669
7914	3	26.314686	902.433976	19.159888	84.312933	0.572686	0.786663	0.570858	0.425511	0.676811	50.000000	0.165661	7.268355	50.000000	0.010826	2.972038	44.000000	0.019455	39.753054	47.000000	22.880842	0.341760	50.000000	29.857927	0.710035	45.000000	0.013280	34.970917	44.000000	0.019499	26.931248	49.000000	56.954645
7915	2	14.115063	94.660876	99.512144	44.329790	0.289587	0.538410	0.402935	0.922795	0.523081	49.000000	0.017851	5.861540	47.000000	0.012297	1.127057	43.000000	0.014203	18.023721	50.000000	69.719012	1.234663	46.000000	38.776848	0.261076	48.000000	0.043738	33.882064	42.000000	0.021704	26.840477	49.000000	59.453030
7916	3	29.229351	821.925112	42.490842	48.555771	0.470236	0.863244	0.879347	0.511437	0.635719	44.000000	0.014494	19.360839	44.000000	0.015728	1.687636	45.000000	0.023088	0.625761	47.000000	51.879400	0.131472	48.000000	80.817198	0.101124	50.000000	0.021633	44.339247	47.000000	0.010633	45.773183	51.000000	76.980384
7917	3	1.703066	619.655330	42.627363	79.961190	0.246859	0.172749	0.476510	0.976122	0.316745	42.000000	0.015821	13.982998	45.000000	0.148125	1.487095	48.000000	0.012020	32.587672	47.000000	81.125221	1.293996	50.000000	74.054783	0.799843	48.000000	0.018314	7.714647	48.000000	0.102529	2.686928	50.000000	80.213709
7918	4	67.094906	934.851908	26.467142	85.561989	0.711992	0.881627	0.204711	0.570583	0.480556	43.000000	0.010478	11.650065	50.000000	0.021555	0.298323	47.000000	0.068905	36.195539	51.000000	33.447841	0.496777	45.000000	54.875844	0.613836	44.000000	0.020946	28.921527	48.000000	0.015193	34.064517	49.000000	50.111578
7919	3	18.934295	298.059074	70.121029	76.856710	0.174210	0.506226	0.376373	0.839133	0.937516	42.000000	0.013635	8.627232	51.000000	0.012015	0.360619	44.000000	0.017075	36.513608	49.000000	89.801986	1.034073	49.000000	98.902833	0.316617	44.000000	0.010761	42.659969	50.000000	0.147442	29.659791	42.000000	33.572186
7920	3	53.455663	239.703173	43.514200	86.446795	0.739186	0.989140	0.161362	0.442791	0.486043	50.000000	0.196491	10.299991	48.000000	0.013455	2.256661	50.000000	0.012402	19.721608	51.000000	60.913663	1.263909	43.000000	87.025922	0.833057	44.000000	0.020740	24.481578	42.000000	0.038023	21.886584	49.000000	73.120983
7921	4	7.726622	295.549598	49.834995	79.455942	0.419215	0.122021	0.633302	0.379599	0.026383	47.000000	0.025616	14.157697	42.000000	0.018788	0.426994	43.000000	0.040338	8.998616	47.000000	79.707755	0.773898	47.000000	45.609606	0.742775	50.000000	0.010008	37.126637	51.000000	0.039274	42.761650	47.000000	53.472366
7922	1	41.925185	305.113577	41.473450	7.124742	0.531343	0.162277	0.195067	0.847119	0.270553	50.000000	0.019757	1.095218	51.000000	0.020841	0.342496	47.000000	0.014700	3.060765	42.000000	45.676958	1.087946	51.000000	21.940179	0.223538	43.000000	0.045691	24.426166	44.000000	0.041478	33.012853	44.000000	43.361472
7923	4	42.106754	875.842752	52.440988	19.386726	0.437802	0.250982	0.432508	0.131117	0.449712	42.000000	0.025185	11.625049	42.000000	0.086134	1.640199	47.000000	0.013355	35.680885	50.000000	68.861096	0.971257	43.000000	48.680716	1.196836	45.000000	0.012998	38.863329	48.000000	0.355677	35.429003	43.000000	26.642182
7924	3	91.268438	450.472692	57.302088	17.746094	0.106210	0.947137	0.402282	0.427901	0.801957	44.000000	0.032354	19.106964	45.000000	0.097219	2.829089	46.000000	0.026469	7.758266	46.000000	14.474328	1.096679	44.000000	21.315368	0.454153	51.000000	0.032091	35.490968	50.000000	0.020574	2.782947	46.000000	40.802662
7925	3	48.599183	964.609231	45.237275	55.820761	0.120889	0.714834	0.885215	0.299904	0.584075	42.000000	0.019561	13.088387	45.000000	0.016292	2.369687	42.000000	0.010211	26.941154	45.000000	32.058997	1.178412	49.000000	25.543223	0.734400	45.000000	0.045376	5.041109	45.000000	0.018682	44.209257	49.000000	90.702542
7926	4	37.976253	312.301678	45.434276	93.910841	0.209151	0.120857	0.527569	0.870391	0.325326	43.000000	0.019996	19.663780	49.000000	0.013550	3.104229	51.000000	0.019996	18.264185	49.000000	73.801804	0.378579	47.000000	85.322304	0.036446	50.000000	0.055965	24.761276	49.000000	0.050142	40.150348	46.000000	64.081612
