8356	3	48.385278	100.884747	46.668084	90.306429	0.989955	0.710096	0.147140	0.496254	0.697374	49.000000	0.042778	14.977665	51.000000	0.020993	1.996090	51.000000	0.011301	10.402459	42.000000	12.693856	0.714483	49.000000	20.258916	1.310828	47.000000	0.014914	18.525650	48.000000	0.022767	9.025786	50.000000	63.308021
8357	2	13.140928	471.703692	61.420247	36.765261	0.988887	0.972364	0.240133	0.214999	0.388119	46.000000	0.026989	6.299540	51.000000	0.014865	1.019056	44.000000	0.036204	5.597973	48.000000	45.398966	1.052746	45.000000	67.272932	1.255219	42.000000	0.036204	44.972520	50.000000	0.022027	37.780568	42.000000	2.602676
8358	3	68.915330	92.229990	79.789942	65.811081	0.524592	0.867544	0.692690	0.968137	0.349769	46.000000	0.016468	18.325748	42.000000	0.027732	1.055092	45.000000	0.021950	10.178249	45.000000	63.970591	0.359226	44.000000	94.889859	0.993881	49.000000	0.010487	12.181537	42.000000	0.031476	22.569137	50.000000	23.204694
8359	2	46.263943	909.464626	39.876896	71.051255	0.371946	0.636235	0.554493	0.763546	0.862340	48.000000	0.437630	9.521055	42.000000	0.016608	0.205691	46.000000	0.345880	14.738752	48.000000	13.041821	0.084971	45.000000	62.708570	1.115600	51.000000	0.013777	26.027933	51.000000	0.017127	17.059287	50.000000	57.355661
8360	3	76.064751	955.839117	19.281001	83.340192	0.819875	0.965939	0.386969	0.386072	0.352163	45.000000	0.030225	2.006578	47.000000	0.011165	1.953834	47.000000	0.013509	9.573826	44.000000	30.263881	0.488485	48.000000	27.818408	0.881291	51.000000	0.010862	11.303218	50.000000	0.013509	9.010098	51.000000	30.263881
8361	2	9.909158	24.271389	53.044702	21.284506	0.570138	0.906788	0.360467	0.886468	0.881376	43.000000	0.011935	4.849988	46.000000	0.034960	3.288711	49.000000	0.025284	31.883824	51.000000	93.210179	0.768764	46.000000	95.328471	1.234404	44.000000	0.025063	21.321747	49.000000	0.015767	1.794216	43.000000	51.280694
8362	4	30.988478	699.441828	11.222805	13.708651	0.970798	0.976461	0.630453	0.471081	0.950869	45.000000	0.013403	1.643740	51.000000	0.014277	1.781851	48.000000	0.061446	13.330734	46.000000	53.708138	0.960647	48.000000	55.958450	0.134606	47.000000	0.054419	0.833178	44.000000	0.042282	24.804765	47.000000	46.676939
8363	3	67.198883	971.909987	30.525682	20.107593	0.326126	0.650628	0.417558	0.486335	1.151282	50.000000	0.035044	20.587790	48.000000	0.015671	2.858418	44.000000	0.025704	29.470060	43.000000	75.990636	0.245913	47.000000	18.743079	1.322830	45.000000	0.011284	4.950517	47.000000	0.012361	21.072106	47.000000	87.851577
8364	1	6.643057	369.302223	9.154065	91.887845	0.742610	0.575239	0.837250	0.865342	1.007138	51.000000	0.316506	13.238468	49.000000	0.072589	0.644931	46.000000	0.010479	5.542603	48.000000	2.234264	0.623107	47.000000	2.207966	0.940480	46.000000	0.026817	3.455607	42.000000	0.128470	5.939532	45.000000	16.589066
8365	2	59.122749	865.444871	60.653645	39.023835	0.101792	0.358370	0.911241	0.179734	1.184801	51.000000	0.012395	16.441127	49.000000	0.021382	2.624399	45.000000	0.017365	43.367610	46.000000	85.778287	0.774226	44.000000	17.093452	0.677525	47.000000	0.083688	13.949916	44.000000	0.078850	13.199736	42.000000	17.463462
8366	4	18.301414	777.650737	47.591920	98.447695	0.986496	0.568131	0.814510	0.512158	0.670097	45.000000	0.095285	10.489223	49.000000	0.020743	2.474865	46.000000	0.169863	21.988524	45.000000	46.368664	0.658192	43.000000	60.854760	0.499354	51.000000	0.066566	19.132117	44.000000	0.034066	16.750681	44.000000	98.114244
8367	2	62.059500	491.644177	47.956962	14.697455	0.262459	0.315224	0.422954	0.313240	0.522373	42.000000	0.031136	8.376051	47.000000	0.032744	2.795060	43.000000	0.017311	28.949431	49.000000	76.351901	0.199592	42.000000	60.717902	1.063807	50.000000	0.065238	12.383726	48.000000	0.011240	40.510511	50.000000	83.058045
8368	2	41.588420	563.091312	58.721925	7.242854	0.595217	0.506428	0.938945	0.552192	0.558911	42.000000	0.021289	25.870141	50.000000	0.034627	2.363641	44.000000	0.018214	43.854397	48.000000	26.077972	1.226166	50.000000	65.548028	1.256846	49.000000	0.033255	4.901768	50.000000	0.030891	15.721861	42.000000	35.378090
8369	1	34.591800	439.798538	18.226860	36.909712	0.603972	0.756158	0.187723	0.462864	0.728596	47.000000	0.026354	20.161630	49.000000	0.043427	1.382285	43.000000	0.012495	10.513134	43.000000	62.893965	0.355975	46.000000	45.251486	0.654216	45.000000	0.013046	17.989874	44.000000	0.013905	1.690985	44.000000	34.007452
8370	4	3.797565	616.540816	20.524879	38.294480	0.451620	0.563855	0.990633	0.829035	0.446456	45.000000	0.015118	3.487705	44.000000	0.023655	2.553185	46.000000	0.010872	4.272422	45.000000	75.099116	1.256116	49.000000	36.965112	0.703332	47.000000	0.121148	12.794316	44.000000	0.151005	18.128858	44.000000	54.177061
8371	3	13.899084	766.760756	31.174664	10.442243	0.980182	0.309542	0.813753	0.449421	1.126004	46.000000	0.024286	15.283866	48.000000	0.031869	2.180481	50.000000	0.011156	19.021140	48.000000	50.569856	0.434519	46.000000	19.826588	0.328655	42.000000	0.445129	32.481544	45.000000	0.019132	3.085638	45.000000	99.313148
8372	1	32.528866	63.897837	60.612636	8.152946	0.266985	0.349197	0.436240	0.573472	0.951432	51.000000	0.011521	24.591617	46.000000	0.016354	2.585334	45.000000	0.232235	28.885898	45.000000	95.364556	0.188607	49.000000	78.374761	0.157817	46.000000	0.028618	11.823848	50.000000	0.014691	41.445524	48.000000	3.440929
8373	2	25.371041	903.908197	89.843264	5.016461	0.461403	0.136435	0.304572	0.726773	0.574361	49.000000	0.023672	6.851281	44.000000	0.010881	1.048896	42.000000	0.011207	28.225617	51.000000	73.864434	0.056346	46.000000	59.942142	0.386155	46.000000	0.042759	17.933835	45.000000	0.015130	11.725872	45.000000	78.207443
8374	4	64.780033	739.236958	6.600095	39.643484	0.434853	0.959305	0.805919	0.997839	0.252398	46.000000	0.010451	15.035875	45.000000	0.022211	3.453786	49.000000	0.218392	9.555998	49.000000	53.851287	0.640144	42.000000	42.353864	1.124017	50.000000	0.010258	41.009742	48.000000	0.035575	9.224800	49.000000	8.168981
8375	5	64.274833	72.674912	25.674345	37.616674	0.861154	0.115917	0.315512	0.434557	0.105707	44.000000	0.015575	25.082755	44.000000	0.011771	3.426098	47.000000	0.029266	9.728828	42.000000	49.817105	0.469789	47.000000	84.523688	0.045454	51.000000	0.012277	42.485313	45.000000	0.028671	34.936173	44.000000	28.328771
8376	2	96.969521	812.286500	7.599394	3.130618	0.107200	0.908999	0.423547	0.564016	1.211912	47.000000	0.111863	10.979366	48.000000	0.039358	0.955377	47.000000	0.158270	2.653127	46.000000	21.898504	0.473594	44.000000	41.621234	1.008101	46.000000	0.010033	4.132083	46.000000	0.011429	39.845163	48.000000	35.227011
8377	1	10.176281	800.903136	30.491075	69.511373	0.109529	0.744425	0.764650	0.695249	0.149982	43.000000	0.016009	12.832591	45.000000	0.072427	2.225575	48.000000	0.018329	0.976541	50.000000	20.814743	1.158923	46.000000	87.161126	0.249050	46.000000	0.275373	41.699237	50.000000	0.016826	5.336639	44.000000	2.067356
8378	3	84.109396	160.936796	67.800094	59.251390	0.188891	0.420932	0.123214	0.469570	0.036801	50.000000	0.127290	14.055967	43.000000	0.019502	2.616013	48.000000	0.010481	22.721423	51.000000	76.645810	0.229943	45.000000	37.743482	0.387919	49.000000	0.052819	22.776983	49.000000	0.034557	10.751489	43.000000	52.180281
8379	3	11.822729	291.300818	58.231736	50.013255	0.514020	0.942953	0.501914	0.637781	0.515886	46.000000	0.037301	2.817942	47.000000	0.038423	2.043566	51.000000	0.034945	17.630620	43.000000	42.849675	0.541339	45.000000	18.114648	1.310392	44.000000	0.018500	9.519815	49.000000	0.018803	6.406214	48.000000	27.755593
8380	1	71.721663	427.877444	57.071228	7.178072	0.399279	0.350536	0.376924	0.258620	0.038434	44.000000	0.024042	13.725779	49.000000	0.229016	0.806933	48.000000	0.036467	7.858836	47.000000	55.608702	0.743691	44.000000	85.366101	0.389970	47.000000	0.013975	25.517422	44.000000	0.018935	27.852730	51.000000	71.943235
8381	2	62.656385	727.820310	64.029605	4.693453	0.202518	0.701560	0.258287	0.248211	0.141053	50.000000	0.053130	10.771329	48.000000	0.015641	0.459758	44.000000	0.010345	19.940330	44.000000	99.325466	1.304791	45.000000	44.541532	0.329252	50.000000	0.012455	39.040135	47.000000	0.010799	13.888228	44.000000	64.067382
8382	2	5.221492	281.738634	91.370292	59.876716	0.631725	0.316086	0.425972	0.457289	1.257472	44.000000	0.020409	12.031742	50.000000	0.010004	1.704456	51.000000	0.144058	22.201724	47.000000	61.577043	0.026490	48.000000	27.980077	0.844035	45.000000	0.163987	24.628882	42.000000	0.011918	6.034007	43.000000	67.150606
8383	3	70.440107	918.636998	35.893253	72.056921	0.123018	0.862058	0.503877	0.305264	0.932357	43.000000	0.018172	21.698813	49.000000	0.050282	1.756512	47.000000	0.039828	25.200243	44.000000	22.867784	1.212024	48.000000	11.837758	0.677698	45.000000	0.031422	27.268354	44.000000	0.022810	22.769181	51.000000	33.146552
8384	3	58.082978	126.356913	77.384387	29.900459	0.891651	0.171244	0.121757	0.131938	0.899721	48.000000	0.030567	6.233894	49.000000	0.012135	0.966462	49.000000	0.012255	32.776748	47.000000	79.162012	0.245852	50.000000	66.749704	0.494882	42.000000	0.068455	35.419944	47.000000	0.015108	24.476921	47.000000	31.085403
8385	2	38.316098	442.088800	54.427435	97.245237	0.788340	0.361795	0.864389	0.102723	0.377184	51.000000	0.012697	7.668623	45.000000	0.012583	2.059506	51.000000	0.016884	40.164828	47.000000	18.316201	0.179477	51.000000	50.427097	0.202781	43.000000	0.022471	35.453801	47.000000	0.036433	16.738853	48.000000	64.058469
8386	3	79.357923	117.272754	98.223926	51.145134	0.404584	0.858012	0.435808	0.960479	1.289153	48.000000	0.191857	11.871163	49.000000	0.040318	0.424601	42.000000	0.020955	1.849494	44.000000	41.645021	0.052818	42.000000	92.800737	1.275687	50.000000	0.069299	5.820291	51.000000	0.012082	16.779813	50.000000	81.526348
8387	3	19.364154	734.499583	7.120676	52.576278	0.604072	0.216361	0.922437	0.330623	0.467031	44.000000	0.031811	1.893425	51.000000	0.055819	3.231091	42.000000	0.046452	0.662373	43.000000	16.714590	0.577382	47.000000	91.080448	0.412844	43.000000	0.068073	37.006321	49.000000	0.016644	40.589615	45.000000	40.579127
8388	2	80.616975	191.045645	6.207221	66.993243	0.722811	0.314507	0.141954	0.468420	0.097007	49.000000	0.033970	16.098144	44.000000	0.012242	0.812302	49.000000	0.011243	10.847055	47.000000	21.996240	0.604890	48.000000	41.461755	0.989821	48.000000	0.040389	42.022196	43.000000	0.010222	16.779765	46.000000	36.664205
8389	4	49.604103	45.241557	73.738495	83.010652	0.704329	0.813798	0.930796	0.982643	1.193344	43.000000	0.051504	15.970255	47.000000	0.033748	1.104276	50.000000	0.015483	2.508187	45.000000	64.588296	0.075821	44.000000	68.350797	0.794341	47.000000	0.042380	0.517535	45.000000	0.013262	15.100654	48.000000	34.234999
8390	3	23.749237	606.003144	10.864424	92.468893	0.225998	0.510535	0.792424	0.413131	0.589521	50.000000	0.051497	16.996192	42.000000	0.014126	3.356905	43.000000	0.011014	36.185421	49.000000	98.951174	0.486791	50.000000	11.963259	0.578943	45.000000	0.011693	31.497591	44.000000	0.012506	34.382544	47.000000	63.714847
8391	2	26.870353	599.621819	74.100612	18.330738	0.837281	0.863773	0.535174	0.459742	1.196825	51.000000	0.012974	26.031446	48.000000	0.010083	0.598363	49.000000	0.019393	9.207653	44.000000	72.447095	0.287842	45.000000	92.643243	0.072489	48.000000	0.150723	18.554253	47.000000	0.058341	2.316745	45.000000	2.519564
8392	2	1.726756	216.955406	90.051006	30.436868	0.898689	0.979124	0.770835	0.503911	0.104425	46.000000	0.014410	14.346506	48.000000	0.030100	1.108479	45.000000	0.017953	31.928872	51.000000	63.234643	1.141366	43.000000	14.729208	0.695485	46.000000	0.014690	29.463164	42.000000	0.010043	24.524107	42.000000	27.017257
8393	2	79.790321	927.640965	38.952336	55.069487	0.559263	0.964291	0.198127	0.926309	0.226478	44.000000	0.051785	5.023283	48.000000	0.038353	0.051243	47.000000	0.019770	29.356610	50.000000	89.279720	1.212480	43.000000	46.159054	0.407689	43.000000	0.255507	2.073439	44.000000	0.192336	12.066271	47.000000	74.681193
8394	2	21.303239	152.305147	11.843555	9.493451	0.418157	0.224592	0.621657	0.622663	0.333539	47.000000	0.111246	26.887510	49.000000	0.012075	0.839699	46.000000	0.021698	39.021855	45.000000	22.465071	1.221953	43.000000	29.391091	1.237685	46.000000	0.010300	39.527625	47.000000	0.013936	21.132272	48.000000	11.719157
8395	3	92.988676	458.145296	75.372402	32.941717	0.223424	0.347852	0.221787	0.925182	0.058118	45.000000	0.016265	4.625067	45.000000	0.020060	0.222665	47.000000	0.026888	2.091118	48.000000	80.873073	0.532849	45.000000	91.923672	1.233481	50.000000	0.012186	0.493281	48.000000	0.011906	44.241168	44.000000	1.850883
8396	3	49.477685	246.250292	22.168740	27.280740	0.350928	0.355096	0.533346	0.865898	0.284332	45.000000	0.020410	8.926798	47.000000	0.010126	1.949360	50.000000	0.011043	21.103856	50.000000	62.117915	1.301996	50.000000	29.208776	0.486435	47.000000	0.085620	42.495416	47.000000	0.010835	22.640421	44.000000	95.580923
8397	3	72.560383	403.696880	71.570368	62.041335	0.225732	0.935491	0.429230	0.650670	0.230996	50.000000	0.035056	21.737163	46.000000	0.022016	1.173495	43.000000	0.758188	40.595937	43.000000	89.643595	0.112954	51.000000	63.457859	0.670858	51.000000	0.020768	27.146129	43.000000	0.013074	21.498129	43.000000	70.877654
8398	2	3.059097	204.241698	13.783684	2.656291	0.888424	0.127761	0.733795	0.487654	1.248018	42.000000	0.016816	16.803891	42.000000	0.081923	0.387399	43.000000	0.024685	43.189668	42.000000	82.067395	0.893748	45.000000	70.569860	0.428731	47.000000	0.011628	3.412013	49.000000	0.016212	22.421499	45.000000	35.180211
8399	4	21.375154	354.352628	67.715345	61.030446	0.942294	0.870484	0.658640	0.354840	1.028823	45.000000	0.081935	3.100343	45.000000	0.011948	3.316938	49.000000	0.022285	29.939924	51.000000	2.639985	1.180921	50.000000	26.302423	1.185541	48.000000	0.012543	43.815858	51.000000	0.014217	18.869431	49.000000	74.363282
8400	3	54.908557	148.024833	84.264343	62.060336	0.765615	0.448506	0.805768	0.685607	1.228850	43.000000	0.031897	21.312582	44.000000	0.011571	0.507157	50.000000	0.019804	7.474890	46.000000	88.167259	0.455505	50.000000	53.113520	0.164651	51.000000	0.012112	31.767413	49.000000	0.042207	39.677807	46.000000	53.936492
8401	4	66.150101	269.902775	3.767840	29.765776	0.157520	0.142293	0.625383	0.947710	1.074056	44.000000	0.010124	4.267759	46.000000	0.060921	2.920119	45.000000	0.073261	39.642611	47.000000	29.280516	0.829688	42.000000	22.835536	1.106111	46.000000	0.034484	33.708758	48.000000	0.010295	10.919093	45.000000	92.320586
8402	4	28.496470	320.706806	52.127005	23.287138	0.946186	0.261499	0.419390	0.350440	1.190694	49.000000	0.030407	13.128169	47.000000	0.573887	1.549761	50.000000	0.059840	12.489248	47.000000	36.851671	0.583410	50.000000	31.313204	1.015708	46.000000	0.034950	28.110872	42.000000	0.018123	14.140552	51.000000	91.675318
8403	3	35.520272	199.888942	72.285475	43.381743	0.501653	0.986415	0.457703	0.334743	0.111654	51.000000	0.023537	21.179274	42.000000	0.011918	1.844411	45.000000	0.043853	32.967662	49.000000	39.486269	0.013884	43.000000	5.010251	1.234277	47.000000	0.018107	30.189813	42.000000	0.010354	24.962088	47.000000	99.509142
8404	4	45.589474	556.939269	51.844699	45.363286	0.784174	0.574598	0.205050	0.566487	0.042176	47.000000	0.021174	3.565589	50.000000	0.015816	0.446845	51.000000	0.013042	23.863526	47.000000	70.580526	0.103278	51.000000	12.172567	0.742423	51.000000	0.013674	22.079811	46.000000	0.016529	18.653594	50.000000	80.894561
8405	2	78.861172	337.100594	77.841908	1.897382	0.323383	0.637021	0.458962	0.630364	0.984850	44.000000	0.131086	17.023403	51.000000	0.996778	3.315359	47.000000	0.032081	26.249834	48.000000	50.874893	0.469943	48.000000	41.975093	0.266995	42.000000	0.010788	13.990404	46.000000	0.012872	14.533045	48.000000	75.072935
8406	3	73.026147	751.027352	97.172931	89.795491	0.865795	0.411745	0.484527	0.511926	0.940921	46.000000	0.012076	2.864611	46.000000	0.409145	1.627244	43.000000	0.114288	32.749220	44.000000	53.993199	0.137657	44.000000	17.990321	0.793859	47.000000	0.015213	26.599894	43.000000	0.024698	13.217072	45.000000	97.622347
8407	4	61.620198	872.960435	30.733623	42.446863	0.713064	0.461592	0.379232	0.196480	1.306031	47.000000	0.012160	1.272498	47.000000	0.012711	3.274252	47.000000	0.012734	30.166933	51.000000	12.460273	0.829576	47.000000	79.382341	0.750210	47.000000	0.017474	7.295635	49.000000	0.026655	26.156997	46.000000	25.206297
8408	2	64.971056	654.416847	23.470141	81.016315	0.851309	0.149496	0.582075	0.893956	0.895161	43.000000	0.022454	20.580755	49.000000	0.011190	1.508943	51.000000	0.011116	13.420605	46.000000	73.356583	1.003393	42.000000	36.091861	0.054399	51.000000	0.063150	15.379598	51.000000	0.041632	12.050650	46.000000	3.400627
8409	4	69.506165	339.177413	7.987499	41.008133	0.576905	0.366196	0.487675	0.631323	0.192556	48.000000	0.030086	17.948459	47.000000	0.135402	2.414069	44.000000	0.015814	7.297778	44.000000	24.928959	0.953225	49.000000	67.053296	0.396170	51.000000	0.062327	27.229915	48.000000	0.012184	19.969847	49.000000	85.929769
8410	4	53.986693	435.147786	22.351629	80.174463	0.231103	0.702876	0.752578	0.708309	0.132494	49.000000	0.053055	27.358582	48.000000	0.018568	1.018659	49.000000	0.032680	32.953463	48.000000	53.603552	0.164741	45.000000	48.007301	0.397382	49.000000	0.010390	14.279314	48.000000	0.064256	6.345549	51.000000	29.953543
8411	4	37.115048	614.666675	73.258268	49.732190	0.372141	0.856916	0.977495	0.521211	0.776362	42.000000	0.010536	4.096178	46.000000	0.024283	1.641946	47.000000	0.045562	44.500098	50.000000	91.789485	1.055994	49.000000	14.740812	0.752142	47.000000	0.012130	40.430385	44.000000	0.047342	14.649786	42.000000	36.480752
8412	3	14.121898	803.997105	82.459469	64.551518	0.488150	0.990955	0.214349	0.668424	0.155955	47.000000	0.013928	19.501638	44.000000	0.012447	1.417500	46.000000	0.012447	16.933855	43.000000	70.366230	1.060784	46.000000	83.218532	0.363132	43.000000	0.033429	30.394518	44.000000	0.028742	40.995200	42.000000	20.359240
8413	2	19.098406	501.460876	21.020049	12.948985	0.283625	0.175263	0.702221	0.501774	1.238877	45.000000	0.010670	25.053946	47.000000	0.081009	1.026794	46.000000	0.059789	4.955501	43.000000	18.443738	0.663398	42.000000	9.952664	0.846081	48.000000	0.058137	21.506239	44.000000	0.010253	25.763188	44.000000	70.144228
8414	2	91.753585	400.312104	69.117856	74.550650	0.796052	0.322448	0.420756	0.460169	0.862309	45.000000	0.065510	16.524568	42.000000	0.037870	0.153221	45.000000	0.013165	24.625491	43.000000	19.939909	0.430768	43.000000	44.192280	0.981208	43.000000	0.065024	12.970907	49.000000	0.012265	3.589389	51.000000	32.958183
8415	3	4.395503	637.135974	41.803455	52.003430	0.244412	0.523553	0.929972	0.951046	0.939541	42.000000	0.013043	9.579476	46.000000	0.044618	2.521447	44.000000	0.011313	3.303974	50.000000	8.686059	0.101721	50.000000	18.872612	1.248414	46.000000	0.011084	32.775295	48.000000	0.010910	45.825796	48.000000	75.931917
8416	2	39.168751	440.540105	6.924499	2.285666	0.595009	0.521987	0.470243	0.514460	0.778657	44.000000	0.116565	17.074242	49.000000	0.019995	0.816852	48.000000	0.013683	44.826326	51.000000	65.703096	0.672206	44.000000	20.904270	0.308547	49.000000	0.017657	35.941592	45.000000	0.010534	5.859271	42.000000	31.584190
8417	1	96.322357	148.492027	13.775685	8.483976	0.112984	0.784408	0.564707	0.648986	0.704419	43.000000	0.013393	4.692157	44.000000	0.047234	1.837386	50.000000	0.012505	21.445890	51.000000	93.591763	0.306635	44.000000	43.358132	0.927234	44.000000	0.010354	23.089512	43.000000	0.010628	39.159335	44.000000	82.502556
8418	3	67.543990	994.522222	8.203494	54.284062	0.421782	0.789832	0.684821	0.881548	0.205998	51.000000	0.019786	2.004841	51.000000	0.073882	2.747867	47.000000	0.016358	35.699817	50.000000	48.032353	0.163343	49.000000	56.323676	0.395700	49.000000	0.027204	38.092520	45.000000	0.051157	41.930620	46.000000	12.487984
8419	4	17.467174	237.930421	20.749277	79.736367	0.395287	0.110525	0.111887	0.228084	0.520306	49.000000	0.019103	6.278005	47.000000	0.012847	2.234750	49.000000	0.071494	19.343633	48.000000	18.457402	0.770427	46.000000	25.155875	0.474199	49.000000	0.011012	31.167389	51.000000	0.048349	14.056121	47.000000	68.573650
8420	3	95.240505	743.455059	40.290932	79.992398	0.766199	0.992655	0.180177	0.703159	0.646896	45.000000	0.012476	3.318009	46.000000	0.034557	1.204845	48.000000	0.031004	40.073696	44.000000	54.571295	0.594154	43.000000	21.128054	0.084076	44.000000	0.022279	41.888807	47.000000	0.038962	18.313704	42.000000	38.483409
8421	4	82.718540	56.428507	3.545138	31.670665	0.932575	0.519303	0.461384	0.299773	0.590557	48.000000	0.301268	26.636400	46.000000	0.105674	1.789401	48.000000	0.011037	19.457521	44.000000	9.056443	0.282368	45.000000	99.868667	1.208043	43.000000	0.018565	26.442987	48.000000	0.064032	10.503852	42.000000	87.985200
8422	3	7.684345	292.090058	81.015967	26.366801	0.449919	0.393571	0.307408	0.713750	0.562265	50.000000	0.044162	17.918616	47.000000	0.011810	2.094162	50.000000	0.066379	8.273403	51.000000	70.578718	0.532372	51.000000	17.762798	0.915664	51.000000	0.041166	42.188186	46.000000	0.011354	1.813935	50.000000	27.708669
8423	1	79.656738	184.055808	37.599705	15.963935	0.263195	0.286486	0.603714	0.696655	1.140927	42.000000	0.020130	21.198987	46.000000	0.119550	1.967001	43.000000	0.018855	26.900955	46.000000	73.200652	0.112415	50.000000	20.285263	1.109474	44.000000	0.033103	42.049273	47.000000	0.016985	36.209447	48.000000	8.665072
8424	1	86.631272	384.882323	23.607884	7.913693	0.918477	0.368938	0.463631	0.873901	0.865190	49.000000	0.029329	22.896333	44.000000	0.010448	1.898624	51.000000	0.021423	12.017704	47.000000	80.764245	0.349260	46.000000	11.826932	0.363965	44.000000	0.040117	32.171844	45.000000	0.014173	36.479300	47.000000	61.674926
8425	2	31.775314	495.283870	43.547333	46.963699	0.488569	0.608059	0.691148	0.676835	0.225675	47.000000	0.047959	20.016771	48.000000	0.010312	1.888606	46.000000	0.013225	41.526972	46.000000	89.274346	1.291191	42.000000	28.036368	1.294907	46.000000	0.057323	22.008815	48.000000	0.011985	8.062201	50.000000	36.022981
8426	2	69.645771	314.876152	98.878887	82.940029	0.864520	0.389492	0.981392	0.245837	0.123654	47.000000	0.012133	12.227769	50.000000	0.026702	1.938578	48.000000	0.010068	44.238709	51.000000	87.202309	0.041665	46.000000	89.240165	0.843786	50.000000	0.021642	23.570409	43.000000	0.013346	10.309289	46.000000	69.789122
8427	4	56.112776	494.334530	69.507339	45.625851	0.856645	0.322738	0.465389	0.331904	1.239257	42.000000	0.010760	27.088120	42.000000	0.029974	0.185779	43.000000	0.015632	39.615932	49.000000	6.843929	0.515710	43.000000	2.295274	1.323170	47.000000	0.012698	14.815784	47.000000	0.042889	34.988858	43.000000	91.714043
8428	3	51.438380	703.259383	29.417126	26.088939	0.348412	0.165619	0.100458	0.148641	0.758205	46.000000	0.017849	24.951418	42.000000	0.069277	1.608664	43.000000	0.030691	21.624938	50.000000	45.821386	0.858089	42.000000	14.430781	0.306880	47.000000	0.016189	23.859097	43.000000	0.041141	6.109989	45.000000	59.185530
8429	4	22.563118	365.272433	10.294919	48.177546	0.313867	0.147515	0.388957	0.821899	1.079827	49.000000	0.019084	13.448358	50.000000	0.030874	1.003619	50.000000	0.011097	20.684177	51.000000	89.507400	0.189839	43.000000	48.667270	0.598567	50.000000	0.029815	14.724224	51.000000	0.022494	9.984627	46.000000	33.381759
8430	2	64.199805	319.227153	48.750084	38.896330	0.152920	0.978475	0.789146	0.511361	0.063532	43.000000	0.011727	0.504567	47.000000	0.018766	0.040625	51.000000	0.010861	38.738151	51.000000	71.606187	1.218302	48.000000	47.441663	0.094922	44.000000	0.041356	6.251888	49.000000	0.055042	39.469420	47.000000	7.001519
8431	1	45.934677	413.549384	70.384092	15.947532	0.548164	0.568924	0.375331	0.947972	0.402466	43.000000	0.028249	4.346586	45.000000	0.035672	1.208845	46.000000	0.020958	9.017250	48.000000	49.403529	0.805881	50.000000	60.612574	0.563737	44.000000	0.012890	45.116771	48.000000	0.047702	39.367640	42.000000	67.932711
8432	3	14.246260	236.132854	56.335362	46.069337	0.955291	0.872411	0.156874	0.735117	1.231669	47.000000	0.020235	0.635828	49.000000	0.043342	2.067555	45.000000	0.019551	28.932832	46.000000	3.341835	0.992661	46.000000	23.211775	0.472681	49.000000	0.026656	33.683808	47.000000	0.012076	24.243819	44.000000	2.444122
8433	2	7.545774	989.971825	23.803219	4.941004	0.841639	0.989601	0.765539	0.242026	0.871022	42.000000	0.010870	26.141005	47.000000	0.011848	0.958516	44.000000	0.021117	19.832940	47.000000	37.946410	0.035493	43.000000	97.240756	0.325076	48.000000	0.323351	34.936410	51.000000	0.014463	40.335392	47.000000	93.833264
8434	4	28.340586	740.828158	18.202292	98.591841	0.974556	0.641973	0.985283	0.806902	0.928742	50.000000	0.010617	22.403086	44.000000	0.066046	0.751460	46.000000	0.070269	4.460341	51.000000	74.888578	1.038445	50.000000	56.533417	0.716148	50.000000	0.012500	34.745869	44.000000	0.049663	38.549409	42.000000	6.227147
8435	3	63.504341	388.787837	91.007961	99.371642	0.550035	0.344056	0.148147	0.169645	0.832534	43.000000	0.011727	3.635567	45.000000	0.030598	0.637228	46.000000	0.010161	39.043156	44.000000	15.880358	1.152177	48.000000	40.462133	1.169917	45.000000	0.027529	4.906553	45.000000	0.071080	39.906877	47.000000	39.439156
8436	1	3.943483	815.772845	41.027336	63.356521	0.793480	0.248768	0.471251	0.339481	0.411348	48.000000	0.059125	0.410416	48.000000	0.023303	3.352262	49.000000	0.016028	2.772215	42.000000	43.138329	0.091466	46.000000	66.263057	0.116209	46.000000	0.016001	31.472231	50.000000	0.013572	14.761407	50.000000	7.749347
8437	2	89.837105	310.302920	10.421797	22.519725	0.304396	0.366197	0.370405	0.828117	1.245740	46.000000	0.032340	27.131835	48.000000	0.019105	1.117325	43.000000	0.053647	28.582884	51.000000	16.648194	0.475958	51.000000	63.333111	0.576246	49.000000	0.085313	31.505117	50.000000	0.036211	45.221926	49.000000	71.968177
8438	3	43.774003	948.005498	67.066677	94.362940	0.361961	0.347616	0.688879	0.200592	0.623007	47.000000	0.015084	12.794097	45.000000	0.011147	2.602388	42.000000	0.010610	27.440637	45.000000	91.661895	1.161479	50.000000	84.267332	1.309587	44.000000	0.042368	34.527761	42.000000	0.112595	26.560967	50.000000	80.652529
8439	2	17.144188	677.025270	76.193805	85.255419	0.595715	0.802448	0.270582	0.889611	0.762400	42.000000	0.022818	16.916837	42.000000	0.055491	0.688410	43.000000	0.010581	8.129814	49.000000	76.079557	1.015810	46.000000	69.688169	0.300433	43.000000	0.010172	31.849461	51.000000	0.039740	1.060481	46.000000	72.665684
