Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1013-1103-1200,0,0.010416666666666666,0.6708843858814648,Phase,6
0300-0303-1010-1013-1110-1113,0,0.010416666666666666,0.6708843858814648,Phase,6
0300-0303-1010-1013-1113-1200,0,0.020833333333333332,0.6708843858814648,Phase,6
0300-0303-1010-1013-1200,0.010416666666666666,0,0.6708843858814648,Phase,6
0300-0303-1110-1113,0.010416666666666666,0,0.6708843858814648,Phase,6
0300-1010-1200,0.010416666666666666,0,0.6708843858814648,Phase,6
0301-0302-1011-1012-1101-1102,0,0.010416666666666666,0.6708843858814648,Phase,6
0301-0302-1011-1012-1102,0.010416666666666666,0,0.6708843858814648,Phase,6
0301-0303-1003-1011-1201-1203,0,0.010416666666666666,0.6708843858814648,Phase,6
0301-0303-1011-1013,0.020833333333333332,0,0.6708843858814648,Phase,6
0301-0303-1011-1013-1101-1103,0.010416666666666666,0.03125,0.6708843858814648,Phase,6
0301-0303-1011-1013-1103,0.010416666666666666,0,0.6708843858814648,Phase,6
0301-0303-1011-1013-1103-1201,0,0.010416666666666666,0.6708843858814648,Phase,6
0301-0303-1011-1013-1111-1113,0,0.020833333333333332,0.6708843858814648,Phase,6
0301-0303-1011-1113,0.010416666666666666,0,0.6708843858814648,Phase,6
0302-0303-1012-1013,0.020833333333333332,0,0.6708843858814648,Phase,6
0302-0303-1012-1013-1102-1103,0.041666666666666664,0.052083333333333336,0.6708843858814648,Phase,6
0302-0303-1012-1013-1112-1113,0,0.03125,0.6708843858814648,Phase,6
0302-0303-1013-1103,0.010416666666666666,0,0.6708843858814648,Phase,6
0302-0303-1112-1113,0.010416666666666666,0,0.6708843858814648,Phase,6
0302-0310-1010-1012-1110-1112,0,0.020833333333333332,0.6708843858814648,Phase,6
0303,0.010416666666666666,0,0.6708843858814648,Phase,6
0303-0310-1010-1013,0.010416666666666666,0,0.6708843858814648,Phase,6
0303-0310-1010-1013-1103-1210,0,0.010416666666666666,0.6708843858814648,Phase,6
0303-0311-1011,0.010416666666666666,0,0.6708843858814648,Phase,6
0303-0311-1011-1013,0.07291666666666667,0,0.6708843858814648,Phase,6
0303-0311-1011-1013-1111-1113,0,0.125,0.6708843858814648,Phase,6
0303-0311-1011-1113,0.020833333333333332,0,0.6708843858814648,Phase,6
0303-0311-1111-1113,0.010416666666666666,0,0.6708843858814648,Phase,6
0303-1003-1203,0.010416666666666666,0,0.6708843858814648,Phase,6
0303-1011-1013,0.010416666666666666,0,0.6708843858814648,Phase,6
0303-1011-1013-1103,0.010416666666666666,0,0.6708843858814648,Phase,6
0310-0311-1010-1011,0.020833333333333332,0,0.6708843858814648,Phase,6
0310-0311-1010-1011-1110-1111,0,0.010416666666666666,0.6708843858814648,Phase,6
0310-0311-1010-1111,0.010416666666666666,0,0.6708843858814648,Phase,6
0310-1010,0.010416666666666666,0,0.6708843858814648,Phase,6
0310-1110,0.010416666666666666,0,0.6708843858814648,Phase,6
0311-0313-1011-1013,0.010416666666666666,0,0.6708843858814648,Phase,6
0311-0313-1011-1013-1111-1113,0,0.010416666666666666,0.6708843858814648,Phase,6
1010-1013-1100-1103-1300-1303,0,0.010416666666666666,0.6708843858814648,Phase,6
1010-1013-1100-1203-1300-1303,0,0.010416666666666666,0.6708843858814648,Phase,6
1010-1013-1103-1300-1303,0.010416666666666666,0,0.6708843858814648,Phase,6
1010-1013-1300-1303,0.010416666666666666,0,0.6708843858814648,Phase,6
1011-1012-1101-1102-1301-1302,0.010416666666666666,0.010416666666666666,0.6708843858814648,Phase,6
1011-1013-1101-1103-1301-1303,0.010416666666666666,0.020833333333333332,0.6708843858814648,Phase,6
1011-1101-1103-1301-1303,0.010416666666666666,0,0.6708843858814648,Phase,6
Monostable,0.010416666666666666,0,0.005228003676265747,monoMulti,6
Multistable,0.9895833333333334,1,0.005228003676265747,monoMulti,6
1,0.010416666666666666,0,0.5135889503693654,nState,6
2,0.03125,0,0.5135889503693654,nState,6
3,0.0625,0,0.5135889503693654,nState,6
4,0.3958333333333333,0,0.5135889503693654,nState,6
5,0.21875,0,0.5135889503693654,nState,6
6,0.28125,1,0.5135889503693654,nState,6
0300-0302-1002-1010-1110-1200-1202,0,1,1,Phase,7
0300-0302-1002-1010-1200-1202,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
6,1,0,1,nState,7
7,0,1,1,nState,7
