7070	3	19	0.950557	9.105557	-2.449353	6.178236
7070	3	16	6.736500	-4.878100	3.064513	6.178236
7071	3	47	8.501123	-8.116940	5.242215	1.828894
7071	3	33	8.501123	-8.116940	-0.702333	6.756512
7071	3	20	5.013783	4.547047	-7.171357	6.756512
7072	4	73	4.755913	-11.303489	7.687448	0.487073
7072	4	18	-1.589668	9.960461	-3.189485	6.968607
7072	4	7	-1.589487	-1.072461	1.320682	6.968607
7072	4	2	4.755913	-5.479197	1.320682	6.968607
7073	2	52	0.778671	4.632267	-2.905743	-0.961932
7073	2	48	7.006940	-10.868726	2.815868	-0.961932
7074	3	92	-1.897659	9.688112	-8.462224	9.286993
7074	3	7	4.694721	-13.452832	4.036458	4.331848
7074	3	1	-1.897659	3.867356	-2.058829	4.331848
7075	2	66	4.437876	5.515849	-0.419593	0.851365
7075	2	34	4.437876	8.234433	-6.287484	5.212269
7076	1	100	6.030339	-13.529785	6.399459	-1.694913
7077	4	51	6.184937	-11.835538	6.693540	-0.627283
7077	4	33	-0.347714	1.106519	1.989987	-0.627286
7077	4	9	6.184937	-5.263530	5.378881	5.353612
7077	4	7	-0.347714	9.750478	0.675328	5.353612
7078	3	64	-1.671488	0.978159	0.194709	1.312914
7078	3	18	4.863969	-10.730033	6.699216	1.312914
7078	3	18	-1.671493	5.316160	-2.944362	6.504281
7079	3	73	0.138269	6.584714	-6.183260	6.608136
7079	3	21	0.138269	0.818567	-0.771971	1.616807
7079	3	6	6.478267	-8.768430	3.996320	1.616807
7080	2	51	0.660717	10.141517	-5.444077	7.862203
7080	2	49	7.076075	-8.938025	6.793504	2.842333
7081	1	100	-2.773013	9.478819	-5.348675	7.529338
7082	2	92	3.495836	-11.379167	7.610075	-1.433802
7082	2	8	3.495836	-11.379167	7.610075	4.217346
7083	2	32	5.589544	-6.594098	3.862374	6.572095
7083	2	68	5.589544	-10.781810	9.798173	0.809652
7084	3	15	3.170782	1.492512	-0.437091	1.538730
7084	3	29	5.969722	-10.512626	4.867387	1.538730
7084	3	56	3.170782	8.053670	-7.072621	7.045118
7085	4	20	-0.917285	3.465651	0.833413	1.768089
7085	4	18	4.289961	-2.623094	-0.533410	8.180280
7085	4	40	-0.917285	9.748280	-5.557508	8.180280
7085	4	22	4.289961	-13.652584	5.857512	1.768089
7086	1	100	4.929517	-8.350771	6.538055	-2.190870
7087	4	42	4.665019	-13.940982	3.341120	1.417032
7087	4	27	-1.926321	9.627828	-9.204023	6.106982
7087	4	24	-1.926321	3.185937	-3.113306	1.417032
7087	4	7	4.665019	-2.291164	-2.770231	6.106982
7088	4	25	-0.198075	5.680263	-0.285395	0.482794
7088	4	6	6.230702	0.112022	-0.285395	0.482794
7088	4	35	6.231342	-10.953166	5.975652	0.482794
7088	4	34	-0.198076	9.441190	-6.232622	6.383507
7089	3	41	4.659739	-2.127935	-0.538721	6.424911
7089	3	16	4.659739	4.029784	-4.439698	6.424911
7089	3	43	9.320982	-15.186231	4.680741	1.272553
7090	3	66	7.257769	-14.881904	5.462868	3.421952
7090	3	20	4.317470	2.619167	-2.652255	6.904442
7090	3	14	7.257769	-8.793265	2.248073	6.904442
7091	4	29	4.507228	8.028846	-4.668662	2.733125
7091	4	26	4.507228	9.868730	-5.413630	7.016498
7091	4	29	8.801359	-2.707954	1.004646	7.016498
7091	4	16	8.801359	-9.772966	1.749614	2.733125
7092	3	72	7.656302	-13.497149	7.384625	0.953526
7092	3	9	7.656302	-7.056381	0.765784	6.889002
7092	3	19	1.140391	9.991612	-3.967861	6.889002
7093	3	79	7.640736	-13.306289	8.235732	0.450178
7093	3	3	2.300468	2.836289	-3.752013	6.275879
7093	3	18	7.640736	-6.896477	2.167944	6.275879
7094	3	63	9.532878	-12.738484	5.860400	1.697737
7094	3	25	9.532878	-8.147728	-0.232997	6.388627
7094	3	12	7.346380	-2.189510	-3.152178	6.388627
7095	4	80	6.658846	-12.022274	7.288878	0.619095
7095	4	13	0.564947	11.460882	-3.080899	6.285515
7095	4	6	6.658846	-6.340407	2.214925	6.285515
7095	4	1	0.565824	-1.532433	2.214925	6.285515
7096	4	25	6.644943	-5.464486	2.658626	8.519190
7096	4	16	3.199130	4.550724	-1.185053	3.312313
7096	4	42	3.199130	10.183498	-1.185053	8.519190
7096	4	17	6.644943	-11.097260	2.658626	3.312313
7097	4	36	2.287753	11.999617	-0.879367	7.053874
7097	4	46	2.287753	0.663164	2.577328	0.544127
7097	4	9	2.287766	-5.039854	6.968689	0.544132
7097	4	9	7.244320	-7.438871	6.968689	0.544132
7098	4	33	1.045982	3.393041	-0.247718	0.607973
7098	4	46	6.465163	-12.891900	6.206127	0.607973
7098	4	8	6.465163	-3.822613	0.389078	6.163541
7098	4	13	1.045982	9.224158	-6.064766	6.163541
7099	3	63	6.242430	-11.255639	6.832509	1.277629
7099	3	18	6.242430	-5.772215	2.842972	7.126788
7099	3	19	0.818758	3.604809	-3.207794	7.126788
7100	3	76	6.138064	-6.617559	6.109299	5.784377
7100	3	10	6.138064	-11.212392	8.394383	-0.402870
7100	3	14	4.409355	6.366944	0.056945	5.784377
7101	3	60	7.145547	-13.444811	8.736570	0.121174
7101	3	22	2.678266	5.493718	-1.857176	6.635866
7101	3	18	7.145547	-7.266659	2.601238	6.635866
7102	1	100	7.492668	-14.817674	7.841902	-0.043838
7103	4	23	0.375010	9.721335	-6.551602	7.497734
7103	4	34	6.635591	-12.876764	5.037505	1.476514
7103	4	15	6.635557	-1.100974	-6.551602	7.497734
7103	4	28	0.375010	4.492830	-0.581634	1.476514
7104	3	38	6.253630	-12.826591	7.610181	3.122225
7104	3	42	0.534586	8.793342	-4.221055	8.747788
7104	3	20	6.253630	-6.521923	1.411541	8.747788
7105	3	96	7.514670	-8.360258	2.525281	7.915840
7105	3	3	4.561349	4.050934	-2.740310	7.915840
7105	3	1	7.514670	-13.736229	7.248397	3.828657
7106	2	81	6.398169	-11.570999	6.871238	-1.918143
7106	2	19	1.234532	2.155588	1.687979	-1.918143
7107	4	40	0.433512	-0.310861	2.031375	1.240679
7107	4	14	0.433512	4.597290	-0.022221	5.151655
7107	4	36	6.432945	-10.330116	6.002836	1.240679
7107	4	10	6.432945	-5.421965	6.000755	5.151655
7108	2	40	2.732898	2.595784	0.903751	0.157199
7108	2	60	5.479299	-10.599774	7.251023	0.157199
7109	3	52	3.413200	6.436654	0.525536	-0.556105
7109	3	30	6.926311	-12.494062	6.702326	-0.556105
7109	3	18	3.413200	12.886907	-4.992920	5.714104
7110	2	58	6.351458	-2.589478	-2.355664	5.741807
7110	2	42	3.270289	9.420890	-5.185552	5.741807
7111	3	59	0.655260	5.906305	1.928915	0.292061
7111	3	15	6.371094	-4.052724	6.673546	0.292061
7111	3	26	0.655260	10.936935	-3.487033	5.383379
7112	3	49	6.378139	-12.687577	7.807658	1.132086
7112	3	26	6.378139	-7.391353	2.722645	7.019197
7112	3	25	1.369753	9.880380	-2.995608	7.019197
7113	3	85	7.271866	-13.381912	8.128457	-1.910171
7113	3	8	1.135410	7.257717	-1.367539	4.730211
7113	3	7	7.271866	-7.367137	4.201744	4.730211
7114	1	100	3.871487	10.050936	-6.447588	7.277339
7115	4	40	5.795464	-8.050099	6.815139	-0.252260
7115	4	5	-0.659488	9.066717	-5.415126	5.819155
7115	4	7	5.795464	-2.143424	-5.414995	5.819155
7115	4	48	-0.659488	3.160831	0.788754	-0.252260
7116	2	46	2.744944	4.918418	1.568658	-3.399872
7116	2	54	8.710218	-10.064600	6.755485	-3.399872
7117	3	37	2.099220	11.247676	-8.642650	7.449986
7117	3	29	2.099220	4.676570	-2.067193	1.182719
7117	3	34	7.156637	-10.935743	4.166904	1.182719
7118	5	48	8.247423	-12.837403	7.942860	2.259054
7118	5	26	8.247423	-10.367338	2.369285	7.571860
7118	5	14	1.763333	5.321999	1.703352	2.259054
7118	5	9	1.763333	8.093542	-3.870040	7.571860
7118	5	3	1.763333	-0.852564	1.703350	2.259054
7119	3	10	0.556071	5.667778	0.370122	1.440120
7119	3	15	5.423966	-10.016207	6.343102	1.440120
7119	3	75	0.556071	10.566960	-5.719507	7.594912
7120	1	100	5.865772	-12.485549	8.948968	-2.731808
7121	3	49	1.516278	10.443728	-6.061813	6.039348
7121	3	35	7.770433	-6.008445	0.505937	6.039348
7121	3	16	7.770433	-12.136191	7.145925	0.579529
7122	4	33	6.414374	-9.539991	9.358476	1.876878
7122	4	32	0.649116	1.326008	6.887774	1.876878
7122	4	22	0.649116	5.950426	0.303964	6.846452
7122	4	13	6.414374	-4.915572	2.774661	6.846452
7123	4	54	7.430261	-10.705987	7.856773	1.450598
7123	4	21	7.430261	-9.216580	1.285294	6.488059
7123	4	13	1.211792	2.964159	-3.503779	6.488059
7123	4	12	1.211792	1.462223	3.067700	1.450598
7124	4	39	0.898049	10.580328	-1.830728	7.108177
7124	4	36	0.898049	3.428673	2.409567	1.145202
7124	4	14	7.203599	-5.872141	6.177311	1.145202
7124	4	11	1.678558	-2.973231	6.177311	1.145202
7125	3	58	-0.250736	9.973535	-2.528314	8.257588
7125	3	32	-0.250736	4.342423	1.686293	2.013188
7125	3	10	5.422708	-2.932473	7.656730	2.013189
7126	2	41	6.072892	-4.453119	2.601487	7.903237
7126	2	59	-0.426503	9.915565	-3.705372	7.903237
7127	4	19	0.435892	1.866638	-0.611149	1.544829
7127	4	14	5.523703	-4.063564	1.534375	6.819745
7127	4	42	5.523703	-13.606524	5.613232	1.544829
7127	4	25	0.435892	6.480644	-4.690006	6.819745
7128	5	17	8.096777	-1.357374	-3.242165	8.678426
7128	5	23	8.096777	-7.252557	2.924028	8.678426
7128	5	36	1.473554	8.225298	-3.242165	8.678426
7128	5	18	8.096777	-10.390521	6.648990	2.626845
7128	5	6	1.473554	5.087333	0.482797	2.626845
7129	5	41	7.305837	-13.289778	5.887304	-0.950977
7129	5	3	7.305837	-1.172824	1.033191	-0.950978
7129	5	29	0.886757	4.714123	1.033184	-0.950975
7129	5	19	0.886756	10.515739	-4.899024	5.592875
7129	5	8	7.305837	-1.974400	-0.045091	5.592875
7130	4	15	-0.262493	2.068122	-2.022789	0.041433
7130	4	33	5.758418	-15.118468	4.503551	0.041436
7130	4	27	-0.262493	8.371872	-7.280242	5.952943
7130	4	25	5.758418	-3.666085	-0.753902	5.952943
7131	3	51	7.569133	-12.577162	4.434603	1.289466
7131	3	23	4.248403	9.250177	-7.844906	6.034707
7131	3	26	4.248403	3.312740	-1.280214	1.289466
7132	3	68	2.338212	12.643137	-1.580016	6.927644
7132	3	17	2.338212	1.046190	3.170861	0.890195
7132	3	15	7.098314	-10.836649	6.538750	0.890195
7133	3	54	1.049491	9.233447	-8.843740	6.384904
7133	3	36	7.343225	-9.559843	3.501518	0.251542
7133	3	10	1.049491	2.951572	-3.047630	0.251542
7134	2	42	7.684274	-9.031158	3.477385	6.457184
7134	2	58	7.684274	-9.031158	8.246761	2.624769
7135	3	21	4.455535	-9.304661	1.818553	6.331044
7135	3	57	4.455535	-15.451116	8.452809	0.166018
7135	3	22	-1.134877	9.293817	-4.669354	6.331044
7136	3	89	6.784597	-13.967561	6.495553	3.372987
7136	3	7	1.261296	8.855631	-4.498445	5.446438
7136	3	4	6.784597	-2.582717	0.710580	5.446438
7137	4	9	1.738768	10.152210	-7.030021	6.036623
7137	4	43	6.584249	-14.277793	4.118999	-0.224263
7137	4	42	1.738768	4.406554	-0.769134	-0.224263
7137	4	6	6.584249	-2.214227	-2.141887	6.036623
7138	2	58	0.670949	9.920703	-3.272358	6.834275
7138	2	42	7.247288	-8.531197	7.584218	2.618228
7139	1	100	4.080797	-8.677462	7.003453	-2.150317
7140	2	92	3.477683	5.335793	-5.976341	9.104830
7140	2	8	6.193554	-14.255803	0.537079	4.129610
7141	4	22	2.395902	-1.985833	6.072680	1.730082
7141	4	30	6.078432	-14.625464	6.072680	1.730082
7141	4	12	6.078432	-8.737913	1.739671	8.178486
7141	4	36	2.395902	9.831849	-3.895259	8.178486
7142	4	14	3.259768	9.631883	-2.907023	6.997145
7142	4	59	8.105249	-14.871535	1.981104	2.006293
7142	4	21	8.105249	-9.123937	1.981104	6.997145
7142	4	6	3.259768	3.884284	-2.907025	2.006293
7143	2	48	5.940511	-6.310990	1.855659	7.915025
7143	2	52	4.478122	4.515146	-3.008951	7.915025
7144	1	100	3.276694	10.690221	-8.301380	7.401249
7145	4	11	1.869770	8.560188	-8.902915	6.288265
7145	4	34	1.869770	8.522887	-2.673578	2.264324
7145	4	17	8.380615	-4.085391	-4.049423	6.288265
7145	4	38	8.380615	-8.147891	2.179913	2.264324
7146	3	58	-0.047482	11.724130	-10.778418	5.674441
7146	3	39	-0.047482	5.847790	-4.432124	0.224702
7146	3	3	2.436615	-6.480775	2.186040	0.224702
7147	2	68	-1.126538	1.341197	4.823428	-2.105975
7147	2	32	4.986050	-8.785114	9.364999	-2.105975
7148	4	10	7.690131	-6.953752	4.623283	2.790464
7148	4	72	7.690131	-11.054528	6.668475	-3.631004
7148	4	2	1.577190	-2.222019	4.623283	2.790464
7148	4	16	1.577189	3.920448	1.784516	2.790464
7149	2	29	-1.167853	12.059720	-1.901743	7.148968
7149	2	71	5.186762	-8.915701	7.286574	0.641925
7150	4	41	5.204104	6.005699	-1.361452	6.887423
7150	4	34	9.566635	-3.865205	1.754105	6.887423
7150	4	14	5.204104	-0.028836	4.843277	4.155142
7150	4	11	9.566635	-3.865688	7.958825	4.155142
7151	1	100	5.928980	-16.853033	5.845572	-0.939703
7152	3	70	4.717141	-9.322136	5.870824	-1.224998
7152	3	16	0.036408	6.688159	-3.819490	4.864156
7152	3	14	4.717141	-1.714219	-0.388303	4.864156
7153	4	39	7.451240	-2.262671	-2.770365	6.949131
7153	4	41	3.259669	10.069062	-8.637941	6.949131
7153	4	9	3.259669	4.383894	-8.637941	4.417732
7153	4	11	7.451243	-7.945035	-2.770365	4.417732
7154	3	56	2.248727	4.940064	-1.135583	-0.254011
7154	3	19	2.248727	9.517160	-7.398131	6.316795
7154	3	25	6.369345	-7.843767	4.983822	-0.254011
7155	4	34	6.891958	-2.902655	6.058131	-0.541037
7155	4	51	0.742355	2.243285	2.896725	-0.541037
7155	4	14	0.742355	9.920808	-3.307183	6.096378
7155	4	1	6.891958	-5.447682	-0.145782	6.096378
7156	4	35	6.266739	-9.471189	5.955465	-1.586651
7156	4	22	6.266739	-9.471189	3.516101	4.522317
7156	4	18	2.682658	6.584670	-0.830742	4.522317
7156	4	25	2.682658	2.863743	1.608623	-1.586648
7157	4	19	6.054162	-8.749758	6.493879	-0.707841
7157	4	41	-0.085025	10.537926	-4.896626	5.239314
7157	4	28	6.054162	-5.939889	0.667377	5.239314
7157	4	12	-0.085025	1.170737	0.929876	-0.707841
7158	4	46	1.446494	3.773420	0.436021	-0.688195
7158	4	30	5.865475	-12.249695	6.346534	-0.688195
7158	4	20	1.446494	10.218431	-4.525942	5.484337
7158	4	4	5.865475	-5.812427	1.384571	5.484337
7159	1	100	6.277492	-13.771489	3.796992	-1.911035
7160	3	24	8.604509	-8.708949	5.939767	2.765710
7160	3	51	3.671792	5.212227	-1.773045	6.902801
7160	3	25	8.604509	-4.829353	0.091380	6.902801
7161	3	92	5.293689	-12.139980	6.575699	-0.945911
7161	3	5	5.293689	-5.551940	6.548677	5.046553
7161	3	3	0.469708	5.340371	0.901061	5.046553
7162	2	40	7.132262	-2.813464	1.963054	7.930992
7162	2	60	0.878361	6.301532	-4.159443	7.930992
7163	4	84	-1.143218	3.310516	0.037883	6.706835
7163	4	1	5.201196	-2.931156	7.181330	4.484349
7163	4	11	-1.143218	3.310516	0.821901	4.484349
7163	4	4	5.201196	-2.931156	6.397312	6.706835
7164	3	26	5.691602	-3.665915	0.894151	1.913232
7164	3	53	0.196899	6.959330	-5.370493	1.913232
7164	3	21	0.196899	11.492096	-5.390836	7.238594
7165	3	67	6.992246	-0.587542	1.270436	0.918678
7165	3	28	2.495185	4.695168	-5.229353	7.117259
7165	3	5	6.992635	-8.116405	6.191796	0.918678
7166	2	68	6.206785	6.515464	-0.899469	7.590317
7166	2	32	9.287954	-4.907265	1.930419	7.590317
7167	4	9	4.481213	-2.242100	-1.720612	6.152669
7167	4	51	-2.059709	7.936580	-0.406364	2.001240
7167	4	16	-2.059709	7.936580	-6.591440	6.152669
7167	4	24	4.481213	-8.156488	4.464463	2.001240
7168	3	1	7.045933	-7.752533	8.467336	2.363965
7168	3	90	0.720930	10.530530	-3.422468	8.609404
7168	3	9	0.720930	0.440685	2.239153	2.363965
7169	4	25	1.075664	3.314187	-0.935370	-0.048445
7169	4	43	1.075664	8.217979	-6.099804	6.045913
7169	4	27	5.933149	-11.881022	3.024030	-0.048445
7169	4	5	1.081983	-2.578839	3.024030	-0.048445
7170	4	45	1.866838	4.216804	-0.164064	-0.867714
7170	4	46	5.057148	-12.068113	6.436522	-0.867714
7170	4	7	1.866838	10.562192	-5.998912	5.487866
7170	4	2	5.057148	-5.747708	0.601675	5.487866
7171	4	62	7.962611	-9.969917	8.926112	0.538872
7171	4	15	7.962610	-1.291891	2.347432	7.158994
7171	4	17	4.463913	2.476755	3.668188	0.538872
7171	4	6	4.463913	9.547121	-2.910438	7.158994
7172	3	60	2.794034	10.574336	-6.230863	8.187083
7172	3	29	2.794034	5.383974	0.146291	2.114578
7172	3	11	7.000662	-10.585705	6.395498	2.114577
7173	1	100	5.149488	-9.475964	9.828889	-3.169190
7174	3	98	0.813679	8.915007	-5.353879	8.231262
7174	3	1	0.813679	2.969703	-4.033989	4.040231
7174	3	1	5.144306	-11.882557	1.486733	4.040231
7175	4	27	1.410557	1.559810	-3.193394	3.012857
7175	4	21	1.410556	7.262166	-3.195738	5.196199
7175	4	27	6.980240	-3.632389	3.326169	5.196199
7175	4	25	6.980240	-9.334704	3.328513	3.012857
7176	4	30	1.964507	6.273224	-2.849239	-2.992140
7176	4	40	7.206097	-10.297764	2.777934	-2.992140
7176	4	18	7.206097	-9.317448	2.777934	3.460873
7176	4	12	1.964507	7.253540	-2.849334	3.460873
7177	4	14	-0.631182	12.070077	-2.054067	6.385130
7177	4	28	5.776981	-9.532817	7.204404	-0.013040
7177	4	53	-0.631182	1.480070	1.154709	-0.013041
7177	4	5	5.776981	-5.395189	3.995628	6.385130
7178	3	44	7.160009	-11.454833	2.575069	6.907099
7178	3	3	0.565191	5.487950	-1.437073	6.907099
7178	3	53	7.160009	-16.989940	6.546399	2.617978
7179	2	56	-1.096814	9.012087	-5.267625	8.282562
7179	2	44	4.681474	-15.420466	6.657703	2.548183
7180	4	28	3.392375	12.034761	-3.669196	8.814436
7180	4	24	8.475895	-11.850241	1.282865	2.350022
7180	4	15	3.392375	5.537928	-3.669196	2.350022
7180	4	33	8.475895	-5.354865	1.282865	8.814436
7181	3	39	8.778009	-12.495594	5.919567	0.760833
7181	3	34	3.024547	1.631150	0.674207	0.760834
7181	3	27	3.024547	8.211495	-5.291726	7.356952
7182	3	32	1.730340	6.603921	-5.508757	3.688322
7182	3	28	7.018505	-5.838169	1.125679	3.688322
7182	3	40	7.167178	-17.189782	2.917754	-2.041024
7183	2	71	6.509186	-9.496821	0.151448	8.084983
7183	2	29	1.144797	7.079335	-4.910266	8.084983
7184	4	35	0.344450	-0.044956	2.496558	1.926986
7184	4	24	6.683099	-7.491864	7.527377	1.926984
7184	4	36	0.164027	8.250143	-1.558283	7.264856
7184	4	5	6.683099	-1.780744	3.472510	7.264856
7185	2	73	8.739021	-4.486011	-0.072955	7.787923
7185	2	27	6.168089	1.301553	-3.353272	7.787923
7186	2	67	6.063877	-17.918186	4.144313	-1.211006
7186	2	33	0.886705	0.943239	-0.857627	-1.211006
7187	2	78	5.846666	-12.689616	5.249380	-0.020109
7187	2	22	1.509435	2.040511	-0.348101	-0.020109
7188	2	64	-1.228897	10.065085	-1.891707	7.530544
7188	2	36	4.294685	-3.457527	6.627888	3.031696
7189	2	47	0.690017	4.971441	-4.614635	0.243378
7189	2	53	0.690017	11.073615	-11.221164	6.491360
7190	3	55	1.525070	11.656796	-11.367191	6.126042
7190	3	30	1.525070	11.656796	-4.947348	3.436053
7190	3	15	8.060446	-4.704279	1.080082	3.436053
7191	1	100	2.489995	7.204965	-4.525404	6.373146
7192	3	34	6.723612	-12.352762	9.153530	2.159162
7192	3	29	1.139315	9.636815	-0.436158	6.102340
7192	3	37	6.723612	-7.087808	4.786631	6.102340
7193	2	45	6.563446	-10.121139	2.352946	8.738867
7193	2	55	0.577199	8.582092	-4.210704	8.738867
7194	2	66	1.727864	10.038574	-4.340403	5.753503
7194	2	34	6.365137	-5.674717	0.587641	5.753503
7195	4	37	7.203741	-11.890309	6.914725	0.891831
7195	4	18	1.818004	0.600257	0.536410	0.891831
7195	4	17	7.203741	-6.747965	2.817527	7.473247
7195	4	28	1.818003	10.753819	-3.560787	7.473247
7196	3	52	-0.900103	8.489977	0.638345	0.959157
7196	3	42	-0.900103	11.591838	-5.670969	7.428966
7196	3	6	4.227295	-3.768235	7.240343	0.959156
7197	3	53	7.780394	-16.622625	6.387584	1.929713
7197	3	35	7.780394	-3.876244	0.500835	7.101212
7197	3	12	2.504902	1.275628	-5.547671	7.101212
7198	2	70	6.872995	-13.971755	6.378346	-4.176470
7198	2	30	0.421959	2.501983	0.178634	-4.176470
7199	3	96	5.099508	-9.181806	6.891661	-0.932001
7199	3	3	0.155192	7.817663	-5.626940	5.661468
7199	3	1	5.099508	-6.761270	0.613409	5.661468
7200	3	96	5.099508	-9.181806	6.891661	-0.932001
7200	3	3	5.099508	-6.761270	0.613409	5.661461
7200	3	1	0.155192	7.817663	-5.626848	5.661461
7201	3	54	7.055698	-13.825680	8.015999	0.503280
7201	3	34	0.534827	8.588777	-3.217760	6.854802
7201	3	12	7.055698	-7.355337	1.742268	6.854802
7202	2	23	-0.013411	8.326526	-4.746608	5.378839
7202	2	77	5.827009	-8.168808	6.210222	-0.839364
7203	3	17	7.552067	-7.512057	7.785289	5.807349
7203	3	79	7.552067	-13.631182	8.452598	0.063617
7203	3	4	1.016830	3.929675	3.384912	5.807349
7204	4	23	4.172109	-12.550490	2.336926	4.935983
7204	4	45	4.172109	-12.555548	8.109519	-1.704091
7204	4	17	-2.220173	1.580119	-4.066897	4.935983
7204	4	15	-2.220173	1.426291	1.705612	-1.704091
7205	4	58	3.022801	-7.140012	5.584081	-1.637101
7205	4	31	-3.219956	4.548843	1.330506	-1.637101
7205	4	7	3.022801	-7.140826	3.625520	4.305877
7205	4	4	-3.219956	4.992719	-0.628056	4.305877
7206	3	61	6.507526	-9.865977	4.058422	8.767104
7206	3	26	2.805918	2.825872	1.584266	8.767104
7206	3	13	6.507525	-16.341048	7.419988	3.732476
7207	3	92	6.847171	-15.346701	7.061666	0.511456
7207	3	7	6.847171	-8.807730	7.061666	4.193263
7207	3	1	0.451731	0.041317	4.556012	4.193263
7208	3	47	5.638593	-16.236992	6.655974	1.487909
7208	3	18	0.154462	5.755101	-2.006555	7.665359
7208	3	35	5.638593	-9.831932	4.489758	7.665359
7209	2	64	6.496467	-14.948105	6.718569	0.840137
7209	2	36	6.496467	-14.655255	6.718413	5.143600
7210	3	55	7.845456	-9.859493	3.756444	3.122350
7210	3	18	7.845456	-5.264527	2.684576	5.329809
7210	3	27	2.291949	4.450987	-0.953888	5.329809
7211	4	40	1.367281	8.946922	-4.034511	6.936617
7211	4	22	6.288438	-6.298443	2.605685	6.936617
7211	4	3	1.367314	-2.450492	2.605684	6.936617
7211	4	35	6.288438	-12.884988	6.685648	3.297102
7212	3	3	2.874157	3.297909	-1.415784	0.616285
7212	3	69	2.874157	12.864574	-6.969605	6.451790
7212	3	28	6.540563	-5.465048	-1.913235	6.451790
7213	2	32	0.353555	12.226169	-6.615954	4.338994
7213	2	68	0.353555	12.226169	-6.615954	5.820953
7214	4	14	-0.282170	4.122075	-4.799470	5.136113
7214	4	22	-0.282170	3.865905	1.113869	-0.181147
7214	4	54	5.930042	-13.343226	6.579604	-0.181147
7214	4	10	5.930042	-7.462672	0.666265	5.136113
7215	3	7	1.452854	10.235331	-3.392928	6.002074
7215	3	84	5.871518	-13.313542	7.156754	1.310512
7215	3	9	5.871518	-8.334793	1.590789	6.002074
7216	4	27	5.716607	-11.483548	2.394064	7.251640
7216	4	9	-0.765287	0.459485	-2.497303	1.073028
7216	4	35	5.716607	-17.426360	2.394064	1.073028
7216	4	29	-0.765287	6.402297	-2.497303	7.251640
7217	3	43	3.917449	-10.575869	9.333928	1.564891
7217	3	49	-1.392252	11.145968	-2.546683	7.735037
7217	3	8	3.917449	-4.400174	3.522172	7.735037
7218	3	48	-2.189359	4.112672	-0.706028	0.161475
7218	3	26	-2.189359	10.228466	-6.973554	6.734374
7218	3	26	4.164858	-10.298608	2.939917	0.161475
7219	3	14	7.024868	-18.343477	7.437573	0.855434
7219	3	72	7.024868	-11.785087	1.946088	6.093011
7219	3	14	3.159982	5.485256	-2.469419	6.093011
7220	3	26	7.262369	-6.396188	6.630509	-0.030090
7220	3	54	1.923624	8.299328	-6.301186	6.133203
7220	3	20	1.923625	4.884944	0.185626	-0.030090
7221	1	100	5.578795	-13.574575	6.066542	0.139941
7222	3	17	8.282546	-2.709201	3.015034	7.693431
7222	3	49	8.282546	-6.185868	8.376233	1.468651
7222	3	34	4.025512	8.189612	-3.231561	7.693431
7223	2	44	0.856375	9.596574	-4.909042	6.797806
7223	2	56	6.464641	-12.128051	5.428288	0.255246
7224	2	43	0.113389	8.243481	-3.600652	5.952551
7224	2	57	5.925907	-13.809663	7.001269	0.241523
7225	3	63	-0.035807	5.196250	0.580403	-0.741828
7225	3	7	-0.035807	9.901739	-4.010022	5.526997
7225	3	30	4.586213	-3.483918	6.795079	-0.741825
7226	3	52	-0.678701	2.240400	5.885804	1.504236
7226	3	39	4.363043	-3.009864	8.306850	1.504236
7226	3	9	-0.678701	12.823317	-0.492056	5.494184
7227	1	100	3.289550	5.597167	-6.904443	8.255626
7228	3	45	-2.902838	4.102256	-1.733234	2.252556
7228	3	29	-2.902839	10.400629	-7.710353	6.536020
7228	3	26	2.806919	-9.956373	4.187417	2.252556
7229	5	35	-1.189195	-2.230791	5.720918	5.328358
7229	5	38	-1.189203	9.545517	-0.804614	5.328358
7229	5	14	4.949255	-14.330948	6.722879	-0.921420
7229	5	4	4.949255	-8.369030	5.720918	5.328358
7229	5	9	-1.189195	3.578040	0.197346	-0.921420
7230	3	41	-0.402189	6.490470	-0.345601	3.242743
7230	3	57	-0.402189	9.799462	-4.732245	7.442669
7230	3	2	-0.402187	-3.803915	6.200127	3.242744
7231	2	66	1.124073	9.873001	-4.419072	8.668348
7231	2	34	7.492852	-4.997083	-0.255137	8.668348
7232	1	100	5.143994	-11.954052	7.189812	-2.224550
7233	2	39	-1.271291	1.971324	-1.523945	7.027583
7233	2	61	5.259897	-8.001956	3.614143	7.027583
7234	3	31	5.924987	-12.210603	4.919327	2.211081
7234	3	55	1.263523	9.415166	-6.099404	7.789146
7234	3	14	1.263523	4.096884	0.039725	2.211081
7235	4	44	5.009805	-4.567397	-1.254677	5.862839
7235	4	32	-0.365625	7.696673	-7.891980	5.862839
7235	4	17	5.009805	-14.135611	4.039921	-0.102666
7235	4	7	-0.365623	3.207098	-2.597392	-0.102666
7236	3	3	4.095314	-9.552553	4.171429	0.755782
7236	3	56	-1.726291	6.701086	-1.212155	0.755781
7236	3	41	-1.726291	9.817416	-6.895278	6.769628
7237	3	70	5.752228	-12.804547	6.479702	-0.700685
7237	3	16	5.752228	-8.654524	0.336972	5.682450
7237	3	14	0.663956	10.047826	-6.222096	5.682450
7238	3	71	5.038514	-13.336329	6.918966	0.241946
7238	3	18	-0.924364	10.300918	-4.707424	6.780008
7238	3	11	5.038514	-8.021928	1.641653	6.780008
