6898	2	55	6.994593	-4.914165	6.931633	2.299849
6899	2	64	8.622657	-8.171197	7.327882	0.935682
6899	2	36	3.247253	4.545127	-1.912110	7.276275
6900	1	100	-0.025065	6.466587	-5.946639	7.688696
6901	3	51	8.237614	-10.055023	7.572796	1.270044
6901	3	28	7.152509	6.857560	-4.686863	7.535360
6901	3	21	8.237614	-5.682613	1.280128	7.535360
6902	2	42	1.368647	9.260276	-7.107004	7.087841
6902	2	58	3.445398	-8.989252	-0.554138	7.087841
6903	3	95	7.381720	-8.196065	5.965647	-1.303552
6903	3	3	2.907722	1.050035	-5.130280	4.894470
6903	3	2	7.381720	-7.225919	1.335293	4.894470
6904	2	58	4.209647	-1.523759	-5.896986	6.720016
6904	2	42	1.463643	10.772415	-5.897363	6.720016
6905	1	100	-0.603464	10.273183	-2.313896	6.413854
6906	3	36	8.383407	-2.437292	-0.266521	6.097279
6906	3	31	8.383407	-11.471252	6.142634	2.616343
6906	3	33	2.480421	3.539387	-5.246789	6.097279
6907	3	11	5.113211	-9.174880	4.852438	-0.027950
6907	3	75	0.922926	10.334710	-6.037635	6.612198
6907	3	14	0.922926	4.575008	-1.200289	-0.027950
6908	2	40	-1.951537	9.499310	-3.812158	6.467779
6908	2	60	-1.951537	9.498706	0.991885	0.687375
6909	3	46	6.785323	-11.930195	3.698985	6.733600
6909	3	13	0.824267	0.357021	-2.531683	6.733600
6909	3	41	6.785323	-18.167012	7.333587	0.106429
6910	3	22	7.817120	-6.844191	7.602255	0.726787
6910	3	36	1.269070	12.352806	-2.796958	7.225528
6910	3	42	1.269070	0.700860	2.402999	0.726787
6911	4	32	1.134927	10.307465	-6.502120	7.312175
6911	4	29	6.613725	-12.337259	5.247860	0.987956
6911	4	26	1.134927	4.919877	-1.119348	0.987956
6911	4	13	6.610665	-1.093860	-1.119348	0.987956
6912	5	9	5.824459	-6.880237	2.847779	1.495906
6912	5	31	-0.537608	8.677631	-9.019448	7.128334
6912	5	54	-0.537608	8.677629	-2.654349	1.495906
6912	5	4	5.824459	-1.966149	-9.019447	7.128334
6912	5	2	5.824459	-1.966151	-2.654348	1.495906
6913	2	86	7.310453	-13.022499	3.743446	4.798065
6913	2	14	7.310453	-13.023369	6.644515	0.606113
6914	4	43	6.253006	-11.675395	5.960487	0.242227
6914	4	23	1.730456	9.076484	-0.576817	6.536025
6914	4	13	1.730456	3.362702	-0.286310	0.242227
6914	4	21	6.253006	-5.961613	5.669954	6.536025
6915	4	29	6.907019	-6.417392	6.762882	6.818141
6915	4	40	6.907019	-12.678319	7.021475	1.059737
6915	4	26	1.215568	3.730235	1.810418	6.818141
6915	4	5	1.215651	-1.512771	6.762882	6.818141
6916	4	33	3.744434	-8.407172	6.873760	0.816873
6916	4	21	-2.483665	9.591923	-2.317336	6.295385
6916	4	37	-2.483665	4.221316	0.469519	0.816873
6916	4	9	3.744434	-3.038313	4.086905	6.295385
6917	4	31	5.422282	-0.249379	-6.067664	5.378317
6917	4	2	5.422282	-6.227479	3.036103	3.477518
6917	4	54	-0.559166	10.226685	-6.067664	5.378317
6917	4	13	-0.559166	10.226685	-0.913419	3.477518
6918	2	42	7.858445	-3.004320	-3.274753	7.397396
6918	2	58	2.287368	9.939642	-9.259075	7.397396
6919	4	74	6.865070	-11.993442	0.854501	5.550566
6919	4	12	1.481669	4.725686	-5.547512	5.550566
6919	4	3	1.481669	4.725685	-5.407471	2.079478
6919	4	11	6.865070	-11.993443	0.994542	2.079478
6920	3	90	5.718945	-14.467435	4.992765	-0.133130
6920	3	8	-0.818723	7.864670	-2.011310	6.353788
6920	3	2	5.718945	-10.775834	-0.716416	6.353788
6921	5	37	7.977503	-0.488125	-6.567970	7.198721
6921	5	26	5.335618	4.710217	-6.567970	7.198721
6921	5	22	5.335618	4.710216	0.065956	4.289230
6921	5	12	7.977503	-6.419948	6.448017	4.289230
6921	5	3	7.977503	-0.488094	0.065956	4.289230
6922	3	38	1.097495	6.822637	0.281605	-0.341022
6922	3	43	1.097495	11.782824	-5.837131	6.124625
6922	3	19	3.750125	-5.518112	5.997728	-0.341022
6923	4	73	6.657458	-12.526851	7.683317	-0.559548
6923	4	11	0.661563	9.416008	-2.622518	5.893514
6923	4	15	6.657458	-8.101417	2.016344	5.893514
6923	4	1	6.657458	-2.319133	-2.622516	5.893514
6924	4	19	2.568352	3.084699	1.405364	-0.188807
6924	4	53	7.501145	-15.333776	7.187633	-0.188807
6924	4	12	2.568352	9.081378	-2.976147	5.395071
6924	4	16	7.501145	-9.337881	2.806121	5.395071
6925	3	13	0.479201	-2.117506	-1.977639	0.594656
6925	3	52	3.199893	-8.001909	4.662959	0.594656
6925	3	35	0.479201	3.230385	-1.977639	0.594656
6926	4	25	8.059164	-4.974904	1.164726	6.950750
6926	4	42	8.059164	-9.941771	5.651422	1.241791
6926	4	23	2.642646	7.454283	-4.466566	6.950750
6926	4	10	2.642646	2.487457	0.020130	1.241791
6927	4	40	7.509458	-9.935614	3.498789	2.149562
6927	4	28	1.139414	1.238364	2.255234	2.149562
6927	4	11	1.139414	5.952982	-3.729776	6.455669
6927	4	21	7.509458	-5.220995	-2.486270	6.455669
6928	3	62	6.515702	-13.802198	8.200232	2.458683
6928	3	24	6.515702	-7.184627	2.134347	5.249065
6928	3	14	0.200197	9.366323	-3.985776	5.249065
6929	3	21	6.166344	-6.425609	7.634345	0.526318
6929	3	21	6.164002	-0.764501	2.500112	6.898902
6929	3	58	-0.420326	9.745671	-3.296503	6.898902
6930	3	19	0.753438	3.733608	-0.299665	0.328810
6930	3	70	0.753438	12.205512	-4.558065	6.022273
6930	3	11	7.100359	-5.723527	6.146260	0.328810
6931	3	68	5.758091	-10.002634	7.683782	0.339789
6931	3	26	-0.655664	10.263907	-3.200874	6.894182
6931	3	6	5.758091	-3.499874	2.922897	6.894182
6932	2	64	0.498110	10.455263	0.595804	6.603578
6932	2	36	7.093906	-0.943464	2.625253	6.603578
6933	4	77	-2.097179	12.428471	-2.754213	7.197799
6933	4	3	4.509244	-9.613872	5.646475	0.920979
6933	4	18	-2.097179	5.957025	-0.702981	0.920979
6933	4	2	-2.097179	-3.967595	5.646475	0.920979
6934	3	56	6.013709	-11.892036	5.740205	1.859933
6934	3	25	2.345349	9.575207	-5.847263	7.863178
6934	3	19	6.013709	-3.403825	-0.447010	7.863178
6935	1	100	6.006199	-10.072891	7.620613	-3.734869
6936	2	56	0.008455	0.884266	7.176786	-2.608965
6936	2	44	6.050297	-8.489708	7.713818	-2.608965
6937	2	65	1.304240	6.862117	-9.164777	7.087613
6937	2	35	7.190430	-4.922808	-3.574525	7.087613
6938	4	20	7.803327	-11.860530	4.257118	4.868850
6938	4	20	4.217420	3.740685	-1.184454	1.589034
6938	4	52	7.803327	-11.860545	4.257118	1.589034
6938	4	8	4.217420	3.740700	-1.184454	4.868850
6939	3	16	1.365421	9.139880	-3.268852	5.796443
6939	3	51	7.398973	-11.298259	4.612748	-0.583393
6939	3	33	1.365421	3.346946	0.581539	-0.583393
6940	4	69	1.848407	9.953168	-4.474206	6.391809
6940	4	20	1.848407	4.011433	1.209164	2.363359
6940	4	2	4.729559	-0.565052	1.209164	2.363359
6940	4	9	8.274980	-11.796484	6.275535	2.363359
6941	4	26	0.306947	10.241101	-6.652393	5.906511
6941	4	27	6.670310	-7.305312	5.541162	0.103569
6941	4	31	0.306947	9.427625	-0.531249	0.103569
6941	4	16	6.670310	-1.500100	-0.579982	5.906511
6942	3	93	1.184847	11.056431	-6.424522	8.627791
6942	3	2	1.184847	4.444846	-1.299624	2.307909
6942	3	5	7.561888	-12.682766	4.652100	2.307910
6943	2	31	5.003278	-4.514576	2.438392	7.962835
6943	2	69	0.075736	10.461422	-3.284690	7.962835
6944	3	49	-1.525823	4.898304	-4.882805	1.222590
6944	3	13	4.682477	-10.410889	1.747800	1.222590
6944	3	38	-1.525823	10.231320	-4.882805	7.054454
6945	2	77	6.412385	-12.431790	6.971079	0.817074
6945	2	23	1.292455	9.484128	-4.309249	5.704169
6946	3	75	4.203124	-9.295194	6.181894	2.170621
6946	3	17	-2.141829	9.409771	-1.573519	6.373823
6946	3	8	4.203124	-3.230988	2.695463	6.373823
6947	4	37	7.340917	-9.069191	6.520575	1.531710
6947	4	42	1.705784	3.701986	0.801429	1.531710
6947	4	14	1.705784	10.827342	-1.197616	6.348544
6947	4	7	7.340917	-4.697438	4.521529	6.348544
6948	2	49	6.776980	-7.901075	1.486409	8.192120
6948	2	51	0.148350	8.251368	-2.895589	8.192120
6949	1	100	7.087871	-9.014113	6.215861	0.082175
6950	3	9	5.318952	-7.729784	4.597305	5.778976
6950	3	15	-1.204812	10.577375	-1.548364	5.778976
6950	3	76	5.318952	-12.846573	9.405343	-0.461618
6951	4	35	5.936271	-9.481690	8.387527	2.386876
6951	4	50	-0.588548	1.490418	2.930754	2.386876
6951	4	14	-0.588548	10.380232	-3.590872	5.813666
6951	4	1	5.936271	-3.335846	1.865814	5.813666
6952	5	26	-4.852743	3.589401	0.955923	0.971539
6952	5	39	1.051999	-6.486598	7.133918	0.971539
6952	5	19	-4.852743	9.344153	-3.014521	5.623256
6952	5	15	1.051999	-0.731846	2.832834	5.623256
6952	5	1	1.051999	-0.474806	1.029853	0.971539
6953	3	38	7.291226	-16.011303	2.508695	1.855954
6953	3	48	2.667587	8.609090	-10.026991	8.341401
6953	3	14	2.667587	2.038340	-3.534810	1.855954
6954	4	25	1.512522	11.164560	-5.150419	6.777137
6954	4	11	6.566661	-5.467856	0.964970	6.777137
6954	4	33	1.512522	5.005291	-0.137567	0.549860
6954	4	31	6.566661	-11.626999	5.977822	0.549862
6955	4	47	0.071817	8.533614	-2.065325	2.140081
6955	4	44	0.071817	10.788870	-2.100779	7.909868
6955	4	3	5.916718	-7.574148	2.066593	7.909868
6955	4	6	5.916718	-9.829577	2.102049	2.140080
6956	3	29	1.024782	8.085168	-2.034565	6.453899
6956	3	45	7.320687	-9.584627	4.175935	6.453899
6956	3	26	7.320687	-15.681364	8.792037	2.979507
6957	4	58	2.721323	8.886112	-4.204375	7.585861
6957	4	7	6.924524	-6.568531	6.741312	1.663559
6957	4	27	2.721323	8.860278	0.359160	1.663559
6957	4	8	6.924524	-6.542684	2.177777	7.585861
6958	3	25	0.088507	3.907406	-4.193184	4.810681
6958	3	49	6.518094	-11.653676	5.876612	-0.566143
6958	3	26	6.518094	-6.429852	0.365254	4.810681
6959	2	56	6.093621	-10.296713	5.975033	-2.808102
6959	2	44	0.039272	4.223065	-0.519100	-2.808102
6960	3	49	7.217868	-9.109464	5.978261	0.720508
6960	3	29	3.749566	3.606046	-5.581392	6.714314
6960	3	22	7.217868	-2.985141	-0.567167	6.714314
6961	1	100	6.924948	-20.507624	3.286064	-1.965997
6962	2	56	5.731630	-8.884336	2.449205	8.759506
6962	2	44	-0.574019	6.016572	-2.106126	8.759506
6963	4	50	7.709136	-10.744656	4.961232	-0.311902
6963	4	37	2.767685	7.637415	-0.656249	-0.311902
6963	4	8	2.767685	10.276755	-6.067134	6.115826
6963	4	5	7.709136	-2.750311	-0.449732	6.115826
6964	2	51	-1.452872	11.555159	-2.773094	8.731469
6964	2	49	3.682176	-6.036445	7.016811	2.241548
6965	4	4	7.962490	-2.215654	-4.659792	4.486663
6965	4	53	1.534968	3.902097	0.866930	-2.100663
6965	4	41	7.964512	-12.279710	5.286635	-2.100663
6965	4	2	1.534968	9.723948	-4.660157	4.486663
6966	4	11	2.803587	5.980639	-8.547240	7.295303
6966	4	40	6.490183	-10.980353	1.696655	1.632226
6966	4	34	6.490183	-6.096820	-2.676747	7.295303
6966	4	15	2.803587	1.305515	-4.173837	1.632225
6967	3	42	2.962985	12.035155	-6.662009	6.703254
6967	3	44	2.962985	9.166362	-0.751825	2.238642
6967	3	14	7.642719	-6.708156	5.702765	2.238642
6968	3	55	0.647465	7.251935	-1.229760	0.374625
6968	3	18	6.336427	-7.504060	4.413346	0.374625
6968	3	27	0.647465	10.721027	-5.740140	5.872280
6969	4	22	5.534400	-10.111822	5.043881	-1.071408
6969	4	33	0.282773	4.481040	-1.506931	-1.071408
6969	4	20	0.282773	4.844774	-1.514132	4.451376
6969	4	25	5.534400	-9.749689	5.036679	4.451376
6970	4	34	0.477922	11.401590	-5.630917	6.105149
6970	4	32	5.834414	-11.580408	6.379094	1.200641
6970	4	28	0.477922	6.488214	0.220138	1.200641
6970	4	6	0.477922	0.398124	4.229608	1.200641
6971	4	18	8.613323	-6.972214	6.788458	4.579115
6971	4	48	3.116259	-0.746106	0.276684	7.070980
6971	4	26	3.116259	4.889722	-5.755156	7.070980
6971	4	8	3.116259	4.741219	0.756618	4.579115
6972	1	100	7.965153	-10.759714	7.220854	-1.823585
6973	4	10	0.181377	2.231535	1.823059	3.702153
6973	4	35	6.482640	-9.605201	6.812037	1.442739
6973	4	48	0.181377	2.231324	1.823059	1.442739
6973	4	7	6.482640	-9.604931	6.812037	3.702153
6974	3	50	7.046377	-14.602278	7.444160	3.133775
6974	3	25	7.046377	-8.015903	2.881732	7.857800
6974	3	25	0.718117	9.738651	-3.377610	7.857800
6975	4	46	3.403244	11.038141	-4.828911	6.805497
6975	4	19	7.203372	-7.615030	5.986290	1.807934
6975	4	2	3.620417	-2.085593	5.986290	1.807934
6975	4	33	3.403244	5.099373	-0.426950	1.807934
6976	2	43	6.509231	-4.616275	0.975792	7.689660
6976	2	57	2.643698	8.184257	-5.191549	7.689660
6977	3	62	1.748485	10.320670	-2.645862	7.018434
6977	3	21	7.610794	-6.570006	7.677840	1.710936
6977	3	17	1.748485	2.871066	2.037948	1.710936
6978	3	8	5.642980	-8.339071	3.779266	1.584877
6978	3	79	-0.345071	11.608743	-7.715218	7.127995
6978	3	13	-0.345071	8.622603	-1.763852	1.584877
6979	4	40	6.241573	-11.926699	8.475980	-1.129691
6979	4	45	1.911419	0.580165	1.958387	-1.129691
6979	4	7	6.241573	-5.629048	3.229556	5.423596
6979	4	8	1.911419	11.478560	-3.288059	5.423596
6980	4	26	2.074413	9.038998	-2.978391	7.147379
6980	4	15	7.354329	-3.451454	-0.665349	7.147379
6980	4	40	7.354329	-11.813564	4.461252	0.876810
6980	4	19	2.074414	0.676763	2.148210	0.876810
6981	3	28	0.388730	9.750549	-5.813424	6.935691
6981	3	30	0.388730	4.108724	0.304192	0.302468
6981	3	42	6.702272	-10.791275	6.269138	0.302471
6982	1	100	7.449712	-10.765375	6.267734	-1.423704
6983	3	67	1.213103	10.063868	-5.366412	8.169172
6983	3	13	7.586419	-7.737093	5.106858	3.641306
6983	3	20	1.213105	7.577370	-1.087081	3.641305
6984	4	51	3.468465	10.529212	-1.854952	6.562732
6984	4	12	5.642096	-8.017092	8.797525	0.086951
6984	4	35	3.468465	1.271955	4.120680	0.086951
6984	4	2	5.642096	-3.966137	2.821868	6.562732
6985	1	100	4.949609	-17.313902	8.019279	-0.216518
6986	4	54	5.510307	1.647914	-0.542794	-0.950901
6986	4	43	6.971313	-8.655858	6.069476	-0.950901
6986	4	2	5.510307	-0.972815	-0.541489	4.949397
6986	4	1	5.510307	5.012166	-7.153759	4.949397
6987	4	31	7.132863	-4.493527	3.533384	7.155334
6987	4	61	1.549226	5.143372	3.422540	7.155334
6987	4	4	7.132863	-8.830660	6.093107	1.309497
6987	4	4	1.549226	0.806239	5.982264	1.309497
6988	1	100	8.491214	-12.443562	6.754817	-2.413934
6989	2	55	7.240503	-2.195122	-0.216398	6.397103
6989	2	45	3.152962	4.420451	-5.235471	6.397103
6990	3	90	7.233561	-12.006380	7.222256	-0.674571
6990	3	8	7.233561	-7.320715	5.042612	5.209465
6990	3	2	1.599722	4.780608	0.318704	5.209465
6991	2	8	7.837295	-14.415837	8.344382	4.179113
6991	2	92	7.837295	-14.415837	8.344382	-1.071130
6992	3	60	1.199939	2.403955	1.991561	2.660149
6992	3	36	1.199939	12.148224	-4.516367	7.373795
6992	3	4	6.783575	-1.936650	6.860475	2.660149
6993	2	51	4.610646	-7.699337	1.685245	9.752925
6993	2	49	-1.678578	4.476772	-4.319795	9.752925
6994	4	51	-0.414476	5.873355	-6.128614	0.134241
6994	4	8	4.849124	-0.861972	-0.601716	6.608595
6994	4	27	4.850607	-6.470653	-0.601676	0.134241
6994	4	14	-0.414476	11.482617	-6.128655	6.608595
6995	4	18	9.036168	-3.146004	1.716276	8.229483
6995	4	28	4.030889	10.345489	-3.981382	8.229483
6995	4	7	4.030890	-0.225974	7.625565	1.659759
6995	4	47	9.036168	-9.463671	7.625566	1.659756
6996	4	50	1.604013	5.111062	1.030703	-1.365877
6996	4	12	1.604013	10.371742	1.030703	4.753137
6996	4	35	8.122234	-6.675787	5.959579	-1.365877
6996	4	3	8.122234	-1.415107	5.959579	4.753137
6997	2	57	7.209282	-8.246149	-1.556919	9.320078
6997	2	43	6.945713	3.655134	-7.231086	9.320078
6998	3	46	7.798447	-8.779888	8.873765	1.164762
6998	3	25	1.154748	3.046423	0.353131	5.582619
6998	3	29	7.798447	-5.690530	2.933933	5.582619
6999	4	53	0.227243	8.289955	-0.623210	0.339294
6999	4	16	0.227243	10.729440	-6.602184	6.521204
6999	4	28	6.324378	-8.455479	5.932089	0.339296
6999	4	3	6.324378	-1.376353	-6.602184	6.521204
7000	1	100	1.962730	-9.423909	6.659711	0.169178
7001	3	10	2.762740	-6.965550	2.496262	1.984461
7001	3	81	-2.252593	10.074598	-8.193772	6.421773
7001	3	9	-2.252593	3.920013	-2.661338	1.984461
7002	4	38	5.402225	-10.629593	6.056656	0.123606
7002	4	32	-1.016591	10.011256	-5.219224	5.902101
7002	4	28	-1.016591	5.184376	0.334426	0.123606
7002	4	2	5.402225	-1.947359	0.502860	5.902101
7003	4	49	0.191626	3.722452	1.831010	0.314556
7003	4	13	0.191626	11.474746	-3.949175	6.033004
7003	4	30	6.098877	-10.584475	8.196234	0.314556
7003	4	8	6.098877	-5.859230	2.416051	6.033004
7004	4	34	-2.050642	7.765018	0.381776	4.358014
7004	4	37	3.880940	-7.051002	6.608828	4.358014
7004	4	20	3.880940	-11.904416	6.608828	-1.893088
7004	4	9	-2.050642	2.911604	0.381776	-1.893088
7005	3	35	2.650260	9.858237	-5.263697	6.229022
7005	3	37	2.650259	5.430201	1.003031	0.971720
7005	3	28	6.675583	-5.863184	6.759648	0.971720
7006	4	33	5.279675	-8.670732	7.802126	-0.851643
7006	4	5	-0.569359	12.598100	-4.818372	4.442165
7006	4	61	-0.569359	-0.168196	1.561444	-0.851643
7006	4	1	5.279675	-2.320961	1.422320	4.442165
7007	3	81	3.584988	-14.168213	7.143153	0.251362
7007	3	12	3.584988	-8.404097	1.988792	6.348497
7007	3	7	-1.273670	9.092028	-3.037615	6.348497
7008	1	100	-2.259142	10.295478	-6.023671	6.895475
7009	4	26	1.106514	2.095377	0.706487	1.593748
7009	4	27	6.953123	-10.524336	7.027488	1.593748
7009	4	23	6.953123	-4.760702	0.698670	8.152733
7009	4	24	1.106514	10.143298	-5.622332	8.152733
7010	4	61	1.223995	10.964499	-4.714496	8.953301
7010	4	10	7.785847	-7.058914	7.191647	3.491353
7010	4	8	7.785847	-3.891546	1.857003	8.953301
7010	4	21	1.223995	7.797347	0.620147	3.491352
7011	3	63	-0.441631	4.312111	-7.834823	0.458906
7011	3	21	5.232885	-6.701142	-1.720300	0.458906
7011	3	16	-0.441632	9.595243	-7.834826	5.565420
7012	1	100	5.614769	-7.220587	7.972140	-1.908919
7013	4	38	1.812099	10.459888	-4.618740	9.243557
7013	4	19	1.812099	1.278596	1.683625	2.871201
7013	4	9	7.305741	-13.072476	7.884528	2.871202
7013	4	34	7.305741	-1.412459	1.582163	9.243557
7014	3	18	6.792111	-10.196194	6.544516	1.668730
7014	3	74	0.472798	6.692642	-5.115776	7.900613
7014	3	8	0.472798	0.655240	0.732635	1.668730
7015	2	79	5.524118	3.739431	-8.651919	8.978465
7015	2	21	7.223286	-8.636640	4.281089	2.358964
7016	2	31	2.514358	3.069492	-2.452752	7.615374
7016	2	69	7.726910	-10.266876	5.807420	1.166054
7017	3	25	-1.081170	9.996121	-2.763710	7.803604
7017	3	50	4.888412	-13.563959	8.038423	2.032734
7017	3	25	4.888412	-8.676779	2.661809	7.803604
7018	3	75	-0.964246	10.564468	-5.710723	7.128779
7018	3	14	-0.964246	3.186608	-0.714090	0.591143
7018	3	11	5.287024	-4.284106	5.928896	0.591143
7019	1	100	6.991829	-15.523903	6.821475	-2.668021
7020	4	57	-1.066007	3.228636	-2.192611	8.700535
7020	4	37	5.350751	-7.057045	2.303165	8.700535
7020	4	3	5.350751	-7.057045	2.303166	4.951587
7020	4	3	-1.066007	3.228635	-2.192611	4.951587
7021	3	49	2.612080	12.031330	-5.843335	8.171317
7021	3	28	2.612080	6.071231	0.773215	2.328892
7021	3	23	7.600660	-10.321149	6.426937	2.328892
7022	2	57	7.850190	-1.632385	2.309136	8.632829
7022	2	43	7.850190	-12.078525	2.309136	2.231266
7023	1	100	5.475192	-17.139490	7.257928	-1.860101
7024	2	91	3.017481	4.591671	-5.595613	8.020895
7024	2	9	3.017481	1.904920	0.709713	3.889835
7025	4	46	1.060251	8.906863	-6.272873	6.747916
7025	4	20	7.648526	-9.761359	5.821686	1.801348
7025	4	9	1.060251	2.309387	0.225396	1.801348
7025	4	25	7.648526	-4.697205	-0.676583	6.747916
7026	3	27	0.625267	7.101833	-4.559618	7.211227
7026	3	26	6.532236	-3.663639	-4.559618	7.211227
7026	3	47	6.532236	-8.249451	1.872593	7.211227
7027	3	35	3.139843	0.551572	-0.125308	0.707285
7027	3	43	8.320376	-11.318226	4.817441	0.707285
7027	3	22	3.139843	6.031481	-5.261947	5.965485
7028	1	100	-2.251112	11.748395	-1.009139	8.377113
7029	3	90	6.086184	-10.394791	8.435182	1.744120
7029	3	4	6.086184	-5.815291	3.306202	5.818380
7029	3	6	1.101167	7.023348	-3.224553	5.818380
7030	3	47	6.994777	-14.474572	8.472375	2.150719
7030	3	14	0.522946	9.585627	-4.429603	8.050630
7030	3	39	6.994777	-8.162514	2.165601	8.050630
7031	2	76	-2.384995	10.471448	0.890226	7.857908
7031	2	24	-2.384995	5.123553	3.576976	3.507271
7032	3	58	5.963426	-10.290328	8.660292	1.497298
7032	3	34	-0.666906	4.536531	1.120422	8.026696
7032	3	8	5.963426	-4.216003	4.667689	8.026696
7033	3	50	3.732034	-14.213107	6.320172	-0.098848
7033	3	34	-2.568379	3.176797	0.358083	-0.098848
7033	3	16	-2.568384	9.597126	-1.954725	6.275253
7034	3	72	-2.667427	3.198216	1.617453	0.250033
7034	3	14	-2.667427	10.162465	-4.419983	5.553963
7034	3	14	3.505163	-1.007651	5.858726	0.250033
7035	2	70	7.227700	-6.041830	5.020708	7.188608
7035	2	30	1.106921	6.128082	1.974162	7.188608
7036	3	33	1.113602	10.060649	-1.850999	7.059570
7036	3	57	6.277021	-11.945311	7.831079	0.992214
7036	3	10	6.277021	-5.949374	4.668542	7.059570
7037	4	43	1.464017	10.218193	-7.291681	8.982453
7037	4	14	7.331843	-1.627260	-1.094592	8.982453
7037	4	32	1.464017	9.553672	-3.487520	3.111352
7037	4	11	7.331880	-3.684690	2.709569	3.111352
7038	4	29	-1.123866	10.279799	-5.151205	4.470917
7038	4	46	-1.123866	2.877974	1.217454	0.951251
7038	4	16	5.263210	-7.975623	7.624744	0.951251
7038	4	9	5.263210	-4.717182	1.256069	4.470917
7039	3	35	7.081412	-10.159619	8.934888	2.821450
7039	3	30	0.747408	3.960145	3.038820	9.236810
7039	3	35	7.081412	-3.738375	7.522002	9.236810
7040	2	32	3.444890	10.620299	-3.913270	6.708322
7040	2	68	9.321495	-8.347325	7.038606	0.253724
7041	2	6	4.484814	-8.567540	4.409567	5.322942
7041	2	94	4.484814	-9.602656	6.745364	2.196537
7042	2	89	7.667927	-11.023619	1.813178	7.679932
7042	2	11	1.276551	7.818409	-3.223544	7.679932
7043	1	100	8.092008	-9.795560	8.095313	-0.190405
7044	4	69	3.327695	10.298847	-2.047868	6.026515
7044	4	16	7.729557	-3.308690	2.655065	6.026515
7044	4	5	3.327695	0.728989	3.829984	0.307223
7044	4	10	7.729557	-8.468501	8.532917	0.307226
7045	3	22	5.522588	-6.169540	1.804606	7.238330
7045	3	37	4.907513	5.426329	-4.800304	7.238330
7045	3	41	5.522588	-12.358121	8.416001	2.383370
7046	3	87	8.416645	-8.941002	6.605863	1.478092
7046	3	8	8.416645	-7.414358	1.024873	5.297396
7046	3	5	2.348346	1.910693	-3.868456	5.297396
7047	3	53	3.440886	8.063286	-4.562321	7.414362
7047	3	45	6.434296	-6.589027	0.788362	7.414362
7047	3	2	6.434296	-9.259610	6.439897	0.893819
7048	3	57	1.578683	10.118251	-5.411687	6.447403
7048	3	27	1.578683	3.936427	-1.548759	0.518199
7048	3	16	7.352277	-10.594102	2.254368	0.518194
7049	3	89	6.963872	-8.512561	2.518783	9.293096
7049	3	4	6.963872	-14.969754	8.843610	3.628897
7049	3	7	1.292704	3.888209	-4.006968	9.293096
7050	2	49	2.100869	8.593568	-1.797455	7.108745
7050	2	51	6.279782	-9.086122	6.343146	2.014677
7051	3	42	5.971753	6.744754	-6.135826	6.999448
7051	3	46	5.971753	0.334479	-0.219504	1.821429
7051	3	12	6.949954	-9.264032	5.853743	1.821429
7052	3	72	6.215284	-14.998459	6.321339	-0.329576
7052	3	26	0.800303	2.850735	0.796506	-0.329576
7052	3	2	6.215284	-8.392619	6.321263	4.732137
7053	3	21	1.864406	-2.690190	4.859785	6.916004
7053	3	46	1.864406	-8.211671	9.599179	0.611775
7053	3	33	-2.832928	10.056103	0.234266	6.916004
7054	4	38	7.668398	-3.302769	1.203054	7.485816
7054	4	29	7.668398	-7.598075	5.648107	1.309529
7054	4	17	2.383991	7.229505	-3.225143	7.485816
7054	4	16	2.383991	7.229504	1.219910	1.309530
7055	4	77	5.482939	-15.217028	3.802306	-1.624751
7055	4	18	-0.531387	1.841805	-2.778223	-1.624751
7055	4	2	-0.531385	1.841803	-6.340968	4.665362
7055	4	3	5.482939	-9.975056	0.239560	4.665362
7056	2	55	2.199722	1.267087	0.421048	-2.157791
7056	2	45	7.574635	-7.002742	5.843302	-2.157791
7057	3	62	6.513258	-7.823909	7.234965	1.384169
7057	3	32	0.390489	10.481647	-5.406637	7.742811
7057	3	6	6.513258	-1.745650	0.988155	7.742811
7058	3	23	0.482650	3.266756	-0.011262	0.502602
7058	3	34	6.714338	-11.407475	5.553197	0.502602
7058	3	43	0.482650	8.926287	-6.135412	6.521188
7059	2	52	5.267188	5.262605	-0.615809	6.799420
7059	2	48	7.085983	-10.762132	2.315164	3.903160
7060	1	100	6.192532	-10.660038	7.408305	-1.327170
7061	3	40	-4.689798	4.605241	0.047085	1.020095
7061	3	15	1.276510	-4.315561	5.376324	1.020096
7061	3	45	-4.689798	9.771610	-2.773907	7.402081
7062	4	68	7.829777	-14.299016	4.463593	0.589523
7062	4	13	7.829777	-2.443793	-1.445510	6.592348
7062	4	13	1.287790	2.191742	-2.025125	0.589523
7062	4	6	1.287790	7.922207	-7.934228	6.592348
7063	4	31	1.926495	6.772388	-0.801266	4.563731
7063	4	13	8.410953	-8.450556	2.932039	4.563731
7063	4	26	1.926495	3.263102	2.468873	0.211000
7063	4	30	8.410953	-8.450556	6.202178	0.211000
7064	2	69	-0.663399	3.182531	-5.793643	7.339750
7064	2	31	5.147213	-9.792061	5.420302	1.581671
7065	3	45	3.226799	11.042467	-2.945553	7.146634
7065	3	46	3.226799	1.128134	2.541292	1.571709
7065	3	9	5.708686	-0.329000	2.541293	1.571707
7066	3	61	1.532654	8.151442	-4.710311	6.590313
7066	3	24	7.597806	-9.531182	6.875120	0.579100
7066	3	15	1.532654	1.832927	0.961132	0.579100
