6899	1	39.778840	92.727221	0.989318	0.757566	2.475135	6.000000	0.025178	15.592431	7.000000	0.011998
6900	1	36.442504	98.388628	0.454143	0.769767	11.631373	7.000000	0.081943	15.844085	7.000000	0.131144
6901	2	27.945547	81.129346	0.232318	0.171800	19.701231	7.000000	0.025879	24.041334	7.000000	0.020453
6902	2	54.126444	69.255430	0.290350	0.493075	7.070372	7.000000	0.065742	29.136542	6.000000	0.033452
6903	1	66.816061	28.086564	0.470560	0.751246	25.019681	6.000000	0.018629	10.678937	8.000000	0.027939
6904	2	69.994919	74.056166	0.981343	0.749727	35.480086	7.000000	0.029661	5.838675	6.000000	0.012025
6905	2	15.370471	14.995790	0.349129	0.255645	22.061311	8.000000	0.027779	25.306040	7.000000	0.042995
6906	1	23.809758	40.562266	0.580442	0.842646	3.000357	7.000000	0.028599	22.269743	7.000000	0.010735
6907	2	14.216492	20.840612	0.349394	0.203124	20.353291	6.000000	0.011315	9.380084	7.000000	0.085316
6908	2	49.899990	7.338923	0.877154	0.685445	6.349391	7.000000	0.015833	31.554418	6.000000	0.016417
6909	2	30.044248	32.262570	0.277541	0.495663	32.557800	8.000000	0.011118	22.333924	8.000000	0.014912
6910	1	99.642539	31.970985	0.175373	0.700332	32.457197	8.000000	0.505092	1.620112	6.000000	0.014624
6911	1	20.225147	13.536045	0.795531	0.752627	10.371986	7.000000	0.015426	42.956133	8.000000	0.018927
6912	1	40.548304	43.739212	0.118920	0.882579	17.619135	6.000000	0.102348	13.407286	7.000000	0.356702
6913	2	83.859073	66.245164	0.886175	0.587474	35.356792	6.000000	0.011983	41.280447	8.000000	0.036760
6914	2	97.178744	70.435007	0.198628	0.757516	4.258554	6.000000	0.051343	33.902363	7.000000	0.030703
6915	2	29.931560	71.026169	0.351375	0.695236	34.257124	8.000000	0.020126	29.035687	7.000000	0.014453
6916	1	6.159630	13.698416	0.794137	0.713244	28.730128	6.000000	0.016839	31.683824	7.000000	0.016163
6917	2	15.264582	47.970957	0.202645	0.496328	10.547004	6.000000	0.027586	17.386388	8.000000	0.010300
6918	2	55.621589	8.799670	0.522324	0.157854	16.185494	7.000000	0.034577	31.887499	8.000000	0.095477
6919	2	57.323271	97.245742	0.971716	0.619483	28.133263	7.000000	0.014269	4.028471	7.000000	0.025843
6920	1	62.600229	60.482192	0.259299	0.219670	7.256344	7.000000	0.017361	6.129493	8.000000	0.057749
6921	2	51.890964	94.973354	0.498202	0.801940	19.126189	8.000000	0.015275	36.133536	6.000000	0.015374
6922	2	83.281007	73.542882	0.525601	0.681261	18.838012	8.000000	0.012701	26.316164	8.000000	0.012255
6923	2	83.563436	57.266838	0.692145	0.235589	8.383672	8.000000	0.012149	1.761310	8.000000	0.014803
6924	1	37.183689	68.328399	0.686488	0.108891	9.431299	8.000000	0.011028	17.898006	6.000000	0.796802
6925	2	19.578289	85.254422	0.544766	0.951772	20.000793	8.000000	0.017223	9.371289	7.000000	0.162063
6926	1	91.500736	69.399445	0.799717	0.381927	36.418486	6.000000	0.124807	8.329750	8.000000	0.012560
6927	2	73.662865	26.316382	0.308128	0.977171	12.105903	6.000000	0.020761	40.961774	7.000000	0.049227
6928	2	91.195451	32.207058	0.607106	0.184100	27.032505	7.000000	0.017649	15.050553	6.000000	0.010640
6929	1	83.266027	3.862566	0.867325	0.283062	15.406266	8.000000	0.056093	33.456442	6.000000	0.014058
6930	2	72.192697	98.312074	0.553001	0.750572	14.962169	8.000000	0.011320	29.465953	7.000000	0.016574
6931	1	8.563840	54.035874	0.281557	0.840755	26.795001	7.000000	0.054990	40.918259	8.000000	0.433116
6932	1	24.067787	36.442320	0.405236	0.366966	3.188706	7.000000	0.046043	32.813091	6.000000	0.021406
6933	2	73.793134	56.134420	0.839243	0.520013	7.601804	8.000000	0.018447	18.301469	6.000000	0.016610
6934	1	2.803973	1.340759	0.923668	0.758672	32.868789	7.000000	0.016022	1.750405	8.000000	0.010789
6935	1	43.374737	58.607145	0.897058	0.418924	19.939674	6.000000	0.012727	42.793607	7.000000	0.030979
6936	2	62.438368	49.368474	0.117619	0.269664	31.721770	8.000000	0.015577	24.200377	7.000000	0.088256
6937	2	46.588596	57.257968	0.311392	0.917721	37.612049	7.000000	0.016751	21.252499	7.000000	0.013944
6938	2	81.251715	66.279083	0.457679	0.595398	15.985411	7.000000	0.017708	12.065571	7.000000	0.013837
6939	2	60.159976	51.902696	0.764104	0.616203	18.042803	6.000000	0.019177	22.544370	8.000000	0.012855
6940	1	26.651568	15.385942	0.217266	0.504666	33.502983	8.000000	0.010482	21.367653	7.000000	0.468007
6941	1	14.825203	75.127931	0.288885	0.683508	7.577419	7.000000	0.028362	37.317458	8.000000	0.037013
6942	2	68.134186	41.089183	0.868733	0.306686	15.279850	7.000000	0.020788	4.701109	7.000000	0.031778
6943	1	67.659052	43.197932	0.642085	0.918451	15.761647	8.000000	0.289001	10.184057	7.000000	0.022114
6944	2	36.498125	44.598095	0.183692	0.984287	9.973618	8.000000	0.016382	17.198494	8.000000	0.014454
6945	1	21.431515	11.523362	0.554564	0.692046	9.955681	6.000000	0.014784	43.045661	8.000000	0.010178
6946	1	76.749878	66.471634	0.759062	0.269828	11.868802	8.000000	0.012099	41.795849	6.000000	0.037850
6947	2	60.242558	54.363820	0.157568	0.220615	15.918848	8.000000	0.021289	18.036174	8.000000	0.026888
6948	1	63.381351	22.953923	0.481436	0.680007	36.067159	8.000000	0.014800	1.196952	7.000000	0.533928
6949	2	59.452821	71.985871	0.897809	0.470707	6.525258	7.000000	0.019267	24.028509	7.000000	0.013504
6950	1	80.863464	3.958242	0.269081	0.957329	3.234704	8.000000	0.020441	28.224898	6.000000	0.013563
6951	1	86.955806	60.718927	0.302952	0.201334	8.947565	8.000000	0.017076	13.973899	6.000000	0.086007
6952	1	65.867950	89.976684	0.275759	0.535138	11.850531	7.000000	0.643225	15.234192	8.000000	0.037549
6953	2	54.019454	64.097139	0.112559	0.100614	28.286020	8.000000	0.015074	19.944982	7.000000	0.025009
6954	1	27.874937	21.353514	0.771485	0.492843	1.670771	8.000000	0.017252	35.416885	6.000000	0.020525
6955	1	60.508028	1.601289	0.900884	0.503136	17.800206	7.000000	0.025886	3.125866	7.000000	0.016758
6956	1	20.941437	19.432990	0.542118	0.871525	24.915878	6.000000	0.015602	32.124387	8.000000	0.011715
6957	1	13.671469	76.870851	0.867369	0.835380	18.620001	7.000000	0.025018	35.195086	6.000000	0.065333
6958	1	9.895067	32.920264	0.758658	0.883550	31.254327	8.000000	0.045734	18.146167	7.000000	0.018847
6959	2	36.334378	89.120696	0.278420	0.209764	14.996963	6.000000	0.060072	16.564116	7.000000	0.017346
6960	1	19.590752	19.901090	0.686924	0.691540	24.335664	7.000000	0.014670	3.248627	7.000000	0.014225
6961	2	67.980126	59.919473	0.911282	0.212790	32.805041	8.000000	0.025908	11.819829	7.000000	0.040316
6962	2	99.585628	94.403687	0.735689	0.904497	35.260835	8.000000	0.016337	43.159516	6.000000	0.020839
6963	1	58.658873	73.034636	0.332046	0.216867	38.777830	6.000000	0.019993	13.998798	7.000000	0.348234
6964	2	29.566538	67.948581	0.410154	0.165923	11.723218	6.000000	0.014896	30.719572	8.000000	0.014661
6965	2	37.883013	62.180783	0.704538	0.613404	24.349885	7.000000	0.011260	29.194349	8.000000	0.013271
6966	2	72.689979	33.629557	0.547451	0.835726	14.255526	8.000000	0.027473	9.357363	7.000000	0.046237
6967	1	15.592168	91.132892	0.448355	0.664881	1.684192	8.000000	0.022069	29.972739	8.000000	0.026397
6968	1	22.938482	78.015737	0.252841	0.544814	1.274893	6.000000	0.096005	9.141951	6.000000	0.018135
6969	1	22.975572	6.578189	0.561384	0.848267	18.657175	6.000000	0.012430	4.460575	6.000000	0.349829
6970	1	94.541204	13.720717	0.431942	0.929222	13.831709	8.000000	0.013055	31.370258	8.000000	0.021524
6971	1	24.217895	77.261925	0.813748	0.214520	2.042998	7.000000	0.028973	40.120648	6.000000	0.010245
6972	2	47.732408	69.507057	0.140873	0.998433	1.756307	8.000000	0.011054	38.123796	6.000000	0.010287
6973	2	3.263536	55.982570	0.192947	0.807885	31.542154	7.000000	0.012415	6.392003	8.000000	0.067701
6974	1	9.908040	5.099257	0.564064	0.790031	32.748110	6.000000	0.014118	13.712292	7.000000	0.016012
6975	1	38.870469	47.047587	0.338161	0.278271	30.922725	7.000000	0.026850	16.449382	7.000000	0.749620
6976	2	96.574759	3.657704	0.893017	0.411829	3.766591	7.000000	0.011688	27.627803	7.000000	0.010360
6977	2	98.940304	63.545570	0.733309	0.564857	31.050094	8.000000	0.018250	42.083285	8.000000	0.021436
6978	1	29.237380	29.202476	0.788547	0.294313	37.385040	6.000000	0.277085	26.927200	6.000000	0.594802
6979	1	30.958975	39.892703	0.336949	0.759010	18.209296	8.000000	0.173123	16.424451	8.000000	0.034098
6980	2	81.486288	51.059174	0.556897	0.461232	13.565779	7.000000	0.010195	28.918930	6.000000	0.023822
6981	2	93.865639	80.415328	0.201678	0.314643	29.961449	6.000000	0.010005	39.547232	7.000000	0.069498
6982	1	39.684326	6.581661	0.376115	0.284869	33.573107	8.000000	0.025546	28.427589	7.000000	0.011635
6983	2	73.412301	38.802856	0.488113	0.626169	32.459822	8.000000	0.010395	38.505750	7.000000	0.019189
6984	1	79.716475	38.040945	0.348585	0.193075	16.755264	6.000000	0.152300	29.118439	8.000000	0.022958
6985	1	13.455459	19.193021	0.451563	0.144975	4.867036	7.000000	0.031675	42.259803	7.000000	0.013312
6986	2	25.865767	34.514885	0.327679	0.832257	13.712193	8.000000	0.011753	26.573461	8.000000	0.016615
6987	1	68.979358	76.942370	0.378774	0.242538	6.844168	8.000000	0.014615	0.861477	6.000000	0.056639
6988	2	54.981379	33.915168	0.726858	0.459378	32.476915	8.000000	0.019856	34.672407	6.000000	0.012734
6989	2	99.014688	18.450949	0.234847	0.128366	7.201137	8.000000	0.022057	42.421627	8.000000	0.051390
6990	2	67.611137	95.885475	0.766143	0.165653	33.691051	6.000000	0.015627	30.117282	7.000000	0.011489
6991	2	97.935058	57.670434	0.409626	0.681736	11.204894	7.000000	0.012416	19.848961	7.000000	0.011085
6992	1	46.650832	98.577960	0.856959	0.338277	4.507084	8.000000	0.086948	42.634303	6.000000	0.010553
6993	2	4.401767	26.852403	0.658285	0.525120	25.472224	6.000000	0.018411	3.897305	7.000000	0.023578
6994	2	44.777788	49.005071	0.729007	0.982945	16.021259	7.000000	0.012199	14.978693	7.000000	0.011392
6995	2	71.727860	48.921892	0.315003	0.662818	15.255340	7.000000	0.013601	8.064373	6.000000	0.040211
6996	2	20.282593	22.215397	0.340014	0.728828	22.715489	6.000000	0.100293	36.316827	6.000000	0.014256
6997	2	96.855329	58.516523	0.138708	0.154844	13.548974	6.000000	0.010470	20.990953	8.000000	0.021686
6998	1	89.387582	8.280989	0.577442	0.898141	9.183896	7.000000	0.012777	28.472127	6.000000	0.031237
6999	1	15.706252	12.683062	0.311159	0.521600	3.336292	7.000000	0.023733	35.050018	7.000000	0.023936
7000	2	63.323008	71.590125	0.302073	0.579097	9.484624	6.000000	0.028911	32.745859	8.000000	0.041076
7001	1	70.534939	95.667059	0.605200	0.918182	28.207391	7.000000	0.015619	1.003283	7.000000	0.020755
7002	2	48.908028	78.426029	0.104211	0.314322	37.496819	6.000000	0.039751	31.304038	8.000000	0.034739
7003	2	53.223471	77.735491	0.750168	0.879128	25.592762	7.000000	0.011149	13.203963	6.000000	0.106599
7004	1	22.654726	65.012328	0.707255	0.256995	1.644173	7.000000	0.012512	40.444229	6.000000	0.027267
7005	1	36.334378	89.120696	0.278420	0.209764	14.996963	6.000000	0.091353	40.361974	7.000000	0.057858
7006	1	15.606242	61.100551	0.877501	0.627332	14.758369	8.000000	0.412138	19.213675	6.000000	0.010178
7007	1	54.228532	16.695297	0.875345	0.517242	30.109207	7.000000	0.011115	11.745502	8.000000	0.014325
7008	2	27.943295	17.364312	0.748364	0.601821	18.469005	7.000000	0.016811	27.787659	8.000000	0.026290
7009	2	79.202670	47.289600	0.435333	0.572041	5.410929	7.000000	0.036441	10.715587	8.000000	0.010575
7010	1	1.525406	43.450916	0.243543	0.802214	2.363780	7.000000	0.044355	27.642382	6.000000	0.011767
7011	1	47.516222	83.999154	0.501826	0.416985	3.715562	6.000000	0.014077	18.885440	7.000000	0.536112
7012	2	14.498541	26.266047	0.555821	0.427451	22.561846	8.000000	0.012927	16.996985	7.000000	0.010342
7013	2	59.046954	22.622833	0.951994	0.310569	25.768332	6.000000	0.013999	18.868935	6.000000	0.058373
7014	2	19.788647	55.710330	0.149466	0.664039	28.732618	7.000000	0.022885	10.127075	8.000000	0.047424
7015	2	77.282351	7.673729	0.860071	0.374095	7.593136	8.000000	0.012652	40.818658	6.000000	0.020869
7016	2	36.595932	91.646932	0.494429	0.606981	21.955493	7.000000	0.020893	26.160192	6.000000	0.010395
7017	2	24.666832	62.663693	0.329276	0.811990	11.678528	6.000000	0.029343	17.198389	8.000000	0.043026
7018	1	98.088346	41.978590	0.469750	0.217395	24.320672	7.000000	0.144932	24.287681	6.000000	0.064802
7019	1	66.504228	6.271744	0.728760	0.133109	20.564976	8.000000	0.038675	1.278153	7.000000	0.065469
7020	2	81.590637	68.863249	0.561839	0.963446	37.242880	6.000000	0.078965	27.261657	6.000000	0.023904
7021	2	35.378711	37.499980	0.800955	0.898779	15.041143	6.000000	0.027391	13.368558	8.000000	0.010413
7022	1	13.204433	32.029757	0.460292	0.693884	1.751489	8.000000	0.011048	20.469839	8.000000	0.022748
7023	2	6.817121	6.015581	0.113900	0.355685	5.086350	7.000000	0.011369	3.013723	7.000000	0.012427
7024	1	88.557964	10.457318	0.758649	0.490500	18.494311	6.000000	0.010607	16.195784	7.000000	0.030719
7025	2	28.861723	9.982514	0.258914	0.108417	23.389001	7.000000	0.012889	2.429952	6.000000	0.331647
7026	2	71.148176	26.297114	0.914105	0.500925	22.061865	7.000000	0.025011	15.909739	6.000000	0.021266
7027	2	17.508093	40.004159	0.307925	0.495841	2.148944	7.000000	0.032756	28.692014	8.000000	0.011214
7028	1	77.475718	3.928268	0.670928	0.355453	8.018147	6.000000	0.383183	11.296351	6.000000	0.020567
7029	2	17.322322	28.133644	0.489494	0.948962	11.359384	7.000000	0.010871	12.749493	7.000000	0.239802
7030	1	79.075408	70.852691	0.414656	0.575846	10.213258	6.000000	0.016935	41.125018	6.000000	0.113879
7031	2	21.292528	34.563419	0.511107	0.820973	29.634214	7.000000	0.015048	14.359956	7.000000	0.020252
7032	1	51.847861	2.252068	0.107077	0.828567	3.518175	6.000000	0.016129	38.422505	8.000000	0.030559
7033	2	35.163493	24.525622	0.930138	0.644846	21.381803	6.000000	0.011820	27.494280	8.000000	0.142548
7034	2	86.467415	85.554760	0.138111	0.689995	34.535665	8.000000	0.010412	42.288381	7.000000	0.011678
7035	1	84.538135	12.072122	0.242514	0.670843	17.580490	7.000000	0.011762	20.067193	8.000000	0.017151
7036	2	98.995591	29.882369	0.347399	0.114422	8.125865	7.000000	0.030772	24.381993	8.000000	0.023460
7037	2	66.340278	37.037491	0.864575	0.340366	37.423178	6.000000	0.052034	7.114788	7.000000	0.326123
7038	1	79.901026	79.958674	0.861230	0.204403	1.836467	7.000000	0.080166	6.517647	6.000000	0.017883
7039	2	83.376842	83.777397	0.643643	0.262735	28.930059	7.000000	0.018392	35.884308	7.000000	0.021911
7040	2	50.074836	32.691712	0.224345	0.599712	16.685402	7.000000	0.013908	15.760099	6.000000	0.029284
7041	1	1.874103	70.120276	0.661133	0.149559	14.693408	6.000000	0.196428	9.794691	8.000000	0.010825
7042	2	79.535712	98.190685	0.502348	0.872086	12.119721	6.000000	0.015585	5.644144	6.000000	0.044483
7043	1	13.215756	71.024359	0.850363	0.760570	0.457155	7.000000	0.017405	31.265307	6.000000	0.152186
7044	1	14.716501	9.968944	0.300749	0.948266	36.272296	7.000000	0.010806	40.842198	7.000000	0.013455
7045	1	20.157594	22.321372	0.488268	0.470584	1.413008	6.000000	0.023522	31.665746	7.000000	0.052425
7046	2	61.153080	33.720102	0.285697	0.524358	11.635430	6.000000	0.021788	17.727691	6.000000	0.022730
7047	2	98.759248	71.322886	0.967367	0.590319	5.156219	8.000000	0.010789	33.284707	8.000000	0.033168
7048	2	86.191171	83.234886	0.738398	0.141213	23.892666	7.000000	0.011369	28.578692	8.000000	0.014753
7049	1	69.328659	44.392311	0.428062	0.850667	9.342155	8.000000	0.054753	1.228455	8.000000	0.012212
7050	2	42.601135	11.841318	0.851749	0.328965	23.277490	6.000000	0.044793	19.797376	8.000000	0.014156
7051	1	31.167930	85.895042	0.887391	0.640227	23.371168	7.000000	0.028615	29.698240	7.000000	0.015123
7052	1	31.668592	89.126513	0.476692	0.658509	8.505329	7.000000	0.014914	40.550644	8.000000	0.031311
7053	2	73.834325	59.040085	0.570571	0.480902	13.101726	6.000000	0.012641	21.981028	7.000000	0.079695
7054	1	2.328656	3.838720	0.628269	0.817215	19.517408	8.000000	0.010435	18.848338	6.000000	0.016818
7055	2	28.616252	82.116031	0.293863	0.733091	14.828595	8.000000	0.014216	10.574024	6.000000	0.030278
7056	2	63.798637	71.457845	0.951099	0.650854	20.644464	7.000000	0.021284	5.962656	7.000000	0.036103
7057	2	46.075796	77.524918	0.427767	0.649631	32.026618	8.000000	0.016509	8.678779	8.000000	0.048778
7058	1	91.393901	8.403162	0.482846	0.218816	38.482387	6.000000	0.014239	30.837114	8.000000	0.073985
7059	2	59.801380	49.195860	0.780999	0.595319	27.893327	6.000000	0.018877	20.043359	8.000000	0.024251
7060	2	24.531802	97.353386	0.880338	0.724860	33.481587	7.000000	0.021554	16.641192	8.000000	0.066129
7061	1	88.944404	28.067349	0.520047	0.322813	19.442557	7.000000	0.052412	2.041809	7.000000	0.018028
7062	1	46.284041	82.744856	0.881184	0.507652	35.545575	7.000000	0.024795	39.132855	6.000000	0.010171
7063	2	34.149152	82.020642	0.414310	0.951771	20.083393	7.000000	0.011725	36.738278	8.000000	0.035289
7064	2	40.896688	7.549541	0.352117	0.101769	19.700789	7.000000	0.012494	23.628398	7.000000	0.039155
7065	1	80.787829	98.700189	0.508780	0.187088	13.321202	6.000000	0.034330	35.325892	6.000000	0.024747
7066	1	57.480809	39.047800	0.243072	0.860510	37.744638	8.000000	0.010393	39.006559	8.000000	0.044865
7067	2	65.895921	60.707155	0.189667	0.324903	39.107204	8.000000	0.013598	39.586248	8.000000	0.013008
7068	1	57.365333	8.087739	0.597175	0.785167	21.808218	8.000000	0.029214	33.029776	6.000000	0.015010
7069	2	28.698922	98.384990	0.135475	0.319174	23.798589	6.000000	0.012772	13.053750	8.000000	0.047073
7070	2	74.596915	98.976704	0.985685	0.592303	25.841191	6.000000	0.036731	23.969134	6.000000	0.037390
7071	1	65.528339	72.622217	0.132465	0.479438	6.019172	7.000000	0.048061	4.496704	6.000000	0.025669
7072	1	85.033156	29.026261	0.307325	0.158887	26.991722	8.000000	0.054862	11.842654	8.000000	0.010219
7073	1	88.076871	8.193155	0.966770	0.525493	12.712418	8.000000	0.099446	11.675360	8.000000	0.013935
7074	2	31.998482	38.205345	0.674299	0.132345	38.063662	8.000000	0.095585	26.238829	6.000000	0.052676
7075	2	67.130488	37.107662	0.722904	0.281675	4.607797	7.000000	0.020790	38.239985	7.000000	0.010410
7076	1	35.762870	11.646729	0.659718	0.940422	24.236358	8.000000	0.059899	34.828827	8.000000	0.010780
7077	1	54.255013	19.406940	0.520208	0.334999	22.823872	7.000000	0.106369	4.069951	7.000000	0.010760
7078	2	73.598793	92.239580	0.600472	0.994510	13.898059	8.000000	0.010768	28.646143	6.000000	0.044223
7079	1	43.922117	19.769869	0.388319	0.978320	20.236748	7.000000	0.022706	22.058422	7.000000	0.010399
7080	2	19.284385	80.131198	0.163364	0.889544	18.306885	8.000000	0.013045	34.629216	7.000000	0.093901
7081	2	59.065014	35.798343	0.170464	0.537417	1.374539	7.000000	0.021226	33.423712	7.000000	0.012807
7082	1	76.520419	81.566466	0.726033	0.455050	36.021465	7.000000	0.014662	27.459302	7.000000	0.246941
7083	2	87.185320	47.467917	0.179107	0.946445	2.670523	8.000000	0.033282	27.686794	8.000000	0.014109
7084	2	8.432258	30.735136	0.306450	0.245271	17.760145	7.000000	0.053519	13.506554	8.000000	0.016980
7085	1	70.711249	10.987703	0.718654	0.510508	37.970966	6.000000	0.026888	35.057973	8.000000	0.010157
7086	1	62.631501	45.143976	0.983325	0.826960	23.324649	8.000000	0.103940	5.603185	8.000000	0.050970
7087	2	34.965981	86.437240	0.644355	0.913387	18.041538	7.000000	0.060386	33.981834	6.000000	0.010993
7088	1	75.676264	46.248495	0.308993	0.137197	12.900283	7.000000	0.139731	3.393798	7.000000	0.014170
7089	2	68.936763	70.148426	0.974059	0.896768	7.862948	8.000000	0.054503	38.174592	8.000000	0.016818
7090	2	64.924647	53.292030	0.315459	0.612279	32.757087	6.000000	0.016065	43.240911	7.000000	0.010558
7091	1	25.983550	37.342766	0.923350	0.520901	7.871076	6.000000	0.037872	17.560394	6.000000	0.012231
7092	2	49.074249	19.689316	0.364683	0.283073	19.678449	7.000000	0.022322	8.620188	7.000000	0.040720
7093	1	61.536973	45.576054	0.900735	0.277065	7.501699	7.000000	0.017924	35.486713	6.000000	0.064751
7094	2	35.949539	83.821283	0.781293	0.672901	32.051301	7.000000	0.014197	26.106338	7.000000	0.010964
7095	2	55.953718	76.709429	0.256510	0.702638	8.155558	7.000000	0.021176	6.367992	6.000000	0.037244
7096	2	31.642244	25.787437	0.456872	0.809050	17.435737	7.000000	0.087442	19.315151	8.000000	0.035587
7097	2	41.016135	99.104857	0.211397	0.933377	25.366195	7.000000	0.013072	35.090710	8.000000	0.014820
7098	1	23.518894	79.582948	0.326740	0.224082	31.228602	7.000000	0.013605	0.679490	8.000000	0.223845
7099	2	37.394499	25.097472	0.451930	0.895287	17.970844	6.000000	0.024408	26.546400	6.000000	0.021187
7100	2	15.244493	60.645790	0.570540	0.287992	34.134623	6.000000	0.046652	4.301371	8.000000	0.012781
7101	1	27.592108	39.267001	0.172299	0.180592	6.287937	8.000000	0.048187	39.070551	8.000000	0.045295
7102	2	84.096501	51.656041	0.784272	0.138482	34.941100	6.000000	0.101130	32.428955	6.000000	0.022406
7103	1	2.901406	55.217409	0.536070	0.329635	8.577176	6.000000	0.020855	20.080622	7.000000	0.021925
7104	2	42.962841	72.639726	0.296345	0.551041	38.990651	7.000000	0.045812	9.637572	7.000000	0.021648
7105	2	86.199658	8.479683	0.668232	0.298995	18.872439	7.000000	0.022841	27.345021	8.000000	0.058203
7106	1	51.172453	69.430328	0.794367	0.200598	12.782916	6.000000	0.015310	32.037586	8.000000	0.016819
7107	1	18.154248	51.094279	0.348558	0.589471	34.536803	7.000000	0.020625	0.628901	6.000000	0.013059
7108	2	90.161075	98.757661	0.138900	0.325858	39.060611	6.000000	0.011541	41.367579	7.000000	0.014195
7109	1	46.423969	5.767394	0.124753	0.847071	25.764714	6.000000	0.013337	7.108743	8.000000	0.019480
7110	2	61.992294	61.870395	0.734909	0.532570	21.698866	8.000000	0.014763	7.160453	7.000000	0.016452
7111	2	77.719392	79.960853	0.468355	0.727088	20.782205	8.000000	0.035777	27.820022	7.000000	0.133589
7112	2	92.982570	28.009734	0.284596	0.939579	3.295399	7.000000	0.011626	35.009495	7.000000	0.035511
7113	2	92.648901	91.326894	0.237415	0.769835	27.810095	6.000000	0.041488	21.011316	8.000000	0.010339
7114	1	4.034892	58.277021	0.294628	0.193439	29.576073	7.000000	0.010171	12.361208	7.000000	0.010433
7115	2	56.043173	69.443467	0.689069	0.119195	37.815940	7.000000	0.035787	2.841777	8.000000	0.018608
7116	2	99.027863	58.904696	0.657398	0.639667	5.039464	8.000000	0.041556	23.677414	8.000000	0.023639
7117	2	34.168091	93.536842	0.279268	0.649904	13.640805	6.000000	0.017395	41.261937	8.000000	0.051833
7118	2	70.545151	58.359642	0.861223	0.196059	26.026130	6.000000	0.032870	39.955446	8.000000	0.051394
7119	2	87.154587	88.317675	0.193719	0.353281	35.387350	8.000000	0.016792	41.784665	6.000000	0.059844
7120	2	62.801522	88.932788	0.968455	0.760657	29.404825	8.000000	0.011218	34.580112	6.000000	0.013878
7121	2	39.112521	96.728608	0.893963	0.330887	32.065517	7.000000	0.010115	18.874881	7.000000	0.011799
7122	2	38.602717	39.717406	0.457367	0.336662	37.710274	6.000000	0.010248	36.844628	8.000000	0.010844
7123	2	29.132699	36.807717	0.534999	0.814743	17.833174	7.000000	0.010009	15.607081	7.000000	0.021277
7124	1	55.376597	47.916939	0.436444	0.718740	1.191561	6.000000	0.052886	19.350564	6.000000	0.021311
7125	2	91.571266	86.823993	0.370113	0.248757	28.926349	8.000000	0.010516	9.349961	6.000000	0.014144
7126	1	13.449177	71.529225	0.840257	0.745680	1.693560	7.000000	0.031683	39.490044	7.000000	0.012433
7127	1	88.979798	20.937840	0.745429	0.964725	10.459531	6.000000	0.187239	15.348887	6.000000	0.012979
7128	2	54.349699	57.916394	0.596990	0.663691	14.768025	8.000000	0.023160	19.859858	7.000000	0.019954
7129	1	35.675038	46.389400	0.774332	0.497310	2.659639	6.000000	0.132551	33.995555	7.000000	0.018770
7130	2	40.613169	41.393210	0.902753	0.707227	23.006468	7.000000	0.010581	14.930631	8.000000	0.014836
7131	1	19.622616	20.129800	0.462800	0.583655	0.984045	7.000000	0.011300	42.763913	6.000000	0.016257
7132	2	77.778474	93.826494	0.943300	0.511825	4.759750	8.000000	0.010643	6.404323	7.000000	0.013304
7133	1	81.115531	55.111046	0.427256	0.631054	8.943395	7.000000	0.049725	3.011519	7.000000	0.033725
7134	2	60.345364	66.058045	0.423081	0.902422	37.650019	7.000000	0.011968	14.908586	8.000000	0.015923
7135	2	60.562405	27.423563	0.731042	0.851139	20.126912	8.000000	0.036465	20.078478	8.000000	0.014202
7136	1	6.946018	26.342578	0.457328	0.216963	23.496989	8.000000	0.027605	29.835528	6.000000	0.010326
7137	2	18.995955	15.015638	0.680508	0.738578	14.999819	8.000000	0.026110	17.990942	8.000000	0.024043
7138	1	6.278761	84.242180	0.525153	0.353696	15.459013	8.000000	0.013980	23.272304	8.000000	0.012132
7139	1	29.018131	78.510521	0.195798	0.232720	24.011032	7.000000	0.037447	24.216621	6.000000	0.139530
7140	2	17.649050	83.673665	0.304255	0.982243	32.686392	6.000000	0.046995	31.669902	8.000000	0.053486
7141	2	35.829218	25.122978	0.568031	0.545401	32.534440	6.000000	0.026986	30.816401	7.000000	0.020732
7142	2	86.701734	70.589807	0.251881	0.194260	37.625733	7.000000	0.010989	29.391572	8.000000	0.012605
7143	1	9.152030	63.299972	0.370806	0.706747	24.254221	8.000000	0.039966	41.540238	8.000000	0.024867
7144	2	81.790002	80.762228	0.393981	0.180153	27.201258	6.000000	0.013796	7.367640	8.000000	0.032375
7145	2	74.965930	50.386899	0.844414	0.648474	29.318111	8.000000	0.010656	18.729304	7.000000	0.031114
7146	2	74.629589	40.078568	0.424383	0.784625	24.542860	6.000000	0.108472	40.317192	8.000000	0.011318
7147	2	36.046683	12.434054	0.903988	0.432588	13.377191	6.000000	0.015575	10.286792	8.000000	0.028755
7148	1	25.573506	3.403097	0.374433	0.918689	28.424841	7.000000	0.012184	31.942307	7.000000	0.020508
7149	2	40.354071	85.886883	0.680588	0.885186	8.056772	7.000000	0.063988	8.790681	6.000000	0.018395
7150	2	21.165874	26.544576	0.105726	0.892071	14.163696	7.000000	0.010617	18.984599	7.000000	0.012136
7151	1	2.858025	22.260975	0.246159	0.740549	30.609416	8.000000	0.023745	27.738838	7.000000	0.021738
7152	1	44.120636	54.264603	0.831689	0.231195	9.258889	6.000000	0.188312	29.966548	7.000000	0.014552
