7947	2	39	7.275040	-0.819532
7947	2	61	0.693001	5.238898
7948	2	58	7.083309	1.419363
7948	2	42	2.023293	7.110495
7949	1	100	5.469969	-0.555115
7950	1	100	6.473829	-1.214237
7951	1	100	6.896252	-0.738638
7952	1	100	-1.298417	8.970790
7953	2	69	0.211234	8.490393
7953	2	31	6.854603	2.321072
7954	1	100	4.873765	0.202317
7955	2	97	7.087323	0.881955
7955	2	3	1.442945	6.336342
7956	1	100	7.395729	-0.585820
7957	1	100	3.213171	-1.258549
7958	1	100	-1.249344	8.246127
7959	2	79	5.528742	2.889334
7959	2	21	1.135466	5.630563
7960	2	61	0.776442	7.316634
7960	2	39	7.211160	3.767378
7961	2	21	8.006809	0.863186
7961	2	79	3.052585	6.489515
7962	2	45	7.840791	0.796371
7962	2	55	1.691392	7.269263
7963	1	100	0.936839	6.962018
7964	2	52	2.060291	6.437204
7964	2	48	8.536288	2.007141
7965	1	100	-1.091783	6.221276
7966	1	100	0.375383	8.085271
7967	2	91	-0.364958	5.988732
7967	2	9	6.147269	1.560553
7968	1	100	7.729480	-0.200189
7969	2	54	1.878917	5.746726
7969	2	46	8.161705	-0.817371
7970	1	100	7.019825	1.909692
7971	2	80	5.170181	5.460705
7971	2	20	7.539192	1.035168
7972	1	100	5.467897	3.943125
7973	1	100	8.038671	0.969923
7974	2	87	0.889384	8.788008
7974	2	13	5.365307	3.273442
7975	1	100	5.019078	-0.599500
7976	1	100	6.660119	-3.288276
7977	1	100	1.315656	7.910065
7978	2	82	0.087549	6.346584
7978	2	18	5.593159	-0.096405
7979	1	100	-0.984386	9.245749
7980	2	63	3.284886	7.378863
7980	2	37	8.877149	2.401363
7981	1	100	0.755136	6.208321
7982	2	47	4.117265	3.238782
7982	2	53	-2.055204	7.226957
7983	1	100	8.428139	-1.342770
7984	1	100	2.820461	4.929925
7985	1	100	1.655969	3.253512
7986	1	100	6.061069	0.631902
7987	2	80	2.571441	6.996177
7987	2	20	6.783562	1.166134
7988	2	61	6.684433	0.466883
7988	2	39	0.933519	7.069306
7989	1	100	5.915812	-2.243883
7990	1	100	6.094410	-0.945133
7991	1	100	4.237843	5.057413
7992	1	100	6.696466	-5.456114
7993	2	63	8.124659	1.518415
7993	2	37	4.401275	6.369041
7994	2	94	9.149340	1.067839
7994	2	6	4.406825	6.934501
7995	1	100	4.084142	9.384018
7996	1	100	8.614930	-1.605842
7997	1	100	2.752357	5.925365
7998	1	100	7.822613	-1.981076
7999	1	100	2.765073	7.451338
8000	1	100	8.329619	-0.637373
8001	1	100	2.072716	7.298126
8002	2	76	7.370510	0.822296
8002	2	24	1.423028	6.889717
8003	2	87	0.425116	5.716980
8003	2	13	6.542145	-0.192135
8004	2	65	6.568678	2.432288
8004	2	35	2.493298	6.078278
8005	2	77	0.273926	7.917424
8005	2	23	6.652092	3.069588
8006	1	100	-0.048518	5.840820
8007	2	94	7.712802	0.496159
8007	2	6	4.340523	6.364672
8008	1	100	-0.059865	6.279357
8009	2	97	-0.860901	7.060444
8009	2	3	5.586926	2.146526
8010	1	100	7.623270	-1.044333
8011	2	96	1.763761	5.933118
8011	2	4	6.085024	0.809552
8012	2	83	3.485273	8.054356
8012	2	17	6.073704	3.258253
8013	2	93	8.138767	-0.533960
8013	2	7	2.593798	6.076027
8014	2	46	2.840878	6.392120
8014	2	54	9.029022	0.515474
8015	2	60	6.442467	0.613173
8015	2	40	1.430533	6.148942
8016	2	47	2.788084	8.371324
8016	2	53	6.776281	2.872099
8017	1	100	8.794781	-0.861390
8018	2	88	8.445039	0.600516
8018	2	12	2.686919	5.779304
8019	2	76	-0.555131	6.384591
8019	2	24	5.900335	1.040445
8020	2	83	6.323449	-0.434620
8020	2	17	1.028177	6.012355
8021	1	100	7.260488	2.273184
8022	2	64	1.467455	6.466384
8022	2	36	6.168334	1.180966
8023	2	95	0.856151	7.968458
8023	2	5	6.030700	3.983334
8024	1	100	1.088990	5.828937
8025	1	100	8.346244	1.499708
8026	1	100	6.965636	-1.356727
8027	1	100	9.121865	0.962970
8028	2	94	6.659139	1.521099
8028	2	6	0.234842	6.585171
8029	1	100	1.336492	6.226589
8030	2	75	6.310461	2.599520
8030	2	25	0.071930	7.075298
8031	2	61	6.792572	0.280384
8031	2	39	0.292727	6.861976
8032	1	100	-0.142133	7.309738
8033	1	100	3.931981	5.493752
8034	1	100	-0.561459	7.017902
8035	2	45	6.502849	2.610512
8035	2	55	0.203003	8.269336
8036	2	52	4.905403	5.879025
8036	2	48	7.676659	1.191281
8037	1	100	5.206704	-1.444821
8038	1	100	0.302814	6.805125
8039	1	100	6.434079	-1.657980
8040	1	100	-1.675063	7.462673
8041	2	76	-0.181691	7.191453
8041	2	24	5.486771	2.124961
8042	2	92	0.291087	6.022942
8042	2	8	6.081455	1.512795
8043	1	100	5.379159	-0.501176
8044	2	80	1.466946	6.075018
8044	2	20	6.719084	2.155113
8045	1	100	5.379159	-0.530329
8046	2	79	-0.053969	5.904213
8046	2	21	6.328249	0.790719
8047	2	49	0.732750	8.038918
8047	2	51	6.278090	2.256071
8048	2	52	0.086496	8.277334
8048	2	48	5.794769	2.263213
8049	1	100	2.470763	8.278685
8050	2	93	1.310720	9.257355
8050	2	7	7.438230	3.534199
8051	1	100	8.024636	-1.602916
8052	2	76	6.155948	1.313344
8052	2	24	1.220299	7.781495
8053	1	100	3.101041	8.845019
8054	2	76	6.316443	2.672755
8054	2	24	0.619294	7.731195
8055	1	100	0.564969	8.636294
8056	1	100	0.570387	7.294589
8057	2	88	4.682701	-0.491090
8057	2	12	-0.247174	5.442868
8058	1	100	-2.594907	9.199798
8059	1	100	2.166512	4.077777
8060	1	100	5.484855	0.742715
8061	2	30	3.645631	6.595457
8061	2	70	6.704404	1.640415
8062	2	99	1.686525	8.074462
8062	2	1	6.921779	2.315808
8063	2	85	0.639822	7.297862
8063	2	15	6.509595	3.314453
8064	2	73	6.769539	1.150429
8064	2	27	1.094392	7.793648
8065	2	99	-2.273781	6.360194
8065	2	1	4.105044	1.313907
8066	1	100	-1.652267	8.306541
8067	2	85	-0.044866	7.267624
8067	2	15	6.074908	1.817896
8068	2	39	6.489807	-0.272552
8068	2	61	0.139723	5.774616
8069	2	2	4.455608	2.095573
8069	2	98	-0.027453	6.982007
8070	1	100	-1.256645	6.867687
8071	1	100	2.511198	7.511256
8072	2	96	0.833124	9.079445
8072	2	4	5.700831	3.329399
8073	1	100	-0.041847	8.829159
8074	2	73	1.056094	7.159014
8074	2	27	7.014314	1.615290
8075	1	100	2.544727	4.956067
8076	2	90	2.092550	7.568753
8076	2	10	7.129807	3.610699
8077	1	100	-0.592769	5.859407
8078	1	100	8.767713	1.704531
8079	2	90	2.475578	9.321702
8079	2	10	6.409977	3.470797
8080	2	97	7.808253	-1.829355
8080	2	3	2.106384	4.688507
8081	2	21	6.566268	1.703556
8081	2	79	0.007018	7.791836
8082	2	62	5.661010	1.184185
8082	2	38	0.903319	6.814490
8083	1	100	7.853670	1.006630
8084	1	100	3.319927	8.846998
8085	2	44	3.108255	6.466289
8085	2	56	7.587615	0.466438
8086	2	30	1.427320	8.370494
8086	2	70	6.376051	1.855502
8087	2	51	1.151832	8.495822
8087	2	49	7.017583	2.347146
8088	2	37	7.326680	2.292184
8088	2	63	4.509736	7.514663
8089	1	100	6.766077	-0.588520
8090	1	100	-0.460274	6.725880
8091	2	82	1.578297	6.518402
8091	2	18	6.456438	0.740334
8092	1	100	6.407462	0.568142
8093	1	100	6.462440	-2.686816
8094	1	100	1.672407	5.254823
8095	1	100	1.279278	9.258877
8096	2	90	1.598269	8.203559
8096	2	10	5.909081	2.013579
8097	2	91	3.630650	9.361084
8097	2	9	6.338409	3.107181
8098	2	7	2.670134	6.042701
8098	2	93	8.191460	-0.359793
8099	1	100	6.180576	-0.702218
8100	1	100	-0.643173	6.776679
8101	1	100	4.571696	-3.496786
8102	2	84	8.594423	1.997547
8102	2	16	2.900196	4.960552
8103	2	73	2.782724	6.358707
8103	2	27	6.178037	1.305534
8104	2	16	0.974309	5.716112
8104	2	84	5.553353	2.034243
8105	1	100	6.849936	3.696789
8106	2	37	1.887804	6.292445
8106	2	63	7.541472	1.435794
8107	1	100	2.682981	7.778610
8108	1	100	5.807978	0.850330
8109	2	90	0.467825	7.574984
8109	2	10	6.148457	1.450682
8110	1	100	7.257119	0.232519
8111	2	36	0.167504	6.317403
8111	2	64	6.677831	-0.219304
8112	1	100	6.416747	-0.188347
8113	2	49	0.159490	6.514002
8113	2	51	6.461088	-0.092340
8114	2	78	0.772544	5.817938
8114	2	22	6.201016	1.751586
8115	2	82	0.134355	6.013247
8115	2	18	5.314382	1.701017
8116	1	100	2.582280	7.280434
8117	1	100	-1.957618	7.254624
8118	2	59	1.160011	6.565741
8118	2	41	7.635610	0.986091
8119	1	100	-0.944057	8.042954
8120	2	30	6.146466	2.539383
8120	2	70	1.132816	7.919364
8121	2	20	6.563225	0.355138
8121	2	80	0.160283	6.008528
8122	1	100	8.904261	-2.503658
8123	1	100	6.101604	-0.644006
8124	2	41	2.143956	6.487981
8124	2	59	7.553201	2.380430
8125	2	21	0.948763	5.756910
8125	2	79	6.565439	0.241761
8126	1	100	6.656401	-0.694717
8127	2	15	5.380681	1.307046
8127	2	85	0.451397	5.232452
8128	2	65	0.499175	5.157309
8128	2	35	6.207810	-0.192116
8129	2	64	-0.063784	6.860104
8129	2	36	6.571426	2.993035
8130	2	19	0.198323	6.589348
8130	2	81	6.780922	0.620176
8131	2	77	0.323139	6.927611
8131	2	23	6.966215	2.107213
8132	1	100	8.027292	-0.311020
8133	2	67	4.344443	1.222331
8133	2	33	-2.169129	6.538308
8134	2	67	4.132496	1.375426
8134	2	33	-1.259636	7.912603
8135	2	64	2.485655	8.051376
8135	2	36	8.469734	1.571452
8136	2	90	6.404055	-0.149585
8136	2	10	2.486803	4.757646
8137	2	62	8.000598	0.544320
8137	2	38	1.654622	6.940702
8138	1	100	5.510086	-1.018052
8139	1	100	-1.776676	7.258353
8140	2	97	-0.430424	6.181345
8140	2	3	5.691135	3.513146
8141	1	100	6.534782	-2.950793
8142	2	92	1.917454	5.317149
8142	2	8	5.179867	3.302928
8143	2	82	5.681126	0.301548
8143	2	18	1.156691	5.330625
8144	1	100	1.911433	9.152959
8145	2	80	0.576395	5.384012
8145	2	20	7.024742	1.345977
8146	1	100	7.104910	1.989696
8147	1	100	8.736399	0.811759
8148	1	100	6.779881	2.578504
8149	2	96	-1.269797	8.659655
8149	2	4	5.146189	2.591290
8150	1	100	-1.234687	7.369384
8151	2	81	0.164936	3.590881
8151	2	19	5.154999	-0.752434
8152	1	100	-2.137195	8.560546
8153	2	65	9.741703	2.352564
8153	2	35	3.236136	7.937468
8154	2	65	5.350558	3.439417
8154	2	35	2.675446	5.323507
8155	1	100	6.707214	-1.703327
8156	1	100	-3.154186	5.509704
8157	2	94	5.391736	2.895802
8157	2	6	-1.084780	6.100343
8158	1	100	7.161704	1.100097
8159	2	88	6.361181	0.716192
8159	2	12	-0.091596	5.434240
8160	1	100	-4.897022	6.462690
8161	1	100	1.223534	6.227657
8162	2	78	6.288040	3.205339
8162	2	22	2.547494	4.176607
8163	2	15	2.701589	5.663643
8163	2	85	7.605211	0.505291
8164	1	100	5.732054	0.529823
8165	1	100	5.176496	0.487631
8166	2	98	1.144492	7.951214
8166	2	2	6.763844	1.745713
8167	1	100	-1.395655	6.278565
8168	2	25	6.808863	-0.092617
8168	2	75	3.584743	5.845770
8169	1	100	-0.375119	8.561579
8170	1	100	-4.441824	6.460887
8171	2	90	5.674530	0.108547
8171	2	10	-0.550270	6.307388
8172	2	85	0.590647	8.318564
8172	2	15	6.722756	3.484668
8173	1	100	7.991627	1.990710
8174	2	44	5.805682	1.381560
8174	2	56	0.536973	6.747212
8175	1	100	8.434295	0.207873
8176	1	100	5.918274	-2.401368
8177	1	100	-1.285315	7.842003
8178	2	32	2.509422	6.826253
8178	2	68	7.656547	1.522141
8179	2	7	6.026070	1.778876
8179	2	93	0.276865	6.476140
8180	2	88	8.292921	1.342064
8180	2	12	3.001960	6.261454
8181	2	47	6.534701	2.536510
8181	2	53	0.621397	7.224897
8182	2	41	5.617396	-0.593362
8182	2	59	-0.649698	4.986633
8183	1	100	4.194966	6.482944
8184	2	93	0.889979	8.065244
8184	2	7	6.431947	2.627628
8185	1	100	1.354240	8.428758
8186	1	100	6.629258	-3.061612
8187	1	100	-0.652322	8.573659
8188	1	100	1.537764	6.107172
8189	2	63	4.296962	5.451000
8189	2	37	6.450218	-0.659454
8190	2	31	7.313368	1.106886
8190	2	69	0.988522	5.233152
8191	2	87	7.443063	-0.672589
8191	2	13	1.667856	5.423216
8192	2	80	7.492576	-0.040595
8192	2	20	0.907360	6.127728
8193	1	100	6.606473	0.549164
8194	1	100	-0.850028	8.237770
8195	2	49	6.735931	1.183733
8195	2	51	0.782376	6.939483
8196	2	39	3.042576	7.532927
8196	2	61	7.541738	1.894587
8197	1	100	6.740711	-2.563209
8198	2	91	6.736242	-0.283363
8198	2	9	0.540479	6.155326
8199	1	100	6.518786	-1.972838
8200	2	92	5.456157	0.874615
8200	2	8	3.501827	4.419462
8201	2	92	0.164838	7.904171
8201	2	8	5.727440	3.174451
8202	2	79	6.626260	0.568402
8202	2	21	0.437043	5.537560
8203	2	84	5.896680	-3.452552
8203	2	16	0.095118	3.089864
8204	2	51	2.572254	7.517939
8204	2	49	8.353856	2.919513
8205	2	83	7.216241	0.286158
8205	2	17	1.070259	4.121143
8206	1	100	6.136432	2.464332
8207	2	15	3.503615	1.030211
8207	2	85	-0.163320	6.810321
8208	2	41	2.420162	8.620742
8208	2	59	8.763855	2.596954
8209	2	98	7.777822	0.605915
8209	2	2	2.597520	6.206155
8210	2	94	7.228787	-0.250695
8210	2	6	1.483526	5.386560
8211	1	100	0.226273	6.785738
8212	1	100	7.399102	0.902453
8213	1	100	-1.626478	7.090668
8214	1	100	3.099391	3.316897
8215	2	91	5.411505	-0.427210
8215	2	9	0.577321	6.210256
8216	1	100	8.526895	-2.003526
8217	2	50	6.680000	1.994378
8217	2	50	1.292624	7.812490
8218	1	100	5.845164	-2.544230
8219	1	100	2.202312	7.607364
8220	2	91	0.273797	7.857980
8220	2	9	6.045306	2.089321
8221	1	100	0.444333	6.216130
8222	1	100	-1.157691	6.277622
8223	2	92	6.323235	-0.644851
8223	2	8	1.238339	5.520282
8224	1	100	-0.213963	7.719881
8225	1	100	5.622718	-1.260237
8226	1	100	3.325598	7.830293
8227	1	100	0.993775	8.614645
8228	2	96	7.503759	-0.049741
8228	2	4	2.459885	6.463886
8229	2	89	-0.593661	7.164513
8229	2	11	5.583905	2.185917
8230	1	100	-1.534356	6.004270
8231	1	100	-0.192141	6.635443
8232	1	100	-0.440066	8.144658
8233	1	100	0.558780	7.943462
8234	2	87	0.716561	5.703027
8234	2	13	6.598172	3.346083
8235	2	54	5.829719	-0.009636
8235	2	46	0.145825	2.990329
8236	2	26	2.230076	6.534760
8236	2	74	7.194492	0.120361
8237	1	100	6.769510	0.524163
8238	1	100	0.140124	9.331675
8239	1	100	-3.848345	8.263955
8240	1	100	7.015187	-0.139538
8241	2	59	2.930687	7.592942
8241	2	41	8.410813	3.861948
8242	2	62	1.574857	7.975973
8242	2	38	7.844345	1.403949
8243	1	100	1.112545	6.913922
8244	2	77	6.705288	0.545301
8244	2	23	1.242271	5.734496
8245	1	100	-1.699346	8.144487
8246	2	95	0.991500	7.916602
8246	2	5	5.031965	3.724785
8247	2	47	1.572175	6.833134
8247	2	53	5.502380	1.423645
8248	1	100	4.492340	8.237607
8249	2	96	4.432685	4.641753
8249	2	4	2.196873	5.277530
8250	1	100	-0.162612	8.021449
8251	2	45	6.519967	1.894310
8251	2	55	1.058073	6.950464
8252	1	100	-1.813181	9.163504
8253	2	89	7.934927	1.247021
8253	2	11	3.431047	5.700638
8254	2	22	6.433095	0.355190
8254	2	78	0.632585	6.704535
8255	1	100	7.871269	-2.223858
8256	2	83	6.620442	0.643107
8256	2	17	1.372890	6.139002
8257	2	90	-0.624170	6.715773
8257	2	10	5.986034	0.698938
8258	1	100	-0.123404	9.421863
8259	1	100	-1.861474	6.106086
8260	2	63	1.459443	5.025925
8260	2	37	7.453758	-1.248914
8261	2	84	2.199797	8.559881
8261	2	16	7.563182	3.011303
8262	1	100	-1.807880	8.707911
8263	2	84	1.364553	7.729384
8263	2	16	7.727913	3.046154
8264	1	100	0.287592	6.215250
8265	2	98	5.286620	-2.992266
8265	2	2	2.251553	3.207089
8266	1	100	0.361266	7.084511
8267	2	86	5.557994	1.216204
8267	2	14	2.348128	5.255434
8268	1	100	-0.716207	6.759723
8269	2	89	8.194768	1.396833
8269	2	11	2.409244	7.388124
8270	2	98	7.232062	0.276202
8270	2	2	3.624773	5.467183
8271	2	96	0.446245	6.370041
8271	2	4	5.963104	1.483631
8272	2	97	1.507327	7.122811
8272	2	3	4.336884	1.383200
8273	1	100	7.760058	3.558953
8274	1	100	6.910135	-0.139491
8275	1	100	-0.308675	5.235369
8276	2	18	1.644766	6.765166
8276	2	82	7.432394	0.337366
8277	1	100	6.519345	-1.039645
8278	1	100	-1.502799	8.390779
8279	2	70	6.867471	0.838885
8279	2	30	1.003108	7.130874
8280	2	84	7.595274	0.198087
8280	2	16	1.149463	6.807394
8281	2	18	2.482204	5.324892
8281	2	82	7.925111	-0.837293
8282	1	100	4.574550	0.558571
8283	2	83	-1.245120	6.569171
8283	2	17	5.021575	3.103375
8284	2	74	-0.815506	7.342704
8284	2	26	5.032429	0.738644
8285	2	61	7.470581	1.856918
8285	2	39	2.553033	7.682139
8286	1	100	0.491351	4.186893
8287	2	89	1.529615	6.988221
8287	2	11	7.555113	0.740867
8288	1	100	-2.536080	2.886504
8289	1	100	-0.437576	7.363021
8290	1	100	6.230829	0.119255
8291	1	100	-1.234580	7.258962
8292	2	80	6.756946	2.479923
8292	2	20	3.054911	6.662408
8293	1	100	6.086894	0.122094
8294	1	100	-1.141878	7.455619
8295	2	57	6.751528	0.284962
8295	2	43	0.903063	6.326267
8296	2	87	6.873361	-1.189610
8296	2	13	5.057324	4.581834
8297	1	100	-1.205630	5.834788
8298	2	34	4.325495	1.382714
8298	2	66	-1.280017	7.427927
8299	2	67	1.898828	6.082933
8299	2	33	6.551338	2.619152
8300	2	90	0.627683	6.223007
8300	2	10	6.406157	0.578016
8301	1	100	-1.116573	6.601463
8302	2	91	1.670520	6.006109
8302	2	9	5.284457	1.611897
8303	2	42	6.995058	1.679613
8303	2	58	3.282480	6.902642
8304	1	100	5.571479	1.869043
8305	2	20	5.947014	2.152239
8305	2	80	-0.138499	8.789353
8306	1	100	7.359804	0.454121
8307	2	33	1.663480	3.891008
8307	2	67	6.744227	-0.877650
8308	1	100	-1.583774	6.981824
8309	1	100	-3.417036	6.229102
8310	1	100	6.388186	-2.007247
8311	2	97	7.075292	0.117934
8311	2	3	3.320019	6.310759
8312	1	100	7.203016	1.619235
8313	2	53	1.291795	6.932009
8313	2	47	6.968929	3.492536
8314	1	100	9.095854	0.534920
8315	2	96	8.241705	0.369651
8315	2	4	3.241155	5.202844
8316	2	75	0.792210	6.880662
8316	2	25	6.738037	0.685888
8317	2	81	6.320173	1.630155
8317	2	19	0.920712	6.773528
8318	2	42	1.150325	7.473327
8318	2	58	6.631513	2.250940
8319	1	100	5.658374	-0.802070
8320	2	50	-0.964239	6.670682
8320	2	50	5.611903	1.958793
8321	2	85	1.520888	9.588117
8321	2	15	6.034431	4.425581
8322	1	100	-2.976265	4.946569
8323	2	28	5.760641	2.133581
8323	2	72	1.518342	8.539491
8324	2	96	0.256420	7.456122
8324	2	4	5.972781	4.067565
8325	1	100	5.362841	7.552392
8326	1	100	5.142495	0.293109
8327	1	100	-0.410625	6.860504
8328	1	100	1.283641	7.928792
8329	2	93	7.678213	1.102789
8329	2	7	1.623658	7.531522
8330	2	72	3.149682	7.074989
8330	2	28	5.541687	1.158356
8331	2	30	2.561689	5.731614
8331	2	70	6.784196	2.713243
8332	1	100	6.400693	-4.159744
8333	2	63	1.250822	5.961740
8333	2	37	6.991009	1.820330
8334	2	31	7.638625	3.906725
8334	2	69	1.990380	7.219139
8335	2	72	7.061840	3.403543
8335	2	28	1.523406	7.591008
8336	2	92	0.305811	5.893644
8336	2	8	4.583661	2.746271
8337	2	75	1.260583	7.260278
8337	2	25	5.761881	2.020790
8338	2	60	6.637374	-0.606537
8338	2	40	2.127152	5.896376
8339	1	100	4.599095	3.967347
8340	2	88	7.943695	0.452337
8340	2	12	4.706124	5.461950
8341	1	100	-1.284170	7.188178
8342	2	92	7.699929	-0.525097
8342	2	8	2.666163	4.495761
8343	2	48	3.029255	6.164271
8343	2	52	6.656285	0.179479
8344	2	35	0.349292	6.283287
8344	2	65	6.395605	1.557915
8345	2	85	0.039936	6.025543
8345	2	15	6.232423	0.311356
8346	1	100	3.608511	6.850697
8347	2	15	3.402113	2.089135
8347	2	85	-1.725807	6.636360
8348	1	100	8.025883	0.642617
8349	1	100	-4.261540	5.407734
8350	2	91	1.091240	6.190513
8350	2	9	4.643630	3.567328
8351	2	60	-0.987703	6.468681
8351	2	40	4.283029	0.645297
8352	1	100	7.508242	-2.005480
8353	2	45	6.394434	2.329515
8353	2	55	0.217705	7.322401
8354	1	100	5.683474	-1.079032
8355	2	89	8.693479	0.868668
8355	2	11	2.727903	7.061985
8356	2	39	1.005920	6.126990
8356	2	61	6.355702	-0.122809
8357	2	84	9.037925	1.501094
8357	2	16	2.468944	7.382191
8358	2	93	-0.398622	6.804594
8358	2	7	5.620634	2.802124
8359	1	100	8.207901	-1.803358
8360	1	100	0.524894	8.992645
8361	1	100	6.379176	-0.707669
8362	1	100	7.651271	-2.680284
8363	1	100	6.973605	-0.779438
8364	2	92	1.719938	9.514934
8364	2	8	7.134315	3.613817
8365	2	59	1.868302	7.695780
8365	2	41	6.466840	1.757111
8366	2	88	-0.766356	8.291736
8366	2	12	5.302421	2.337935
8367	2	80	1.124182	6.432552
8367	2	20	7.158435	0.438268
8368	1	100	4.520714	6.233249
8369	1	100	3.615673	6.066625
8370	1	100	6.793119	-0.476101
8371	1	100	8.552450	-3.143049
8372	2	91	1.865334	6.851288
8372	2	9	5.916175	2.078133
8373	1	100	8.996625	-4.382667
8374	2	16	5.822689	0.481978
8374	2	84	-0.280441	6.442389
8375	2	88	2.273823	9.369374
8375	2	12	7.257467	2.771802
8376	2	68	4.639153	0.157623
8376	2	32	0.065843	5.630576
8377	2	73	0.324856	6.647398
8377	2	27	6.685279	1.616513
8378	1	100	6.039120	1.742816
8379	2	96	0.453694	5.837052
8379	2	4	6.103104	1.481089
8380	1	100	6.786552	-0.905865
8381	2	65	1.752507	7.557129
8381	2	35	7.032362	1.066675
8382	2	52	-1.252996	6.608387
8382	2	48	5.305446	0.673030
8383	2	87	9.346737	1.927037
8383	2	13	3.566310	7.209855
8384	1	100	6.717343	0.815431
8385	1	100	0.755912	5.906585
8386	2	44	0.924189	7.028255
8386	2	56	6.364378	0.980084
8387	2	20	-0.033010	5.594202
8387	2	80	3.691129	0.569758
8388	1	100	-1.097189	5.304198
8389	2	82	-0.666170	6.393612
8389	2	18	5.897732	0.158804
8390	2	40	1.832684	6.513516
8390	2	60	7.249713	1.212024
8391	1	100	8.233598	0.244766
8392	1	100	2.198450	6.677023
8393	1	100	6.089372	0.474516
8394	2	97	8.219099	-0.017499
8394	2	3	2.447223	5.917330
8395	2	44	6.282330	0.948515
8395	2	56	0.859981	5.837517
8396	1	100	6.396648	-1.081090
8397	2	94	-0.806543	7.415338
8397	2	6	5.726802	3.579578
8398	1	100	1.181795	7.645758
8399	2	85	3.383831	7.394506
8399	2	15	7.136731	2.887758
8400	2	48	1.888270	6.711601
8400	2	52	6.943201	0.150466
8401	2	87	-0.359000	5.399031
8401	2	13	5.839353	0.694164
8402	2	97	5.507237	-0.692431
8402	2	3	1.113590	5.529949
8403	1	100	7.823356	-0.138686
8404	1	100	1.032857	6.025818
8405	1	100	4.331650	-1.214439
8406	2	28	7.844544	2.033054
8406	2	72	1.367237	7.000252
8407	1	100	7.945004	3.347128
8408	1	100	6.259608	-0.720023
8409	1	100	-0.876073	6.418346
8410	1	100	4.094943	0.930005
8411	1	100	-0.021409	6.698620
8412	2	82	0.542008	7.458685
8412	2	18	6.510478	1.323839
8413	2	99	8.783493	0.573445
8413	2	1	3.261045	6.336618
8414	1	100	8.442416	-1.755160
8415	2	63	5.492600	0.270859
8415	2	37	-0.911080	6.304830
8416	1	100	-2.099474	7.756557
8417	2	46	6.970305	-0.042223
8417	2	54	1.823275	5.751950
8418	1	100	8.332967	-0.321210
8419	1	100	-3.605164	8.268158
8420	2	35	3.684557	7.421950
8420	2	65	6.277933	1.051236
8421	1	100	5.559221	-2.213127
8422	2	99	-0.015617	6.539239
8422	2	1	6.176912	1.494787
8423	1	100	-1.138314	7.570707
8424	1	100	-1.733408	8.416423
8425	2	41	0.995521	6.670877
8425	2	59	7.546910	0.388419
8426	2	76	7.755144	0.303278
8426	2	24	1.392666	6.347284
8427	1	100	-0.767528	7.192471
8428	1	100	5.186754	2.849853
8429	1	100	3.243575	5.310982
8430	1	100	-0.555410	4.912318
8431	1	100	-0.254422	6.136038
8432	2	92	0.181701	7.360556
8432	2	8	6.751867	1.783971
8433	2	70	0.450043	7.638806
8433	2	30	6.481809	1.598423
8434	1	100	-0.811043	6.398580
8435	2	97	9.002735	1.008787
8435	2	3	3.808990	5.605828
8436	1	100	6.545878	-2.137240
8437	2	67	2.286989	7.982276
8437	2	33	7.686375	1.544083
8438	1	100	6.106421	-1.264927
8439	2	67	6.973356	-0.535709
8439	2	33	1.211259	2.696224
8440	2	88	7.338909	0.612558
8440	2	12	3.686781	6.439707
8441	2	30	5.619094	0.286091
8441	2	70	0.062067	6.439027
8442	1	100	-0.120062	6.202960
8443	2	54	7.856341	1.412335
8443	2	46	2.310162	5.975347
8444	2	84	-0.935459	6.350787
8444	2	16	5.426835	2.067205
8445	2	49	0.130712	6.653299
8445	2	51	6.389674	3.430958
8446	2	39	1.180239	7.081400
8446	2	61	6.830419	2.117567
8447	2	98	0.439353	6.816335
8447	2	2	6.699120	0.674930
8448	1	100	1.077118	6.808808
8449	1	100	0.282379	9.083050
8450	2	61	6.416815	1.036091
8450	2	39	2.396458	7.394238
8451	1	100	7.074491	-1.291444
8452	1	100	-1.775529	5.437336
8453	2	80	6.662102	0.326579
8453	2	20	0.742076	6.164487
8454	2	92	9.082715	-0.732812
8454	2	8	2.680269	4.270640
8455	1	100	-0.468047	8.356092
8456	1	100	2.722639	7.319690
8457	2	52	6.434544	1.768704
8457	2	48	0.726865	7.958418
8458	2	90	1.212529	6.907556
8458	2	10	6.496988	0.464736
8459	2	67	6.673264	1.060290
8459	2	33	0.757481	7.366323
8460	1	100	4.347341	5.025429
8461	1	100	6.815956	1.968096
8462	2	59	2.127115	8.431538
8462	2	41	7.492952	3.372899
8463	2	94	1.369481	6.615682
8463	2	6	6.465259	3.116817
8464	1	100	6.973826	0.724449
8465	1	100	-2.818038	7.268337
8466	2	75	7.152458	-0.103335
8466	2	25	0.774228	5.495406
8467	1	100	-3.107941	6.928117
8468	2	80	0.081816	6.070549
8468	2	20	5.893044	0.864775
8469	2	86	6.670485	0.628461
8469	2	14	0.260707	4.526135
8470	1	100	5.922487	-0.889093
8471	2	96	1.711813	7.896177
8471	2	4	6.590106	1.389053
8472	2	82	6.540713	0.991180
8472	2	18	3.355221	7.132661
8473	2	32	1.832783	8.779923
8473	2	68	8.076235	2.623103
8474	1	100	8.351917	2.128184
8475	1	100	-3.550370	6.303911
8476	1	100	7.223154	-1.680398
8477	1	100	6.275599	-0.517835
8478	1	100	3.879432	-5.001173
8479	2	30	6.265710	0.669048
