8825	2	53.621856	61.241278	0.541084	0.835350	35.180587	7.000000	0.014457	30.823057	8.000000	0.016026
8826	2	77.191860	43.905472	0.662142	0.595722	35.845461	6.000000	0.015724	19.769001	7.000000	0.251523
8827	2	96.260519	49.038355	0.386164	0.123716	26.258696	7.000000	0.010000	6.364452	7.000000	0.026813
8828	1	19.843301	4.527213	0.838091	0.473913	11.439441	6.000000	0.017082	40.348385	7.000000	0.080950
8829	1	58.537633	70.933164	0.896660	0.628581	22.857688	6.000000	0.037432	36.903687	7.000000	0.127840
8830	1	36.305912	43.923711	0.533534	0.708796	5.294101	8.000000	0.072039	13.779864	8.000000	0.213361
8831	1	96.594790	2.918332	0.666632	0.218417	26.145536	6.000000	0.015373	42.482949	7.000000	0.017181
8832	1	19.042294	55.758979	0.545674	0.200158	1.781590	7.000000	0.012106	36.779606	8.000000	0.029514
8833	1	82.707654	81.204098	0.992990	0.379836	38.862604	7.000000	0.100725	4.627163	6.000000	0.013115
8834	1	94.402672	54.998935	0.687464	0.385379	35.046990	8.000000	0.235762	9.649199	7.000000	0.042241
8835	2	36.325729	85.035787	0.417378	0.278369	15.367687	7.000000	0.014369	5.820978	7.000000	0.025750
8836	2	68.623235	94.212445	0.672154	0.177415	22.253808	6.000000	0.075187	38.417824	6.000000	0.016272
8837	1	9.249641	49.623248	0.936086	0.932382	5.689921	8.000000	0.023959	16.011186	6.000000	0.096468
8838	2	49.305552	95.587816	0.139826	0.207267	15.077770	6.000000	0.049412	21.399790	6.000000	0.016780
8839	2	35.721906	63.964403	0.100083	0.433788	2.786832	6.000000	0.032253	23.539857	8.000000	0.018604
8840	2	98.959497	60.782454	0.197001	0.687579	22.952452	7.000000	0.010294	7.088257	7.000000	0.129847
8841	1	44.773764	5.038141	0.909978	0.887902	5.598100	6.000000	0.011671	2.242108	7.000000	0.019650
8842	1	61.689006	58.121028	0.734263	0.241884	4.548063	8.000000	0.018113	10.200211	7.000000	0.021142
8843	1	86.765497	94.483244	0.845033	0.126693	22.851267	6.000000	0.018306	34.039176	7.000000	0.202472
8844	2	91.298835	74.968009	0.211194	0.649250	12.832353	6.000000	0.019638	30.961069	8.000000	0.018413
8845	1	17.182379	8.510861	0.931221	0.839827	8.546203	7.000000	0.010138	34.244175	8.000000	0.256226
8846	1	1.009114	89.138739	0.289174	0.327669	8.253542	7.000000	0.017420	24.122666	7.000000	0.024389
8847	1	14.532268	79.266157	0.125802	0.604854	5.319791	8.000000	0.012886	41.912450	7.000000	0.025265
8848	2	92.864711	50.648853	0.966570	0.471526	6.051884	6.000000	0.018810	10.756228	7.000000	0.022156
8849	1	90.982168	94.789298	0.235719	0.308434	30.766183	8.000000	0.114697	35.666698	6.000000	0.013282
8850	1	13.085757	36.760853	0.687224	0.747678	35.542912	8.000000	0.019363	42.276549	8.000000	0.019481
8851	2	23.034245	71.001391	0.965441	0.842703	13.923381	6.000000	0.016569	15.152159	6.000000	0.015694
8852	2	68.307331	19.484838	0.478341	0.426168	5.127982	8.000000	0.016661	25.013378	7.000000	0.014438
8853	1	5.698282	9.123977	0.243636	0.467974	12.108457	6.000000	0.068323	38.222307	6.000000	0.333053
8854	2	21.053677	64.321836	0.593000	0.413060	19.968531	8.000000	0.011538	0.992759	6.000000	0.031688
8855	2	25.794102	39.956257	0.170502	0.264276	38.619059	7.000000	0.010287	10.092558	7.000000	0.023843
8856	2	9.694868	88.040511	0.123062	0.243836	28.547240	6.000000	0.014022	25.674398	7.000000	0.010351
8857	2	86.200007	32.568640	0.341609	0.261580	27.908368	7.000000	0.011978	24.341103	7.000000	0.013683
8858	1	92.744996	78.869399	0.630830	0.432078	35.017361	7.000000	0.198779	7.332248	8.000000	0.056463
8859	1	16.704594	97.607175	0.541730	0.102255	4.217233	7.000000	0.030371	39.896516	7.000000	0.010020
8860	2	51.645889	51.332374	0.430880	0.395904	14.817432	6.000000	0.010372	17.010553	7.000000	0.023972
8861	2	42.563367	49.093933	0.191275	0.472586	7.661039	7.000000	0.011822	3.441821	8.000000	0.023805
8862	2	40.103874	45.346609	0.678965	0.862364	20.282009	7.000000	0.038162	17.553525	7.000000	0.056869
8863	2	56.042410	50.556885	0.639566	0.198627	11.057022	7.000000	0.017268	36.142662	8.000000	0.012665
8864	1	54.448601	57.999460	0.304083	0.806292	8.578494	7.000000	0.023796	3.884802	6.000000	0.034128
8865	2	55.613251	27.982793	0.613278	0.398300	2.888158	6.000000	0.026141	34.300720	6.000000	0.019986
8866	2	77.606468	69.381591	0.189345	0.895911	6.603112	8.000000	0.032810	14.334037	7.000000	0.014253
8867	1	54.274340	12.529609	0.872914	0.457622	34.409327	7.000000	0.018273	15.979683	7.000000	0.012180
8868	2	76.827288	32.208596	0.850527	0.186688	19.177379	8.000000	0.015808	1.306582	7.000000	0.034722
8869	1	66.167159	68.910878	0.998206	0.262819	2.726592	8.000000	0.030749	33.725773	8.000000	0.044807
8870	1	15.840083	15.845380	0.532590	0.507018	18.209185	7.000000	0.015818	26.722055	7.000000	0.022739
8871	2	52.241601	46.271102	0.344999	0.537500	6.404901	8.000000	0.029267	18.158164	7.000000	0.018517
8872	1	19.913396	61.955858	0.958663	0.910316	2.719322	6.000000	0.021469	42.482422	7.000000	0.015019
8873	1	29.717915	67.716440	0.280836	0.581311	6.902540	8.000000	0.010268	24.137934	8.000000	0.067508
8874	2	15.211537	62.173810	0.553538	0.859106	15.861332	6.000000	0.012215	10.101677	8.000000	0.018508
8875	1	4.345266	39.743569	0.826137	0.937458	36.659599	8.000000	0.013674	38.805224	6.000000	0.012316
8876	1	60.950344	49.481486	0.535015	0.136959	6.239176	6.000000	0.017636	39.784771	8.000000	0.017924
8877	1	85.061960	16.762123	0.610360	0.134327	22.110212	8.000000	0.014733	32.736553	6.000000	0.248771
8878	2	74.630992	37.959440	0.956108	0.241689	9.584457	8.000000	0.016065	35.551109	8.000000	0.028618
8879	2	24.686031	84.867998	0.261551	0.596618	21.595786	7.000000	0.057600	32.499379	8.000000	0.021459
8880	2	58.867741	66.495968	0.392881	0.272536	16.740613	7.000000	0.052660	20.686155	6.000000	0.014130
8881	1	11.324473	8.126443	0.806240	0.115227	20.287052	6.000000	0.012403	32.762417	7.000000	0.126830
8882	1	26.899339	97.235365	0.648713	0.422007	26.429177	7.000000	0.024671	21.705068	8.000000	0.400547
8883	1	50.219745	9.772953	0.199531	0.747091	27.445699	6.000000	0.024134	11.484878	7.000000	0.215768
8884	2	98.793649	81.781468	0.319888	0.664849	22.648353	6.000000	0.014376	25.309752	6.000000	0.026030
8885	2	45.354657	15.327514	0.486181	0.357732	13.561600	6.000000	0.012757	21.133241	6.000000	0.015208
8886	2	49.329003	59.151169	0.892478	0.657023	23.257006	6.000000	0.017979	14.137505	6.000000	0.012916
8887	2	42.158759	42.659731	0.966511	0.861958	3.831987	6.000000	0.013079	6.209695	6.000000	0.020678
8888	1	11.906848	98.398245	0.694488	0.343958	32.041811	6.000000	0.018793	39.520061	6.000000	0.038766
8889	1	24.344450	12.793878	0.125996	0.375751	18.571926	8.000000	0.019127	1.124983	7.000000	0.015867
8890	1	21.988057	1.421411	0.847009	0.688848	33.668808	8.000000	0.015627	4.226776	8.000000	0.051305
8891	2	11.396778	58.006463	0.387412	0.277249	18.789198	8.000000	0.018141	15.578304	7.000000	0.015387
8892	1	16.891259	87.366574	0.388158	0.460137	29.752566	7.000000	0.177209	31.610872	8.000000	0.023089
8893	2	34.375443	16.121165	0.103047	0.482093	13.355525	8.000000	0.013504	22.593186	6.000000	0.021350
8894	1	88.709937	43.599266	0.328093	0.687820	19.623631	7.000000	0.120347	14.226582	8.000000	0.029665
8895	1	87.527744	29.385888	0.102559	0.628270	27.637177	7.000000	0.040088	14.476506	6.000000	0.158466
8896	1	4.020619	28.105554	0.961724	0.783294	30.236784	6.000000	0.016885	15.863771	6.000000	0.030322
8897	2	87.837779	19.529366	0.875203	0.500332	10.131206	6.000000	0.014778	33.267557	8.000000	0.011855
8898	1	1.573184	26.570249	0.272185	0.802588	32.341296	7.000000	0.010835	8.443444	8.000000	0.010463
8899	1	19.787816	47.375916	0.451877	0.990473	3.043518	8.000000	0.029168	13.564619	6.000000	0.452893
8900	2	7.275327	4.264743	0.218704	0.414132	6.749837	8.000000	0.036421	17.576929	7.000000	0.032262
8901	1	28.459341	17.794514	0.851940	0.948526	22.188567	8.000000	0.013665	31.882314	8.000000	0.182004
8902	2	79.263491	22.876258	0.609037	0.582449	23.911398	6.000000	0.018581	28.311471	7.000000	0.109277
8903	2	71.514506	65.279259	0.926450	0.364614	16.983463	8.000000	0.010539	16.387703	8.000000	0.024207
8904	1	8.898036	6.386250	0.655963	0.226471	29.144936	7.000000	0.064394	35.080189	8.000000	0.016265
8905	2	93.686066	41.529899	0.734722	0.558791	11.586349	8.000000	0.033804	23.209524	7.000000	0.018636
8906	2	36.249565	97.701627	0.955216	0.288551	15.597239	7.000000	0.062425	4.108703	8.000000	0.020220
8907	1	50.306835	71.185497	0.396182	0.107283	28.118286	6.000000	0.011978	37.622300	8.000000	0.063258
8908	1	93.228925	12.358996	0.442601	0.923555	34.833334	7.000000	0.028994	0.670683	6.000000	0.014241
8909	1	21.420893	85.628023	0.813434	0.608156	8.228158	8.000000	0.022597	30.560368	7.000000	0.073180
8910	1	2.510665	23.360000	0.689369	0.973950	11.429653	7.000000	0.119576	3.545028	8.000000	0.020544
8911	1	86.130342	13.881402	0.133517	0.763700	29.354119	6.000000	0.061166	13.407724	8.000000	0.167397
8912	1	14.422721	53.108886	0.463895	0.411448	8.914941	6.000000	0.017002	24.275618	6.000000	0.013499
8913	2	61.758744	82.539411	0.336583	0.890119	30.437597	8.000000	0.014172	4.241602	8.000000	0.018722
8914	1	17.761504	42.023502	0.971495	0.144099	5.752202	6.000000	0.034930	12.675854	8.000000	0.015846
8915	1	7.838904	93.216610	0.918652	0.544218	21.891886	7.000000	0.028927	23.770151	8.000000	0.012595
8916	2	88.379142	59.153085	0.586043	0.750610	32.437370	8.000000	0.018041	25.884606	7.000000	0.017687
8917	1	15.976647	54.001498	0.232928	0.774725	7.291831	7.000000	0.012994	33.285511	6.000000	0.101481
8918	2	39.796866	99.858679	0.779575	0.444154	22.007527	8.000000	0.029007	8.908073	7.000000	0.021734
8919	2	29.236075	55.354580	0.590347	0.579223	13.924406	6.000000	0.021299	26.397197	8.000000	0.037422
8920	1	83.871505	95.616137	0.713191	0.331832	0.626825	7.000000	0.010929	23.863452	6.000000	0.025991
8921	2	40.970866	66.115151	0.719469	0.899306	4.058317	6.000000	0.013101	12.709994	8.000000	0.023378
8922	1	94.527065	10.165615	0.219984	0.277679	26.704358	7.000000	0.011908	6.372513	6.000000	0.012655
8923	2	45.959678	89.156786	0.267517	0.793988	24.669984	7.000000	0.025531	17.539365	8.000000	0.087695
8924	2	34.571174	97.405380	0.391321	0.549103	25.696069	8.000000	0.269128	25.799719	6.000000	0.012118
8925	2	66.244229	63.358703	0.333280	0.360484	27.882755	8.000000	0.059651	39.988449	8.000000	0.011518
8926	1	31.505343	83.716133	0.509717	0.103793	12.623074	7.000000	0.175812	9.551588	7.000000	0.059141
8927	1	64.755958	17.632887	0.405440	0.955505	37.594409	6.000000	0.019923	41.626664	7.000000	0.023256
8928	1	5.472214	20.238921	0.663816	0.688870	3.640916	6.000000	0.012760	21.762487	8.000000	0.011118
8929	1	36.459962	63.894145	0.492092	0.401642	4.271474	7.000000	0.069515	0.585378	6.000000	0.021480
8930	2	42.565997	96.671201	0.276549	0.182249	24.316657	7.000000	0.024412	8.835163	8.000000	0.014618
8931	1	97.027610	80.910792	0.564141	0.209851	1.483536	8.000000	0.016569	24.121461	6.000000	0.012355
8932	1	15.972695	93.983537	0.522445	0.123907	4.755519	6.000000	0.010465	12.915860	6.000000	0.030258
8933	2	30.985577	93.447985	0.269866	0.712226	17.432137	8.000000	0.164984	21.044450	8.000000	0.064207
8934	1	28.717742	94.823885	0.897156	0.604509	15.506262	7.000000	0.013082	24.177561	7.000000	0.015846
8935	2	11.867067	67.665515	0.810593	0.640494	10.941247	7.000000	0.017499	4.061712	6.000000	0.014286
8936	2	88.997415	54.260634	0.448802	0.549388	38.081262	7.000000	0.012215	13.436055	7.000000	0.064640
8937	1	26.976126	56.387823	0.725627	0.224200	36.411913	8.000000	0.019084	36.388644	7.000000	0.024932
8938	1	21.081628	97.178189	0.509160	0.635279	15.911787	7.000000	0.011293	13.751594	6.000000	0.094134
8939	1	83.369955	41.199408	0.778064	0.618144	29.737982	8.000000	0.246451	28.667935	7.000000	0.022607
8940	1	13.168908	12.332688	0.871179	0.999099	17.969425	6.000000	0.022503	39.841642	7.000000	0.068086
8941	2	63.489447	99.910674	0.269608	0.595266	37.759384	7.000000	0.072251	18.954317	8.000000	0.014202
8942	1	23.093786	17.369840	0.986770	0.430715	38.546099	8.000000	0.028449	34.270342	8.000000	0.030783
8943	2	94.462338	88.915498	0.239691	0.340733	8.427842	7.000000	0.012198	5.394651	6.000000	0.011176
8944	1	20.823113	65.450660	0.842599	0.164035	3.564523	7.000000	0.016957	29.727170	8.000000	0.011620
8945	2	40.157832	26.694563	0.280342	0.121424	15.095957	8.000000	0.013815	13.512228	7.000000	0.034321
8946	2	81.098764	48.966427	0.640060	0.589004	35.440076	7.000000	0.015402	22.779863	6.000000	0.048347
8947	2	41.669724	85.221067	0.213634	0.941487	21.086869	6.000000	0.052052	15.723390	7.000000	0.018878
8948	2	85.522155	11.382044	0.659940	0.168022	4.318457	6.000000	0.046288	31.940535	6.000000	0.015534
8949	1	14.337576	68.608912	0.697020	0.266409	34.827564	7.000000	0.021111	35.919804	7.000000	0.029231
8950	1	92.466470	30.996021	0.521540	0.869926	37.309805	6.000000	0.020379	24.057278	7.000000	0.065074
8951	2	48.476690	90.084765	0.267752	0.144215	29.813224	8.000000	0.057460	21.503814	7.000000	0.013163
8952	1	32.998922	17.543472	0.343969	0.772052	31.113834	6.000000	0.013866	13.914935	6.000000	0.016899
8953	2	18.588580	96.799049	0.244375	0.638716	16.000335	6.000000	0.010483	6.192001	8.000000	0.021677
8954	1	70.976552	64.950349	0.619495	0.175345	14.563394	6.000000	0.012003	23.051459	7.000000	0.151755
8955	2	89.945072	86.852462	0.925440	0.765751	5.996901	6.000000	0.014440	11.328048	8.000000	0.010106
8956	2	39.339654	84.786705	0.174237	0.210852	30.994577	8.000000	0.021347	6.020324	8.000000	0.019400
8957	2	75.029370	67.832415	0.799654	0.719732	32.481773	6.000000	0.017703	20.012095	7.000000	0.078551
8958	2	80.779797	65.216795	0.270830	0.531346	14.528210	7.000000	0.010308	15.529693	6.000000	0.056531
8959	1	41.166849	4.231602	0.586449	0.345578	19.933583	8.000000	0.010688	20.180036	6.000000	0.032933
8960	1	65.423462	48.229746	0.575817	0.244174	14.658513	8.000000	0.014111	1.118122	8.000000	0.015264
8961	1	24.750002	61.932727	0.151563	0.255657	26.031422	7.000000	0.016866	40.846972	8.000000	0.114766
8962	2	9.763853	86.882260	0.132675	0.825498	25.059268	8.000000	0.035730	8.433440	8.000000	0.044084
8963	1	8.392811	67.819995	0.426604	0.669513	3.887348	6.000000	0.014061	39.569866	8.000000	0.066082
8964	2	81.084831	38.995762	0.419862	0.689008	4.975897	6.000000	0.011309	12.411610	8.000000	0.049961
8965	1	53.378088	76.900915	0.110514	0.807579	0.989138	6.000000	0.324656	3.006476	7.000000	0.031259
8966	1	13.695295	26.578620	0.584956	0.585488	38.080318	7.000000	0.045216	3.582930	7.000000	0.024329
8967	2	11.427302	32.113913	0.526928	0.813968	35.939136	8.000000	0.018026	15.672551	8.000000	0.012264
8968	2	27.032048	78.173345	0.549873	0.466656	18.526190	6.000000	0.025171	11.724681	7.000000	0.010531
8969	1	29.219068	97.934424	0.838865	0.794698	11.490238	6.000000	0.010327	32.964719	8.000000	0.038742
8970	1	68.043183	97.599140	0.290425	0.544557	9.099618	7.000000	0.022387	8.080346	7.000000	0.135097
8971	2	51.949427	16.713475	0.828056	0.241927	12.766470	7.000000	0.037379	17.503056	6.000000	0.019598
8972	2	32.528721	83.870068	0.719459	0.958716	17.154725	7.000000	0.011998	10.048017	8.000000	0.057014
8973	2	86.164364	46.523338	0.948636	0.394810	2.183428	6.000000	0.018325	6.469953	7.000000	0.011572
8974	2	33.943062	45.989740	0.261070	0.237738	21.177682	8.000000	0.030205	31.590511	6.000000	0.048005
8975	2	50.163932	37.377856	0.438949	0.918267	26.858420	8.000000	0.018082	37.250611	7.000000	0.012419
8976	2	71.691128	90.052162	0.378802	0.130674	20.176739	7.000000	0.014296	32.590138	8.000000	0.010400
8977	2	58.079166	35.946859	0.676780	0.924659	15.756803	8.000000	0.012682	28.728406	6.000000	0.017931
8978	2	62.125443	55.881184	0.570251	0.299603	5.604061	7.000000	0.010762	24.636260	7.000000	0.018444
8979	2	76.402165	65.135329	0.733208	0.861413	18.462398	8.000000	0.011482	4.194419	7.000000	0.010055
8980	1	5.904103	97.324741	0.533438	0.130088	21.305426	8.000000	0.020006	11.227561	6.000000	0.012635
8981	2	10.076450	13.419500	0.889969	0.182292	37.141140	7.000000	0.017186	2.437711	8.000000	0.016364
8982	2	52.672147	70.461702	0.850539	0.892690	38.619794	8.000000	0.286790	32.006605	8.000000	0.076022
8983	1	79.573994	55.421174	0.499325	0.470931	28.553530	7.000000	0.452445	17.438493	8.000000	0.018208
8984	1	74.854265	92.214551	0.600978	0.730333	1.512653	7.000000	0.028586	15.930952	6.000000	0.057323
8985	2	73.133044	6.082026	0.957371	0.538473	5.742456	6.000000	0.013070	29.880226	8.000000	0.013590
8986	2	85.605082	78.914536	0.719850	0.842022	33.872384	8.000000	0.020220	26.871574	7.000000	0.015252
8987	2	63.620706	16.361414	0.839432	0.113989	11.296099	6.000000	0.011014	5.304892	7.000000	0.014772
8988	1	36.523683	50.584448	0.951694	0.176639	38.159049	8.000000	0.029664	38.469766	6.000000	0.022162
8989	2	31.211106	37.305696	0.762786	0.791290	15.893884	7.000000	0.018559	23.096233	6.000000	0.017772
8990	2	69.796785	85.302016	0.532987	0.980751	28.218193	6.000000	0.012127	43.110284	6.000000	0.012119
8991	2	56.212064	45.169840	0.116253	0.346185	30.589747	6.000000	0.011560	38.463101	6.000000	0.010193
8992	1	18.877645	71.971081	0.859767	0.991941	29.338995	7.000000	0.083780	26.883849	8.000000	0.024746
8993	2	96.323826	78.553084	0.596579	0.436095	37.128834	7.000000	0.021135	3.682864	7.000000	0.022899
8994	2	82.147728	49.424344	0.258337	0.636533	17.246663	7.000000	0.014188	6.167099	6.000000	0.021275
8995	1	81.467609	18.524816	0.485327	0.734931	35.108746	8.000000	0.024840	4.835732	6.000000	0.011053
8996	2	75.585147	57.387582	0.443439	0.452983	25.136404	7.000000	0.051004	15.624688	7.000000	0.010337
8997	2	23.256626	90.715298	0.119037	0.208477	20.748075	6.000000	0.034200	11.244444	7.000000	0.012098
8998	1	17.159970	62.304560	0.651141	0.195327	18.417628	6.000000	0.025568	40.417098	6.000000	0.076783
8999	1	22.293587	93.070442	0.765856	0.773890	12.978283	7.000000	0.297456	17.444353	8.000000	0.143253
9000	1	76.510333	78.354086	0.402057	0.832270	24.731123	7.000000	0.052885	1.384983	7.000000	0.010214
9001	1	1.315656	76.840648	0.882097	0.390435	18.336012	6.000000	0.026599	18.646197	7.000000	0.015792
9002	1	7.206560	58.184950	0.372202	0.793771	13.101736	6.000000	0.013277	24.964867	6.000000	0.034627
9003	2	50.911128	83.245445	0.257076	0.736747	32.856588	8.000000	0.032187	24.998910	7.000000	0.043730
9004	2	99.488799	52.094565	0.483303	0.293987	10.981736	8.000000	0.024743	13.390300	8.000000	0.050904
9005	1	83.074894	64.674012	0.973679	0.850922	15.268585	8.000000	0.274174	2.805440	8.000000	0.020656
9006	2	58.852097	44.225650	0.193719	0.287002	13.554409	7.000000	0.021292	29.712548	6.000000	0.047889
9007	1	90.670245	39.667588	0.532800	0.551281	19.884711	8.000000	0.064471	6.006977	8.000000	0.023772
9008	1	55.970175	12.314070	0.223068	0.434868	32.306517	6.000000	0.633768	3.067182	7.000000	0.012001
9009	2	89.908058	62.805326	0.194661	0.842972	26.881387	8.000000	0.028361	35.952263	7.000000	0.044854
9010	1	87.752782	11.676398	0.286984	0.518792	19.252067	8.000000	0.026336	41.659506	7.000000	0.027840
9011	2	18.693264	84.783501	0.689711	0.691220	25.969303	6.000000	0.110465	3.003117	7.000000	0.129190
9012	2	81.118816	61.429853	0.624084	0.977280	18.490993	8.000000	0.010763	20.361253	8.000000	0.127688
9013	1	50.872373	13.405392	0.706270	0.848118	0.560130	8.000000	0.043215	1.818239	7.000000	0.017479
9014	2	90.933186	22.219996	0.479365	0.436001	26.804261	6.000000	0.068274	29.190138	8.000000	0.010312
9015	1	84.892517	3.217663	0.841321	0.129001	35.779124	7.000000	0.029491	5.500502	8.000000	0.017760
9016	2	28.234566	51.719130	0.521566	0.483399	17.660095	6.000000	0.010936	12.163648	6.000000	0.011941
9017	2	63.899342	35.185468	0.516285	0.360809	12.970579	6.000000	0.051539	13.153072	7.000000	0.010469
9018	2	27.588661	93.047727	0.785051	0.380153	18.192481	7.000000	0.030239	18.729125	7.000000	0.017811
9019	2	24.469182	49.404167	0.224836	0.608845	19.797996	7.000000	0.333860	41.467317	8.000000	0.018822
9020	2	10.103931	79.363790	0.342279	0.137482	31.078934	7.000000	0.012036	8.154403	8.000000	0.012912
9021	2	84.645914	63.530847	0.894242	0.531209	29.598089	7.000000	0.013230	9.638314	7.000000	0.020861
9022	1	60.267602	16.267547	0.652092	0.844732	23.375369	8.000000	0.076280	26.538820	8.000000	0.013698
9023	1	89.822131	2.155715	0.749340	0.185904	14.084628	6.000000	0.022389	10.468859	8.000000	0.111964
9024	1	25.391119	76.264700	0.852496	0.772702	5.308866	6.000000	0.056516	39.892625	7.000000	0.038849
9025	2	98.162757	63.001633	0.429718	0.547682	20.377650	7.000000	0.041195	28.542221	6.000000	0.010039
9026	2	97.413882	50.265849	0.386866	0.226110	12.160997	6.000000	0.027742	35.763217	7.000000	0.029194
9027	2	94.611324	39.291373	0.824005	0.440769	22.350822	7.000000	0.012077	3.239239	6.000000	0.064079
9028	2	73.385535	33.870478	0.106615	0.870308	13.071559	6.000000	0.010458	17.847770	8.000000	0.019677
9029	2	54.476802	78.250314	0.399168	0.662790	37.888276	6.000000	0.010295	27.426096	7.000000	0.028374
9030	2	15.089542	37.266489	0.115845	0.217922	19.525565	6.000000	0.114805	30.189344	6.000000	0.025201
9031	2	99.321981	27.241328	0.699002	0.172135	30.906621	6.000000	0.021246	10.156283	6.000000	0.020341
9032	1	82.012266	19.896482	0.279832	0.711055	7.136954	6.000000	0.606295	37.241807	6.000000	0.109583
9033	2	59.352137	59.648221	0.723241	0.601626	9.494718	7.000000	0.013476	10.189952	7.000000	0.010031
9034	2	99.958050	51.406534	0.209369	0.860883	18.995002	6.000000	0.010780	31.461808	6.000000	0.082433
9035	2	45.655248	30.645699	0.509050	0.208366	27.727354	7.000000	0.018579	38.671410	7.000000	0.021405
9036	2	97.367555	14.503363	0.197178	0.942459	4.769032	7.000000	0.014475	12.803676	7.000000	0.013590
9037	2	29.530750	34.264393	0.149115	0.775223	26.116262	6.000000	0.022708	25.764204	7.000000	0.021253
9038	1	18.950588	34.061843	0.727515	0.147629	2.175858	8.000000	0.015245	38.903796	8.000000	0.011322
9039	1	25.682340	96.473351	0.566672	0.200830	30.480815	6.000000	0.011802	41.226982	6.000000	0.021476
9040	2	53.529002	36.042833	0.831684	0.211525	11.264885	6.000000	0.090175	34.000011	8.000000	0.011713
9041	1	61.273027	58.962805	0.884949	0.167328	32.687917	8.000000	0.015043	0.748595	8.000000	0.051228
9042	1	10.120879	81.678937	0.675520	0.168296	32.965633	8.000000	0.013312	10.314361	6.000000	0.010978
9043	1	85.087144	44.809854	0.551563	0.572314	26.485226	6.000000	0.364075	38.455743	7.000000	0.013430
9044	2	17.694003	25.740373	0.310967	0.594485	18.134565	6.000000	0.054402	14.739896	7.000000	0.012412
9045	2	66.027188	97.115746	0.716004	0.760818	14.730161	8.000000	0.010298	14.535790	6.000000	0.055365
9046	1	67.743104	81.451389	0.878296	0.164001	10.643420	6.000000	0.013476	9.123932	7.000000	0.062760
9047	1	14.081079	15.547203	0.124787	0.624182	33.893596	6.000000	0.012132	40.618249	6.000000	0.014998
9048	2	41.585736	99.401638	0.709281	0.777904	26.636501	6.000000	0.021611	32.684287	6.000000	0.012425
9049	1	39.238445	88.986832	0.930843	0.174775	21.171871	8.000000	0.014459	29.601615	6.000000	0.010046
9050	2	49.919743	17.486247	0.207175	0.905597	11.055348	8.000000	0.020371	25.761427	7.000000	0.012189
9051	2	2.749809	97.557808	0.563990	0.903036	15.529404	8.000000	0.046762	1.536044	7.000000	0.028121
9052	2	84.853036	78.562559	0.613986	0.634812	13.007742	8.000000	0.012526	8.653659	8.000000	0.015721
9053	1	19.072736	14.175827	0.193289	0.696462	16.939486	8.000000	0.046941	22.862573	6.000000	0.036905
9054	1	88.043206	85.683476	0.577137	0.328602	10.227724	7.000000	0.018401	2.168315	8.000000	0.012136
9055	2	29.269608	72.018964	0.633115	0.666731	39.090949	7.000000	0.040261	5.644463	8.000000	0.023297
9056	1	8.680098	80.101178	0.181076	0.321435	2.578087	7.000000	0.016379	35.629112	7.000000	0.221298
9057	1	51.586867	53.606251	0.365021	0.208851	1.312165	8.000000	0.053553	14.755526	8.000000	0.023062
9058	1	1.104391	45.961650	0.542646	0.817798	9.115206	7.000000	0.032806	2.543552	8.000000	0.017239
9059	1	24.899002	88.934823	0.669363	0.479957	0.658926	6.000000	0.010381	28.761503	6.000000	0.010504
9060	2	25.523322	82.692158	0.181646	0.184267	8.655340	6.000000	0.055771	10.106155	6.000000	0.010835
9061	1	17.533306	33.573644	0.710496	0.131506	24.836511	6.000000	0.012106	29.443966	7.000000	0.010133
9062	1	75.226357	87.481701	0.186436	0.826145	6.530844	7.000000	0.096895	13.132651	8.000000	0.442961
9063	1	13.445989	18.533596	0.556543	0.355108	17.230677	6.000000	0.017178	37.667053	6.000000	0.010413
9064	2	40.145284	19.933782	0.774730	0.181922	7.411512	8.000000	0.014644	11.740504	7.000000	0.011101
9065	1	55.983820	23.803706	0.881750	0.806534	3.304467	8.000000	0.078514	15.439808	6.000000	0.138539
9066	2	70.466895	71.318837	0.492039	0.143588	21.868433	8.000000	0.014073	2.141577	8.000000	0.010347
9067	2	23.452767	56.531831	0.202739	0.757189	9.142232	8.000000	0.063149	15.184746	8.000000	0.016027
9068	2	47.767304	49.443451	0.888665	0.669196	32.947222	7.000000	0.023229	42.717471	6.000000	0.016802
9069	2	19.335972	31.741695	0.326642	0.122845	32.502888	6.000000	0.027449	22.864635	8.000000	0.011623
9070	1	1.662355	88.350530	0.139409	0.133921	31.546502	6.000000	0.053685	32.407852	8.000000	0.014045
9071	1	40.934059	65.339436	0.903576	0.240539	13.367358	7.000000	0.012158	28.591810	8.000000	0.809076
9072	2	57.339932	51.475189	0.678848	0.143193	39.132514	6.000000	0.309540	38.246734	7.000000	0.021444
9073	2	67.980651	50.490013	0.583902	0.436338	16.481880	7.000000	0.011551	43.172436	8.000000	0.011499
9074	1	80.568236	80.089950	0.708636	0.196309	4.464389	6.000000	0.011842	35.242588	8.000000	0.023248
9075	2	28.125457	80.568236	0.819000	0.708636	4.543451	6.000000	0.018681	4.930909	6.000000	0.027745
9076	2	81.070272	27.783687	0.490217	0.262610	5.053692	6.000000	0.010105	33.216590	6.000000	0.010808
9077	1	92.299290	58.350157	0.192344	0.413009	1.397125	7.000000	0.042778	8.194691	7.000000	0.012235
9078	1	39.196458	88.937351	0.740072	0.557075	12.353367	6.000000	0.012346	35.133656	8.000000	0.035878
