7625	2	8	5.852587	2.353864
7626	1	100	3.850390	4.140730
7627	2	69	7.380002	0.940928
7627	2	31	2.480219	7.345844
7628	1	100	1.760595	7.045883
7629	2	92	-0.012450	7.810199
7629	2	8	6.247545	2.575768
7630	2	45	5.835374	1.062236
7630	2	55	-0.777172	7.112094
7631	1	100	-3.071042	8.296818
7632	2	54	6.784353	1.917133
7632	2	46	0.573287	6.608321
7633	2	71	0.162976	7.156779
7633	2	29	6.673281	1.380202
7634	1	100	2.641211	6.309670
7635	1	100	4.280021	4.135451
7636	2	87	7.487430	1.013183
7636	2	13	1.254857	6.501641
7637	2	90	7.487430	0.286834
7637	2	10	1.007420	6.501644
7638	1	100	-0.372487	6.234190
7639	1	100	2.112599	6.680478
7640	2	51	7.439272	1.610509
7640	2	49	2.507941	6.398021
7641	2	79	6.904681	0.607099
7641	2	21	2.086568	6.977949
7642	1	100	6.173888	0.884992
7643	2	98	6.677872	-0.466922
7643	2	2	1.340991	5.587188
7644	2	8	5.658382	3.568923
7644	2	92	1.192682	5.792062
7645	2	40	0.857612	7.830210
7645	2	60	6.579592	4.050946
7646	2	59	1.286681	7.585783
7646	2	41	6.564580	1.179193
7647	1	100	7.291316	0.622359
7648	2	74	6.751167	2.373116
7648	2	26	3.182266	6.486944
7649	1	100	-3.572222	7.315039
7650	1	100	5.114552	-1.598514
7651	2	24	6.524876	0.461329
7651	2	76	0.193281	6.808220
7652	1	100	5.971364	-2.208730
7653	1	100	-2.211991	5.912890
7654	2	80	1.511084	8.492335
7654	2	20	6.378575	4.172410
7655	1	100	6.971053	1.031125
7656	2	82	6.366019	0.506191
7656	2	18	0.130773	6.554620
7657	2	30	6.004224	-1.565945
7657	2	70	0.009701	4.717110
7658	1	100	9.422330	1.082550
7659	1	100	4.147458	4.144631
7660	2	89	8.193325	0.460009
7660	2	11	1.620409	6.602953
7661	2	58	-0.038077	6.961625
7661	2	42	6.485737	1.605871
7662	2	61	8.751624	1.279354
7662	2	39	3.699794	5.594334
7663	2	76	6.536949	0.148833
7663	2	24	1.739364	5.583169
7664	1	100	0.819237	5.375806
7665	2	89	0.271608	6.988537
7665	2	11	5.943939	2.112849
7666	1	100	7.231112	-0.165955
7667	2	41	7.338096	2.533069
7667	2	59	2.236852	7.294823
7668	1	100	9.451300	2.850670
7669	2	36	2.129242	7.669610
7669	2	64	7.607238	2.823897
7670	2	40	6.681798	-1.953888
7670	2	60	0.210150	3.657475
7671	2	46	4.909463	1.168527
7671	2	54	-1.331568	6.674297
7672	1	100	-1.190668	7.358147
7673	1	100	5.936107	-1.555120
7674	2	74	0.833687	6.471160
7674	2	26	6.346377	0.829305
7675	2	62	3.667948	6.823496
7675	2	38	5.948899	4.424884
7676	1	100	8.606367	2.042538
7677	1	100	-1.076360	6.783131
7678	2	79	1.381926	6.304044
7678	2	21	6.616881	0.331476
7679	2	24	1.431086	7.037329
7679	2	76	6.809662	1.390540
7680	2	95	-0.317449	4.946766
7680	2	5	6.127741	-0.334310
7681	1	100	-0.109742	6.481205
7682	2	35	7.139616	1.445246
7682	2	65	3.459160	6.893610
7683	1	100	-0.179991	6.478619
7684	2	83	6.783124	1.144712
7684	2	17	0.236121	6.654651
7685	1	100	7.308819	-1.758130
7686	2	78	0.925745	7.986527
7686	2	22	6.883874	3.939898
7687	2	89	-0.379152	6.574751
7687	2	11	6.083268	1.499922
7688	2	77	-0.996626	6.802093
7688	2	23	5.282501	2.520019
7689	1	100	-1.309866	7.506402
7690	1	100	1.273677	6.031779
7691	1	100	8.965245	0.269988
7692	1	100	-2.065490	7.673595
7693	1	100	-0.311557	9.079809
7694	1	100	1.735320	8.279634
7695	2	68	6.806741	0.652783
7695	2	32	1.325703	6.760645
7696	1	100	8.841285	1.672627
7697	1	100	-2.056231	6.504140
7698	2	96	7.723051	1.070173
7698	2	4	1.716655	7.329377
7699	2	82	5.770966	1.035731
7699	2	18	0.559502	6.042854
7700	1	100	7.508498	1.481038
7701	1	100	1.579614	7.835829
7702	1	100	0.740589	6.495507
7703	1	100	-1.375137	6.391191
7704	1	100	8.992107	-0.951296
7705	2	83	6.030799	0.788749
7705	2	17	-0.066600	6.805803
7706	1	100	6.331676	-2.862939
7707	2	88	5.405076	0.192499
7707	2	12	3.212877	4.469379
7708	1	100	3.033103	6.452824
7709	2	68	0.557211	5.256844
7709	2	32	5.446951	-0.655992
7710	1	100	-1.769015	7.929081
7711	2	78	0.909036	7.226332
7711	2	22	6.875161	1.027936
7712	2	67	-0.763855	8.489635
7712	2	33	5.867997	2.544998
7713	2	34	0.695220	5.472755
7713	2	66	6.909488	-1.008275
7714	2	67	0.986884	5.458307
7714	2	33	7.190653	-0.484926
7715	1	100	-1.995630	7.485142
7716	1	100	8.982723	-1.502706
7717	1	100	6.472522	0.337552
7718	2	94	-1.741482	6.808594
7718	2	6	4.278713	2.201996
7719	1	100	1.614952	5.835475
7720	1	100	6.627896	-0.846588
7721	1	100	4.891275	-0.324100
7722	2	97	7.041453	-0.405354
7722	2	3	3.488274	5.761085
7723	2	91	0.985328	8.228685
7723	2	9	7.159426	2.284870
7724	2	96	6.502581	0.882799
7724	2	4	3.894160	5.410014
7725	2	81	7.116449	0.606424
7725	2	19	2.276953	6.766176
7726	1	100	-0.495032	5.075946
7727	2	66	1.959217	7.145194
7727	2	34	7.037416	2.220691
7728	2	89	0.693116	6.678745
7728	2	11	5.100576	1.093643
7729	1	100	4.493515	4.932639
7730	2	31	0.694411	2.790199
7730	2	69	6.656007	-3.117558
7731	2	92	-0.384584	5.140186
7731	2	8	5.365947	0.870135
7732	1	100	0.521123	2.401785
7733	1	100	5.978161	2.370952
7734	1	100	7.696844	1.806138
7735	1	100	0.485413	9.597943
7736	2	93	3.646513	9.751444
7736	2	7	7.823366	3.356091
7737	1	100	1.596140	6.874392
7738	2	95	7.310737	1.871114
7738	2	5	2.398431	6.397695
7739	1	100	0.165625	8.284255
7740	2	82	0.736452	6.117492
7740	2	18	6.218322	0.767284
7741	1	100	-1.468397	6.548383
7742	2	82	6.432992	2.148438
7742	2	18	0.413921	6.759785
7743	2	66	3.557575	7.633296
7743	2	34	7.735024	2.917813
7744	1	100	0.639003	8.600661
7745	1	100	9.176069	1.032662
7746	2	90	7.119241	0.109580
7746	2	10	3.160887	6.299434
7747	1	100	7.241114	1.820821
7748	1	100	-1.444440	7.247686
7749	1	100	2.540177	6.620737
7750	2	74	1.408219	6.775614
7750	2	26	7.279872	0.423955
7751	2	60	1.451769	7.506968
7751	2	40	8.045284	1.084616
7752	2	91	9.136773	0.879940
7752	2	9	2.775278	6.557307
7753	2	86	5.594723	-1.067593
7753	2	14	1.007199	4.822851
7754	1	100	6.238927	1.414871
7755	1	100	1.685960	7.148810
7756	2	33	0.670372	6.697895
7756	2	67	6.742710	3.732501
7757	1	100	-0.219497	8.289779
7758	2	92	0.275948	8.902926
7758	2	8	6.405272	4.011963
7759	1	100	2.359147	7.762275
7760	2	71	6.753531	1.528962
7760	2	29	1.177948	6.675098
7761	1	100	6.466538	-2.926348
7762	1	100	6.464818	-2.112027
7763	1	100	-0.906604	9.535863
7764	2	85	0.937664	8.335424
7764	2	15	5.037910	2.614842
7765	2	61	1.242194	7.414987
7765	2	39	7.453302	2.455524
7766	2	95	0.376020	6.090990
7766	2	5	5.562587	0.942705
7767	2	84	0.650956	6.239568
7767	2	16	6.829359	1.191269
7768	1	100	9.083977	0.718731
7769	1	100	7.582856	0.440986
7770	1	100	6.843324	0.173556
7771	1	100	7.765074	7.953283
7772	2	31	7.652355	1.075839
7772	2	69	1.424870	6.365024
7773	1	100	8.159499	-2.065528
7774	2	93	2.786546	7.743356
7774	2	7	5.629851	3.504675
7775	2	94	-0.388224	5.757665
7775	2	6	5.977069	2.318802
7776	2	39	6.495197	0.493360
7776	2	61	1.359312	6.656642
7777	2	56	5.680221	1.702054
7777	2	44	0.028177	7.722421
7778	1	100	-4.148483	5.536380
7779	1	100	1.085722	4.801220
7780	2	40	7.214030	2.294385
7780	2	60	2.143934	6.928168
7781	1	100	0.569715	6.287302
7782	1	100	2.930590	5.139093
7783	1	100	8.311386	0.012977
7784	2	82	-0.175349	7.112691
7784	2	18	6.391591	0.753044
7785	1	100	-0.938509	6.586017
7786	2	80	7.471692	0.490392
7786	2	20	1.710887	6.800633
7787	1	100	6.689410	1.572627
7788	2	68	7.118659	0.574534
7788	2	32	1.186164	7.188606
7789	2	72	1.650432	7.104682
7789	2	28	8.099607	0.846035
7790	2	81	7.135226	-0.886519
7790	2	19	1.281020	5.587941
7791	2	58	1.071741	6.661845
7791	2	42	7.187824	0.140300
7792	1	100	7.165638	1.093133
7793	1	100	-2.724215	7.872427
7794	1	100	-3.789649	6.984359
7795	1	100	6.944814	0.355618
7796	1	100	6.713718	1.203028
7797	1	100	6.389137	-1.090728
7798	2	92	1.361247	7.701458
7798	2	8	6.542633	3.157986
7799	2	86	8.271255	1.354299
7799	2	14	2.350973	6.973589
7800	2	81	6.259698	0.698325
7800	2	19	1.969420	6.629120
7801	1	100	5.314238	-2.621885
7802	2	77	7.323343	-0.879575
7802	2	23	1.443335	5.578490
7803	1	100	4.126715	-0.558931
7804	1	100	-1.408178	7.388015
7805	2	86	7.928725	1.908536
7805	2	14	3.364307	6.988776
7806	1	100	4.996980	2.765879
7807	2	93	6.672425	0.460086
7807	2	7	0.758338	6.584669
7808	1	100	8.653817	0.203937
7809	1	100	-1.594127	7.066906
7810	1	100	9.807999	0.652802
7811	2	93	7.872515	-0.590153
7811	2	7	3.241975	5.789030
7812	2	97	-1.115966	7.990052
7812	2	3	5.339609	3.112597
7813	1	100	6.244030	-3.104328
7814	2	64	5.051941	4.838123
7814	2	36	2.360305	6.697346
7815	1	100	-1.066492	8.359548
7816	2	86	0.906903	8.615989
7816	2	14	7.242110	2.638644
7817	1	100	8.043522	-1.548388
7818	1	100	-0.937782	6.644967
7819	2	94	1.517796	9.021322
7819	2	6	6.372943	3.192098
7820	1	100	6.722991	-1.894320
7821	2	43	6.428120	1.437566
7821	2	57	3.012868	7.327931
7822	2	36	7.628289	3.299788
7822	2	64	3.221643	7.345702
7823	1	100	5.666230	-3.614010
7824	1	100	5.671200	5.461704
7825	1	100	0.477338	5.711570
7826	2	97	7.281448	0.906230
7826	2	3	1.593754	6.373430
7827	2	42	6.877775	0.008091
7827	2	58	0.778034	6.515843
7828	1	100	0.577940	7.100237
7829	2	92	0.936877	5.296720
7829	2	8	6.310146	-1.217065
7830	2	8	4.716024	-0.758444
7830	2	92	-1.606498	2.998642
7831	1	100	-1.418552	7.334094
7832	1	100	6.070820	0.284794
7833	2	89	0.697266	8.059339
7833	2	11	5.247619	2.996019
7834	2	80	-0.642965	7.244531
7834	2	20	5.853414	2.438304
7835	1	100	-0.003235	7.006523
7836	1	100	6.377873	-1.577491
7837	1	100	-2.752687	5.745926
7838	2	79	0.440293	6.522873
7838	2	21	6.978755	0.505024
7839	1	100	3.393584	7.008577
7840	2	90	2.026538	8.437122
7840	2	10	6.123043	3.941763
7841	1	100	-5.029892	6.308320
7842	1	100	-4.859645	9.281846
7843	1	100	2.054055	9.427858
7844	2	71	1.708402	6.947925
7844	2	29	6.986478	2.200400
7845	2	95	0.999145	7.041742
7845	2	5	6.400544	1.271821
7846	1	100	-1.580687	7.227969
7847	2	35	3.810195	0.648420
7847	2	65	-2.418966	7.035368
7848	1	100	0.963067	5.962835
7849	1	100	8.674790	-0.746532
7850	2	87	0.631047	6.836580
7850	2	13	6.840578	1.289090
7851	2	91	-0.295901	6.854323
7851	2	9	5.726878	1.946932
7852	1	100	1.844768	5.210945
7853	2	58	8.601804	3.198094
7853	2	42	2.303492	9.430233
7854	2	75	6.915811	-0.213215
7854	2	25	1.266434	6.209301
7855	1	100	8.954731	1.703914
7856	1	100	-0.028140	8.473682
7857	2	81	7.586884	0.647825
7857	2	19	1.121296	6.730525
7858	1	100	-4.780023	4.830116
7859	2	96	0.223616	7.193771
7859	2	4	6.139031	2.070289
7860	2	50	2.602138	6.330198
7860	2	50	7.171164	1.740819
7861	2	81	0.092295	7.777684
7861	2	19	6.729836	1.591750
7862	1	100	6.601903	-2.795503
7863	1	100	7.528090	0.101451
7864	2	24	1.648406	6.814272
7864	2	76	6.926539	0.294789
7865	2	14	6.672528	1.839012
7865	2	86	0.176415	6.174393
7866	1	100	7.866700	1.675588
7867	2	53	0.260333	8.111814
7867	2	47	6.721127	2.204837
7868	2	91	6.249517	0.168018
7868	2	9	0.205282	5.361417
7869	2	47	6.993836	2.429246
7869	2	53	1.500068	7.257625
7870	2	92	7.967197	1.108680
7870	2	8	2.217564	6.231678
7871	2	91	-0.707064	5.842256
7871	2	9	5.488826	1.977230
7872	1	100	-0.525012	8.070118
7873	2	80	5.091219	0.467315
7873	2	20	0.368481	6.637007
7874	1	100	0.816572	7.551467
7875	2	84	7.372369	0.470485
7875	2	16	1.492542	6.942464
7876	1	100	2.008437	8.965827
7877	2	94	6.565572	-0.499150
7877	2	6	1.165294	5.572009
7878	1	100	-0.831280	6.282826
7879	1	100	1.757416	7.812711
7880	1	100	-1.836786	8.294610
7881	1	100	4.872489	-0.956646
7882	1	100	8.274830	-4.272595
7883	2	88	3.507142	7.081895
7883	2	12	6.978476	1.212618
7884	1	100	-0.262885	5.786450
7885	1	100	6.535498	1.212906
7886	2	93	7.525332	-0.023107
7886	2	7	3.584124	5.089823
7887	1	100	5.702989	-1.762603
7888	2	93	0.609179	6.582972
7888	2	7	6.432566	3.599377
7889	2	72	1.018463	5.483432
7889	2	28	6.082552	-0.154614
7890	2	10	6.711056	0.215827
7890	2	90	1.126190	6.079245
7891	2	71	5.660269	0.136233
7891	2	29	0.939366	5.617106
7892	1	100	2.650832	1.454780
7893	2	97	6.466536	0.173957
7893	2	3	0.911707	5.049604
7894	1	100	7.146229	-2.651746
7895	1	100	5.949107	-1.623112
7896	1	100	5.631359	1.399335
7897	1	100	1.240409	7.892184
7898	1	100	-1.532836	9.129726
7899	1	100	1.721774	8.149310
7900	2	92	7.966740	-2.108772
7900	2	8	2.477504	3.504103
7901	1	100	6.453654	-2.286745
7902	1	100	-0.514756	7.927536
7903	1	100	-1.713948	6.439987
7904	1	100	7.288607	-3.175873
7905	2	87	6.295068	0.992923
7905	2	13	1.740264	5.738080
7906	2	87	7.529048	1.031920
7906	2	13	2.452825	5.895574
7907	1	100	5.982163	-2.338425
7908	2	77	7.658870	1.203159
7908	2	23	2.663569	6.564576
7909	1	100	0.334764	6.350307
7910	1	100	-0.201432	8.211993
7911	2	87	5.726308	1.014685
7911	2	13	0.792727	5.610486
7912	1	100	7.409295	-4.494892
7913	1	100	-0.536705	8.268430
7914	1	100	0.919983	8.902715
7915	1	100	-1.511441	7.570451
7916	2	81	0.503992	6.792045
7916	2	19	6.876971	1.192947
7917	1	100	-1.523936	6.396153
7918	2	36	2.838183	8.454506
7918	2	64	8.344665	2.698203
7919	2	22	7.184254	-3.431996
7919	2	78	0.597141	2.897533
7920	2	32	0.675991	6.376628
7920	2	68	7.043791	0.382515
7921	1	100	6.798348	-1.145195
7922	1	100	8.392590	0.121401
7923	1	100	1.047606	5.725090
7924	1	100	4.944412	-0.111630
7925	2	91	6.460358	1.362732
7925	2	9	1.555611	5.904252
7926	1	100	1.610001	7.567344
7927	1	100	-2.175380	5.894340
7928	2	60	5.401110	0.864822
7928	2	40	0.330980	7.053605
7929	2	60	6.118246	0.945735
7929	2	40	-0.321011	7.214528
7930	1	100	7.401079	-1.090976
7931	1	100	2.195525	2.845592
7932	2	58	0.325938	6.606546
7932	2	42	6.726777	2.407182
7933	1	100	0.886625	7.900279
7934	1	100	0.322819	5.433858
7935	2	94	0.463810	8.862526
7935	2	6	4.456308	4.390994
7936	1	100	6.708355	1.226394
7937	2	74	6.684942	-0.950166
7937	2	26	0.265843	5.011320
7938	1	100	8.489195	-0.774468
7939	2	57	0.504956	8.963327
7939	2	43	6.509244	4.087213
7940	2	46	3.011005	5.596989
7940	2	54	6.228594	1.034642
7941	1	100	-4.039594	7.471961
7942	1	100	7.336963	0.812015
7943	1	100	6.722943	-3.324511
7944	2	87	6.025100	1.971383
7944	2	13	0.548563	6.430469
7945	1	100	8.190341	1.003546
7946	1	100	7.219962	-0.476935
7947	2	16	1.553530	6.298705
7947	2	84	7.720199	0.796307
7948	1	100	6.286520	-1.596716
7949	1	100	7.959551	-0.046096
7950	2	97	0.248850	6.908094
7950	2	3	5.579174	4.263577
7951	1	100	-3.133251	6.466027
7952	2	84	3.048151	9.123247
7952	2	16	7.934035	3.331346
7953	2	69	6.723566	0.676149
7953	2	31	2.131636	6.717869
7954	2	27	2.387022	7.615348
7954	2	73	7.710780	2.868335
7955	1	100	6.391613	-2.888112
7956	2	92	5.209209	3.843611
7956	2	8	1.001757	5.646258
7957	1	100	2.046542	7.949513
7958	2	96	8.647709	-0.506494
7958	2	4	2.830906	5.165990
7959	1	100	7.170017	0.913733
7960	1	100	-1.145987	7.418729
7961	2	70	3.263340	5.656794
7961	2	30	7.818349	0.184470
7962	1	100	-1.982181	7.474077
7963	1	100	5.630281	-1.283901
7964	2	96	8.495029	0.171980
7964	2	4	3.622456	6.316712
7965	1	100	2.333685	8.310853
7966	1	100	6.920999	1.460550
7967	2	92	6.667081	0.236704
7967	2	8	1.848645	5.160432
7968	2	54	1.867861	5.736742
7968	2	46	7.814474	0.266870
7969	1	100	-0.830224	5.946456
7970	1	100	0.081141	7.283956
7971	1	100	-0.846718	8.925942
7972	2	96	-0.288872	5.789697
7972	2	4	6.264584	-0.474846
7973	1	100	-2.439549	6.293903
7974	2	68	6.659953	-0.028640
7974	2	32	0.151076	4.872043
7975	2	91	6.742033	3.546378
7975	2	9	2.242685	5.905965
7976	2	94	1.921676	6.816778
7976	2	6	5.290445	0.589201
7977	2	93	7.428058	1.268581
7977	2	7	1.497100	6.558733
7978	2	29	3.781555	6.932141
7978	2	71	8.599277	2.210132
7979	2	72	6.586114	0.951041
7979	2	28	1.402969	6.492457
7980	2	98	0.431721	8.308714
7980	2	2	5.881075	2.468566
7981	1	100	8.668022	-1.475609
7982	2	81	7.835832	0.531447
7982	2	19	2.600708	5.865654
7983	2	59	0.962653	6.569080
7983	2	41	7.535883	0.440006
7984	2	30	0.805209	5.858875
7984	2	70	6.220985	1.652352
7985	2	95	4.914052	1.720633
7985	2	5	2.636252	4.947523
7986	1	100	4.872818	9.558504
7987	2	66	6.910509	1.415623
7987	2	34	1.485040	7.679986
7988	2	77	0.924537	6.675012
7988	2	23	2.414401	5.543852
7989	2	89	8.554293	-0.178896
7989	2	11	3.279299	5.932099
7990	2	89	1.157597	5.758420
7990	2	11	5.190696	1.816251
7991	1	100	8.159164	-1.711768
7992	2	71	6.581164	0.738749
7992	2	29	0.010475	6.842321
7993	2	80	0.712097	7.778038
7993	2	20	6.516279	2.334175
7994	2	41	0.588602	7.131007
7994	2	59	6.072906	0.657308
7995	1	100	3.804768	4.613401
7996	2	87	2.547608	7.811969
7996	2	13	6.751708	4.192078
7997	2	32	1.677202	5.378331
7997	2	68	7.654094	-0.571848
7998	2	81	6.256677	-0.047482
7998	2	19	2.691014	5.102920
7999	2	83	-1.329398	2.949991
7999	2	17	4.892041	-2.333377
8000	1	100	7.763355	0.342778
8001	1	100	0.016968	4.807996
8002	1	100	-0.718932	6.544662
8003	2	68	1.289782	6.744335
8003	2	32	6.784636	1.255861
8004	2	61	1.356345	7.060499
8004	2	39	7.927329	0.904397
8005	2	72	1.788268	5.783310
8005	2	28	5.817364	0.308941
8006	2	60	2.340930	8.145066
8006	2	40	6.758474	3.016992
8007	2	83	7.867209	1.787593
8007	2	17	2.041917	7.288349
8008	2	81	7.472862	0.170906
8008	2	19	1.581363	6.604707
8009	1	100	0.040005	8.433075
8010	2	90	3.284326	9.104417
8010	2	10	8.486069	2.619411
8011	2	98	6.649517	0.986869
8011	2	2	0.875312	6.211916
8012	2	91	7.552914	-0.461505
8012	2	9	2.747729	6.019718
8013	2	60	-0.159348	6.556268
8013	2	40	5.355394	0.377950
8014	2	89	3.433267	7.218491
8014	2	11	8.092483	2.312112
8015	1	100	7.134718	-3.039115
8016	1	100	3.217618	3.134981
8017	2	77	-0.696425	6.904291
8017	2	23	5.307170	0.841080
8018	2	91	8.287756	2.574941
8018	2	9	2.140135	7.421426
8019	1	100	1.746052	7.231476
8020	2	73	4.199056	8.170269
8020	2	27	8.238016	2.806719
8021	1	100	0.263167	6.133260
8022	1	100	6.676982	5.141732
8023	1	100	7.183502	-1.047141
8024	2	22	6.243804	3.537775
8024	2	78	2.188965	8.251856
8025	1	100	-0.114488	7.036583
8026	2	95	0.674430	7.489359
8026	2	5	6.468992	2.605561
8027	1	100	-0.506283	7.978201
8028	1	100	7.571888	-3.119304
8029	2	65	2.405620	6.809317
8029	2	35	8.094083	1.135621
8030	1	100	5.311337	1.676560
8031	1	100	-0.556566	7.944374
8032	2	20	7.387428	1.761140
8032	2	80	1.894207	8.130896
8033	2	35	3.010872	5.137189
8033	2	65	8.319351	0.909942
8034	2	66	1.990607	6.380681
8034	2	34	6.276162	2.281725
8035	2	29	1.070619	6.185639
8035	2	71	6.606541	-0.242212
8036	2	97	6.718478	-1.480461
8036	2	3	3.265953	3.809583
8037	1	100	-2.060768	7.085108
8038	2	58	0.319552	6.294720
8038	2	42	4.922551	-0.294805
8039	1	100	6.238358	-1.735789
8040	2	69	0.284605	7.442585
8040	2	31	6.867135	3.815245
8041	1	100	7.207020	1.935438
8042	1	100	0.093782	8.993648
8043	2	75	7.678582	1.625313
8043	2	25	1.872608	6.959252
8044	2	88	-1.244829	6.288053
8044	2	12	4.191799	0.324513
8045	1	100	6.259432	2.708483
8046	2	49	1.699666	7.827659
8046	2	51	7.720096	1.730700
8047	2	17	-0.296603	5.775535
8047	2	83	5.006977	-0.629260
8048	2	37	7.191449	0.629557
8048	2	63	1.050424	3.925653
8049	1	100	2.977209	8.772127
8050	1	100	-0.920481	7.865045
8051	1	100	0.947024	7.200372
8052	1	100	1.311291	8.756560
8053	1	100	-2.768712	7.473007
8054	1	100	-3.166058	3.779613
8055	2	38	5.848715	1.786725
8055	2	62	0.820467	6.602803
8056	2	79	1.115758	7.001612
8056	2	21	7.454102	1.710264
8057	2	32	5.041460	2.935860
8057	2	68	1.600331	7.143972
8058	1	100	4.326635	-1.114556
8059	2	90	-0.199462	5.648971
8059	2	10	6.235264	1.368906
8060	1	100	-0.814111	5.789506
8061	2	67	7.971171	0.218191
8061	2	33	2.076816	6.545095
8062	2	96	0.891991	5.509859
8062	2	4	6.504633	-0.627825
8063	1	100	5.267537	-1.284082
8064	2	91	0.499494	7.019264
8064	2	9	5.850049	2.187029
8065	1	100	1.788873	7.745285
8066	1	100	-1.359863	4.734061
8067	1	100	3.678890	8.009405
8068	2	96	6.799322	0.743090
8068	2	4	2.203583	6.594441
8069	2	82	8.349517	0.546937
8069	2	18	2.088544	7.089019
8070	2	96	0.739507	8.899874
8070	2	4	6.966960	2.725311
8071	2	44	6.177655	-0.658447
8071	2	56	0.125012	4.442029
8072	2	78	-0.192098	6.745523
8072	2	22	4.746997	0.949368
8073	1	100	5.988123	0.966638
8074	2	94	0.195078	5.915277
8074	2	6	5.866818	1.485804
8075	1	100	7.172541	-0.848997
8076	2	87	5.054201	-0.226399
8076	2	13	-1.151337	6.119846
8077	2	99	5.629744	-0.573432
8077	2	1	2.029557	5.741833
8078	2	83	5.319011	2.364505
8078	2	17	-0.925666	6.796170
8079	1	100	2.067242	8.699602
8080	1	100	1.365935	5.019329
8081	2	36	2.395173	6.728972
8081	2	64	8.489252	2.433472
8082	1	100	7.308130	-0.184431
8083	1	100	5.384951	-0.934620
8084	1	100	7.616486	1.803934
8085	2	48	8.883483	-1.396072
8085	2	52	2.574082	4.838287
8086	1	100	2.343720	6.531839
8087	2	94	-1.015664	6.644091
8087	2	6	5.566559	0.500035
8088	2	96	5.953637	1.725188
8088	2	4	1.143314	6.596934
8089	1	100	-4.556822	4.884113
8090	2	37	4.939041	0.736595
8090	2	63	1.308858	6.789625
8091	1	100	6.693165	-1.561805
8092	1	100	-1.057687	8.089120
8093	2	10	6.227478	3.463393
8093	2	90	0.298887	7.594033
8094	2	82	2.658641	7.927733
8094	2	18	6.459545	1.618229
8095	1	100	7.396075	0.265031
8096	1	100	3.616076	6.556736
8097	2	97	0.234945	6.692102
8097	2	3	5.717276	0.324341
8098	2	91	1.187433	7.129249
8098	2	9	6.826156	1.264011
8099	1	100	-0.626149	9.216815
8100	2	91	1.127554	5.956620
8100	2	9	5.547893	3.506900
8101	1	100	6.499365	-4.444310
8102	2	53	8.041740	0.244398
8102	2	47	1.912713	5.670019
8103	1	100	-0.759023	6.668968
8104	2	88	1.253277	7.333797
8104	2	12	6.767948	1.737016
8105	1	100	5.772226	-2.784182
8106	2	69	1.075265	4.924588
8106	2	31	5.495427	0.923323
8107	1	100	6.164004	3.264096
8108	2	81	6.953073	1.835762
8108	2	19	0.935869	5.558898
8109	1	100	-2.085429	8.698800
8110	1	100	6.242183	2.434268
8111	1	100	-0.783680	5.207371
8112	1	100	8.031737	2.150020
8113	1	100	-3.135536	4.723166
8114	2	91	0.587206	8.931788
8114	2	9	7.147970	4.446444
8115	2	45	8.479272	1.770548
8115	2	55	2.208163	6.905967
8116	1	100	1.153980	8.265725
8117	2	88	8.190930	-0.191347
8117	2	12	2.383138	5.686092
8118	1	100	1.907842	7.679742
8119	1	100	7.150598	-2.219970
8120	1	100	8.026184	0.585063
8121	1	100	6.302259	0.088203
8122	1	100	-1.034930	6.307100
8123	2	25	1.509708	7.246862
8123	2	75	8.119042	1.231659
8124	2	42	6.428897	1.726569
8124	2	58	0.741579	7.038026
8125	2	63	3.276309	6.490855
8125	2	37	6.177442	2.740557
8126	1	100	-2.960642	5.688529
8127	2	82	7.483752	2.515401
8127	2	18	0.940359	6.913436
8128	1	100	-1.791799	5.505492
8129	1	100	6.558210	0.047861
8130	2	72	3.925078	7.431922
8130	2	28	8.253172	2.723130
8131	1	100	6.308388	4.096284
8132	2	58	0.936229	6.521155
8132	2	42	5.856495	3.905943
8133	1	100	7.465758	0.745568
8134	1	100	5.782448	1.280335
8135	2	87	8.834136	0.628508
8135	2	13	4.318801	7.074636
8136	1	100	2.729842	9.459059
8137	1	100	7.374686	-1.672725
8138	2	36	5.817898	3.030539
8138	2	64	-0.608256	8.316589
8139	2	69	-0.092635	6.962894
8139	2	31	6.342345	0.531764
8140	1	100	6.606144	0.660705
8141	1	100	0.111437	6.561030
8142	2	40	3.914393	5.608011
8142	2	60	4.910497	1.403240
8143	1	100	-0.158673	6.371314
8144	2	41	6.377076	1.412226
8144	2	59	-0.002635	6.690912
8145	1	100	7.944571	-0.160097
8146	1	100	-1.046050	7.818118
8147	2	79	0.042144	7.136368
8147	2	21	6.450317	2.240627
8148	2	29	2.207549	4.345060
8148	2	71	7.348513	-1.447876
8149	2	97	5.831172	-0.626975
8149	2	3	3.184687	5.306827
8150	1	100	4.362578	4.616358
8151	2	89	6.978976	-1.725407
8151	2	11	1.209055	4.298883
8152	2	62	1.156681	7.292844
8152	2	38	7.227297	1.174106
8153	2	90	8.536868	0.848214
8153	2	10	1.935875	5.446746
8154	1	100	4.736075	7.455984
8155	2	97	0.038196	8.024643
8155	2	3	6.220173	4.360535
8156	2	59	2.968070	4.319830
8156	2	41	6.924834	1.906242
8157	1	100	0.879655	6.444443
8158	1	100	-3.290836	8.770262
8159	1	100	8.817098	-0.071367
8160	1	100	-1.398394	7.241139
8161	1	100	-0.350755	7.152658
8162	1	100	-1.411985	7.869966
8163	2	87	7.702588	-0.044928
8163	2	13	3.969807	6.062548
8164	1	100	-1.520914	6.207057
8165	2	97	-0.120845	7.068961
8165	2	3	5.073357	2.078761
