7690	2	15	5.532845	1.770670
7690	2	85	1.011461	7.943963
7691	2	64	7.987653	0.965443
7691	2	36	2.156329	7.096077
7692	1	100	0.282463	9.102462
7693	1	100	-1.353616	6.496692
7694	2	77	2.055793	8.746554
7694	2	23	7.046255	4.261993
7695	1	100	8.290334	-2.997598
7696	1	100	5.118682	-2.771914
7697	2	84	-1.697805	8.375080
7697	2	16	4.587159	2.273535
7698	1	100	3.305699	3.496921
7699	1	100	8.533465	4.331308
7700	2	74	1.270861	8.930597
7700	2	26	6.705802	2.638955
7701	2	28	2.506330	-0.431798
7701	2	72	-4.090769	5.854540
7702	2	68	1.476022	8.218042
7702	2	32	7.624522	1.879136
7703	2	95	0.060908	6.959485
7703	2	5	5.231324	3.268025
7704	1	100	0.863138	6.537305
7705	2	93	-1.290212	7.032848
7705	2	7	5.295580	2.281536
7706	2	98	6.165336	-0.334758
7706	2	2	2.889975	5.738640
7707	1	100	-1.342233	6.554247
7708	1	100	3.939258	3.874632
7709	1	100	7.451277	1.882919
7710	2	83	1.097814	8.337518
7710	2	17	7.673673	2.602565
7711	2	94	-1.901615	7.021744
7711	2	6	4.439369	2.295090
7712	2	77	1.092562	7.678001
7712	2	23	7.247223	1.069680
7713	1	100	-2.249614	7.121792
7714	2	97	4.337553	9.440513
7714	2	3	5.997671	5.219691
7715	1	100	-3.193543	8.879494
7716	2	81	5.590573	1.896929
7716	2	19	-0.647090	8.348155
7717	2	71	0.283057	6.229342
7717	2	29	6.658594	-0.044038
7718	2	15	2.583789	5.759429
7718	2	85	6.402431	1.436453
7719	2	71	1.594695	9.253288
7719	2	29	7.056906	3.292017
7720	1	100	0.829577	4.974446
7721	2	91	0.960249	6.284126
7721	2	9	6.606993	1.962815
7722	1	100	2.481731	9.407063
7723	2	91	7.602696	0.641214
7723	2	9	2.009288	6.160223
7724	2	92	0.790729	8.079821
7724	2	8	6.441631	2.974895
7725	2	95	6.164709	-5.583380
7725	2	5	2.935867	0.960557
7726	1	100	6.759596	-0.034198
7727	2	97	1.118918	4.878541
7727	2	3	7.121333	0.816661
7728	1	100	7.974156	3.685739
7729	2	24	6.246735	3.972689
7729	2	76	0.875926	9.374480
7730	1	100	5.473753	-1.528174
7731	2	35	7.300862	1.965729
7731	2	65	1.093399	7.328002
7732	1	100	5.163115	0.834067
7733	1	100	0.139557	7.116514
7734	2	37	6.180712	2.085686
7734	2	63	0.505618	7.190626
7735	2	93	1.079986	9.536630
7735	2	7	6.962919	3.289645
7736	1	100	6.383544	0.504084
7737	1	100	1.640920	6.614554
7738	1	100	-1.520424	6.045872
7739	2	69	1.903742	5.520414
7739	2	31	7.460814	-0.030418
7740	2	88	-0.186887	6.152265
7740	2	12	6.141587	1.577575
7741	2	84	7.155591	0.379430
7741	2	16	1.527472	5.352225
7742	2	68	0.639515	5.443263
7742	2	32	7.035047	2.286523
7743	2	87	6.905164	2.195402
7743	2	13	0.732379	7.104856
7744	2	89	9.253466	-0.574863
7744	2	11	3.415025	5.732853
7745	1	100	6.950311	-1.413463
7746	2	10	0.965407	6.579893
7746	2	90	7.023140	1.452813
7747	1	100	5.407220	1.782565
7748	1	100	4.422917	0.398213
7749	2	83	0.532212	6.740445
7749	2	17	6.423027	0.938465
7750	2	63	0.389356	7.227308
7750	2	37	6.209713	0.955523
7751	2	82	8.248420	2.772219
7751	2	18	3.055073	6.024544
7752	1	100	6.552267	0.688918
7753	2	92	8.995143	0.668616
7753	2	8	4.374369	7.088467
7754	1	100	-1.116022	9.296983
7755	2	87	7.267527	0.229146
7755	2	13	1.251860	6.126154
7756	1	100	8.387089	-2.714246
7757	2	92	0.005941	6.379333
7757	2	8	6.298809	2.907601
7758	1	100	6.880266	-2.119064
7759	1	100	4.054663	6.147391
7760	1	100	7.737753	0.059703
7761	1	100	0.129378	7.213422
7762	1	100	0.364048	6.374242
7763	2	91	0.250133	6.604619
7763	2	9	6.677863	0.406212
7764	1	100	-1.162502	6.695594
7765	1	100	1.919414	6.828790
7766	1	100	7.833529	-0.326882
7767	1	100	-1.157795	5.971995
7768	2	81	1.643651	8.003775
7768	2	19	7.472727	2.483883
7769	1	100	0.078279	8.410549
7770	2	81	0.548487	7.286914
7770	2	19	6.467018	4.083452
7771	2	95	7.458332	-0.548107
7771	2	5	4.040785	5.645351
7772	2	72	0.301444	4.538948
7772	2	28	4.802705	1.167201
7773	1	100	8.512728	0.899604
7774	2	21	0.555084	6.846449
7774	2	79	6.845734	0.235396
7775	2	68	6.180047	0.298593
7775	2	32	1.266122	6.512838
7776	1	100	6.771774	-1.885278
7777	2	74	0.515034	7.046751
7777	2	26	5.518499	1.185225
7778	2	69	6.245763	2.770773
7778	2	31	1.875275	7.547446
7779	1	100	8.320098	1.060392
7780	2	80	7.013013	0.798780
7780	2	20	1.015818	6.978851
7781	2	88	0.524319	7.729452
7781	2	12	4.101172	4.957671
7782	1	100	6.782382	-0.985493
7783	2	12	6.352992	-0.623679
7783	2	88	0.859742	5.901283
7784	2	30	1.916854	6.500852
7784	2	70	8.278841	-0.044954
7785	1	100	0.130462	7.335548
7786	1	100	6.645497	-2.689326
7787	2	75	6.225190	1.723968
7787	2	25	2.598231	6.884659
7788	2	95	1.599574	7.619939
7788	2	5	7.106683	4.819437
7789	2	86	-0.955722	7.786604
7789	2	14	5.629495	1.480234
7790	2	45	8.010694	0.324272
7790	2	55	1.431420	6.441159
7791	1	100	0.614943	7.086415
7792	1	100	4.953378	2.512385
7793	2	47	1.940464	6.898978
7793	2	53	7.415067	0.879982
7794	1	100	1.773741	7.944568
7795	1	100	-1.080139	3.328358
7796	2	81	-0.217094	6.943966
7796	2	19	6.312107	2.213273
7797	1	100	-0.758132	7.067184
7798	1	100	8.909251	-1.071269
7799	2	82	6.851040	0.417057
7799	2	18	4.281524	2.474564
7800	2	27	5.992095	1.789779
7800	2	73	-0.050043	5.279961
7801	1	100	1.709257	6.868511
7802	2	72	0.269049	6.392356
7802	2	28	6.364547	0.492679
7803	1	100	8.917339	0.201695
7804	2	70	2.231599	7.650044
7804	2	30	7.146154	2.951972
7805	2	92	1.907780	7.681908
7805	2	8	5.846731	3.388454
7806	1	100	6.988213	-3.020878
7807	1	100	8.908372	1.080278
7808	1	100	5.990772	-0.052669
7809	2	10	0.297764	4.858649
7809	2	90	6.149608	2.835250
7810	2	2	5.006622	5.780375
7810	2	98	9.269202	2.352771
7811	2	88	0.166791	6.420608
7811	2	12	6.128350	1.579745
7812	2	32	5.472154	2.507974
7812	2	68	1.643597	8.282128
7813	2	75	8.240194	1.234237
7813	2	25	2.947234	6.364159
7814	2	81	7.771353	0.553319
7814	2	19	3.956496	6.900494
7815	1	100	7.752449	-0.864012
7816	1	100	1.721215	6.641758
7817	2	82	7.792741	0.943884
7817	2	18	1.150186	7.516745
7818	1	100	4.424187	-1.578937
7819	2	88	0.794235	7.560441
7819	2	12	6.614818	2.261280
7820	2	47	1.556967	6.946997
7820	2	53	7.318333	1.267098
7821	1	100	6.757297	-2.371523
7822	2	96	-0.012722	6.487077
7822	2	4	5.852811	0.630462
7823	2	99	7.930970	-0.857583
7823	2	1	3.232971	5.418303
7824	2	70	6.674423	0.352643
7824	2	30	1.872422	6.532443
7825	1	100	0.156370	7.293609
7826	1	100	6.135306	-0.915800
7827	1	100	1.136121	6.600532
7828	1	100	-0.545262	6.460120
7829	1	100	1.264510	5.547703
7830	1	100	3.096163	9.047227
7831	2	92	-0.270382	3.563871
7831	2	8	5.576580	0.842380
7832	1	100	6.016721	-2.321800
7833	2	93	0.897877	6.728679
7833	2	7	4.837683	4.021798
7834	1	100	8.383891	-2.665325
7835	2	69	7.785557	3.530998
7835	2	31	2.811910	7.244123
7836	1	100	-1.843559	6.316373
7837	1	100	-0.557686	5.025370
7838	2	84	7.051927	0.123755
7838	2	16	1.174225	6.370235
7839	1	100	6.630113	-3.930879
7840	1	100	-0.748883	7.317545
7841	1	100	6.659992	1.241759
7842	2	70	7.653441	-1.110510
7842	2	30	3.486160	5.515631
7843	2	64	6.656772	0.930259
7843	2	36	2.499983	6.743620
7844	2	73	-0.759847	5.367167
7844	2	27	5.876339	-0.838666
7845	1	100	-0.719024	7.411040
7846	2	53	0.907818	6.267053
7846	2	47	6.961784	-0.332984
7847	2	44	0.380659	6.267057
7847	2	56	6.961784	-0.333492
7848	1	100	-4.359630	5.907359
7849	1	100	6.535942	-4.225407
7850	1	100	-0.982322	5.236777
7851	1	100	-1.784263	4.640273
7852	2	79	7.089213	0.570292
7852	2	21	2.836043	7.165458
7853	2	28	6.300678	2.723771
7853	2	72	1.449074	6.868463
7854	1	100	-0.083611	6.933096
7855	1	100	0.429401	7.845455
7856	1	100	5.413193	0.122367
7857	2	10	4.016193	6.745631
7857	2	90	9.467227	0.600807
7858	2	77	0.738832	5.782085
7858	2	23	6.266230	4.348449
7859	1	100	0.258925	8.817886
7860	2	96	-2.347166	7.019992
7860	2	4	4.203200	3.249626
7861	2	61	1.222220	7.405445
7861	2	39	7.744889	0.815440
7862	1	100	2.872748	8.841546
7863	1	100	1.414572	5.710304
7864	2	92	7.228838	0.823841
7864	2	8	1.764708	5.998194
7865	1	100	5.936960	3.227524
7866	2	56	1.865374	6.053955
7866	2	44	7.485263	0.726106
7867	2	87	7.178766	1.249744
7867	2	13	0.949892	6.568655
7868	2	81	7.179250	0.348052
7868	2	19	1.090045	6.370478
7869	1	100	8.732110	2.014156
7870	2	58	1.711768	7.229781
7870	2	42	7.166493	1.223779
7871	2	63	2.352915	6.820838
7871	2	37	4.709643	4.887631
7872	1	100	-1.780364	8.384506
7873	2	99	7.201780	0.714927
7873	2	1	2.520746	5.373355
7874	1	100	6.736601	-2.830264
7875	2	86	0.781230	8.864817
7875	2	14	6.610981	3.906685
7876	2	10	0.865329	5.615128
7876	2	90	6.358775	0.972077
7877	1	100	-0.047124	8.489562
7878	1	100	2.587831	8.698990
7879	1	100	-2.219629	7.804559
7880	2	93	6.706417	-0.301004
7880	2	7	1.271062	5.370498
7881	1	100	4.796028	-2.998921
7882	1	100	0.655449	6.969107
7883	1	100	2.394114	9.150322
7884	2	74	2.222952	7.823170
7884	2	26	7.157453	1.741664
7885	2	74	5.694457	2.051151
7885	2	26	0.462828	6.771393
7886	1	100	1.060033	5.116289
7887	1	100	4.938877	-2.313771
7888	1	100	5.086653	0.796426
7889	2	99	-0.155910	7.590422
7889	2	1	6.246738	2.955645
7890	1	100	7.400985	2.559935
7891	2	83	0.801360	8.314867
7891	2	17	5.956522	2.309303
7892	2	52	0.753353	6.744399
7892	2	48	7.305113	2.182985
7893	1	100	1.075620	6.834870
7894	2	67	1.750612	7.325827
7894	2	33	5.759933	1.025725
7895	1	100	0.270418	8.649672
7896	2	57	7.207254	0.651612
7896	2	43	1.853643	6.757934
7897	1	100	-4.874152	6.547314
7898	2	77	7.719770	1.678206
7898	2	23	2.385292	6.872473
7899	1	100	-0.402272	6.515609
7900	1	100	0.336757	6.558432
7901	2	92	6.596695	-0.259318
7901	2	8	0.459874	6.182708
7902	2	16	2.533128	6.128765
7902	2	84	8.660087	2.286498
7903	1	100	6.498511	1.886601
7904	1	100	0.465985	5.372402
7905	2	85	0.275326	7.101296
7905	2	15	6.581797	0.500047
7906	2	73	7.966184	0.309261
7906	2	27	2.976814	5.973881
7907	1	100	4.216576	2.955945
7908	2	89	6.680034	-0.167134
7908	2	11	2.210697	6.211181
7909	2	97	0.225642	6.797887
7909	2	3	6.370601	1.801564
7910	1	100	8.855225	-1.564598
7911	1	100	2.057582	6.073020
7912	1	100	1.530039	6.896815
7913	2	60	7.453577	0.079665
7913	2	40	1.819041	5.397072
7914	2	42	7.573911	-0.325574
7914	2	58	2.773672	5.690848
7915	1	100	-1.592920	7.544034
7916	2	93	6.984126	2.016675
7916	2	7	2.261613	5.830395
7917	2	51	6.991906	2.017617
7917	2	49	1.299596	7.729323
7918	2	53	6.891230	-1.216411
7918	2	47	0.611346	5.299414
7919	1	100	2.237835	8.850972
7920	1	100	7.157348	-1.184870
7921	1	100	7.016591	2.681433
7922	2	84	0.531899	6.746057
7922	2	16	6.725804	0.636416
7923	1	100	-4.269714	7.121148
7924	2	98	7.566771	-1.128209
7924	2	2	2.515996	5.393348
7925	2	74	7.528060	2.323015
7925	2	26	2.782601	6.469837
7926	1	100	-1.525405	7.057107
7927	2	80	1.492887	9.016491
7927	2	20	7.274444	3.260235
7928	1	100	-0.831135	7.671950
7929	1	100	-0.663304	8.036248
7930	2	79	7.655242	0.105841
7930	2	21	2.218358	5.408927
7931	1	100	3.883843	-0.359669
7932	2	78	-0.482986	3.393238
7932	2	22	5.574292	-0.341807
7933	2	87	7.289713	0.643484
7933	2	13	3.237027	5.428694
7934	2	41	6.376589	1.661268
7934	2	59	1.018033	7.845265
7935	1	100	-2.262923	6.265839
7936	1	100	7.351520	-1.856199
7937	1	100	4.059643	4.012248
7938	2	48	2.220627	6.919998
7938	2	52	6.439930	1.041556
7939	2	51	1.238737	8.107992
7939	2	49	7.058481	1.860843
7940	1	100	0.093750	7.365030
7941	1	100	2.613787	7.937886
7942	1	100	7.084879	-3.102977
7943	2	86	0.784970	5.337043
7943	2	14	5.815861	0.404512
7944	1	100	4.476937	8.823421
7945	2	88	7.915984	0.794919
7945	2	12	3.965383	7.192400
7946	1	100	-2.223151	5.108068
7947	1	100	-3.016092	7.450720
7948	2	79	0.488729	8.240642
7948	2	21	6.736863	1.738247
7949	1	100	-0.231275	6.863479
7950	2	83	8.064151	0.648488
7950	2	17	1.532267	5.695061
7951	1	100	1.549438	6.575077
7952	2	92	6.139682	-0.163725
7952	2	8	1.894049	5.875991
7953	1	100	-2.110553	7.860234
7954	2	39	1.279137	6.797499
7954	2	61	7.207483	0.313857
7955	2	98	-1.026190	6.435633
7955	2	2	5.295104	1.586726
7956	2	68	2.983916	7.546123
7956	2	32	7.207252	1.382118
7957	2	63	9.485954	-0.042607
7957	2	37	3.216417	6.233199
7958	2	81	2.618453	7.222690
7958	2	19	6.797360	2.025928
7959	1	100	7.023926	0.130239
7960	2	93	0.933415	5.325224
7960	2	7	6.670758	-0.778172
7961	2	45	4.074950	7.800895
7961	2	55	7.276510	1.374800
7962	2	78	5.511173	-0.069568
7962	2	22	-0.751323	4.065213
7963	2	43	8.431571	1.589444
7963	2	57	2.505646	7.942893
7964	1	100	8.289902	4.455443
7965	1	100	8.722207	1.599933
7966	1	100	-3.793271	6.192183
7967	1	100	-2.228111	6.712895
7968	1	100	3.046196	6.713918
7969	2	70	8.301357	0.920491
7969	2	30	1.714777	5.801678
7970	1	100	-0.527917	7.464642
7971	1	100	8.934591	1.438433
7972	2	88	6.891894	1.266297
7972	2	12	1.426788	6.301400
7973	1	100	-2.242242	9.290310
7974	2	86	0.696999	8.562330
7974	2	14	6.776667	2.279197
7975	2	78	8.350940	1.062722
7975	2	22	2.608880	7.157821
7976	2	96	9.206319	0.790969
7976	2	4	3.248899	3.800951
7977	2	61	1.019630	6.001348
7977	2	39	6.302604	0.072505
7978	2	99	0.745660	5.731937
7978	2	1	5.068276	1.668225
7979	2	79	0.566160	6.156366
7979	2	21	6.728077	0.860982
7980	2	84	-1.980647	6.720949
7980	2	16	4.546559	0.818209
7981	1	100	-2.399933	6.374111
7982	1	100	6.308915	-0.917243
7983	2	87	-0.097663	4.212702
7983	2	13	5.608557	-1.770139
7984	1	100	-1.315461	5.918842
7985	1	100	6.968040	-0.595839
7986	1	100	-5.001721	6.815266
7987	2	97	6.715740	0.328763
7987	2	3	2.507065	5.729364
7988	1	100	6.120673	-2.887463
7989	2	89	6.035423	0.254400
7989	2	11	-0.397274	6.621300
7990	1	100	2.330790	7.196461
7991	1	100	0.261795	7.692369
7992	1	100	1.420604	6.561086
7993	1	100	2.724757	8.912308
7994	2	48	7.353686	1.491598
7994	2	52	4.431046	5.981904
7995	2	7	6.182509	0.727950
7995	2	93	-0.447002	5.938526
7996	1	100	7.207488	1.829034
7997	1	100	-0.937460	7.116045
7998	1	100	-3.485037	6.220491
7999	1	100	1.759660	7.022504
8000	1	100	2.286471	7.389503
8001	2	44	1.387843	7.133170
8001	2	56	7.786745	0.701118
8002	1	100	7.919247	1.811139
8003	1	100	-2.212323	6.746797
8004	2	59	7.824153	1.252868
8004	2	41	2.864862	6.705037
8005	2	60	1.804906	6.284604
8005	2	40	7.165663	-0.315472
8006	1	100	7.200505	-3.587984
8007	2	74	5.332741	0.239363
8007	2	26	-0.355574	6.441784
8008	1	100	7.579960	1.303354
8009	2	70	7.675023	1.494311
8009	2	30	1.848270	6.379457
8010	2	97	6.948350	-1.421786
8010	2	3	4.115466	3.809819
8011	1	100	0.551040	5.084946
8012	2	46	2.713952	7.245948
8012	2	54	7.157507	0.625691
8013	2	36	5.283249	3.563882
8013	2	64	0.023798	7.138820
8014	2	70	3.197785	8.224105
8014	2	30	7.621328	1.665646
8015	2	41	7.503283	-0.692243
8015	2	59	1.227560	5.829974
8016	2	42	7.010002	3.276895
8016	2	58	0.657194	8.094114
8017	1	100	7.625734	-0.556380
8018	1	100	5.716527	-1.304999
8019	2	94	7.986144	0.985245
8019	2	6	2.962004	7.050436
8020	1	100	1.127873	5.091773
8021	2	83	8.334129	0.680985
8021	2	17	2.207326	6.288999
8022	2	84	5.634616	0.756371
8022	2	16	3.212326	6.316510
8023	1	100	-1.225682	6.664755
8024	2	44	4.673680	4.540381
8024	2	56	6.569161	0.627258
8025	2	98	-1.320719	6.942235
8025	2	2	4.700439	1.882579
8026	2	84	-0.108693	7.937133
8026	2	16	6.264516	1.647031
8027	2	3	6.623589	2.711071
8027	2	97	-0.006234	6.632528
8028	1	100	6.737423	4.192639
8029	2	98	0.213246	6.237959
8029	2	2	6.425041	0.942239
8030	2	95	6.243889	0.478155
8030	2	5	1.589211	5.839750
8031	1	100	0.168618	7.622160
8032	1	100	0.532167	5.370116
8033	1	100	2.293909	8.334979
8034	1	100	-0.116969	6.112484
8035	2	62	8.352632	0.740474
8035	2	38	1.867768	6.363660
8036	2	81	6.290834	0.522088
8036	2	19	1.163097	5.924551
8037	2	94	7.229889	-0.090569
8037	2	6	2.817135	6.047767
8038	2	42	-0.189016	5.751830
8038	2	58	6.341860	-0.571588
8039	1	100	0.007586	7.821747
8040	2	96	6.449125	-0.301549
8040	2	4	2.394302	5.898283
8041	1	100	1.081169	8.725335
8042	1	100	7.651075	0.018405
8043	2	51	1.994612	7.766768
8043	2	49	8.288694	1.764705
8044	1	100	1.450883	6.125583
8045	1	100	7.578359	-0.434118
8046	2	83	8.807535	-1.342074
8046	2	17	2.279594	4.872693
8047	2	78	6.859845	1.262693
8047	2	22	1.026006	6.298100
8048	1	100	0.170508	6.189040
8049	1	100	6.854630	1.324830
8050	1	100	0.415012	6.491188
8051	2	94	8.254648	-0.421020
8051	2	6	2.261265	6.087866
8052	1	100	8.029141	1.894370
8053	2	91	7.770380	0.444285
8053	2	9	1.663110	5.743546
8054	2	23	6.686010	1.198440
8054	2	77	1.658194	7.678571
8055	2	77	7.135375	-0.417758
8055	2	23	2.766150	5.894987
8056	2	74	7.766271	2.140124
8056	2	26	1.633114	6.888478
8057	2	41	4.495901	6.297901
8057	2	59	8.065651	0.392111
8058	1	100	-0.306969	6.900985
8059	1	100	5.436593	1.613236
8060	2	58	1.918496	-0.344139
8060	2	42	-4.020624	6.262872
8061	1	100	7.533211	-2.264744
8062	1	100	4.987992	2.100401
8063	2	84	1.433029	6.465518
8063	2	16	5.831355	3.495542
8064	2	53	6.644054	0.766229
8064	2	47	0.115753	6.333852
8065	2	89	6.992082	0.252384
8065	2	11	1.136248	6.867009
8066	1	100	-0.855655	5.708176
8067	2	46	8.803919	2.851784
8067	2	54	3.029021	7.697226
8068	2	95	0.365846	6.366974
8068	2	5	6.416378	1.355800
8069	1	100	-1.213817	3.910181
8070	1	100	0.732760	6.863762
8071	1	100	-1.570212	6.678322
8072	2	67	0.965840	7.539197
8072	2	33	6.928342	1.536164
8073	2	81	0.407592	6.435251
8073	2	19	6.576628	0.908647
8074	2	99	1.000071	7.100193
8074	2	1	5.516236	1.695879
8075	2	57	1.362413	4.178954
8075	2	43	6.805484	2.569406
8076	1	100	0.370642	5.300059
8077	2	91	-0.449365	5.885879
8077	2	9	6.115369	-0.030800
8078	1	100	0.891593	9.335993
8079	1	100	-0.345390	6.961685
8080	2	36	7.207577	-3.924794
8080	2	64	1.348088	2.224603
8081	1	100	6.305908	-1.960392
8082	2	82	9.182951	1.469730
8082	2	18	3.463142	5.712656
8083	2	81	2.584739	6.833932
8083	2	19	6.134488	1.370748
8084	1	100	7.808269	-2.565819
8085	1	100	-2.061188	5.384707
8086	2	43	6.962623	1.913497
8086	2	57	0.610173	7.949984
8087	2	87	-1.466645	6.633899
8087	2	13	4.934515	3.344085
8088	2	56	6.765261	1.946327
8088	2	44	1.281857	7.990452
8089	2	23	8.178202	2.051147
8089	2	77	1.624354	7.338224
8090	2	89	-0.905172	3.988080
8090	2	11	4.089530	1.313700
8091	1	100	1.755578	7.115248
8092	2	32	1.457799	7.287809
8092	2	68	5.472923	1.714252
8093	1	100	7.814762	1.636410
8094	1	100	-0.731921	6.371194
8095	2	11	3.483434	5.923735
8095	2	89	7.766260	-0.028638
8096	1	100	-1.655773	5.611741
8097	1	100	0.916869	9.190706
8098	1	100	6.517488	0.881069
8099	1	100	3.695475	-3.085074
8100	1	100	2.187744	8.801009
8101	1	100	7.758711	-2.109353
8102	2	8	1.758738	6.247761
8102	2	92	8.154820	0.318148
8103	1	100	-2.146591	6.371284
8104	2	62	7.122587	0.597933
8104	2	38	1.325205	6.643102
8105	2	84	0.014941	7.435055
8105	2	16	5.867851	0.981968
8106	1	100	-1.412246	6.575217
8107	2	81	2.478344	5.433960
8107	2	19	5.527730	4.649712
8108	1	100	-3.220478	6.082335
8109	2	84	7.435845	2.273336
8109	2	16	2.723301	6.501742
8110	2	76	6.893149	0.799243
8110	2	24	4.075608	6.300358
8111	2	96	1.463581	6.473869
8111	2	4	6.685350	1.384199
8112	1	100	6.364434	-0.496670
8113	1	100	4.511234	1.187785
8114	1	100	1.527029	5.112095
8115	2	86	0.646784	7.650195
8115	2	14	6.260312	2.185553
8116	1	100	8.075924	0.130351
8117	1	100	6.355064	-1.280971
8118	1	100	-1.334393	5.401873
8119	2	72	5.429617	0.708748
8119	2	28	2.569958	5.987528
8120	1	100	8.275747	-0.252013
8121	2	13	8.452361	3.491104
8121	2	87	2.708354	8.366258
8122	2	95	7.014905	-0.012950
8122	2	5	2.490538	5.435006
8123	1	100	5.821219	0.514213
8124	1	100	-0.143765	8.189587
8125	2	78	6.528124	-0.314292
8125	2	22	0.586567	6.273689
8126	2	84	0.748744	6.031178
8126	2	16	6.135075	1.117720
8127	1	100	0.823840	4.097728
8128	2	83	7.071804	1.078186
8128	2	17	1.731124	6.309721
8129	1	100	5.769105	-0.363318
8130	1	100	-0.774831	6.265517
8131	2	88	0.710198	6.643038
8131	2	12	6.280486	0.291810
8132	2	46	7.363733	2.153464
8132	2	54	0.974799	5.900620
8133	1	100	-0.730553	7.086226
8134	1	100	-2.008674	7.917773
8135	2	25	6.106533	-0.391474
8135	2	75	0.162933	5.712025
8136	1	100	6.411358	-0.758638
8137	2	65	-1.991917	7.364411
8137	2	35	4.315508	1.729319
8138	1	100	-0.719096	8.680508
8139	1	100	7.681512	1.871029
8140	1	100	6.735410	0.448402
8141	1	100	1.104376	9.249976
8142	2	77	9.305217	2.392680
8142	2	23	3.833601	7.699985
8143	1	100	2.997081	6.640753
8144	1	100	-3.754823	8.120571
8145	1	100	-1.304056	6.371232
8146	2	39	0.810674	6.668823
8146	2	61	7.194714	2.689232
8147	2	70	7.956801	1.004339
8147	2	30	2.695304	6.275411
8148	2	94	0.332287	5.844756
8148	2	6	5.847098	0.075842
8149	1	100	1.958661	4.914196
8150	1	100	1.153386	7.271418
8151	2	45	4.215473	1.911828
8151	2	55	2.291709	5.094291
8152	2	86	7.652417	-1.278259
8152	2	14	1.307298	5.124113
8153	2	90	-0.451425	4.777470
8153	2	10	4.813822	0.070364
8154	1	100	8.172161	-2.433717
8155	1	100	-2.529405	7.398465
8156	1	100	1.155780	5.650532
8157	2	85	1.506869	6.849215
8157	2	15	6.395008	0.733884
8158	2	60	0.851795	5.850623
8158	2	40	7.458674	-0.410216
8159	2	93	1.062778	8.934644
8159	2	7	6.120277	4.507624
8160	2	26	6.487404	1.428274
8160	2	74	2.018408	6.133778
8161	2	91	2.202196	8.454218
8161	2	9	7.725832	4.310063
8162	1	100	0.983245	6.388730
8163	2	87	6.796672	-0.843227
8163	2	13	1.574999	5.663771
8164	1	100	-0.604689	7.499627
8165	1	100	6.860499	-1.134490
8166	2	76	3.843574	4.220700
8166	2	24	5.727288	0.295737
8167	2	7	3.703812	5.257869
8167	2	93	6.447560	-0.274773
8168	2	67	2.059265	3.906663
8168	2	33	8.498985	-0.171310
8169	1	100	-4.050479	6.171937
8170	2	72	2.189871	6.045994
8170	2	28	6.483424	0.524167
8171	2	46	0.776134	6.787971
8171	2	54	6.564621	0.595311
8172	2	16	1.083248	6.506661
8172	2	84	5.604383	1.321871
8173	1	100	1.660446	7.433072
8174	1	100	6.435917	-0.000692
8175	1	100	0.988865	9.247263
8176	2	86	-0.875869	7.180057
8176	2	14	5.497122	1.244463
8177	1	100	-1.320393	7.455062
8178	1	100	5.271936	0.482544
8179	2	3	6.926701	4.336634
8179	2	97	0.353735	9.378455
8180	1	100	0.747811	6.259269
8181	1	100	6.407897	1.763660
8182	2	65	0.611351	7.721233
8182	2	35	6.877858	1.219478
8183	2	66	7.011518	-0.309222
8183	2	34	0.927164	5.452253
8184	1	100	0.080083	7.298904
8185	2	87	0.910046	6.633847
8185	2	13	6.958982	1.357748
8186	1	100	6.964582	-0.562874
8187	2	98	-0.105419	6.409487
8187	2	2	5.769486	0.313329
8188	2	99	-0.105419	6.409487
8188	2	1	5.769486	0.313329
8189	1	100	7.310433	-1.095200
8190	1	100	-2.190355	5.677303
8191	1	100	-0.647932	7.703493
8192	1	100	1.506841	5.997048
8193	2	14	6.208710	2.930348
8193	2	86	-0.238211	6.803805
8194	2	59	1.289005	6.740245
8194	2	41	7.845352	0.700786
8195	1	100	-1.455859	6.798974
8196	2	93	0.886784	8.886799
8196	2	7	5.424835	4.804910
8197	1	100	-2.369470	8.137371
8198	2	86	2.000571	8.072834
8198	2	14	7.596469	1.907799
8199	2	26	1.690242	5.691449
8199	2	74	6.793984	0.607209
8200	1	100	2.409451	7.927204
8201	1	100	7.178325	-1.651644
8202	1	100	5.879393	-2.704658
8203	2	88	6.360557	1.176160
8203	2	12	3.462200	7.222601
8204	2	95	-0.126600	6.982133
8204	2	5	6.170683	2.550492
8205	1	100	7.779439	1.070710
8206	2	21	5.474922	3.227302
8206	2	79	1.104104	8.087572
8207	1	100	7.589942	-0.192894
8208	2	38	2.375173	5.705563
8208	2	62	8.747260	-0.256639
8209	1	100	7.945983	-2.920987
8210	2	67	2.800152	6.363565
8210	2	33	7.957406	1.056064
8211	2	15	2.362721	5.168665
8211	2	85	8.518896	-0.957093
8212	1	100	7.616389	1.287891
8213	2	15	-1.307101	4.603109
8213	2	85	4.483347	-1.202444
8214	2	98	2.632570	8.139719
8214	2	2	7.477202	2.633958
8215	1	100	-1.038254	4.638907
8216	1	100	-0.985102	7.572023
8217	1	100	-0.819750	7.572023
8218	2	97	6.403997	1.105927
8218	2	3	4.321398	5.506688
8219	2	71	7.166904	1.697441
8219	2	29	1.018652	7.421323
8220	2	76	-0.624463	7.581687
8220	2	24	5.284768	2.171310
8221	1	100	8.651487	0.239687
8222	2	85	-0.467843	6.139665
8222	2	15	5.694785	2.437850
8223	2	24	6.451847	3.488428
8223	2	76	0.092355	8.055991
8224	2	87	6.567337	1.173153
