9112	1	62.337116	30.384126	0.806365	0.250367	38.860530	6.000000	0.017291	15.392166	7.000000	0.540132
9113	1	41.175734	50.212814	0.469720	0.710429	22.697075	6.000000	0.335827	12.660762	8.000000	0.010192
9114	1	4.598108	11.987265	0.289368	0.757274	8.486017	6.000000	0.042243	23.245094	6.000000	0.015114
9115	1	52.063605	77.321744	0.963542	0.136305	4.018990	7.000000	0.103612	26.401168	6.000000	0.011636
9116	2	56.625199	20.916503	0.609448	0.674869	24.555649	8.000000	0.057640	41.671832	8.000000	0.016620
9117	1	38.824544	24.508659	0.581964	0.312719	24.598500	7.000000	0.181213	5.711635	6.000000	0.031948
9118	1	52.770635	83.542408	0.942436	0.875326	6.850916	6.000000	0.286410	11.942045	8.000000	0.142760
9119	1	64.194902	37.452893	0.494998	0.938523	28.722768	6.000000	0.012840	5.808184	8.000000	0.023354
9120	2	81.973087	45.552087	0.906682	0.763008	20.766680	7.000000	0.021446	3.293262	7.000000	0.016122
9121	2	56.638812	65.748451	0.326132	0.711296	5.440093	6.000000	0.016148	16.717749	8.000000	0.027451
9122	2	22.589196	78.662556	0.275829	0.199869	25.951043	6.000000	0.012505	6.495704	7.000000	0.046317
9123	1	37.757585	72.855284	0.342022	0.446076	0.678871	6.000000	0.026734	6.325483	8.000000	0.035786
9124	2	61.115430	58.128458	0.759022	0.792761	28.166945	8.000000	0.024829	3.964125	6.000000	0.033247
9125	2	29.461694	81.607734	0.120387	0.747586	5.734701	8.000000	0.029264	18.581765	8.000000	0.034555
9126	1	32.760271	2.728438	0.670016	0.273492	27.882507	6.000000	0.039304	35.181868	7.000000	0.014531
9127	2	74.657361	42.605440	0.207183	0.346990	3.573150	7.000000	0.010175	34.655727	6.000000	0.015155
9128	1	16.584864	59.745173	0.663316	0.100767	7.531427	7.000000	0.050216	15.495329	8.000000	0.024917
9129	1	54.979873	22.523972	0.224886	0.917970	18.691249	7.000000	0.011549	14.312771	8.000000	0.011698
9130	2	64.016865	79.820929	0.223393	0.613875	38.653646	6.000000	0.014598	24.673464	8.000000	0.013571
9131	2	13.941583	37.160586	0.298768	0.581129	38.891542	8.000000	0.018374	29.665795	8.000000	0.030027
9132	2	52.476016	90.496834	0.673145	0.278955	15.608745	7.000000	0.219261	32.291457	7.000000	0.017310
9133	1	51.261036	50.946361	0.612378	0.562808	2.310374	6.000000	0.011268	23.451642	6.000000	0.032949
9134	1	37.806949	75.346993	0.658287	0.134965	8.261929	6.000000	0.011163	17.711357	7.000000	0.018373
9135	1	39.154710	82.287266	0.659189	0.131665	26.993191	6.000000	0.061725	31.423206	7.000000	0.011611
9136	2	86.187216	65.248936	0.614872	0.426322	21.128427	7.000000	0.020100	7.175302	8.000000	0.020015
9137	2	8.915779	75.196810	0.693599	0.296385	22.197777	6.000000	0.014304	4.082170	8.000000	0.022792
9138	2	63.532909	95.004932	0.201149	0.883909	15.856320	6.000000	0.010563	34.962496	8.000000	0.021995
9139	2	66.278570	93.023393	0.169123	0.210215	8.848433	6.000000	0.019377	34.021916	8.000000	0.013230
9140	1	18.472977	79.303266	0.897258	0.296434	14.822414	6.000000	0.021257	9.937149	7.000000	0.512818
9141	2	74.054441	97.920413	0.320703	0.614947	31.668335	7.000000	0.031906	8.464844	8.000000	0.019153
9142	1	44.986208	65.919245	0.195065	0.909662	11.165643	7.000000	0.506697	33.129598	8.000000	0.011314
9143	1	10.067215	86.973011	0.843516	0.163794	24.406103	7.000000	0.035263	42.506962	8.000000	0.024883
9144	2	90.260626	82.795146	0.916126	0.281318	7.754813	7.000000	0.166064	39.097093	8.000000	0.010683
9145	1	95.272651	55.342064	0.108170	0.767979	27.239752	6.000000	0.022122	19.293294	6.000000	0.016490
9146	2	69.089822	15.631930	0.785179	0.130697	37.384025	7.000000	0.015849	2.111030	6.000000	0.011344
9147	2	34.575561	19.386373	0.592344	0.117402	30.673724	7.000000	0.013480	5.500575	8.000000	0.018485
9148	1	87.829315	51.911670	0.694955	0.121932	8.821551	6.000000	0.028964	21.742531	7.000000	0.067739
9149	2	42.525535	76.813225	0.160645	0.132840	27.023671	6.000000	0.015351	34.657718	6.000000	0.022803
9150	2	74.498765	18.042055	0.957720	0.119017	18.060063	7.000000	0.040225	24.269450	7.000000	0.046045
9151	2	73.302452	91.458617	0.678794	0.136989	22.368809	8.000000	0.054081	40.000981	6.000000	0.010132
9152	1	22.083248	78.288504	0.980168	0.868336	37.931309	7.000000	0.011036	26.435766	6.000000	0.011460
9153	2	40.186959	50.888322	0.183191	0.148740	8.204378	6.000000	0.016386	8.230029	8.000000	0.020186
9154	1	75.837808	37.732188	0.746012	0.762337	6.104085	7.000000	0.471611	34.660103	7.000000	0.010302
9155	1	95.383120	94.977680	0.926248	0.174714	23.151018	8.000000	0.016777	16.769732	7.000000	0.095060
9156	2	73.311112	73.025293	0.684496	0.837934	22.988038	6.000000	0.011416	11.746041	7.000000	0.010570
9157	2	40.787147	75.157983	0.764598	0.640731	38.448640	6.000000	0.013825	39.879479	7.000000	0.038830
9158	1	96.344435	3.976263	0.355254	0.153394	1.150404	6.000000	0.025297	0.609090	7.000000	0.014226
9159	1	70.755641	97.289892	0.155134	0.140450	29.057055	8.000000	0.021334	36.771909	8.000000	0.057425
9160	1	19.173733	78.050476	0.783193	0.154788	38.534951	7.000000	0.017054	34.757451	7.000000	0.157906
9161	1	44.743465	10.774282	0.941190	0.461416	19.311104	7.000000	0.101156	3.473017	7.000000	0.023160
9162	2	34.413606	17.183136	0.921420	0.529771	23.208409	8.000000	0.040349	13.744728	6.000000	0.079495
9163	1	7.679540	20.746482	0.998191	0.510883	5.223697	7.000000	0.015002	26.011137	6.000000	0.060640
9164	2	50.346608	65.978577	0.764300	0.600600	3.330322	7.000000	0.014897	9.743663	6.000000	0.013146
9165	2	54.946907	51.825586	0.528094	0.784683	26.209539	8.000000	0.014944	22.024479	7.000000	0.047994
9166	2	54.026861	52.643054	0.682862	0.495226	28.525467	6.000000	0.013230	25.834331	8.000000	0.012244
9167	1	68.980050	16.597370	0.540043	0.815712	31.653234	7.000000	0.020069	25.865445	7.000000	0.013807
9168	2	48.470057	55.186452	0.465907	0.574709	27.027133	6.000000	0.011492	19.714724	7.000000	0.034699
9169	2	58.616226	27.778734	0.578536	0.462871	12.165664	6.000000	0.014571	39.609626	8.000000	0.019080
9170	2	47.359451	77.110534	0.452322	0.852553	15.009205	6.000000	0.033415	29.157467	8.000000	0.013064
9171	1	14.114394	59.390063	0.694228	0.456265	4.021965	6.000000	0.091690	30.884118	6.000000	0.119283
9172	2	81.140479	73.906139	0.430593	0.562498	20.523597	6.000000	0.011419	40.866995	6.000000	0.014188
9173	2	58.557257	47.869059	0.487596	0.370510	22.873868	8.000000	0.034390	19.172519	6.000000	0.040974
9174	1	83.617976	86.729583	0.677721	0.401537	20.319713	6.000000	0.011834	1.141539	8.000000	0.012452
9175	1	76.808892	6.118691	0.868978	0.296879	33.827724	6.000000	0.035548	3.809903	6.000000	0.030515
9176	2	60.349365	55.184036	0.612889	0.597798	19.814786	6.000000	0.016704	36.363244	8.000000	0.030170
9177	1	18.443804	59.642415	0.842991	0.368417	23.408494	7.000000	0.011000	38.739712	7.000000	0.012632
9178	1	24.960501	88.067395	0.637087	0.434579	4.595910	7.000000	0.050466	10.532516	7.000000	0.069926
9179	2	95.760969	71.675004	0.358178	0.469722	38.571393	8.000000	0.013877	27.742292	6.000000	0.013540
9180	1	24.022222	1.613775	0.402220	0.709454	7.684435	6.000000	0.017489	36.273850	6.000000	0.012802
9181	1	54.737932	1.822849	0.110213	0.608185	17.685379	6.000000	0.027946	8.499610	7.000000	0.069166
9182	1	84.362827	8.503159	0.717498	0.948133	26.265143	6.000000	0.016894	2.678896	6.000000	0.015407
9183	2	95.016150	66.838029	0.387035	0.484727	8.047325	8.000000	0.011937	2.628621	6.000000	0.020076
9184	1	39.873971	3.298619	0.334970	0.831633	34.573004	7.000000	0.011718	23.146861	6.000000	0.029732
9185	2	38.808957	32.041286	0.335954	0.756658	31.874048	8.000000	0.023788	30.142397	6.000000	0.014502
9186	1	96.886184	28.111536	0.957773	0.976503	30.001645	8.000000	0.017583	33.149370	7.000000	0.021263
9187	2	78.783533	49.859401	0.937922	0.520387	33.521633	6.000000	0.012830	27.512388	8.000000	0.127328
9188	2	90.816530	81.614332	0.326329	0.425618	38.487326	6.000000	0.080195	30.253955	8.000000	0.010364
9189	1	10.215631	53.497149	0.493818	0.310641	30.839291	8.000000	0.019359	35.762279	8.000000	0.017583
9190	1	2.787169	81.485946	0.631268	0.127579	10.160187	7.000000	0.025237	23.394285	6.000000	0.010401
9191	2	65.416363	18.642936	0.101424	0.226164	9.061969	6.000000	0.010515	7.132486	8.000000	0.017126
9192	2	79.814317	72.375856	0.507722	0.676827	14.049372	6.000000	0.010272	32.457105	8.000000	0.027925
9193	2	37.106982	48.718341	0.718703	0.745407	10.593058	6.000000	0.115309	32.692783	8.000000	0.021338
9194	2	17.295606	21.781383	0.352850	0.758201	11.662195	7.000000	0.043063	23.371245	8.000000	0.150947
9195	1	13.605730	42.376952	0.996005	0.904437	38.010719	6.000000	0.046786	31.369276	8.000000	0.021969
9196	1	41.421709	68.931277	0.953949	0.839707	2.689304	8.000000	0.025421	20.757646	7.000000	0.015549
9197	1	84.504526	24.669783	0.251439	0.853280	39.027562	6.000000	0.013794	6.942961	7.000000	0.021939
9198	1	77.690764	14.203182	0.779994	0.849574	13.185733	8.000000	0.025024	8.543263	6.000000	0.014994
9199	2	57.711366	32.680831	0.552011	0.611685	28.422639	6.000000	0.039667	23.684680	7.000000	0.067055
9200	1	10.095146	70.618373	0.912518	0.967878	13.849075	6.000000	0.045709	39.474658	8.000000	0.013079
9201	1	42.288087	13.403600	0.639766	0.743390	26.146892	6.000000	0.012936	12.374464	7.000000	0.011701
9202	1	42.334465	89.869772	0.532482	0.419782	2.571447	7.000000	0.090207	25.998436	8.000000	0.024539
9203	2	70.220642	62.948921	0.213975	0.575462	11.872797	8.000000	0.012550	29.672602	7.000000	0.018718
9204	2	95.946564	93.452575	0.661871	0.927024	20.297284	7.000000	0.010432	27.704122	6.000000	0.010487
9205	1	17.847057	24.990535	0.734499	0.697126	22.453982	6.000000	0.049854	27.702860	8.000000	0.014788
9206	1	59.498353	31.122192	0.388721	0.861099	33.091860	6.000000	0.110568	13.159381	7.000000	0.013818
9207	2	96.347367	18.120392	0.890529	0.665940	2.248241	7.000000	0.099971	36.875827	6.000000	0.016392
9208	2	58.810767	38.020598	0.832849	0.479008	37.031177	8.000000	0.024927	5.075739	7.000000	0.014359
9209	2	17.150971	88.191386	0.508696	0.360163	23.439870	8.000000	0.014621	17.117608	7.000000	0.018696
9210	2	24.921454	74.886909	0.427886	0.862432	28.529426	7.000000	0.040225	33.118779	7.000000	0.064811
9211	2	70.778249	99.274896	0.543891	0.220931	30.218690	8.000000	0.014720	41.363605	8.000000	0.025701
9212	1	49.449867	20.851550	0.202476	0.581604	21.243601	6.000000	0.014130	11.144373	7.000000	0.020123
9213	2	49.388691	15.272489	0.382951	0.281049	2.580462	6.000000	0.018739	22.365293	8.000000	0.012844
9214	2	32.165999	84.743184	0.499304	0.739417	7.328522	6.000000	0.017881	3.241298	7.000000	0.015691
9215	2	23.743313	71.334312	0.664102	0.409642	15.919712	6.000000	0.010829	18.524918	7.000000	0.015572
9216	2	15.914684	55.232296	0.704267	0.270537	30.383177	8.000000	0.012397	9.605903	6.000000	0.010696
9217	1	2.258616	64.392467	0.190784	0.865433	17.523030	6.000000	0.017331	13.946432	8.000000	0.599748
9218	2	28.743922	93.501079	0.412959	0.987552	3.656255	6.000000	0.179399	31.173744	8.000000	0.018070
9219	2	11.766881	83.355487	0.735762	0.321789	32.763349	6.000000	0.016918	3.408620	8.000000	0.014389
9220	2	14.973281	62.381595	0.156725	0.911327	24.805365	6.000000	0.034927	33.298449	7.000000	0.011018
9221	2	46.112748	80.005742	0.688867	0.944396	5.880796	6.000000	0.018481	30.828634	7.000000	0.012385
9222	1	56.827892	40.113414	0.903523	0.368866	2.732967	6.000000	0.010734	32.882784	7.000000	0.030964
9223	2	43.663822	16.149841	0.719619	0.609810	11.833295	7.000000	0.073133	26.908346	7.000000	0.065933
9224	1	91.621885	85.902724	0.175223	0.634783	36.394967	8.000000	0.021395	4.997678	6.000000	0.029661
9225	2	73.908666	63.057191	0.576840	0.680770	39.130263	8.000000	0.018087	27.561450	8.000000	0.010058
9226	2	67.572638	75.302988	0.446845	0.523340	8.034107	6.000000	0.053946	29.593822	7.000000	0.018964
9227	2	97.888285	35.184224	0.845870	0.572203	35.689263	7.000000	0.018646	25.030690	6.000000	0.018545
9228	2	48.756772	30.747816	0.910983	0.421439	15.840409	8.000000	0.102739	19.272674	6.000000	0.025397
9229	2	58.845684	38.586583	0.173419	0.812723	2.337735	8.000000	0.035932	10.224930	7.000000	0.050911
9230	1	2.058507	97.082971	0.927900	0.463714	25.900963	6.000000	0.023092	37.163114	8.000000	0.017266
9231	2	39.989852	73.033845	0.878877	0.858494	37.720395	7.000000	0.029298	8.244716	7.000000	0.066376
9232	2	20.387531	86.909589	0.261717	0.302495	16.263511	8.000000	0.013622	29.229624	8.000000	0.021529
9233	1	85.415504	94.139112	0.794185	0.826721	27.059039	7.000000	0.031587	34.597697	6.000000	0.418930
9234	2	53.193736	67.056089	0.636997	0.973549	9.997107	7.000000	0.048105	17.882638	7.000000	0.011526
9235	1	7.068659	32.308935	0.719345	0.205938	6.533352	6.000000	0.040769	31.723768	7.000000	0.036307
9236	2	64.070599	75.735160	0.401689	0.371516	19.491096	7.000000	0.010013	26.974947	8.000000	0.022002
9237	2	36.415876	77.535921	0.394360	0.391596	38.414015	6.000000	0.010235	20.632807	6.000000	0.013969
9238	2	66.935326	71.841090	0.589899	0.410145	17.846567	7.000000	0.022711	9.487899	6.000000	0.028091
9239	2	71.988719	87.528927	0.194492	0.709979	38.163305	6.000000	0.017449	31.089288	6.000000	0.025202
9240	2	31.725381	71.185118	0.348220	0.927121	24.148183	6.000000	0.030845	27.280401	8.000000	0.102882
9241	2	31.725381	71.185118	0.348220	0.927121	24.148183	6.000000	0.149150	27.280401	7.000000	0.012894
9242	2	53.462471	68.601697	0.549135	0.798833	29.149716	7.000000	0.013434	2.975703	8.000000	0.145542
9243	2	54.736562	30.369406	0.126752	0.546393	5.087238	7.000000	0.031809	31.375346	8.000000	0.010437
9244	2	33.296874	75.693588	0.150838	0.375962	17.574589	6.000000	0.011203	14.816356	7.000000	0.016625
9245	1	33.535584	44.063327	0.410461	0.714093	36.319986	6.000000	0.181972	25.014823	8.000000	0.021924
9246	2	36.813465	44.539613	0.135054	0.186209	9.448221	7.000000	0.011953	41.627932	6.000000	0.033566
9247	1	64.073728	35.841937	0.341517	0.307342	19.825540	6.000000	0.046426	8.242156	8.000000	0.042545
9248	2	53.078048	38.806880	0.687153	0.438915	9.399666	8.000000	0.010055	32.472984	7.000000	0.033531
9249	1	90.342674	37.197701	0.152124	0.361038	14.474063	7.000000	0.030857	0.782243	6.000000	0.013439
9250	1	47.940837	10.123580	0.935049	0.278684	28.837193	6.000000	0.017019	3.712339	8.000000	0.040327
9251	2	18.005658	42.830131	0.637773	0.771441	11.130673	7.000000	0.327287	19.233723	8.000000	0.054163
9252	1	74.268012	95.138974	0.254939	0.302548	13.114054	6.000000	0.703947	33.147934	8.000000	0.017176
9253	2	35.513310	31.846633	0.669004	0.478364	28.431928	7.000000	0.011501	21.850423	7.000000	0.016726
9254	1	48.106449	97.174036	0.230470	0.197114	4.147014	6.000000	0.019861	32.387431	6.000000	0.046139
9255	1	92.440115	5.610372	0.467085	0.582297	30.539593	8.000000	0.010204	8.484574	7.000000	0.010953
9256	1	74.268012	95.138974	0.254939	0.302548	13.114054	6.000000	0.106172	33.147934	7.000000	0.091204
9257	2	71.899721	21.634735	0.879683	0.700776	7.019474	8.000000	0.012614	1.677670	7.000000	0.026548
9258	2	72.749321	44.740033	0.935481	0.285667	33.902944	6.000000	0.013919	13.602826	7.000000	0.010933
9259	1	39.800624	66.670711	0.695582	0.464400	13.579064	7.000000	0.019390	40.547218	8.000000	0.011655
9260	1	32.333239	4.048587	0.130674	0.135621	25.718446	7.000000	0.011891	27.205548	6.000000	0.044630
9261	1	3.946797	88.194416	0.171237	0.339495	32.113974	7.000000	0.011401	19.426159	8.000000	0.054841
9262	1	78.476909	21.080619	0.447630	0.928502	34.368503	6.000000	0.011190	24.673883	6.000000	0.015532
9263	2	63.244981	46.104407	0.178437	0.575582	34.308800	8.000000	0.038906	20.878253	8.000000	0.039853
9264	1	32.374907	87.715132	0.823127	0.114891	20.550707	8.000000	0.021353	17.933887	6.000000	0.010535
9265	1	60.056203	5.654219	0.790282	0.275778	19.114264	8.000000	0.020579	0.935600	6.000000	0.013861
9266	1	2.858794	99.362488	0.867527	0.838103	12.809258	6.000000	0.037281	11.933691	7.000000	0.020873
9267	1	25.116894	53.887263	0.554664	0.156940	11.038753	7.000000	0.089080	1.937728	8.000000	0.010208
9268	1	51.874940	11.162707	0.244598	0.807036	32.953324	8.000000	0.059468	38.018479	6.000000	0.024075
9269	2	93.409196	73.100589	0.977762	0.359733	14.388322	7.000000	0.026576	15.716199	8.000000	0.055847
9270	1	34.322936	74.630978	0.629326	0.695324	37.664680	7.000000	0.010279	43.159955	7.000000	0.052804
9271	1	39.887518	32.262058	0.905411	0.690021	25.434265	7.000000	0.017500	42.123314	8.000000	0.020342
9272	2	99.741042	78.374625	0.905999	0.368210	17.363048	6.000000	0.015625	19.900115	8.000000	0.022219
9273	2	20.781583	76.413656	0.838188	0.267972	24.371431	8.000000	0.196297	8.967517	6.000000	0.040958
9274	2	41.259797	37.912199	0.458184	0.541375	5.093129	6.000000	0.058902	38.043968	6.000000	0.015844
9275	2	43.288706	87.744338	0.145227	0.370462	28.597824	8.000000	0.011194	34.455028	6.000000	0.011803
9276	1	12.955429	3.702952	0.334485	0.697744	23.096139	6.000000	0.035566	16.757122	6.000000	0.059921
9277	1	38.578761	4.428156	0.966310	0.633660	0.977576	7.000000	0.010658	18.651924	6.000000	0.335565
9278	1	30.492341	30.928031	0.886736	0.821390	36.801148	6.000000	0.185478	41.470896	8.000000	0.015257
9279	1	3.405531	95.114134	0.987404	0.445024	5.445282	7.000000	0.011067	39.078737	6.000000	0.136156
9280	1	36.376968	27.121604	0.116164	0.643778	26.327635	7.000000	0.013378	0.912763	6.000000	0.014051
9281	2	52.195744	52.563232	0.174262	0.724323	12.423774	8.000000	0.049034	21.619224	6.000000	0.030367
9282	2	36.454616	13.518084	0.531839	0.232856	29.191582	6.000000	0.010666	16.179511	7.000000	0.027459
9283	1	43.119783	17.283034	0.126811	0.265777	33.324039	8.000000	0.042966	8.820970	6.000000	0.024080
9284	1	47.486922	90.842913	0.734878	0.381980	18.711444	6.000000	0.644721	30.897862	8.000000	0.116964
9285	2	20.750513	5.181978	0.192528	0.103905	17.085432	7.000000	0.047733	13.584553	8.000000	0.022802
9286	1	11.866688	81.468995	0.687300	0.899022	35.032327	6.000000	0.550541	18.873122	7.000000	0.503239
9287	1	61.434184	39.747196	0.836896	0.812486	3.890908	6.000000	0.071340	33.352417	7.000000	0.071340
9288	1	35.332288	22.398150	0.241798	0.182622	4.569043	7.000000	0.075983	31.927793	7.000000	0.085072
9289	2	54.221502	13.717670	0.522031	0.942293	1.147050	8.000000	0.126774	34.216319	6.000000	0.061365
9290	2	19.818081	63.390112	0.122809	0.978360	28.567042	8.000000	0.010621	42.457096	7.000000	0.067202
9291	2	74.102329	86.974631	0.837323	0.555320	29.505702	7.000000	0.037902	23.354247	8.000000	0.040559
9292	2	97.703359	68.901145	0.958466	0.958585	3.100021	8.000000	0.126463	30.062409	7.000000	0.014387
9293	1	76.608723	25.184281	0.707018	0.697284	38.411390	6.000000	0.015654	20.656967	6.000000	0.288390
9294	2	52.954358	50.608100	0.309016	0.115243	8.104450	8.000000	0.025590	7.336572	8.000000	0.013951
9295	2	64.177970	76.804948	0.103695	0.329786	2.188764	8.000000	0.053520	22.452047	6.000000	0.010785
9296	2	6.891136	25.132401	0.158075	0.693525	25.210462	6.000000	0.011266	18.392150	8.000000	0.013615
9297	2	32.463855	19.243434	0.176160	0.237434	7.018094	6.000000	0.033131	19.314977	8.000000	0.015888
9298	1	28.986649	99.301467	0.573334	0.688921	16.886104	6.000000	0.034941	30.714946	6.000000	0.032602
9299	2	47.191276	31.559827	0.375172	0.287086	29.663574	8.000000	0.012393	1.895880	8.000000	0.024812
9300	1	27.037787	92.014914	0.195298	0.272303	12.832053	6.000000	0.032756	3.955111	6.000000	0.066911
9301	1	17.442476	49.019597	0.698926	0.425721	2.806143	8.000000	0.046139	29.940970	6.000000	0.013358
9302	1	37.523279	25.409917	0.830083	0.154243	1.079970	6.000000	0.215196	35.621120	6.000000	0.012725
9303	1	57.609772	9.922106	0.710052	0.818099	14.235388	8.000000	0.080157	24.149558	6.000000	0.010832
9304	1	34.317904	9.688971	0.516649	0.720938	32.696007	7.000000	0.067871	6.351291	6.000000	0.097714
9305	2	34.061507	21.750108	0.578001	0.422341	5.976955	8.000000	0.020489	2.613407	8.000000	0.097397
9306	1	1.079984	25.105977	0.984840	0.899381	23.794217	8.000000	0.034423	19.269704	6.000000	0.020182
9307	2	60.445180	68.652343	0.811877	0.622116	23.566591	6.000000	0.028171	27.006824	7.000000	0.022789
9308	1	56.131908	83.082024	0.259687	0.521906	28.878705	7.000000	0.726581	20.912143	7.000000	0.011726
9309	1	11.007702	80.500081	0.317270	0.397202	0.549684	6.000000	0.034824	32.838371	7.000000	0.032148
9310	2	43.278294	39.957015	0.240437	0.611711	31.263467	6.000000	0.018431	32.849241	6.000000	0.017638
9311	1	1.600294	98.024462	0.320025	0.908528	36.532770	6.000000	0.013099	9.128958	7.000000	0.033005
9312	2	25.017148	81.120491	0.139063	0.898628	18.039031	8.000000	0.012330	33.702044	8.000000	0.028544
9313	1	52.256434	48.383472	0.667580	0.438308	2.798848	8.000000	0.023287	37.804966	8.000000	0.010244
9314	1	19.168111	48.280299	0.473760	0.324444	14.604543	6.000000	0.017813	36.755813	7.000000	0.020129
9315	2	49.776969	47.794370	0.261430	0.220714	20.226366	8.000000	0.100703	20.970964	6.000000	0.010052
9316	1	46.987302	35.159811	0.526244	0.684917	30.967034	6.000000	0.188501	23.459622	6.000000	0.011552
9317	1	9.230840	69.822894	0.438833	0.981465	20.242288	7.000000	0.019250	41.098906	6.000000	0.043079
9318	2	28.962141	87.007968	0.947227	0.194275	21.184797	8.000000	0.015279	2.393887	8.000000	0.016647
9319	2	13.833576	57.988532	0.458533	0.271902	3.435346	6.000000	0.015870	7.825919	7.000000	0.011701
9320	1	74.583376	79.912477	0.587428	0.165020	1.503948	6.000000	0.017111	32.813812	7.000000	0.018354
9321	1	27.177620	51.836951	0.851866	0.187279	14.430005	6.000000	0.010730	13.530964	7.000000	0.053865
9322	2	69.833228	34.204817	0.930443	0.733013	24.171792	7.000000	0.012097	38.641996	6.000000	0.026575
9323	2	46.420612	33.075789	0.758306	0.618970	35.519492	7.000000	0.010072	41.837495	6.000000	0.013288
9324	2	67.497032	61.949991	0.422110	0.258454	16.118920	7.000000	0.012037	26.261871	8.000000	0.010814
9325	2	70.759488	54.164917	0.451167	0.733223	35.404968	8.000000	0.013073	23.994802	6.000000	0.011125
9326	2	27.431771	57.138144	0.387173	0.838792	34.849949	7.000000	0.018175	14.914111	8.000000	0.012451
9327	1	77.586663	13.518182	0.764750	0.496945	21.093005	6.000000	0.010206	24.742157	8.000000	0.155170
9328	1	98.030603	63.928516	0.617174	0.664941	0.847552	8.000000	0.033948	21.316293	8.000000	0.010161
9329	1	2.049278	53.900581	0.177847	0.499530	4.852263	6.000000	0.024649	15.478598	7.000000	0.034120
9330	1	60.789321	4.606234	0.521630	0.474568	38.921670	8.000000	0.019384	12.656003	6.000000	0.029331
9331	2	90.562714	13.518538	0.586461	0.178029	16.964201	7.000000	0.020126	7.514294	8.000000	0.036148
9332	2	31.114778	38.690487	0.233694	0.531470	33.153149	6.000000	0.046032	28.322131	8.000000	0.078496
9333	1	21.770915	78.079415	0.990622	0.108575	2.163708	6.000000	0.019742	43.152988	7.000000	0.013423
9334	2	61.625622	5.199833	0.920055	0.265399	8.776114	7.000000	0.040174	14.774613	6.000000	0.013203
9335	2	38.935471	28.501281	0.571486	0.310936	34.401468	8.000000	0.021023	34.704052	7.000000	0.010831
9336	1	85.100810	90.857911	0.218834	0.388372	31.459746	8.000000	0.059403	7.612644	8.000000	0.017994
9337	1	51.702463	71.341499	0.225359	0.481680	25.044394	8.000000	0.011615	0.518122	7.000000	0.023220
9338	2	85.284797	82.714962	0.847100	0.423653	34.409008	7.000000	0.014870	26.445240	6.000000	0.010367
9339	1	21.087937	16.307952	0.556232	0.247290	3.461865	8.000000	0.015463	40.861595	6.000000	0.011045
9340	2	66.124131	58.508270	0.122844	0.220180	28.554361	8.000000	0.019011	15.099940	8.000000	0.054035
9341	1	82.227894	43.020480	0.278872	0.402547	2.716395	8.000000	0.019582	36.394396	7.000000	0.134939
9342	2	68.235337	66.124131	0.122844	0.220180	28.554361	8.000000	0.019011	15.099940	8.000000	0.054035
9343	2	98.613241	60.268123	0.459326	0.440414	17.574279	8.000000	0.015283	39.915898	6.000000	0.010109
9344	2	76.951956	15.424424	0.850779	0.310303	20.882301	8.000000	0.014546	17.811016	8.000000	0.033454
9345	2	88.605537	62.863026	0.230935	0.756291	19.648216	7.000000	0.025051	16.917888	6.000000	0.037074
9346	1	24.215148	11.763800	0.447174	0.783296	28.301731	6.000000	0.055244	26.662567	7.000000	0.019589
9347	2	87.807738	66.563730	0.970863	0.878324	14.873228	6.000000	0.010690	7.775568	7.000000	0.037830
9348	1	3.089296	5.658251	0.558379	0.608905	33.629006	8.000000	0.011469	40.290715	7.000000	0.012425
9349	1	28.831006	75.456359	0.919801	0.673498	10.641470	7.000000	0.033755	0.558287	8.000000	0.015195
9350	1	76.780205	71.027751	0.234004	0.602646	19.095959	7.000000	0.013982	2.302616	8.000000	0.062931
9351	1	73.536514	70.599700	0.711478	0.308871	1.740500	6.000000	0.015879	9.719539	7.000000	0.011589
9352	1	36.087512	56.623989	0.858035	0.230326	12.440176	7.000000	0.029413	37.269682	8.000000	0.015710
9353	1	51.402852	21.923251	0.478380	0.678930	29.689636	8.000000	0.012668	20.564119	7.000000	0.011948
9354	2	40.235311	66.409004	0.348323	0.863258	24.618218	7.000000	0.010781	40.084098	7.000000	0.060824
9355	1	56.723291	15.205071	0.465051	0.975265	25.766433	6.000000	0.238326	4.426334	6.000000	0.043724
9356	1	3.841648	99.825463	0.191938	0.156062	13.027747	6.000000	0.011467	31.048856	8.000000	0.010839
9357	2	38.616426	43.448707	0.215561	0.974602	22.149334	8.000000	0.064401	22.756034	7.000000	0.015643
9358	1	99.023639	11.436360	0.721972	0.655875	32.424983	8.000000	0.071594	4.710013	8.000000	0.037087
9359	1	52.370731	96.213491	0.662091	0.250632	13.729011	7.000000	0.045624	30.744633	8.000000	0.196252
9360	1	52.562998	60.556805	0.406323	0.752079	3.452845	7.000000	0.013542	9.555753	8.000000	0.905686
9361	2	41.538900	58.019494	0.506130	0.860487	23.890396	8.000000	0.025155	17.376596	8.000000	0.125241
9362	2	75.107720	63.899774	0.358027	0.794944	4.765564	6.000000	0.011145	23.027409	8.000000	0.016492
9363	1	58.512771	18.813324	0.802960	0.611209	34.398345	6.000000	0.050306	27.604459	6.000000	0.015173
9364	2	92.375605	80.360083	0.608174	0.251256	26.422040	6.000000	0.040812	22.297582	6.000000	0.015910
9365	2	89.785623	92.753565	0.717793	0.758410	13.922993	8.000000	0.026044	26.910497	7.000000	0.010884
