Phase,RACIPE,DSGRN,JSD,Parameter,nState
1210,0,0.0038729666924864447,0.5540398932811077,Phase,1
1213,7.74593338497289e-4,0.006971340046475601,0.5540398932811077,Phase,1
1300,0,0.001549186676994578,0.5540398932811077,Phase,1
1303,0.027885360185902403,0.023237800154918668,0.5540398932811077,Phase,1
1310,0,7.74593338497289e-4,0.5540398932811077,Phase,1
1313,0,7.74593338497289e-4,0.5540398932811077,Phase,1
1403,0,0.026336173508907823,0.5540398932811077,Phase,1
Monostable,0.546862896979086,1,0.27515439187661617,monoMulti,1
Multistable,0.45313710302091403,0,0.27515439187661617,monoMulti,1
1,0.546862896979086,1,0.2751543918766161,nState,1
2,0.40821068938807126,0,0.2751543918766161,nState,1
3,0.044151820294345466,0,0.2751543918766161,nState,1
4,7.74593338497289e-4,0,0.2751543918766161,nState,1
0010-0011-0300-0301,7.593014426727411e-4,7.593014426727411e-4,0.9347083401554213,Phase,4
0010-0300-0303,0.0015186028853454822,0,0.9347083401554213,Phase,4
0011-0301-0303,0.0015186028853454822,0,0.9347083401554213,Phase,4
0102-0210-0302-1002-1010,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0102-0300-0302-1002-1010,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0102-0302-0310-1002-1010,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0110-0111-0300-0301-1010-1011,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0110-0111-1010-1011,7.593014426727411e-4,0.00683371298405467,0.9347083401554213,Phase,4
0110-0112-0300-0302-1010-1012,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0110-0112-1010-1012,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0110-0213-0400-0403,0,0.0015186028853454822,0.9347083401554213,Phase,4
0110-0213-0403-1010,0,0.02809415337889142,0.9347083401554213,Phase,4
0110-0300-0302-1010-1012,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0110-0300-0303-1010,0.006074411541381929,0,0.9347083401554213,Phase,4
0110-0300-0402-1010,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0110-0300-0403-1010,0,0.02885345482156416,0.9347083401554213,Phase,4
0110-0303-1010-1013,7.593014426727411e-4,7.593014426727411e-4,0.9347083401554213,Phase,4
0110-0312-1010-1012,0,0.002277904328018223,0.9347083401554213,Phase,4
0110-0313-0403-1010,0,0.005315110098709187,0.9347083401554213,Phase,4
0110-0313-1010-1013,0,0.0015186028853454822,0.9347083401554213,Phase,4
0110-0400-0402-1010,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0110-0400-0403-1010,0,0.02201974183750949,0.9347083401554213,Phase,4
0110-0403-1010-1013,0,0.012148823082763858,0.9347083401554213,Phase,4
0110-0413-1010-1013,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0111-0113-0301-0303-1011-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0111-0113-0303-0311-1011-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0111-0113-1011-1013,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0111-0213-0401-0403,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0111-0213-0403-1011,0,0.004555808656036446,0.9347083401554213,Phase,4
0111-0301-0403-1011,0,0.0030372057706909645,0.9347083401554213,Phase,4
0111-0311-0313-1011-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0111-0401-0403-1011,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0112-0302-0303-1012-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0112-0302-1010-1012,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0113-0201-0301-0303-1011-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0113-0210-0303-1010-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0113-0300-0303-1010,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0113-0300-0303-1010-1013,0.009870918754745633,0,0.9347083401554213,Phase,4
0113-0301-0303-1011-1013,0.00683371298405467,0,0.9347083401554213,Phase,4
0113-0303-0310-1010-1013,0.002277904328018223,0,0.9347083401554213,Phase,4
0113-0303-1010,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0113-0303-1010-1013,0.015186028853454821,0.002277904328018223,0.9347083401554213,Phase,4
0113-0303-1011-1013,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0113-0303-1013,0.0015186028853454822,0,0.9347083401554213,Phase,4
0113-0403-1010-1013,0,0.0015186028853454822,0.9347083401554213,Phase,4
0113-1010-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0200-0202-0300-0302-1010-1012,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0200-0202-1002-1010,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0200-0300-0301-1010-1011,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0200-0300-0302-1010-1012,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0200-0300-0303-1003-1010,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0200-0300-0303-1010,0.002277904328018223,0,0.9347083401554213,Phase,4
0200-0300-0303-1010-1013,0.0015186028853454822,0,0.9347083401554213,Phase,4
0200-0300-0303-1010-1013-1103,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0200-0300-0303-1010-1103,0.0015186028853454822,0,0.9347083401554213,Phase,4
0200-0403-1010-1013,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0202-0210-1002-1010,0,0.0015186028853454822,0.9347083401554213,Phase,4
0202-0302-1010-1012,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0210-0211-0300-0301-1010-1011,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0210-0211-0310-0311-1010-1011,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0210-0211-1010-1011,7.593014426727411e-4,0.010630220197418374,0.9347083401554213,Phase,4
0210-0212-0300-0302-1010-1012,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0210-0212-0400-0402,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0210-0212-1010-1012,0,0.0030372057706909645,0.9347083401554213,Phase,4
0210-0213-0400-0403,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0210-0213-0403-1010,0,0.015945330296127564,0.9347083401554213,Phase,4
0210-0213-1010-1013,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0210-0300-0303-1003-1010,0.0015186028853454822,0,0.9347083401554213,Phase,4
0210-0300-0303-1010,0.004555808656036446,0,0.9347083401554213,Phase,4
0210-0300-0303-1010-1013,0.0037965072133637054,0,0.9347083401554213,Phase,4
0210-0300-0303-1010-1013-1113,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0210-0302-0310-1010-1012,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0210-0302-1010-1012,0,0.004555808656036446,0.9347083401554213,Phase,4
0210-0303-1010-1013,0.024297646165527716,0,0.9347083401554213,Phase,4
0210-0303-1010-1113,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0210-0310-0313-1010-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0210-0313-0403-1010,0,0.022779043280182234,0.9347083401554213,Phase,4
0210-0313-1010-1013,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0210-0400-0402-1010,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0210-0400-0403-1010,0,0.05011389521640091,0.9347083401554213,Phase,4
0210-0403-1010-1013,0,0.008352315869400152,0.9347083401554213,Phase,4
0210-0413-1010-1113,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0211-0213-0401-0403,0,0.002277904328018223,0.9347083401554213,Phase,4
0211-0213-0403-1011,0,0.0015186028853454822,0.9347083401554213,Phase,4
0211-0213-1011-1013,0,0.0015186028853454822,0.9347083401554213,Phase,4
0211-0301-0303-1011-1013,0.0015186028853454822,0,0.9347083401554213,Phase,4
0211-0301-0303-1011-1113,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0211-0303-1011-1013,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0211-0313-0401-0403,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0211-0313-0403-1011,0,0.002277904328018223,0.9347083401554213,Phase,4
0211-0401-0403-1011,0,0.00683371298405467,0.9347083401554213,Phase,4
0212-0213-0312-0313-1012-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0212-0213-0402-0403,0,0.002277904328018223,0.9347083401554213,Phase,4
0212-0302-1012,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0212-0310-0312-1010-1012,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0212-0402-1010-1012,0,0.0015186028853454822,0.9347083401554213,Phase,4
0213-0303-1010-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0213-0403-1010-1013,0,0.05239179954441914,0.9347083401554213,Phase,4
0213-0403-1011-1013,0,0.0030372057706909645,0.9347083401554213,Phase,4
0300-0301-1010,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0300-0301-1010-1011,0.010630220197418374,0.00683371298405467,0.9347083401554213,Phase,4
0300-0301-1010-1011-1100-1101,0.0015186028853454822,0,0.9347083401554213,Phase,4
0300-0301-1010-1011-1200-1201,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0300-0302-1002-1010,0.004555808656036446,0.0030372057706909645,0.9347083401554213,Phase,4
0300-0302-1010,0.002277904328018223,0,0.9347083401554213,Phase,4
0300-0302-1010-1012,0.011389521640091117,0.004555808656036446,0.9347083401554213,Phase,4
0300-0302-1010-1012-1102,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0300-0302-1010-1102,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0300-0302-1010-1112,0.0015186028853454822,0,0.9347083401554213,Phase,4
0300-0302-1010-1200,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0300-0303,0.0037965072133637054,0,0.9347083401554213,Phase,4
0300-0303-1003-1010,0.03644646924829157,7.593014426727411e-4,0.9347083401554213,Phase,4
0300-0303-1003-1010-1200,0.002277904328018223,0,0.9347083401554213,Phase,4
0300-0303-1010,0.13211845102505695,0,0.9347083401554213,Phase,4
0300-0303-1010-1013,0.13363705391040243,0,0.9347083401554213,Phase,4
0300-0303-1010-1013-1103,0.00683371298405467,0,0.9347083401554213,Phase,4
0300-0303-1010-1013-1200,0.0030372057706909645,0,0.9347083401554213,Phase,4
0300-0303-1010-1100,0.004555808656036446,0.0015186028853454822,0.9347083401554213,Phase,4
0300-0303-1010-1100-1103,0.0015186028853454822,0,0.9347083401554213,Phase,4
0300-0303-1010-1100-1200,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0300-0303-1010-1103,0.02885345482156416,0,0.9347083401554213,Phase,4
0300-0303-1010-1110,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0300-0303-1010-1113,0.0030372057706909645,0,0.9347083401554213,Phase,4
0300-0303-1010-1200,0.007593014426727411,0,0.9347083401554213,Phase,4
0300-0303-1010-1203,0.0015186028853454822,0,0.9347083401554213,Phase,4
0300-0303-1010-1300,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0300-0303-1013-1110,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0300-0303-1110,0.0037965072133637054,0,0.9347083401554213,Phase,4
0300-0402-1010-1012,0,0.0030372057706909645,0.9347083401554213,Phase,4
0300-0402-1010-1100,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0300-0403-1010-1013,0,0.03492786636294609,0.9347083401554213,Phase,4
0300-0403-1010-1100,0,0.02809415337889142,0.9347083401554213,Phase,4
0300-1010,0.007593014426727411,0,0.9347083401554213,Phase,4
0300-1010-1012,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0300-1010-1200,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0301-0302-1011-1012,7.593014426727411e-4,7.593014426727411e-4,0.9347083401554213,Phase,4
0301-0303,0.002277904328018223,0,0.9347083401554213,Phase,4
0301-0303-1001,0.0037965072133637054,0,0.9347083401554213,Phase,4
0301-0303-1001-1003,0.002277904328018223,7.593014426727411e-4,0.9347083401554213,Phase,4
0301-0303-1003-1011,0.010630220197418374,0,0.9347083401554213,Phase,4
0301-0303-1011,0.00683371298405467,0,0.9347083401554213,Phase,4
0301-0303-1011-1013,0.04935459377372817,7.593014426727411e-4,0.9347083401554213,Phase,4
0301-0303-1011-1013-1101-1103,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0301-0303-1011-1013-1103,0.0037965072133637054,0,0.9347083401554213,Phase,4
0301-0303-1011-1013-1201,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0301-0303-1011-1101-1103,0.0015186028853454822,0,0.9347083401554213,Phase,4
0301-0303-1011-1113,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0301-0303-1011-1201,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0301-0303-1013-1111,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0301-0303-1111,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0301-0403-1011-1013,0,0.009870918754745633,0.9347083401554213,Phase,4
0301-0403-1011-1101,0,0.0030372057706909645,0.9347083401554213,Phase,4
0302-0303,0.0030372057706909645,0,0.9347083401554213,Phase,4
0302-0303-1002-1003,0.004555808656036446,0,0.9347083401554213,Phase,4
0302-0303-1012-1013,0.010630220197418374,7.593014426727411e-4,0.9347083401554213,Phase,4
0302-0303-1012-1013-1103,0.0015186028853454822,0,0.9347083401554213,Phase,4
0302-0303-1012-1013-1113,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0302-0303-1012-1113,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0302-0303-1102-1103,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0302-0310-1002-1010,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0302-0310-1010-1012,0.005315110098709187,0.0030372057706909645,0.9347083401554213,Phase,4
0302-0310-1110-1202,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0302-1002,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0302-1010-1012,0.0030372057706909645,0,0.9347083401554213,Phase,4
0303,0.004555808656036446,0,0.9347083401554213,Phase,4
0303-0310,0.0015186028853454822,0,0.9347083401554213,Phase,4
0303-0310-1010,0.006074411541381929,0,0.9347083401554213,Phase,4
0303-0310-1010-1013,0.053910402429764616,0,0.9347083401554213,Phase,4
0303-0310-1010-1013-1103,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-0310-1010-1113,0.002277904328018223,0,0.9347083401554213,Phase,4
0303-0310-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-0310-1013-1110,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-0310-1110,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-0311,0.0015186028853454822,0,0.9347083401554213,Phase,4
0303-0311-1011,0.002277904328018223,0,0.9347083401554213,Phase,4
0303-0311-1011-1013,0.015186028853454821,7.593014426727411e-4,0.9347083401554213,Phase,4
0303-0311-1011-1013-1103,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-0311-1011-1013-1203,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-0311-1011-1013-1211,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-0311-1011-1113,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-0311-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-0311-1111-1113,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-0312-1013-1112,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-1001-1003,0.0015186028853454822,0,0.9347083401554213,Phase,4
0303-1003,0.0015186028853454822,0,0.9347083401554213,Phase,4
0303-1003-1011,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-1010,0.006074411541381929,0,0.9347083401554213,Phase,4
0303-1010-1013,0.14882308276385725,0,0.9347083401554213,Phase,4
0303-1010-1013-1103,0.007593014426727411,0,0.9347083401554213,Phase,4
0303-1010-1103,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-1010-1113,0.002277904328018223,0,0.9347083401554213,Phase,4
0303-1011-1013,0.0037965072133637054,0,0.9347083401554213,Phase,4
0303-1012-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0303-1013,0.011389521640091117,0,0.9347083401554213,Phase,4
0303-1103,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0310-0311-0400-0401,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0310-0311-1010,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0310-0311-1010-1011,0.010630220197418374,0.005315110098709187,0.9347083401554213,Phase,4
0310-0311-1110-1111,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0310-0312-1010-1012,0.002277904328018223,7.593014426727411e-4,0.9347083401554213,Phase,4
0310-0312-1010-1112,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0310-0313-1010,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0310-0313-1010-1013,0.004555808656036446,0.002277904328018223,0.9347083401554213,Phase,4
0310-0313-1010-1113,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0310-0313-1110,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0310-0400-0403-1010,0,0.0030372057706909645,0.9347083401554213,Phase,4
0310-0400-0403-1110,0,0.0015186028853454822,0.9347083401554213,Phase,4
0310-0400-0403-1210,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0310-0402-1002-1010,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0310-0402-1010-1012,0,0.002277904328018223,0.9347083401554213,Phase,4
0310-0403-1010-1013,0,0.022779043280182234,0.9347083401554213,Phase,4
0310-0403-1010-1213,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0310-0403-1110-1113,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0310-0412-1010-1012,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0310-0413-1010-1013,0,0.0015186028853454822,0.9347083401554213,Phase,4
0310-0413-1010-1113,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0310-0413-1110-1213,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0310-1010,0.006074411541381929,0,0.9347083401554213,Phase,4
0311-0313,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0311-0313-0401-0403,0,0.002277904328018223,0.9347083401554213,Phase,4
0311-0313-1011-1013,0.006074411541381929,0.002277904328018223,0.9347083401554213,Phase,4
0311-0313-1013-1111,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0311-0313-1111-1113,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0311-0401-0403-1211,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0311-0403-1011-1013,0,0.00683371298405467,0.9347083401554213,Phase,4
0311-0403-1111-1203,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0312-0313-1012-1013,7.593014426727411e-4,7.593014426727411e-4,0.9347083401554213,Phase,4
0312-0313-1112-1113,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0312-1010,0.0015186028853454822,0,0.9347083401554213,Phase,4
0312-1010-1012,7.593014426727411e-4,0,0.9347083401554213,Phase,4
0313-0403-1010-1013,0,0.005315110098709187,0.9347083401554213,Phase,4
0313-0403-1010-1113,0,0.024297646165527716,0.9347083401554213,Phase,4
0313-0403-1010-1213,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0313-0403-1011-1113,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0313-0403-1110-1113,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0313-0403-1110-1213,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0313-1010-1013,0.0037965072133637054,0,0.9347083401554213,Phase,4
0400-0401-1010-1011,0,0.008352315869400152,0.9347083401554213,Phase,4
0400-0401-1100-1101,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0400-0401-1200-1201,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0400-0402-1002-1010,0,0.0015186028853454822,0.9347083401554213,Phase,4
0400-0402-1010-1012,0,0.002277904328018223,0.9347083401554213,Phase,4
0400-0402-1010-1102,0,0.0015186028853454822,0.9347083401554213,Phase,4
0400-0402-1010-1112,0,0.002277904328018223,0.9347083401554213,Phase,4
0400-0402-1010-1200,0,0.0015186028853454822,0.9347083401554213,Phase,4
0400-0402-1010-1212,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0400-0402-1010-1300,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0400-0402-1110-1202,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0400-0402-1110-1300,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0400-0403-1010-1013,0,0.02126044039483675,0.9347083401554213,Phase,4
0400-0403-1010-1100,0,0.015945330296127564,0.9347083401554213,Phase,4
0400-0403-1010-1103,0,0.011389521640091117,0.9347083401554213,Phase,4
0400-0403-1010-1113,0,0.02201974183750949,0.9347083401554213,Phase,4
0400-0403-1010-1200,0,0.023538344722854973,0.9347083401554213,Phase,4
0400-0403-1010-1203,0,0.017463933181473046,0.9347083401554213,Phase,4
0400-0403-1010-1213,0,0.002277904328018223,0.9347083401554213,Phase,4
0400-0403-1010-1300,0,0.0030372057706909645,0.9347083401554213,Phase,4
0400-0403-1010-1303,0,0.009111617312072893,0.9347083401554213,Phase,4
0400-0403-1103-1110,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0400-0403-1110-1113,0,0.0030372057706909645,0.9347083401554213,Phase,4
0400-0403-1110-1203,0,0.0030372057706909645,0.9347083401554213,Phase,4
0400-0403-1110-1213,0,0.004555808656036446,0.9347083401554213,Phase,4
0400-0403-1110-1300,0,0.0015186028853454822,0.9347083401554213,Phase,4
0400-0403-1200-1203,0,0.002277904328018223,0.9347083401554213,Phase,4
0400-0403-1200-1303,0,0.0015186028853454822,0.9347083401554213,Phase,4
0400-0403-1300-1303,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0401-0403-1001-1203,0,0.0015186028853454822,0.9347083401554213,Phase,4
0401-0403-1011-1013,0,0.011389521640091117,0.9347083401554213,Phase,4
0401-0403-1011-1101,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0401-0403-1011-1103,0,0.005315110098709187,0.9347083401554213,Phase,4
0401-0403-1011-1113,0,0.006074411541381929,0.9347083401554213,Phase,4
0401-0403-1011-1201,0,0.0015186028853454822,0.9347083401554213,Phase,4
0401-0403-1011-1203,0,0.0015186028853454822,0.9347083401554213,Phase,4
0401-0403-1011-1213,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0401-0403-1101-1103,0,0.0037965072133637054,0.9347083401554213,Phase,4
0401-0403-1101-1203,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0401-0403-1101-1303,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0401-0403-1103-1111,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0401-0403-1111-1113,0,0.0030372057706909645,0.9347083401554213,Phase,4
0401-0403-1111-1203,0,0.0037965072133637054,0.9347083401554213,Phase,4
0401-0403-1111-1213,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0401-0403-1201-1203,0,0.006074411541381929,0.9347083401554213,Phase,4
0401-0403-1211-1213,0,0.0015186028853454822,0.9347083401554213,Phase,4
0401-0403-1301-1303,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0402-0403-1012-1013,0,0.009111617312072893,0.9347083401554213,Phase,4
0402-0403-1102-1103,0,0.002277904328018223,0.9347083401554213,Phase,4
0402-0403-1112-1113,0,0.006074411541381929,0.9347083401554213,Phase,4
0402-0403-1202-1203,0,0.008352315869400152,0.9347083401554213,Phase,4
0402-0403-1212-1213,0,0.0015186028853454822,0.9347083401554213,Phase,4
0402-0410-1010-1012,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0402-0410-1202-1210,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0402-1010-1012-1202,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0402-1010-1100-1202,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0402-1010-1100-1302,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0402-1110-1112-1302,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0403-0410-1010-1203,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0403-0410-1010-1213,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0403-0410-1110-1113,0,0.0030372057706909645,0.9347083401554213,Phase,4
0403-0410-1110-1213,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0403-0410-1210-1303,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0403-0411-1011-1013,0,0.0015186028853454822,0.9347083401554213,Phase,4
0403-0411-1111-1113,0,0.010630220197418374,0.9347083401554213,Phase,4
0403-0411-1203-1211,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0403-0411-1211-1213,0,0.0015186028853454822,0.9347083401554213,Phase,4
0403-1010-1013-1103,0,0.002277904328018223,0.9347083401554213,Phase,4
0403-1010-1013-1203,0,0.07441154138192863,0.9347083401554213,Phase,4
0403-1010-1013-1303,0,0.009111617312072893,0.9347083401554213,Phase,4
0403-1010-1100-1203,0,0.02885345482156416,0.9347083401554213,Phase,4
0403-1010-1100-1303,0,0.005315110098709187,0.9347083401554213,Phase,4
0403-1010-1113-1303,0,0.030372057706909643,0.9347083401554213,Phase,4
0403-1010-1200-1203,0,0.010630220197418374,0.9347083401554213,Phase,4
0403-1010-1200-1303,0,0.009111617312072893,0.9347083401554213,Phase,4
0403-1010-1213-1303,0,0.002277904328018223,0.9347083401554213,Phase,4
0403-1011-1013-1203,0,0.005315110098709187,0.9347083401554213,Phase,4
0403-1011-1101-1203,0,0.0015186028853454822,0.9347083401554213,Phase,4
0403-1011-1113-1303,0,0.0030372057706909645,0.9347083401554213,Phase,4
0403-1011-1201-1203,0,0.0015186028853454822,0.9347083401554213,Phase,4
0403-1011-1201-1303,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0403-1110-1113-1303,0,0.0015186028853454822,0.9347083401554213,Phase,4
0403-1110-1213-1303,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0403-1111-1113-1303,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0410-0411-1010-1011,0,0.0015186028853454822,0.9347083401554213,Phase,4
0410-0412-1110-1112,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0410-0413-1110-1213,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0411-0413-1011-1013,0,0.0015186028853454822,0.9347083401554213,Phase,4
0411-0413-1111-1113,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0411-0413-1211-1213,0,7.593014426727411e-4,0.9347083401554213,Phase,4
0411-0413-1311-1313,0,7.593014426727411e-4,0.9347083401554213,Phase,4
1002-1010,7.593014426727411e-4,0,0.9347083401554213,Phase,4
1010,0.0037965072133637054,0,0.9347083401554213,Phase,4
1010-1011,0.007593014426727411,0,0.9347083401554213,Phase,4
1010-1011-1100-1101,0,0.0015186028853454822,0.9347083401554213,Phase,4
1010-1011-1200-1201,0,7.593014426727411e-4,0.9347083401554213,Phase,4
1010-1012,0.0015186028853454822,0,0.9347083401554213,Phase,4
1010-1012-1200-1202,7.593014426727411e-4,7.593014426727411e-4,0.9347083401554213,Phase,4
1010-1013,0.0030372057706909645,0,0.9347083401554213,Phase,4
1010-1013-1300-1303,0.0030372057706909645,0,0.9347083401554213,Phase,4
1010-1013-1300-1403,0,0.0015186028853454822,0.9347083401554213,Phase,4
1010-1013-1400-1403,0,7.593014426727411e-4,0.9347083401554213,Phase,4
1010-1113-1300-1303,0,7.593014426727411e-4,0.9347083401554213,Phase,4
1011,7.593014426727411e-4,0,0.9347083401554213,Phase,4
1011-1013,7.593014426727411e-4,0,0.9347083401554213,Phase,4
