4003	4	13.825747	596.803357	24.201423	91.052453	0.875359	0.195017	0.591296	0.667711	1.176932	86.000000	0.012259	7.504912	86.000000	0.031530	2.790535	89.000000	0.012273	36.946860	88.000000	42.837625	1.127149	83.000000	83.741106	0.619548	87.000000	0.012697	40.006238	89.000000	0.260116	20.990705	88.000000	67.886249
4004	4	75.728484	574.105025	89.441202	90.487962	0.577242	0.417173	0.774033	0.488497	1.041521	82.000000	0.022250	12.692900	87.000000	0.023047	0.698965	81.000000	0.067141	43.305075	86.000000	82.045760	0.307131	88.000000	54.918529	0.495741	87.000000	0.041232	37.275192	87.000000	0.086197	8.840991	81.000000	54.144567
4005	2	1.091771	792.343089	14.891910	8.160768	0.518261	0.664057	0.733228	0.522983	1.154303	89.000000	0.014696	24.600889	87.000000	0.013016	3.230080	83.000000	0.028309	6.300646	82.000000	58.865114	0.617423	89.000000	16.092913	0.475956	89.000000	0.025362	9.865577	87.000000	0.014017	20.297134	81.000000	98.702445
4006	1	65.191021	928.131383	81.975419	14.705087	0.408711	0.533429	0.816761	0.749459	0.311748	85.000000	0.015141	17.855178	89.000000	0.010602	0.451234	82.000000	0.011945	42.527065	82.000000	40.747544	1.034003	82.000000	41.437459	1.130906	89.000000	0.014817	22.345477	81.000000	0.013988	31.471541	86.000000	32.655832
4007	3	68.147829	307.825104	5.001287	34.794264	0.735127	0.467304	0.737677	0.439111	0.742190	89.000000	0.010448	20.071524	86.000000	0.019607	2.976442	82.000000	0.034570	44.437176	86.000000	58.263489	0.710911	89.000000	2.740377	0.952656	86.000000	0.017355	4.004968	89.000000	0.015649	21.502323	84.000000	97.964726
4008	4	80.748790	395.465148	60.637441	94.215210	0.792312	0.512310	0.704270	0.555761	1.072651	87.000000	0.034203	6.848960	86.000000	0.011444	2.993458	82.000000	0.015012	18.653964	84.000000	81.808426	0.804270	86.000000	65.984509	0.176799	83.000000	0.012184	7.655471	83.000000	0.018510	4.678173	89.000000	64.297392
4009	4	22.546714	836.675839	1.115486	82.213192	0.494843	0.804543	0.633724	0.541526	0.460607	81.000000	0.010881	17.621275	84.000000	0.047096	0.482058	86.000000	0.020386	35.477672	81.000000	9.084320	0.512117	87.000000	11.962533	0.401614	89.000000	0.014486	43.638877	81.000000	0.012309	21.234329	89.000000	65.059958
4010	3	51.090136	948.505315	78.825985	71.171689	0.301877	0.484883	0.616623	0.886168	0.384339	81.000000	0.026007	4.740681	87.000000	0.010208	3.389175	84.000000	0.012450	24.925031	81.000000	36.948345	0.144557	89.000000	22.405095	0.743770	89.000000	0.063582	5.751682	85.000000	0.024063	9.061422	87.000000	34.088288
4011	3	53.516359	990.124629	39.680668	45.886924	0.112859	0.722269	0.454586	0.670403	0.042527	82.000000	0.026765	19.074903	90.000000	0.011053	1.118074	88.000000	0.010321	22.114669	83.000000	19.704570	0.377216	85.000000	90.996853	0.704036	86.000000	0.028993	26.760560	84.000000	0.010770	5.912061	84.000000	36.771963
4012	3	21.465755	943.947424	39.904459	6.899443	0.346299	0.472805	0.171420	0.120901	0.328768	88.000000	0.023027	17.276146	84.000000	0.039283	1.337965	81.000000	0.016843	18.747141	86.000000	79.460204	0.624353	87.000000	97.839693	0.446969	90.000000	0.123712	15.921299	86.000000	0.012410	7.450551	86.000000	97.379804
4013	1	92.678156	741.410335	93.411379	6.666052	0.101027	0.424937	0.117028	0.861167	0.612785	82.000000	0.040457	6.227840	85.000000	0.013570	0.610532	88.000000	0.040537	44.617928	86.000000	18.722944	0.296682	82.000000	63.393030	0.258848	89.000000	0.020328	1.473444	83.000000	0.114991	22.292215	84.000000	17.163454
4014	4	84.286272	162.587315	68.971920	90.117226	0.978601	0.710264	0.528819	0.866812	0.099602	82.000000	0.013214	20.453654	83.000000	0.013456	1.155052	83.000000	0.064670	41.843373	82.000000	61.535112	0.803331	83.000000	33.915683	0.945590	90.000000	0.016666	28.124814	88.000000	0.010958	29.284132	88.000000	15.022574
4015	2	51.779901	687.609166	48.905745	23.905204	0.412250	0.382465	0.784367	0.934416	0.940674	85.000000	0.858783	6.185360	86.000000	0.063608	0.264668	87.000000	0.018703	36.912236	82.000000	24.074302	0.088107	82.000000	50.326759	0.833158	81.000000	0.037701	3.360139	81.000000	0.015591	28.840825	85.000000	4.418031
4016	1	1.091771	792.343089	14.891910	8.160768	0.518261	0.664057	0.733228	0.522983	0.724803	86.000000	0.014696	19.423616	84.000000	0.013016	0.341658	82.000000	0.016279	43.357610	83.000000	35.324407	1.129517	82.000000	58.865114	1.139468	89.000000	0.062139	6.300646	87.000000	0.025362	23.191460	81.000000	71.343882
4017	3	92.568252	542.514387	55.621394	24.059580	0.384894	0.860261	0.991972	0.521233	1.141756	81.000000	0.011480	0.328601	87.000000	0.092756	1.284844	88.000000	0.019845	24.332890	89.000000	58.782663	0.788477	88.000000	74.783053	0.223125	89.000000	0.011397	32.943009	88.000000	0.012104	42.143009	83.000000	15.063767
4018	3	32.093590	437.233351	61.861667	36.866744	0.195825	0.314767	0.464060	0.592661	1.175634	84.000000	0.026720	5.995895	87.000000	0.018875	0.087852	82.000000	0.063945	14.216745	90.000000	96.161597	0.323516	86.000000	34.862457	0.191078	83.000000	0.044531	24.816786	81.000000	0.049162	33.225685	85.000000	25.699705
4019	4	47.478014	225.336799	9.936707	85.980417	0.280015	0.859938	0.259016	0.270731	0.441392	89.000000	0.064719	23.469421	81.000000	0.019240	1.892951	86.000000	0.038222	4.912851	82.000000	41.747569	0.885442	90.000000	44.354887	0.278646	82.000000	0.841136	3.690532	87.000000	0.010392	34.634983	86.000000	46.273187
4020	2	81.101612	14.436765	75.357964	94.640962	0.605309	0.897877	0.373652	0.696239	0.912820	88.000000	0.292699	11.162317	81.000000	0.018476	0.244529	85.000000	0.014383	18.861330	86.000000	79.233778	0.452645	89.000000	47.044314	1.079357	84.000000	0.029035	43.843926	86.000000	0.212257	38.510606	88.000000	29.080126
4021	1	30.119875	552.952341	59.556233	56.401674	0.284981	0.291219	0.809949	0.250016	0.348688	83.000000	0.014589	0.922067	84.000000	0.067968	2.512531	83.000000	0.011343	18.238595	86.000000	15.901770	1.016350	85.000000	2.061205	1.160646	82.000000	0.061338	3.576162	90.000000	0.012461	2.639833	83.000000	66.468965
4022	3	81.329784	288.909802	73.293087	8.964618	0.535413	0.708867	0.640056	0.128961	0.966369	89.000000	0.040261	10.213251	89.000000	0.013126	0.154795	88.000000	0.015796	36.888565	87.000000	77.381584	0.176595	86.000000	65.897488	0.672987	90.000000	0.138179	4.668162	88.000000	0.029592	39.625613	84.000000	10.066275
4023	4	47.312699	126.929433	81.041231	16.326832	0.610169	0.690998	0.664133	0.206229	0.220324	87.000000	0.014489	12.953376	90.000000	0.015250	0.429175	89.000000	0.157568	11.105069	90.000000	59.480124	0.239759	82.000000	79.781931	0.666057	88.000000	0.011721	32.782147	84.000000	0.012867	42.822928	87.000000	2.701878
4024	2	99.107867	187.971283	2.191614	53.787754	0.322719	0.242393	0.480767	0.163004	0.969927	81.000000	0.040687	23.366315	89.000000	0.056250	0.585662	86.000000	0.054989	7.818992	88.000000	18.185397	0.534718	87.000000	52.513399	0.027979	82.000000	0.011469	21.439148	84.000000	0.042323	32.224872	88.000000	31.570467
4025	4	76.196818	427.762123	7.191386	41.911261	0.434355	0.910001	0.976709	0.868946	0.886037	83.000000	0.663244	2.248338	87.000000	0.018861	1.607104	81.000000	0.012349	24.399028	87.000000	4.740805	1.098416	85.000000	35.543746	0.078546	89.000000	0.017781	37.879690	84.000000	0.013900	43.660672	82.000000	3.416476
4026	4	87.034454	305.422386	4.590033	43.409821	0.436644	0.818409	0.752153	0.678361	0.333791	90.000000	0.011099	5.798061	86.000000	0.010263	1.705476	90.000000	0.011684	23.843739	83.000000	90.100120	0.446179	87.000000	97.437941	0.971571	81.000000	0.011684	0.654131	85.000000	0.013521	33.909690	84.000000	8.607929
4027	4	50.557265	626.186739	6.530076	33.914196	0.557498	0.619259	0.631760	0.862263	0.214897	85.000000	0.013659	5.251418	83.000000	0.010303	2.664738	84.000000	0.026429	10.974793	87.000000	6.888519	0.634635	90.000000	32.793935	0.584670	87.000000	0.059698	41.332814	82.000000	0.011702	21.907980	86.000000	44.039427
4028	3	36.093858	262.834277	47.620780	77.930522	0.397884	0.881523	0.491519	0.513707	0.262138	88.000000	0.012230	10.779969	87.000000	0.011720	2.084548	81.000000	0.015937	27.279279	89.000000	57.238235	0.709401	87.000000	15.756111	0.919586	87.000000	0.341371	29.079918	89.000000	0.115625	7.946679	84.000000	16.324172
4029	4	8.536580	530.842585	89.455969	68.890507	0.341947	0.813023	0.481439	0.183502	0.110778	84.000000	0.011856	14.968566	83.000000	0.211256	1.854120	88.000000	0.012939	19.245779	86.000000	99.738178	0.238641	84.000000	69.301067	1.153198	84.000000	0.010800	33.264375	83.000000	0.032776	14.181684	87.000000	81.852362
4030	2	57.555839	186.727713	3.685596	4.155529	0.398545	0.934151	0.894834	0.785214	0.717862	85.000000	0.015264	21.783916	86.000000	0.584568	2.301593	89.000000	0.040765	37.781806	82.000000	16.808475	0.838725	88.000000	4.365461	0.987930	86.000000	0.040765	30.392916	88.000000	0.059494	38.274324	89.000000	4.365461
4031	3	87.617985	13.381853	44.890448	33.805129	0.438543	0.675558	0.611428	0.347910	0.842714	88.000000	0.013160	21.861351	85.000000	0.036000	1.249052	90.000000	0.022880	16.154800	88.000000	17.091257	0.999078	83.000000	1.297089	0.789730	85.000000	0.022170	8.962324	89.000000	0.013021	36.233192	82.000000	47.077785
4032	3	99.972606	467.360293	55.934047	93.481556	0.552523	0.481162	0.229991	0.547411	0.663916	90.000000	0.013100	15.052677	83.000000	0.023024	1.645246	86.000000	0.011229	3.581500	87.000000	31.344880	0.998455	87.000000	83.918285	0.886038	89.000000	0.014314	16.737142	88.000000	0.014846	7.286070	82.000000	78.077074
4033	3	80.614861	486.691190	80.795019	22.452166	0.585163	0.699033	0.747500	0.163048	0.480951	82.000000	0.030782	6.689842	83.000000	0.019992	1.296432	84.000000	0.069900	5.018702	90.000000	4.393380	0.145179	85.000000	81.283332	0.772639	90.000000	0.017810	31.599595	87.000000	0.010878	11.005115	85.000000	79.346613
4034	4	48.189023	615.047932	36.610994	58.108697	0.913830	0.859760	0.413642	0.665323	0.163356	87.000000	0.018729	9.995030	81.000000	0.013620	3.106437	88.000000	0.034602	41.784678	88.000000	71.012768	0.759405	85.000000	84.749668	0.277173	84.000000	0.012861	39.533888	88.000000	0.013231	3.152704	83.000000	52.743231
4035	3	26.948539	69.895573	14.283148	77.023981	0.597753	0.133058	0.730994	0.792694	0.026075	85.000000	0.036636	23.354866	89.000000	0.010182	1.924957	86.000000	0.011789	14.966381	85.000000	32.186397	0.598488	84.000000	39.234376	0.502942	86.000000	0.019869	26.981374	83.000000	0.065929	24.025713	87.000000	20.794705
4036	3	64.268910	474.712524	55.484925	38.908743	0.590620	0.981426	0.283208	0.619397	0.666606	86.000000	0.015780	23.552116	81.000000	0.023276	1.617064	82.000000	0.014855	15.803408	89.000000	71.369046	0.309336	83.000000	41.595949	1.125437	85.000000	0.053066	8.401957	81.000000	0.011557	5.986371	83.000000	29.851515
4037	3	32.128398	246.123988	88.685610	20.898412	0.941502	0.503124	0.268252	0.150037	1.155424	84.000000	0.029485	0.272922	81.000000	0.016666	0.830899	86.000000	0.010958	5.314319	83.000000	15.022574	0.241550	84.000000	71.818795	1.184408	83.000000	0.011110	39.023871	83.000000	0.015535	42.840534	90.000000	38.160555
4038	2	23.849808	726.039323	23.504304	91.668018	0.928133	0.452167	0.576947	0.896382	0.914432	88.000000	0.174727	2.132141	84.000000	0.014013	2.220318	88.000000	0.011564	28.711406	90.000000	9.134895	0.526232	85.000000	71.210028	0.608602	90.000000	0.013769	3.719492	81.000000	0.033588	1.796931	90.000000	39.626671
4039	4	21.913418	845.909679	9.309152	54.990266	0.490687	0.965285	0.898049	0.774675	1.133325	90.000000	0.026695	13.318761	90.000000	0.013715	2.085138	84.000000	0.016181	26.805768	84.000000	71.050299	0.360332	88.000000	69.221144	0.692806	84.000000	0.020120	16.704705	86.000000	0.016591	5.721586	87.000000	19.992058
4040	4	35.498057	547.950964	60.397815	76.002071	0.694474	0.449208	0.913813	0.861386	1.074556	81.000000	0.013511	10.477376	81.000000	0.010043	2.626874	90.000000	0.108103	44.665523	89.000000	62.535772	0.823602	85.000000	26.829201	0.354606	90.000000	0.020649	33.784231	85.000000	0.013688	42.357986	85.000000	63.541333
4041	1	28.117990	219.484932	73.451783	18.764945	0.611646	0.544448	0.787852	0.761886	0.025520	85.000000	0.040040	18.053167	83.000000	0.019123	1.290822	90.000000	0.011323	4.732008	85.000000	90.453137	0.581812	90.000000	48.554454	1.081686	87.000000	0.045520	44.670647	89.000000	0.023815	43.526673	85.000000	8.385782
4042	2	99.043515	306.847280	65.140546	74.981105	0.914542	0.968121	0.237983	0.182854	0.087121	89.000000	0.012723	2.628177	87.000000	0.027370	3.120270	85.000000	0.065668	37.100149	85.000000	31.988124	0.471892	84.000000	38.126819	0.120226	84.000000	0.023374	12.185147	82.000000	0.013302	6.259688	87.000000	53.152822
4043	4	47.506820	924.921595	32.635580	86.893146	0.510931	0.924203	0.349212	0.567542	1.138083	89.000000	0.012654	4.472772	84.000000	0.027164	2.708652	84.000000	0.109740	41.344002	82.000000	16.201870	0.295055	90.000000	93.953003	0.660736	83.000000	0.053248	44.343021	90.000000	0.482102	27.092343	86.000000	22.148039
4044	4	16.566290	433.539966	51.841009	72.636466	0.901333	0.587049	0.524167	0.946117	0.910650	88.000000	0.128460	22.558444	85.000000	0.012190	0.345782	83.000000	0.012190	29.812391	84.000000	7.345467	0.779585	83.000000	69.546149	1.174316	88.000000	0.134083	30.111739	90.000000	0.015603	23.301434	83.000000	49.997439
4045	3	23.962568	960.964774	65.863152	57.287407	0.959575	0.661838	0.414037	0.561870	0.022456	89.000000	0.131025	22.002553	83.000000	0.062584	0.839564	89.000000	0.036986	16.369802	81.000000	77.996434	0.025616	86.000000	34.696248	0.106484	81.000000	0.018291	37.581238	82.000000	0.011696	28.171812	82.000000	21.581233
4046	3	35.953973	717.895287	94.252485	68.907010	0.940861	0.539508	0.288057	0.494958	0.647507	81.000000	0.010448	14.134146	88.000000	0.012194	0.049721	89.000000	0.574275	14.500837	85.000000	83.629939	0.127657	90.000000	70.099929	0.075850	89.000000	0.089030	44.368175	84.000000	0.017467	4.658495	89.000000	58.014764
4047	4	13.165709	714.067389	97.918676	45.895908	0.532341	0.852345	0.977477	0.840154	0.068749	87.000000	0.089671	7.008465	88.000000	0.053139	3.142841	83.000000	0.057070	12.022569	83.000000	85.032993	0.695916	89.000000	88.024676	0.229102	85.000000	0.010716	7.640253	82.000000	0.067535	38.294382	84.000000	25.018394
4048	2	99.111810	123.408669	13.651479	10.498743	0.923219	0.356170	0.176825	0.861141	0.717626	90.000000	0.014353	16.945487	88.000000	0.015029	0.946917	84.000000	0.032710	3.821972	86.000000	10.275506	1.083471	85.000000	70.046835	0.488567	85.000000	0.010304	39.982679	83.000000	0.039494	19.189418	86.000000	57.334433
4049	2	7.595354	629.549750	93.918689	90.528556	0.917056	0.709101	0.384127	0.452159	0.660967	84.000000	0.016029	8.561667	84.000000	0.032977	0.182296	84.000000	0.072100	36.656792	81.000000	88.509223	0.925013	82.000000	51.802455	0.296142	89.000000	0.059126	23.039973	88.000000	0.032693	40.480129	89.000000	6.553173
4050	3	65.607092	796.318061	42.568233	24.975046	0.566305	0.893789	0.913210	0.750968	0.581715	90.000000	0.018301	5.733826	81.000000	0.015912	1.426107	87.000000	0.019905	3.777527	86.000000	45.970157	1.057000	84.000000	43.865739	0.729857	84.000000	0.021947	5.929873	86.000000	0.010399	30.345840	83.000000	28.567569
4051	1	35.126806	665.649519	28.597828	21.504485	0.478888	0.804045	0.493077	0.601191	0.679901	89.000000	0.093588	17.946010	83.000000	0.024592	1.525740	89.000000	0.010439	16.814742	90.000000	85.025334	0.100478	86.000000	82.169881	0.072752	83.000000	0.544687	5.235377	83.000000	0.019011	39.411249	87.000000	98.910576
4052	3	34.869402	83.979326	49.768048	29.045061	0.507578	0.975928	0.668496	0.675459	0.992726	87.000000	0.013910	24.408580	82.000000	0.016814	2.749639	85.000000	0.012705	21.393554	86.000000	38.351197	0.834670	86.000000	78.967141	0.860470	82.000000	0.047842	6.371705	83.000000	0.340297	7.387512	86.000000	89.299546
4053	4	65.707133	288.110740	3.835431	15.626922	0.624193	0.195195	0.768261	0.451873	1.130932	90.000000	0.049506	6.655906	83.000000	0.038680	2.588982	88.000000	0.010126	20.324428	83.000000	10.923808	1.003536	86.000000	18.296164	0.158590	88.000000	0.024768	43.032250	90.000000	0.011070	15.624567	88.000000	38.528820
4054	4	49.926013	304.263321	24.589799	31.404195	0.296098	0.149950	0.757241	0.928487	0.810021	85.000000	0.017987	22.387132	81.000000	0.013726	2.831306	89.000000	0.011319	18.562635	82.000000	17.382734	1.133867	86.000000	72.547883	0.203626	81.000000	0.029723	10.094383	83.000000	0.016106	23.672461	82.000000	69.019889
4055	2	75.313623	413.683211	9.918941	36.506939	0.215590	0.879144	0.881221	0.276860	0.150719	85.000000	0.050815	3.587380	89.000000	0.072532	1.542407	86.000000	0.024343	14.160288	81.000000	95.982074	0.402596	89.000000	41.309770	0.232654	90.000000	0.027199	26.375483	85.000000	0.021174	3.764648	88.000000	70.709227
4056	3	41.572424	557.749287	43.362420	22.801539	0.969021	0.955294	0.336212	0.247146	0.880240	83.000000	0.055389	0.547306	85.000000	0.020436	1.902363	88.000000	0.016822	15.242527	88.000000	64.051632	0.329301	82.000000	62.742845	0.634293	83.000000	0.011537	12.025416	89.000000	0.011066	18.669444	85.000000	28.171300
4057	3	5.548025	586.099584	29.947868	36.816783	0.339568	0.323970	0.911361	0.529326	0.417556	87.000000	0.013599	13.746078	85.000000	0.035537	0.256259	84.000000	0.079877	33.750792	86.000000	27.650867	0.891192	81.000000	12.522577	0.906594	84.000000	0.032265	33.439856	81.000000	0.042460	6.961730	87.000000	37.701413
4058	2	29.256593	829.292866	41.255693	81.223397	0.468325	0.632379	0.944844	0.451835	0.795195	83.000000	0.012284	10.621623	86.000000	0.064616	0.353280	88.000000	0.026321	41.395951	84.000000	94.453667	0.869870	88.000000	68.708901	0.048157	89.000000	0.017943	40.657686	82.000000	0.057547	9.497083	85.000000	17.145981
4059	2	45.651208	868.082963	28.355700	82.610941	0.890412	0.934905	0.679939	0.175346	0.860165	86.000000	0.011103	23.436442	83.000000	0.185193	2.059978	86.000000	0.011318	34.996560	84.000000	52.500353	0.640992	90.000000	44.553700	0.400005	85.000000	0.010935	30.511143	84.000000	0.221598	6.768320	84.000000	10.267109
4060	4	27.549703	532.851904	12.319302	77.224400	0.766197	0.683085	0.581163	0.130703	0.748876	84.000000	0.025287	6.907332	89.000000	0.016491	2.009649	85.000000	0.010614	12.893664	85.000000	46.354083	0.529716	90.000000	67.469680	0.339642	89.000000	0.019557	41.375776	86.000000	0.011168	31.414986	89.000000	26.242629
4061	3	14.324263	565.138506	8.508052	62.564852	0.281670	0.227802	0.948253	0.714542	0.878810	84.000000	0.016872	23.150193	83.000000	0.012429	1.720231	84.000000	0.177154	27.102214	87.000000	21.256179	0.677544	89.000000	38.859859	0.156102	89.000000	0.017428	7.709703	88.000000	0.017573	35.198963	86.000000	70.511114
4062	2	7.390757	617.534901	30.471542	34.643118	0.255193	0.677656	0.362672	0.491137	0.452084	85.000000	0.035288	1.269936	81.000000	0.016149	3.060643	87.000000	0.023580	34.783881	87.000000	64.028552	0.094395	84.000000	30.099910	0.821926	84.000000	0.051817	40.461847	84.000000	0.021668	3.208572	90.000000	91.272801
4063	2	46.277131	268.919603	23.252149	24.687938	0.867595	0.147518	0.941077	0.241970	0.875671	81.000000	0.041359	21.074399	89.000000	0.062605	1.949635	90.000000	0.013280	5.059568	84.000000	73.813575	1.015086	86.000000	75.767105	1.004190	85.000000	0.322596	26.716925	81.000000	0.015709	34.046376	84.000000	47.345119
4064	4	44.082510	653.108978	89.803818	30.867223	0.326664	0.630629	0.707996	0.308282	1.136696	81.000000	0.042269	7.857763	83.000000	0.011359	0.201419	84.000000	0.020283	9.618550	90.000000	10.978848	1.015189	83.000000	71.617252	0.443391	83.000000	0.029516	21.586120	81.000000	0.010607	15.025925	85.000000	78.639057
4065	3	13.549703	883.133503	39.315937	10.674818	0.254467	0.997053	0.727299	0.666794	0.356780	85.000000	0.010122	22.884897	87.000000	0.016893	1.536419	85.000000	0.055018	40.075286	83.000000	67.244414	0.324299	86.000000	77.906910	0.713835	83.000000	0.012108	30.009910	90.000000	0.013532	41.199860	89.000000	69.597388
4066	3	24.975046	522.936013	88.316780	90.453137	0.750968	0.532313	0.290620	0.472636	0.100568	86.000000	0.018301	23.021465	84.000000	0.015912	2.068945	84.000000	0.019905	5.929873	86.000000	45.970157	0.807893	85.000000	43.865739	1.133718	83.000000	0.021947	10.594633	86.000000	0.012479	28.047005	83.000000	71.317997
4067	3	7.314733	407.063261	21.852695	28.424357	0.365190	0.654854	0.545913	0.617105	0.114442	89.000000	0.032249	9.769575	87.000000	0.060120	0.307923	89.000000	0.071558	37.416045	85.000000	51.662786	0.313115	88.000000	32.425835	1.112188	90.000000	0.016530	21.952536	81.000000	0.025575	33.410926	82.000000	50.201683
4068	2	60.740617	890.737159	60.779801	20.756839	0.279748	0.449748	0.424105	0.998426	0.907777	89.000000	0.011323	3.465107	88.000000	0.025563	1.039653	86.000000	0.025163	30.388379	90.000000	88.344106	1.103088	82.000000	40.817290	0.310901	89.000000	0.012164	24.950350	88.000000	0.028103	3.370995	86.000000	99.815458
4069	2	14.021367	444.488730	72.983966	42.039642	0.627289	0.445487	0.507508	0.153339	0.612557	81.000000	0.017123	23.762117	83.000000	0.304138	1.294226	83.000000	0.035124	40.228456	87.000000	70.347697	0.844439	84.000000	80.038659	0.295865	81.000000	0.350676	37.038017	88.000000	0.011602	38.463064	88.000000	92.175406
4070	4	35.491217	389.182078	6.282982	14.899261	0.236055	0.372690	0.549000	0.452562	0.315326	89.000000	0.142214	25.193460	86.000000	0.012300	3.364548	85.000000	0.014962	28.089726	90.000000	90.518540	0.212110	85.000000	95.191195	0.042536	89.000000	0.057280	18.337364	88.000000	0.028932	29.485873	84.000000	40.846325
4071	3	52.821008	889.782528	61.007363	36.834694	0.276730	0.426871	0.694640	0.393441	0.172392	85.000000	0.012423	25.114500	87.000000	0.012423	3.218495	88.000000	0.020843	4.502098	82.000000	17.666641	0.595927	85.000000	48.903604	0.651830	87.000000	0.018216	33.185596	82.000000	0.012552	9.878986	82.000000	94.635472
4072	4	21.430823	435.222705	44.064104	21.056026	0.496215	0.275338	0.326399	0.160325	0.622696	83.000000	0.091009	9.189254	83.000000	0.026369	1.528923	83.000000	0.028556	18.697392	90.000000	61.669543	0.200914	81.000000	62.241925	0.910648	89.000000	0.019223	36.410668	86.000000	0.012946	10.141805	81.000000	30.725977
4073	3	20.854309	547.336020	80.498999	93.901749	0.119446	0.852052	0.377341	0.102703	0.865777	85.000000	0.024699	6.520333	89.000000	0.017720	0.044397	88.000000	0.012887	32.520082	88.000000	23.530294	0.299372	82.000000	59.910389	0.573707	81.000000	0.035012	16.025121	81.000000	0.012339	37.007679	86.000000	35.935015
4074	3	58.727435	468.709594	66.519365	52.194934	0.193280	0.862507	0.933427	0.534388	0.746563	82.000000	0.076244	24.772352	90.000000	0.194857	2.992986	83.000000	0.066859	24.177572	87.000000	42.878758	0.577686	86.000000	14.282261	0.616218	81.000000	0.021506	31.632957	90.000000	0.028518	24.154496	83.000000	76.123090
4075	3	70.782132	591.747464	5.596769	58.893864	0.127113	0.519687	0.133398	0.847624	0.118936	90.000000	0.040381	10.215913	88.000000	0.072192	1.890137	88.000000	0.021676	33.520650	85.000000	2.622365	0.711564	84.000000	13.964823	0.919749	87.000000	0.011369	42.894099	85.000000	0.018409	4.109447	81.000000	64.602956
4076	3	27.847986	26.753838	98.608937	65.186965	0.266922	0.304616	0.952032	0.438862	0.564989	87.000000	0.011197	10.253185	87.000000	0.010573	2.462466	88.000000	0.010716	41.363325	90.000000	19.939447	1.026866	86.000000	69.798100	0.113745	87.000000	0.091650	43.357638	88.000000	0.063781	16.449303	85.000000	22.913498
4077	4	54.798055	141.284911	49.366849	37.586703	0.360904	0.653048	0.741318	0.571100	1.065919	81.000000	0.010389	15.918543	84.000000	0.010551	1.251062	88.000000	0.100038	9.201088	86.000000	49.740921	0.442785	81.000000	54.408017	0.795596	85.000000	0.013560	32.226687	84.000000	0.045564	42.194126	81.000000	43.236468
4078	3	83.511827	401.542307	74.594323	72.492836	0.235074	0.112187	0.380058	0.403763	1.191604	83.000000	0.016418	3.257624	85.000000	0.010114	0.478339	85.000000	0.102987	13.136099	86.000000	67.244238	0.708367	84.000000	83.057951	0.780668	90.000000	0.025381	3.126430	84.000000	0.013767	15.034353	90.000000	81.764315
4079	4	54.966495	78.777196	36.934041	11.833260	0.344061	0.904231	0.876894	0.175429	1.093400	88.000000	0.020963	24.157670	82.000000	0.017967	3.292154	82.000000	0.014857	5.467416	89.000000	10.480919	0.413781	85.000000	40.639297	0.108928	84.000000	0.025861	23.701483	85.000000	0.029178	27.968510	85.000000	42.344317
4080	1	82.093042	329.132675	15.111670	78.952272	0.784850	0.777145	0.324076	0.254573	0.490992	85.000000	0.012329	7.618890	84.000000	0.034238	2.920113	85.000000	0.019160	9.582229	90.000000	31.847674	0.993752	82.000000	8.081252	0.588431	81.000000	0.012491	8.749290	90.000000	0.020431	3.666013	87.000000	26.986434
4081	2	69.106129	251.193110	89.845601	44.599059	0.171531	0.503190	0.624822	0.495342	0.124012	84.000000	0.049365	2.006974	88.000000	0.043543	1.992473	86.000000	0.012795	5.137201	83.000000	72.163720	0.684196	88.000000	33.908814	0.225334	85.000000	0.037134	6.889216	86.000000	0.012996	27.678209	89.000000	80.281268
4082	3	57.750926	40.144085	58.003158	31.088678	0.179942	0.106373	0.140975	0.388289	0.332160	88.000000	0.040713	1.835562	86.000000	0.010427	2.189023	82.000000	0.011033	13.572354	85.000000	49.005844	1.047376	85.000000	79.184449	1.107922	87.000000	0.017515	32.702735	88.000000	0.013340	38.697773	87.000000	39.705761
4083	3	67.740385	800.832530	19.454271	82.131837	0.930668	0.726203	0.271268	0.501618	0.713057	82.000000	0.012788	2.600425	85.000000	0.307357	0.448954	85.000000	0.026819	28.261423	89.000000	66.610598	0.339513	87.000000	34.735931	0.351490	87.000000	0.051970	20.295518	90.000000	0.011010	40.536690	90.000000	34.329071
4084	5	98.069012	82.529162	60.896465	54.283014	0.845180	0.791350	0.168606	0.253384	0.036031	87.000000	0.014644	25.912404	89.000000	0.015747	0.270432	88.000000	0.192449	17.792668	81.000000	52.049078	0.230165	82.000000	98.697233	0.217603	82.000000	0.029670	21.265885	82.000000	0.401318	26.271290	85.000000	58.198905
4085	4	10.112306	882.532210	50.421411	86.790621	0.142938	0.739648	0.877042	0.173954	0.853088	88.000000	0.021100	18.580261	88.000000	0.011748	2.466305	85.000000	0.026021	13.400053	87.000000	41.580135	0.474777	82.000000	55.064052	0.385988	87.000000	0.018022	0.810611	83.000000	0.010277	40.709750	88.000000	93.863709
4086	4	19.581297	671.751886	59.084425	73.785901	0.703720	0.670307	0.697832	0.544232	0.947255	84.000000	0.011712	13.802767	83.000000	0.011628	2.945629	87.000000	0.048749	38.060394	88.000000	42.720588	0.298562	86.000000	57.913959	0.656502	90.000000	0.018639	6.361290	83.000000	0.075512	22.215752	86.000000	43.153699
