Phase,RACIPE,DSGRN,JSD,Parameter,nState
0111-0213-0403,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0111-0301-0303,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0111-0301-0303-1003-1011,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0111-0301-0303-1011,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0111-0303-0311-1011,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0111-0313-1011,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0111-0403-1011,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0112-0300-0302-1010-1012,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0112-0302-1012,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0112-0312-1010-1012,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0113-0210-0303-1010-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0113-0300-0303-1010-1013,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0113-0301-0303-1011,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0113-0303-0310-1010-1013,0.0018508725542041248,0,0.9292179266591654,Phase,3
0113-0303-0311-1011-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0113-0303-1010,0.0010576414595452142,0,0.9292179266591654,Phase,3
0113-0303-1010-1013,0.011898466419883659,0,0.9292179266591654,Phase,3
0113-0303-1013,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0113-0310-0313-1010-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0113-0313-1010,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0113-0313-1010-1013,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0113-0403-1013,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0113-1010-1013,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0113-1011-1013,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0200-0202-0300-0302-1002-1010,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0200-0300-0302-1010-1012-1102,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0200-0300-0303-1000,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0200-0300-0303-1003-1010,0.0010576414595452142,0,0.9292179266591654,Phase,3
0200-0300-0303-1010,0.0031729243786356425,0,0.9292179266591654,Phase,3
0200-0300-0303-1010-1013,0.002908514013749339,0,0.9292179266591654,Phase,3
0200-0300-1010,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0200-0303-1010,0,0.0010576414595452142,0.9292179266591654,Phase,3
0200-0403-1000,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0200-0403-1010,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0201-0301-0303-1011-1013,7.932310946589106e-4,0,0.9292179266591654,Phase,3
0201-0303-1001,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0201-0303-1011,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0201-0403-1001,0,0.0015864621893178213,0.9292179266591654,Phase,3
0202-0302-1012,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0202-1002-1010,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0203-0300-0303-1003-1010,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0203-0303-0310-1010-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0203-0303-1003-1010,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0203-0303-1010-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0203-0303-1011-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0203-1003-1010,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0210-0212-0302,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0210-0212-0302-1010-1012,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0210-0213-0403,0,0.0018508725542041248,0.9292179266591654,Phase,3
0210-0213-1010,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0210-0300-0303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0210-0300-0303-1003-1010,7.932310946589106e-4,0,0.9292179266591654,Phase,3
0210-0300-0303-1010,0.005817028027498678,0,0.9292179266591654,Phase,3
0210-0300-0303-1010-1013,0.0013220518244315177,0,0.9292179266591654,Phase,3
0210-0300-0303-1013-1110,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0210-0300-1010,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0210-0303-0310-1010,0.0015864621893178213,0,0.9292179266591654,Phase,3
0210-0303-0310-1010-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0210-0303-1003-1010,0.0010576414595452142,0,0.9292179266591654,Phase,3
0210-0303-1010,0.005288207297726071,0,0.9292179266591654,Phase,3
0210-0303-1010-1013,0.006345848757271285,0,0.9292179266591654,Phase,3
0210-0312-1010,2.6441036488630354e-4,0.0010576414595452142,0.9292179266591654,Phase,3
0210-0313-0403,0,0.002908514013749339,0.9292179266591654,Phase,3
0210-0313-1010,2.6441036488630354e-4,0.0021152829190904283,0.9292179266591654,Phase,3
0210-0313-1010-1013,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0210-0400-0402,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0210-0400-0403,0,0.006874669487043892,0.9292179266591654,Phase,3
0210-0400-1010,0,0.0021152829190904283,0.9292179266591654,Phase,3
0210-0402-1010,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0210-0403-1010,0,0.05817028027498678,0.9292179266591654,Phase,3
0210-0403-1110,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0210-0412-1010,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0210-0413-1010,0,0.002379693283976732,0.9292179266591654,Phase,3
0210-1010,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0211-0213-0403,0,0.0013220518244315177,0.9292179266591654,Phase,3
0211-0303-0311-1003-1011,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0211-0313-0403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0211-0313-1011,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0211-0401-0403,0,0.0018508725542041248,0.9292179266591654,Phase,3
0211-0403-1011,0,0.0015864621893178213,0.9292179266591654,Phase,3
0211-0413-1011,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0212-0310-0312-1010-1012,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0212-0402-1010,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0212-1010-1012,0,0.0010576414595452142,0.9292179266591654,Phase,3
0213-0303-1010-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0213-0303-1011-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0213-0310-0313-1010-1013,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0213-0313-1010-1013,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0213-0403-1010,0,0.007932310946589107,0.9292179266591654,Phase,3
0213-0403-1011,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0213-0403-1013,0,0.005817028027498678,0.9292179266591654,Phase,3
0213-1010-1013,0,0.002908514013749339,0.9292179266591654,Phase,3
0213-1011-1013,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0300-0302-1002-1010,0.0021152829190904283,0,0.9292179266591654,Phase,3
0300-0302-1002-1010-1200-1202,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0300-0302-1010,2.6441036488630354e-4,5.288207297726071e-4,0.9292179266591654,Phase,3
0300-0302-1010-1012,0.004494976203067161,0,0.9292179266591654,Phase,3
0300-0302-1010-1100,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0300-0303,0.0037017451084082496,0,0.9292179266591654,Phase,3
0300-0303-0310-1010,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0300-0303-1000,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0300-0303-1000-1003,0.0018508725542041248,0,0.9292179266591654,Phase,3
0300-0303-1000-1003-1200,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0300-0303-1000-1103,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0300-0303-1003-1010,0.07615018508725542,0,0.9292179266591654,Phase,3
0300-0303-1003-1010-1200,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0300-0303-1010,0.11501850872554203,0.0010576414595452142,0.9292179266591654,Phase,3
0300-0303-1010-1013,0.04283447911158118,0,0.9292179266591654,Phase,3
0300-0303-1010-1013-1103,0.0010576414595452142,0,0.9292179266591654,Phase,3
0300-0303-1010-1013-1113,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0300-0303-1010-1013-1203,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0300-0303-1010-1100,0.0037017451084082496,0,0.9292179266591654,Phase,3
0300-0303-1010-1103,0.009518773135906928,0,0.9292179266591654,Phase,3
0300-0303-1010-1113,0.0013220518244315177,0,0.9292179266591654,Phase,3
0300-0303-1010-1200,0.002908514013749339,0,0.9292179266591654,Phase,3
0300-0303-1100,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0300-0303-1110,0.0015864621893178213,0,0.9292179266591654,Phase,3
0300-0402-1010,0,0.0010576414595452142,0.9292179266591654,Phase,3
0300-0403-1000,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0300-0403-1010,0,0.06398730830248546,0.9292179266591654,Phase,3
0300-0403-1100,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0300-1003-1010,7.932310946589106e-4,0,0.9292179266591654,Phase,3
0300-1010,0.014542570068746695,0,0.9292179266591654,Phase,3
0300-1010-1100,0,0.0010576414595452142,0.9292179266591654,Phase,3
0300-1010-1200,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0301-0303,0.0021152829190904283,0,0.9292179266591654,Phase,3
0301-0303-1001,0.004759386567953464,2.6441036488630354e-4,0.9292179266591654,Phase,3
0301-0303-1001-1003,0.008461131676361713,0,0.9292179266591654,Phase,3
0301-0303-1001-1103,0.0013220518244315177,0,0.9292179266591654,Phase,3
0301-0303-1001-1201,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0301-0303-1003-1011,0.002379693283976732,0,0.9292179266591654,Phase,3
0301-0303-1011,0.005288207297726071,0,0.9292179266591654,Phase,3
0301-0303-1011-1013,0.013484928609201481,0,0.9292179266591654,Phase,3
0301-0303-1011-1013-1201,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0301-0303-1011-1101-1103,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0301-0303-1011-1113,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0301-0303-1011-1201,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0301-0303-1013-1111,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0301-0303-1101,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0301-0303-1111,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0301-0303-1201,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0301-0403-1001,0,0.002379693283976732,0.9292179266591654,Phase,3
0301-0403-1011,0,0.003966155473294554,0.9292179266591654,Phase,3
0301-0403-1101,0,0.0015864621893178213,0.9292179266591654,Phase,3
0302-0310,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0302-0310-1002-1010,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0302-0310-1010,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0302-0310-1010-1012,7.932310946589106e-4,0,0.9292179266591654,Phase,3
0302-0310-1010-1012-1202,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0302-0310-1012,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0302-1002,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0302-1002-1010,2.6441036488630354e-4,5.288207297726071e-4,0.9292179266591654,Phase,3
0302-1002-1010-1202,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0302-1010-1012,0.002908514013749339,5.288207297726071e-4,0.9292179266591654,Phase,3
0302-1010-1102,2.6441036488630354e-4,2.6441036488630354e-4,0.9292179266591654,Phase,3
0302-1012,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303,0.0037017451084082496,0,0.9292179266591654,Phase,3
0303-0310,0.0013220518244315177,0,0.9292179266591654,Phase,3
0303-0310-1003-1010,0.007932310946589107,0,0.9292179266591654,Phase,3
0303-0310-1010,0.03648863035430989,2.6441036488630354e-4,0.9292179266591654,Phase,3
0303-0310-1010-1013,0.08143839238498149,0,0.9292179266591654,Phase,3
0303-0310-1010-1013-1103,0.005288207297726071,0,0.9292179266591654,Phase,3
0303-0310-1010-1013-1113,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-0310-1010-1013-1210,7.932310946589106e-4,0,0.9292179266591654,Phase,3
0303-0310-1010-1103,0.002379693283976732,0,0.9292179266591654,Phase,3
0303-0310-1010-1110,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-0310-1010-1113,0.0013220518244315177,0,0.9292179266591654,Phase,3
0303-0310-1010-1210,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-0310-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-0310-1013-1110,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-0310-1110,0.0018508725542041248,0,0.9292179266591654,Phase,3
0303-0310-1210,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-0311,7.932310946589106e-4,0,0.9292179266591654,Phase,3
0303-0311-1003-1011,0.002379693283976732,0,0.9292179266591654,Phase,3
0303-0311-1003-1011-1211,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-0311-1011,0.0018508725542041248,0,0.9292179266591654,Phase,3
0303-0311-1011-1013,0.010047593865679535,0,0.9292179266591654,Phase,3
0303-0311-1011-1013-1103,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0303-0311-1011-1013-1111,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-0311-1011-1013-1203,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0303-0311-1011-1103,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-0311-1011-1113,7.932310946589106e-4,0,0.9292179266591654,Phase,3
0303-0311-1013-1111,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-0311-1111-1113,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0303-0311-1311,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-1001,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-1001-1003,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-1003,0.0021152829190904283,0,0.9292179266591654,Phase,3
0303-1003-1010,0.023796932839767318,5.288207297726071e-4,0.9292179266591654,Phase,3
0303-1003-1010-1203,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0303-1003-1011,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-1010,0.028027498677948175,0,0.9292179266591654,Phase,3
0303-1010-1013,0.16181914331041777,0.002379693283976732,0.9292179266591654,Phase,3
0303-1010-1013-1103,0.01110523532522475,0,0.9292179266591654,Phase,3
0303-1010-1013-1113,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-1010-1013-1203,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-1010-1013-1213,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-1010-1013-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-1010-1103,0.0037017451084082496,2.6441036488630354e-4,0.9292179266591654,Phase,3
0303-1010-1113,0.007667900581702803,0,0.9292179266591654,Phase,3
0303-1011-1013,0.0010576414595452142,0,0.9292179266591654,Phase,3
0303-1011-1113,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-1013,0.01956636700158646,0,0.9292179266591654,Phase,3
0303-1013-1103,0.0010576414595452142,0,0.9292179266591654,Phase,3
0303-1013-1110,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-1013-1203,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0303-1110,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0310-0312-1010,0.0010576414595452142,2.6441036488630354e-4,0.9292179266591654,Phase,3
0310-0312-1010-1012,0.0037017451084082496,0,0.9292179266591654,Phase,3
0310-0312-1010-1112,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0310-0312-1012,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0310-0312-1110,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0310-0313,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0310-0313-1010,7.932310946589106e-4,0.0015864621893178213,0.9292179266591654,Phase,3
0310-0313-1010-1013,0.012427287149656267,0,0.9292179266591654,Phase,3
0310-0313-1010-1013-1213,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0310-0313-1010-1113,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0310-0313-1010-1210,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0310-0313-1110,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0310-0400-0403,0,0.0015864621893178213,0.9292179266591654,Phase,3
0310-0400-1010,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0310-0402-1010,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0310-0403-1010,0,0.053675304071919616,0.9292179266591654,Phase,3
0310-0403-1110,0,0.004759386567953464,0.9292179266591654,Phase,3
0310-0412-1010,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0310-0413-1010,0,0.003966155473294554,0.9292179266591654,Phase,3
0310-0413-1110,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0310-1010,0.0015864621893178213,0,0.9292179266591654,Phase,3
0311-0313-0403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0311-0313-1011,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0311-0313-1011-1013,0.0013220518244315177,0,0.9292179266591654,Phase,3
0311-0401-0403,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0311-0403-1011,0,0.0013220518244315177,0.9292179266591654,Phase,3
0311-0403-1111,0,0.0021152829190904283,0.9292179266591654,Phase,3
0311-0413-1011,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0312-1010-1012,0.005552617662612375,0.0015864621893178213,0.9292179266591654,Phase,3
0312-1010-1112,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0313-0403-1010,0,0.0010576414595452142,0.9292179266591654,Phase,3
0313-0403-1011,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0313-0403-1013,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0313-0403-1113,0,0.0010576414595452142,0.9292179266591654,Phase,3
0313-1010,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0313-1010-1013,0.01560021152829191,0.005552617662612375,0.9292179266591654,Phase,3
0313-1010-1113,0,0.002379693283976732,0.9292179266591654,Phase,3
0313-1011-1013,0.0018508725542041248,5.288207297726071e-4,0.9292179266591654,Phase,3
0313-1011-1013-1213,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0313-1013,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0400-0402-1010,0,0.0015864621893178213,0.9292179266591654,Phase,3
0400-0403-1010,0,0.07006874669487044,0.9292179266591654,Phase,3
0400-0403-1100,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0400-0403-1110,0,0.005817028027498678,0.9292179266591654,Phase,3
0400-0403-1200,0,0.003437334743521946,0.9292179266591654,Phase,3
0400-0403-1210,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0400-0403-1300,0,0.0010576414595452142,0.9292179266591654,Phase,3
0400-1010-1100,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0400-1010-1200,0,0.003966155473294554,0.9292179266591654,Phase,3
0400-1110-1300,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0401-0403-1001,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0401-0403-1011,0,0.005817028027498678,0.9292179266591654,Phase,3
0401-0403-1101,0,0.0026441036488630354,0.9292179266591654,Phase,3
0401-0403-1111,0,0.002908514013749339,0.9292179266591654,Phase,3
0401-0403-1201,0,0.0018508725542041248,0.9292179266591654,Phase,3
0401-0403-1211,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0401-0403-1301,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0402-1010-1012,0,0.004230565838180857,0.9292179266591654,Phase,3
0402-1010-1102,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0402-1010-1112,0,0.0013220518244315177,0.9292179266591654,Phase,3
0402-1010-1202,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0402-1110-1112,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0402-1110-1202,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-0410-1010,0,0.002908514013749339,0.9292179266591654,Phase,3
0403-0410-1110,0,0.0018508725542041248,0.9292179266591654,Phase,3
0403-0410-1210,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-0410-1310,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0403-0411-1111,0,0.0013220518244315177,0.9292179266591654,Phase,3
0403-0411-1211,0,0.0013220518244315177,0.9292179266591654,Phase,3
0403-1000-1103,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0403-1000-1203,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-1001-1103,0,0.0018508725542041248,0.9292179266591654,Phase,3
0403-1001-1203,0,0.0015864621893178213,0.9292179266591654,Phase,3
0403-1003-1010,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-1010-1013,0,0.11819143310417768,0.9292179266591654,Phase,3
0403-1010-1100,0,0.0013220518244315177,0.9292179266591654,Phase,3
0403-1010-1103,0,0.0523532522474881,0.9292179266591654,Phase,3
0403-1010-1113,0,0.08751983077736647,0.9292179266591654,Phase,3
0403-1010-1200,0,0.007403490216816499,0.9292179266591654,Phase,3
0403-1010-1203,0,0.074034902168165,0.9292179266591654,Phase,3
0403-1010-1213,0,0.007403490216816499,0.9292179266591654,Phase,3
0403-1010-1303,0,0.01639344262295082,0.9292179266591654,Phase,3
0403-1011-1013,0,0.008725542041248016,0.9292179266591654,Phase,3
0403-1011-1101,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0403-1011-1103,0,0.0010576414595452142,0.9292179266591654,Phase,3
0403-1011-1113,0,0.004759386567953464,0.9292179266591654,Phase,3
0403-1011-1201,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0403-1011-1203,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0403-1013-1203,0,0.005552617662612375,0.9292179266591654,Phase,3
0403-1013-1303,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-1100-1203,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-1101-1103,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-1101-1203,0,0.0013220518244315177,0.9292179266591654,Phase,3
0403-1101-1303,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-1103-1111,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0403-1110-1113,0,0.0031729243786356425,0.9292179266591654,Phase,3
0403-1110-1203,0,0.0031729243786356425,0.9292179266591654,Phase,3
0403-1110-1213,0,0.003437334743521946,0.9292179266591654,Phase,3
0403-1110-1300,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0403-1110-1303,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-1111-1113,0,0.004494976203067161,0.9292179266591654,Phase,3
0403-1111-1203,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0403-1111-1213,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-1113-1303,0,0.002908514013749339,0.9292179266591654,Phase,3
0403-1200-1203,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-1200-1303,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0403-1201-1203,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-1201-1303,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0403-1203-1210,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0403-1210-1303,0,0.0010576414595452142,0.9292179266591654,Phase,3
0403-1211-1303,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0403-1213-1303,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0410-0412-1010,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0410-0412-1110,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0410-0413-1010,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0410-0413-1110,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0412-1010-1012,0,0.0018508725542041248,0.9292179266591654,Phase,3
0412-1010-1112,0,0.0026441036488630354,0.9292179266591654,Phase,3
0412-1010-1212,0,0.0010576414595452142,0.9292179266591654,Phase,3
0412-1110-1112,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0412-1110-1212,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0413-1010-1013,0,0.0021152829190904283,0.9292179266591654,Phase,3
0413-1010-1113,0,0.004759386567953464,0.9292179266591654,Phase,3
0413-1010-1213,0,0.0021152829190904283,0.9292179266591654,Phase,3
0413-1011-1013,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0413-1011-1113,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0413-1011-1213,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0413-1110-1113,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0413-1110-1213,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0413-1110-1313,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1002-1010,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1002-1010-1300-1302,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1003-1010,7.932310946589106e-4,0,0.9292179266591654,Phase,3
1003-1010-1200-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1003-1010-1300-1303,0.0015864621893178213,0,0.9292179266591654,Phase,3
1003-1010-1303,5.288207297726071e-4,0,0.9292179266591654,Phase,3
1003-1011-1301-1303,5.288207297726071e-4,0,0.9292179266591654,Phase,3
1010,0.002908514013749339,0,0.9292179266591654,Phase,3
1010-1012,5.288207297726071e-4,0,0.9292179266591654,Phase,3
1010-1012-1102,2.6441036488630354e-4,0.0010576414595452142,0.9292179266591654,Phase,3
1010-1012-1202,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1010-1012-1300-1302,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1010-1012-1302,0.0010576414595452142,0,0.9292179266591654,Phase,3
1010-1012-1402,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1010-1013,0.0021152829190904283,0,0.9292179266591654,Phase,3
1010-1013-1103,0,7.932310946589106e-4,0.9292179266591654,Phase,3
1010-1013-1103-1303,7.932310946589106e-4,0,0.9292179266591654,Phase,3
1010-1013-1200-1303,5.288207297726071e-4,0,0.9292179266591654,Phase,3
1010-1013-1203,2.6441036488630354e-4,0.006345848757271285,0.9292179266591654,Phase,3
1010-1013-1203-1303,0.0010576414595452142,0,0.9292179266591654,Phase,3
1010-1013-1210-1303,0.0010576414595452142,0,0.9292179266591654,Phase,3
1010-1013-1213-1300-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1010-1013-1213-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1010-1013-1300-1303,0.0021152829190904283,0,0.9292179266591654,Phase,3
1010-1013-1303,0.03648863035430989,0.012162876784769964,0.9292179266591654,Phase,3
1010-1013-1303-1310,7.932310946589106e-4,0,0.9292179266591654,Phase,3
1010-1013-1403,0,0.0037017451084082496,0.9292179266591654,Phase,3
