6971	3	34	0.112165	9.907576	-5.384961	6.005461
6971	3	38	6.625290	-6.391125	1.158382	6.005461
6971	3	28	6.625290	-12.232999	6.723197	-0.413257
6972	3	21	4.143595	4.064553	2.192148	6.665220
6972	3	48	6.801290	-15.188945	7.659024	2.120693
6972	3	31	6.801290	-9.083522	5.158361	6.665220
6973	2	47	6.077286	-2.775284	-0.904919	6.908279
6973	2	53	1.663886	8.586674	-6.316506	6.908279
6974	4	5	1.281754	9.412574	-4.779741	4.964412
6974	4	51	1.281754	0.870593	0.346150	-0.735959
6974	4	42	6.190347	-10.213579	5.709767	-0.735959
6974	4	2	6.190347	-4.466046	0.583876	4.964412
6975	3	96	7.402676	-14.450779	6.368895	-0.590771
6975	3	1	1.509204	9.462980	-4.183790	5.689714
6975	3	3	7.402676	-1.754314	0.072146	5.689714
6976	4	31	6.488898	-10.199492	6.126389	0.022885
6976	4	27	1.580305	9.220133	-2.388469	6.539508
6976	4	23	1.580305	3.856515	0.426014	0.022885
6976	4	19	6.488898	-4.835876	3.311905	6.539508
6977	3	95	7.437974	-8.720073	6.987924	1.248863
6977	3	4	1.068952	12.054095	-1.871416	5.654314
6977	3	1	7.437974	-2.167147	2.839752	5.654314
6978	3	65	6.672061	-8.280910	6.500771	1.360144
6978	3	23	1.619875	10.208453	-6.757517	7.216895
6978	3	12	6.672061	-2.137589	-0.124211	7.216895
6979	5	28	0.383147	2.250185	4.560126	1.432918
6979	5	37	0.383147	11.792991	0.929537	5.886964
6979	5	13	6.817482	-5.310536	4.520176	5.886964
6979	5	17	6.817482	-10.593743	8.150765	1.432918
6979	5	5	0.383147	-4.172518	8.150765	1.432918
6980	3	22	7.386807	4.404354	-4.904265	7.818458
6980	3	29	8.745548	-12.330749	7.199807	1.236325
6980	3	49	8.745548	-5.854304	1.723444	7.818458
6981	5	32	2.086321	9.715910	-3.999019	6.904105
6981	5	22	2.086321	-2.739156	1.653965	6.904105
6981	5	16	2.086321	3.220111	-1.561173	2.027185
6981	5	23	7.251828	-12.585887	4.091811	2.027185
6981	5	7	7.249355	-6.090088	1.653965	6.904105
6982	4	24	5.735282	-2.587758	1.975700	5.213935
6982	4	17	-0.708409	0.736884	2.509316	1.336441
6982	4	47	-0.708409	10.776558	-2.934642	5.213935
6982	4	12	5.735282	-9.082535	7.419657	1.336441
6983	4	40	2.481426	6.428311	0.690057	0.998971
6983	4	50	2.481426	6.871249	-2.308372	5.697958
6983	4	5	7.063923	-2.779746	3.403061	5.697958
6983	4	5	7.063923	-3.222673	6.401491	0.998971
6984	2	60	0.203104	0.760020	3.748625	-1.053432
6984	2	40	5.674982	-6.996008	7.734870	-1.053432
6985	3	63	4.520141	-13.377754	6.239259	0.207410
6985	3	19	-0.844406	7.228682	-3.415546	6.744061
6985	3	18	4.520141	-8.342532	2.730535	6.744061
6986	3	31	7.484725	-13.839571	6.014465	1.423673
6986	3	53	1.653341	9.417993	-6.726879	5.363113
6986	3	16	1.653341	3.359380	-0.519927	1.423673
6987	4	59	0.777418	12.502494	-4.123700	8.840213
6987	4	14	0.777418	1.090132	2.288412	2.277151
6987	4	19	6.442661	-4.618652	1.296999	8.840213
6987	4	8	6.442661	-9.442330	7.709111	2.277151
6988	2	54	1.497428	8.610520	-5.142021	7.752348
6988	2	46	1.497428	8.610062	-5.142021	2.420650
6989	4	58	7.483933	-10.061333	5.949838	-0.756869
6989	4	20	2.202236	4.019175	-0.652108	-0.756869
6989	4	9	7.483933	-1.611660	0.054354	5.856760
6989	4	13	2.202236	9.402764	-6.547592	5.856760
6990	3	32	2.129009	9.800826	-4.333736	6.941872
6990	3	46	7.391327	-7.054140	2.227405	6.941872
6990	3	22	7.391327	-11.758730	8.505829	0.917922
6991	3	36	7.360629	-13.203589	6.969697	2.850928
6991	3	38	0.812967	8.865933	-5.452678	8.087679
6991	3	26	7.360629	-7.198720	0.874724	8.087679
6992	3	96	7.259830	-12.816725	6.843476	-1.162714
6992	3	3	7.259830	-7.958914	3.973490	5.365555
6992	3	1	1.546850	8.480960	-0.734415	5.365555
6993	4	26	5.775232	-10.638033	8.614387	0.179110
6993	4	53	-0.118595	0.628759	7.099301	0.179110
6993	4	17	-0.118595	8.437366	0.757225	6.447141
6993	4	4	5.775232	-5.651168	2.272308	6.447141
6994	2	61	3.306943	-11.012579	6.883956	0.392190
6994	2	39	-2.705715	8.915264	-3.894631	6.512729
6995	2	40	5.310531	-8.087201	6.526900	-2.608306
6995	2	60	-0.815566	3.671134	4.511723	-2.608306
6996	4	19	-1.157328	4.798798	1.401567	6.666044
6996	4	27	4.991630	-6.850213	7.990150	0.095769
6996	4	16	4.991630	-6.850213	1.703426	6.666044
6996	4	38	-1.157328	4.798797	7.688292	0.095769
6997	1	100	1.471154	8.976887	-5.963314	5.613497
6998	2	87	5.501131	-7.427035	8.498373	3.242289
6998	2	13	-0.965966	8.690336	-1.889395	5.557474
6999	4	62	1.943982	9.731710	-5.128717	9.659344
6999	4	35	6.690292	-2.724058	1.114161	9.659344
6999	4	2	1.943982	3.779557	1.215330	3.885421
6999	4	1	6.690292	-2.724058	7.458208	3.885421
7000	3	75	0.398444	8.493272	-5.679164	6.346096
7000	3	22	0.398444	3.647410	0.603331	2.855333
7000	3	3	6.273922	-7.182430	6.866261	2.855333
7001	3	88	5.554031	-16.211334	6.260078	0.001923
7001	3	3	0.170535	8.741113	-6.204642	5.702915
7001	3	9	5.554031	-9.623576	-0.321287	5.702915
7002	4	50	7.273460	-7.290935	0.884482	4.102472
7002	4	33	1.071348	4.491848	-4.100868	4.102472
7002	4	12	7.273460	-13.742788	6.042467	-1.360603
7002	4	5	1.071348	4.491826	1.057109	-1.360603
7003	3	51	9.253446	-11.518430	8.878857	2.632042
7003	3	29	9.253446	-6.995740	7.556793	6.882743
7003	3	20	3.354738	-0.357163	2.676325	6.882743
7004	4	17	6.449426	-2.414572	-1.904008	6.355877
7004	4	39	6.449439	-13.289314	3.394344	1.828928
7004	4	22	0.143909	9.089791	-8.496512	6.355877
7004	4	22	0.143909	4.664006	-3.198159	1.828928
7005	3	59	1.733586	9.743289	-4.852303	7.342578
7005	3	25	1.733586	3.798401	1.324781	1.712688
7005	3	16	6.803309	-4.799124	6.622323	1.712689
7006	2	34	5.927221	-9.359011	5.666311	-1.885977
7006	2	66	2.517650	4.502619	0.213938	-1.885977
7007	3	23	-0.149497	11.011375	-4.383624	7.738731
7007	3	65	6.438261	-13.479339	7.149443	1.286892
7007	3	12	6.438261	-6.898386	1.818488	7.738731
7008	3	9	7.219205	-7.912421	1.626842	7.214732
7008	3	66	7.219205	-13.786207	7.422613	0.967929
7008	3	25	1.332523	8.491025	-4.430118	7.214732
7009	1	100	6.727888	-17.331847	6.386196	-3.719324
7010	3	28	6.370233	-11.673269	5.993041	2.657086
7010	3	36	0.297678	11.885346	-3.280956	6.628287
7010	3	36	0.297679	0.204449	2.615668	2.657086
7011	3	28	3.085095	12.887215	-6.631390	6.109610
7011	3	57	3.085096	10.261579	-3.039588	2.312214
7011	3	15	6.844838	-4.523107	3.219247	2.312214
7012	3	59	7.214719	-9.486840	6.888492	-0.147856
7012	3	39	0.757544	0.782883	2.625948	-0.147856
7012	3	2	7.214719	-9.486799	6.888492	4.867864
7013	3	58	7.286620	-11.824540	9.035696	1.314249
7013	3	33	1.144743	9.321358	-2.889243	6.785057
7013	3	9	7.286620	-6.067436	3.141520	6.785057
7014	3	20	8.005117	-4.537111	0.506988	7.705195
7014	3	65	8.005117	-14.873876	6.664674	1.162002
7014	3	15	1.699605	6.345275	-6.118523	7.705195
7015	3	36	8.516137	-7.327932	7.988341	2.019032
7015	3	52	2.567330	6.210404	-3.409253	8.498219
7015	3	12	8.516137	-2.392554	2.685045	8.498219
7016	2	50	6.434368	-11.152929	4.961436	1.230288
7016	2	50	1.428254	9.668184	-3.666932	6.767731
7017	3	18	1.791035	8.692017	-5.506198	5.283898
7017	3	55	8.149647	-11.943969	5.783307	0.096172
7017	3	27	1.791035	2.154062	0.124292	0.096172
7018	5	40	7.430255	-6.812888	4.232980	7.803226
7018	5	12	1.253050	4.302293	0.955268	1.383338
7018	5	14	7.430255	-13.328908	6.508100	1.383341
7018	5	2	7.430066	-1.064073	0.957324	1.383341
7018	5	32	1.253050	10.818823	-1.319852	7.803226
7019	4	39	2.032875	9.179391	-1.012824	7.757573
7019	4	39	8.261144	-6.725794	3.005977	7.757573
7019	4	19	8.261144	-12.759548	5.264492	1.582179
7019	4	3	2.032875	3.145637	1.245691	1.582179
7020	2	86	7.502519	-11.816209	1.366461	8.499413
7020	2	14	2.375632	4.317474	-5.141055	8.499413
7021	5	15	2.105061	4.504158	0.379985	1.710921
7021	5	34	2.105061	10.579257	-4.820928	7.126348
7021	5	31	6.716000	-14.750800	5.977874	1.710921
7021	5	18	6.716000	-2.375359	0.776961	7.126348
7021	5	2	2.109954	-1.793538	5.977874	1.710921
7022	2	69	2.212558	7.176671	-4.536511	9.565286
7022	2	31	6.646694	-4.347324	1.471894	9.565286
7023	1	100	6.805244	-16.620754	7.810789	-1.290310
7024	3	77	2.607493	8.685732	-9.750549	7.114679
7024	3	13	2.607493	2.111974	-4.306633	0.986364
7024	3	10	8.515376	-3.878724	0.948047	0.986364
7025	3	58	5.415070	-14.398928	6.203403	1.050991
7025	3	33	5.415070	-8.557778	1.601566	7.400851
7025	3	9	0.976183	2.466165	-4.248007	7.400851
7026	3	48	7.966423	-8.125191	8.972002	0.691614
7026	3	26	2.953215	10.737544	-0.908142	7.075929
7026	3	26	7.966423	-3.042681	3.722177	7.075929
7027	4	44	-0.879174	6.446124	-6.336661	7.225216
7027	4	12	-0.879174	1.097550	-6.336661	3.202901
7027	4	23	5.754584	-2.702265	-6.336661	7.225216
7027	4	21	5.754584	-8.050838	0.236473	3.202901
7028	2	53	0.450499	9.452654	-3.354817	6.237285
7028	2	47	6.973893	-8.035341	2.994900	6.237285
7029	3	96	5.490274	-10.839451	8.506008	-1.035226
7029	3	2	5.490274	-5.545910	1.877105	5.600621
7029	3	2	0.890413	9.969637	-4.355667	5.600621
7030	4	46	5.821852	-14.480286	6.282474	0.569795
7030	4	22	-0.714556	8.658163	-6.741902	7.160897
7030	4	14	5.821852	-4.236694	-0.222861	7.160897
7030	4	18	-0.714556	3.393311	-0.236566	0.569795
7031	4	21	7.060821	-4.147738	0.404048	7.077019
7031	4	64	1.547991	10.710064	-3.026874	7.077019
7031	4	9	1.547991	0.566885	2.981343	4.253036
7031	4	6	7.060821	-7.649640	6.412265	4.253036
7032	3	50	1.734672	9.361121	-5.607100	7.731962
7032	3	43	1.734672	4.520129	-0.370360	3.238879
7032	3	7	6.503852	-6.924467	4.711586	3.238879
7033	2	40	-2.143742	9.445084	-0.922267	7.209838
7033	2	60	3.812130	-4.209378	6.534124	2.370830
7034	4	22	1.825602	7.491966	-5.765552	6.914837
7034	4	47	5.526603	-9.893571	0.419128	1.643624
7034	4	10	5.526603	-4.446531	0.419128	6.914837
7034	4	21	1.825602	2.044926	-5.765552	1.643624
7035	2	76	7.120365	6.486210	-1.784000	6.458932
7035	2	24	8.087543	-4.118044	4.785650	6.458932
7036	5	20	0.257646	9.515329	-4.784417	5.882790
7036	5	23	6.257896	-7.749997	1.536910	5.882790
7036	5	11	6.257896	-2.389827	-4.784414	5.882790
7036	5	37	6.257896	-13.652869	7.593317	-0.733760
7036	5	9	0.257646	3.638711	1.271890	-0.733760
7037	4	31	7.666958	-3.192617	0.552911	6.970571
7037	4	9	7.666958	-9.612357	4.948995	2.320521
7037	4	48	2.049494	7.378493	-5.722164	6.970571
7037	4	12	2.049494	1.062978	-1.326080	2.320521
7038	4	30	1.780839	9.244368	-4.451755	8.494354
7038	4	24	5.594457	-7.889398	0.778700	8.494354
7038	4	33	5.594457	-13.874453	0.783095	1.860935
7038	4	13	1.780839	3.259314	-4.447360	1.860935
7039	2	56	5.449424	-7.637834	7.239382	-0.120654
7039	2	44	-0.016742	10.386613	-3.963232	6.371212
7040	4	68	7.894380	-18.751756	7.497913	0.206456
7040	4	30	7.894380	-13.168901	1.089754	6.631569
7040	4	1	3.651630	-0.276701	1.089712	6.631569
7040	4	1	3.651630	6.114473	-5.255261	6.631569
7041	1	100	1.896054	9.361002	-4.308931	7.397082
7042	4	15	1.908796	9.341068	-3.450358	7.790909
7042	4	28	1.908797	4.542082	-0.054047	1.201127
7042	4	33	7.727961	-14.339514	6.544219	1.201127
7042	4	24	7.727961	-9.540529	3.147908	7.790909
7043	2	55	2.255444	4.796708	-6.449601	7.453641
7043	2	45	8.143209	-11.790607	4.478553	2.023224
7044	3	54	5.420756	-4.446527	-1.103478	8.223512
7044	3	31	0.072907	5.499859	-5.424766	8.223512
7044	3	15	5.420756	-10.153335	-1.103477	3.900329
7045	4	30	6.632681	-6.439680	8.495986	1.518218
7045	4	29	0.960474	2.237088	1.975412	1.518218
7045	4	33	0.960474	7.636663	-2.364124	7.330807
7045	4	8	6.632681	-2.507698	4.156417	7.330807
7046	1	100	2.911277	4.149652	-2.611743	6.272966
7047	2	36	2.235760	7.185488	-3.439048	8.700648
7047	2	64	6.975436	-10.934512	2.161439	8.700648
7048	1	100	6.414591	-15.409223	6.716713	-4.018898
7049	1	100	9.135865	-11.132152	8.058788	-3.570794
7050	2	71	-1.615435	10.707181	-3.784059	6.542054
7050	2	29	5.027628	-6.366469	0.307238	6.542054
7051	3	16	3.080898	9.966888	-4.549592	6.901051
7051	3	70	6.515018	-8.352995	5.764660	0.317769
7051	3	14	6.515018	-2.948750	1.408050	6.901051
7052	4	29	0.587661	4.773670	3.890839	5.573899
7052	4	23	6.828674	-12.782844	8.389221	1.438064
7052	4	44	6.828674	-6.313162	8.334008	5.573899
7052	4	4	0.587661	-1.836737	8.334008	5.573899
7053	2	78	5.208072	-15.759036	7.410049	-0.804539
7053	2	22	1.325637	-0.483000	1.214483	-0.804539
7054	3	92	-0.346356	2.822004	2.208142	-0.973847
7054	3	7	-0.346356	2.822004	0.422677	5.050148
7054	3	1	6.202937	-2.720235	2.208142	-0.973847
7055	3	62	6.768501	-10.829687	5.764606	1.075005
7055	3	26	1.257987	3.223351	-0.342023	1.075005
7055	3	12	1.257988	9.767562	-5.822160	5.184834
7056	4	30	6.941342	-11.943939	8.277353	-0.095052
7056	4	42	0.301359	0.006114	2.893345	-0.095052
7056	4	12	6.941342	-7.580188	2.605508	6.061582
7056	4	16	0.301355	10.792634	-2.778490	6.061582
7057	3	45	9.274201	-12.103820	4.845877	0.319772
7057	3	31	9.274201	-0.722184	-3.673758	6.880172
7057	3	24	3.411226	10.279730	-3.673758	6.880172
7058	3	75	-1.413055	10.446171	-6.729881	5.862636
7058	3	12	-1.413055	6.261557	-0.444314	-0.075714
7058	3	13	4.723458	-11.301418	5.239458	-0.075712
7059	3	83	7.991367	-13.798883	6.492315	-1.140743
7059	3	8	4.353888	3.515546	-3.824942	4.829480
7059	3	9	7.991367	-8.358413	1.164089	4.829480
7060	4	26	5.751296	-13.904804	4.815272	-0.968564
7060	4	45	5.751296	-13.904804	4.815272	4.339905
7060	4	21	2.301500	-0.539944	0.100576	4.339905
7060	4	8	2.301500	-0.539944	0.100576	-0.968567
7061	3	23	1.551530	12.293683	-6.123047	6.642552
7061	3	47	1.551530	6.270954	0.407417	0.184318
7061	3	30	6.583182	-12.115577	6.931132	0.184318
7062	2	70	5.150576	-12.057678	4.058398	0.170821
7062	2	30	-0.972387	9.864656	-5.314966	6.681536
7063	1	100	-0.254832	10.609800	-4.951436	8.431711
7064	1	100	-0.728382	9.718481	-5.655837	8.977941
7065	3	70	6.520328	-13.296799	6.981580	0.799523
7065	3	29	6.520328	-7.769205	4.612016	6.804692
7065	3	1	1.987662	1.779691	-0.588087	6.804692
7066	4	55	6.591321	-14.955388	4.091840	0.243598
7066	4	13	6.591321	-2.497089	-3.408540	6.526919
7066	4	25	2.366403	2.673869	-2.191484	0.243598
7066	4	7	2.366403	8.645440	-8.222344	6.526919
7067	3	91	1.790497	11.048116	-8.585413	6.868829
7067	3	6	1.790497	11.048116	-2.144954	2.187633
7067	3	3	6.741621	-5.320744	3.801124	2.187633
7068	2	67	2.002897	4.191988	1.526177	9.640302
7068	2	33	7.166958	-6.947356	3.190723	9.640302
7069	1	100	-3.096220	9.638981	-4.364195	6.337942
7070	3	86	2.352613	10.522134	-3.782117	7.967633
7070	3	6	7.033576	-6.023850	5.613961	2.236398
7070	3	8	2.352613	1.348992	1.577668	2.236398
7071	3	81	6.819637	-15.492375	5.017977	-0.527918
7071	3	12	2.695389	8.876060	-4.031394	6.086082
7071	3	7	6.819637	-9.734270	-0.523095	6.086082
7072	3	56	6.516911	-9.980749	7.989992	-1.384083
7072	3	27	0.268796	8.857782	-3.253312	5.208539
7072	3	17	6.516911	-3.355353	2.139497	5.208539
7073	4	51	0.481125	8.350621	-6.766369	7.890129
7073	4	24	7.016846	-4.013592	-0.181440	7.890129
7073	4	17	7.016846	-15.924360	6.058776	1.323665
7073	4	8	0.481125	2.890952	-0.526153	1.323665
7074	2	79	1.485235	9.435182	-4.576952	8.367024
7074	2	21	7.427062	-4.016339	0.488246	8.367024
7075	3	74	7.755149	-12.929091	7.590646	-0.520137
7075	3	19	7.755149	-6.609921	2.064229	5.853296
7075	3	7	3.816978	9.780709	-1.162800	5.853296
7076	3	95	-3.496098	9.993824	-7.304952	7.376878
7076	3	2	-3.496098	4.785915	-1.667204	1.774277
7076	3	3	2.689055	-7.055947	4.338098	1.774277
7077	4	17	6.464164	-10.934506	5.241301	1.874346
7077	4	20	6.464164	-4.860631	-1.191443	7.865152
7077	4	38	0.182880	10.101971	-4.471197	7.865152
7077	4	25	0.182880	-1.469115	5.241301	1.874346
7078	2	65	6.671535	-11.478508	7.476469	0.672248
7078	2	35	0.301400	10.022916	-4.423381	5.890593
7079	2	51	-2.178540	9.279874	-2.196891	7.181361
7079	2	49	3.720186	-2.373824	3.852635	7.181361
7080	4	50	0.821893	1.818900	1.214722	0.076875
7080	4	18	6.507716	-4.532544	6.248191	0.076875
7080	4	26	0.821893	8.892541	-5.267453	6.587459
7080	4	6	6.507716	-7.543608	-0.233981	6.587459
7081	3	64	7.437311	-9.974757	8.765988	0.954451
7081	3	17	2.261387	9.966435	-2.974210	6.198996
7081	3	19	7.437311	-5.120446	2.502438	6.198996
7082	4	24	8.061107	-2.329150	0.572802	7.913134
7082	4	40	8.061107	-13.806289	6.594261	2.467552
7082	4	7	1.472579	3.501035	0.005862	2.467552
7082	4	29	1.472578	8.438266	-6.015598	7.913134
7083	2	22	1.938317	3.353975	0.588433	5.254959
7083	2	78	7.552076	-8.569353	0.790034	5.254959
7084	1	100	5.015233	-16.534161	6.440608	3.511001
7085	2	42	0.657407	4.693102	-1.128127	-3.232545
7085	2	58	3.518149	-7.251906	5.046778	-3.232544
7086	3	21	4.305338	10.873718	-0.448705	7.271598
7086	3	60	7.825340	-10.320603	8.589652	1.902754
7086	3	19	7.825340	-3.969537	3.153622	7.271598
7087	3	34	8.864843	-11.950236	4.443968	0.149887
7087	3	29	8.864843	-4.382180	-2.085273	6.333391
7087	3	37	6.288678	2.110673	-8.362455	6.333391
7088	3	73	5.524065	-8.902235	8.456940	1.086507
7088	3	25	0.055210	9.472465	-2.698116	6.418712
7088	3	2	5.524065	-3.967887	3.722858	6.418712
7089	4	22	7.442596	-5.261721	1.519963	8.780164
7089	4	18	1.585080	9.187253	0.165302	3.385155
7089	4	52	1.585080	9.187253	-4.416245	8.780164
7089	4	8	7.442596	-5.288408	6.101510	3.385154
7090	4	33	6.977873	-8.613175	3.512953	2.915538
7090	4	25	6.977873	-3.228748	-0.763374	5.993896
7090	4	18	0.507563	2.857305	-4.236394	5.993896
7090	4	24	0.507563	2.857305	0.039934	2.915538
7091	3	45	8.610931	-13.224268	5.172093	2.758729
7091	3	33	8.610931	-0.787471	-6.376226	6.364988
7091	3	22	3.944509	5.990333	-6.379341	6.364988
7092	1	100	5.208072	-17.044043	9.722344	1.682097
7093	4	33	-0.459608	10.214082	-6.006365	6.606612
7093	4	33	5.456539	-13.779556	5.478705	0.012976
7093	4	24	-0.459608	5.100354	0.416912	0.012976
7093	4	10	5.456539	-2.217830	-0.944572	6.606612
7094	3	59	6.579643	-12.311918	6.850091	2.275499
7094	3	20	6.579643	-6.466841	3.368650	7.638437
7094	3	21	2.533614	8.586713	-1.589189	7.638437
7095	2	44	6.921740	-11.583246	6.974453	-4.783264
7095	2	56	1.150940	3.098536	0.884809	-4.783264
7096	2	97	0.021980	10.365791	-0.946987	7.647921
7096	2	3	5.267998	-2.899345	2.879542	7.647921
7097	4	16	1.487212	6.855971	0.521790	6.608156
7097	4	58	6.312357	-11.609039	6.681836	2.684152
7097	4	24	6.312357	-8.144862	4.880382	6.608156
7097	4	2	6.312357	-3.103430	0.521790	6.608156
7098	3	26	-0.382968	11.939367	-3.190594	6.802682
7098	3	38	5.400576	-11.446768	6.093140	2.246746
7098	3	36	-0.382968	0.871130	2.263385	2.246746
7099	3	15	2.400475	5.558858	0.001538	2.411087
7099	3	58	2.400475	10.592279	-6.163621	8.887450
7099	3	27	8.444457	-9.605006	5.870774	2.411087
7100	2	50	4.432953	-4.587085	3.603020	7.546371
7100	2	50	-2.121131	10.023279	-2.581209	7.546371
7101	2	69	1.659223	6.432862	0.030813	-1.347057
7101	2	31	6.667294	-7.399840	4.841401	-1.347057
7102	3	97	4.257697	-11.648956	6.196862	-0.816690
7102	3	2	4.257697	-5.504783	6.196592	5.301118
7102	3	1	-0.839181	5.530759	1.722226	5.301118
7103	1	100	5.357439	-12.753797	7.199960	-3.921073
7104	6	14	2.163517	3.830149	0.603409	2.562721
7104	6	9	2.163518	-2.185718	1.771861	6.419521
7104	6	45	2.163517	10.748109	-4.249634	6.419521
7104	6	5	2.163518	-2.639463	6.624904	2.562721
7104	6	20	7.078978	-8.041977	1.771861	6.419521
7104	6	7	7.078978	-8.495709	6.624904	2.562721
7105	2	64	7.762794	-9.329314	0.609042	8.705270
7105	2	36	1.587889	9.097382	-5.443261	8.705270
7106	3	63	-2.218216	10.228646	-6.722969	7.335795
7106	3	17	-2.218216	4.683855	-0.351251	1.114427
7106	3	20	4.310108	-10.723083	6.288774	1.114427
7107	3	35	2.520154	-1.773390	6.013125	-0.251688
7107	3	30	5.731892	-10.019941	7.177293	-0.251688
7107	3	35	2.520141	10.666018	-2.865077	6.231518
7108	4	37	2.418582	4.326871	-0.153382	0.827104
7108	4	44	5.886902	-13.114169	6.009180	0.827104
7108	4	11	5.886902	-1.493810	-0.299915	6.366256
7108	4	8	2.418582	10.245036	-6.462477	6.366256
7109	4	35	1.543265	3.684911	3.425145	4.128475
7109	4	26	6.779674	-13.123067	7.564524	-0.446683
7109	4	33	6.779674	-6.948548	7.564524	4.128475
7109	4	6	1.543265	-1.487041	3.425145	4.128475
7110	3	17	7.819469	-12.239655	5.333376	0.468349
7110	3	72	3.199834	11.658791	-6.645482	5.578479
7110	3	11	3.199834	5.528293	-0.806253	0.468349
7111	3	76	-0.203968	10.127593	-6.507093	7.357585
7111	3	22	-0.203967	6.061093	-0.509921	2.428258
7111	3	2	6.151702	-3.075546	5.801136	2.428258
7112	3	17	-0.489774	9.724261	-3.936439	7.338100
7112	3	24	5.398269	-7.531088	1.833181	7.338100
7112	3	59	5.398269	-13.759431	6.629138	1.297080
7113	3	24	6.535453	-10.094809	-0.552122	6.451322
7113	3	15	4.620229	2.820157	-6.511792	6.451322
7113	3	61	6.535453	-11.474257	5.583645	1.779014
7114	3	27	-0.556147	9.634161	-1.459485	6.596987
7114	3	69	5.996266	-10.268321	8.118033	1.403693
7114	3	4	5.996266	-4.237122	2.476764	6.596987
7115	3	27	6.530802	-9.611797	6.899947	0.909293
7115	3	43	1.217650	0.250304	2.569882	0.909292
7115	3	30	1.217650	11.051079	-3.101253	6.849956
7116	4	5	0.362905	-2.001583	3.536269	0.278519
7116	4	15	6.889179	-5.502225	3.536269	0.278519
7116	4	58	0.362905	10.064434	-1.931795	0.278519
7116	4	22	0.362905	12.221380	-8.517343	6.817995
7117	1	100	-0.005301	6.914656	-4.947845	7.967635
7118	1	100	6.426724	-10.266295	6.559247	-2.948331
7119	3	93	8.642408	-14.113970	8.321788	-1.342414
7119	3	5	8.642408	-7.518038	3.553994	4.103186
7119	3	2	3.150580	8.585855	-3.014848	4.103186
7120	2	76	7.691479	-8.644112	6.404164	1.156314
7120	2	24	1.610380	1.793706	-0.199449	1.156314
7121	4	40	0.166397	9.507943	-6.194014	7.078978
7121	4	50	0.166397	3.486448	0.268542	0.779066
7121	4	3	6.630626	-1.820326	0.268542	0.779064
7121	4	7	6.630626	-8.289937	6.605449	0.779066
7122	3	33	-0.268214	10.743693	-5.407174	6.479649
7122	3	44	-0.145110	0.173076	0.876777	0.172687
7122	3	23	5.863019	-5.875421	3.885965	0.172687
7123	3	66	6.758598	-2.926151	-3.181048	8.924602
7123	3	22	3.433315	5.385507	-9.483127	8.924602
7123	3	12	6.758598	-12.929461	2.484437	2.309708
7124	2	30	1.684364	9.482286	-5.545450	2.742899
7124	2	70	1.684364	9.769484	-5.545463	8.642408
7125	2	30	2.010914	5.284312	-2.176189	7.985029
7125	2	70	7.095490	-7.933967	2.134455	7.985029
7126	3	26	2.533469	-3.987441	0.601028	7.159106
7126	3	39	2.533469	-9.792000	6.664598	0.528745
7126	3	35	-2.949209	6.080971	-5.591661	7.159106
7127	4	60	6.892173	-15.925312	6.911776	0.216417
7127	4	12	0.746107	6.859123	-6.275487	6.419499
7127	4	15	0.746108	0.470259	0.306666	0.216417
7127	4	13	6.892173	-5.040237	0.329622	6.419499
7128	4	14	6.653578	-9.958935	1.642014	3.290306
7128	4	39	0.177066	10.760093	-3.721870	7.580444
7128	4	19	0.177066	7.593507	-3.721866	3.290306
7128	4	28	6.653578	-6.792350	1.642014	7.580444
7129	1	100	5.241365	-11.963192	6.379628	-2.097880
7130	1	100	0.532880	11.611676	-4.330526	7.741907
7131	3	67	1.914592	-9.978576	7.648485	3.597932
7131	3	10	-4.624179	3.771336	-2.184622	6.646037
7131	3	23	1.914592	-4.309867	4.335926	6.646037
7132	2	85	3.162094	-6.506790	6.506720	-0.804684
7132	2	15	3.162094	-6.485535	6.479818	5.371201
7133	3	33	5.964546	-5.794747	9.106937	1.334432
7133	3	30	-0.345093	5.424585	1.914397	6.691401
7133	3	37	-0.345093	0.325888	3.791760	1.334432
7134	3	49	-3.032515	10.061831	-4.015027	7.267309
7134	3	37	-3.032515	2.329218	2.239584	1.632998
7134	3	14	2.004592	-3.017509	7.459830	1.632998
7135	3	84	6.261730	-14.490766	4.973132	-0.278145
7135	3	14	6.261730	-5.528919	-0.923222	5.575693
7135	3	2	2.319431	0.750595	-3.013862	5.575693
7136	2	64	6.784916	-7.496418	-0.654800	8.560508
7136	2	36	2.053056	8.979068	-5.120073	8.560508
7137	3	27	5.200839	-13.988530	7.240307	2.237685
7137	3	36	-0.729517	9.311052	-5.136900	8.608639
7137	3	37	5.200839	-7.868322	0.651447	8.608639
7138	3	84	-0.106525	9.535458	-7.364383	6.681587
7138	3	11	-0.106525	3.005673	-1.051602	1.550312
7138	3	5	5.162971	-11.230076	5.495629	1.550312
7139	2	95	2.921124	7.774717	-2.002393	-2.347650
7139	2	5	7.403720	-4.674937	3.626340	-2.347650
7140	6	48	5.889186	-11.785967	0.517991	1.708648
7140	6	13	1.924249	8.440154	-5.066006	7.149157
7140	6	13	5.889186	-8.085617	0.517993	7.149157
7140	6	3	5.889186	-1.935034	-5.066010	7.149157
7140	6	20	1.924249	4.739804	-5.066009	1.708648
7140	6	3	5.837177	-0.051291	-5.066016	1.708648
7141	2	35	5.199932	-8.125994	8.220353	0.427842
7141	2	65	-1.215671	3.304612	1.940222	0.427842
