7353	4	45	0.261425	11.681623	-1.723612	7.557223
7353	4	2	0.261425	5.305225	-1.723612	4.486502
7353	4	6	6.023537	-13.718445	1.268068	4.486502
7354	3	85	9.682824	-15.441698	7.421985	0.396961
7354	3	9	9.682824	-2.641613	1.203742	6.078427
7354	3	6	3.412541	3.714878	-1.664895	6.078427
7355	3	29	0.407792	9.130765	-2.697124	6.317099
7355	3	24	6.149488	-16.088502	6.496269	1.277315
7355	3	47	6.149488	-6.966538	1.413751	6.317099
7356	4	53	0.686277	10.992369	-4.274285	7.914479
7356	4	26	5.371429	-5.816947	0.608827	7.914479
7356	4	12	5.371429	-11.702654	6.321674	3.631916
7356	4	9	0.686277	1.270721	1.438562	3.631916
7357	3	86	1.033956	3.830881	0.211200	-0.620704
7357	3	13	1.033955	9.977083	-2.131049	5.568932
7357	3	1	7.004946	-5.539237	5.202106	-0.620705
7358	3	40	-0.073490	10.677517	-10.910580	7.978972
7358	3	30	-0.073490	5.930343	-4.514580	1.603150
7358	3	30	6.027066	-10.343918	1.881421	1.603150
7359	5	11	1.827667	-7.526869	2.736216	6.558372
7359	5	46	-4.348974	9.751720	-3.012627	6.558372
7359	5	36	-4.348974	-0.897664	2.736216	6.558372
7359	5	3	-4.348974	0.018826	8.368883	0.283495
7359	5	4	1.827667	-12.885193	9.242878	0.283495
7360	3	54	-0.409431	11.979614	-4.295737	8.176305
7360	3	18	5.475203	-8.305735	7.243403	2.084775
7360	3	28	-0.409430	0.205394	2.322708	2.084774
7361	3	91	8.123672	-15.218880	7.009349	-0.582227
7361	3	3	3.371820	7.362289	-6.096161	5.765210
7361	3	6	3.371820	2.582386	0.462247	-0.582227
7362	4	13	7.782760	-8.322859	0.117501	6.612884
7362	4	44	7.782760	-14.578689	5.925057	0.520598
7362	4	24	3.225376	3.155883	-0.480192	0.520598
7362	4	19	3.225376	10.260643	-6.287747	6.612884
7363	2	97	7.962664	-17.163760	8.280917	-1.438141
7363	2	3	7.962664	-17.163760	1.696564	4.745944
7364	2	75	3.022007	10.684150	-5.904477	6.772473
7364	2	25	7.561671	-3.782865	-0.176819	6.772473
7365	2	23	-0.064523	6.386601	-2.203162	6.084109
7365	2	77	6.390000	-12.455622	2.104015	6.084109
7366	2	72	7.713035	-11.743989	6.923433	0.462531
7366	2	28	2.115994	11.323197	-3.531577	6.462095
7367	2	89	1.944765	-3.394511	4.150814	1.199683
7367	2	11	-4.045155	11.750817	-1.857577	5.896598
7368	3	19	1.158719	3.387360	-3.006161	-0.003912
7368	3	35	6.735653	-12.378989	3.239886	-0.003912
7368	3	46	1.158719	8.665576	-8.485454	6.278409
7369	3	50	7.569770	-15.804413	6.714093	1.604385
7369	3	33	7.569770	-9.867849	3.449479	7.185680
7369	3	17	3.416712	8.354503	-2.042758	7.185680
7370	4	16	0.364055	8.431787	-3.875540	5.995963
7370	4	45	0.364056	0.460044	0.291283	1.046515
7370	4	37	6.958064	-12.357564	6.023428	1.046515
7370	4	2	6.958064	-5.864237	1.856605	5.995963
7371	3	22	2.673745	-2.326169	5.854812	2.185328
7371	3	36	-3.923561	9.165917	-5.299088	6.847799
7371	3	42	-3.923561	4.550057	0.638908	2.185328
7372	4	39	-0.142476	5.976772	-7.245201	7.260212
7372	4	34	6.277111	-11.009677	3.933169	1.044520
7372	4	13	6.277111	-3.244016	-1.810329	7.260212
7372	4	14	-0.142476	2.093853	-1.501704	1.044520
7373	3	39	6.193687	-5.216539	2.087145	7.201612
7373	3	47	0.058616	8.463862	-1.857082	7.201612
7373	3	14	6.193687	-10.484381	7.240811	2.649889
7374	3	82	7.882526	-13.201118	7.271818	0.042367
7374	3	3	1.445633	3.801387	-0.073580	6.360211
7374	3	15	7.882526	-7.191427	3.316438	6.360211
7375	4	27	1.624741	0.968429	-3.019873	2.910606
7375	4	60	7.556056	-9.279580	1.933710	2.910606
7375	4	4	7.556056	-3.257981	1.933710	5.520704
7375	4	9	1.624741	6.990028	-3.019873	5.520704
7376	1	100	-3.571662	9.465115	-9.962587	7.424466
7377	3	53	6.593242	-15.705633	6.195819	2.032087
7377	3	34	0.292653	7.679938	-4.280424	6.644091
7377	3	13	6.593242	-4.993176	-0.351724	6.644091
7378	3	72	1.680455	11.032294	-9.770704	8.077967
7378	3	14	5.999202	-12.864115	2.722806	1.606306
7378	3	14	1.680455	5.603405	-3.773266	1.606306
7379	4	34	5.312819	-8.231980	7.080273	-0.436718
7379	4	16	0.140220	10.087186	-2.458242	6.134551
7379	4	43	0.140220	1.921637	1.977564	-0.436718
7379	4	7	5.312819	-5.058810	2.644443	6.134551
7380	4	10	-0.079100	1.639217	-0.805440	2.289860
7380	4	43	-0.079100	8.212654	-7.297396	6.766605
7380	4	35	6.386153	-2.289701	-0.653797	6.766605
7380	4	12	6.386153	-15.339983	5.838158	2.289860
7381	1	100	0.544293	9.788825	-5.397711	3.761020
7382	4	31	-2.486003	10.669089	-7.531380	6.847444
7382	4	26	-2.486003	4.046702	-1.369834	1.517985
7382	4	12	4.136384	-2.476605	-1.369832	1.517985
7382	4	31	4.136384	-8.931126	5.183124	1.517985
7383	4	23	7.276074	-3.060213	-1.794817	5.757769
7383	4	64	7.276074	-14.859210	4.704110	2.605211
7383	4	11	4.729963	7.487180	-8.103474	5.757769
7383	4	2	4.729963	1.342315	-1.604547	2.605211
7384	4	28	3.998721	-4.643848	2.079318	7.439989
7384	4	39	-2.270514	10.050150	-3.654010	7.439989
7384	4	19	-2.270514	5.998495	2.399912	1.893088
7384	4	14	3.998721	-4.643848	8.133241	1.893087
7385	2	75	5.856162	-9.048058	5.478359	1.491041
7385	2	25	1.108988	12.115410	-4.422521	5.779462
7386	4	50	7.442128	-11.847513	4.537124	-1.147060
7386	4	45	0.968516	3.327128	-1.588226	-1.147060
7386	4	2	0.968517	9.906364	-6.334003	5.146631
7386	4	3	7.442128	-0.394045	-6.333982	5.146631
7387	5	15	6.436324	-6.083130	3.393421	5.435747
7387	5	17	2.637115	9.418397	-1.599062	5.435747
7387	5	28	2.637115	5.056878	1.574090	1.489632
7387	5	36	6.436324	-10.444587	6.566574	1.489632
7387	5	4	2.637116	-0.910530	3.393421	5.435747
7388	4	11	2.448783	3.916574	-3.464946	6.288188
7388	4	65	6.616483	-11.391683	6.965341	1.964431
7388	4	13	6.616483	-0.464697	-3.464946	6.288188
7388	4	11	6.616483	-6.290541	3.092180	6.288188
7389	3	53	3.837909	1.591787	0.118615	2.036703
7389	3	45	7.011079	-7.866601	6.233429	2.036704
7389	3	2	3.837909	11.440382	-1.844034	5.502383
7390	4	54	7.117418	-14.821389	7.340593	1.146998
7390	4	19	1.356998	8.214527	-3.896652	7.294158
7390	4	16	7.117418	-8.225351	2.559916	7.294158
7390	4	11	1.356998	1.618490	0.884024	1.146999
7391	5	36	1.420696	10.262429	0.110020	2.203394
7391	5	7	7.065411	-8.487482	4.336142	2.203394
7391	5	16	7.065411	-2.650508	-5.036129	6.894017
7391	5	27	1.420696	10.262429	-5.036289	6.894017
7391	5	14	7.065411	-2.650507	0.110016	2.203394
7392	3	94	8.147095	-15.095336	7.503570	0.903032
7392	3	1	3.833118	1.690931	-3.027600	6.151430
7392	3	5	8.147095	-9.398803	3.189593	6.151430
7393	2	63	5.888814	-1.141174	-0.429656	7.100549
7393	2	37	0.545396	10.062672	-4.166403	7.100549
7394	4	43	6.315819	-14.994050	3.813979	0.933377
7394	4	27	0.506308	3.305270	-2.652462	0.933377
7394	4	19	0.506308	9.647150	-7.376590	6.844480
7394	4	11	6.315819	-2.741068	-0.910186	6.844480
7395	3	35	5.431820	-9.499461	0.864404	1.219080
7395	3	22	-0.169699	-0.518582	0.864404	1.219080
7395	3	43	-0.169699	5.786459	-5.173936	5.493720
7396	2	54	1.368140	7.702028	-4.418116	7.776363
7396	2	46	1.368140	3.690396	0.681231	2.043645
7397	2	60	3.604018	-1.951182	1.194394	8.412368
7397	2	40	-0.481232	3.896678	0.782087	8.412368
7398	2	60	1.618305	11.337291	-4.820807	8.113691
7398	2	40	1.618305	5.570805	0.459473	2.948284
7399	3	28	5.778347	-7.873711	2.585926	6.922539
7399	3	8	-0.823231	7.675598	-3.381679	6.922539
7399	3	64	5.778347	-13.987482	8.797974	0.318020
7400	3	54	5.544680	-11.640059	6.547292	1.505807
7400	3	23	-0.597893	8.268807	-2.367936	7.224276
7400	3	23	5.544680	-7.123706	2.474421	7.224276
7401	3	33	6.519535	-5.862810	2.888149	6.443441
7401	3	27	1.683886	0.178451	0.687551	6.443441
7401	3	40	6.519535	-10.813381	8.210668	2.900805
7402	3	17	-0.072750	3.568180	0.175919	1.179976
7402	3	70	-0.072750	9.898589	-5.109389	7.574208
7402	3	13	3.630279	-6.657958	4.490637	1.179976
7403	3	73	6.828917	-9.835405	3.378694	1.455379
7403	3	14	4.336313	4.761318	-5.927890	6.693701
7403	3	13	6.828917	-1.321989	-2.788837	6.693701
7404	4	12	3.652851	-1.308050	-6.394760	6.723705
7404	4	25	0.244885	11.206963	-6.394760	6.723705
7404	4	36	0.244885	7.885286	-1.565060	0.454470
7404	4	27	6.771790	-11.049123	5.044185	0.454470
7405	2	71	5.883544	-14.561763	3.558703	2.634687
7405	2	29	1.024021	3.810449	-2.956526	2.634687
7406	4	46	1.026702	0.783876	1.769361	1.914056
7406	4	6	1.026700	9.572186	-2.179323	5.736400
7406	4	45	7.604364	-11.018149	6.634535	1.914056
7406	4	3	7.604364	-5.989031	2.685850	5.736400
7407	3	36	8.386865	-6.385144	3.408883	6.809984
7407	3	22	2.479290	10.662552	-1.921671	6.809984
7407	3	42	8.386865	-12.277213	7.690159	0.829157
7408	3	68	6.766887	-10.042209	5.750732	-1.012914
7408	3	14	1.503663	8.769147	-3.420384	5.019108
7408	3	18	6.766887	-5.934595	0.629127	5.019108
7409	3	67	7.586438	-7.446811	4.871828	2.576804
7409	3	22	7.586438	-7.446811	-0.335179	6.635553
7409	3	11	3.250118	3.861232	-4.303248	6.635553
7410	2	58	6.151432	-15.553999	8.084667	-0.606470
7410	2	42	6.151432	-15.553999	8.084663	4.549594
7411	4	41	0.359652	0.897819	5.243001	-0.298858
7411	4	29	5.341232	-7.014875	8.250388	-0.298858
7411	4	13	0.359652	7.248666	2.417730	5.619394
7411	4	17	0.359652	-3.053177	8.250388	-0.298858
7412	3	79	2.603410	6.195220	-0.126459	1.024138
7412	3	14	2.603410	10.961991	-6.637405	6.034782
7412	3	7	4.285600	-4.302223	3.186950	1.024138
7413	3	92	1.032288	11.535501	-4.829475	6.298718
7413	3	6	5.779462	-9.627632	3.097424	1.642258
7413	3	2	1.032288	5.159676	-1.559037	1.642258
7414	4	16	6.828286	-7.446363	6.450886	4.842603
7414	4	15	0.774775	0.717595	0.251690	-1.558045
7414	4	52	6.828286	-13.741210	6.450891	-1.558045
7414	4	17	0.774775	7.012442	0.251685	4.842603
7415	4	19	0.053371	-0.294476	7.165296	1.423009
7415	4	30	0.053371	3.260092	1.488677	7.670554
7415	4	31	5.222772	-8.247692	4.450986	7.670554
7415	4	20	5.222772	-11.395748	7.165296	1.423009
7416	2	52	3.200666	7.686218	-0.651641	7.392348
7416	2	48	7.988647	-6.403947	6.498654	2.733782
7417	2	43	5.912952	-7.773261	0.895781	7.498229
7417	2	57	0.290880	9.644258	-4.017603	7.498229
7418	2	26	6.246377	-4.603837	5.945573	-5.261326
7418	2	74	-0.329620	4.178481	1.063657	-5.261326
7419	4	33	1.516874	9.878830	1.512389	2.606404
7419	4	15	6.892352	-6.785159	2.255663	7.131282
7419	4	17	6.892352	-6.785159	8.116176	2.606404
7419	4	35	1.516874	9.879724	-4.348060	7.131282
7420	3	53	1.993448	7.187495	-0.900322	0.556053
7420	3	27	6.827130	-7.862283	5.417857	0.556053
7420	3	20	1.993448	12.122985	-7.395392	6.767473
7421	2	85	6.863999	-14.638726	8.855846	-0.448868
7421	2	15	6.863999	-8.466044	2.659686	6.147510
7422	4	57	-1.897466	10.859041	-7.440357	8.954515
7422	4	29	-1.897466	5.280191	-1.240329	2.761408
7422	4	12	4.444428	-12.195800	4.339365	2.761408
7422	4	2	-1.897466	0.182900	4.301800	2.761408
7423	1	100	3.410262	5.113382	-5.112871	5.512956
7424	3	27	1.387645	10.390034	0.490206	3.375044
7424	3	66	1.387645	10.390045	-5.584439	6.129136
7424	3	7	5.254498	-3.842706	6.724348	3.375044
7425	1	100	3.503029	11.153987	-4.593148	5.567991
7426	2	46	6.938360	-5.870811	-0.464882	6.924105
7426	2	54	1.375730	11.208783	-2.933799	6.924105
7427	2	96	7.584346	-13.543872	6.860987	-1.559743
7427	2	4	7.584346	-13.543872	1.990734	4.931274
7428	3	26	1.670808	6.717179	-1.101467	7.131282
7428	3	34	6.892352	-11.594450	3.299439	0.758805
7428	3	40	6.892352	-5.096688	3.299430	7.131282
7429	3	63	5.489290	-16.548792	8.790386	0.132622
7429	3	36	5.489290	-10.108283	4.689682	5.702723
7429	3	1	2.345867	2.344065	-1.795440	5.702723
7430	2	55	6.520064	-2.867486	0.918448	8.239532
7430	2	45	1.363207	9.053652	-4.320794	8.239532
7431	4	26	0.132279	2.185108	-1.921821	-0.986188
7431	4	19	6.654688	-8.165280	0.813332	5.424914
7431	4	29	6.654688	-14.820320	4.399027	-0.986188
7431	4	26	0.132279	8.807448	-5.507502	5.424914
7432	3	29	1.496982	7.053903	-2.248708	1.579772
7432	3	64	1.496982	9.457375	-4.652181	7.783525
7432	3	7	8.123143	-6.036789	2.852327	1.579772
7433	2	58	0.128106	8.643926	-0.816506	5.878740
7433	2	42	3.898404	-6.019886	8.462601	1.091237
7434	3	30	5.961237	-10.274349	4.584711	1.092837
7434	3	53	0.118584	8.061643	-4.326996	7.221527
7434	3	17	0.118584	1.679583	-1.045821	1.092837
7435	3	78	7.365549	-12.248680	7.732072	0.334688
7435	3	18	7.365549	-7.593521	4.166418	6.565593
7435	3	4	1.708651	2.542956	-1.082037	6.565593
7436	3	67	8.309816	-14.619983	4.125287	2.797492
7436	3	11	2.420250	7.838883	-5.181749	6.969458
7436	3	22	8.309816	-9.932522	0.009931	6.969458
7437	4	9	5.242108	-1.295766	1.997810	6.039489
7437	4	14	8.442125	-5.127348	8.536689	0.765673
7437	4	43	5.242102	0.586822	2.238164	0.765673
7437	4	34	5.242102	6.570809	-4.300437	6.039489
7438	3	12	0.992572	5.825576	-4.614239	5.728831
7438	3	32	6.742058	-6.148587	1.030817	5.728831
7438	3	56	6.742058	-18.152154	6.777885	0.892247
7439	2	57	7.317932	-11.131520	6.559181	-0.462207
7439	2	43	3.150158	-0.158420	6.559136	-0.462207
7440	4	35	5.563027	-0.648022	-0.021787	1.080549
7440	4	33	5.586893	-12.462708	3.665667	1.080549
7440	4	30	0.614922	5.832230	-0.021787	7.270186
7440	4	2	5.586893	-6.048587	3.665668	7.270186
7441	4	62	-2.501475	11.904381	-7.473111	8.468999
7441	4	20	3.634647	-0.804901	-7.473111	8.468999
7441	4	16	-2.501475	11.904381	-3.351940	4.060124
7441	4	2	3.634647	-6.937110	2.667381	4.060124
7442	2	63	-3.110298	3.779568	4.528574	3.146475
7442	2	37	-3.110298	9.069627	-1.122037	6.599125
7443	3	47	-0.308718	11.122114	-7.903427	6.903102
7443	3	23	5.471985	-9.699948	3.831308	0.607207
7443	3	30	-0.308718	7.499387	-2.464640	0.607207
7444	2	48	4.997356	4.437469	-6.050137	7.161933
7444	2	52	4.997357	-1.899070	-2.305012	7.161933
7445	2	94	8.192464	-8.972092	7.757482	-0.402659
7445	2	6	3.849581	9.450087	-3.408598	6.177301
7446	4	24	0.951668	3.961953	-1.602186	6.115499
7446	4	25	0.951668	0.300662	3.260027	3.030288
7446	4	30	6.682279	-9.816286	6.287236	3.030288
7446	4	21	6.682279	-6.155098	1.425007	6.115499
7447	2	67	5.792410	-12.629956	5.939358	-3.554877
7447	2	33	-0.090277	-0.004840	-0.475047	-3.554877
7448	3	32	0.982465	3.497253	1.003341	2.046110
7448	3	47	7.470717	-11.068606	7.021577	2.046110
7448	3	21	0.982465	10.193180	-5.516249	6.051507
7449	1	100	0.766870	11.185912	-5.279158	4.162239
7450	4	47	0.482031	11.852537	-2.067916	8.423625
7450	4	15	6.989171	-7.885853	6.656966	2.819982
7450	4	19	0.482031	5.140907	3.622753	2.819982
7450	4	19	6.989171	-3.752226	0.966297	8.423625
7451	1	100	-3.154757	10.760290	-3.882223	5.858516
7452	3	51	2.932223	9.890251	-1.230629	0.475429
7452	3	41	7.004367	-8.336064	5.310541	0.475429
7452	3	8	2.932223	12.698208	-7.536251	5.959918
7453	3	91	0.474776	10.697057	-8.822522	8.481281
7453	3	6	7.089205	-10.138864	2.176441	2.215301
7453	3	3	0.474776	4.528488	-3.939264	2.215301
7454	3	30	7.745529	-7.585702	6.393879	-0.788404
7454	3	60	2.810736	0.829438	5.640130	-0.788404
7454	3	10	2.810735	10.633567	-0.960299	5.666118
7455	3	80	5.490895	-13.129389	6.035867	0.226942
7455	3	11	-1.051788	5.262749	-4.425352	5.764627
7455	3	9	5.490895	-6.696915	1.567847	5.764627
7456	2	81	9.100001	-9.715683	5.525609	5.675496
7456	2	19	2.464181	6.947594	-0.979340	5.675496
7457	4	6	3.388083	2.917329	5.571364	1.500601
7457	4	55	8.916033	-8.738096	6.109149	1.500601
7457	4	19	3.388083	7.787476	2.630377	7.386115
7457	4	20	8.916033	-3.867950	3.168162	7.386115
7458	4	75	6.597314	-14.647331	4.435546	-1.124068
7458	4	18	0.050947	4.421659	-1.724489	-1.124068
7458	4	3	0.050946	7.707024	-6.125231	4.975218
7458	4	4	6.597314	-11.361966	0.034558	4.975218
7459	2	23	8.766396	-6.161651	7.320717	0.499333
7459	2	77	5.418721	4.360184	-5.392794	6.374165
7460	3	71	6.551170	-12.495190	8.162264	1.997539
7460	3	7	6.551170	-6.298510	2.923908	6.962456
7460	3	22	1.692954	5.957409	-3.508289	6.962456
7461	4	65	5.935900	-8.705894	8.184119	-0.191061
7461	4	6	-0.411632	-0.861285	1.824516	5.470687
7461	4	26	-0.411632	9.834853	-1.156113	5.470687
7461	4	3	5.935900	-3.684366	1.824576	5.470687
7462	1	100	0.268676	9.964083	-6.684437	6.517211
7463	2	99	6.351931	-11.599220	8.388748	-0.835446
7463	2	1	6.351931	-7.793092	4.966019	5.298416
7464	2	37	4.879962	-7.604713	0.677727	9.330681
7464	2	63	-0.430308	8.947703	-5.926054	9.330681
7465	3	16	0.198102	10.015273	-4.946514	6.115499
7465	3	72	6.682279	-11.975290	6.287236	-0.185788
7465	3	12	6.682279	-6.305006	0.643233	6.115499
7466	1	100	3.051093	6.502935	-5.396931	8.586405
7467	1	100	-0.040302	12.052215	-4.514551	6.998124
7468	1	100	6.044889	-11.130165	7.104384	-0.136296
7469	2	87	8.460968	-14.988156	6.296367	-3.970908
7469	2	13	2.510422	2.649102	0.119693	-3.970908
7470	3	29	4.845766	-12.802174	7.206766	-0.399698
7470	3	49	-1.677129	-1.113945	4.125313	-0.399698
7470	3	22	-1.677130	9.861816	-2.270641	5.880775
7471	1	100	7.815192	-13.963686	7.426827	-1.260683
7472	3	62	7.482987	-9.784012	4.338039	8.074710
7472	3	11	7.482987	-13.639699	5.561914	3.250723
7472	3	27	4.623958	1.043512	-1.383584	8.074710
7473	4	30	2.989213	7.631835	-2.195164	1.895493
7473	4	45	2.989213	12.223176	-7.659485	7.420688
7473	4	12	6.062814	-10.959743	4.113694	1.895493
7473	4	13	3.128172	-4.698886	4.113694	1.895493
7474	3	45	6.149832	-11.898351	8.655424	1.993972
7474	3	48	-0.046341	11.531886	-1.702714	8.311849
7474	3	7	6.149832	-6.101909	4.347436	8.311849
7475	3	38	-0.243967	11.097064	-6.674315	5.856401
7475	3	61	-0.243967	9.238634	-0.371267	1.985760
7475	3	1	6.198308	-6.149654	6.087797	1.985760
7476	4	24	-1.571048	-0.714393	2.004499	2.186679
7476	4	45	-1.571048	5.306247	0.866867	6.511619
7476	4	13	4.719853	-10.594696	7.869703	2.186679
7476	4	18	4.719853	-4.574055	6.733361	6.511619
7477	1	100	5.270795	3.764681	-3.757141	8.586405
7478	4	4	7.554076	-1.030916	-0.662117	0.621897
7478	4	53	2.802788	11.715200	-6.058695	5.860293
7478	4	26	2.802788	5.281759	-0.662117	0.621897
7478	4	17	7.554076	-13.401231	5.875010	0.621897
7479	4	37	5.058719	-8.297908	1.038432	0.607307
7479	4	29	-1.137961	8.509937	-3.727278	7.242573
7479	4	18	5.058719	-3.059551	-3.727277	7.242573
7479	4	16	-1.137961	3.271581	-3.727277	0.607307
7480	4	53	0.705441	2.385463	-6.653484	1.218496
7480	4	8	5.489006	-7.443078	-0.938378	1.218496
7480	4	34	0.705441	8.093050	-6.653484	7.562064
7480	4	5	5.489006	-1.735492	-0.938378	7.562064
7481	3	78	4.404035	-12.724870	6.003562	-1.581011
7481	3	11	4.404035	-6.628005	0.529976	4.972045
7481	3	11	-1.317015	8.176174	-5.438906	4.972045
7482	3	71	8.854422	-12.795043	5.180802	-0.826646
7482	3	13	7.459614	4.452197	-7.247726	5.683264
7482	3	16	8.854422	-1.762531	-1.264598	5.683264
7483	3	57	7.505165	-12.882170	6.444266	0.220596
7483	3	8	2.753605	10.263516	-4.904080	5.180748
7483	3	35	2.753605	3.738405	0.909482	0.220596
7484	2	92	2.996621	-11.846326	7.515327	-1.088845
7484	2	8	2.996621	-11.846325	7.515326	4.535748
7485	4	27	0.798107	3.022875	-1.210465	1.772251
7485	4	22	0.798107	7.758281	-5.633816	7.802595
7485	4	20	6.419459	-11.599429	4.982088	1.772251
7485	4	31	6.419459	-3.440411	0.558691	7.802595
7486	4	42	9.220610	-13.534813	6.306076	1.703995
7486	4	31	9.220610	-1.706837	-0.240170	7.083699
7486	4	19	3.326206	8.296999	-6.883405	7.083699
7486	4	8	3.326206	2.679064	-0.337159	1.703996
7487	3	50	4.733934	-11.900220	6.759055	-0.734923
7487	3	48	0.488119	-0.474671	6.759055	-0.734927
7487	3	2	0.488119	9.705322	-5.123638	5.626125
7488	3	83	6.385982	-8.475586	7.901914	-0.361083
7488	3	3	6.385982	-2.360415	2.610743	6.156736
7488	3	14	0.791890	11.194175	-2.355628	6.156736
7489	2	73	6.757842	-8.807779	4.887983	5.840828
7489	2	27	6.757842	-15.182034	8.351358	-0.529069
7490	3	66	6.775746	-10.174105	6.245414	-0.742467
7490	3	11	6.775746	-4.101700	-0.351827	5.787191
7490	3	23	0.612443	11.015784	-5.611207	5.787191
7491	1	100	-1.435677	7.912954	-5.540804	6.608763
7492	3	36	7.079662	-11.269049	8.988113	1.052275
7492	3	31	3.302852	6.846004	-1.891412	7.094768
7492	3	33	7.079662	-5.536973	4.396774	7.094768
7493	2	37	-3.814847	7.728036	-4.196623	6.640908
7493	2	63	2.820244	-10.489041	7.823330	1.196451
7494	3	18	8.313820	-1.199712	-0.305613	-1.775380
7494	3	20	3.225542	3.920460	-0.305613	-1.775363
7494	3	62	8.313820	-11.209800	5.482412	-1.775377
7495	2	40	5.950795	-6.298000	1.097390	7.461014
7495	2	60	2.104807	10.378645	-1.237105	7.461014
7496	3	48	1.749963	11.251837	-5.322986	7.364706
7496	3	24	1.749963	5.463812	-3.086142	1.493943
7496	3	28	6.869127	-10.835081	3.250700	1.493943
7497	1	100	3.066967	10.943262	-4.567859	6.929117
7498	2	48	4.538616	1.890217	-6.300663	7.840781
7498	2	52	9.441609	-3.652628	-0.459532	7.840781
7499	3	54	8.901248	-15.034689	9.601554	1.298321
7499	3	43	8.901248	-8.990448	3.056590	7.921734
7499	3	3	3.145302	0.826213	0.241220	7.921734
7500	4	80	3.458902	10.869054	-6.014039	8.279168
7500	4	3	6.384761	-6.314762	6.396641	3.489839
7500	4	14	3.458902	6.601216	0.158531	3.489838
7500	4	3	6.384761	-2.313190	0.158531	3.489839
7501	2	95	4.671046	-12.073844	7.234292	-0.094948
7501	2	5	-1.938688	11.040674	-3.483154	5.290819
7502	4	26	5.996343	-10.092228	6.623230	0.684497
7502	4	39	1.691235	10.762097	-4.533938	6.135933
7502	4	25	1.691235	-0.395065	0.194628	0.684494
7502	4	10	5.996343	-5.363758	1.862841	6.135933
7503	2	73	6.661899	-7.961642	-0.498822	9.803652
7503	2	27	0.090929	9.883012	-4.903163	9.803652
7504	1	100	6.617081	-17.187962	4.721588	1.444529
7505	1	100	0.812021	11.444844	-6.235706	6.684560
7506	1	100	1.623667	8.670715	-7.123067	7.151602
7507	4	34	4.126786	-6.243019	9.306370	-0.968359
7507	4	47	-2.263416	0.375329	3.336763	-0.968359
7507	4	9	4.126786	-3.519124	4.187479	5.279382
7507	4	10	-2.263416	8.257170	-1.782098	5.279382
7508	3	56	6.966442	-8.847837	8.031848	2.248078
7508	3	35	6.966442	-7.826483	4.760858	7.224943
7508	3	9	3.808503	1.192849	-1.847311	7.224943
7509	4	7	7.331360	-5.753097	1.222519	5.949099
7509	4	35	7.331360	-8.342199	6.404477	0.041740
7509	4	27	0.819428	10.561512	-4.584100	5.949099
7509	4	31	0.819428	2.342207	0.597858	0.041740
7510	2	81	4.076613	-12.439039	6.342054	-0.157160
7510	2	19	-0.457967	11.002657	-5.172206	5.608321
7511	4	35	6.438292	-6.797664	1.321834	6.394196
7511	4	53	0.391271	10.508127	-4.770105	6.394196
7511	4	8	0.391273	4.253436	1.454062	3.538690
7511	4	4	6.438292	-6.851393	7.546001	3.538690
7512	1	100	0.452626	10.734943	-8.938758	8.042376
7513	3	63	1.936783	7.183278	0.747306	7.067147
7513	3	33	8.159775	-1.382844	5.864232	7.067147
7513	3	4	8.160069	-6.911482	6.581215	1.443240
7514	3	32	1.060125	10.983247	-6.281484	5.918056
7514	3	43	1.060125	4.469924	-0.033034	-0.539369
7514	3	25	6.614046	-9.962070	6.092397	-0.539369
7515	4	60	1.288963	13.118463	-1.354286	6.729022
7515	4	33	1.288963	8.352173	1.534071	1.036406
7515	4	5	5.197048	-2.897314	7.880263	1.036406
7515	4	2	5.197048	-2.897164	4.991906	6.729022
7516	2	66	6.407009	-14.394933	7.646861	1.096902
7516	2	34	6.407009	-11.696274	1.379484	7.640679
7517	3	93	4.355962	-10.477729	5.998259	-0.618777
7517	3	3	-0.964401	11.990174	-1.392945	4.382225
7517	3	4	4.355962	-4.110480	3.935909	4.382225
7518	3	6	1.167381	8.197160	-1.267221	5.634449
7518	3	86	6.421140	-12.928182	6.459894	-0.659094
7518	3	8	6.421140	-8.070367	3.613590	5.634449
7519	3	50	0.456563	8.489711	-4.115005	7.768530
7519	3	45	7.085857	-6.961472	1.690341	7.768530
7519	3	5	7.085857	-13.705363	8.272218	2.066935
7520	2	56	0.639705	11.230554	-4.022534	7.048763
7520	2	44	5.631622	-12.934601	3.827307	1.275993
7521	2	79	-0.021354	10.181122	-4.792407	8.376873
7521	2	21	6.474460	-9.235195	1.181121	8.376873
7522	3	18	6.941826	-4.565708	-0.217176	3.099193
7522	3	21	1.623667	3.404319	-5.404360	3.099192
7522	3	61	1.623667	8.670715	-5.404360	7.151602
7523	3	33	0.622302	2.980509	0.746186	-0.836068
7523	3	65	5.757825	-14.791177	6.935407	-0.836068
7523	3	2	5.757825	-2.219558	0.619829	5.521503
7524	2	75	4.876759	5.170686	-5.449389	8.373888
7524	2	25	9.602040	-1.353680	0.138606	8.373888
7525	2	56	-0.346482	3.344896	1.927831	-0.329959
7525	2	44	5.832993	-8.743955	6.160688	-0.329959
7526	2	81	0.350533	10.854911	-2.347285	7.572173
7526	2	19	0.350533	2.338872	3.645649	1.669710
7527	2	58	-2.065622	6.447634	0.492932	-2.513225
7527	2	42	3.874389	-10.339483	5.315239	-2.513225
7528	3	32	0.824499	12.470440	-1.466634	3.195255
7528	3	67	0.824499	12.470440	-5.970206	8.243448
7528	3	1	6.950168	-5.814766	4.444903	3.195255
