6842	4	45	1.576050	6.933167	-0.144305	-0.104912
6842	4	9	1.576050	10.422289	-6.428368	6.432026
6842	4	8	7.088039	-1.135534	-0.013229	6.432026
6843	4	21	0.748262	8.099197	-7.118872	6.358190
6843	4	30	0.748262	5.109330	-1.147982	0.461739
6843	4	42	7.243891	-10.722675	5.349927	0.461738
6843	4	7	7.243891	-3.544864	-0.620963	6.358190
6844	3	13	9.172373	-6.330428	1.059100	1.492956
6844	3	18	3.580306	-0.148881	-2.948190	1.492956
6844	3	69	3.580306	4.514872	-2.948190	7.659673
6845	3	49	6.136156	-5.853357	0.064139	4.952151
6845	3	36	6.136156	-9.433176	6.111709	-0.199112
6845	3	15	0.638139	1.288524	-3.731159	4.952151
6846	3	46	4.638443	-10.845304	6.823726	-2.190587
6846	3	50	-1.276663	1.812671	1.419373	-2.190587
6846	3	4	-1.276663	7.319955	1.342765	4.104293
6847	3	53	1.187400	11.290769	-4.502046	6.610415
6847	3	24	1.187400	4.801073	-2.226627	0.849884
6847	3	23	6.703165	-12.108607	2.727235	0.849886
6848	3	56	7.651013	-5.799112	2.413319	7.695285
6848	3	38	1.028122	9.750884	-3.973375	7.695285
6848	3	6	7.651013	-12.307455	6.359103	2.247894
6849	1	100	8.364579	-13.371838	7.433182	-2.595565
6850	2	85	-0.805857	5.961434	-0.948159	-1.493666
6850	2	15	3.484299	-11.020707	3.375104	-1.493666
6851	4	54	1.742745	-15.646807	7.237882	-1.270419
6851	4	15	-2.527888	1.595033	-4.551367	4.536706
6851	4	22	1.742745	-15.646807	1.726445	4.536706
6851	4	9	-2.527888	1.595033	0.959965	-1.270419
6852	4	37	4.370205	7.571597	-0.238636	5.835379
6852	4	12	4.370205	1.590651	0.151522	-0.245665
6852	4	26	6.589257	-9.821531	6.380101	-0.245665
6852	4	25	6.589257	-3.840586	5.989940	5.835379
6853	4	25	0.185957	3.540055	1.760860	1.521371
6853	4	31	5.187519	-13.665785	5.640343	1.521371
6853	4	30	0.185957	10.347753	-3.916086	6.884730
6853	4	14	5.187519	-2.083109	-0.036603	6.884730
6854	4	10	5.134329	-3.469299	8.568565	1.847019
6854	4	25	3.423417	8.802196	-2.246553	7.091367
6854	4	61	3.423417	3.753229	3.641479	1.847019
6854	4	4	5.134329	-2.556878	2.680484	7.091367
6855	4	28	6.856138	-4.642916	2.097174	7.218538
6855	4	7	6.856138	-8.250964	7.968155	2.059373
6855	4	49	2.888009	11.275545	-4.232631	7.218538
6855	4	16	2.888009	3.529971	1.638351	2.059375
6856	4	44	6.089847	-10.532040	8.772689	-0.936215
6856	4	48	0.618095	0.626694	2.274180	-0.936215
6856	4	4	6.089847	-4.759854	2.415138	5.461774
6856	4	4	0.618095	10.183792	-4.083345	5.461774
6857	3	96	3.754885	4.723067	-1.914739	8.834598
6857	3	2	3.754885	-1.854581	-1.914722	3.943829
6857	3	2	8.276768	-11.738438	3.335531	3.943829
6858	3	97	6.667991	-13.115292	9.170075	-0.754782
6858	3	1	0.642959	4.191877	3.828307	4.667686
6858	3	2	6.667991	-7.713531	9.170075	4.667686
6859	3	26	8.990427	-9.331582	6.245283	1.759448
6859	3	26	8.990427	-5.365134	1.076892	7.269597
6859	3	48	4.627243	4.613632	-5.110444	7.269597
6860	2	85	3.771871	-8.044311	6.322011	0.461937
6860	2	15	-2.720039	9.001308	-5.449164	6.109088
6861	1	100	7.124175	-12.916341	6.438773	-2.262882
6862	2	58	6.677502	-12.934055	6.005733	-3.677230
6862	2	42	1.997476	4.900049	0.024515	-3.677230
6863	3	36	-1.417627	10.479641	-1.412913	7.340733
6863	3	22	4.962371	-1.259648	-1.403888	7.340733
6863	3	42	4.962371	-14.164367	5.788770	2.495678
6864	1	100	0.967759	12.615128	-2.913983	9.767753
6865	4	27	6.571040	-13.706129	6.863945	2.115231
6865	4	22	1.272035	3.942949	0.583001	2.115231
6865	4	21	6.571040	-1.489620	0.581146	8.081471
6865	4	30	1.272035	10.105709	-5.699799	8.081471
6866	3	46	-0.588011	10.540240	-8.459821	7.747844
6866	3	40	-0.588011	5.912356	-2.021382	1.621060
6866	3	14	5.689691	-9.556926	4.417760	1.621060
6867	3	21	5.436002	-10.716240	4.971100	0.198397
6867	3	52	-0.186787	9.108783	-5.587565	5.978511
6867	3	27	-0.186781	2.487373	0.726220	0.198397
6868	4	47	5.406811	-7.736324	5.495087	0.203623
6868	4	21	-0.750033	3.771937	-0.981983	0.203623
6868	4	25	-0.750035	8.687567	-5.085640	6.686583
6868	4	7	5.406811	-2.820694	1.391376	6.686583
6869	4	32	0.448019	11.230151	-5.567190	7.131057
6869	4	10	5.176873	-10.483938	5.053187	1.210588
6869	4	57	0.448019	5.061850	-0.462795	1.210588
6869	4	1	0.448019	-0.091398	5.053181	1.210588
6870	4	45	6.639839	-12.013142	1.351759	0.900089
6870	4	21	0.330229	5.623026	-5.094262	0.900089
6870	4	20	0.330229	10.308498	-5.094259	7.119454
6870	4	14	6.639839	-7.327670	1.351754	7.119454
6871	3	65	0.619421	2.144280	-4.793463	8.729770
6871	3	15	6.769133	-2.643191	1.209983	8.729770
6871	3	20	6.769133	-9.661423	4.539469	2.796468
6872	1	100	4.257208	-15.531884	8.033708	-1.660326
6873	4	41	7.635987	-12.192572	5.592801	2.514821
6873	4	12	1.324767	5.045448	1.093813	2.514821
6873	4	29	1.324767	10.556899	-1.008687	7.016367
6873	4	18	7.635987	-6.681135	3.490280	7.016367
6874	6	40	5.356921	-13.362363	6.367074	-0.144812
6874	6	12	0.790396	9.859195	-1.749951	5.364698
6874	6	14	5.356921	-8.437135	4.260314	5.364698
6874	6	2	0.790397	-1.223011	0.358869	-0.144812
6874	6	31	0.790397	4.933967	0.356810	-0.144812
6874	6	1	0.790397	-1.838117	4.260314	5.364698
6875	2	38	4.426646	-3.907093	5.603578	1.741720
6875	2	62	-1.057098	8.296642	-4.103522	8.094204
6876	3	19	2.514213	4.921320	0.443797	1.660326
6876	3	48	2.514212	9.680669	-6.121403	7.386803
6876	3	33	7.724549	-8.785124	6.564698	1.660325
6877	5	46	-1.207187	5.167375	-3.720553	-1.174390
6877	5	20	4.990670	-9.304731	2.885860	-1.174390
6877	5	26	-1.207187	5.167375	-3.720553	5.041960
6877	5	7	4.990670	-9.303669	2.885861	5.041959
6877	5	1	-1.207187	-3.453604	2.885855	-1.174387
6878	2	99	2.960071	-7.867311	8.928099	-1.150468
6878	2	1	0.741019	4.283017	2.239096	5.082949
6879	3	31	2.633671	7.097773	-7.057282	6.428027
6879	3	35	2.633671	2.070219	-0.679905	0.330589
6879	3	34	8.141898	-9.408564	5.859920	0.330589
6880	2	72	-0.018000	10.531862	-5.889382	7.412985
6880	2	28	5.216004	-6.514990	0.389276	7.412985
6881	2	39	0.890452	4.721707	3.387205	3.521831
6881	2	61	0.890452	8.129333	-3.110268	8.910005
6882	1	100	-1.018543	10.265764	-5.974571	6.941168
6883	2	67	5.890737	-11.574434	5.740885	-3.535102
6883	2	33	-0.045311	2.359099	-0.440121	-3.535058
6884	1	100	2.722928	5.351388	-2.193801	8.871159
6885	2	70	0.412952	10.706182	-4.783667	6.722923
6885	2	30	6.428397	-9.362799	7.902037	0.781320
6886	3	25	4.968813	-8.389542	4.046700	-1.021378
6886	3	56	1.400642	6.581028	-2.544099	-1.021385
6886	3	19	1.400642	10.268124	-8.677269	5.352538
6887	2	86	-5.168789	6.686496	1.459853	0.802925
6887	2	14	-5.168789	11.486481	-3.102676	4.152964
6888	2	75	5.970399	8.152053	-6.469038	6.661717
6888	2	25	6.792226	-5.435519	6.341897	0.027721
6889	4	35	-0.676938	8.970055	-4.677230	7.801965
6889	4	38	5.946639	-4.119907	1.114103	7.801965
6889	4	22	5.946639	-15.713222	6.959199	1.578531
6889	4	5	-0.676938	2.969933	1.167865	1.578531
6890	3	71	1.658258	10.523999	-1.193656	6.997341
6890	3	17	1.658258	2.561240	2.967851	0.682421
6890	3	12	5.785797	-9.645217	8.683346	0.682421
6891	3	35	3.260132	2.156404	-1.262235	-0.105675
6891	3	29	8.712475	-7.981212	4.815498	-0.105675
6891	3	36	3.260132	8.132948	-7.672148	6.260210
6892	4	39	5.834916	-8.524507	6.877977	1.360440
6892	4	34	-0.724689	7.180601	1.310893	1.360440
6892	4	7	5.834916	-4.714800	1.813260	5.725759
6892	4	20	-0.724689	9.415562	-3.753824	5.725759
6893	3	51	8.780813	-8.800111	5.270046	1.911325
6893	3	10	8.780813	-2.744224	5.270046	7.614372
6893	3	39	5.067026	5.427488	0.029542	7.614372
6894	4	66	2.754862	7.664736	-1.015993	4.314324
6894	4	12	4.745089	-10.720014	5.355337	0.405965
6894	4	19	4.745089	-5.562139	5.355337	4.314324
6894	4	3	2.754862	2.506850	-1.015993	0.405965
6895	4	54	-2.362314	4.196651	-0.592496	6.672560
6895	4	8	-2.362314	3.409178	0.194977	0.619728
6895	4	29	3.295327	-1.856181	5.864155	6.672560
6895	4	9	3.295327	-2.643654	6.651628	0.619728
6896	2	58	3.881486	9.511282	-4.653855	6.811180
6896	2	42	6.664912	-10.339092	7.115094	0.444236
6897	3	66	4.904319	-17.006905	9.597143	-1.513851
6897	3	26	4.904319	-10.899717	9.597143	3.925017
6897	3	8	-0.591401	0.824585	4.005540	3.925017
6898	1	100	-0.054255	8.355173	-2.653842	6.359915
6899	3	54	6.824809	-15.218988	6.274158	3.667984
6899	3	28	6.824809	-9.940841	2.426304	6.963032
6899	3	18	0.572765	7.755699	-3.949259	6.963032
6900	4	45	7.842451	-13.361962	6.988551	0.104339
6900	4	24	1.797222	10.097270	-5.175444	6.490734
6900	4	14	1.797222	4.402121	1.113206	0.104339
6900	4	17	7.842451	-1.381492	-5.175444	6.490734
6901	4	59	8.651780	-7.773023	3.030219	7.884071
6901	4	10	8.651780	-11.875687	8.959021	3.227686
6901	4	24	2.596243	7.733438	-1.685325	7.884071
6901	4	7	2.596242	-0.067827	4.243451	3.227686
6902	3	28	3.588082	3.801609	3.885260	0.454023
6902	3	62	3.588082	7.448628	-1.532979	6.631318
6902	3	10	3.588082	-1.847826	7.974491	0.454023
6903	3	24	0.218578	2.337219	3.738543	0.295675
6903	3	19	6.677942	-10.130803	6.975856	0.295675
6903	3	57	0.218578	12.423804	-1.762112	6.768514
6904	3	90	4.459145	-13.650247	7.511886	-0.207185
6904	3	6	-2.133660	10.912958	-2.622864	5.863814
6904	3	4	4.459145	-7.344772	3.074623	5.863814
6905	3	28	-2.122047	0.765620	5.028344	0.678420
6905	3	26	3.295327	-11.369049	6.651628	0.678420
6905	3	46	-2.122047	8.492195	-1.469224	6.672560
6906	1	100	8.161853	-14.664336	9.177996	-3.092840
6907	4	32	-0.617418	2.827531	5.637041	-0.157369
6907	4	50	5.003867	-9.446778	6.609971	-0.157369
6907	4	16	-0.617418	9.085285	1.172035	5.938610
6907	4	2	5.003867	-3.189024	2.144964	5.938610
6908	4	50	1.703147	9.722883	-1.410837	7.399374
6908	4	17	1.703147	1.043895	4.458162	1.016271
6908	4	18	5.836209	-6.945563	8.633965	1.016271
6908	4	15	5.836209	-2.608629	2.764949	7.399374
6909	1	100	1.140095	9.938200	-7.056844	5.979842
6910	4	19	0.006346	5.116002	0.701185	1.800526
6910	4	17	6.571040	-2.250969	0.258324	8.081471
6910	4	41	0.006346	10.105709	-5.904436	8.081471
6910	4	23	6.571040	-12.537030	6.863945	1.800527
6911	2	82	-1.663890	6.368047	-0.693475	-1.032622
6911	2	18	3.376738	-0.785996	5.834586	-1.032622
6912	2	56	-0.805899	0.698074	2.652509	0.415138
6912	2	44	4.579296	-9.259549	6.895170	0.415138
6913	3	43	7.462160	-14.036970	-0.152338	2.659930
6913	3	25	2.312296	3.385335	-3.992121	7.713323
6913	3	32	7.462160	-1.868541	-0.152338	7.713323
6914	2	19	1.783076	3.351476	1.021737	-2.802185
6914	2	81	8.126744	-14.335844	7.654647	-2.802185
6915	2	56	1.984787	9.253523	-4.960988	8.485106
6915	2	44	7.292261	-2.409212	0.611930	8.485106
6916	2	64	-0.484077	10.165883	-4.979647	7.830722
6916	2	36	-0.484077	10.165883	-4.979648	3.980327
6917	4	18	0.823469	10.930657	-4.574181	6.547256
6917	4	37	0.823469	4.300328	1.481706	3.117341
6917	4	14	6.913286	-6.596357	0.167615	6.547256
6917	4	31	6.913286	-6.596357	6.223502	3.117341
6918	1	100	1.142353	9.290282	-2.533418	7.397459
6919	1	100	7.250018	-13.813309	6.106940	-2.415645
6920	1	100	2.945523	10.908223	-9.363682	9.148689
6921	4	38	1.076218	10.138767	-6.915792	6.988718
6921	4	13	6.897648	-1.039201	-0.381500	6.988718
6921	4	30	1.076218	4.558905	-0.847603	2.634927
6921	4	19	6.897648	-11.892558	5.686689	2.634927
6922	2	90	-5.137766	3.079706	1.472277	-0.456220
6922	2	10	-5.137766	9.569043	0.522911	5.884607
6923	3	41	-0.665346	9.954152	-5.789578	7.184314
6923	3	32	5.253164	-10.206998	3.650303	1.040602
6923	3	27	-0.665346	4.534143	-2.221093	1.040602
6924	1	100	8.625797	-5.124581	7.584957	-2.682242
6925	4	48	7.105923	-11.904432	8.009385	0.041250
6925	4	44	0.818447	0.553552	3.684002	0.041250
6925	4	5	7.105923	-6.001599	1.449569	5.541150
6925	4	3	0.818447	9.361198	-2.875757	5.541150
6926	3	15	3.437151	-10.837960	1.873713	2.246831
6926	3	34	-1.217138	9.084980	-7.343221	6.878094
6926	3	51	-1.217138	3.141308	-2.880331	2.246831
6927	3	94	8.767631	-12.450889	5.672506	-0.374688
6927	3	2	8.767631	-5.838586	1.488358	6.105956
6927	3	4	5.676558	4.573357	-3.518135	6.105956
6928	3	26	7.253954	-14.929999	7.687207	1.516396
6928	3	51	7.253954	-8.598485	2.991014	7.765252
6928	3	23	2.299274	8.309827	-2.987640	7.765252
6929	3	60	6.925397	-10.498537	6.745878	1.082045
6929	3	27	0.483210	7.405268	-5.369259	6.921458
6929	3	13	6.925397	-4.612243	0.239777	6.921458
6930	2	57	6.139369	-10.730459	4.361973	-2.148903
6930	2	43	0.420886	0.676900	0.595111	-2.148903
6931	5	39	1.237678	0.472043	0.189707	-0.302843
6931	5	13	1.237678	-0.273041	5.954099	-0.302843
6931	5	41	6.433271	-10.143996	5.954099	-0.302843
6931	5	6	1.237678	10.303226	-0.203420	5.413637
6931	5	1	6.433271	-4.329801	5.560971	5.413637
6932	3	43	0.868001	10.600178	-8.580802	7.602078
6932	3	44	0.868001	10.600178	-2.042240	2.724175
6932	3	13	6.352688	-8.839661	4.364440	2.724175
6933	2	70	0.706318	2.086272	4.994178	-0.794331
6933	2	30	7.123499	-4.796363	8.719526	-0.794331
6934	3	30	6.704336	-5.912454	3.715791	7.483551
6934	3	31	6.704336	-11.306885	8.686970	2.068930
6934	3	39	1.342304	8.657006	-1.474893	7.483551
6935	3	60	7.123499	-10.998640	6.430505	2.915845
6935	3	28	2.103884	4.824633	0.802650	6.641193
6935	3	12	7.123499	-5.562056	4.984454	6.641193
6936	4	52	-0.447658	1.324587	3.721698	-3.625792
6936	4	3	5.869060	-11.252425	7.888452	2.263871
6936	4	43	5.869060	-11.252425	7.888452	-3.625792
6936	4	2	-0.447658	1.324587	3.721698	2.263871
6937	2	71	0.160992	2.865006	1.285398	-3.077319
6937	2	29	6.068391	0.025762	1.285398	-3.077319
6938	4	46	1.118466	12.534533	-3.275424	6.303751
6938	4	35	1.118466	1.807350	3.026222	1.993225
6938	4	9	1.118466	-2.728415	4.313755	1.993225
6938	4	10	6.411909	-7.802980	8.461920	1.993225
6939	2	24	2.171147	10.906097	-1.453968	6.511474
6939	2	76	6.607060	-11.406281	7.158043	0.320597
6940	4	42	6.545496	-14.463836	6.633838	1.237678
6940	4	38	0.470956	9.845657	-3.946950	6.433271
6940	4	12	6.545496	-3.533264	1.438245	6.433271
6940	4	8	0.470956	3.395894	1.248641	1.237678
6941	4	21	6.433667	-3.692111	8.174237	2.040040
6941	4	30	1.200181	10.313208	-4.347837	6.469077
6941	4	42	1.200181	4.330055	2.059426	2.040040
6941	4	7	6.433667	-3.692111	1.766843	6.469077
6942	3	56	7.062254	-11.667859	4.645723	1.351868
6942	3	30	1.321895	8.737580	-4.771486	7.038847
6942	3	14	7.062254	-5.238346	0.535937	7.038847
6943	3	56	-0.053108	9.781736	-9.010263	6.447751
6943	3	30	-0.053108	5.173805	-3.539625	-0.023260
6943	3	14	5.540489	-9.300345	3.102700	-0.023260
6944	2	61	8.283813	-11.698308	2.430996	7.015318
6944	2	39	8.283813	-11.698308	8.088276	3.009409
6945	1	100	0.294837	10.122053	-6.127045	7.750902
6946	3	66	6.112563	-15.144327	6.497604	1.146735
6946	3	24	6.112563	-2.920485	0.856932	6.186963
6946	3	10	1.212935	2.099436	-4.257739	6.186963
6947	2	70	4.301421	3.776719	-0.993228	6.027058
6947	2	30	7.813031	-6.180937	7.009600	1.639552
6948	3	49	-3.212548	5.130082	-0.118360	0.557163
6948	3	28	3.168599	-5.653331	5.772289	0.557163
6948	3	23	-3.212548	11.432726	-5.141125	7.107187
6949	3	93	6.416916	-8.452571	5.985992	1.881709
6949	3	3	5.088542	1.547531	2.666462	5.201238
6949	3	4	6.416916	-2.964759	5.985992	5.201238
6950	4	45	0.904712	1.702563	1.899641	-0.545703
6950	4	40	6.331089	-9.805448	8.104967	-0.545703
6950	4	4	6.331089	-5.327590	3.288287	5.695087
6950	4	11	0.904712	10.802000	-2.917040	5.695087
6951	3	45	-0.956763	11.453494	-4.472054	7.506548
6951	3	29	4.121150	-10.720954	6.203832	2.370506
6951	3	26	-0.956763	0.953699	1.388970	2.370506
6952	3	34	3.394614	-0.702020	7.464260	1.008349
6952	3	53	-0.931228	11.360582	-3.537308	7.177810
6952	3	13	4.169927	-7.054377	7.464260	1.008349
6953	3	57	-0.319074	9.597734	-3.937692	6.484408
6953	3	18	6.183269	-7.727604	1.933643	6.484408
6953	3	25	6.183269	-13.147613	7.701037	2.915925
6954	3	65	8.683346	-12.385599	8.735767	0.357123
6954	3	34	8.683346	-7.368051	3.009297	6.610043
6954	3	1	2.339678	10.083296	-3.623614	6.610043
6955	2	45	7.186954	-5.376868	7.015788	1.399296
6955	2	55	5.144580	6.296695	-5.035769	7.559425
6956	3	67	7.501440	-11.399273	6.396347	-0.134142
6956	3	21	7.501440	-5.753994	1.596313	5.940247
6956	3	12	4.124022	4.755229	-2.725915	5.940247
6957	2	53	4.791842	-6.203027	6.132767	6.270697
6957	2	47	-0.891589	7.977817	0.185953	6.270697
6958	4	39	3.513682	-10.698119	5.761318	2.279844
6958	4	13	-2.613976	2.744287	0.497902	2.279845
6958	4	45	-2.613976	7.588937	-5.973317	7.341817
6958	4	3	3.513682	-1.580898	0.497902	2.279844
6959	3	73	6.340612	-7.339075	3.482181	8.949282
6959	3	13	-0.270687	2.838789	-1.308833	8.949282
6959	3	14	6.340612	-13.248110	8.331783	3.042308
6960	3	85	7.612584	-12.124711	7.334303	0.174857
6960	3	9	2.189099	10.512145	-4.221027	6.286776
6960	3	6	7.612584	-5.737891	0.825346	6.286776
6961	4	45	7.278451	-8.322023	5.807597	2.454777
6961	4	40	1.051896	0.098372	1.448323	2.454777
6961	4	7	1.051896	10.745084	-3.867222	5.917358
6961	4	8	7.278451	-2.924529	0.492052	5.917358
6962	4	37	1.775587	9.789179	-6.359652	7.455700
6962	4	19	1.775587	3.975403	-1.170331	1.635859
6962	4	26	6.592267	-14.526870	4.355881	1.635859
6962	4	18	6.592267	-2.709466	-0.833848	7.455700
6963	3	22	4.727006	6.573150	-1.844925	6.798384
6963	3	67	8.012288	-7.630827	5.455718	2.198294
6963	3	11	8.012286	-2.966469	-0.456185	6.798384
6964	2	97	7.984350	-11.361016	6.917297	-1.228856
6964	2	3	4.134733	1.373093	0.830268	-1.228856
6965	2	89	-0.901961	11.456163	-1.854497	7.905679
6965	2	11	5.285097	-9.617126	6.169043	3.064086
6966	5	51	3.987189	10.385782	-3.207785	7.483050
6966	5	7	7.203487	-6.425365	8.248135	2.114353
6966	5	14	3.987189	4.834846	2.611881	2.114353
6966	5	26	7.203487	-6.425364	2.428465	7.483050
6966	5	2	6.366706	-1.526759	8.248135	2.114353
6967	3	68	-1.831140	10.031917	-7.118662	7.256429
6967	3	23	-1.831140	10.031917	-0.707389	0.740129
6967	3	9	4.644832	-5.917350	4.325435	0.740129
6968	3	70	-0.823025	8.277053	1.542484	2.450474
6968	3	18	5.488961	-6.164849	4.141042	2.450474
6968	3	12	-0.823025	10.881949	-4.399554	5.838572
6969	3	23	2.625781	5.552450	-0.603942	7.641836
6969	3	68	6.030763	-9.999949	1.128533	7.641836
6969	3	9	6.030763	-15.587673	7.157560	1.366025
6970	4	32	0.832068	8.830087	-4.118190	7.465100
6970	4	33	6.502727	-8.604705	6.255129	2.048422
6970	4	15	6.502727	-4.120143	-0.275096	7.465100
6970	4	20	0.832068	4.345525	2.412036	2.048422
6971	3	48	5.354121	-12.891587	8.507362	2.434615
6971	3	30	5.354121	-6.787773	4.078327	8.005288
6971	3	22	3.435768	8.834997	-2.329011	8.005288
6972	4	56	0.343072	11.543945	-1.979867	6.005438
6972	4	27	0.343072	5.565392	0.907051	-0.413989
6972	4	12	6.129890	-10.054188	6.877304	-0.413989
6972	4	5	6.129890	-4.075636	3.990372	6.005438
6973	5	22	7.182966	-8.292168	1.772664	7.842448
6973	5	21	0.564881	10.159996	-2.362247	7.842448
6973	5	28	0.564881	3.367407	4.187924	1.308500
6973	5	8	7.182966	-2.088608	-2.109472	7.842448
6973	5	21	7.182966	-8.881198	8.322863	1.308500
6974	3	33	0.189068	9.865398	-4.299500	6.678782
6974	3	24	6.510847	-13.097721	6.683478	1.085819
6974	3	43	6.510847	-8.056397	2.229747	6.678782
6975	4	35	0.666251	10.468713	-7.420443	5.152552
6975	4	29	0.666251	4.804634	-7.420398	-0.752050
6975	4	30	7.246426	-7.098688	-1.063158	-0.752050
6975	4	6	0.666251	-1.434117	-1.063158	-0.752050
6976	4	47	1.305578	6.912822	-4.714859	9.643172
6976	4	37	6.164564	-9.164857	1.702148	9.643172
6976	4	11	1.305578	6.912822	-4.714858	4.584773
6976	4	5	6.164564	-9.164857	1.702149	4.584773
6977	3	66	7.733447	-16.577820	9.029762	0.703035
6977	3	8	1.445966	2.092215	1.869020	4.394321
6977	3	26	7.733447	-10.465735	3.448471	4.394321
6978	4	12	0.348736	1.861058	-0.662840	0.127524
6978	4	47	5.666157	-13.202637	5.747315	0.127524
6978	4	25	0.348735	8.357695	-6.472101	6.076433
6978	4	16	5.666157	-3.615905	-0.061946	6.076433
6979	3	29	4.959225	-7.497698	0.873655	8.425439
6979	3	68	-1.667323	9.603167	-4.993603	8.425439
6979	3	3	4.959225	-3.390339	-4.993603	8.425439
6980	1	100	-4.561727	8.714923	-6.411520	6.546949
6981	4	23	2.705766	-8.372454	5.401684	2.077743
6981	4	59	-3.639660	9.295187	-3.804650	8.085340
6981	4	15	-3.639660	3.122115	0.000005	2.077743
6981	4	3	2.705766	-2.199383	1.597029	8.085340
6982	3	87	8.153183	-13.040299	7.567148	-0.483976
6982	3	11	8.153183	-7.270898	1.163670	5.457611
6982	3	2	1.974202	6.665610	-4.373139	5.457611
6983	3	41	8.489562	-10.686521	6.429327	-0.308251
6983	3	42	2.255180	12.032338	-5.666338	6.242863
6983	3	17	8.489562	-0.935755	-0.006428	6.242863
6984	4	24	1.609892	0.646798	2.852060	0.063254
6984	4	43	1.609892	11.773674	-2.134007	5.124707
6984	4	25	7.556096	-5.675234	1.132240	5.124707
6984	4	8	7.556096	-11.178972	6.118307	0.063254
6985	3	43	0.946820	6.623782	0.075437	2.643042
6985	3	34	6.566065	-10.403114	6.139276	2.643042
6985	3	23	0.946820	9.929788	-6.194481	6.709984
6986	4	43	-0.452144	4.014286	-9.074033	6.740871
6986	4	31	5.595080	-12.082629	2.617044	2.945952
6986	4	9	5.595080	-5.519603	-3.461228	6.740871
6986	4	17	-0.452144	4.014283	-2.997743	2.945952
6987	3	55	1.313815	5.586743	1.177560	8.199169
6987	3	39	5.998466	-6.389275	1.932804	8.199169
6987	3	6	1.313815	-0.573922	1.177560	8.199169
6988	2	58	1.664129	-0.157030	-1.416504	-1.966495
6988	2	42	7.533510	-10.100646	3.039533	-1.966495
6989	2	90	9.057482	-8.223486	8.412394	4.393318
6989	2	10	3.858429	0.766010	3.206598	4.393318
6990	2	71	5.917438	-7.429259	2.550969	5.666994
6990	2	29	2.653116	5.801855	-3.037028	5.666994
6991	2	74	6.976847	3.698589	-6.528634	7.802764
6991	2	26	8.836051	-5.547003	-0.841839	1.570118
6992	3	39	8.873620	-8.857551	1.622615	7.012924
6992	3	54	8.873620	-15.432258	6.965803	2.391342
6992	3	7	2.647977	2.520785	-4.676426	7.012924
6993	4	17	6.960302	-3.391758	1.004828	6.690175
6993	4	39	2.121964	0.358203	1.841146	2.509171
6993	4	23	6.960302	-9.781695	7.440960	2.509171
6993	4	21	2.121964	12.392562	-4.594986	6.690175
6994	3	4	3.566714	-7.118179	1.723073	5.705679
6994	3	95	3.566714	-13.450563	7.729380	0.377094
6994	3	1	-2.563873	10.326318	-4.061291	5.705679
6995	2	58	2.854537	6.240862	-3.829715	5.636735
6995	2	42	6.199922	-10.370316	6.220886	1.585946
6996	1	100	8.035498	-12.669637	6.854626	-1.693001
6997	2	86	7.627614	-8.365280	5.355134	8.060061
6997	2	14	3.516074	0.850991	0.825617	8.060061
6998	2	61	-1.298813	5.487386	1.204618	2.593937
6998	2	39	4.605789	-5.114331	6.532523	2.593937
6999	3	50	5.825363	-10.543166	8.189845	0.141448
6999	3	25	5.825363	-5.109168	5.710492	6.163122
6999	3	25	-0.651090	8.262931	0.964905	6.163122
7000	4	14	4.225949	-10.034395	6.436955	2.256074
7000	4	45	-1.054019	9.776089	-4.361998	8.344617
7000	4	23	4.225949	-3.997878	0.232072	8.344617
7000	4	18	-1.054019	0.516919	1.842885	2.256074
7001	4	12	-0.958618	9.503248	-5.450940	6.750378
7001	4	51	5.034656	-13.202102	7.043540	1.268331
7001	4	14	5.034656	-1.562734	0.767669	6.750378
7001	4	23	-0.958618	4.083003	0.824931	1.268331
7002	5	51	2.734192	10.722706	-4.988801	7.391269
7002	5	32	2.734193	5.494292	-4.988801	2.572975
7002	5	6	7.273604	-11.996362	0.426293	2.572975
7002	5	10	7.273604	-6.767947	0.426293	7.391269
7002	5	1	7.273042	-0.228779	-4.988801	2.572975
7003	3	73	0.378730	11.239391	-3.572212	7.427049
7003	3	25	0.378730	3.507644	1.823752	0.986256
7003	3	2	6.415408	-7.356095	6.272131	0.986257
7004	2	98	7.235543	-13.899633	7.431032	1.511609
7004	2	2	1.142374	3.510051	-5.215057	5.837648
7005	2	37	-0.917253	0.008460	2.414888	-3.937895
7005	2	63	5.584697	-12.397277	8.010650	-3.937895
7006	1	100	8.011298	-13.762039	6.152016	-1.749831
7007	3	71	0.821564	9.055333	-4.804721	5.637582
7007	3	18	6.277090	-12.645689	6.496026	-0.515412
7007	3	11	0.821564	3.700774	1.154291	-0.515412
7008	3	80	8.397315	-10.220221	8.305743	0.965232
7008	3	12	3.198505	3.917883	-1.893122	6.385904
7008	3	8	8.397315	-4.027720	3.100154	6.385904
7009	1	100	8.454535	-11.519976	3.487328	-0.386695
7010	4	26	-0.183579	-3.587472	1.768388	7.125839
7010	4	34	-0.183579	5.801855	-2.230118	7.125839
7010	4	11	5.917438	-14.854067	5.947831	0.961043
7010	4	29	5.917438	-9.247544	1.768388	7.125839
7011	1	100	-1.338449	12.456794	-6.682427	9.199448
7012	3	54	-1.916405	8.109946	-2.107879	1.317928
7012	3	42	-1.916405	10.123513	-8.197429	6.205261
7012	3	4	3.180352	-4.048302	3.896888	1.317929
7013	3	45	7.429381	-13.926857	2.881720	2.737371
