7919	3	86.546897	59.840919	53.565903	19.108834	0.213294	0.716479	0.729121	0.182569	0.476026	78.000000	0.020585	17.801941	75.000000	0.193890	2.554235	80.000000	0.039671	1.446059	76.000000	46.877430	0.083741	79.000000	11.290805	0.663708	77.000000	0.011985	6.559703	72.000000	0.020616	18.085312	71.000000	73.989688
7920	2	78.884109	51.087779	42.437647	98.207304	0.291380	0.597547	0.810097	0.320026	0.658300	74.000000	0.022266	21.292116	71.000000	0.011008	0.963285	79.000000	0.182427	21.637749	73.000000	37.841295	1.021394	74.000000	81.731954	0.093201	79.000000	0.021798	35.400370	71.000000	0.055708	2.481969	79.000000	36.521178
7921	4	20.843833	735.212570	63.069880	19.586890	0.222953	0.722661	0.384500	0.741313	0.739959	80.000000	0.080022	24.070539	71.000000	0.011218	2.526031	74.000000	0.012024	12.053667	72.000000	37.892791	0.754947	75.000000	63.429150	0.615572	75.000000	0.011587	35.184836	80.000000	0.012949	12.232461	80.000000	43.000715
7922	3	63.546476	917.447666	89.018059	12.801998	0.442531	0.795723	0.161677	0.117909	0.947012	78.000000	0.026388	19.668811	79.000000	0.026274	1.093292	80.000000	0.013267	29.961300	71.000000	20.948203	0.041918	71.000000	82.549131	1.193584	72.000000	0.017527	11.305585	72.000000	0.010246	33.067272	74.000000	96.850714
7923	4	40.594774	785.515807	99.237219	44.594526	0.839590	0.492091	0.349733	0.788999	0.263212	74.000000	0.022858	23.351558	75.000000	0.019670	1.500094	73.000000	0.025353	22.897859	78.000000	72.812314	0.206512	72.000000	53.425535	1.133777	78.000000	0.015709	12.009948	72.000000	0.071514	44.622639	80.000000	70.477237
7924	2	75.646095	78.967963	6.447951	21.166865	0.736054	0.204745	0.468215	0.949316	0.987094	77.000000	0.118536	22.414952	72.000000	0.052597	1.345725	73.000000	0.028470	20.896155	80.000000	65.950560	1.090778	74.000000	73.333066	0.104278	74.000000	0.039304	28.649881	80.000000	0.180823	25.675560	79.000000	82.017644
7925	3	99.374478	933.241495	92.233525	30.167258	0.646306	0.939985	0.276539	0.942447	1.085683	77.000000	0.024442	17.171422	79.000000	0.012728	0.662848	74.000000	0.010735	4.765139	76.000000	97.902229	0.465228	71.000000	13.884745	0.109235	75.000000	0.036679	36.453879	71.000000	0.024253	8.569565	79.000000	43.872955
7926	4	51.599543	109.821086	22.251950	14.306272	0.336083	0.689909	0.518451	0.143948	0.538572	71.000000	0.031837	24.419467	75.000000	0.010409	2.318703	75.000000	0.023662	38.191274	73.000000	47.607937	0.939667	75.000000	39.190933	0.405826	74.000000	0.034175	41.718195	79.000000	0.018495	16.291167	75.000000	76.021120
7927	4	65.221043	836.154734	33.908775	42.172091	0.872266	0.855698	0.498583	0.680298	1.088501	80.000000	0.015424	6.261254	73.000000	0.011123	2.716249	76.000000	0.065412	18.876662	79.000000	65.713847	0.185195	80.000000	81.558715	0.795653	79.000000	0.026222	36.731006	79.000000	0.010922	17.177263	75.000000	24.409029
7928	4	32.357964	103.985660	84.815520	96.911115	0.485031	0.463837	0.855715	0.861445	0.811771	77.000000	0.050741	26.021899	77.000000	0.023469	2.882313	74.000000	0.038766	13.905541	79.000000	6.831937	0.759641	78.000000	79.590939	0.802315	74.000000	0.012354	12.480491	74.000000	0.638263	41.082509	73.000000	21.045687
7929	3	36.656758	251.577543	3.409372	60.360890	0.928350	0.808522	0.909682	0.174470	0.059135	78.000000	0.038962	10.612565	75.000000	0.028459	3.266638	78.000000	0.017227	35.616383	74.000000	59.634737	0.896023	72.000000	72.124403	0.098296	75.000000	0.020339	11.968227	71.000000	0.010818	39.091372	75.000000	58.415827
7930	2	50.838461	781.251187	27.154547	91.960162	0.178647	0.202183	0.216691	0.978495	0.621910	80.000000	0.012024	13.084973	75.000000	0.010038	0.341055	75.000000	0.012547	17.994023	80.000000	62.124725	0.246087	80.000000	2.710097	0.607171	71.000000	0.091768	19.436761	80.000000	0.022081	1.956550	80.000000	46.439206
7931	2	60.992001	896.450650	59.546164	57.994522	0.437929	0.102535	0.946542	0.412849	0.351227	75.000000	0.011986	5.758391	77.000000	0.019101	2.226890	73.000000	0.060812	40.006373	79.000000	98.576111	0.776173	73.000000	83.014873	0.394950	73.000000	0.313345	23.108869	77.000000	0.028108	2.888924	71.000000	61.286743
7932	4	3.703896	389.063015	72.582174	48.787413	0.805031	0.803136	0.755929	0.232996	0.801026	79.000000	0.038766	12.603704	77.000000	0.146371	1.657094	80.000000	0.012564	20.802409	74.000000	40.594774	0.645916	74.000000	78.551581	0.497359	73.000000	0.010077	1.088563	72.000000	0.022424	6.397452	75.000000	82.354936
7933	4	61.947285	380.983595	1.152301	72.127113	0.590361	0.795024	0.609557	0.446352	0.041568	80.000000	0.013409	4.093495	74.000000	0.018063	3.082651	71.000000	0.012241	18.129908	80.000000	40.895198	1.128570	77.000000	21.578004	0.706133	80.000000	0.089159	10.348391	75.000000	0.019490	31.717980	72.000000	38.179383
7934	1	80.743307	525.814008	17.035679	2.253825	0.729298	0.937014	0.802426	0.614301	0.455982	74.000000	0.038676	16.231033	78.000000	0.245324	0.349598	76.000000	0.015289	38.446257	76.000000	99.290723	1.044905	75.000000	19.056511	0.270287	71.000000	0.148046	23.707770	73.000000	0.012015	44.727428	71.000000	88.848845
7935	1	78.565475	931.535176	97.902229	13.884745	0.338759	0.465753	0.663048	0.838989	0.139508	75.000000	0.029176	8.532659	72.000000	0.036942	0.254818	77.000000	0.013225	28.404183	72.000000	90.410626	0.754035	75.000000	53.179701	0.987494	76.000000	0.010392	14.246265	75.000000	0.026387	19.760867	76.000000	64.176014
7936	2	38.948856	53.695489	19.965269	30.074391	0.534329	0.371124	0.497382	0.855122	1.152330	72.000000	0.022793	15.359382	75.000000	0.022644	2.933046	78.000000	0.219380	8.096615	79.000000	20.072292	0.397436	80.000000	22.284871	0.396601	73.000000	0.061920	12.052340	74.000000	0.056745	41.387722	77.000000	67.110501
7937	6	56.568217	113.337669	82.046642	96.795324	0.554153	0.191685	0.930528	0.804727	0.523933	77.000000	0.014009	0.842662	71.000000	0.017008	0.065446	76.000000	0.011135	1.031832	72.000000	21.837741	1.188757	76.000000	72.465015	0.076070	72.000000	0.015750	2.253071	76.000000	0.015248	31.719185	74.000000	28.946613
7938	3	95.626074	884.389957	98.893101	80.811232	0.989937	0.825557	0.333914	0.727763	0.346888	73.000000	0.156507	11.725558	71.000000	0.012777	1.445939	71.000000	0.017369	32.263048	79.000000	37.655718	0.052025	75.000000	61.737029	0.890017	80.000000	0.098158	42.771314	75.000000	0.010069	36.033160	75.000000	36.344523
7939	4	19.070652	386.655459	52.311069	29.115242	0.275776	0.124004	0.371446	0.555062	0.433289	72.000000	0.012907	7.920711	74.000000	0.011851	0.857694	79.000000	0.021216	29.243951	80.000000	86.845636	0.633474	78.000000	24.819728	1.165805	79.000000	0.014601	15.047351	71.000000	0.011515	11.436952	80.000000	24.819728
7940	3	31.457202	862.257249	14.668801	74.953814	0.134728	0.296573	0.749994	0.311391	1.046704	71.000000	0.032399	17.926669	73.000000	0.016192	0.083565	80.000000	0.011576	32.292717	71.000000	78.893815	0.482172	76.000000	54.170574	0.519142	80.000000	0.031860	6.545203	80.000000	0.014606	10.427478	77.000000	69.005068
7941	4	28.308881	347.242214	87.989027	45.106541	0.109480	0.720637	0.412018	0.151053	0.719470	79.000000	0.022707	25.460136	80.000000	0.010213	0.726306	79.000000	0.032999	29.826061	78.000000	1.813063	1.112736	79.000000	56.409114	0.984962	78.000000	0.100248	33.407046	78.000000	0.028817	16.911849	72.000000	51.349264
7942	5	22.803897	679.788506	31.893955	44.356893	0.259521	0.962490	0.599340	0.384887	0.037101	79.000000	0.080194	16.147681	74.000000	0.020375	2.703179	80.000000	0.022080	24.123860	77.000000	75.081430	0.885330	78.000000	50.460887	0.626961	77.000000	0.011600	14.167845	77.000000	0.060817	40.980263	77.000000	19.613779
7943	1	96.242169	689.662104	19.204695	3.162655	0.101972	0.408442	0.311355	0.956266	1.156126	78.000000	0.267271	18.853341	76.000000	0.034241	1.145711	72.000000	0.022049	19.265057	77.000000	79.483276	0.386769	79.000000	26.393332	0.436113	74.000000	0.032439	16.917484	77.000000	0.114285	26.781081	79.000000	53.900671
7944	2	51.982951	851.133290	58.384506	74.885710	0.127261	0.546105	0.790558	0.226694	1.106317	71.000000	0.012230	5.049756	71.000000	0.156749	0.140816	71.000000	0.037156	4.954156	71.000000	43.834790	1.139250	72.000000	41.486971	0.459770	74.000000	0.011836	30.644904	79.000000	0.010730	6.517367	74.000000	47.948891
7945	2	64.175011	154.601784	42.602147	20.959087	0.471412	0.983080	0.468365	0.564993	0.108413	79.000000	0.045711	24.703587	78.000000	0.013966	2.212317	74.000000	0.012748	7.556389	80.000000	43.540723	0.955613	76.000000	68.311512	0.221359	77.000000	0.019319	26.498212	80.000000	0.056603	40.295486	76.000000	25.915416
7946	4	63.609446	839.247877	5.293102	49.354344	0.493635	0.678991	0.519832	0.368972	0.272307	80.000000	0.033894	7.189057	71.000000	0.013353	2.889639	80.000000	0.014235	8.679337	75.000000	90.463511	0.475775	77.000000	84.170926	0.070224	73.000000	0.010626	10.705375	77.000000	0.032634	28.245022	71.000000	60.711280
7947	4	78.617795	885.780277	72.421592	78.119335	0.992113	0.992113	0.216132	0.878969	0.965056	72.000000	0.023565	2.826073	74.000000	0.016997	2.656374	76.000000	0.027988	38.002461	76.000000	27.949373	0.570722	78.000000	88.113698	1.051474	76.000000	0.010002	11.181077	80.000000	0.103374	30.845770	74.000000	4.893681
7948	3	77.613863	899.004340	27.958448	56.316105	0.335323	0.664640	0.318746	0.618087	0.339876	71.000000	0.010358	23.114412	77.000000	0.033883	3.241860	80.000000	0.014356	0.582840	78.000000	44.531209	0.175031	79.000000	15.272787	0.368671	77.000000	0.013262	4.015115	76.000000	0.011499	39.762633	80.000000	85.345698
7949	3	84.481817	742.620176	90.406228	21.561648	0.675846	0.216544	0.915681	0.909216	0.673869	73.000000	0.168755	2.789339	72.000000	0.014785	2.673904	71.000000	0.012670	18.887542	79.000000	64.931210	0.116468	79.000000	67.514640	0.705837	72.000000	0.031570	26.621628	80.000000	0.062081	13.303392	71.000000	44.865891
7950	3	88.673431	256.292542	25.192267	9.104946	0.654766	0.284408	0.468513	0.551957	0.112704	71.000000	0.013052	12.892928	75.000000	0.029198	3.113817	76.000000	0.015554	11.785167	72.000000	75.828235	0.217906	80.000000	96.374773	0.392384	73.000000	0.027967	9.590716	74.000000	0.012224	5.974433	80.000000	41.645293
7951	1	45.482862	579.877418	69.866098	4.494348	0.582673	0.987606	0.605823	0.222497	0.037007	74.000000	0.024313	19.805971	72.000000	0.020456	2.442961	78.000000	0.049343	28.173567	72.000000	87.766882	0.728727	79.000000	12.357217	1.073890	71.000000	0.061995	43.856944	76.000000	0.058416	31.762725	71.000000	53.997748
7952	2	15.351291	401.054444	92.274905	89.702054	0.128952	0.714828	0.641788	0.157562	0.784010	73.000000	0.013100	2.513187	74.000000	0.015661	0.325264	77.000000	0.676334	8.742926	78.000000	20.012456	1.137136	78.000000	65.625539	0.449430	72.000000	0.110705	37.977328	77.000000	0.027909	40.415136	74.000000	1.805893
7953	3	41.341263	992.123171	85.488507	63.164368	0.572540	0.100165	0.890846	0.339456	1.161498	71.000000	0.024424	3.354837	79.000000	0.029303	0.760458	73.000000	0.051537	33.309832	72.000000	73.432001	0.298972	73.000000	51.088996	0.785106	75.000000	0.084354	5.656233	76.000000	0.056566	25.587215	78.000000	79.411473
7954	3	54.315377	527.892442	39.675771	56.662462	0.880393	0.402257	0.664102	0.961258	0.800695	78.000000	0.010211	15.362536	78.000000	0.015720	2.515640	71.000000	0.015531	21.944309	75.000000	80.151251	0.882848	78.000000	19.293671	1.014004	72.000000	0.016998	39.106246	75.000000	0.020152	38.621413	77.000000	77.541621
7955	4	13.038562	140.572511	92.612270	41.025206	0.615759	0.498917	0.568819	0.418260	0.746430	77.000000	0.012697	6.911846	75.000000	0.016133	3.332503	74.000000	0.011221	2.345197	74.000000	23.934967	0.117076	79.000000	51.009259	0.700886	80.000000	0.018519	43.447040	71.000000	0.039840	23.047321	78.000000	67.416157
7956	1	30.747379	738.482438	7.110885	17.570094	0.217313	0.406168	0.447072	0.759243	0.704270	80.000000	0.038386	4.398634	79.000000	0.012492	1.866041	74.000000	0.050122	14.380492	71.000000	63.195903	0.548675	80.000000	60.823926	0.568984	72.000000	0.017450	6.741977	77.000000	0.051129	43.388328	72.000000	60.150295
7957	5	63.823228	590.304811	90.557731	85.317546	0.825249	0.825249	0.400587	0.338133	0.357014	78.000000	0.017342	21.912996	74.000000	0.011372	1.361871	78.000000	0.051658	35.334557	74.000000	19.358020	0.976869	73.000000	95.010464	0.464821	72.000000	0.028924	38.673865	80.000000	0.028183	16.981989	72.000000	35.901814
7958	3	43.575136	881.427083	95.955260	84.229216	0.863485	0.989322	0.962532	0.574752	0.393311	80.000000	0.012334	6.037035	73.000000	0.122935	0.302385	73.000000	0.016585	37.193274	75.000000	77.564500	0.871523	76.000000	92.814042	0.299333	79.000000	0.010708	41.133375	77.000000	0.048452	34.982209	74.000000	78.009659
7959	2	44.429824	191.228481	16.798830	84.050839	0.559777	0.787131	0.446970	0.149233	1.050363	78.000000	0.063154	15.677721	79.000000	0.011026	2.847360	79.000000	0.601371	3.286097	72.000000	31.798214	0.466278	80.000000	82.084772	0.684358	71.000000	0.013278	28.686768	76.000000	0.011522	0.974212	73.000000	56.486863
7960	3	66.783864	364.281107	4.441361	84.439658	0.587968	0.287159	0.508751	0.925621	0.362971	77.000000	0.016360	14.294585	73.000000	0.040590	1.722807	75.000000	0.013546	17.840482	74.000000	76.095979	0.158118	71.000000	62.511250	0.638586	71.000000	0.020744	44.193578	76.000000	0.014435	23.726859	76.000000	69.275112
7961	4	51.138375	739.441041	46.212005	9.397772	0.632518	0.952419	0.403702	0.679463	0.747329	76.000000	0.106250	21.355599	78.000000	0.016594	1.940874	73.000000	0.064725	35.423451	71.000000	60.048628	0.555727	73.000000	52.376343	0.622903	78.000000	0.016058	28.836718	71.000000	0.014384	7.957668	74.000000	48.845645
7962	3	73.455428	642.685691	28.711677	25.508244	0.763113	0.328541	0.142877	0.634289	1.205784	75.000000	0.046786	6.897041	80.000000	0.043682	0.378542	75.000000	0.010217	17.106421	73.000000	63.232039	0.174339	75.000000	52.572219	1.167094	73.000000	0.064841	25.399108	72.000000	0.022083	36.277476	71.000000	8.730819
7963	3	28.644105	445.969838	42.168019	71.636675	0.129884	0.759170	0.954295	0.818264	0.930224	77.000000	0.071157	20.642288	80.000000	0.012406	1.683831	74.000000	0.023920	25.818973	77.000000	49.202261	0.141177	78.000000	12.029825	0.185453	79.000000	0.012605	25.602529	73.000000	0.011818	31.092201	71.000000	98.656498
7964	2	80.743307	525.814008	17.035679	2.253825	0.729298	0.200271	0.812102	0.860122	1.194456	71.000000	0.020001	21.793881	79.000000	0.141773	1.210359	79.000000	0.038676	41.907153	72.000000	4.076244	0.933508	76.000000	65.408034	0.518299	74.000000	0.010071	42.171704	78.000000	0.141773	22.236656	76.000000	25.855864
7965	4	95.597707	222.909688	66.221053	75.209011	0.141588	0.982684	0.638557	0.852006	0.903495	77.000000	0.047776	7.227645	71.000000	0.018121	2.470104	77.000000	0.055132	20.671545	76.000000	37.490021	0.796567	78.000000	6.442959	0.098338	76.000000	0.018411	27.742543	80.000000	0.056144	20.671545	71.000000	87.250394
7966	3	30.295960	933.212690	1.347734	20.320890	0.373075	0.281469	0.552679	0.195746	0.717439	75.000000	0.023343	18.500126	72.000000	0.011134	1.956447	80.000000	0.031988	11.850485	80.000000	83.584844	0.392408	80.000000	95.514172	1.037042	74.000000	0.027315	36.658816	79.000000	0.011364	40.849701	75.000000	37.174055
7967	3	25.455142	85.884061	93.511774	82.980193	0.904581	0.434308	0.308077	0.531927	1.205417	74.000000	0.033374	4.662525	75.000000	0.610517	2.360208	78.000000	0.029734	7.570769	74.000000	85.098213	1.050735	71.000000	57.100611	0.396093	80.000000	0.037745	28.178882	79.000000	0.014749	30.614260	73.000000	42.956239
7968	2	28.385715	850.552924	27.056073	8.054518	0.758144	0.700794	0.992085	0.151212	0.437607	72.000000	0.356185	3.520032	73.000000	0.010391	0.444950	78.000000	0.035468	32.611489	72.000000	72.609229	0.517022	80.000000	76.504300	0.342623	73.000000	0.021288	34.704574	78.000000	0.034548	42.491714	78.000000	72.462140
7969	5	12.460377	533.777300	46.107627	51.059227	0.269382	0.537854	0.770045	0.446109	0.150603	78.000000	0.014161	16.130365	76.000000	0.010060	2.724426	75.000000	0.027747	1.313650	77.000000	56.371742	0.875256	73.000000	83.059480	1.011232	72.000000	0.011579	19.514512	78.000000	0.017047	27.139935	75.000000	73.590509
7970	4	24.901072	540.492192	74.195160	33.425954	0.817183	0.656787	0.613997	0.142888	0.986358	74.000000	0.012710	4.768378	73.000000	0.012049	2.391371	73.000000	0.022527	39.713860	72.000000	9.792265	0.774770	80.000000	39.364503	0.475508	72.000000	0.013786	10.129561	80.000000	0.010600	3.669387	76.000000	90.858631
7971	2	13.881393	979.823961	81.786223	51.949898	0.701877	0.132920	0.388669	0.821995	0.519368	71.000000	0.010458	20.985863	71.000000	0.018128	2.721903	79.000000	0.304068	6.179282	72.000000	3.908381	0.825914	77.000000	66.374383	0.208378	76.000000	0.018591	40.077369	75.000000	0.014318	18.520544	74.000000	91.048615
7972	1	9.911087	99.617898	65.246246	16.627718	0.357650	0.460230	0.244921	0.839581	0.572822	76.000000	0.010660	13.822361	71.000000	0.098128	0.083349	80.000000	0.012445	18.167255	73.000000	30.581465	0.669019	75.000000	80.031313	0.072323	75.000000	0.024498	14.400819	80.000000	0.022209	34.033819	80.000000	39.388874
7973	1	79.785697	402.820099	39.640734	43.004396	0.476548	0.447760	0.222630	0.944952	0.045342	78.000000	0.020724	3.614195	76.000000	0.015301	1.086356	73.000000	0.014212	39.223072	79.000000	43.599686	0.515688	75.000000	51.738355	0.021209	71.000000	0.017110	8.116890	73.000000	0.023944	44.058072	72.000000	50.314638
7974	3	54.394940	251.522833	29.032465	33.275016	0.872623	0.869650	0.187526	0.442313	0.478407	80.000000	0.015812	14.565562	76.000000	0.331628	0.247894	74.000000	0.026802	16.062392	71.000000	11.843487	0.617505	80.000000	49.349199	0.736320	73.000000	0.030374	39.408538	74.000000	0.011037	23.546384	78.000000	31.687568
7975	3	51.958548	593.093459	79.516981	24.565563	0.811724	0.689417	0.665943	0.414950	0.543480	74.000000	0.041728	6.230790	74.000000	0.117699	2.470890	72.000000	0.132041	38.684506	74.000000	52.689564	1.090714	78.000000	22.315495	0.782778	75.000000	0.064313	41.953419	72.000000	0.167130	26.056158	72.000000	60.609121
7976	4	89.995062	58.109281	61.088776	57.906954	0.812134	0.798837	0.843348	0.964660	0.596224	80.000000	0.010639	22.054810	72.000000	0.072925	2.775861	77.000000	0.012899	30.442556	78.000000	29.537888	0.122344	74.000000	13.718702	0.280625	80.000000	0.018513	25.718347	77.000000	0.076731	11.697270	72.000000	64.397270
7977	3	57.676573	927.978302	8.637566	15.451989	0.625562	0.911701	0.585507	0.395824	0.305529	73.000000	0.011430	17.057147	75.000000	0.039120	2.965538	78.000000	0.117672	18.099383	77.000000	92.535387	0.967576	77.000000	51.335282	0.327052	76.000000	0.010887	33.886252	79.000000	0.027882	13.170129	80.000000	99.659256
7978	4	36.605835	497.399489	34.260410	95.430839	0.337532	0.395169	0.458173	0.667419	0.964008	76.000000	0.010827	15.914494	79.000000	0.014421	1.818181	73.000000	0.012523	40.453477	71.000000	41.462108	0.668045	71.000000	40.464821	0.467488	79.000000	0.012205	39.186699	71.000000	0.032300	16.299590	80.000000	62.815734
7979	3	62.333603	444.034312	46.157729	60.918015	0.702226	0.898853	0.980556	0.326146	0.318124	79.000000	0.024939	19.988313	73.000000	0.013987	0.662648	76.000000	0.033152	11.833303	75.000000	54.537169	0.920549	78.000000	51.066653	0.234002	71.000000	0.024939	9.463285	78.000000	0.017761	39.785879	76.000000	79.051026
7980	3	38.786770	939.250526	28.150636	83.132538	0.948501	0.550378	0.103458	0.241536	0.658142	72.000000	0.021331	8.555418	80.000000	0.019248	0.288003	73.000000	0.010085	15.775403	72.000000	45.203672	0.952615	76.000000	19.893752	0.445624	77.000000	0.071400	19.302735	79.000000	0.011407	15.001400	73.000000	65.569478
7981	3	95.004112	443.345845	20.683912	76.590236	0.909013	0.738774	0.317203	0.681360	0.799621	77.000000	0.011805	13.625934	75.000000	0.013881	2.952992	76.000000	0.013883	33.757030	80.000000	37.669809	0.637180	71.000000	78.353831	0.751998	79.000000	0.066756	37.637763	76.000000	0.013771	42.008025	77.000000	98.997442
7982	4	64.258233	433.538767	32.318396	86.603551	0.423020	0.521852	0.749466	0.934834	0.860731	77.000000	0.074351	24.863536	75.000000	0.013678	1.495416	72.000000	0.019600	41.369682	80.000000	28.845665	0.408284	80.000000	7.214702	0.739928	71.000000	0.018154	7.818561	72.000000	0.036538	28.485407	79.000000	20.312164
7983	1	67.119197	131.557424	10.989670	3.361808	0.140410	0.922842	0.934082	0.773979	0.533355	77.000000	0.060377	13.521013	75.000000	0.027968	0.761254	79.000000	0.012845	21.809244	77.000000	10.067218	0.767155	73.000000	33.997446	0.917456	80.000000	0.026865	42.396473	75.000000	0.017248	6.114684	76.000000	91.004002
7984	4	96.909665	544.789957	68.722088	8.907430	0.280035	0.955952	0.660904	0.455766	1.208770	73.000000	0.012408	7.301315	78.000000	0.018283	1.448341	78.000000	0.021151	30.285914	77.000000	12.152082	0.136457	74.000000	95.443924	1.018701	80.000000	0.012379	36.143097	73.000000	0.011831	13.376398	73.000000	43.450145
7985	2	80.591412	546.967744	17.636544	57.493088	0.438523	0.287962	0.740386	0.337889	1.116184	80.000000	0.037213	6.283702	79.000000	0.011293	1.918155	79.000000	0.011668	41.518784	75.000000	3.314018	0.677363	71.000000	28.925528	0.870561	77.000000	0.127502	21.294626	79.000000	0.010099	5.476755	80.000000	43.438101
7986	4	37.196814	978.884772	85.932815	84.518393	0.475499	0.388462	0.760204	0.840097	0.112077	79.000000	0.011806	2.689864	71.000000	0.097468	3.356129	71.000000	0.014787	38.700691	80.000000	50.928468	1.023300	73.000000	62.153236	0.512265	80.000000	0.020581	14.743478	80.000000	0.013418	33.157251	77.000000	22.664218
7987	3	16.665689	247.028979	66.187011	49.245650	0.669177	0.853862	0.139028	0.539585	0.536415	73.000000	0.011584	17.007013	79.000000	0.014094	1.376086	72.000000	0.016645	21.250724	71.000000	13.223513	0.485940	80.000000	29.504138	0.571301	75.000000	0.013353	13.778070	77.000000	0.014235	10.129039	73.000000	29.504138
7988	2	77.522504	479.621097	45.516536	94.921297	0.398613	0.135637	0.561415	0.173666	0.745309	80.000000	0.027931	11.766861	72.000000	0.010566	0.349061	73.000000	0.013102	33.649149	75.000000	65.283101	0.025148	76.000000	57.214692	0.697991	80.000000	0.014941	34.231485	80.000000	0.011784	6.042985	71.000000	30.749162
7989	2	57.470815	143.269667	32.632260	64.976509	0.653913	0.640017	0.707044	0.103235	1.208737	78.000000	0.023920	4.765195	80.000000	0.012385	3.206400	79.000000	0.019018	12.248227	73.000000	99.260685	0.081958	78.000000	74.667902	0.053065	78.000000	0.017569	32.620077	79.000000	0.020001	39.952609	79.000000	7.053517
7990	4	95.822896	84.416250	76.759326	29.019326	0.501980	0.703775	0.229812	0.446785	0.056011	72.000000	0.056678	20.994224	75.000000	0.051508	2.464680	74.000000	0.042699	29.448793	75.000000	82.963168	0.807298	73.000000	35.321627	0.158996	79.000000	0.037664	26.831421	74.000000	0.019415	38.370072	77.000000	39.046055
7991	1	32.922602	906.065044	31.687568	61.408117	0.408543	0.556528	0.911427	0.155668	0.123168	77.000000	0.059629	22.984752	77.000000	0.012670	2.736683	72.000000	0.054720	43.438733	75.000000	58.834645	0.232847	76.000000	89.474391	0.780613	71.000000	0.011763	22.177446	80.000000	0.014003	11.801641	77.000000	32.761226
7992	1	76.242805	569.536621	36.617054	26.018976	0.162130	0.252824	0.129956	0.716555	0.732991	80.000000	0.016186	2.652219	72.000000	0.020118	2.248684	72.000000	0.014339	9.483945	72.000000	97.160270	0.035201	71.000000	92.343746	0.633981	77.000000	0.048406	17.886174	79.000000	0.026011	36.924630	71.000000	4.588430
7993	3	64.471464	492.394751	26.197821	64.175011	0.468365	0.564993	0.172229	0.945172	0.781241	77.000000	0.017265	4.410978	72.000000	0.016213	3.221759	76.000000	0.028408	29.059874	80.000000	64.538673	0.203144	79.000000	21.876591	0.955613	78.000000	0.013966	4.032676	74.000000	0.012748	42.319397	80.000000	43.540723
7994	3	42.088113	736.513863	20.639549	84.300622	0.410403	0.300893	0.234901	0.464334	0.937433	72.000000	0.017727	13.903344	76.000000	0.012802	0.299550	80.000000	0.010649	29.412182	78.000000	42.266478	1.192673	80.000000	97.759714	0.942364	76.000000	0.030831	38.557300	75.000000	0.014040	30.189743	74.000000	75.704889
7995	2	49.797976	710.205015	91.269979	98.478735	0.760290	0.483261	0.548684	0.642853	0.665393	72.000000	0.207096	7.193311	80.000000	0.010614	3.219169	78.000000	0.923689	15.122852	76.000000	46.547694	0.856724	71.000000	50.996013	0.939063	72.000000	0.028928	33.136616	72.000000	0.021281	1.416781	76.000000	27.973095
7996	3	70.740501	647.069503	99.844764	91.774034	0.884752	0.523701	0.592738	0.983361	1.074017	72.000000	0.026152	23.312291	76.000000	0.036808	1.336363	74.000000	0.010847	40.905637	72.000000	23.894694	0.291370	78.000000	55.942611	0.375683	73.000000	0.013908	36.295423	72.000000	0.083367	24.634902	76.000000	61.039111
7997	4	18.223193	459.461137	90.521345	77.780741	0.522399	0.366349	0.540608	0.470029	0.817597	73.000000	0.014575	24.826719	77.000000	0.061744	0.844619	73.000000	0.012184	10.607141	75.000000	1.404987	0.598933	78.000000	16.726417	0.504980	73.000000	0.015090	11.700548	72.000000	0.017021	9.965410	77.000000	76.975508
7998	1	2.625853	510.349258	74.561759	15.045371	0.444678	0.313420	0.985026	0.591224	1.036921	74.000000	0.051347	25.332889	77.000000	0.038839	0.666357	73.000000	0.015792	19.720561	75.000000	57.363902	0.462748	74.000000	2.586161	0.961359	76.000000	0.342384	7.160348	80.000000	0.017986	36.185254	72.000000	24.937301
7999	2	21.400676	701.944314	51.628998	27.648795	0.546479	0.609669	0.237155	0.920237	0.760403	79.000000	0.014023	15.141153	79.000000	0.010233	2.149331	75.000000	0.014510	18.440155	72.000000	21.151921	0.286310	75.000000	71.828357	0.380722	71.000000	0.010465	26.885345	79.000000	0.104292	41.316101	72.000000	25.373193
8000	3	67.526517	944.373379	24.627449	23.545183	0.540582	0.732634	0.304956	0.540582	0.854680	79.000000	0.053368	6.830095	77.000000	0.049019	0.758662	79.000000	0.019109	11.581705	71.000000	23.890890	0.159456	74.000000	53.885775	0.654704	72.000000	0.119534	32.336269	72.000000	0.038276	4.593158	72.000000	35.621634
8001	3	63.242829	30.154309	37.310063	26.963899	0.198577	0.539538	0.390205	0.914605	0.383732	80.000000	0.023473	16.144575	71.000000	0.111792	1.198141	71.000000	0.010642	23.068435	77.000000	64.523353	0.621191	75.000000	16.770346	0.913504	73.000000	0.017265	20.558068	77.000000	0.016213	23.685326	72.000000	22.923958
8002	2	98.670086	346.792834	69.116464	17.282962	0.624661	0.195436	0.368786	0.337151	0.521514	78.000000	0.191360	24.767503	77.000000	0.130454	1.902476	80.000000	0.010031	32.177902	71.000000	7.894476	0.066653	73.000000	33.039464	0.443269	77.000000	0.041098	33.630782	80.000000	0.029712	40.918683	74.000000	33.398652
